	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49241	23	0	1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	1	18	3	23	48	50	26	0	27	37	0	9	13	1	0
c49246	0	-1	0	0	0	0	-1	0	43	0	12	0	-1	0	26	0	0	-1	3	10	0	-1	0	0	0	-1	0	-1	0	3
c49252	0	-1	0	35	-1	-1	12	0	0	44	0	26	0	0	27	10	-1	3	2	-1	0	0	0	27	37	26	-1	-1	0	0
c49262	0	10	26	36	0	10	0	0	27	0	0	-1	-1	-1	0	7	-1	0	30	7	-1	22	0	0	0	-1	-1	0	0	0
c49275	-1	20	-1	0	0	0	-1	0	0	0	12	-1	45	0	26	0	0	0	-1	0	0	-1	0	0	-1	0	0	8	7	0
c49291	26	14	2	-1	-1	0	-1	47	0	0	1	0	0	-1	26	0	0	3	-1	7	-1	-1	0	0	0	0	0	-1	0	-1
c49297	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	7	0	-1	-1	0	-1	0	-1	-1	-1	0
c49305	2	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	49	0	-1	3	36	-1	0	0	3	2	8	0	0	0	0	0	0
c49307	0	-1	0	3	0	-1	-1	-1	26	0	12	26	45	45	0	1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0
c49321	23	0	1	0	0	0	1	-1	0	-1	0	-1	-1	0	0	1	18	-1	23	48	-1	-1	0	27	37	0	9	13	0	0
c49336	26	0	27	0	0	0	-1	47	0	45	1	0	0	0	26	0	0	3	49	7	-1	-1	17	0	0	0	0	-1	0	-1
c49338	-1	-1	1	0	0	0	1	-1	-1	44	0	-1	-1	10	0	1	18	3	0	0	0	26	0	27	37	-1	0	-1	0	26
c49348	0	0	-1	-1	-1	0	12	0	-1	-1	12	0	45	0	0	-1	2	0	0	-1	0	0	16	-1	-1	0	0	0	3	0
c49354	-1	0	0	0	-1	49	0	0	27	0	3	0	-1	-1	0	-1	0	23	0	7	0	-1	0	-1	-1	-1	0	-1	7	0
c49358	0	26	0	0	30	0	7	0	3	-1	-1	0	0	0	0	0	0	0	0	7	-1	-1	-1	35	0	17	0	0	2	0
c49368	0	26	0	0	-1	0	7	0	3	-1	0	-1	-1	0	0	0	0	0	0	7	44	-1	-1	35	0	17	0	0	0	-1
c49373	0	0	-1	26	0	0	-1	0	0	0	-1	0	49	-1	-1	0	37	12	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c49378	-1	0	0	2	-1	12	0	2	10	0	0	-1	-1	0	0	-1	1	39	43	0	26	0	26	-1	22	0	10	0	0	39
c49400	0	0	-1	10	3	-1	0	-1	0	0	-1	0	0	-1	0	0	3	0	0	0	0	0	0	8	0	0	32	-1	-1	-1
c49409	0	-1	0	43	-1	0	0	7	0	0	12	0	45	0	26	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	-1
c49442	0	17	49	0	0	7	26	0	0	0	12	17	45	0	26	0	0	0	0	0	6	1	12	0	36	0	9	0	0	6
c49447	-1	-1	-1	0	0	0	0	47	-1	-1	-1	-1	0	0	26	32	7	-1	49	-1	0	0	0	0	0	-1	-1	0	0	0
c49452	0	0	0	2	-1	0	-1	0	0	-1	2	0	0	0	0	17	1	43	0	-1	26	7	3	-1	48	14	0	0	-1	14
c49455	0	0	12	49	-1	-1	0	7	27	0	0	-1	-1	0	36	-1	0	0	0	-1	26	3	0	0	0	0	9	0	0	20
c49472	20	0	-1	49	0	0	26	-1	27	-1	0	0	2	49	26	-1	-1	0	0	7	18	0	0	-1	0	34	-1	0	37	-1
c49475	-1	0	0	48	0	-1	12	0	0	-1	-1	-1	45	0	0	0	2	-1	7	0	0	-1	16	-1	-1	0	0	-1	3	0
c49481	0	1	1	0	0	0	-1	-1	0	44	0	-1	1	0	0	1	18	3	0	-1	0	26	0	27	37	0	-1	13	0	26
c49488	26	0	-1	20	0	0	-1	-1	-1	44	0	0	-1	0	0	0	-1	0	-1	1	-1	17	0	27	37	0	0	13	0	-1
c49492	-1	0	0	-1	0	-1	1	3	-1	44	3	-1	-1	0	35	0	18	0	0	0	0	-1	26	27	37	0	26	13	-1	7
c49497	0	-1	35	-1	0	-1	0	3	3	-1	48	-1	0	-1	-1	10	26	3	28	7	-1	-1	0	0	0	30	17	0	0	0
c49499	0	0	0	4	0	23	0	-1	0	44	-1	0	0	12	0	7	18	0	-1	0	3	0	18	-1	-1	0	-1	-1	17	0
c49500	0	0	-1	8	0	0	0	0	23	0	39	-1	0	0	-1	0	-1	3	0	4	0	17	0	-1	0	-1	0	0	-1	7
c49515	0	0	0	17	0	0	0	-1	0	30	12	-1	45	0	-1	0	2	0	32	2	0	0	16	-1	-1	0	0	50	0	0
c49533	0	0	0	-1	10	12	0	2	0	0	-1	0	0	0	0	-1	22	-1	0	-1	-1	-1	0	3	-1	43	7	-1	0	39
c49535	-1	39	0	0	0	-1	1	0	-1	44	0	0	26	0	0	-1	18	26	2	-1	17	-1	20	27	-1	0	0	13	2	-1
c49537	-1	-1	-1	2	0	12	0	2	0	0	0	32	-1	0	9	-1	1	39	-1	-1	26	0	-1	0	-1	-1	0	-1	0	39
c49539	0	0	12	0	0	0	7	0	3	3	-1	-1	1	7	-1	-1	-1	0	0	7	44	23	-1	0	0	17	0	-1	0	0
c49541	-1	-1	-1	2	-1	3	0	0	0	0	-1	0	0	0	0	12	-1	0	3	-1	0	0	0	8	0	0	26	0	0	23
c49546	0	0	0	-1	0	30	-1	0	4	0	12	0	0	-1	-1	26	0	0	22	0	-1	-1	0	-1	0	0	3	3	21	-1
c49547	-1	-1	0	-1	-1	0	0	0	4	0	12	0	0	41	0	26	0	-1	22	0	0	-1	-1	-1	0	0	3	3	21	-1
c49565	26	-1	3	0	-1	0	0	47	31	0	1	0	-1	0	26	48	0	-1	49	7	0	0	0	-1	7	0	-1	0	0	0
c49575	0	3	0	0	0	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	-1	36	0	7	0	-1	-1	0	0	-1	0
c49598	2	-1	49	2	1	12	23	2	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	26	-1	-1	0	0	0	7	39
c49599	2	7	49	2	1	12	23	2	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	26	2	10	0	0	0	7	-1
c49608	3	0	0	-1	0	0	0	2	27	-1	3	4	0	0	0	0	31	31	-1	7	-1	35	-1	-1	0	-1	3	0	27	-1
c49620	7	39	-1	-1	3	0	0	0	-1	0	3	0	0	0	37	0	0	0	0	17	3	0	0	36	-1	0	-1	0	18	12
c49623	-1	0	0	4	0	0	-1	0	-1	-1	0	0	-1	12	-1	0	18	0	-1	0	3	0	0	27	-1	0	0	13	17	0
c49626	-1	0	-1	4	0	-1	0	0	-1	-1	26	48	0	12	-1	0	-1	1	-1	43	-1	0	-1	27	-1	0	-1	13	-1	-1
c49630	24	10	-1	36	0	10	-1	0	27	-1	0	29	0	1	-1	23	0	-1	0	7	0	0	0	-1	0	-1	0	0	26	31
c49634	0	-1	-1	2	0	0	0	0	0	0	-1	0	-1	7	-1	0	1	43	0	0	-1	7	26	-1	48	0	3	-1	1	50
c49635	0	2	-1	2	0	0	0	0	0	0	3	0	0	7	1	0	1	43	0	0	26	7	26	12	48	3	0	0	1	50
c49636	21	0	0	29	0	0	4	-1	0	0	12	0	45	0	-1	0	2	0	-1	-1	-1	0	0	0	0	0	22	0	0	26
c49637	-1	0	0	29	0	0	4	0	0	0	12	0	45	0	-1	0	2	0	0	-1	-1	0	0	0	0	-1	22	0	0	26
c49651	0	-1	0	39	0	0	3	0	0	-1	0	0	-1	0	0	0	0	-1	-1	7	4	0	0	0	-1	0	0	-1	7	0
c49681	0	0	0	4	1	0	0	-1	-1	44	0	0	-1	-1	-1	-1	-1	0	0	0	3	0	-1	27	-1	0	0	13	17	17
c49694	0	23	0	-1	0	0	-1	2	-1	-1	3	0	0	0	-1	0	0	0	0	0	3	-1	0	36	-1	0	-1	0	-1	-1
c49704	41	-1	36	-1	0	-1	0	-1	3	-1	-1	0	27	-1	0	0	3	0	0	0	-1	0	12	-1	36	-1	-1	-1	0	7
c49715	-1	0	0	2	0	-1	0	0	3	0	0	0	27	0	0	0	0	-1	0	0	26	35	0	-1	0	0	37	20	0	0
c49717	17	-1	-1	0	2	0	3	2	27	17	3	0	-1	0	0	0	0	-1	0	-1	1	-1	0	0	0	-1	0	-1	7	0
c49742	0	0	0	49	7	22	0	7	27	-1	0	0	-1	0	12	23	-1	0	2	7	0	0	27	49	0	0	0	17	0	20
c49747	26	0	-1	12	0	-1	-1	0	24	-1	0	0	0	37	0	26	18	0	0	1	0	0	1	27	37	-1	0	13	-1	0
c49753	0	0	31	3	0	0	12	0	0	0	2	-1	0	0	23	17	0	-1	0	7	0	0	10	0	10	0	-1	0	-1	-1
c49769	0	-1	-1	3	-1	0	1	0	26	44	35	-1	17	-1	-1	-1	18	0	-1	3	0	0	0	27	37	2	0	-1	0	-1
c49780	0	0	1	0	0	0	1	-1	-1	-1	3	50	7	0	7	2	18	26	0	0	0	37	0	27	37	0	0	13	0	0
c49781	0	0	1	0	0	0	-1	-1	-1	44	3	-1	7	0	7	-1	18	26	0	0	0	-1	0	27	-1	0	0	13	-1	0
c49792	0	20	44	4	0	0	-1	-1	-1	44	0	-1	0	12	0	0	18	-1	0	-1	3	0	0	-1	-1	-1	4	13	-1	0
c49793	0	-1	-1	-1	0	-1	-1	-1	22	44	-1	-1	0	-1	0	0	18	-1	0	0	3	-1	-1	27	-1	-1	-1	13	-1	0
c49799	0	-1	0	4	0	0	26	0	0	44	0	0	-1	12	0	0	18	0	0	0	-1	-1	49	27	-1	-1	-1	13	17	0
c49824	0	1	0	-1	0	-1	0	6	0	-1	12	0	45	0	26	0	0	-1	-1	1	26	7	0	0	0	0	-1	0	-1	0
c49825	0	1	0	12	0	2	0	6	0	-1	-1	0	45	0	26	0	0	-1	0	1	26	7	0	-1	0	0	-1	0	-1	0
c49845	0	0	0	-1	0	0	0	0	0	1	0	0	0	-1	-1	-1	1	43	12	0	26	-1	3	-1	-1	0	0	0	-1	0
c49856	-1	17	0	2	0	12	0	0	0	0	14	-1	23	-1	0	0	-1	22	49	0	26	-1	0	7	0	22	-1	0	1	23
c49863	-1	0	-1	2	-1	12	-1	-1	0	0	26	-1	27	-1	0	49	17	0	-1	-1	26	0	-1	0	-1	0	0	0	0	0
c49865	26	26	0	-1	-1	0	-1	47	49	-1	-1	-1	0	0	-1	22	0	-1	49	7	2	0	0	0	0	3	24	-1	0	49
c49896	0	0	0	-1	0	0	34	0	0	44	0	0	3	0	0	10	18	49	0	-1	-1	0	17	27	37	-1	12	13	0	18
c49897	0	0	0	-1	0	0	-1	0	0	44	0	0	3	0	0	10	18	49	0	-1	49	0	17	27	37	48	12	-1	0	18
c49898	26	26	0	0	0	0	-1	-1	-1	0	1	0	0	29	26	0	0	3	49	7	2	3	0	-1	0	3	-1	41	0	0
c49903	0	0	-1	49	26	-1	-1	0	27	0	-1	-1	0	-1	0	23	0	0	0	7	-1	-1	0	0	0	39	0	0	26	-1
c49907	0	0	0	0	0	0	0	0	0	0	-1	0	45	26	26	27	-1	0	-1	-1	-1	0	16	36	0	0	-1	0	3	12
c49914	0	-1	0	49	0	0	0	0	-1	0	0	0	24	0	17	0	2	0	37	7	0	22	-1	0	0	0	0	0	-1	2
c49917	0	-1	0	-1	0	33	30	-1	0	0	12	0	0	0	-1	0	7	-1	0	27	-1	-1	0	0	0	36	2	0	0	0
c49940	-1	24	0	0	-1	-1	0	2	27	-1	3	-1	0	27	0	2	0	0	0	7	3	48	-1	-1	40	26	3	-1	-1	12
c49952	-1	0	-1	-1	0	0	0	0	1	-1	-1	48	2	-1	0	-1	-1	1	-1	0	3	0	0	-1	-1	8	-1	13	17	2
c49958	0	3	0	0	0	0	10	0	3	24	3	0	0	17	0	0	0	0	-1	0	0	0	0	36	-1	0	0	0	0	0
c49963	-1	1	0	-1	3	-1	-1	26	0	44	0	19	17	0	35	0	18	-1	0	-1	0	0	-1	27	37	0	49	-1	0	-1
c49966	0	-1	0	22	0	2	30	12	27	0	12	0	0	0	0	-1	-1	0	0	0	-1	10	0	0	0	7	0	0	36	0
c49974	20	0	-1	49	3	0	0	10	27	-1	0	0	-1	49	0	23	0	0	0	7	1	0	0	0	0	34	0	0	0	20
c49975	20	0	-1	49	3	0	0	10	27	0	0	0	0	49	0	23	0	0	0	7	1	0	0	0	0	34	0	0	0	20
c49986	-1	0	0	0	0	0	0	47	0	0	0	0	2	-1	26	0	17	3	49	7	0	0	-1	10	0	0	0	26	0	-1
c49992	0	3	0	-1	0	0	0	-1	7	44	32	0	0	-1	-1	-1	18	0	0	0	0	0	-1	-1	-1	0	12	13	0	7
c50000	0	0	-1	10	21	-1	0	-1	0	0	-1	17	-1	1	0	0	3	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c50007	-1	17	0	-1	26	0	0	0	-1	-1	24	0	0	0	0	34	-1	3	-1	0	-1	26	10	8	-1	0	0	-1	0	7
c50010	2	0	-1	0	0	12	1	0	-1	44	3	-1	12	-1	35	0	18	0	0	41	0	0	0	27	37	-1	-1	13	4	0
c50026	0	0	0	-1	0	0	0	0	3	0	0	7	0	0	0	12	-1	26	0	7	0	3	0	-1	0	0	0	-1	7	0
c50039	0	0	0	-1	-1	0	1	6	10	-1	0	-1	-1	0	0	0	18	26	-1	0	-1	26	20	27	-1	39	43	-1	-1	-1
c50054	20	-1	-1	49	0	0	0	3	27	0	0	0	-1	-1	32	23	0	-1	0	7	0	0	0	0	-1	-1	0	0	-1	20
c50057	-1	0	0	12	0	3	0	0	26	-1	0	0	17	7	0	12	-1	-1	3	-1	0	0	0	8	-1	0	10	0	0	23
c50058	0	0	-1	49	7	22	0	0	27	0	0	0	0	0	0	23	-1	10	7	-1	0	-1	0	49	7	-1	0	0	0	20
c50061	-1	0	27	0	0	-1	0	3	-1	44	0	32	0	24	0	15	18	0	-1	1	12	0	-1	27	37	0	-1	13	0	0
c50063	-1	-1	0	0	0	-1	0	47	0	0	0	0	0	0	-1	0	0	3	49	7	0	0	-1	0	43	-1	-1	3	0	0
c50069	0	24	0	0	0	-1	0	-1	-1	-1	3	-1	0	-1	0	0	-1	-1	-1	7	3	0	0	-1	40	1	3	0	-1	-1
c50074	17	-1	-1	2	1	12	0	2	0	0	17	0	-1	7	7	0	0	0	1	0	26	10	0	-1	-1	43	-1	0	0	-1
c50077	-1	-1	0	0	0	0	0	-1	0	-1	12	0	-1	0	-1	-1	0	-1	0	43	0	0	0	0	0	0	0	0	-1	0
c50089	-1	0	-1	4	0	-1	0	0	1	44	26	48	0	12	17	0	-1	1	7	-1	3	0	-1	27	-1	0	3	13	-1	2
c50091	7	17	-1	-1	2	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	26	0	-1	0	-1	0	39	19	0	-1
c50097	0	0	0	0	26	0	0	0	27	-1	3	3	-1	0	0	0	-1	0	3	7	0	-1	7	-1	0	26	0	0	7	0
c50118	0	0	0	2	0	0	10	0	-1	0	0	0	0	0	-1	1	1	43	0	0	26	7	-1	-1	48	0	0	0	1	39
c50124	22	-1	0	0	0	17	-1	-1	0	44	0	-1	-1	26	3	10	18	21	0	-1	-1	0	41	27	37	24	-1	13	0	0
c50125	22	0	0	0	0	0	-1	0	0	44	0	0	0	26	-1	10	18	21	0	-1	0	0	41	27	37	24	-1	13	0	-1
c50129	26	0	27	-1	0	-1	0	0	24	-1	0	29	1	26	-1	27	18	26	-1	1	0	-1	-1	27	37	0	36	13	0	0
c50134	-1	2	0	0	0	-1	0	0	17	-1	-1	-1	-1	0	0	0	3	3	0	0	-1	-1	10	-1	0	-1	0	-1	0	7
c50135	-1	2	0	0	0	0	-1	0	17	1	-1	2	-1	-1	0	0	3	3	-1	0	-1	26	-1	8	0	0	0	0	0	7
c50136	-1	0	0	0	0	-1	-1	3	0	44	3	-1	-1	0	35	0	18	0	0	0	0	20	26	27	37	0	0	13	-1	0
c50167	-1	2	0	-1	0	0	0	0	36	0	12	0	-1	0	0	26	23	0	0	-1	0	-1	-1	-1	0	0	0	3	0	37
c50173	-1	0	0	-1	0	3	29	0	0	0	24	2	0	0	0	0	3	3	-1	0	26	26	10	8	-1	0	0	3	0	7
c50189	-1	7	0	-1	0	0	0	47	0	3	1	-1	7	0	26	48	-1	3	49	7	1	0	-1	-1	0	0	-1	0	11	0
c50190	-1	-1	0	2	0	12	-1	2	37	0	0	32	2	-1	26	-1	1	39	-1	0	26	0	-1	0	-1	0	-1	-1	0	39
c50200	0	1	-1	12	0	2	-1	6	-1	-1	12	-1	45	0	26	0	0	0	0	1	26	7	0	0	0	0	0	0	0	0
c50205	0	0	-1	7	7	0	0	0	3	0	3	2	0	0	0	3	0	4	0	-1	-1	14	0	36	-1	3	0	-1	0	26
c50215	0	0	0	0	0	0	-1	2	27	-1	-1	0	-1	0	0	3	-1	0	7	7	-1	0	-1	-1	0	-1	-1	0	-1	0
c50246	0	0	0	49	27	0	-1	0	27	0	2	0	0	3	0	23	-1	0	0	7	0	0	-1	31	-1	39	0	26	26	-1
c50247	0	-1	0	49	27	0	-1	-1	27	0	2	0	0	3	0	23	-1	0	0	7	0	0	-1	31	0	39	0	26	-1	20
c50248	7	0	-1	10	21	-1	0	-1	0	0	-1	0	0	0	48	39	3	0	0	36	0	0	0	8	0	-1	-1	2	-1	3
c50251	0	-1	0	2	50	-1	-1	0	1	-1	0	3	47	26	-1	0	1	-1	0	0	26	7	-1	0	-1	-1	0	0	1	-1
c50254	0	0	-1	49	0	0	0	0	27	0	20	-1	0	7	0	-1	0	20	0	7	-1	0	-1	49	-1	0	0	-1	26	20
c50263	26	16	4	-1	0	3	-1	47	0	0	-1	0	0	0	-1	0	0	3	49	-1	-1	-1	17	0	0	10	-1	0	0	0
c50276	-1	0	0	0	0	0	-1	0	0	-1	-1	0	45	0	26	45	0	0	-1	1	26	7	0	23	0	-1	0	0	-1	0
c50279	0	0	-1	49	3	49	0	0	0	0	0	0	24	0	0	0	2	0	-1	-1	-1	22	-1	0	3	0	0	0	0	-1
c50297	0	10	-1	36	0	-1	2	0	27	-1	0	29	43	0	0	0	-1	0	0	7	0	-1	0	0	0	-1	0	0	23	0
c50305	33	-1	0	-1	0	7	0	3	0	44	0	0	22	12	0	0	-1	0	-1	0	-1	0	0	27	-1	0	4	13	-1	0
c50324	36	20	49	49	0	0	-1	0	0	0	12	44	-1	2	26	0	-1	0	0	0	-1	0	0	0	26	-1	0	0	0	7
c50328	0	0	-1	49	0	0	0	0	-1	-1	0	-1	24	0	0	29	2	-1	37	7	-1	-1	-1	0	43	11	0	-1	-1	2
c50329	0	0	0	49	0	0	0	0	-1	-1	0	-1	24	0	0	29	2	15	-1	-1	0	22	-1	0	43	11	0	0	-1	2
c50330	-1	0	-1	0	39	3	0	2	0	0	0	3	-1	44	0	12	3	0	0	0	0	0	17	8	-1	0	-1	0	4	23
c50342	0	10	0	0	0	10	0	-1	27	17	0	-1	-1	3	-1	0	0	31	0	7	27	26	0	0	0	0	0	39	0	0
c50351	0	0	0	-1	-1	-1	0	39	0	0	-1	2	0	0	26	10	39	3	0	7	-1	-1	0	0	0	0	-1	0	-1	2
c50356	-1	0	-1	3	-1	-1	48	-1	0	-1	3	0	0	-1	0	-1	0	0	0	0	0	17	3	36	-1	0	0	-1	0	0
c50368	0	-1	-1	-1	-1	0	0	2	27	-1	3	-1	0	-1	0	0	0	0	-1	7	-1	-1	0	0	0	-1	3	-1	27	0
c50376	-1	0	24	0	0	0	10	0	3	0	3	0	-1	0	0	0	0	0	0	0	0	0	-1	36	-1	0	0	0	0	0
c50388	0	0	0	0	0	40	0	0	-1	3	12	17	45	-1	26	0	0	0	-1	0	7	0	0	0	0	0	26	0	0	0
c50401	0	-1	-1	31	0	0	7	0	3	0	0	0	0	4	-1	2	0	-1	0	7	44	-1	-1	35	0	17	0	0	0	0
c50404	-1	-1	3	0	-1	0	0	47	31	0	1	0	-1	0	26	48	20	3	49	-1	0	0	0	18	0	0	-1	0	-1	0
c50414	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	31	-1	3	-1	2	22	-1	0	0	-1	26	0	0	0	0	26
c50416	0	17	0	-1	2	12	0	0	26	2	29	-1	0	-1	-1	0	-1	0	0	0	26	0	0	-1	0	-1	0	0	0	-1
c50432	23	0	0	26	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	48	3	0	0	0	0	0	3	26	10	0	26	0	0
c50436	20	0	-1	49	-1	0	-1	0	27	0	0	0	-1	49	-1	23	0	3	0	-1	0	0	0	0	-1	34	0	0	0	20
c50437	-1	0	-1	49	0	0	-1	0	27	0	0	0	0	49	0	23	0	3	0	-1	0	0	0	-1	0	34	-1	0	0	20
c50440	0	24	0	0	0	0	-1	-1	0	0	12	8	-1	17	26	26	0	0	0	-1	0	-1	48	0	0	0	0	21	0	-1
c50442	0	0	-1	0	0	-1	0	47	0	0	0	-1	0	0	26	0	-1	3	49	7	0	0	0	10	-1	0	0	0	30	30
c50467	-1	0	2	0	0	0	23	0	26	0	12	26	0	0	0	26	2	3	0	-1	0	26	0	-1	-1	0	-1	-1	-1	-1
c50470	0	-1	0	2	0	12	0	2	-1	0	0	-1	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	0	43	0	0	7	39
c50477	8	-1	0	4	0	0	26	0	7	44	17	0	-1	12	0	0	18	18	0	-1	3	-1	0	27	-1	0	-1	-1	17	0
c50485	-1	0	0	0	0	0	1	0	0	-1	3	0	12	-1	35	-1	-1	-1	0	0	0	0	1	27	37	0	2	13	24	0
c50490	0	0	-1	0	0	0	0	26	0	0	-1	0	0	0	31	0	3	1	2	22	-1	0	0	8	26	0	-1	0	0	26
c50507	0	1	0	0	0	0	0	0	-1	43	-1	0	-1	0	10	27	0	2	-1	7	-1	0	0	39	0	0	10	0	0	0
c50508	-1	-1	-1	2	0	12	23	-1	0	0	0	27	0	26	-1	-1	-1	0	0	-1	26	0	-1	-1	10	0	0	-1	0	39
c50510	20	1	-1	49	22	0	22	26	27	0	-1	0	2	49	-1	23	-1	7	0	7	12	0	4	0	0	34	0	0	0	20
c50520	0	1	1	0	-1	0	-1	-1	0	44	22	-1	0	-1	0	1	18	3	-1	0	2	-1	0	27	37	0	0	-1	0	26
c50531	0	-1	0	-1	-1	0	-1	2	-1	0	0	0	7	-1	0	0	-1	36	-1	7	0	-1	0	0	0	0	-1	-1	26	0
c50539	0	-1	0	0	0	-1	0	0	0	0	12	0	45	0	-1	26	2	0	20	0	0	0	16	0	0	0	0	26	14	0
c50549	0	0	0	-1	0	0	0	-1	27	-1	-1	-1	0	0	0	0	0	-1	2	7	0	-1	2	-1	0	-1	3	0	27	47
c50559	0	-1	0	0	0	0	-1	0	0	0	12	26	45	0	0	0	2	0	0	0	0	12	16	0	10	0	0	0	0	0
c50572	0	0	0	0	0	0	26	0	0	-1	0	0	0	17	0	0	0	0	39	7	4	14	0	0	0	0	0	0	7	0
c50582	26	0	0	7	0	0	-1	47	0	0	1	-1	0	-1	26	0	0	3	49	7	2	-1	-1	36	0	39	1	-1	0	0
c50600	0	0	2	2	0	0	-1	26	0	0	0	10	7	26	0	-1	1	43	0	0	26	7	0	0	48	-1	-1	-1	1	0
c50603	0	-1	50	-1	2	12	23	0	0	0	-1	0	1	0	0	0	0	43	-1	-1	-1	0	0	41	0	0	0	15	23	-1
c50615	-1	0	26	3	26	0	0	0	-1	43	-1	49	0	0	10	0	0	2	10	-1	2	-1	3	0	0	0	-1	-1	0	0
c50621	-1	0	-1	0	0	0	4	-1	0	0	12	0	-1	0	-1	0	2	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c50623	0	0	3	3	0	2	0	49	0	-1	12	0	-1	1	9	0	0	0	1	0	-1	0	0	0	0	26	0	0	0	-1
c50629	-1	-1	-1	2	-1	12	0	2	0	0	-1	32	2	0	9	26	1	-1	-1	10	26	0	-1	0	-1	0	0	-1	0	39
c50633	7	-1	0	2	0	12	0	0	0	0	-1	0	27	0	0	-1	49	0	0	0	26	0	0	12	0	0	-1	0	0	0
c50649	0	0	-1	49	7	22	-1	7	27	0	0	21	-1	-1	0	-1	0	0	0	-1	0	0	27	49	0	0	7	17	37	20
c50658	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	3	0	-1	0	3	-1	0	17	0	26	10	8	-1	-1	-1	0	36	7
c50660	0	-1	31	3	0	0	-1	0	0	0	2	-1	0	0	23	17	0	-1	-1	7	0	0	-1	0	-1	0	2	-1	-1	-1
c50662	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	37	-1	0	0	-1	-1	3	0	0	-1	-1	0	-1	-1	0	12
c50677	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	26	4	-1	12	0	0	0	0	0	0	0	0	-1	0	0
c50682	0	1	0	12	-1	2	0	6	-1	-1	12	0	45	0	26	-1	0	0	-1	-1	26	7	-1	0	0	0	0	0	0	0
c50688	-1	49	-1	0	0	39	0	0	-1	-1	-1	0	45	0	-1	0	0	0	0	1	0	0	0	-1	0	-1	0	-1	0	0
c50702	26	0	-1	0	0	7	-1	47	0	0	1	0	0	-1	26	0	-1	3	-1	7	-1	-1	0	0	0	17	0	0	35	0
c50708	0	10	39	3	12	-1	0	0	0	0	0	12	0	0	0	0	0	3	-1	-1	-1	0	-1	0	0	0	0	-1	7	0
c50711	0	0	31	-1	0	0	7	0	-1	-1	-1	0	0	0	0	0	0	0	0	7	-1	-1	0	-1	0	17	0	0	0	27
c50712	-1	-1	0	0	-1	3	0	24	0	-1	12	0	-1	0	-1	26	0	0	0	0	2	0	0	0	0	-1	27	3	3	-1
c50715	0	-1	0	-1	-1	0	39	2	0	-1	-1	49	1	0	23	26	0	37	-1	-1	0	36	0	0	0	2	0	3	0	0
c50722	0	1	0	-1	-1	-1	0	0	0	0	0	-1	24	0	-1	0	2	0	37	7	41	22	-1	-1	0	0	3	0	0	2
c50738	33	-1	0	4	0	7	7	0	0	44	0	0	0	12	0	0	18	0	2	0	3	0	0	27	-1	0	4	13	17	-1
c50761	0	0	0	-1	0	0	7	-1	-1	7	-1	0	0	0	-1	17	-1	-1	-1	49	-1	10	-1	-1	-1	7	0	26	0	-1
c50767	-1	-1	0	4	0	0	0	0	-1	44	0	-1	48	12	0	0	18	0	29	0	3	0	0	27	-1	36	4	13	17	0
c50780	0	0	0	3	0	7	2	0	49	0	48	2	-1	0	26	10	-1	3	-1	7	-1	0	0	0	3	-1	0	0	0	0
c50785	26	0	7	0	-1	0	-1	47	34	0	0	-1	0	0	26	0	0	3	49	7	-1	-1	0	-1	12	0	49	0	0	0
c50801	17	0	27	-1	1	-1	26	2	0	0	0	0	0	7	0	0	27	0	0	0	26	10	-1	-1	0	43	0	0	0	-1
c50815	0	0	12	0	0	0	7	48	-1	-1	0	7	1	0	21	0	0	37	-1	7	44	0	0	0	26	17	-1	0	26	0
c50820	36	-1	0	-1	0	1	0	39	0	0	12	-1	45	0	-1	0	0	0	-1	2	-1	48	3	0	0	0	0	0	0	0
c50829	0	-1	-1	22	0	0	0	0	0	-1	-1	-1	0	1	0	-1	0	0	0	-1	0	10	0	0	0	-1	-1	0	0	0
c50830	35	12	49	-1	7	22	49	7	27	0	0	-1	36	0	0	23	0	-1	0	7	-1	0	-1	-1	-1	-1	22	-1	0	20
c50833	0	0	-1	0	3	0	1	0	-1	44	26	0	17	-1	-1	-1	18	0	7	0	0	-1	0	-1	37	26	0	-1	0	0
c50849	0	0	0	-1	0	26	0	0	3	44	0	0	43	12	-1	0	-1	-1	0	-1	3	0	0	27	-1	0	0	13	-1	3
