	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48201	0	25	0	0	0	25	0	0	31	13	-1	14	0	1	0	-1	0	-1	0	0	-1	-1	27	0	47	0	47	-1	0	-1
c48221	0	-1	0	0	-1	0	0	0	31	19	19	14	2	0	0	-1	0	-1	44	0	-1	-1	0	31	47	-1	47	0	45	-1
c48223	-1	0	-1	0	-1	-1	0	0	31	-1	19	-1	0	-1	-1	-1	1	-1	44	0	0	0	-1	0	47	0	-1	0	-1	-1
c48225	17	0	0	-1	-1	-1	23	-1	0	0	39	-1	0	-1	27	14	-1	-1	-1	23	0	0	0	0	0	0	47	25	0	1
c48245	17	-1	0	-1	0	23	23	0	0	0	39	-1	0	0	27	-1	0	13	14	23	0	-1	-1	0	0	35	-1	25	0	1
c48251	17	-1	0	18	5	-1	0	1	-1	-1	20	-1	45	0	27	0	0	0	14	23	27	0	0	-1	0	-1	47	0	0	1
c48255	-1	25	29	0	-1	0	0	4	31	0	0	-1	0	1	0	-1	0	0	0	0	-1	0	27	0	-1	-1	47	0	4	-1
c48295	1	25	0	-1	0	0	0	0	31	-1	0	-1	0	-1	0	35	0	-1	-1	0	-1	0	27	0	47	-1	47	0	35	-1
c48306	0	-1	-1	0	-1	-1	-1	0	31	6	50	14	0	-1	17	-1	22	0	31	0	-1	0	0	0	47	-1	47	0	35	-1
c48313	17	0	0	0	0	23	0	0	0	-1	-1	-1	23	23	27	3	-1	-1	14	23	-1	3	31	0	23	0	47	-1	0	1
c48353	25	25	-1	-1	0	0	-1	0	-1	13	-1	14	-1	1	0	35	0	-1	0	-1	-1	-1	27	16	-1	-1	-1	23	0	-1
c48358	-1	-1	0	27	0	-1	25	-1	31	-1	-1	-1	37	1	-1	-1	0	0	49	-1	-1	0	-1	23	47	39	47	23	0	-1
c48359	-1	25	0	27	0	-1	25	-1	31	13	0	14	37	-1	0	35	0	0	49	-1	-1	0	27	23	-1	39	47	23	0	-1
c48365	-1	-1	0	0	-1	-1	24	0	31	0	24	14	0	0	-1	35	0	33	27	0	-1	35	0	0	47	0	47	0	0	-1
c48371	14	0	-1	0	0	0	0	0	31	0	-1	14	35	0	35	0	0	50	44	-1	0	0	0	2	-1	0	47	0	14	-1
c48384	0	24	-1	35	-1	-1	0	0	31	-1	19	-1	-1	0	-1	0	-1	0	44	-1	-1	0	0	0	47	0	47	0	0	-1
c48399	17	4	0	0	-1	23	0	25	-1	0	-1	23	0	-1	-1	0	16	-1	14	23	-1	0	0	0	0	0	47	31	0	1
c48431	17	0	0	0	0	23	25	0	8	0	20	0	0	-1	-1	-1	31	0	14	23	0	-1	0	0	0	35	47	-1	0	1
c48447	-1	0	0	0	35	23	17	0	45	0	0	0	0	-1	-1	16	0	0	14	23	-1	0	0	36	0	25	47	-1	46	1
c48458	0	25	-1	0	0	0	0	0	31	13	23	14	-1	1	0	-1	31	0	0	50	-1	0	27	0	47	0	47	27	0	-1
c48480	1	0	0	0	17	1	35	0	31	0	19	14	0	0	0	35	0	3	-1	0	3	-1	0	0	47	-1	47	0	0	-1
c48486	17	0	0	1	0	23	0	50	0	0	-1	0	0	0	27	0	0	0	14	23	0	0	27	0	-1	0	47	0	0	-1
c48493	17	0	-1	-1	0	23	0	0	25	0	-1	23	1	0	27	-1	16	-1	14	23	0	0	0	-1	0	0	47	0	-1	1
c48503	17	1	35	44	23	23	0	0	25	0	-1	-1	0	18	27	0	-1	-1	14	23	0	24	0	6	0	0	47	42	0	1
c48510	0	6	0	0	0	0	0	0	31	-1	19	14	1	13	35	-1	0	0	44	-1	-1	0	-1	0	47	0	47	-1	39	-1
c48515	0	25	3	25	44	-1	0	50	-1	13	0	14	-1	-1	0	35	0	1	0	-1	-1	-1	27	-1	47	0	47	0	0	-1
c48536	17	0	0	45	0	23	0	25	0	19	0	8	0	23	27	0	0	0	14	23	0	-1	-1	-1	0	-1	47	0	0	1
c48537	-1	0	0	45	-1	23	-1	25	0	19	0	8	0	23	-1	0	-1	0	14	23	0	35	-1	-1	0	-1	47	0	0	-1
c48550	29	25	0	0	35	45	0	0	31	-1	0	14	-1	1	18	35	0	0	-1	49	-1	0	27	44	47	-1	47	0	-1	-1
c48552	17	24	0	0	0	23	3	3	0	0	-1	-1	0	0	27	0	16	4	-1	23	39	0	0	0	0	0	47	-1	33	-1
c48564	31	0	0	0	-1	-1	0	0	31	-1	19	-1	0	0	49	0	-1	0	44	0	35	0	0	35	47	0	-1	0	33	-1
c48577	-1	-1	0	0	0	0	0	0	-1	0	19	14	35	0	24	0	0	0	44	35	0	25	-1	-1	-1	-1	47	0	0	-1
c48590	0	25	29	0	-1	0	-1	4	31	-1	0	-1	-1	1	-1	-1	39	0	0	-1	-1	0	-1	0	47	27	47	0	-1	-1
c48602	17	1	35	44	23	23	0	-1	-1	39	0	0	0	0	27	35	12	-1	14	23	0	0	0	6	-1	0	-1	-1	0	1
c48610	17	0	1	-1	0	23	0	-1	15	0	0	0	0	-1	-1	-1	-1	0	14	-1	0	0	0	0	0	0	47	-1	0	1
c48613	0	0	0	0	1	0	0	0	31	6	50	14	0	35	-1	35	22	-1	31	0	-1	0	18	0	-1	-1	47	0	0	-1
c48616	17	0	0	0	0	23	0	0	0	0	20	35	0	-1	-1	0	-1	-1	14	23	0	0	-1	-1	0	35	-1	-1	0	1
c48617	17	0	-1	0	0	23	0	0	0	0	20	35	0	-1	27	0	-1	0	-1	23	-1	0	0	-1	0	35	47	-1	-1	-1
c48636	0	35	-1	-1	-1	0	0	-1	31	0	19	14	0	0	0	0	0	35	44	0	-1	13	0	0	-1	18	47	0	0	-1
c48639	0	-1	0	25	-1	0	0	0	-1	13	0	14	-1	1	0	35	-1	1	0	0	-1	0	27	-1	-1	0	47	35	-1	-1
c48652	-1	-1	0	0	-1	0	0	-1	31	0	19	-1	0	9	0	0	44	0	44	0	0	25	35	39	47	0	47	0	0	-1
c48653	0	0	-1	0	11	-1	0	-1	-1	0	19	-1	0	9	0	0	44	0	44	-1	0	25	35	39	47	-1	47	0	-1	-1
c48655	-1	0	0	0	0	23	0	-1	0	0	20	0	0	0	27	0	0	-1	14	23	0	0	0	-1	0	35	47	-1	0	1
c48661	0	0	0	-1	-1	0	0	0	31	-1	-1	14	0	35	-1	35	22	18	-1	0	-1	-1	1	0	47	-1	47	0	-1	-1
c48678	0	0	0	0	0	0	44	0	31	0	0	14	0	-1	0	0	10	0	0	9	-1	50	50	0	37	22	47	0	0	0
c48717	0	35	35	-1	0	0	0	0	31	0	19	14	-1	0	35	-1	0	0	44	0	0	35	0	0	47	0	47	0	-1	-1
c48719	0	0	0	-1	0	17	-1	23	31	23	19	14	0	0	0	0	0	0	44	12	0	-1	0	0	-1	0	47	0	10	-1
c48725	0	25	-1	0	12	-1	0	0	31	13	0	14	0	1	0	-1	-1	0	-1	0	-1	-1	-1	16	47	0	47	-1	0	-1
c48731	17	0	16	-1	-1	23	0	0	-1	0	16	0	35	-1	27	0	0	0	14	23	0	27	0	9	0	0	-1	0	0	1
c48737	0	-1	1	35	-1	9	0	0	31	0	19	14	0	0	0	0	0	35	44	31	0	-1	-1	25	-1	0	47	-1	-1	-1
c48740	17	0	9	24	0	-1	23	0	0	0	39	-1	0	-1	-1	23	0	13	-1	23	0	0	9	0	0	0	-1	25	25	1
c48747	0	0	-1	-1	30	17	-1	0	31	0	19	14	0	0	0	-1	50	-1	-1	0	3	-1	0	32	47	27	-1	-1	0	-1
c48749	-1	25	-1	-1	0	0	0	0	-1	13	3	14	0	1	0	35	0	1	1	0	-1	-1	27	0	-1	-1	47	3	-1	-1
c48759	0	-1	0	0	0	0	16	-1	31	0	19	14	0	1	35	0	-1	-1	44	0	0	0	0	0	-1	0	47	0	0	-1
c48762	17	0	42	0	6	23	0	0	-1	-1	0	32	0	-1	-1	0	16	25	14	-1	-1	0	0	-1	0	0	47	0	-1	1
c48777	-1	24	0	0	0	23	0	3	0	0	0	0	0	-1	27	0	0	35	14	-1	0	0	0	0	33	-1	47	-1	0	1
c48783	-1	16	23	-1	-1	0	-1	0	31	-1	-1	-1	0	0	0	0	0	0	44	-1	35	0	10	-1	47	25	47	0	0	-1
c48785	17	0	-1	0	0	23	0	0	-1	0	20	0	16	-1	27	22	0	0	14	23	0	-1	0	0	0	35	47	-1	0	1
c48788	0	50	3	4	0	-1	0	0	31	0	19	14	-1	0	39	0	42	0	-1	0	-1	0	0	0	47	47	47	0	0	-1
c48793	0	25	44	0	-1	-1	0	0	31	13	35	14	1	-1	0	35	-1	0	18	0	-1	23	-1	0	-1	0	47	0	-1	-1
c48796	2	23	0	0	0	0	0	-1	-1	0	24	14	1	0	0	-1	0	23	27	0	-1	35	-1	0	47	0	47	35	0	-1
c48807	17	-1	35	0	0	23	-1	0	25	0	0	0	0	0	27	25	0	20	14	23	35	35	0	0	-1	-1	-1	42	0	1
c48815	0	0	0	-1	0	-1	24	0	31	-1	19	14	44	35	0	14	31	-1	44	0	35	0	0	-1	47	-1	47	0	0	-1
c48826	17	-1	0	0	-1	23	23	0	0	0	39	-1	-1	0	-1	23	-1	-1	14	23	25	0	0	0	1	-1	47	25	-1	1
c48852	35	25	0	0	0	22	0	-1	31	13	39	14	0	1	0	35	0	-1	0	49	-1	23	27	44	-1	-1	47	0	0	-1
c48891	0	25	0	0	12	-1	0	0	31	13	0	14	0	1	0	35	0	0	0	0	-1	-1	27	16	47	0	47	0	0	-1
c48908	17	0	39	31	-1	23	0	0	-1	0	0	0	24	-1	27	0	0	0	14	23	0	23	0	0	-1	0	47	0	-1	-1
c48912	-1	0	0	-1	0	23	23	-1	0	0	39	-1	1	0	-1	0	3	0	14	23	0	32	0	0	0	-1	47	25	0	1
c48926	0	25	-1	1	0	-1	0	1	31	13	0	14	-1	1	0	35	3	0	0	0	-1	-1	27	0	47	0	47	3	0	-1
c48938	0	0	17	0	1	0	0	-1	31	6	50	14	0	35	17	-1	22	30	31	0	-1	0	0	0	47	-1	47	-1	31	-1
c48941	17	-1	0	0	-1	23	0	-1	0	0	-1	-1	0	16	27	0	0	35	-1	-1	0	-1	-1	0	33	-1	47	0	-1	1
c48947	17	0	23	0	0	23	0	37	0	46	-1	23	1	0	27	0	16	0	-1	-1	0	-1	0	0	0	-1	47	0	0	-1
c48951	17	0	35	0	-1	23	0	0	25	-1	0	-1	35	-1	27	0	0	-1	-1	23	25	0	18	0	0	25	-1	-1	-1	-1
c48968	0	23	0	-1	0	0	-1	0	31	0	19	14	-1	-1	0	0	1	0	-1	-1	0	45	0	0	47	0	47	0	0	-1
c48972	35	0	0	-1	46	44	16	23	31	0	19	14	0	39	0	0	-1	-1	44	0	3	0	0	0	47	-1	47	0	14	-1
c48973	35	0	-1	0	-1	-1	16	23	31	0	-1	14	0	39	0	0	-1	-1	44	0	3	0	0	-1	47	0	-1	0	14	-1
c48991	17	0	42	0	-1	23	0	-1	0	0	16	0	-1	23	27	-1	0	-1	14	23	25	-1	-1	0	-1	0	47	-1	0	-1
c48992	0	0	14	42	0	-1	0	0	31	-1	19	14	12	0	44	0	25	-1	44	9	0	0	1	0	47	0	-1	0	0	-1
c49023	0	-1	0	0	-1	-1	-1	0	-1	0	-1	14	0	0	-1	0	50	0	44	50	3	-1	-1	0	47	-1	47	-1	0	-1
c49053	0	-1	0	-1	0	-1	0	0	-1	0	19	-1	-1	-1	-1	0	-1	-1	44	0	35	-1	0	-1	47	0	47	0	0	-1
c49054	0	0	23	0	0	0	0	0	31	-1	19	-1	0	0	-1	0	25	0	44	0	0	0	1	0	-1	0	47	0	0	-1
c49066	0	24	0	-1	0	0	44	0	31	0	0	14	0	-1	20	0	10	0	-1	9	39	0	0	36	18	0	-1	0	25	-1
c49076	0	0	35	-1	0	0	0	-1	31	0	19	14	-1	0	35	0	0	0	44	35	0	35	0	0	-1	0	47	-1	0	-1
c49085	0	23	1	0	0	-1	0	35	-1	3	0	14	-1	0	0	-1	0	0	27	39	-1	-1	0	44	47	0	47	0	-1	-1
c49086	0	-1	16	9	0	0	0	4	-1	0	0	-1	-1	1	16	35	0	-1	0	0	-1	-1	27	-1	47	0	47	44	0	-1
c49095	2	-1	0	0	35	0	-1	35	31	0	0	-1	0	0	0	35	-1	-1	27	0	-1	0	0	-1	47	31	-1	-1	0	-1
c49098	0	25	42	25	0	-1	0	0	-1	13	1	14	-1	1	0	35	0	1	0	-1	-1	0	27	16	47	-1	-1	-1	0	-1
c49102	0	0	0	0	11	0	0	-1	-1	0	19	14	0	0	-1	0	35	8	44	0	44	0	0	39	-1	-1	47	0	0	-1
c49111	0	0	0	-1	0	0	0	-1	-1	0	19	14	0	14	0	0	25	3	-1	-1	0	0	0	0	47	0	47	-1	35	-1
c49117	17	0	-1	0	-1	23	0	0	0	0	0	0	2	23	27	0	0	25	14	-1	-1	3	31	0	-1	0	47	0	0	1
c49121	9	0	0	-1	0	0	-1	0	31	0	19	14	-1	0	0	0	-1	27	44	-1	0	45	-1	0	47	-1	-1	-1	0	-1
c49123	-1	0	0	0	0	23	23	-1	39	0	-1	-1	0	-1	-1	0	-1	0	14	23	0	3	14	-1	-1	-1	47	-1	0	1
c49137	-1	0	-1	0	0	23	0	-1	0	0	0	-1	0	47	27	-1	0	-1	14	23	-1	14	0	0	-1	0	47	46	26	1
c49139	0	25	3	16	0	45	0	-1	-1	13	27	14	0	-1	-1	35	0	0	3	49	-1	25	27	44	47	-1	47	0	35	-1
c49142	-1	0	-1	0	-1	0	23	0	-1	0	19	14	23	-1	0	-1	-1	-1	44	42	0	0	0	1	47	0	-1	0	0	-1
c49147	17	0	0	25	5	-1	0	10	0	35	-1	0	-1	0	27	39	0	0	14	-1	0	31	-1	0	-1	0	-1	31	0	-1
c49149	-1	39	0	-1	0	44	27	0	31	31	-1	14	0	36	0	0	-1	3	44	31	-1	18	3	-1	-1	0	47	0	0	-1
c49152	-1	31	0	0	0	0	16	25	31	-1	19	14	0	1	35	0	-1	-1	44	47	0	0	0	0	47	35	47	0	0	-1
c49155	-1	24	-1	0	0	9	0	0	31	0	19	14	-1	-1	0	-1	-1	-1	44	0	-1	0	31	0	47	0	47	35	14	-1
c49156	17	0	42	-1	-1	23	-1	0	0	0	16	0	-1	23	27	0	0	-1	14	23	0	0	0	0	0	0	47	0	0	-1
c49171	0	23	0	23	0	-1	-1	0	31	3	35	14	0	23	35	35	0	16	27	0	-1	-1	0	44	47	-1	47	0	0	-1
c49172	0	0	28	0	23	0	0	-1	31	-1	19	14	18	0	0	0	0	0	-1	-1	-1	0	15	0	47	-1	47	14	35	-1
c49186	1	0	0	0	0	0	0	37	-1	0	19	14	0	25	0	0	2	22	-1	0	-1	0	46	0	47	31	47	0	-1	-1
c49187	1	0	0	0	0	0	0	37	31	0	19	14	0	25	0	0	2	22	44	0	0	-1	46	-1	47	31	47	-1	-1	-1
c49194	0	-1	31	-1	0	0	19	0	31	0	-1	-1	0	0	0	18	44	-1	44	-1	35	0	16	-1	47	0	47	0	0	-1
c49200	-1	-1	-1	0	25	25	27	-1	31	0	-1	14	0	0	0	47	0	22	44	0	0	0	2	0	47	31	47	-1	1	-1
c49202	23	25	-1	0	-1	0	-1	0	31	13	0	14	0	1	0	-1	0	0	47	23	-1	0	27	0	47	0	47	0	0	-1
c49215	0	30	0	31	-1	22	-1	0	-1	45	-1	14	-1	0	0	0	0	0	44	0	3	15	14	0	47	0	47	0	0	-1
c49227	0	25	-1	16	0	45	0	0	31	13	27	-1	0	1	0	-1	0	0	3	49	-1	0	-1	44	-1	-1	47	0	35	-1
c49235	0	-1	0	-1	1	0	0	0	31	0	-1	14	0	0	0	0	0	0	44	-1	0	3	36	0	47	5	47	0	0	-1
c49236	17	0	-1	-1	-1	23	0	0	-1	0	0	0	-1	-1	27	0	0	25	14	-1	-1	3	31	0	23	0	47	0	-1	1
c49237	-1	0	-1	0	-1	23	0	-1	14	-1	0	0	2	23	27	0	0	25	14	23	-1	3	31	0	-1	-1	47	0	-1	1
c49238	17	0	-1	0	-1	-1	0	36	-1	39	-1	0	35	23	27	0	0	-1	14	-1	0	0	-1	0	0	-1	47	0	0	1
c49254	0	25	0	37	0	36	42	0	31	13	0	14	0	1	1	35	0	-1	0	0	-1	0	-1	0	-1	0	47	-1	0	-1
c49257	0	25	35	9	0	0	-1	4	31	39	0	-1	0	-1	0	35	31	-1	39	-1	-1	-1	27	0	47	0	47	0	31	-1
c49262	17	0	0	0	0	23	3	0	0	0	-1	-1	-1	18	27	0	16	-1	-1	-1	39	0	31	-1	39	-1	-1	35	33	1
c49264	-1	-1	35	33	-1	-1	-1	-1	-1	0	19	14	0	-1	-1	0	-1	0	44	-1	0	-1	3	0	-1	-1	47	-1	35	-1
c49276	13	-1	3	0	-1	0	2	0	31	25	19	14	44	35	-1	0	0	0	-1	0	-1	25	0	0	47	3	47	0	0	-1
c49277	13	2	3	0	11	0	2	0	31	-1	-1	14	44	35	0	0	0	0	44	0	-1	25	0	-1	47	3	47	0	-1	-1
c49281	0	25	0	0	12	-1	0	0	31	-1	-1	-1	47	1	0	35	0	-1	0	27	-1	0	27	16	-1	0	47	0	-1	-1
c49283	-1	-1	0	27	6	23	0	0	2	0	0	32	0	-1	27	0	16	25	-1	-1	0	-1	0	10	-1	0	47	17	46	1
c49286	17	0	0	-1	-1	-1	26	0	0	0	0	0	-1	23	27	0	0	-1	14	23	-1	35	-1	-1	0	0	47	-1	0	-1
c49290	17	0	0	0	0	23	0	22	23	-1	-1	0	0	23	27	3	0	0	14	-1	0	-1	31	0	23	0	47	-1	0	1
c49300	2	23	23	-1	-1	0	-1	-1	31	0	-1	14	-1	0	22	35	0	0	27	0	-1	35	-1	0	-1	0	47	-1	0	-1
c49316	17	0	0	0	0	23	-1	0	0	0	20	-1	-1	-1	27	0	-1	0	14	-1	23	0	0	0	0	-1	47	-1	0	1
c49332	0	23	0	0	1	0	-1	0	31	-1	-1	-1	0	0	0	35	35	-1	27	-1	-1	31	0	25	47	0	47	45	0	-1
c49340	17	17	-1	0	32	23	42	0	0	1	0	-1	0	23	27	42	0	0	14	23	0	0	31	35	23	0	47	23	35	1
c49344	17	0	35	0	-1	23	0	0	25	31	-1	0	0	-1	-1	0	35	-1	-1	23	25	0	0	0	32	0	-1	-1	25	1
c49345	17	0	35	0	0	23	0	0	25	31	0	0	0	-1	27	0	35	-1	-1	23	25	-1	0	0	32	0	47	42	25	1
c49365	-1	25	-1	0	0	-1	0	-1	31	13	0	14	0	1	-1	35	0	0	-1	49	-1	-1	27	-1	47	-1	47	-1	0	-1
c49376	1	25	1	37	14	-1	0	0	-1	13	0	14	0	1	0	35	0	1	0	0	-1	0	27	18	-1	35	47	0	-1	-1
c49382	17	0	-1	0	0	23	0	17	0	31	0	-1	2	0	27	-1	0	8	14	-1	0	0	0	-1	0	0	47	0	0	-1
c49393	17	0	-1	0	-1	-1	23	0	0	2	39	-1	0	0	27	-1	0	0	-1	23	0	0	0	-1	-1	-1	-1	-1	24	1
c49394	0	23	-1	0	2	-1	0	0	31	3	25	14	0	0	-1	35	0	0	27	35	-1	0	0	44	47	-1	47	0	0	-1
c49397	-1	-1	0	0	0	23	0	39	0	-1	-1	23	1	0	27	0	16	-1	14	23	-1	0	0	0	-1	0	47	0	0	-1
c49404	-1	23	0	0	0	-1	0	0	31	3	0	-1	0	0	-1	-1	0	-1	27	-1	-1	-1	0	-1	47	0	47	27	8	-1
c49414	0	0	0	35	2	-1	0	0	31	-1	0	-1	0	0	0	0	0	25	0	9	0	35	0	0	0	0	47	0	0	0
c49420	39	-1	35	-1	0	0	0	14	31	1	19	14	0	0	-1	0	25	0	44	5	0	47	1	0	47	0	47	0	-1	-1
c49433	0	23	0	-1	-1	0	0	-1	31	3	1	-1	0	0	0	35	0	0	27	0	-1	0	0	0	47	0	47	0	0	-1
c49438	35	0	0	0	-1	-1	-1	-1	31	0	19	-1	0	0	49	-1	25	39	44	0	35	0	0	0	47	0	47	0	-1	-1
c49456	-1	0	0	1	0	-1	-1	-1	31	0	-1	14	0	-1	35	0	-1	0	44	0	-1	0	0	2	-1	0	47	35	0	-1
c49464	0	25	0	3	12	-1	0	0	-1	13	0	14	0	1	0	35	27	0	-1	-1	-1	0	-1	16	47	31	-1	0	0	-1
c49470	17	-1	-1	0	0	23	0	0	9	0	20	2	0	0	-1	0	0	-1	14	23	-1	-1	0	0	-1	35	47	-1	0	1
c49471	-1	-1	0	-1	0	23	0	0	9	0	20	-1	0	-1	27	0	0	0	14	23	0	-1	0	0	-1	35	47	-1	0	1
c49477	-1	23	1	0	0	-1	0	35	31	3	0	14	17	0	0	-1	0	0	27	0	-1	-1	0	44	47	-1	-1	-1	0	-1
c49499	17	24	0	0	23	23	3	-1	0	-1	-1	0	42	0	27	0	-1	-1	-1	23	39	0	0	24	0	-1	47	44	-1	1
c49506	0	0	0	0	0	-1	0	-1	31	-1	19	-1	35	0	-1	0	0	0	44	35	0	-1	-1	0	-1	5	-1	-1	0	-1
c49509	17	0	0	0	0	23	-1	0	0	0	20	0	23	-1	-1	-1	0	16	14	-1	0	0	0	0	-1	35	-1	-1	0	1
c49512	17	0	0	0	5	-1	44	1	-1	0	0	0	0	0	27	-1	25	0	14	23	33	0	0	0	-1	-1	-1	0	0	-1
c49540	-1	-1	50	0	1	33	0	0	31	-1	19	-1	0	-1	12	-1	25	0	44	0	-1	45	0	0	47	0	47	0	13	-1
c49541	0	-1	50	0	1	33	-1	-1	31	-1	19	-1	0	16	12	35	25	0	44	-1	0	45	0	-1	47	0	47	-1	13	-1
c49543	25	25	0	0	12	0	0	-1	31	13	0	14	23	1	0	35	0	0	39	-1	-1	-1	27	16	47	0	-1	-1	-1	-1
c49550	-1	-1	-1	23	-1	0	-1	0	31	3	35	-1	0	0	0	-1	0	16	27	0	-1	0	0	44	47	0	47	0	0	-1
c49558	0	0	0	0	0	14	-1	0	31	0	19	14	0	0	1	0	0	-1	-1	-1	0	-1	0	0	47	31	47	-1	0	-1
c49559	0	0	0	0	0	-1	0	0	31	-1	19	14	0	0	-1	0	0	22	-1	0	0	39	-1	0	47	31	47	0	0	-1
c49569	17	0	0	0	-1	23	-1	0	0	35	-1	0	2	18	-1	0	-1	4	-1	23	39	-1	31	-1	0	0	47	35	-1	1
c49572	-1	0	0	27	0	23	0	17	0	31	0	-1	0	0	27	14	0	0	14	23	0	-1	0	0	1	25	47	35	0	1
c49585	17	0	0	-1	0	23	0	0	0	0	-1	23	0	-1	27	8	16	0	14	-1	-1	0	-1	-1	0	0	47	0	0	-1
c49586	0	0	28	0	23	0	0	44	31	0	19	14	18	10	0	35	-1	-1	-1	-1	0	0	15	0	47	0	47	14	0	-1
c49597	-1	25	22	40	0	23	23	0	0	0	39	-1	0	0	27	14	0	0	-1	23	0	0	0	35	30	35	47	25	0	1
c49631	0	0	44	0	0	44	16	0	31	0	19	14	-1	39	-1	0	-1	-1	44	10	3	0	-1	0	47	0	47	-1	0	-1
c49633	0	25	0	25	0	0	35	0	-1	13	0	14	0	-1	44	35	0	1	-1	25	-1	25	27	16	47	0	47	0	0	-1
c49651	1	-1	0	-1	17	0	-1	-1	31	14	19	14	0	0	-1	35	0	3	-1	-1	-1	0	0	0	47	-1	47	0	0	-1
c49667	0	25	-1	1	35	14	-1	1	31	13	0	14	0	1	9	-1	-1	0	44	0	-1	0	27	-1	-1	0	-1	39	0	-1
c49671	17	0	0	0	5	23	0	1	0	-1	0	13	2	0	27	0	18	3	14	23	33	0	0	0	0	36	-1	35	-1	-1
c49678	-1	25	0	0	-1	23	35	0	-1	0	-1	23	-1	0	27	-1	-1	27	14	23	50	0	0	0	23	0	47	0	0	1
c49685	17	17	0	0	-1	23	0	-1	-1	0	0	35	0	0	27	0	0	0	14	23	24	13	-1	36	0	0	47	14	-1	1
c49686	17	0	-1	0	-1	23	0	0	44	0	22	0	36	23	-1	0	0	0	14	23	0	42	-1	0	8	0	47	0	-1	1
c49690	-1	0	13	12	-1	-1	0	0	31	-1	19	14	0	44	0	-1	0	0	44	0	-1	-1	-1	0	47	0	-1	0	0	-1
c49704	0	25	0	-1	0	0	0	-1	31	-1	0	-1	0	1	0	35	39	0	0	0	-1	0	27	18	47	0	47	-1	23	-1
c49716	17	0	0	0	0	23	0	-1	0	35	20	0	0	0	27	0	-1	-1	14	23	0	0	0	9	-1	35	47	-1	25	1
c49728	0	0	0	0	31	23	-1	0	31	0	19	-1	-1	0	23	0	0	35	44	0	0	0	0	0	-1	47	47	0	0	-1
c49730	0	25	16	-1	0	-1	0	4	31	-1	0	-1	0	1	-1	35	32	0	0	0	-1	23	27	0	47	-1	47	-1	0	-1
c49742	0	25	16	9	0	0	-1	4	31	0	0	-1	0	1	0	35	0	0	0	0	-1	23	-1	42	47	0	-1	0	0	-1
c49755	0	25	0	25	-1	0	0	0	-1	13	0	14	25	-1	0	35	0	-1	-1	25	-1	0	27	16	47	-1	47	0	0	-1
c49756	12	25	42	25	25	-1	0	-1	-1	13	0	14	-1	1	44	-1	-1	1	0	0	-1	0	27	16	-1	0	-1	23	0	-1
c49769	0	0	-1	0	0	17	-1	-1	-1	0	-1	-1	0	0	0	31	50	0	44	25	3	-1	0	0	47	0	47	17	0	-1
c49774	17	3	0	-1	31	-1	31	0	0	0	0	31	0	23	-1	1	4	0	14	23	-1	0	-1	0	23	0	-1	0	5	1
c49788	-1	0	0	40	0	23	23	20	-1	0	39	-1	37	-1	-1	-1	-1	0	14	23	0	18	0	0	30	35	47	-1	0	1
c49800	0	35	0	12	0	0	0	42	31	0	19	14	35	42	0	0	0	0	44	0	0	31	0	0	47	0	-1	15	0	-1
c49810	0	0	0	42	0	35	16	0	31	16	19	14	0	39	0	0	-1	-1	-1	-1	-1	-1	0	0	47	-1	47	0	16	-1
c49813	0	0	44	0	0	23	-1	0	-1	0	-1	-1	-1	0	0	0	0	35	44	46	0	-1	0	42	47	47	47	0	0	-1
c49817	-1	25	-1	16	-1	45	-1	0	31	13	0	14	-1	-1	-1	35	0	-1	-1	49	-1	0	-1	44	-1	-1	47	0	35	-1
c49823	17	35	0	23	-1	-1	0	0	0	0	0	0	-1	-1	27	39	0	0	14	23	0	0	0	22	0	-1	47	31	0	1
c49828	17	0	-1	24	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	13	-1	23	16	0	9	0	-1	0	-1	25	25	1
c49829	17	0	9	24	-1	23	23	0	-1	0	39	-1	0	0	27	23	0	13	14	23	16	-1	9	0	0	0	-1	25	25	-1
c49831	0	31	31	-1	0	0	-1	0	31	0	19	14	0	0	0	18	44	0	44	-1	35	-1	0	-1	47	-1	-1	-1	0	-1
c49854	-1	27	-1	45	9	23	0	0	0	19	-1	0	0	-1	27	0	0	0	14	23	0	-1	31	-1	0	0	47	0	0	-1
c49873	0	31	0	-1	0	0	0	0	-1	0	19	14	3	-1	31	0	0	23	44	0	-1	0	0	-1	-1	0	47	0	0	-1
c49878	-1	0	0	0	-1	0	0	21	-1	0	-1	14	0	0	0	-1	25	16	-1	35	0	31	-1	-1	47	18	47	35	35	-1
c49889	0	25	0	9	31	0	0	4	31	0	0	-1	-1	1	1	35	0	0	0	0	-1	-1	27	-1	47	-1	47	35	0	-1
c49891	0	-1	37	0	0	0	0	0	31	3	1	-1	0	0	0	35	-1	0	27	39	-1	0	-1	0	47	0	-1	-1	0	-1
c49898	17	0	0	-1	0	23	17	0	0	0	-1	23	-1	0	27	8	16	0	14	-1	-1	0	0	35	0	0	47	0	0	-1
c49919	-1	0	28	0	23	0	0	0	31	0	19	14	18	0	42	-1	45	0	-1	-1	-1	0	-1	0	47	0	47	14	0	-1
c49933	-1	23	-1	-1	-1	-1	0	-1	31	0	19	14	12	0	-1	0	-1	0	44	0	35	0	-1	-1	47	-1	47	-1	0	-1
