	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42347	0	5	0	0	0	0	-1	0	0	0	-1	25	-1	0	9	0	0	0	30	0	42	15	-1	49	0	34	0	0	-1	0
c42362	9	23	0	-1	0	0	0	0	-1	0	28	-1	0	24	-1	0	0	0	-1	9	42	-1	20	0	0	-1	0	0	15	0
c42368	0	5	-1	0	-1	0	0	0	-1	0	-1	25	48	0	9	0	44	0	30	-1	-1	-1	20	0	0	34	0	-1	0	0
c42373	-1	0	0	22	0	0	0	0	0	35	-1	-1	0	-1	0	-1	0	0	-1	6	42	0	-1	44	21	34	35	18	-1	0
c42374	44	0	0	2	0	9	0	35	1	0	23	0	48	0	21	0	5	0	-1	0	42	0	20	0	30	34	0	8	29	-1
c42375	44	-1	0	2	0	-1	-1	35	1	0	23	0	-1	0	21	0	5	0	15	0	42	0	20	0	30	34	0	8	-1	-1
c42398	0	-1	0	0	0	0	-1	0	-1	30	0	0	-1	34	0	0	0	0	-1	-1	-1	-1	20	0	0	34	5	0	0	0
c42399	0	35	0	-1	-1	0	-1	0	0	30	-1	0	-1	34	0	-1	0	0	0	-1	-1	-1	20	0	0	-1	5	0	0	0
c42400	21	9	0	0	0	0	49	0	0	0	-1	0	0	4	0	0	22	0	0	-1	48	28	22	0	8	0	24	0	0	39
c42405	0	5	0	0	-1	2	0	0	0	0	9	-1	48	0	-1	0	48	0	30	-1	-1	15	20	-1	41	34	3	0	-1	0
c42412	44	0	0	0	0	0	0	0	0	2	-1	0	48	39	0	47	0	41	15	0	-1	0	20	0	9	34	0	0	29	-1
c42419	-1	20	-1	33	-1	0	-1	-1	44	-1	-1	0	-1	4	-1	-1	0	-1	0	0	0	0	19	0	8	0	24	0	0	33
c42422	22	-1	0	0	6	2	-1	0	-1	30	0	8	0	0	0	0	0	-1	0	28	-1	0	20	0	0	34	5	0	0	-1
c42423	22	35	0	0	6	2	-1	0	0	30	0	8	0	0	0	0	0	0	0	-1	-1	0	20	0	-1	-1	-1	0	0	-1
c42426	44	0	0	1	0	0	0	0	0	2	0	4	48	0	0	0	-1	0	15	0	42	0	-1	-1	0	-1	-1	0	29	8
c42427	-1	0	0	-1	0	-1	0	0	0	2	0	4	48	0	-1	0	-1	-1	15	-1	42	-1	20	-1	0	34	0	0	-1	8
c42455	-1	0	0	18	0	0	-1	0	-1	0	0	-1	-1	45	-1	-1	0	0	23	35	-1	0	20	0	0	-1	-1	0	0	0
c42456	44	5	22	0	0	0	0	0	25	0	0	0	-1	0	2	-1	0	5	15	0	42	5	20	25	0	-1	0	39	0	35
c42461	44	-1	0	-1	0	8	0	5	22	0	49	-1	48	-1	0	-1	23	0	-1	-1	42	0	20	0	0	34	20	-1	0	0
c42471	15	0	0	0	47	-1	-1	-1	-1	-1	0	15	0	0	0	0	0	0	42	0	42	0	20	0	21	-1	35	18	23	9
c42488	-1	0	8	49	43	-1	-1	25	8	0	-1	0	48	25	33	-1	37	0	-1	-1	-1	0	20	0	-1	34	35	0	39	0
c42523	0	30	-1	-1	0	2	0	9	0	0	0	0	-1	-1	-1	-1	22	0	-1	0	42	-1	20	15	0	-1	0	-1	-1	0
c42528	0	0	0	0	0	-1	49	0	0	-1	-1	-1	0	4	-1	0	48	0	0	-1	0	0	19	-1	8	-1	24	0	0	0
c42529	0	0	0	0	0	-1	49	0	0	3	0	0	-1	4	35	0	48	0	0	-1	0	0	19	-1	8	-1	24	0	0	0
c42533	-1	-1	20	-1	0	-1	-1	0	0	-1	0	0	37	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	24	2	49	41
c42534	-1	-1	0	-1	30	0	0	0	0	8	-1	23	0	-1	-1	23	0	0	0	0	-1	0	20	0	0	34	30	47	0	0
c42544	0	8	0	0	0	-1	-1	-1	0	8	9	-1	0	0	27	-1	0	-1	1	0	-1	0	20	0	0	34	0	0	0	0
c42557	0	5	0	34	20	0	-1	-1	34	0	0	-1	48	0	0	0	0	0	30	0	42	15	20	47	0	-1	0	-1	0	4
c42558	0	-1	0	0	0	0	0	0	0	0	0	0	34	0	48	31	0	0	-1	0	42	0	20	0	0	-1	0	9	0	0
c42564	0	-1	0	-1	0	0	0	0	5	32	0	-1	-1	-1	0	0	0	0	0	0	-1	13	20	-1	28	34	0	0	-1	2
c42575	0	0	0	0	0	0	49	0	0	0	0	0	28	4	48	0	0	0	0	-1	0	0	0	0	8	39	24	0	0	49
c42579	0	-1	0	0	-1	-1	-1	0	-1	0	0	9	9	4	0	0	0	0	48	-1	0	0	19	2	8	-1	24	0	0	0
c42581	0	23	24	15	35	-1	0	5	-1	47	0	-1	23	37	13	0	-1	2	-1	0	42	0	20	0	-1	34	0	0	-1	0
c42585	-1	23	-1	0	0	0	9	0	0	0	0	-1	48	0	-1	0	-1	0	-1	0	42	-1	20	-1	0	34	0	0	29	38
c42586	0	49	0	0	-1	0	0	-1	0	0	20	0	0	0	37	0	24	1	0	0	42	30	20	0	-1	34	0	0	23	-1
c42587	0	49	0	0	-1	-1	-1	22	0	-1	20	0	0	-1	37	0	24	1	0	0	42	30	20	0	1	34	0	0	23	0
c42595	0	-1	44	-1	0	24	0	-1	0	0	-1	0	0	0	0	1	-1	20	6	0	42	-1	20	39	21	34	0	18	0	-1
c42602	-1	48	0	0	-1	30	-1	0	-1	22	49	-1	-1	0	-1	0	0	-1	15	0	-1	0	-1	39	0	34	48	0	0	0
c42607	44	0	30	0	23	-1	0	0	0	0	0	-1	-1	0	0	0	42	0	15	0	42	5	20	0	0	34	-1	0	29	-1
c42609	0	35	0	0	-1	2	-1	0	-1	30	-1	0	1	0	0	0	0	0	-1	28	-1	0	20	49	0	34	-1	8	0	0
c42610	0	44	48	39	0	30	27	-1	0	-1	20	-1	-1	-1	-1	0	0	0	8	0	42	30	20	0	-1	34	13	13	0	-1
c42611	0	44	48	39	0	30	0	22	0	0	20	8	0	-1	0	0	0	0	8	-1	42	30	20	-1	1	34	13	0	-1	24
c42614	0	8	0	-1	0	0	49	0	-1	44	12	0	0	4	0	0	0	0	0	-1	48	28	0	41	-1	0	24	-1	0	39
c42615	0	8	-1	8	0	0	49	0	0	44	12	-1	0	4	0	0	0	0	0	-1	48	28	0	-1	-1	0	24	39	0	39
c42622	44	0	0	0	0	0	0	0	0	-1	-1	0	48	39	0	0	0	0	15	-1	-1	0	20	0	9	34	0	0	29	8
c42623	-1	0	0	0	0	8	0	0	-1	-1	-1	0	48	39	0	-1	0	0	15	0	42	0	-1	0	9	34	0	0	29	8
c42624	0	-1	-1	0	47	-1	-1	8	23	0	22	0	0	-1	0	-1	0	0	-1	48	42	-1	20	24	-1	-1	35	-1	-1	41
c42629	0	0	0	-1	0	-1	29	22	-1	0	20	0	0	19	0	0	-1	-1	0	0	42	30	20	22	-1	34	0	0	9	0
c42631	0	23	0	30	0	0	0	0	0	0	0	-1	0	0	-1	0	0	1	-1	0	42	0	20	0	0	-1	19	0	15	0
c42643	44	0	-1	0	0	0	0	0	-1	-1	18	-1	48	0	-1	0	11	0	-1	0	-1	35	20	-1	1	34	0	0	0	0
c42670	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	48	-1	0	-1	0	-1	0	0	42	0	-1	0	0	34	-1	0	39	0
c42676	0	0	0	-1	0	-1	49	0	-1	-1	0	13	0	4	35	0	48	0	0	-1	0	13	19	-1	-1	-1	24	0	0	0
c42690	44	0	0	0	9	9	0	48	30	0	0	-1	48	-1	-1	0	5	0	15	0	-1	0	20	-1	0	-1	0	-1	29	-1
c42720	44	0	29	0	-1	0	-1	0	0	-1	-1	0	48	-1	9	-1	-1	0	15	-1	-1	0	20	0	0	34	0	44	0	-1
c42748	0	0	-1	30	-1	0	49	0	0	49	0	-1	0	-1	0	9	0	0	0	-1	48	28	0	0	8	0	24	0	0	39
c42757	-1	0	-1	0	0	8	0	0	22	-1	49	0	48	39	-1	8	-1	0	15	8	42	20	20	49	0	-1	0	-1	0	-1
c42766	6	23	0	11	35	0	-1	-1	0	0	0	5	49	0	13	49	0	49	-1	1	42	-1	20	0	0	34	-1	0	21	0
c42769	0	0	16	39	19	0	0	9	0	0	0	37	0	0	0	-1	0	0	-1	0	42	-1	20	0	35	-1	22	0	-1	0
c42789	0	44	0	0	0	0	-1	-1	0	0	20	8	0	24	0	0	28	0	8	0	-1	30	20	0	1	-1	0	0	9	24
c42800	-1	-1	-1	33	0	0	49	0	-1	-1	0	0	0	4	-1	47	0	23	0	-1	0	-1	19	0	8	0	24	0	0	33
c42804	0	0	0	0	-1	25	0	22	0	-1	20	-1	0	0	0	0	39	18	0	19	42	30	20	0	1	34	0	0	-1	0
c42805	0	-1	0	-1	-1	25	0	22	0	35	-1	0	0	0	0	0	-1	18	0	0	42	-1	20	0	1	34	0	0	0	0
c42821	0	-1	-1	0	0	0	5	9	0	0	44	5	0	-1	-1	0	0	46	40	0	42	0	20	-1	-1	34	0	-1	0	0
c42826	0	0	8	9	0	34	-1	9	35	-1	44	8	21	0	-1	0	0	0	0	-1	42	-1	-1	-1	21	34	0	18	0	-1
c42838	44	-1	0	42	0	9	0	0	15	-1	0	0	48	-1	0	0	8	47	15	-1	42	0	20	0	0	34	0	47	29	0
c42844	34	-1	0	48	0	37	-1	9	0	31	0	37	0	0	-1	0	0	0	0	15	42	-1	-1	0	0	34	22	0	-1	0
c42852	0	0	0	8	45	-1	0	9	13	0	44	-1	-1	0	0	0	0	8	-1	0	42	0	20	0	21	34	0	-1	0	27
c42864	0	0	0	-1	0	0	49	-1	-1	0	0	-1	-1	4	0	-1	22	0	0	-1	48	28	22	0	8	0	24	0	0	39
c42865	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	4	0	0	22	0	0	-1	48	28	22	-1	8	0	24	-1	0	39
c42882	44	0	0	-1	-1	9	0	0	0	0	13	0	48	0	0	0	44	18	15	0	42	0	-1	0	-1	34	35	47	29	0
c42883	-1	0	-1	0	0	9	0	0	-1	0	13	-1	48	-1	0	-1	44	18	15	0	42	-1	-1	0	0	34	35	47	29	0
c42884	0	-1	46	0	0	-1	0	28	-1	0	0	25	48	32	9	-1	0	0	-1	0	-1	15	20	0	15	34	-1	-1	39	-1
c42886	0	23	-1	-1	35	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	-1	0	-1	0	20	0	0	34	-1	0	21	-1
c42890	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	34	0	-1	0	0	18	0	-1	42	0	20	0	-1	-1	0	0	0	0
c42894	0	0	0	0	9	0	49	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	22	-1	39	24	35	48	0
c42900	0	5	0	0	0	-1	-1	0	48	0	-1	25	48	0	0	8	0	0	30	0	42	-1	-1	-1	0	34	-1	-1	0	-1
c42910	-1	-1	0	0	0	-1	0	8	23	0	22	37	0	-1	0	5	0	0	0	0	42	-1	20	24	-1	34	35	0	-1	0
c42912	44	-1	0	20	20	0	5	0	0	-1	0	0	48	0	0	-1	0	0	19	0	42	0	-1	0	-1	-1	49	-1	0	0
c42921	-1	0	0	0	-1	44	0	-1	0	0	0	20	44	-1	0	0	0	0	0	4	42	8	-1	5	0	34	0	0	0	-1
c42922	-1	23	0	-1	-1	42	49	-1	0	0	-1	-1	48	0	-1	0	0	0	15	-1	42	0	20	0	0	-1	0	0	-1	49
c42923	44	-1	-1	0	0	42	-1	0	-1	0	0	0	-1	0	0	0	0	-1	15	-1	42	0	20	0	0	-1	-1	0	29	49
c42925	0	0	8	0	47	0	0	9	45	-1	44	0	30	0	0	-1	0	-1	37	0	42	0	20	0	-1	34	15	18	0	0
c42944	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	48	0	0	24	-1	0	15	-1	42	0	-1	0	29	34	0	30	29	49
c42951	9	-1	0	0	0	0	0	44	0	39	0	-1	0	0	0	-1	0	0	-1	-1	42	0	20	13	-1	-1	0	0	-1	49
c42988	44	23	0	0	-1	42	0	0	0	-1	44	0	-1	0	-1	-1	-1	-1	-1	-1	42	0	20	-1	0	34	0	0	29	49
c42989	44	23	0	-1	0	42	0	0	0	0	-1	-1	48	0	0	0	0	0	-1	-1	42	0	20	0	-1	34	0	0	-1	49
c42994	-1	23	0	-1	-1	0	9	15	0	-1	-1	0	48	0	0	0	32	-1	15	0	42	0	20	0	0	34	-1	0	29	0
c42998	0	5	-1	0	0	0	0	0	0	-1	0	25	48	0	9	-1	0	44	30	0	42	15	-1	0	-1	34	0	0	0	0
c43007	44	0	0	25	-1	9	-1	-1	0	41	0	-1	-1	0	-1	0	-1	0	15	0	42	-1	20	0	0	34	0	8	29	0
c43021	44	-1	0	25	0	9	-1	0	37	41	0	0	-1	0	21	0	-1	0	15	0	-1	0	20	0	0	-1	0	-1	29	0
c43025	0	9	-1	0	0	0	-1	8	-1	41	0	0	9	4	-1	0	0	-1	0	-1	0	0	8	0	8	39	24	-1	-1	0
c43035	-1	-1	9	0	0	8	-1	0	18	44	-1	0	48	0	0	0	0	28	15	0	42	0	20	21	-1	34	0	0	29	0
c43063	0	43	-1	-1	9	-1	-1	0	-1	-1	0	0	15	4	-1	-1	-1	0	15	-1	-1	0	-1	9	-1	39	-1	35	48	0
c43115	0	5	0	29	0	2	0	-1	0	-1	-1	-1	48	0	0	0	48	0	-1	0	42	15	20	47	41	34	0	0	0	22
c43121	0	-1	31	30	0	27	49	0	0	0	-1	-1	0	4	-1	-1	0	0	0	-1	48	28	0	-1	8	0	-1	-1	-1	-1
c43123	0	30	23	-1	48	-1	49	0	0	30	0	9	0	4	0	0	13	0	-1	-1	-1	0	19	0	8	0	24	0	0	21
c43140	0	0	42	0	0	0	0	13	0	0	0	0	-1	0	0	0	-1	-1	48	-1	42	0	20	-1	0	-1	-1	0	49	-1
c43157	35	23	0	0	-1	0	-1	0	-1	15	0	0	0	-1	0	-1	0	0	-1	-1	42	0	20	0	0	-1	1	5	21	-1
c43168	0	5	0	0	0	2	0	0	0	-1	0	25	-1	0	0	0	48	-1	30	0	42	15	20	47	41	34	0	-1	-1	0
c43182	26	0	-1	0	0	-1	49	0	-1	0	8	0	49	4	-1	33	-1	0	48	-1	0	5	19	0	8	-1	24	39	0	0
c43192	0	43	42	0	0	0	0	-1	5	0	0	-1	0	-1	-1	1	0	16	0	23	42	47	20	-1	-1	34	0	18	0	0
c43195	44	0	8	49	29	0	0	0	30	-1	0	0	48	0	0	-1	0	0	0	0	42	0	20	0	0	34	35	5	39	0
c43199	30	30	0	0	0	0	0	9	0	0	1	0	0	0	-1	49	-1	0	0	-1	42	-1	-1	0	0	34	0	-1	-1	-1
c43202	-1	23	0	0	-1	-1	-1	5	8	0	-1	-1	0	0	0	0	0	29	-1	0	42	0	20	0	37	-1	0	-1	21	22
c43217	22	0	-1	0	20	-1	0	22	22	35	-1	0	-1	0	0	9	39	-1	0	-1	42	30	20	0	1	-1	0	0	0	0
c43218	0	5	-1	0	0	0	47	31	-1	0	37	-1	48	0	0	0	0	0	30	0	42	15	20	-1	-1	34	0	-1	0	0
c43233	0	0	-1	0	15	-1	-1	0	0	13	0	0	0	-1	9	1	0	28	0	-1	-1	28	-1	-1	-1	0	24	0	0	39
c43237	1	0	-1	0	-1	0	0	0	0	0	0	2	0	0	29	0	35	-1	-1	-1	42	8	20	-1	0	34	0	0	0	0
c43238	-1	0	0	9	-1	13	-1	18	0	0	41	15	0	9	0	0	0	0	-1	0	-1	0	20	0	21	-1	35	18	0	-1
c43257	44	-1	-1	0	0	-1	0	0	0	0	19	0	48	-1	-1	0	0	0	15	0	42	5	-1	25	0	34	13	0	-1	35
c43270	-1	0	0	15	0	8	0	0	22	0	49	0	48	0	-1	0	0	8	15	0	42	0	20	0	0	34	0	0	44	0
c43281	-1	-1	0	0	0	-1	49	0	0	-1	0	-1	0	4	-1	0	-1	0	48	-1	0	0	19	0	8	-1	24	50	0	0
c43285	0	0	28	0	0	0	5	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	42	-1	20	-1	30	34	-1	5	-1	13
c43288	0	8	0	0	-1	0	49	-1	0	0	0	0	30	4	0	0	0	5	0	-1	48	5	0	0	8	39	24	0	0	4
c43299	-1	0	-1	40	0	-1	49	0	0	-1	0	22	-1	4	0	0	-1	22	-1	9	8	0	19	-1	-1	-1	24	0	0	0
c43304	44	0	0	0	-1	0	0	-1	0	-1	-1	22	48	0	0	-1	0	0	0	-1	42	0	20	0	-1	34	0	21	38	0
c43309	44	0	0	0	-1	30	0	0	0	0	49	9	48	-1	25	-1	0	45	15	0	42	-1	20	0	0	34	0	-1	0	0
c43322	0	44	13	0	-1	0	0	22	0	0	20	8	0	24	-1	0	0	5	8	-1	-1	30	20	-1	1	34	13	0	0	24
c43333	44	0	29	-1	39	30	0	-1	0	-1	49	-1	48	-1	5	20	-1	30	15	0	42	-1	-1	0	-1	34	0	-1	0	13
c43362	-1	0	0	0	0	9	-1	0	0	0	0	0	48	0	-1	-1	5	0	15	-1	42	0	20	0	-1	34	0	8	29	-1
c43363	44	0	0	0	0	9	0	0	-1	0	0	0	48	-1	21	0	5	0	15	0	42	0	20	0	0	34	-1	8	29	0
c43366	44	-1	-1	35	-1	0	9	-1	-1	-1	0	5	48	0	8	-1	-1	-1	15	0	42	-1	20	-1	-1	34	0	0	29	0
c43367	44	-1	-1	35	0	0	9	-1	0	0	0	5	48	-1	8	0	-1	0	15	0	42	0	20	0	0	34	0	0	29	0
c43391	0	-1	1	0	0	0	0	39	0	0	-1	0	0	0	-1	-1	0	-1	0	0	42	-1	-1	0	0	34	0	3	30	0
c43395	0	0	0	0	1	17	8	0	0	-1	0	2	0	47	-1	0	35	-1	1	0	42	0	20	0	0	34	49	0	0	0
c43397	0	0	0	-1	-1	0	49	0	0	0	8	0	15	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	39	24	35	48	23
c43398	0	-1	47	-1	35	0	0	0	0	0	0	0	0	0	18	-1	22	24	-1	0	-1	-1	20	0	0	-1	0	0	21	0
c43426	39	9	0	-1	-1	0	29	0	0	0	0	0	34	0	-1	0	0	40	-1	-1	42	0	-1	-1	0	34	0	9	-1	0
c43436	0	0	0	-1	9	0	49	19	-1	0	0	13	15	4	-1	0	-1	48	-1	-1	0	0	-1	-1	-1	39	24	-1	48	0
c43446	0	8	0	0	0	0	49	0	44	0	-1	0	30	4	0	39	0	5	0	-1	48	48	0	0	8	39	24	8	0	0
c43447	-1	8	0	0	0	-1	49	0	-1	0	0	0	30	4	-1	39	-1	5	0	-1	48	-1	0	0	8	39	24	8	0	0
c43452	0	0	5	0	-1	-1	-1	9	0	15	44	-1	0	0	-1	1	30	-1	0	0	42	0	20	0	21	34	0	18	0	27
c43464	44	0	0	1	0	0	47	0	0	2	0	0	-1	0	0	0	-1	0	15	0	42	0	20	-1	0	34	0	49	-1	8
c43465	44	0	0	1	-1	-1	47	-1	0	-1	-1	0	48	0	0	0	-1	0	15	0	42	-1	20	0	0	34	0	49	29	8
c43476	17	35	-1	15	0	49	-1	0	0	30	37	5	0	0	5	0	0	17	0	28	-1	0	20	0	0	34	5	0	0	0
c43479	0	5	-1	0	15	-1	0	9	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	20	-1	21	34	0	-1	-1	0
c43500	44	0	0	0	0	-1	42	0	-1	2	0	-1	48	0	0	0	0	0	15	-1	-1	-1	20	0	0	34	0	48	29	8
c43501	44	0	0	-1	0	-1	42	0	0	-1	-1	-1	-1	0	0	0	0	0	15	-1	42	0	-1	0	-1	34	0	48	29	8
c43529	9	0	-1	0	-1	-1	-1	8	23	0	-1	0	0	18	0	-1	48	0	22	44	-1	0	20	24	-1	34	0	-1	-1	-1
c43572	0	0	19	0	-1	24	0	9	0	-1	44	-1	15	0	15	0	0	0	-1	0	42	0	20	-1	21	-1	0	18	0	-1
c43580	44	0	-1	-1	-1	0	22	0	0	0	-1	24	48	25	0	0	0	0	0	0	42	0	20	0	-1	-1	-1	0	0	0
c43636	0	-1	15	0	9	-1	49	0	0	0	0	0	-1	4	-1	0	-1	48	-1	-1	0	-1	-1	0	-1	39	-1	35	48	-1
c43639	0	23	0	-1	35	-1	0	0	-1	46	0	0	0	0	17	0	0	38	-1	0	42	0	20	-1	0	34	1	-1	21	0
c43640	44	-1	0	0	0	30	0	8	-1	0	49	-1	48	0	0	0	-1	0	15	0	42	0	20	0	9	34	9	0	0	0
c43666	-1	-1	0	0	0	30	35	0	0	23	49	-1	48	24	0	0	-1	-1	15	0	-1	-1	20	39	0	34	0	0	0	0
c43681	39	-1	0	-1	-1	0	0	22	-1	35	20	0	0	0	5	0	-1	18	0	0	42	30	-1	0	1	34	0	0	0	0
c43684	-1	30	0	-1	-1	-1	49	-1	0	30	0	0	0	4	0	0	0	-1	48	-1	0	0	19	-1	8	0	-1	-1	-1	0
c43687	0	0	-1	0	47	22	0	0	-1	0	49	-1	5	-1	-1	-1	0	0	24	0	42	0	20	0	21	34	35	18	23	-1
c43701	0	-1	0	0	42	-1	0	23	0	13	0	25	48	-1	0	-1	45	-1	30	39	42	-1	-1	0	0	34	0	26	-1	1
c43717	-1	-1	0	-1	0	5	-1	-1	44	-1	0	0	0	4	0	5	-1	0	30	-1	0	0	19	-1	8	9	24	0	0	33
c43719	44	5	0	-1	0	0	-1	-1	0	0	-1	-1	-1	25	0	0	-1	0	0	-1	42	0	20	-1	-1	34	-1	0	0	-1
c43723	-1	0	8	0	0	0	0	0	24	-1	0	0	-1	0	0	-1	-1	0	15	2	-1	0	20	45	0	34	0	0	0	0
c43761	0	44	-1	0	23	0	0	22	0	0	20	8	0	-1	0	0	0	0	0	-1	42	30	20	0	1	34	0	0	0	0
c43764	-1	0	0	0	0	0	0	39	-1	-1	0	19	5	0	-1	0	0	0	0	8	-1	24	20	0	0	34	32	0	39	0
c43770	0	8	0	0	0	0	49	-1	0	0	0	34	-1	4	29	-1	18	34	-1	-1	0	15	30	0	8	39	24	-1	0	0
c43774	0	0	0	0	0	0	49	0	0	44	12	0	0	4	0	0	0	0	0	-1	48	28	0	41	-1	0	24	39	0	-1
c43777	0	44	-1	0	0	-1	0	-1	-1	0	20	-1	-1	0	0	0	39	0	0	-1	42	30	20	0	1	-1	-1	0	6	0
c43787	25	16	-1	0	34	-1	0	0	48	0	0	20	0	-1	0	0	0	-1	-1	35	-1	0	20	0	-1	34	0	-1	30	0
c43803	0	0	48	35	0	-1	0	-1	0	-1	0	0	0	0	-1	30	0	0	0	0	-1	0	20	0	30	34	0	0	0	0
c43804	-1	-1	0	0	0	30	0	0	17	30	49	9	48	29	0	0	0	0	15	0	42	0	20	0	0	-1	0	0	0	16
c43805	-1	0	0	0	0	30	0	0	17	-1	49	9	48	29	-1	0	0	0	15	0	42	0	20	0	0	34	0	0	0	16
c43835	9	-1	0	0	0	-1	0	0	0	-1	0	25	48	9	0	-1	0	0	-1	-1	42	15	20	35	22	34	-1	0	20	0
c43852	0	0	0	-1	-1	0	49	0	0	-1	0	-1	0	4	0	-1	0	0	0	-1	48	28	0	0	-1	1	24	0	-1	39
c43858	0	0	0	0	0	0	-1	-1	28	0	0	-1	0	0	0	0	0	19	42	0	42	0	-1	-1	0	34	0	8	0	-1
c43864	-1	0	-1	49	0	-1	0	0	30	0	0	-1	48	-1	0	-1	5	0	0	0	-1	0	20	0	-1	34	35	0	39	0
c43865	44	0	-1	49	0	0	0	-1	30	0	0	-1	48	-1	0	-1	5	-1	0	-1	42	-1	-1	0	0	34	35	0	39	0
c43870	44	0	47	0	-1	9	0	-1	-1	0	0	0	48	0	21	0	-1	0	-1	0	42	0	20	0	21	-1	0	8	29	0
c43875	-1	-1	0	0	0	0	0	39	-1	-1	0	19	5	14	0	0	0	-1	15	0	42	24	20	0	0	34	0	0	0	0
c43881	0	-1	0	-1	0	32	25	39	44	0	0	-1	48	49	-1	0	0	0	-1	-1	42	15	20	-1	9	34	-1	39	35	22
c43884	44	0	0	0	0	-1	0	0	0	0	0	0	48	0	21	0	5	0	15	-1	42	-1	20	0	0	34	0	8	29	0
c43922	44	0	30	-1	0	-1	0	-1	15	0	-1	0	48	0	0	39	8	47	-1	0	42	0	20	0	0	34	0	47	-1	-1
c43923	44	0	30	42	-1	9	-1	-1	15	0	8	0	48	-1	0	39	8	47	15	-1	42	0	20	0	0	34	0	-1	29	0
c43928	-1	0	0	0	-1	23	0	2	15	0	0	9	8	0	0	-1	-1	-1	-1	0	42	0	20	0	0	-1	-1	0	0	0
c43934	39	23	0	0	35	-1	0	5	0	0	-1	48	-1	37	-1	-1	0	0	-1	0	-1	0	20	0	0	34	0	0	21	0
c43937	0	0	0	-1	0	0	-1	0	0	0	8	0	0	0	-1	0	0	19	42	-1	42	0	20	0	0	34	0	8	0	-1
c43943	0	-1	0	0	0	0	-1	44	-1	-1	-1	1	5	-1	0	5	0	41	30	-1	-1	0	19	-1	8	9	24	30	49	33
c43945	0	2	0	-1	0	-1	49	0	0	44	12	0	0	4	-1	0	0	0	-1	-1	48	28	0	-1	8	43	24	0	0	39
c43946	0	-1	0	0	35	-1	0	0	0	-1	0	0	1	-1	-1	0	5	0	-1	5	42	-1	20	0	0	-1	-1	0	-1	0
c43949	44	0	0	13	0	0	-1	0	0	0	0	-1	48	0	0	-1	0	0	0	0	-1	0	20	-1	-1	34	0	0	0	0
c43968	44	23	0	0	0	-1	49	34	0	0	0	0	48	0	0	5	0	0	15	-1	42	-1	20	0	0	-1	0	-1	29	49
c43969	44	23	0	0	0	42	-1	0	0	0	-1	0	48	0	0	5	0	0	-1	-1	42	0	20	0	0	-1	0	0	29	49
c43985	0	30	-1	-1	48	-1	49	-1	0	-1	0	-1	0	4	0	23	0	0	48	-1	0	0	19	0	8	0	-1	0	-1	0
c43990	44	-1	0	0	0	30	0	0	-1	30	49	9	48	0	0	-1	0	-1	15	0	42	0	20	0	-1	-1	0	0	0	16
c43991	44	-1	0	0	0	30	-1	0	-1	30	-1	-1	48	-1	0	-1	0	8	15	-1	42	0	20	0	-1	34	0	-1	0	-1
c43994	0	23	0	-1	-1	-1	0	5	0	0	19	-1	0	37	-1	0	0	0	-1	0	42	0	20	-1	-1	34	-1	0	21	-1
c43997	44	23	-1	0	0	0	0	-1	0	0	5	0	48	0	0	0	0	0	15	-1	42	0	20	-1	0	34	0	0	29	49
c44007	0	-1	0	0	9	0	-1	0	0	0	0	0	15	4	-1	0	-1	-1	-1	-1	-1	8	-1	0	-1	39	24	35	48	-1
c44013	0	0	1	0	0	19	0	0	0	0	-1	20	0	-1	41	0	-1	0	-1	-1	42	0	20	0	0	34	0	0	-1	-1
c44029	0	-1	0	9	0	0	29	39	0	0	0	0	0	0	-1	0	33	18	0	-1	42	24	20	21	0	34	5	-1	-1	0
c44034	0	0	2	-1	0	49	0	39	20	0	0	0	0	0	0	-1	0	0	0	0	42	24	20	49	22	34	0	3	0	0
c44042	44	0	1	0	0	30	-1	-1	0	-1	49	0	48	49	0	20	0	30	15	-1	42	0	20	0	-1	34	0	0	0	0
c44050	0	9	-1	0	0	0	0	39	25	-1	9	0	0	-1	0	0	0	39	0	0	42	-1	20	0	0	34	-1	0	-1	-1
c44070	0	0	20	0	0	1	49	0	20	0	17	8	37	4	0	0	0	0	0	-1	19	0	28	0	8	39	24	0	2	-1
c44076	0	30	0	-1	48	-1	49	9	0	30	0	9	0	4	23	0	0	0	48	-1	30	0	19	0	-1	0	-1	0	-1	0
c44084	25	16	-1	-1	0	0	-1	0	0	0	44	-1	0	-1	-1	0	0	0	-1	-1	42	0	-1	0	-1	34	-1	0	42	-1
c44097	-1	22	0	-1	0	0	49	-1	-1	-1	0	-1	9	4	-1	0	0	22	47	0	8	0	19	-1	8	-1	-1	0	0	0
