	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41557	10	11	-1	0	0	-1	11	29	-1	0	-1	0	0	0	0	40	0	34	0	0	-1	-1	-1	40	0	2	-1	0	0	0
c41560	0	48	-1	-1	2	14	31	0	37	32	-1	44	0	0	10	0	48	15	46	0	6	0	0	32	14	-1	0	0	0	0
c41563	11	-1	44	-1	2	14	0	0	37	32	6	0	0	-1	-1	28	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c41564	48	46	0	-1	0	14	0	46	37	0	4	0	0	-1	28	-1	0	0	-1	-1	0	24	25	0	17	0	0	0	0	29
c41590	10	0	48	-1	0	-1	44	-1	37	-1	-1	0	6	-1	0	0	-1	32	0	48	0	-1	0	0	-1	2	-1	0	-1	0
c41595	10	0	-1	0	0	-1	29	0	37	0	11	0	10	0	0	0	0	-1	6	0	0	-1	48	0	-1	-1	31	0	0	0
c41629	44	48	0	-1	-1	-1	-1	32	37	-1	-1	44	0	46	0	0	-1	0	0	0	0	0	-1	19	-1	-1	0	-1	46	-1
c41635	10	0	0	0	0	-1	0	-1	37	0	-1	-1	-1	0	-1	18	-1	0	0	0	17	-1	48	0	0	2	0	0	0	0
c41641	10	27	36	0	0	-1	-1	-1	-1	6	-1	-1	6	-1	0	-1	-1	0	0	0	29	-1	-1	0	0	2	0	0	0	0
c41648	8	0	0	-1	0	-1	0	0	-1	14	0	0	0	27	0	39	-1	-1	19	0	15	0	0	-1	27	-1	-1	0	0	0
c41652	44	48	0	-1	2	14	0	14	37	32	44	44	-1	46	0	10	0	0	0	-1	-1	0	0	-1	0	-1	10	27	-1	0
c41654	-1	46	0	-1	0	14	-1	0	37	0	0	3	0	2	-1	-1	0	0	0	0	-1	0	29	0	27	0	10	0	0	-1
c41673	0	21	0	-1	0	14	39	0	37	0	-1	10	-1	0	0	0	-1	9	-1	11	0	16	14	44	30	13	0	0	0	-1
c41674	-1	0	2	0	27	-1	0	10	37	0	11	0	10	-1	0	-1	0	0	0	0	0	-1	48	0	-1	2	0	-1	0	0
c41681	-1	-1	48	-1	0	-1	39	0	37	0	14	-1	-1	0	-1	0	-1	0	-1	11	0	0	14	0	-1	0	0	32	16	0
c41706	0	48	0	-1	-1	14	-1	-1	37	-1	0	32	10	-1	0	0	0	0	0	0	6	-1	0	16	2	-1	0	0	0	0
c41724	0	39	0	-1	-1	14	0	26	37	0	0	-1	10	40	32	6	32	-1	36	6	0	24	0	-1	0	0	0	0	-1	0
c41731	0	0	9	-1	0	-1	0	0	37	48	14	-1	20	48	0	0	32	2	36	0	11	24	0	0	17	11	-1	27	14	14
c41738	34	48	0	-1	0	14	24	0	-1	-1	0	0	10	0	0	0	34	-1	7	34	0	-1	32	0	0	-1	21	0	0	11
c41746	0	0	0	-1	31	14	-1	0	37	-1	0	0	0	0	32	0	-1	-1	-1	-1	18	24	0	32	0	0	0	0	0	0
c41748	0	0	0	-1	43	14	46	11	37	13	-1	0	32	0	-1	14	0	0	-1	0	27	24	0	32	0	-1	0	0	0	0
c41759	0	0	49	-1	-1	14	0	0	-1	0	0	0	0	29	0	0	-1	0	0	0	0	24	-1	0	-1	0	0	-1	0	2
c41776	0	-1	21	-1	0	14	0	0	37	-1	0	0	-1	0	10	11	0	0	36	32	0	24	-1	0	0	0	23	9	0	-1
c41781	11	-1	0	-1	2	-1	0	0	37	-1	0	-1	-1	-1	-1	0	32	0	0	0	0	0	0	0	0	-1	2	-1	0	0
c41785	10	0	0	0	0	-1	-1	0	37	0	0	2	46	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c41795	0	0	0	-1	14	-1	-1	0	37	0	-1	48	0	0	0	0	-1	0	36	0	0	24	0	-1	0	0	0	34	-1	16
c41800	-1	0	-1	-1	-1	-1	0	0	37	0	29	0	-1	0	0	-1	-1	0	-1	0	0	24	0	-1	0	-1	-1	6	10	0
c41819	10	11	10	0	0	-1	0	0	37	48	23	-1	0	6	0	-1	0	-1	10	-1	0	-1	0	-1	-1	2	0	0	-1	-1
c41822	-1	-1	46	-1	10	14	34	0	37	-1	0	0	34	-1	0	-1	0	0	-1	-1	-1	24	0	-1	-1	13	0	0	0	0
c41831	10	-1	-1	0	-1	-1	-1	-1	37	0	48	3	-1	-1	0	0	0	4	0	0	32	-1	0	38	-1	2	0	0	0	0
c41843	10	11	0	-1	0	-1	11	0	37	-1	0	0	0	0	0	40	0	34	10	44	0	-1	0	40	0	-1	-1	-1	0	0
c41846	11	-1	0	-1	-1	-1	0	0	-1	32	-1	-1	-1	0	-1	0	32	0	0	-1	0	-1	0	0	-1	-1	2	0	-1	0
c41855	0	21	-1	-1	22	-1	39	0	-1	0	0	-1	0	0	22	-1	46	0	14	11	14	0	2	-1	27	-1	0	0	-1	0
c41876	10	0	-1	0	0	-1	0	4	37	0	11	0	10	0	0	0	0	0	0	0	0	-1	48	0	0	2	0	30	0	0
c41897	0	0	0	-1	0	14	-1	0	37	0	-1	0	0	2	0	0	0	0	0	0	-1	24	-1	-1	-1	0	0	-1	0	0
c41906	0	0	0	-1	0	14	0	0	37	48	0	0	20	0	46	-1	49	2	36	0	11	24	0	0	-1	0	0	27	0	0
c41931	-1	0	0	10	0	-1	0	0	37	0	-1	-1	34	-1	8	-1	32	0	0	14	-1	-1	0	-1	0	2	0	32	-1	0
c41942	0	-1	0	-1	0	-1	0	0	37	-1	6	0	0	-1	0	32	-1	0	0	0	0	-1	0	-1	49	30	6	0	-1	-1
c41945	0	21	0	-1	-1	-1	39	0	37	-1	0	37	0	0	0	-1	-1	0	0	-1	32	-1	14	19	36	0	0	0	0	0
c41962	10	0	0	0	9	-1	-1	-1	37	0	48	-1	6	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	2	0	0	0	0
c41969	0	48	0	-1	-1	14	0	0	37	32	-1	-1	10	10	0	0	0	-1	0	0	0	0	-1	11	0	-1	0	0	0	0
c41993	-1	0	0	0	0	-1	0	-1	37	0	48	0	6	29	0	0	0	0	11	0	10	-1	0	0	-1	2	0	-1	0	0
c42004	11	48	10	-1	2	14	0	0	-1	32	0	0	19	0	-1	0	0	-1	0	0	14	0	23	0	0	-1	-1	0	0	0
c42025	-1	-1	30	0	0	-1	-1	0	37	0	32	0	34	0	0	-1	0	0	-1	0	0	-1	2	0	0	2	-1	-1	0	0
c42026	8	0	0	-1	0	-1	0	8	-1	0	-1	0	32	2	-1	0	-1	0	0	0	6	0	0	-1	27	-1	0	0	0	0
c42036	10	0	0	-1	-1	-1	0	0	37	9	-1	0	0	0	0	0	0	-1	22	0	-1	-1	-1	0	0	-1	0	-1	0	0
c42042	-1	0	22	-1	0	14	0	0	37	0	-1	0	0	-1	0	-1	0	0	36	-1	-1	24	0	-1	0	-1	0	0	10	0
c42047	34	46	48	-1	0	14	0	0	37	0	0	0	0	0	9	0	29	0	0	-1	27	-1	-1	32	-1	-1	0	0	4	-1
c42052	6	48	0	-1	0	14	0	0	-1	32	0	0	10	0	8	44	32	-1	7	-1	-1	0	-1	10	0	-1	-1	0	0	11
c42064	8	0	-1	-1	-1	-1	0	-1	-1	0	22	0	-1	-1	0	0	29	-1	-1	0	0	0	0	0	27	-1	0	0	0	0
c42070	10	45	-1	46	0	-1	0	45	37	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	10	0	2	-1	0	-1	0
c42075	11	-1	0	-1	2	-1	13	0	37	32	-1	29	0	-1	-1	0	0	0	34	0	0	0	-1	0	-1	-1	-1	0	0	-1
c42085	0	48	0	-1	-1	14	-1	0	37	48	-1	0	20	0	0	-1	0	2	36	0	11	-1	0	0	17	0	0	27	0	0
c42087	0	48	0	-1	0	14	0	46	37	32	0	13	10	0	0	0	0	0	0	0	2	0	0	0	-1	-1	9	0	0	-1
c42095	0	-1	0	-1	-1	14	0	-1	37	0	0	21	-1	-1	0	0	-1	0	-1	16	0	24	-1	0	14	-1	0	42	0	2
c42106	27	48	0	-1	0	14	-1	0	-1	32	0	0	10	0	19	0	-1	0	7	0	0	0	0	0	0	-1	0	36	0	11
c42147	-1	0	0	-1	14	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	36	-1	-1	24	-1	0	0	0	43	0	0	0
c42152	0	48	0	-1	0	14	-1	-1	37	48	0	0	-1	0	0	0	0	-1	36	0	11	24	-1	0	-1	0	0	27	0	-1
c42156	11	-1	0	-1	2	-1	13	0	37	32	-1	29	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0
c42159	10	0	0	0	0	-1	-1	0	37	-1	0	2	0	0	0	0	-1	0	0	0	0	-1	-1	11	0	2	0	-1	0	48
c42188	10	0	0	32	0	-1	-1	45	37	0	0	-1	43	-1	0	0	0	-1	0	-1	0	-1	0	10	0	2	0	0	0	0
c42195	10	0	-1	0	-1	-1	0	45	37	-1	0	0	34	-1	0	0	-1	0	-1	0	17	-1	0	-1	-1	2	0	-1	0	0
c42202	0	48	0	-1	2	14	0	-1	-1	32	44	44	0	-1	-1	-1	8	0	40	0	0	0	0	0	0	-1	21	0	0	0
c42222	27	0	-1	-1	14	-1	-1	-1	-1	19	0	0	0	0	0	-1	-1	0	-1	27	0	24	0	-1	0	-1	0	-1	0	16
c42226	10	11	-1	49	0	-1	0	46	37	0	0	0	48	0	0	40	0	34	0	11	0	-1	46	43	0	2	0	-1	-1	10
c42232	0	-1	-1	-1	2	14	0	0	-1	32	-1	44	0	11	-1	0	8	0	32	32	-1	0	0	48	0	-1	0	-1	0	0
c42233	0	48	0	-1	2	14	0	-1	37	32	-1	44	0	11	-1	-1	-1	0	32	32	0	0	0	48	-1	-1	0	0	0	0
c42243	10	30	0	0	0	-1	36	45	37	0	4	0	0	0	0	0	0	-1	22	19	-1	-1	10	0	0	-1	0	0	-1	0
c42244	30	-1	0	-1	-1	14	0	0	37	32	-1	44	0	0	10	0	-1	-1	46	0	0	-1	45	32	14	-1	14	-1	-1	-1
c42245	30	48	0	-1	-1	-1	0	-1	37	32	44	44	0	0	10	0	48	0	46	-1	-1	0	45	32	14	-1	-1	0	0	0
c42247	-1	0	0	0	0	-1	36	45	37	0	0	0	29	0	0	0	-1	0	22	19	0	-1	10	-1	0	2	0	48	0	-1
c42255	0	0	0	-1	-1	-1	0	-1	37	0	0	-1	0	0	-1	0	0	-1	36	0	-1	-1	32	0	0	0	0	-1	0	-1
c42258	10	11	10	14	0	-1	44	0	37	-1	0	0	0	0	0	40	0	34	0	-1	-1	-1	0	0	0	2	-1	48	0	-1
c42260	10	0	-1	0	0	-1	0	-1	-1	10	0	-1	0	0	0	0	-1	0	0	-1	0	-1	15	3	2	-1	0	0	0	0
c42265	10	-1	0	0	0	-1	0	45	37	46	-1	27	0	0	0	0	0	17	0	28	0	-1	0	0	11	2	0	0	0	0
c42273	0	21	0	-1	22	14	39	0	37	11	29	0	-1	0	-1	-1	0	0	0	-1	14	10	2	0	0	0	0	-1	-1	0
c42276	0	-1	0	-1	0	-1	0	26	37	48	11	-1	20	0	0	-1	0	2	36	0	11	-1	0	0	17	11	0	27	0	19
c42279	0	-1	0	-1	-1	14	-1	0	37	48	0	0	20	0	-1	0	-1	2	36	0	11	24	0	0	17	0	0	27	0	-1
c42309	10	11	46	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	40	32	-1	48	0	-1	-1	-1	0	0	2	-1	0	0	19
c42314	10	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	10	0	-1	-1	-1	-1	0	0	-1	0	0	0	2	0	0	0	0
c42322	8	0	48	-1	0	-1	0	-1	37	-1	0	-1	-1	27	0	39	0	0	0	0	48	0	0	17	27	0	0	-1	-1	-1
c42325	0	0	0	-1	-1	-1	-1	0	37	48	-1	-1	8	0	19	0	0	48	25	0	0	24	0	-1	-1	0	-1	-1	0	0
c42326	0	48	0	-1	-1	14	-1	-1	37	32	-1	0	0	23	10	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	32
c42333	29	21	0	-1	22	14	-1	-1	-1	0	0	11	0	0	36	0	0	-1	0	11	0	0	46	0	0	0	0	2	0	0
c42363	0	-1	-1	-1	0	-1	0	0	37	32	-1	-1	10	0	0	0	0	-1	0	0	0	0	26	13	0	-1	0	0	44	0
c42366	-1	48	0	-1	-1	14	10	0	37	-1	44	44	0	0	0	0	0	-1	4	0	6	0	0	0	14	-1	0	0	0	0
c42373	-1	0	38	-1	-1	-1	0	32	37	0	-1	0	-1	13	0	0	0	0	29	0	0	0	0	0	27	29	0	0	-1	38
c42381	0	-1	-1	-1	0	14	17	29	37	0	0	0	13	-1	0	32	-1	0	10	0	0	24	25	0	-1	0	0	-1	46	13
c42387	8	0	30	-1	0	14	-1	0	-1	0	7	-1	0	6	-1	14	0	-1	29	-1	0	36	-1	0	27	0	0	-1	0	0
c42401	10	0	17	0	0	-1	2	-1	37	0	48	0	-1	-1	-1	-1	0	-1	0	0	48	-1	-1	0	0	2	0	0	0	0
c42424	10	0	0	19	0	-1	0	-1	37	-1	11	-1	10	-1	0	0	0	0	0	10	0	-1	48	0	0	2	25	0	36	0
c42434	11	-1	0	-1	2	-1	-1	-1	-1	32	0	0	0	0	-1	0	0	0	34	0	0	0	-1	48	0	-1	0	0	0	-1
c42436	-1	36	-1	0	0	-1	-1	0	37	0	0	0	44	0	48	0	0	0	-1	-1	44	-1	-1	0	21	2	32	6	10	0
c42448	0	-1	0	-1	0	14	0	0	37	48	0	-1	20	48	3	0	32	2	-1	0	11	24	0	-1	-1	-1	0	-1	0	-1
c42450	44	48	0	-1	2	14	0	0	37	32	44	44	0	-1	0	0	0	11	0	-1	0	19	0	0	30	-1	48	-1	46	48
c42460	10	30	8	0	44	-1	0	-1	37	9	0	32	48	0	11	-1	10	0	0	0	0	-1	48	0	9	2	0	-1	10	-1
c42468	0	0	0	-1	0	14	0	0	-1	37	0	18	0	2	0	0	43	0	0	0	0	24	14	32	-1	0	0	0	0	0
c42470	10	30	-1	0	0	-1	36	45	37	0	-1	0	0	-1	0	0	-1	0	22	-1	0	-1	10	0	46	2	-1	0	0	0
c42472	-1	-1	0	0	0	-1	0	-1	37	-1	0	0	0	0	-1	-1	31	34	11	0	-1	-1	0	-1	0	2	0	0	0	0
c42473	-1	0	0	0	0	-1	0	0	37	14	0	0	0	0	0	0	31	34	11	0	7	-1	0	11	0	-1	0	0	0	0
c42485	8	0	0	-1	0	14	0	32	37	0	-1	0	0	-1	0	0	19	0	-1	0	46	2	0	22	27	0	-1	0	0	0
c42489	10	44	0	0	-1	-1	0	10	37	46	0	0	14	0	4	0	-1	49	0	0	0	-1	0	-1	-1	2	2	0	0	0
c42491	11	48	1	-1	-1	14	23	29	37	-1	0	0	0	0	-1	0	0	2	0	0	14	0	0	-1	0	-1	0	0	0	0
c42509	10	24	48	0	0	-1	-1	0	37	0	32	0	-1	0	0	46	0	0	0	5	0	-1	13	0	-1	-1	0	0	0	0
c42512	-1	0	0	0	0	-1	0	-1	37	27	-1	0	-1	0	46	0	0	2	-1	-1	-1	-1	0	0	14	-1	0	0	-1	0
c42516	-1	0	0	0	0	-1	0	0	37	9	14	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0
c42517	-1	0	0	0	0	-1	0	0	37	-1	14	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c42535	0	0	-1	-1	0	14	0	-1	-1	0	24	-1	-1	0	10	-1	-1	0	0	0	-1	-1	3	32	0	11	0	0	0	0
c42536	32	14	-1	-1	0	14	0	0	37	0	0	0	0	0	0	32	0	-1	0	0	10	24	0	0	49	0	6	0	-1	-1
c42539	38	0	46	-1	0	14	-1	0	37	0	0	0	0	0	0	0	0	-1	36	0	0	-1	0	-1	0	0	0	-1	0	0
c42545	-1	-1	15	-1	0	14	39	0	37	0	48	0	0	0	0	36	-1	0	0	-1	0	16	14	0	-1	-1	0	0	0	49
c42557	10	44	-1	23	0	-1	-1	36	37	0	34	44	14	0	0	0	0	0	0	0	0	-1	0	0	0	2	0	0	-1	0
c42564	44	-1	0	-1	2	14	-1	32	37	32	44	-1	-1	34	37	10	0	0	0	-1	0	0	28	6	14	-1	-1	-1	46	8
c42574	-1	0	-1	-1	-1	14	-1	0	37	48	-1	0	0	10	32	0	30	-1	0	0	18	24	30	32	16	0	0	0	7	23
c42595	44	48	29	-1	2	14	0	0	-1	32	44	44	19	0	0	0	0	0	0	4	0	0	14	16	0	-1	0	-1	46	0
c42599	10	44	0	0	0	-1	0	0	-1	-1	0	38	14	0	0	0	0	0	-1	0	0	-1	11	-1	48	2	0	0	0	21
c42601	-1	48	0	-1	-1	14	0	0	37	-1	44	44	-1	0	0	-1	-1	0	0	0	19	0	10	0	0	-1	11	0	46	8
c42608	0	0	0	-1	0	14	48	0	37	0	36	-1	0	0	-1	0	0	0	0	-1	22	-1	-1	32	19	-1	-1	0	0	0
c42618	44	-1	0	-1	2	14	-1	0	37	-1	44	44	0	0	0	0	0	11	0	0	0	19	-1	0	30	-1	48	-1	46	48
c42621	-1	-1	14	44	0	-1	0	0	37	0	0	0	-1	0	0	40	0	-1	0	0	31	-1	-1	0	0	-1	0	0	-1	6
c42626	0	-1	0	-1	0	14	-1	-1	37	32	0	0	-1	23	-1	0	10	-1	-1	28	0	-1	34	0	0	-1	0	0	0	32
c42627	0	48	-1	-1	0	14	-1	0	37	32	0	0	0	23	0	0	-1	0	0	28	0	-1	34	0	-1	-1	0	0	0	32
c42629	0	21	-1	-1	22	14	39	-1	-1	0	0	-1	-1	36	0	-1	0	0	32	-1	14	0	2	29	0	0	0	-1	0	0
c42638	0	0	0	-1	0	14	-1	0	37	48	28	-1	0	48	0	0	-1	39	0	0	-1	11	32	0	-1	40	0	-1	46	0
c42640	-1	30	0	0	0	-1	36	45	37	0	-1	34	0	0	0	0	-1	0	22	19	0	-1	10	0	0	2	0	-1	0	0
c42651	10	0	-1	0	22	-1	0	45	37	0	0	0	0	0	0	44	0	0	0	19	26	-1	0	-1	0	2	0	0	0	-1
c42656	11	48	0	-1	2	14	0	0	37	32	0	41	9	0	-1	0	0	0	0	0	27	-1	0	-1	23	-1	0	-1	3	-1
c42665	-1	0	0	-1	0	-1	0	-1	-1	10	22	6	0	0	0	0	-1	17	27	0	0	-1	0	0	0	2	-1	0	-1	0
c42670	32	48	10	-1	0	-1	0	0	37	32	0	0	10	0	8	0	0	0	-1	11	0	0	0	0	-1	-1	0	2	0	0
c42671	32	48	10	-1	28	14	0	0	37	32	0	0	-1	0	8	0	0	0	0	11	0	-1	0	0	-1	-1	0	2	0	0
c42674	0	0	0	-1	0	14	0	0	37	48	-1	-1	20	-1	0	0	32	2	36	0	-1	24	0	0	17	11	0	27	0	0
c42690	0	-1	0	-1	0	14	0	0	37	-1	-1	0	-1	-1	0	0	-1	-1	0	0	10	24	0	-1	0	10	-1	-1	14	-1
c42693	0	21	32	-1	22	-1	39	0	37	0	0	0	11	-1	36	9	0	-1	0	11	-1	28	-1	0	0	0	39	0	-1	36
c42696	29	0	0	-1	-1	14	-1	0	-1	32	13	-1	0	0	0	0	0	0	32	-1	26	0	0	0	14	0	0	0	21	0
c42697	29	0	0	-1	-1	14	0	0	-1	-1	13	-1	0	0	0	0	0	0	32	-1	26	0	0	0	14	0	0	0	21	0
c42727	-1	0	-1	-1	0	-1	0	0	37	48	0	0	-1	0	0	-1	-1	2	36	0	11	24	0	0	-1	0	-1	27	0	-1
c42730	-1	48	-1	-1	2	14	0	10	-1	32	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	36	-1	-1	10	0	0	0
c42731	-1	-1	10	-1	2	14	0	10	37	32	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	36	0	-1	10	-1	0	0
c42743	0	48	-1	-1	2	-1	0	0	37	32	44	-1	0	0	10	0	8	0	-1	-1	32	0	0	0	6	-1	0	0	0	0
c42760	-1	10	0	-1	0	14	0	0	37	-1	0	0	10	39	-1	6	0	0	36	0	-1	24	-1	0	-1	0	0	0	0	0
c42773	48	-1	-1	-1	14	-1	39	36	37	0	0	0	0	0	0	0	-1	0	0	11	-1	0	14	0	0	-1	-1	-1	0	-1
c42775	44	48	0	-1	2	14	0	0	37	32	-1	-1	0	-1	0	23	-1	-1	-1	0	0	0	23	10	0	-1	0	-1	46	8
c42776	0	-1	0	-1	0	14	0	0	37	0	0	0	-1	48	0	0	6	39	0	0	0	-1	-1	0	-1	0	-1	0	46	0
c42779	11	-1	48	-1	2	-1	13	0	37	32	-1	0	0	-1	-1	40	0	0	34	0	-1	0	-1	0	0	-1	0	-1	0	0
c42802	0	21	0	-1	46	14	39	0	37	0	0	0	0	0	0	19	-1	0	-1	11	29	-1	14	22	0	-1	2	48	0	-1
c42813	-1	48	0	-1	2	14	0	-1	37	32	-1	44	0	0	17	34	-1	0	0	0	0	0	0	0	0	-1	0	19	-1	8
c42838	10	11	0	0	0	-1	0	-1	-1	0	0	0	-1	0	2	40	48	34	0	16	0	-1	0	0	0	-1	0	-1	0	0
c42840	-1	0	48	-1	0	14	0	8	37	0	22	0	0	-1	2	0	29	0	0	-1	0	0	0	-1	27	-1	0	-1	0	0
c42847	10	-1	0	0	0	-1	0	0	37	0	32	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	2	0	0	0	0
c42849	10	0	-1	32	0	-1	0	-1	37	11	32	0	0	15	0	0	0	0	0	0	38	-1	0	15	14	-1	0	0	0	0
c42857	11	48	-1	-1	2	-1	0	0	-1	32	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c42876	0	0	0	-1	-1	14	-1	-1	37	0	0	-1	0	0	0	48	0	0	0	11	0	24	10	0	-1	0	-1	0	29	0
c42882	0	21	-1	-1	0	14	39	0	37	13	0	0	0	0	-1	34	-1	0	10	11	11	-1	14	0	-1	0	0	0	0	-1
c42894	-1	48	0	-1	23	14	-1	0	-1	32	48	0	20	23	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	8	0
c42918	-1	-1	0	-1	34	14	46	0	-1	0	0	-1	0	0	-1	-1	0	2	-1	0	0	-1	0	32	0	-1	45	23	-1	0
c42938	11	-1	0	-1	2	-1	13	-1	37	32	0	0	0	30	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c42979	10	44	0	0	-1	-1	48	50	37	0	0	2	14	0	19	0	0	0	6	0	34	-1	0	0	27	2	-1	0	0	17
c42982	10	0	0	-1	32	-1	0	-1	37	-1	0	0	6	10	14	0	-1	0	0	10	10	-1	-1	0	-1	2	0	14	0	0
c43019	0	21	-1	-1	22	14	39	0	37	0	0	44	10	0	-1	0	0	4	32	-1	14	0	2	34	0	0	-1	-1	-1	0
c43026	0	0	-1	-1	8	14	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	24	1	32	0	-1	-1	0	43	0
c43040	11	-1	0	-1	-1	-1	13	0	37	32	-1	-1	0	0	-1	29	2	0	34	0	0	0	-1	0	0	-1	-1	0	-1	0
c43060	11	48	0	-1	2	-1	-1	-1	37	32	0	0	0	-1	-1	0	0	0	-1	34	0	11	0	0	0	-1	-1	0	-1	19
c43064	0	0	0	-1	-1	14	-1	0	37	29	0	0	-1	17	0	-1	11	10	-1	0	36	24	0	7	0	0	0	0	0	-1
c43068	-1	-1	0	-1	0	14	0	0	37	32	0	0	10	0	-1	0	0	0	0	0	-1	0	0	16	-1	-1	-1	0	-1	-1
c43072	29	0	34	-1	-1	14	0	0	-1	-1	13	-1	0	2	0	-1	0	17	-1	-1	26	0	0	0	-1	3	0	0	6	0
c43082	11	48	0	-1	-1	-1	0	0	37	32	0	-1	0	-1	-1	-1	10	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c43086	-1	0	0	0	0	-1	10	45	-1	-1	-1	-1	34	0	0	0	0	0	0	0	29	-1	0	0	0	2	0	10	0	-1
c43093	10	21	-1	-1	0	14	39	-1	37	-1	0	0	0	10	0	0	-1	0	-1	-1	11	0	14	0	0	-1	34	-1	0	-1
c43100	0	0	0	-1	-1	14	30	22	-1	0	6	13	-1	10	0	0	0	0	-1	0	-1	24	0	0	-1	10	2	0	-1	0
c43122	10	-1	0	48	-1	-1	-1	0	37	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	6	0	2	0	0	-1	0
c43130	10	-1	9	0	0	-1	0	45	37	-1	10	0	-1	0	0	0	-1	10	-1	0	0	-1	0	0	-1	-1	-1	24	0	46
c43153	44	-1	0	-1	2	14	-1	-1	37	32	44	44	-1	-1	0	0	0	34	0	0	0	14	-1	0	0	-1	0	0	46	0
c43183	0	21	0	-1	0	14	39	-1	37	0	0	16	-1	11	0	0	-1	-1	-1	11	0	0	14	0	36	0	0	0	0	-1
c43187	10	11	0	0	-1	-1	-1	-1	37	0	0	0	0	0	0	40	0	34	-1	0	11	-1	14	40	0	2	-1	0	-1	0
c43194	0	-1	0	-1	-1	14	0	0	37	0	0	0	0	0	-1	0	0	0	-1	0	0	24	0	36	0	-1	0	46	-1	-1
c43198	0	0	0	-1	0	14	14	0	37	0	0	-1	0	-1	-1	32	0	-1	0	0	0	24	0	-1	49	0	6	0	0	-1
c43214	0	48	6	-1	0	14	-1	0	37	32	-1	0	-1	-1	0	13	-1	-1	0	-1	-1	0	0	32	-1	-1	0	0	0	0
c43230	-1	11	-1	0	0	-1	0	46	-1	0	-1	0	-1	0	-1	40	6	34	32	11	0	-1	-1	43	0	2	-1	15	0	4
c43236	10	4	-1	-1	0	-1	29	0	37	9	0	0	0	-1	0	0	-1	0	0	0	4	-1	48	0	9	2	0	-1	10	-1
c43251	0	-1	-1	-1	-1	14	-1	0	37	0	0	41	0	-1	0	-1	-1	-1	0	-1	0	24	14	32	-1	0	-1	-1	9	0
c43252	-1	48	0	-1	2	14	0	0	-1	32	44	44	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	46	8
c43275	-1	0	48	-1	0	14	0	0	37	0	10	0	0	0	-1	-1	0	4	36	0	0	-1	0	0	0	0	-1	10	0	46
c43278	0	48	0	-1	-1	-1	-1	46	37	32	-1	0	0	23	0	2	4	0	0	0	27	0	-1	0	0	-1	0	0	32	0
c43283	11	48	-1	-1	-1	14	0	0	-1	32	34	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	15
c43296	-1	48	-1	-1	2	14	0	0	37	32	-1	44	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	46	8
c43297	44	48	-1	-1	2	-1	0	0	37	32	44	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	46	8
c43315	10	0	44	0	0	-1	0	0	37	0	-1	11	21	-1	0	-1	0	0	0	3	-1	-1	0	48	0	2	0	14	0	0
c43316	0	0	0	-1	14	-1	0	0	37	10	0	0	-1	11	0	19	0	0	36	0	-1	-1	32	48	-1	-1	0	0	-1	10
c43319	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	2	40	-1	34	0	0	0	-1	0	0	-1	-1	0	0	0	0
c43320	10	-1	0	0	4	-1	0	0	-1	9	-1	0	32	-1	44	0	0	44	0	0	0	-1	0	-1	0	2	-1	0	-1	0
c43321	10	27	0	0	4	-1	-1	-1	37	9	0	-1	-1	0	44	0	0	-1	0	0	0	-1	0	-1	-1	2	-1	0	-1	0
c43322	0	-1	0	-1	-1	14	30	22	37	34	0	0	-1	-1	-1	-1	0	0	34	0	10	-1	-1	0	0	10	2	-1	0	0
c43326	0	0	-1	-1	-1	14	0	-1	37	0	0	0	0	17	2	0	6	0	0	0	0	24	-1	0	0	0	-1	0	15	-1
