	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50296	-1	29	-1	0	0	-1	-1	5	0	26	-1	0	23	0	41	0	0	29	-1	0	-1	26	-1	2	18	32	0	38	11	11
c50302	0	0	28	-1	0	0	0	-1	-1	25	0	26	49	38	0	0	17	44	-1	0	0	0	0	14	0	-1	0	-1	0	0
c50312	-1	-1	0	-1	-1	7	0	0	-1	25	0	0	37	0	49	41	0	44	0	-1	0	18	-1	0	0	32	47	47	0	-1
c50322	-1	0	47	0	0	0	0	0	-1	25	3	0	0	-1	-1	0	0	44	0	1	0	-1	-1	14	-1	32	0	0	-1	0
c50326	0	-1	-1	0	29	-1	14	-1	0	25	-1	14	0	-1	35	0	0	-1	-1	0	-1	0	0	-1	0	32	0	0	0	8
c50343	36	-1	16	0	-1	7	0	-1	47	-1	0	43	-1	0	49	26	0	44	0	0	0	18	0	0	43	32	0	-1	-1	0
c50349	-1	0	0	0	-1	0	-1	7	-1	25	0	0	-1	-1	-1	0	0	44	0	0	-1	45	0	14	0	-1	0	0	0	-1
c50350	-1	28	0	37	-1	7	0	36	47	-1	0	41	26	-1	49	32	0	-1	0	0	0	18	-1	0	0	-1	0	-1	-1	0
c50351	-1	28	-1	37	-1	-1	0	36	47	-1	0	-1	26	0	49	32	-1	44	0	0	-1	18	-1	0	0	-1	0	0	0	0
c50356	0	-1	0	0	0	5	36	5	47	25	0	-1	-1	-1	0	-1	-1	44	41	0	0	0	-1	14	0	-1	0	-1	-1	0
c50360	0	0	49	0	0	0	0	-1	0	-1	0	47	-1	46	0	25	0	44	47	36	-1	20	25	-1	-1	-1	38	0	25	37
c50380	0	0	49	34	0	0	0	-1	0	-1	0	47	0	0	0	25	-1	-1	-1	36	-1	0	0	0	46	32	38	0	25	0
c50382	-1	0	49	7	0	45	3	0	-1	-1	-1	0	0	0	-1	25	0	-1	47	-1	-1	0	0	0	0	32	0	0	0	35
c50397	0	29	37	0	0	-1	-1	5	-1	0	25	0	0	0	0	0	0	29	45	14	23	26	0	2	0	32	0	-1	11	0
c50408	43	-1	0	0	0	0	0	0	47	25	0	14	0	0	-1	43	0	44	-1	49	49	0	-1	-1	14	32	0	0	-1	0
c50414	0	0	-1	11	0	0	0	0	-1	25	0	-1	-1	0	0	-1	-1	44	0	0	-1	26	25	14	0	32	0	0	0	9
c50419	-1	-1	-1	0	-1	13	-1	0	-1	-1	0	20	0	19	0	-1	0	44	47	36	-1	0	0	0	0	32	41	0	0	25
c50436	0	0	35	36	0	0	-1	0	47	25	-1	0	-1	0	0	0	-1	44	-1	0	0	0	25	-1	0	32	-1	0	0	0
c50441	0	47	-1	-1	43	45	0	0	0	-1	0	14	-1	47	0	-1	-1	44	47	0	-1	-1	35	-1	33	32	0	-1	0	0
c50454	0	29	37	0	5	0	47	5	23	0	47	-1	2	0	0	0	-1	29	45	0	23	26	-1	2	0	-1	7	-1	11	-1
c50455	-1	29	37	0	5	0	-1	5	-1	0	47	43	2	0	0	0	-1	29	45	0	23	26	43	2	-1	32	7	-1	11	37
c50457	0	0	-1	-1	0	0	0	0	47	25	-1	49	0	38	0	-1	0	44	-1	0	0	0	0	-1	0	32	0	-1	-1	0
c50480	33	0	49	0	-1	0	0	-1	0	-1	-1	0	0	0	7	25	3	44	47	36	-1	29	0	-1	13	32	38	0	16	-1
c50500	0	0	0	19	0	37	35	0	-1	25	49	43	0	0	20	0	0	44	0	-1	28	-1	29	-1	0	32	-1	-1	0	-1
c50503	0	-1	-1	0	33	0	0	0	-1	25	0	0	0	7	0	0	0	44	0	0	-1	0	-1	14	0	-1	0	0	-1	0
c50517	0	0	0	0	0	0	36	-1	47	-1	0	0	0	-1	-1	0	-1	44	0	-1	0	0	18	14	0	32	0	-1	0	0
c50531	0	29	37	0	-1	-1	0	0	0	0	11	0	0	0	0	17	0	-1	-1	0	0	26	-1	2	0	-1	0	5	-1	-1
c50551	0	48	-1	0	0	-1	0	-1	47	-1	0	-1	0	0	0	29	43	44	-1	-1	0	0	25	-1	0	32	0	28	-1	0
c50553	11	30	0	0	0	-1	44	25	47	25	0	26	0	-1	0	0	-1	-1	0	-1	0	0	0	14	18	32	41	-1	-1	-1
c50565	0	0	49	0	11	0	-1	-1	-1	-1	0	-1	0	0	-1	25	0	44	-1	36	-1	0	25	0	0	-1	38	0	25	11
c50571	-1	0	0	0	33	3	-1	0	47	25	-1	5	0	0	0	11	22	44	0	0	0	0	-1	14	0	32	0	0	45	-1
c50574	0	29	37	-1	0	0	7	-1	23	0	47	0	-1	7	-1	-1	-1	29	45	-1	23	26	43	2	-1	32	-1	-1	11	0
c50578	0	-1	0	7	0	0	-1	0	47	-1	-1	25	0	0	-1	-1	0	-1	0	0	0	14	0	14	0	32	13	0	0	-1
c50582	0	0	49	0	0	0	0	0	35	-1	-1	47	0	5	0	25	0	44	47	36	-1	0	-1	0	0	-1	0	14	0	0
c50593	-1	47	-1	26	33	3	0	36	47	25	0	0	0	0	0	0	22	44	0	0	19	0	0	-1	0	32	0	-1	-1	-1
c50594	0	-1	-1	0	-1	18	0	0	0	-1	0	0	0	0	0	25	-1	44	47	36	-1	-1	0	-1	0	-1	0	38	43	0
c50595	0	11	49	0	-1	0	0	0	0	-1	0	0	0	0	-1	25	0	44	47	36	-1	-1	-1	0	0	32	0	38	43	0
c50598	36	-1	0	0	-1	-1	0	0	47	25	-1	-1	0	0	49	-1	0	44	33	0	0	18	0	0	0	32	0	47	0	0
c50605	0	3	0	11	33	25	0	0	47	25	0	0	0	23	11	47	0	44	-1	0	3	0	-1	14	0	32	0	-1	0	0
c50612	29	32	-1	-1	-1	0	0	0	-1	25	0	3	0	0	-1	0	0	-1	-1	0	0	-1	-1	14	0	32	0	28	0	45
c50617	47	0	0	0	0	47	0	0	47	25	0	0	0	0	-1	0	0	44	-1	-1	0	0	0	14	-1	32	0	-1	0	0
c50630	0	-1	0	0	-1	5	36	5	-1	25	0	0	0	-1	0	0	-1	44	41	0	-1	0	18	14	0	32	0	-1	-1	0
c50631	0	-1	0	0	0	5	36	5	47	25	0	0	0	-1	0	0	-1	44	-1	0	0	0	18	14	-1	-1	0	-1	0	0
c50640	-1	0	0	-1	29	0	-1	0	47	-1	0	0	0	47	0	0	10	44	0	0	0	0	25	14	7	32	0	0	0	7
c50657	26	29	37	-1	0	0	19	-1	-1	0	0	0	0	0	11	49	0	0	-1	-1	0	26	36	2	-1	32	-1	0	0	0
c50660	25	0	49	45	0	-1	0	0	0	25	0	-1	0	-1	0	37	-1	44	-1	17	-1	47	0	41	0	32	-1	0	0	0
c50677	14	0	0	0	-1	0	36	5	-1	25	16	0	0	-1	-1	0	43	44	0	-1	0	-1	0	14	0	-1	0	-1	0	0
c50691	8	0	0	0	33	-1	0	0	-1	25	0	0	25	3	0	0	0	44	32	14	0	0	0	14	-1	32	-1	-1	45	-1
c50695	8	0	0	-1	33	0	0	-1	47	25	28	0	0	7	47	-1	0	44	-1	33	-1	43	26	14	0	32	-1	0	45	0
c50716	36	0	0	0	-1	7	0	0	-1	25	-1	0	0	0	49	0	-1	-1	0	0	0	18	0	0	0	-1	0	47	0	0
c50732	13	0	-1	32	33	0	-1	26	-1	25	0	38	-1	0	-1	-1	-1	44	0	7	0	43	0	14	0	32	0	0	45	-1
c50733	13	0	-1	32	-1	0	46	26	47	25	0	38	0	0	16	-1	0	44	-1	-1	0	43	0	14	0	32	0	0	45	-1
c50738	0	-1	49	0	0	0	0	0	-1	25	0	0	-1	-1	-1	47	41	-1	-1	-1	-1	-1	0	0	17	32	0	0	0	0
c50745	0	29	37	32	30	-1	0	0	7	0	0	0	0	7	-1	17	0	-1	0	-1	0	26	-1	2	-1	32	0	0	-1	-1
c50748	-1	0	0	-1	29	0	0	0	47	25	0	0	0	47	0	0	10	44	0	0	0	0	25	14	-1	32	0	0	0	0
c50749	-1	0	0	38	29	0	0	0	47	25	-1	0	0	47	0	0	10	44	0	0	0	-1	25	14	7	32	0	0	0	-1
c50757	0	0	49	38	-1	0	0	0	11	-1	0	47	-1	5	-1	25	0	-1	47	36	-1	0	0	0	0	32	0	47	0	43
c50770	0	32	38	-1	-1	25	0	-1	-1	25	0	49	0	0	46	0	0	44	0	-1	0	0	-1	14	0	32	3	-1	45	0
c50776	29	0	0	0	0	0	0	-1	47	25	0	-1	0	0	19	0	-1	44	-1	0	0	11	-1	-1	0	32	0	0	0	0
c50779	-1	-1	0	-1	0	0	-1	33	47	-1	-1	0	32	38	0	0	0	44	0	0	0	0	0	14	-1	32	47	-1	0	-1
c50782	0	-1	32	0	-1	0	0	-1	-1	25	0	49	0	0	-1	0	-1	44	0	0	0	0	25	14	0	32	0	25	23	47
c50794	43	-1	0	0	0	0	0	47	47	25	0	0	0	38	0	0	0	44	0	0	0	0	0	-1	0	32	7	-1	37	-1
c50798	0	-1	0	0	-1	0	0	0	-1	25	0	14	-1	-1	-1	0	0	44	0	0	-1	0	0	14	0	32	-1	36	45	0
c50799	0	47	0	0	33	0	-1	-1	47	25	-1	14	0	-1	0	0	0	44	0	0	-1	0	0	14	0	32	19	36	-1	0
c50802	0	-1	49	45	0	0	0	0	0	-1	-1	0	0	0	0	25	0	-1	-1	36	-1	0	0	0	0	32	13	0	0	0
c50839	0	-1	-1	0	0	0	-1	5	-1	26	31	0	-1	0	0	5	-1	29	45	0	-1	26	0	2	0	32	0	0	-1	0
c50843	-1	-1	-1	0	0	0	0	-1	-1	25	0	14	0	0	-1	43	0	44	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c50851	-1	0	35	25	-1	7	0	19	-1	25	0	-1	0	37	19	0	0	44	0	0	-1	0	0	0	-1	32	0	-1	-1	0
c50862	-1	0	49	0	47	0	-1	0	0	25	0	-1	0	-1	0	25	0	44	47	0	-1	0	0	0	0	32	47	17	-1	14
c50863	-1	0	49	0	-1	0	-1	-1	0	25	0	25	0	-1	0	25	0	-1	47	0	-1	0	0	0	0	32	47	17	-1	14
c50865	0	0	-1	0	0	-1	0	49	47	25	0	0	-1	-1	47	13	-1	-1	0	0	0	0	25	-1	0	32	-1	49	-1	0
c50867	-1	47	49	0	0	0	0	36	-1	-1	-1	26	28	-1	1	25	0	44	-1	-1	-1	0	0	14	0	32	-1	0	0	0
c50896	0	-1	29	47	0	-1	0	-1	47	25	-1	25	-1	0	-1	25	-1	44	0	0	-1	26	-1	14	0	32	0	9	0	10
c50921	-1	29	37	0	0	0	0	0	0	0	0	-1	0	10	36	17	47	-1	0	-1	0	26	-1	2	0	32	0	0	-1	0
c50929	0	49	0	28	26	-1	0	0	-1	25	0	0	0	0	0	0	0	44	0	0	-1	0	25	14	6	32	0	11	0	0
c50935	45	-1	0	22	0	0	0	0	47	-1	0	0	0	0	0	-1	41	44	0	0	-1	-1	0	14	0	32	0	-1	0	0
c50939	0	-1	49	1	0	0	-1	0	0	-1	0	0	0	-1	0	0	41	44	47	43	-1	47	0	0	0	32	-1	0	-1	0
c50943	48	-1	0	38	0	38	0	0	-1	25	29	-1	0	0	0	-1	10	-1	-1	0	-1	-1	25	14	0	32	0	36	47	0
c50968	0	-1	49	0	0	32	0	-1	25	25	0	0	-1	-1	-1	13	0	44	47	37	-1	-1	-1	0	0	-1	-1	-1	0	0
c50971	0	29	37	0	5	0	47	-1	23	0	47	43	2	16	-1	0	-1	29	45	0	-1	-1	43	2	-1	32	7	-1	-1	37
c50977	0	-1	49	0	47	36	0	-1	0	-1	0	47	43	0	0	25	0	44	47	36	-1	0	0	0	1	32	38	0	16	-1
c50983	25	-1	0	-1	33	0	0	0	47	25	25	0	0	19	0	0	0	44	0	0	0	0	0	14	-1	32	0	0	-1	0
c50985	0	47	0	-1	29	0	0	30	47	25	0	-1	-1	38	0	0	-1	44	-1	0	0	0	0	14	-1	32	0	-1	0	-1
c50986	36	23	47	29	-1	-1	-1	41	-1	25	0	11	0	0	49	26	41	44	0	0	-1	18	0	-1	0	32	0	-1	42	43
c50988	0	-1	0	23	0	-1	0	28	47	25	-1	-1	19	-1	0	0	0	44	-1	0	0	36	-1	14	0	-1	-1	28	0	45
c50994	0	29	37	0	0	0	0	-1	0	0	0	47	-1	13	49	0	0	-1	45	0	-1	26	0	2	0	32	-1	-1	11	22
c51007	26	0	-1	0	-1	0	37	16	0	-1	47	0	0	32	0	25	0	-1	47	-1	-1	0	0	0	0	32	17	0	-1	-1
c51014	0	17	0	19	0	0	0	38	47	25	0	0	0	36	-1	0	0	44	14	-1	38	-1	-1	14	0	32	0	-1	0	0
c51025	-1	-1	0	36	-1	0	0	0	-1	25	17	0	-1	38	0	-1	0	44	0	0	0	0	-1	14	0	32	0	-1	-1	0
c51027	0	0	0	-1	0	0	47	0	47	-1	0	0	37	0	40	0	0	44	0	-1	9	-1	25	14	0	32	0	47	0	-1
c51039	3	-1	0	0	0	0	0	0	-1	25	14	0	0	0	49	0	47	44	-1	30	-1	19	-1	-1	0	32	0	-1	-1	-1
c51041	-1	0	0	-1	0	0	35	0	47	-1	0	-1	-1	0	0	0	0	44	7	0	0	0	-1	14	0	-1	0	0	0	-1
c51042	0	0	0	-1	0	5	19	0	47	25	-1	-1	-1	-1	25	-1	0	44	-1	-1	0	0	0	14	0	32	0	-1	0	0
c51064	0	0	0	0	0	0	0	0	47	-1	0	14	0	0	-1	43	0	44	0	0	-1	-1	45	-1	-1	32	14	0	0	0
c51075	-1	49	-1	0	47	0	0	25	0	25	0	0	0	-1	0	0	0	44	47	0	-1	36	0	28	0	32	-1	17	0	-1
c51097	0	47	49	-1	19	45	26	0	-1	-1	0	0	38	-1	49	0	43	-1	-1	47	-1	0	44	-1	0	32	-1	43	-1	7
c51105	-1	0	49	0	49	0	-1	38	0	-1	0	0	0	-1	-1	37	41	44	47	43	-1	-1	0	0	0	32	0	-1	0	20
c51108	0	47	-1	-1	0	45	0	0	0	-1	0	0	38	-1	0	44	-1	44	47	-1	-1	2	23	0	0	32	0	43	7	0
c51110	0	29	37	0	-1	0	0	5	0	0	0	-1	0	0	0	0	35	29	45	36	23	26	-1	2	0	32	0	-1	11	-1
c51124	-1	47	-1	-1	0	45	0	41	32	-1	0	0	38	-1	0	44	43	44	47	-1	-1	2	23	-1	0	32	-1	43	0	0
c51128	26	0	41	0	33	3	0	0	47	25	0	-1	-1	0	-1	0	22	44	-1	-1	0	0	0	-1	0	32	0	0	45	0
c51137	-1	14	49	0	-1	36	16	-1	0	-1	0	47	43	-1	0	25	0	44	47	-1	-1	0	0	-1	0	32	-1	0	0	-1
c51138	-1	0	0	-1	0	0	28	-1	47	-1	0	-1	0	38	43	0	0	-1	-1	0	0	0	0	14	-1	32	-1	-1	0	-1
c51165	43	17	0	0	-1	38	0	-1	47	25	0	0	-1	0	-1	0	0	44	15	0	-1	0	7	14	-1	32	0	25	0	0
c51167	0	7	0	0	-1	7	11	19	-1	25	0	0	0	0	23	0	-1	44	0	0	11	3	14	25	0	32	-1	0	0	0
c51170	0	29	37	0	-1	0	0	-1	-1	-1	0	-1	9	-1	0	0	0	0	0	41	-1	26	0	2	0	32	0	0	0	17
c51171	-1	29	37	0	0	0	0	25	-1	-1	0	-1	9	0	0	0	0	0	0	41	0	26	0	2	0	32	-1	0	0	17
c51176	0	0	0	0	0	-1	36	5	-1	25	0	0	0	-1	27	-1	-1	44	0	0	-1	-1	49	14	0	-1	0	-1	-1	0
c51177	0	-1	0	0	0	0	36	5	-1	25	-1	0	0	-1	27	-1	-1	44	0	0	0	0	49	-1	0	32	0	-1	11	0
c51186	0	0	-1	-1	33	-1	-1	0	47	25	0	0	0	0	0	0	0	44	0	0	37	25	-1	14	0	32	0	0	45	-1
c51193	0	0	-1	0	0	0	0	0	47	25	36	-1	0	38	0	0	0	-1	0	0	-1	0	0	14	0	32	0	-1	0	0
c51196	0	-1	0	0	0	0	-1	0	47	25	0	-1	0	0	-1	43	0	-1	0	0	0	25	-1	-1	-1	-1	0	0	0	0
c51199	47	0	36	17	0	26	0	0	-1	25	0	0	0	0	0	-1	36	44	-1	-1	0	-1	0	-1	-1	32	0	-1	-1	0
c51214	0	25	49	0	-1	0	47	0	-1	25	0	0	18	-1	26	-1	0	44	47	-1	-1	0	0	25	0	32	0	0	0	0
c51216	0	-1	-1	44	0	0	-1	0	-1	25	-1	0	0	0	31	14	26	44	-1	0	38	7	0	14	0	32	0	0	11	0
c51219	20	3	0	45	0	25	-1	0	47	25	0	0	-1	23	11	47	-1	44	0	0	3	0	0	14	0	32	-1	-1	0	0
c51226	0	0	37	50	0	-1	0	0	47	25	25	47	0	45	0	0	0	44	0	-1	0	0	-1	14	-1	32	0	30	-1	0
c51230	0	47	-1	-1	19	45	-1	25	0	-1	0	-1	38	0	0	0	43	44	47	0	-1	45	44	0	0	32	0	-1	7	-1
c51240	0	11	0	43	-1	7	36	-1	-1	25	0	0	0	0	0	-1	-1	44	0	29	-1	0	19	28	0	-1	0	0	26	4
c51264	0	47	49	-1	19	45	0	25	0	-1	0	0	38	0	-1	0	43	44	47	0	-1	45	44	0	7	-1	0	-1	-1	0
c51271	0	0	0	47	0	0	0	14	-1	25	-1	0	-1	0	0	0	36	44	0	0	43	0	0	14	-1	32	0	-1	41	0
c51275	0	47	-1	-1	19	45	0	0	0	-1	0	-1	38	0	0	35	-1	44	47	0	-1	-1	44	-1	0	32	0	43	7	0
c51280	-1	0	0	0	33	41	0	25	-1	25	-1	0	14	0	0	0	0	44	-1	-1	36	0	0	14	-1	-1	-1	0	45	-1
c51283	0	0	0	29	33	-1	0	-1	47	-1	0	45	44	0	23	-1	0	44	0	0	40	-1	0	14	18	-1	0	0	45	0
c51295	0	32	0	23	37	0	0	-1	-1	-1	0	3	-1	17	7	35	-1	44	0	0	0	0	-1	14	0	32	0	28	0	45
c51298	0	0	14	-1	-1	3	0	0	47	25	0	-1	0	0	0	0	22	44	0	0	-1	0	-1	-1	-1	-1	0	-1	45	0
c51303	0	0	2	0	-1	0	-1	0	-1	25	0	0	-1	47	36	0	0	44	0	0	-1	-1	-1	14	0	32	25	49	-1	0
c51319	42	14	0	44	0	0	-1	-1	47	-1	0	0	11	0	0	0	0	44	-1	-1	0	17	0	14	-1	32	0	-1	37	0
c51326	0	-1	-1	14	-1	-1	29	7	47	-1	0	0	0	45	3	-1	-1	44	0	0	0	-1	0	14	0	32	0	-1	0	0
c51330	36	-1	0	-1	-1	-1	-1	-1	47	25	35	-1	0	25	49	26	0	-1	0	25	-1	18	-1	0	0	32	-1	36	-1	0
c51351	0	0	49	0	-1	0	0	-1	0	-1	0	47	0	5	-1	25	41	-1	47	36	-1	0	0	0	0	32	0	-1	0	0
c51363	-1	-1	0	0	-1	7	0	0	47	25	35	-1	0	0	-1	26	0	44	0	-1	0	-1	-1	-1	0	32	0	36	0	-1
c51375	-1	0	22	0	0	0	0	0	47	25	0	-1	0	0	19	0	0	-1	0	26	-1	11	25	14	-1	32	0	0	0	0
c51378	-1	28	0	37	-1	7	14	36	47	25	0	0	-1	-1	49	32	0	44	0	0	-1	18	0	-1	0	32	0	0	0	0
c51383	0	47	49	-1	0	45	0	0	0	-1	0	0	-1	47	0	44	43	44	47	37	-1	-1	23	39	0	32	35	43	26	0
c51391	-1	-1	0	19	0	25	-1	38	-1	25	0	-1	0	0	-1	-1	0	44	14	-1	38	36	7	14	28	32	0	0	0	0
c51394	-1	0	47	-1	0	37	17	0	47	25	0	0	0	36	-1	0	-1	-1	0	-1	-1	-1	-1	14	6	-1	-1	-1	0	24
c51395	-1	-1	47	28	0	37	-1	0	47	25	0	0	0	36	0	0	0	44	0	-1	0	-1	-1	14	-1	32	-1	47	0	24
c51400	-1	29	37	0	-1	0	0	25	-1	0	0	37	0	0	0	0	0	0	-1	41	0	26	-1	2	16	32	18	0	-1	0
c51409	0	0	49	-1	0	0	-1	-1	0	-1	0	-1	43	46	0	25	0	44	47	36	-1	-1	-1	39	0	32	38	0	25	37
c51411	-1	14	14	44	0	0	0	23	47	25	0	-1	0	-1	-1	0	0	44	0	0	0	-1	0	-1	0	32	0	-1	37	0
c51417	0	0	-1	-1	-1	0	0	0	47	-1	0	14	0	0	-1	43	0	44	0	0	20	-1	45	14	-1	-1	0	0	0	0
c51428	0	-1	0	14	41	0	29	0	47	25	-1	0	-1	45	-1	0	-1	44	0	14	0	-1	0	14	0	32	0	-1	0	0
c51437	0	0	32	0	47	0	0	-1	47	25	0	49	3	0	-1	-1	0	44	0	0	0	-1	25	14	0	32	0	0	0	0
c51458	49	0	0	28	0	0	-1	48	-1	25	-1	0	0	0	0	0	0	44	-1	0	0	-1	25	14	0	32	0	0	0	0
c51466	0	47	49	-1	0	45	-1	0	0	-1	0	0	38	47	0	44	43	44	47	0	-1	2	23	0	0	32	15	43	47	0
c51468	0	0	0	0	-1	0	36	5	47	25	0	-1	0	-1	0	0	-1	44	14	-1	0	0	16	14	0	-1	0	-1	0	0
c51469	-1	0	-1	0	0	0	36	-1	47	25	0	7	0	-1	0	0	43	44	14	-1	-1	0	16	14	0	32	0	-1	0	0
c51479	45	49	49	34	0	-1	-1	-1	0	-1	0	47	0	0	-1	25	-1	-1	47	-1	-1	0	0	0	19	32	38	0	-1	-1
c51490	36	-1	0	0	-1	-1	0	0	47	25	0	-1	0	0	-1	0	0	-1	0	-1	-1	18	0	-1	-1	32	0	-1	0	0
c51493	-1	0	-1	3	0	0	0	0	1	25	-1	18	0	-1	0	-1	0	44	-1	0	-1	47	0	0	0	32	0	0	0	0
c51499	0	0	-1	0	0	0	36	5	47	25	0	0	0	-1	0	0	43	44	36	-1	0	0	0	14	26	32	0	-1	0	0
c51503	48	0	0	38	0	0	26	-1	47	25	-1	25	0	0	0	0	10	44	-1	0	-1	44	25	14	-1	32	-1	0	0	0
c51510	0	0	0	0	-1	-1	-1	-1	47	25	0	0	37	7	0	0	0	44	0	0	-1	0	0	14	0	32	-1	0	-1	-1
c51511	0	0	0	0	-1	0	0	0	47	25	-1	0	37	7	0	0	0	44	0	0	-1	0	0	14	0	32	0	0	45	10
c51519	0	29	37	-1	0	0	0	5	0	0	25	47	0	36	49	11	0	29	45	-1	23	-1	0	-1	-1	-1	0	-1	11	22
c51522	0	49	49	0	0	0	0	41	0	-1	0	0	0	0	0	-1	0	-1	47	36	-1	29	47	0	-1	32	0	47	0	0
c51523	0	49	49	0	0	-1	0	41	0	-1	0	0	0	0	0	25	-1	44	47	36	-1	29	47	0	45	32	0	47	0	0
c51526	0	0	0	0	0	0	-1	-1	47	-1	49	0	0	-1	0	0	14	44	0	0	0	0	0	14	0	32	-1	-1	0	0
c51536	-1	0	0	-1	-1	7	0	0	-1	-1	0	-1	0	-1	49	-1	0	44	44	0	0	-1	-1	-1	0	32	0	47	0	38
c51549	0	0	0	0	-1	0	-1	0	47	25	11	47	20	0	0	0	0	-1	-1	0	0	-1	0	-1	0	32	0	-1	43	13
c51570	0	47	49	-1	-1	45	0	27	0	-1	-1	0	38	-1	0	-1	43	44	47	37	-1	-1	-1	-1	-1	32	0	43	35	0
c51573	0	48	0	0	0	-1	-1	0	47	25	5	0	0	0	0	0	0	44	0	0	0	-1	25	-1	0	-1	-1	28	-1	-1
c51588	0	-1	37	-1	30	0	0	0	0	16	0	0	0	0	-1	17	-1	-1	-1	0	0	26	-1	2	0	-1	0	0	-1	0
c51614	0	0	-1	-1	0	0	47	-1	-1	25	0	0	0	-1	0	0	0	44	0	-1	0	0	25	-1	6	-1	32	0	0	0
c51626	0	11	0	0	-1	7	36	-1	-1	25	0	0	0	0	0	0	0	44	0	0	11	0	-1	28	35	32	0	0	26	0
c51628	-1	29	37	16	0	-1	0	7	0	0	25	14	0	0	0	17	0	-1	0	47	0	26	-1	-1	0	32	0	-1	-1	20
c51630	29	0	-1	0	0	19	38	0	47	25	0	49	0	47	19	0	19	-1	0	0	0	11	25	14	0	32	47	-1	0	9
c51643	48	0	0	38	0	0	0	0	47	25	0	0	-1	0	-1	0	10	-1	0	35	49	0	25	14	47	32	0	5	-1	0
c51650	41	-1	0	0	33	0	0	0	47	25	-1	0	0	-1	0	0	19	44	0	-1	20	28	0	14	47	32	0	0	45	25
c51668	0	0	0	0	33	-1	0	32	47	25	0	0	0	-1	0	-1	0	44	0	0	10	43	26	14	11	32	0	26	-1	25
c51677	-1	0	49	34	-1	0	0	-1	0	-1	-1	47	-1	-1	-1	25	-1	44	-1	-1	-1	0	0	0	28	32	38	0	25	0
c51685	-1	-1	32	0	0	49	0	0	-1	25	-1	0	0	38	0	-1	-1	44	0	0	0	0	0	-1	0	32	0	-1	0	0
c51700	14	49	0	28	0	0	7	0	47	-1	-1	0	-1	0	0	0	0	44	0	-1	0	0	-1	14	6	32	0	0	0	-1
c51701	-1	49	0	28	0	0	7	0	-1	25	0	-1	38	-1	0	0	0	44	0	25	-1	0	-1	-1	6	32	0	0	-1	-1
c51730	0	-1	-1	28	0	-1	38	25	47	25	0	0	0	0	0	0	0	44	-1	-1	0	47	25	14	6	32	0	0	0	0
c51733	14	29	37	20	0	7	49	5	5	0	0	-1	-1	0	-1	-1	0	29	45	25	23	26	0	2	0	32	-1	-1	-1	-1
c51735	-1	28	0	37	-1	7	0	36	47	-1	-1	37	26	0	-1	32	-1	44	0	0	0	18	0	0	0	32	0	0	32	0
c51739	37	29	-1	47	0	-1	0	5	-1	19	25	-1	0	-1	-1	0	0	29	45	14	23	26	0	2	0	32	0	-1	11	35
c51751	-1	28	0	0	-1	7	-1	-1	47	25	-1	-1	0	0	49	32	36	-1	0	37	0	18	0	-1	0	32	0	-1	0	0
c51754	0	0	7	-1	0	7	7	0	-1	25	26	14	0	-1	-1	43	0	44	0	37	0	0	-1	14	-1	32	0	0	0	0
c51756	-1	-1	0	0	0	0	0	0	47	25	0	14	0	18	-1	43	47	44	-1	0	-1	0	45	14	-1	32	0	5	0	-1
c51760	0	35	-1	0	-1	-1	-1	0	-1	25	0	0	45	-1	0	0	0	44	0	47	0	0	0	14	0	-1	0	0	-1	0
c51778	0	0	49	0	0	0	0	-1	0	-1	0	0	-1	0	0	25	0	44	47	-1	-1	44	47	-1	45	32	44	47	0	-1
c51785	36	28	0	12	-1	7	41	0	47	25	0	0	-1	26	49	0	0	44	0	0	0	18	0	0	0	32	-1	0	25	0
c51787	0	0	49	-1	0	0	-1	0	25	25	0	0	-1	-1	35	0	0	44	47	0	-1	0	20	26	32	32	0	0	0	0
c51802	30	0	0	28	0	-1	0	0	47	25	0	0	-1	-1	0	30	13	44	0	45	0	0	25	14	0	32	0	0	0	3
c51812	-1	29	-1	-1	0	-1	0	-1	47	25	0	49	-1	0	-1	-1	0	44	0	0	0	11	-1	14	0	32	0	1	29	0
c51833	-1	0	-1	0	-1	7	0	0	47	25	-1	-1	0	0	-1	-1	0	44	0	0	20	-1	-1	-1	0	32	0	48	-1	0
c51841	0	4	0	28	0	0	0	-1	47	-1	0	14	0	0	-1	22	-1	-1	0	0	0	0	25	14	0	-1	0	-1	-1	0
c51845	0	0	0	-1	-1	-1	0	0	47	25	-1	0	-1	38	0	0	0	44	0	0	0	0	0	14	-1	32	0	-1	0	49
c51848	28	0	49	0	-1	0	41	-1	0	25	0	33	-1	-1	0	0	0	44	47	0	-1	0	0	28	0	32	-1	17	0	0
c51874	0	0	0	28	0	0	47	0	-1	25	0	0	0	-1	-1	0	-1	44	-1	-1	0	0	25	14	6	32	32	0	0	0
c51883	0	0	49	0	0	-1	0	0	0	-1	47	0	-1	0	0	25	0	-1	-1	36	-1	0	0	0	0	32	0	16	0	25
c51887	0	0	0	0	-1	29	0	0	47	25	0	-1	-1	36	0	-1	0	44	-1	0	0	0	25	14	0	32	0	49	14	-1
c51909	-1	47	49	0	41	45	0	-1	0	-1	-1	-1	38	0	0	0	43	44	47	0	-1	32	0	3	0	-1	0	0	0	26
