	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42772	0	0	43	-1	25	0	0	36	0	-1	-1	0	21	-1	-1	-1	-1	8	0	43	0	36	0	0	45	0	0	20	22	0
c42773	-1	0	43	-1	-1	0	0	36	0	-1	-1	0	21	0	-1	-1	-1	-1	-1	43	0	36	0	0	45	0	0	20	-1	0
c42776	0	44	0	-1	33	25	0	7	0	22	22	0	0	-1	0	0	0	-1	0	39	41	-1	20	40	0	0	28	0	0	0
c42805	0	-1	-1	-1	-1	0	9	40	0	0	0	0	-1	40	0	-1	43	-1	0	0	0	-1	15	22	0	0	28	-1	0	7
c42809	0	0	-1	-1	0	0	0	21	1	0	-1	0	21	8	-1	-1	-1	8	0	-1	0	36	21	0	-1	-1	1	1	-1	-1
c42813	9	0	27	0	28	0	0	0	12	0	0	38	0	0	-1	28	-1	0	-1	24	0	-1	-1	12	0	0	28	0	0	0
c42820	40	-1	0	-1	48	20	0	46	-1	25	2	9	0	25	-1	0	-1	27	0	36	0	36	0	0	5	0	25	-1	-1	0
c42828	0	0	0	-1	0	-1	0	0	0	-1	0	20	0	33	0	-1	0	13	-1	0	-1	4	-1	0	42	28	28	-1	0	-1
c42837	-1	0	4	-1	-1	0	-1	7	0	9	0	-1	-1	0	1	0	0	39	-1	39	41	0	-1	8	-1	14	28	-1	-1	-1
c42840	27	0	0	0	0	-1	0	7	31	0	0	0	-1	0	-1	25	3	0	-1	0	41	48	-1	-1	1	0	-1	-1	-1	48
c42842	27	0	0	39	14	0	9	0	28	0	5	0	0	31	0	0	-1	0	0	-1	43	-1	22	0	9	0	-1	0	0	0
c42850	15	0	39	-1	7	-1	-1	0	0	1	0	0	0	0	-1	-1	-1	-1	0	43	14	-1	0	0	-1	0	37	-1	0	-1
c42852	40	-1	0	-1	48	-1	0	46	0	25	2	9	0	25	17	0	0	27	0	-1	0	36	0	-1	-1	0	25	0	-1	-1
c42853	40	0	0	-1	48	20	0	46	0	25	2	9	0	-1	17	-1	-1	27	-1	-1	0	36	0	-1	9	-1	25	0	-1	10
c42859	-1	27	39	-1	-1	-1	0	7	0	0	0	0	0	-1	0	-1	0	39	0	-1	41	0	0	0	-1	28	-1	28	0	-1
c42861	15	-1	43	-1	-1	0	28	0	-1	0	0	0	6	38	-1	0	0	0	46	43	-1	36	0	-1	0	22	37	0	0	0
c42869	0	0	43	-1	25	-1	0	36	0	0	0	0	21	0	-1	0	0	8	0	43	20	36	0	0	0	-1	0	0	22	0
c42897	9	0	1	0	28	0	0	0	16	8	0	-1	-1	35	-1	28	28	0	0	1	0	0	-1	-1	39	-1	28	0	-1	0
c42900	0	1	-1	0	-1	0	1	0	-1	-1	0	31	30	40	0	39	0	34	0	-1	-1	0	0	22	0	0	-1	25	0	7
c42902	0	-1	-1	6	0	1	-1	7	-1	0	-1	-1	0	0	-1	6	31	45	0	43	-1	14	0	0	0	0	28	0	-1	0
c42909	-1	0	5	-1	48	20	0	46	0	25	2	9	0	25	17	-1	-1	27	0	36	0	36	0	0	0	0	-1	0	-1	0
c42927	-1	46	0	-1	-1	8	0	0	13	-1	0	38	-1	-1	0	-1	0	0	28	-1	0	-1	0	0	-1	14	28	0	0	39
c42931	22	46	8	-1	-1	8	0	38	46	-1	0	-1	0	0	0	0	-1	0	28	36	-1	25	-1	0	-1	14	28	0	-1	0
c42932	0	0	0	-1	-1	-1	0	0	0	0	2	9	0	25	17	0	27	0	0	36	0	36	0	28	0	-1	25	0	34	-1
c42938	0	0	43	-1	-1	0	0	0	0	-1	0	0	21	17	-1	39	1	-1	0	43	-1	-1	0	0	-1	-1	0	0	22	8
c42949	0	0	-1	-1	25	0	38	36	-1	0	-1	0	21	0	-1	0	-1	8	0	-1	0	36	0	0	45	0	-1	0	22	0
c42951	0	27	39	-1	0	0	0	7	0	0	0	-1	0	0	-1	0	0	39	46	-1	41	0	-1	0	28	28	28	0	-1	0
c42952	1	0	-1	28	0	-1	0	7	0	0	-1	0	28	0	-1	-1	-1	0	0	-1	41	48	0	0	19	22	28	0	-1	0
c42956	-1	22	0	0	-1	0	-1	43	15	0	5	38	0	0	0	45	0	-1	0	8	-1	-1	0	-1	0	0	28	0	0	36
c42959	-1	-1	0	31	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	29	0	0	20	0	0	0	-1	0	-1	28	0	-1	-1
c42972	0	-1	43	-1	0	0	0	0	0	0	0	0	21	-1	-1	28	0	8	0	43	0	36	-1	0	0	20	20	0	-1	-1
c42989	0	-1	22	46	-1	20	0	0	0	16	0	-1	0	-1	22	0	0	0	0	0	0	-1	20	0	0	0	-1	0	20	-1
c43006	0	0	0	9	-1	0	0	0	0	20	-1	-1	0	-1	0	0	-1	0	0	0	0	9	0	40	0	0	28	0	-1	7
c43008	0	0	-1	-1	48	-1	0	28	40	-1	2	41	46	0	0	0	33	0	0	-1	-1	36	0	0	0	-1	25	-1	0	-1
c43011	0	0	0	0	0	0	34	7	15	0	-1	0	0	0	-1	0	0	-1	-1	25	41	14	0	-1	0	0	28	0	0	0
c43012	0	-1	43	-1	25	0	0	7	0	0	22	0	34	0	-1	0	-1	-1	0	39	-1	0	0	-1	0	0	-1	0	3	0
c43022	22	46	22	-1	28	-1	38	0	-1	46	0	-1	43	25	25	0	-1	6	0	0	46	25	0	0	0	-1	-1	0	-1	0
c43038	0	33	20	0	28	-1	-1	-1	0	0	-1	-1	0	28	0	-1	0	0	21	0	1	0	31	12	47	-1	28	0	0	0
c43043	1	0	16	1	31	34	-1	0	28	0	0	0	0	0	9	48	0	-1	0	-1	0	-1	17	0	0	1	-1	-1	0	8
c43076	22	-1	0	-1	28	8	0	1	0	46	0	-1	31	0	0	-1	0	0	0	9	0	25	0	28	0	14	-1	0	0	0
c43081	20	-1	0	-1	39	0	-1	-1	1	0	0	-1	0	0	0	0	-1	-1	38	39	-1	0	0	0	0	5	-1	-1	0	0
c43082	0	0	43	-1	25	-1	-1	36	0	0	0	0	21	0	-1	0	-1	8	0	43	0	-1	0	0	0	0	-1	0	-1	0
c43091	22	46	0	-1	-1	8	0	0	0	46	-1	38	21	25	0	13	27	6	0	0	0	25	0	-1	-1	0	28	0	0	0
c43100	15	-1	39	-1	7	0	-1	0	16	0	0	28	0	0	-1	-1	0	-1	0	43	14	36	0	0	0	0	37	0	0	-1
c43107	22	46	-1	-1	-1	8	0	46	43	-1	0	-1	0	-1	0	0	0	0	-1	0	15	-1	0	-1	0	-1	28	0	0	0
c43119	0	14	0	-1	48	0	-1	0	0	0	2	9	0	0	0	0	40	0	-1	36	46	36	0	0	0	0	25	36	17	0
c43128	0	-1	-1	-1	39	37	-1	7	0	-1	2	28	0	0	20	-1	0	39	38	-1	41	0	0	0	25	0	28	0	0	28
c43129	-1	0	-1	-1	39	0	-1	7	0	0	2	28	0	0	20	0	0	39	38	39	-1	0	0	0	25	0	28	0	0	28
c43138	22	46	-1	-1	28	8	-1	0	-1	-1	0	38	-1	0	0	0	0	2	-1	-1	0	-1	44	0	0	0	-1	0	0	0
c43145	8	39	0	-1	-1	0	39	42	-1	0	2	-1	47	0	-1	0	21	9	-1	-1	-1	36	0	37	0	-1	25	0	45	0
c43150	8	0	32	-1	48	0	0	0	-1	0	-1	0	0	0	8	0	3	0	37	-1	-1	36	0	0	25	0	25	24	0	0
c43163	-1	22	-1	42	28	-1	-1	-1	0	1	0	-1	22	0	0	45	0	-1	-1	8	0	25	0	34	0	38	-1	-1	-1	25
c43167	22	46	0	-1	28	8	-1	-1	0	46	-1	38	0	25	-1	13	27	-1	0	0	0	-1	0	0	22	0	28	-1	0	39
c43170	-1	0	43	-1	0	42	0	7	0	0	22	0	0	-1	0	0	-1	39	1	39	-1	0	0	40	0	0	28	0	46	0
c43176	0	0	0	-1	-1	0	-1	7	0	0	0	-1	0	-1	-1	0	-1	39	-1	39	-1	-1	0	-1	0	0	28	0	0	45
c43181	0	-1	20	-1	28	-1	0	0	0	39	0	-1	0	0	0	28	-1	-1	20	0	21	25	0	12	0	0	-1	14	0	-1
c43191	-1	1	0	0	0	0	1	7	0	-1	0	1	-1	40	0	15	0	34	0	0	0	0	0	0	0	0	28	0	-1	7
c43192	-1	46	-1	-1	-1	-1	-1	0	-1	46	0	38	0	0	0	-1	-1	0	43	0	-1	25	0	0	-1	28	-1	0	-1	0
c43193	22	-1	-1	-1	28	8	-1	0	-1	46	0	38	0	0	0	-1	0	0	-1	0	-1	25	0	0	0	28	-1	0	0	0
c43217	-1	46	0	-1	28	8	0	-1	-1	46	0	38	0	0	0	-1	0	0	-1	0	0	25	33	-1	0	0	-1	0	0	0
c43220	22	-1	8	-1	-1	8	0	38	0	-1	0	-1	0	0	-1	-1	14	1	28	0	0	-1	0	0	-1	14	28	40	-1	0
c43221	22	46	8	-1	-1	8	0	-1	0	-1	0	38	-1	0	0	0	14	1	28	0	-1	25	0	0	-1	14	28	-1	-1	0
c43222	40	33	0	-1	48	20	0	46	0	25	-1	9	0	25	17	0	0	-1	0	36	-1	36	25	0	0	44	25	0	0	-1
c43229	0	-1	-1	1	0	7	-1	6	0	-1	-1	36	39	-1	28	-1	-1	-1	22	0	28	0	0	0	27	0	-1	25	0	7
c43232	0	0	0	0	28	43	0	7	0	12	17	28	28	43	0	0	28	0	0	28	41	0	0	-1	20	-1	28	0	28	0
c43233	0	0	-1	0	28	43	0	7	0	12	17	-1	28	43	-1	0	28	-1	0	28	41	0	0	-1	20	-1	28	0	28	0
c43245	0	27	-1	-1	48	-1	0	-1	40	0	2	31	0	0	0	-1	-1	-1	12	0	0	36	0	0	0	-1	-1	0	0	-1
c43252	22	-1	4	-1	0	46	0	7	0	0	-1	-1	0	0	28	-1	0	39	38	39	-1	-1	0	0	0	0	-1	0	0	0
c43255	0	-1	27	0	-1	0	0	43	0	25	0	38	-1	0	0	28	28	12	-1	0	0	-1	0	-1	-1	0	28	0	-1	0
c43260	0	-1	0	-1	0	43	0	0	28	-1	-1	0	27	0	0	0	0	0	-1	-1	0	36	-1	0	0	0	0	17	-1	0
c43268	-1	0	-1	-1	13	0	0	7	25	-1	0	-1	36	25	0	0	-1	39	-1	39	41	0	28	-1	7	0	28	0	0	17
c43269	0	-1	-1	-1	13	-1	0	7	25	-1	0	0	36	25	0	0	-1	39	-1	39	41	0	28	-1	7	0	28	0	0	17
c43274	0	1	-1	-1	48	20	0	0	-1	-1	-1	9	-1	-1	17	20	-1	0	0	36	25	36	1	-1	12	0	25	0	-1	0
c43278	34	0	0	7	39	-1	0	7	0	0	25	-1	0	0	0	0	21	45	-1	43	41	14	22	0	-1	-1	28	0	40	48
c43284	0	0	0	0	28	-1	0	-1	0	0	0	-1	0	0	0	28	-1	0	0	1	0	48	22	12	0	0	28	0	0	0
c43306	0	36	-1	0	25	0	34	-1	0	23	0	-1	0	-1	20	-1	25	0	-1	-1	41	14	-1	13	-1	0	28	-1	0	-1
c43313	-1	0	-1	-1	0	46	43	7	0	0	0	-1	-1	-1	28	-1	-1	39	38	-1	41	0	-1	0	38	0	28	0	0	0
c43320	-1	0	-1	0	34	0	0	28	34	0	-1	-1	0	-1	0	0	-1	-1	-1	47	0	0	0	0	0	0	28	0	20	7
c43337	0	0	43	-1	-1	-1	0	-1	22	0	0	-1	21	-1	-1	-1	-1	8	-1	43	-1	36	0	0	2	0	0	31	-1	0
c43344	-1	0	-1	0	0	39	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	26	-1	28	0	1	7
c43350	22	46	0	-1	28	-1	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	0	25	0	0	0	0	-1	0	0	0
c43360	22	46	0	-1	-1	8	-1	-1	0	46	0	38	0	0	0	-1	0	0	28	-1	0	25	0	0	-1	14	28	0	0	0
c43368	-1	1	36	1	0	0	1	7	0	0	43	0	0	40	0	0	-1	34	0	0	34	0	28	0	-1	0	-1	-1	0	7
c43371	-1	0	27	0	28	0	0	0	28	-1	0	-1	0	1	-1	28	0	0	-1	0	-1	0	41	12	25	-1	28	0	1	-1
c43378	0	48	0	0	48	0	0	0	28	-1	0	6	0	0	0	45	0	0	0	-1	0	36	31	0	0	-1	0	0	28	0
c43380	0	22	0	28	28	-1	-1	0	-1	-1	0	-1	15	-1	0	45	0	25	0	8	45	-1	0	0	0	0	28	0	0	0
c43410	27	0	0	-1	-1	22	0	0	-1	0	28	0	-1	0	22	0	0	-1	17	20	0	0	-1	0	-1	0	28	0	8	7
c43422	-1	0	-1	-1	0	-1	0	7	-1	9	0	-1	0	0	1	0	0	39	-1	39	41	0	-1	-1	0	-1	-1	0	0	0
c43433	20	0	27	0	28	0	0	0	-1	0	-1	38	1	0	0	-1	0	0	-1	0	39	9	0	12	0	-1	28	-1	6	0
c43437	0	0	43	-1	0	0	-1	0	-1	0	-1	0	21	0	-1	39	1	8	0	-1	0	-1	0	0	-1	-1	0	0	22	0
c43442	22	46	0	-1	-1	8	0	0	0	46	0	38	0	0	-1	0	0	0	28	0	0	-1	0	-1	0	-1	-1	0	0	0
c43449	-1	-1	0	-1	48	0	-1	0	0	-1	2	-1	0	0	-1	0	0	0	-1	36	46	36	22	-1	0	1	25	0	17	34
c43451	22	-1	0	-1	28	-1	38	-1	28	46	-1	38	0	25	0	0	27	6	0	-1	0	25	0	-1	13	0	28	0	0	0
c43457	0	0	4	-1	0	46	0	7	0	0	0	-1	39	0	28	-1	34	39	38	39	-1	46	0	0	0	0	28	0	0	0
c43460	0	0	21	-1	0	0	-1	7	0	0	0	-1	0	28	-1	0	0	39	38	39	41	-1	0	-1	0	-1	28	0	0	7
c43462	0	0	0	0	28	45	0	0	-1	0	-1	-1	0	-1	22	-1	0	0	-1	1	0	0	22	-1	0	4	28	-1	0	0
c43463	-1	27	-1	0	28	-1	0	0	0	0	40	-1	-1	0	-1	-1	0	0	34	1	0	0	22	12	0	4	-1	0	0	0
c43483	0	44	0	-1	33	25	0	-1	0	-1	22	0	0	-1	0	0	0	39	-1	39	41	12	20	40	0	-1	-1	0	0	0
c43487	0	14	-1	-1	-1	0	0	28	1	23	2	9	0	0	0	0	0	0	0	36	39	36	0	0	0	0	25	43	-1	-1
c43495	0	0	-1	-1	25	0	0	-1	0	0	1	-1	21	0	-1	0	-1	8	34	43	0	36	0	0	0	24	0	0	22	-1
c43503	22	46	0	-1	-1	8	0	0	0	-1	-1	38	0	25	0	13	-1	6	0	0	0	-1	-1	36	-1	0	28	0	0	0
c43510	0	0	0	-1	-1	-1	-1	-1	0	0	0	34	-1	5	0	0	-1	39	38	39	-1	0	-1	0	-1	0	28	0	0	45
c43519	-1	22	-1	-1	28	44	0	43	-1	0	-1	38	-1	-1	0	-1	0	25	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	8
c43538	-1	27	39	-1	0	0	24	7	25	-1	7	0	0	5	45	-1	0	39	-1	-1	41	29	0	0	28	28	28	0	0	0
c43540	40	0	0	-1	48	20	-1	-1	0	25	-1	9	0	-1	17	8	0	27	0	36	0	36	0	0	0	0	25	0	0	0
c43541	-1	0	0	-1	48	-1	0	46	0	25	-1	9	-1	-1	17	8	-1	27	0	36	0	-1	-1	0	0	-1	25	-1	0	0
c43546	0	0	0	-1	39	0	45	-1	0	0	0	0	-1	0	39	0	-1	-1	38	39	-1	-1	0	0	48	-1	28	39	39	0
c43555	22	46	14	-1	28	8	0	0	-1	-1	0	38	0	0	0	0	0	13	0	0	-1	25	0	-1	42	0	-1	0	0	17
c43565	40	0	0	-1	48	20	0	-1	0	25	2	9	22	25	17	0	0	27	0	36	0	36	0	0	0	0	25	-1	0	0
c43575	0	0	43	-1	0	-1	0	21	1	0	0	0	21	8	-1	0	0	8	0	-1	45	-1	21	0	0	-1	0	0	-1	0
c43578	0	14	-1	-1	48	0	-1	0	0	-1	2	-1	0	0	-1	-1	0	-1	0	36	46	36	0	0	0	1	-1	7	17	45
c43583	0	0	-1	-1	0	-1	0	0	0	-1	0	0	21	0	-1	1	1	8	0	43	-1	36	0	0	0	0	-1	-1	22	0
c43599	22	46	0	-1	-1	-1	0	1	-1	-1	0	38	0	0	0	-1	-1	28	0	0	0	25	0	21	23	-1	-1	0	0	-1
c43602	22	46	0	-1	-1	8	0	0	0	46	0	38	0	0	0	0	0	0	28	0	-1	25	0	0	-1	14	-1	0	0	0
c43606	-1	0	0	-1	13	0	0	-1	25	-1	-1	-1	36	-1	0	0	-1	39	-1	39	41	0	28	0	0	0	28	0	0	0
c43608	0	6	43	-1	0	0	0	-1	0	0	-1	0	21	0	-1	39	1	8	44	43	-1	36	0	27	0	-1	43	-1	22	0
c43609	0	6	43	-1	0	-1	0	0	-1	0	0	0	21	0	-1	39	1	-1	44	43	0	36	0	27	0	8	43	0	22	-1
c43623	0	0	0	0	0	9	0	45	28	0	-1	-1	0	40	0	-1	0	0	0	0	-1	0	0	5	27	-1	28	48	0	7
c43643	-1	0	-1	0	-1	0	0	0	28	0	-1	28	-1	0	5	39	0	0	0	-1	0	-1	-1	39	0	-1	-1	0	0	0
c43650	0	-1	-1	12	0	-1	34	0	28	0	0	17	0	41	-1	0	0	-1	0	0	0	-1	0	0	4	27	28	-1	0	7
c43662	0	-1	-1	-1	39	-1	45	7	0	17	0	-1	0	0	0	0	0	-1	38	39	41	0	0	-1	-1	0	28	-1	0	36
c43663	0	0	0	-1	39	0	-1	7	0	17	0	0	0	0	-1	0	0	39	38	39	41	0	0	1	0	0	28	-1	-1	36
c43680	0	-1	0	0	34	0	0	0	0	-1	0	0	0	-1	-1	0	25	-1	0	0	38	39	-1	40	-1	0	28	36	39	7
c43713	22	0	43	-1	0	0	0	0	28	0	0	20	0	-1	-1	0	36	0	13	-1	0	36	0	0	0	0	-1	17	0	0
c43717	22	46	0	-1	28	8	0	0	0	46	0	38	0	25	0	-1	27	6	0	22	0	25	0	0	20	0	28	13	39	43
c43719	-1	0	-1	-1	13	0	0	0	0	-1	0	-1	21	0	-1	39	1	8	-1	43	0	36	0	0	0	8	-1	0	22	0
c43743	22	46	0	-1	28	8	25	0	-1	-1	0	-1	0	0	0	0	0	13	0	0	0	25	0	-1	0	0	-1	0	0	17
c43745	0	44	-1	-1	-1	25	0	7	0	-1	-1	0	0	-1	0	0	0	39	-1	39	41	12	-1	40	0	0	28	0	-1	0
c43754	0	-1	0	38	28	-1	-1	0	0	-1	-1	-1	0	0	-1	28	0	0	34	1	0	0	22	12	0	0	28	0	0	0
c43758	14	-1	0	-1	48	0	-1	0	0	9	9	-1	17	21	-1	0	0	36	0	0	41	-1	0	39	0	27	-1	-1	0	28
c43777	-1	0	43	-1	25	-1	9	36	0	0	-1	0	21	-1	-1	0	-1	8	0	43	0	36	-1	0	0	-1	34	0	22	0
c43795	0	0	15	-1	48	0	17	13	40	0	2	-1	0	0	0	0	0	22	0	0	0	36	0	0	0	0	25	-1	0	-1
c43797	22	46	0	-1	28	-1	38	0	-1	-1	0	38	-1	25	0	0	-1	6	0	-1	20	25	6	27	13	-1	-1	0	0	0
c43805	0	0	0	44	-1	39	-1	7	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	41	48	-1	0	0	0	28	-1	-1	-1
c43806	22	46	0	-1	28	8	0	-1	0	46	-1	-1	0	25	0	13	27	6	0	0	0	-1	0	0	0	-1	28	-1	-1	0
c43813	22	46	0	-1	28	-1	-1	0	0	46	-1	38	25	25	-1	13	27	6	-1	0	0	25	0	0	0	0	28	-1	0	39
c43827	0	1	7	0	0	0	1	-1	39	0	0	0	0	40	0	39	28	-1	-1	-1	-1	-1	0	22	0	-1	-1	0	0	7
c43829	0	0	-1	-1	39	0	-1	-1	0	0	0	0	0	0	0	0	-1	39	38	39	41	0	0	0	0	0	-1	-1	0	-1
c43833	22	0	4	-1	0	0	1	7	-1	-1	0	-1	0	0	1	-1	0	39	38	39	-1	0	-1	8	0	0	-1	-1	0	46
c43840	0	40	0	0	7	0	-1	7	45	28	-1	0	28	0	0	25	0	0	0	0	41	48	0	0	0	0	28	0	35	0
c43844	-1	22	28	0	28	-1	-1	0	0	0	0	38	0	0	-1	45	0	25	-1	8	9	28	0	-1	-1	25	28	0	-1	-1
c43847	0	0	1	0	0	0	0	-1	28	0	-1	20	5	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	27	17	-1	0
c43855	-1	0	28	-1	0	28	28	0	22	0	0	34	0	0	17	0	15	-1	0	43	0	36	0	0	0	0	37	0	34	0
c43862	0	0	0	-1	0	0	39	-1	28	0	-1	20	0	35	-1	-1	36	0	0	-1	39	-1	0	26	-1	8	0	17	27	-1
c43871	22	13	4	-1	0	-1	0	7	-1	-1	39	-1	0	0	1	0	0	39	38	39	41	21	-1	0	0	-1	-1	0	28	0
c43888	0	0	27	1	28	0	0	39	1	0	-1	-1	0	0	0	28	-1	-1	-1	-1	0	20	0	12	0	0	-1	0	0	0
c43891	1	0	0	1	-1	34	0	0	28	0	0	0	0	0	-1	48	22	0	28	-1	0	-1	-1	0	0	-1	17	0	-1	0
c43899	22	46	8	-1	-1	8	-1	-1	0	-1	0	38	0	0	0	0	-1	8	28	-1	-1	25	0	0	-1	14	28	-1	-1	-1
c43901	-1	46	-1	-1	28	8	0	0	0	46	-1	38	0	25	22	13	27	6	0	0	0	25	0	-1	22	-1	28	-1	0	39
c43908	0	47	20	0	28	0	0	22	0	6	4	-1	8	0	-1	28	43	7	0	0	0	0	-1	-1	39	0	28	0	25	0
c43927	0	0	43	-1	0	-1	47	0	-1	-1	1	-1	21	0	-1	39	1	8	0	43	0	36	0	-1	-1	0	0	0	22	0
c43930	-1	48	0	0	0	0	0	-1	0	38	0	0	0	-1	22	0	0	0	39	33	-1	0	0	0	0	0	28	0	0	7
c43934	0	0	0	-1	0	0	0	0	28	0	-1	20	0	35	0	0	-1	0	28	-1	25	-1	0	0	-1	39	0	17	0	8
c43942	22	46	0	-1	28	8	-1	-1	-1	46	-1	-1	0	0	0	0	-1	0	0	39	0	25	1	0	0	0	-1	0	0	0
c43943	22	46	0	-1	28	8	-1	-1	-1	46	28	38	0	0	0	0	0	0	-1	39	0	25	1	-1	0	-1	-1	-1	-1	0
c43947	-1	-1	-1	-1	0	0	0	0	0	0	0	0	21	-1	-1	39	1	8	0	43	0	-1	22	0	0	-1	0	0	22	0
c43949	0	0	43	-1	25	0	0	-1	-1	1	17	-1	-1	0	-1	0	0	8	22	-1	0	36	0	-1	0	0	0	0	22	-1
c43959	0	25	-1	-1	-1	43	0	-1	-1	0	-1	17	0	41	0	-1	-1	0	0	-1	0	28	0	-1	0	0	28	37	0	7
c43969	0	1	-1	-1	0	0	1	-1	39	-1	0	0	-1	40	0	39	0	-1	-1	0	0	0	0	22	0	0	-1	0	0	-1
c43977	-1	0	0	-1	48	-1	0	0	40	0	2	41	46	0	0	23	0	0	0	0	-1	36	-1	0	0	0	25	13	0	43
c43979	0	0	1	1	1	0	0	6	-1	0	0	36	0	0	-1	-1	0	40	-1	0	28	0	0	34	28	-1	28	0	13	7
c43981	0	0	0	0	-1	0	20	-1	-1	8	42	0	27	0	-1	44	0	0	0	-1	0	-1	0	0	0	8	28	-1	22	7
c43988	0	0	43	-1	0	5	20	-1	0	0	0	-1	21	0	-1	0	1	8	0	43	0	36	0	0	0	0	2	0	22	0
c44002	0	0	43	-1	-1	-1	21	21	1	0	0	-1	21	8	-1	0	0	8	0	43	45	36	21	0	0	0	-1	12	-1	-1
c44003	0	0	-1	-1	42	-1	21	21	1	0	-1	0	21	8	-1	0	-1	8	0	43	45	36	21	0	0	0	0	12	-1	0
c44008	22	46	-1	-1	-1	8	0	0	0	46	48	-1	0	-1	0	0	0	0	-1	-1	34	25	0	0	0	14	28	0	0	46
c44023	43	0	0	0	0	0	0	0	0	0	0	0	0	-1	45	0	0	22	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c44032	-1	-1	8	-1	-1	-1	-1	38	0	-1	0	38	0	0	0	0	-1	0	28	0	0	-1	14	-1	-1	-1	28	2	-1	-1
c44049	38	25	-1	0	0	0	0	0	-1	0	27	0	20	35	-1	0	39	2	0	-1	22	-1	-1	38	28	-1	0	0	0	0
c44055	-1	0	0	0	0	22	0	-1	1	0	0	44	33	40	1	-1	0	22	0	-1	0	-1	-1	-1	28	41	-1	0	28	7
c44068	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	-1	39	1	8	0	43	-1	36	36	0	43	8	0	0	-1	0
c44078	0	0	20	0	28	9	25	-1	0	0	36	-1	0	0	-1	-1	0	0	0	-1	8	47	25	12	0	0	28	0	0	46
c44101	0	0	0	-1	48	20	0	0	0	-1	2	9	-1	25	17	0	27	-1	-1	-1	0	36	0	28	22	29	25	0	34	0
c44106	0	25	43	-1	-1	0	0	22	0	0	22	-1	21	0	-1	-1	0	-1	-1	43	0	36	21	0	0	43	0	0	22	0
c44107	0	-1	43	-1	38	0	0	22	0	0	-1	12	21	0	-1	-1	-1	8	0	-1	0	36	21	-1	0	43	0	0	22	0
c44114	-1	-1	0	-1	-1	8	39	38	-1	46	9	38	0	0	0	0	0	-1	28	45	0	25	-1	0	-1	14	28	0	0	0
c44119	22	46	37	-1	28	8	0	0	0	46	-1	38	0	25	-1	13	27	6	0	0	0	25	0	0	0	0	28	-1	0	39
c44132	-1	0	43	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	8	0	43	0	36	0	0	0	-1	2	0	-1	0
c44133	0	0	43	-1	0	0	0	0	-1	0	0	-1	21	0	-1	0	1	8	-1	43	0	36	0	0	0	0	2	0	22	0
c44157	0	0	4	-1	0	46	0	7	0	0	0	-1	-1	-1	-1	0	0	39	38	39	-1	46	-1	0	0	0	28	0	0	0
c44170	22	13	4	-1	0	0	0	7	0	-1	-1	-1	0	0	1	0	-1	39	38	39	-1	-1	-1	0	0	0	28	0	28	-1
c44181	-1	34	0	-1	5	-1	0	7	0	-1	22	0	-1	-1	0	-1	0	-1	-1	-1	41	0	20	40	0	0	28	0	21	0
c44187	22	46	0	-1	-1	8	-1	0	-1	46	0	38	0	0	-1	0	39	-1	0	0	0	25	44	-1	0	-1	-1	0	0	0
c44212	22	46	1	-1	-1	8	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	25	-1	0	-1	14	28	0	0	0
c44216	22	-1	0	-1	28	8	-1	-1	-1	46	0	38	0	0	0	1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0
c44220	0	0	0	-1	13	0	48	7	25	-1	0	-1	36	25	0	0	-1	-1	28	39	41	0	28	0	0	0	28	17	0	0
c44223	39	0	27	22	28	0	0	43	0	25	0	38	0	43	0	28	-1	-1	-1	-1	0	0	1	-1	0	-1	-1	0	-1	20
c44229	36	0	-1	-1	0	0	-1	7	0	0	28	45	0	15	22	-1	0	39	38	-1	41	0	7	0	0	0	28	0	0	0
c44237	0	1	0	-1	48	20	25	38	0	-1	2	9	0	25	17	0	0	0	0	36	-1	-1	0	0	12	0	-1	0	-1	0
c44240	-1	-1	0	-1	-1	8	39	38	0	-1	0	38	22	0	-1	0	0	-1	28	45	0	-1	-1	0	-1	14	28	0	0	0
c44241	-1	46	0	-1	-1	-1	-1	38	0	-1	0	38	22	-1	0	0	-1	0	-1	45	0	25	-1	-1	-1	14	28	0	0	0
c44242	0	-1	0	-1	13	-1	0	7	25	-1	0	0	36	-1	0	0	-1	-1	28	39	41	0	28	-1	0	0	28	-1	0	-1
c44246	0	0	0	0	2	25	0	11	-1	0	-1	-1	0	31	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0
c44256	0	33	5	-1	0	-1	-1	7	34	0	22	0	0	-1	0	43	-1	-1	33	39	-1	0	-1	40	0	0	28	-1	12	-1
