	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50575	0	-1	-1	0	2	0	0	0	0	-1	0	-1	0	0	0	38	0	16	0	1	27	30	22	-1	-1	0	42	16	-1	0
c50576	0	2	0	42	2	-1	0	0	0	0	0	0	0	23	2	38	28	0	-1	2	2	30	0	0	28	0	2	0	0	0
c50577	0	2	0	42	2	-1	0	0	0	0	0	0	0	23	2	38	28	0	-1	2	2	30	0	0	28	0	-1	0	0	0
c50580	0	2	0	-1	2	-1	-1	0	-1	-1	28	0	0	-1	2	38	-1	0	30	2	2	-1	0	11	0	0	2	-1	17	0
c50589	0	0	0	0	-1	0	0	47	0	-1	0	44	-1	0	0	38	22	0	0	28	-1	30	0	0	17	-1	0	-1	-1	0
c50590	0	0	-1	0	2	38	-1	-1	0	0	16	25	30	17	0	38	0	-1	0	-1	7	30	8	0	27	0	-1	16	0	0
c50598	-1	0	-1	0	-1	0	6	0	-1	0	1	0	0	0	-1	38	0	0	22	-1	0	30	0	1	0	-1	0	0	-1	5
c50601	0	0	0	-1	-1	0	27	-1	16	0	0	0	31	-1	0	-1	15	0	43	-1	30	30	0	0	0	0	42	-1	0	-1
c50611	-1	-1	0	0	2	0	-1	47	42	1	0	21	-1	-1	28	38	0	50	0	28	0	30	0	0	0	0	0	16	20	-1
c50626	8	0	-1	9	2	-1	-1	47	0	-1	-1	28	-1	-1	-1	38	0	0	-1	28	0	-1	0	0	0	42	-1	16	0	16
c50629	21	0	0	0	-1	21	-1	0	0	-1	31	0	0	45	5	-1	0	0	0	0	0	30	0	37	0	0	42	16	0	27
c50643	23	45	-1	1	-1	-1	0	0	0	21	0	0	0	0	0	-1	0	-1	0	30	0	30	-1	35	17	0	-1	16	0	1
c50657	0	21	31	-1	2	43	0	47	0	0	0	0	0	-1	0	38	0	0	0	28	0	30	0	-1	0	-1	-1	-1	0	3
c50659	0	0	21	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	38	0	0	0	0	-1	-1	20	17	-1	1	16	-1	16	50
c50668	0	2	36	0	2	-1	42	0	0	17	0	0	0	0	2	38	28	0	-1	2	2	-1	0	0	4	0	2	0	0	0
c50670	0	22	0	43	2	0	-1	0	0	0	-1	16	48	0	0	38	-1	0	0	-1	0	30	0	-1	23	10	0	-1	0	0
c50673	0	0	-1	0	2	38	-1	22	0	0	17	17	0	17	0	38	0	0	0	28	7	30	0	0	27	0	0	16	30	0
c50677	0	2	0	-1	2	-1	-1	0	0	0	0	-1	21	23	2	38	-1	0	-1	2	2	30	0	0	28	0	2	0	0	0
c50683	0	-1	0	6	-1	0	0	28	-1	37	-1	0	20	0	0	38	0	0	0	0	0	30	0	18	23	-1	42	16	0	0
c50689	0	0	0	0	-1	-1	45	2	30	-1	0	0	50	-1	1	38	0	-1	-1	30	0	30	0	-1	0	-1	42	16	17	-1
c50692	0	2	0	0	2	-1	0	0	-1	0	28	0	0	0	2	38	-1	0	0	-1	-1	-1	-1	-1	36	-1	2	15	0	7
c50693	0	2	0	0	2	-1	-1	0	0	-1	28	0	0	0	2	38	28	0	-1	2	2	30	0	-1	36	-1	-1	-1	0	7
c50703	21	0	0	0	2	16	0	9	0	0	0	-1	0	0	0	38	0	16	-1	2	-1	30	-1	0	0	45	0	0	0	16
c50706	0	0	0	-1	2	0	0	47	-1	-1	0	-1	0	5	-1	38	0	0	0	28	0	30	0	0	-1	-1	0	16	-1	21
c50726	-1	0	0	0	-1	-1	0	16	-1	0	16	-1	-1	0	0	38	37	0	0	0	0	30	0	-1	0	0	42	16	0	-1
c50727	-1	0	-1	0	2	0	-1	16	28	-1	16	-1	0	0	0	-1	-1	0	0	0	0	30	0	0	0	0	42	16	0	0
c50742	0	22	17	-1	2	-1	21	-1	-1	0	0	-1	0	0	0	-1	0	0	27	28	20	30	0	0	0	0	0	-1	0	23
c50749	-1	5	0	16	2	42	0	-1	-1	0	17	-1	43	17	0	38	0	0	17	0	11	30	-1	0	0	-1	0	0	1	23
c50755	0	16	0	0	2	38	-1	22	0	-1	0	0	0	16	8	38	0	0	27	28	0	30	0	17	0	-1	0	16	0	17
c50760	-1	22	0	0	2	38	16	22	0	0	48	0	0	0	0	38	0	0	27	28	-1	30	13	0	-1	0	0	-1	-1	23
c50761	-1	22	0	0	2	38	16	22	0	0	48	0	0	0	0	-1	0	0	27	-1	0	30	13	-1	0	0	0	-1	-1	23
c50788	0	0	0	0	-1	0	21	0	20	37	-1	0	0	-1	0	38	0	0	-1	0	0	30	0	0	23	0	42	-1	16	0
c50796	0	2	0	1	2	-1	0	0	-1	0	0	0	0	0	2	38	28	0	-1	2	2	30	0	0	0	0	2	20	0	0
c50797	0	2	0	1	2	-1	0	0	17	0	0	0	0	0	-1	38	28	0	0	2	2	-1	-1	0	-1	-1	2	20	0	0
c50801	0	0	4	0	-1	38	-1	22	0	0	0	0	17	0	-1	38	0	0	27	-1	0	30	0	0	0	0	44	-1	0	17
c50810	9	16	0	-1	2	2	-1	-1	0	7	0	29	28	0	0	38	33	15	0	28	0	30	17	-1	2	0	0	-1	-1	0
c50812	0	42	0	43	2	16	0	0	0	0	0	22	17	0	0	-1	-1	4	50	16	28	30	-1	0	5	0	0	16	-1	-1
c50816	8	0	0	0	2	-1	0	-1	0	4	0	0	-1	-1	-1	38	0	-1	45	-1	2	30	0	18	0	0	-1	0	0	0
c50840	0	0	16	-1	2	0	6	5	-1	0	-1	0	0	38	28	-1	0	0	22	0	0	30	0	-1	0	-1	0	0	0	5
c50845	36	-1	0	0	2	0	20	0	-1	-1	0	0	0	-1	0	-1	17	0	0	0	27	30	22	0	-1	7	42	16	45	-1
c50855	-1	0	0	0	2	42	7	47	0	0	0	44	27	0	0	-1	0	0	8	28	0	30	8	13	-1	0	0	16	48	0
c50866	-1	0	0	0	-1	0	0	16	0	-1	0	0	27	0	-1	38	28	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c50870	-1	0	0	1	2	16	0	0	0	21	0	0	0	0	-1	-1	-1	-1	0	0	0	30	0	35	0	0	-1	16	30	1
c50880	0	41	0	-1	2	0	-1	-1	0	0	16	-1	45	-1	42	38	0	0	0	17	-1	30	0	1	0	27	-1	-1	0	0
c50886	0	0	0	0	-1	0	-1	0	0	21	29	0	0	-1	0	38	2	0	0	-1	27	-1	22	0	-1	42	42	16	0	-1
c50889	0	0	-1	0	2	0	-1	-1	-1	0	8	0	2	0	-1	38	0	-1	0	0	-1	30	44	-1	0	21	42	16	0	-1
c50893	0	-1	0	0	2	-1	0	22	21	0	0	1	20	0	2	-1	1	0	0	2	2	30	0	-1	0	0	2	-1	0	-1
c50896	-1	0	0	36	2	38	0	-1	-1	0	0	16	0	0	0	38	0	-1	0	28	13	30	11	0	-1	0	0	16	50	-1
c50897	-1	-1	0	36	2	38	0	22	-1	0	0	16	-1	0	-1	38	0	-1	0	28	13	30	11	0	27	0	0	16	-1	0
c50904	-1	-1	-1	0	2	-1	-1	-1	-1	0	0	0	38	0	0	-1	0	0	-1	-1	0	30	-1	0	27	0	0	16	9	0
c50907	0	0	-1	0	2	38	0	22	0	0	0	15	28	17	0	38	-1	21	35	28	-1	30	0	-1	27	-1	0	16	0	0
c50912	21	0	0	0	2	16	-1	9	45	0	17	8	15	0	-1	38	-1	0	0	2	-1	-1	0	-1	0	37	0	-1	0	0
c50913	21	0	-1	0	2	16	0	9	45	0	-1	8	15	0	-1	38	-1	0	0	2	2	30	0	0	0	-1	-1	0	0	0
c50932	0	-1	0	-1	2	0	0	21	30	0	-1	0	50	0	0	-1	0	0	21	0	0	30	0	-1	-1	0	42	-1	0	28
c50938	0	22	-1	0	-1	-1	-1	22	20	0	16	-1	43	-1	-1	38	0	6	-1	28	-1	30	0	0	0	0	0	-1	-1	23
c50939	0	22	0	0	-1	38	-1	22	20	0	-1	0	43	0	0	38	0	6	27	28	16	30	-1	0	0	0	0	-1	-1	23
c50940	0	-1	-1	-1	2	-1	0	0	-1	48	0	0	0	-1	2	-1	0	0	0	2	2	30	0	0	0	17	2	0	46	16
c50941	0	-1	0	0	2	-1	0	0	-1	48	0	0	0	0	2	-1	0	0	0	-1	2	30	0	0	0	17	2	0	46	16
c50950	0	2	0	0	2	-1	0	0	0	0	0	-1	0	-1	2	38	28	0	0	2	2	30	0	-1	0	0	2	0	0	0
c50967	0	29	27	0	-1	42	-1	17	0	15	0	28	2	17	-1	38	0	0	0	0	-1	30	38	0	44	0	0	0	-1	15
c50980	0	0	-1	0	2	0	-1	-1	0	0	0	0	0	43	0	38	1	0	0	0	0	30	-1	0	21	0	42	16	0	1
c50981	0	0	0	-1	2	0	0	0	0	-1	0	0	-1	43	0	38	1	0	0	0	-1	30	0	0	21	0	42	16	0	1
c50982	0	15	0	-1	2	0	0	21	30	0	-1	0	50	-1	1	38	0	0	21	-1	-1	30	-1	0	0	0	42	16	0	-1
c51000	0	27	0	-1	2	-1	0	0	0	21	0	0	0	-1	30	38	0	-1	0	0	-1	-1	-1	15	0	42	42	-1	-1	21
c51001	0	-1	0	5	2	-1	0	0	0	21	0	0	0	7	30	38	0	0	0	0	0	30	0	15	0	42	42	16	20	21
c51006	45	0	0	-1	2	0	0	47	0	0	0	0	0	-1	-1	-1	0	0	28	28	0	30	0	-1	0	-1	0	16	0	0
c51015	0	0	-1	0	2	0	0	0	16	21	0	47	0	7	0	38	0	0	0	-1	17	30	0	0	-1	0	42	16	20	0
c51016	0	0	0	0	2	0	18	-1	0	-1	-1	-1	0	0	0	38	0	0	28	0	-1	30	0	0	0	0	0	-1	42	0
c51017	0	0	0	0	2	0	18	25	0	-1	0	0	0	0	0	38	0	0	28	0	0	30	0	0	-1	0	0	-1	-1	0
c51024	0	-1	0	27	2	0	0	-1	-1	-1	0	0	0	0	16	-1	0	0	45	-1	-1	30	0	0	27	0	9	-1	0	15
c51027	-1	0	0	1	2	-1	17	0	0	21	-1	0	0	20	27	38	5	-1	0	-1	40	30	-1	0	0	0	42	-1	43	46
c51043	0	-1	0	43	2	0	0	0	1	-1	0	1	-1	0	0	38	-1	-1	0	0	28	-1	0	0	-1	0	0	16	31	-1
c51073	0	-1	0	0	-1	-1	0	-1	-1	37	0	0	0	0	-1	-1	16	9	11	-1	7	30	0	0	0	0	42	16	0	-1
c51077	28	0	0	-1	2	0	0	0	0	-1	0	0	0	20	38	38	0	-1	-1	-1	0	30	0	-1	0	0	-1	-1	42	0
c51089	0	0	-1	0	-1	38	17	22	0	0	17	5	0	17	-1	38	0	0	0	28	-1	30	0	0	27	-1	-1	16	-1	0
c51094	0	2	-1	1	2	-1	0	0	0	-1	0	0	-1	-1	2	38	28	0	0	2	2	30	-1	0	-1	0	-1	-1	-1	0
c51148	-1	0	0	0	2	-1	0	47	0	0	0	0	-1	0	0	38	33	0	0	28	0	30	-1	0	0	-1	0	16	-1	-1
c51149	-1	0	0	0	2	2	0	47	0	5	0	0	21	0	0	38	33	0	0	28	0	30	0	-1	0	0	0	16	0	0
c51153	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	45	38	0	0	0	0	0	30	0	0	0	0	-1	16	0	30
c51159	-1	-1	-1	0	2	0	37	-1	-1	35	8	0	0	0	0	-1	0	0	0	0	0	30	44	21	0	21	-1	16	0	-1
c51165	-1	2	0	0	2	-1	22	0	0	0	30	0	0	0	2	38	28	0	22	2	2	30	22	0	0	0	2	0	-1	-1
c51175	0	0	-1	-1	2	42	0	47	42	-1	0	-1	0	0	0	38	-1	-1	0	28	-1	-1	-1	0	18	0	0	16	0	17
c51178	11	0	0	0	-1	0	0	47	0	0	45	44	9	-1	0	38	-1	0	-1	-1	-1	-1	0	-1	17	-1	-1	16	0	0
c51179	11	0	0	0	2	0	0	-1	0	0	45	44	9	-1	0	-1	0	0	0	28	21	-1	0	0	-1	0	-1	16	0	0
c51194	8	0	0	9	2	0	-1	47	0	0	0	-1	0	-1	0	38	0	-1	-1	28	-1	-1	-1	0	17	0	0	16	-1	16
c51196	-1	0	0	0	2	-1	50	0	-1	-1	0	0	0	-1	0	38	0	-1	28	31	40	-1	0	0	0	0	-1	16	43	46
c51197	-1	0	0	-1	2	-1	50	0	0	-1	0	0	-1	-1	0	38	0	-1	0	31	40	30	0	-1	0	0	42	16	43	46
c51240	0	-1	0	0	-1	23	0	45	-1	-1	0	-1	-1	0	0	38	-1	20	-1	0	0	30	0	0	0	0	-1	16	0	0
c51254	0	-1	0	0	2	-1	-1	0	37	-1	0	10	0	0	0	38	-1	0	0	0	0	30	20	-1	0	0	0	0	-1	-1
c51256	-1	0	0	0	2	27	0	47	0	28	22	44	0	0	0	38	0	0	0	28	-1	30	0	0	0	0	0	16	0	0
c51268	0	-1	-1	28	-1	38	-1	22	0	0	0	-1	-1	-1	-1	38	50	0	-1	-1	7	30	8	0	27	0	0	16	0	0
c51276	-1	2	0	0	2	-1	0	47	42	1	-1	21	-1	0	0	-1	-1	-1	-1	28	0	30	0	0	0	0	0	16	20	0
c51281	45	22	16	0	-1	38	0	-1	16	16	0	0	0	-1	-1	38	0	0	27	28	-1	-1	0	0	-1	-1	0	-1	-1	-1
c51287	-1	-1	1	-1	2	42	20	0	28	0	16	-1	0	0	-1	38	-1	0	-1	0	0	30	0	0	0	0	42	16	0	28
c51298	0	0	0	0	2	-1	0	0	-1	0	0	-1	0	0	0	-1	13	-1	-1	-1	-1	30	20	17	0	0	0	16	-1	50
c51303	0	0	0	0	-1	38	0	-1	0	-1	0	-1	-1	9	0	38	-1	0	27	28	0	30	0	0	0	0	44	16	15	17
c51319	0	22	-1	0	2	-1	0	22	17	0	45	0	0	0	0	-1	30	16	27	28	0	30	0	0	0	0	-1	-1	21	23
c51326	-1	0	-1	0	2	0	0	0	0	21	-1	-1	0	0	0	38	-1	0	0	0	-1	30	22	9	-1	-1	-1	16	-1	0
c51336	-1	0	0	21	2	0	0	0	-1	0	16	-1	0	0	-1	38	0	-1	0	-1	0	-1	0	0	0	0	42	16	0	37
c51345	0	-1	0	43	2	0	0	0	0	0	0	0	0	-1	0	38	-1	0	0	-1	28	30	22	-1	0	0	0	16	-1	0
c51347	0	-1	0	0	-1	0	0	43	-1	37	0	0	45	0	0	-1	1	-1	0	23	45	-1	0	0	0	18	-1	16	0	0
c51352	-1	0	0	0	2	16	0	9	22	50	-1	0	7	0	-1	-1	0	0	-1	2	2	30	16	0	0	44	0	-1	0	0
c51360	0	0	0	0	2	-1	-1	-1	20	20	0	0	0	0	0	-1	0	0	9	-1	2	30	-1	0	0	-1	2	0	38	1
c51364	0	0	0	-1	-1	0	0	0	-1	37	45	-1	0	0	0	38	-1	20	-1	-1	0	30	42	0	0	-1	42	16	0	-1
c51368	0	11	-1	38	2	0	1	8	0	29	-1	0	0	-1	0	38	0	0	0	-1	19	30	36	30	0	38	42	16	-1	0
c51376	0	0	-1	43	2	0	0	0	0	-1	0	0	-1	-1	0	38	-1	24	0	0	-1	30	5	9	27	17	0	16	16	0
c51379	0	0	5	-1	2	38	0	22	0	0	0	0	0	0	1	-1	42	16	27	28	0	30	0	-1	0	0	43	16	0	17
c51384	0	0	0	-1	-1	21	0	0	0	-1	-1	-1	-1	0	-1	38	16	0	-1	0	0	30	0	2	0	0	42	-1	-1	0
c51388	1	45	0	5	-1	0	0	-1	20	37	0	0	0	0	0	38	42	0	9	0	0	30	43	37	23	0	-1	16	16	0
c51396	-1	-1	27	0	-1	42	0	35	2	15	-1	20	-1	17	17	38	0	0	0	0	11	30	0	-1	44	-1	0	42	-1	0
c51406	0	2	-1	0	2	-1	0	0	0	-1	28	0	0	0	2	38	-1	0	0	2	-1	30	0	0	0	45	2	15	4	7
c51431	0	0	0	39	-1	0	0	0	0	37	45	20	0	0	-1	38	0	20	-1	0	0	30	0	-1	0	0	42	-1	0	27
c51435	-1	22	0	-1	-1	16	5	0	20	37	-1	0	0	0	-1	38	-1	8	0	22	0	30	-1	0	-1	0	-1	16	0	-1
c51442	45	22	0	0	2	38	0	22	0	0	0	0	43	2	0	38	-1	0	27	28	0	30	0	0	0	-1	0	-1	-1	23
c51443	45	-1	0	-1	2	38	0	22	0	0	-1	0	43	2	-1	38	0	-1	27	28	0	30	0	-1	0	0	0	-1	-1	23
c51454	0	-1	-1	0	-1	16	0	0	0	-1	0	20	0	0	0	38	-1	20	-1	0	0	-1	0	-1	17	0	42	16	0	0
c51461	9	-1	20	0	2	38	0	22	0	-1	46	22	43	-1	0	-1	0	-1	-1	28	0	30	0	0	37	-1	0	-1	0	23
c51484	0	0	-1	22	2	0	-1	-1	0	0	0	-1	0	0	0	38	0	-1	0	2	2	30	0	0	0	-1	2	0	41	0
c51500	0	2	1	-1	2	0	0	47	0	0	0	21	-1	0	0	-1	0	0	-1	28	42	30	0	0	17	0	0	16	3	0
c51501	-1	2	1	-1	-1	0	0	47	0	0	0	21	0	0	0	38	0	0	-1	28	42	30	0	-1	17	0	0	16	3	0
c51516	0	0	0	38	-1	0	-1	47	0	0	0	0	-1	0	0	38	0	-1	0	28	0	-1	0	17	-1	0	16	16	-1	0
c51525	0	0	17	0	2	37	0	47	22	-1	0	-1	0	-1	0	38	17	-1	0	28	20	30	0	0	27	0	0	-1	-1	17
c51547	-1	15	-1	-1	2	0	-1	21	30	0	-1	-1	50	0	0	38	-1	0	21	0	-1	30	0	0	-1	0	-1	16	-1	28
c51557	0	22	16	16	-1	38	0	22	0	2	0	22	-1	0	0	38	0	0	-1	28	-1	30	31	40	0	0	0	-1	-1	23
c51561	0	0	0	-1	2	42	0	-1	0	0	17	-1	-1	17	0	-1	-1	0	17	17	11	30	22	-1	-1	22	28	0	0	-1
c51572	0	-1	0	0	2	27	0	-1	-1	21	0	0	0	21	0	38	0	0	5	-1	0	30	36	0	45	0	42	16	0	0
c51576	-1	-1	0	0	-1	2	0	47	0	0	0	-1	21	16	0	38	33	-1	0	-1	0	-1	0	0	-1	0	0	16	0	0
c51580	16	-1	1	42	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	38	0	-1	-1	2	2	30	0	16	0	9	2	0	0	-1
c51582	0	-1	-1	0	2	-1	-1	47	0	42	-1	44	0	0	0	38	0	0	0	28	0	30	0	-1	0	-1	0	16	0	-1
c51593	-1	0	50	0	-1	0	0	47	-1	0	22	44	0	0	0	38	0	0	0	-1	-1	30	0	0	-1	0	0	16	-1	0
c51603	-1	-1	-1	-1	2	-1	0	-1	0	-1	-1	45	0	17	0	38	-1	0	0	16	-1	30	22	0	-1	0	3	0	0	0
c51611	-1	0	0	0	2	-1	-1	-1	-1	0	0	0	0	0	0	38	0	-1	38	28	0	30	0	0	27	0	-1	16	45	0
c51616	0	2	0	0	-1	-1	0	0	0	0	0	0	0	27	2	38	28	0	0	2	2	30	0	0	0	49	2	0	24	27
c51617	0	2	0	0	2	-1	0	-1	0	-1	0	0	0	27	2	38	28	0	0	2	-1	30	0	-1	0	49	2	0	24	27
c51618	-1	2	-1	0	2	-1	0	1	0	0	28	0	-1	0	2	-1	28	0	30	2	2	-1	0	0	0	-1	-1	0	17	-1
c51619	-1	2	11	-1	2	-1	0	1	0	0	28	0	0	-1	2	38	-1	0	-1	2	2	-1	0	0	0	0	2	0	17	0
c51624	0	0	0	-1	2	16	0	47	9	0	22	-1	17	0	-1	38	0	0	0	28	0	-1	0	-1	0	21	0	16	0	0
c51626	0	0	0	0	-1	22	-1	-1	2	-1	0	-1	17	0	0	38	0	-1	0	28	-1	30	23	0	0	0	42	-1	-1	0
c51627	-1	0	0	0	-1	22	14	0	2	-1	0	17	17	0	0	38	0	-1	-1	28	-1	30	-1	0	0	0	42	-1	0	0
c51628	21	-1	0	-1	2	16	0	-1	0	40	0	-1	-1	0	-1	38	0	0	0	2	2	30	0	0	0	0	0	40	15	0
c51642	0	0	42	-1	-1	-1	0	0	0	-1	0	-1	28	21	0	38	0	0	9	2	2	30	0	0	0	0	2	2	38	0
c51646	8	0	0	9	2	0	0	47	1	0	0	0	-1	17	0	-1	0	2	-1	-1	-1	30	0	0	17	0	0	16	0	16
c51649	0	2	-1	0	-1	-1	38	17	21	0	0	-1	-1	1	2	38	0	0	0	2	2	30	0	0	-1	-1	2	-1	-1	16
c51652	0	0	0	-1	2	0	0	0	30	37	0	0	50	-1	-1	38	0	28	0	0	0	-1	0	0	-1	0	42	16	0	-1
c51661	0	2	0	-1	2	-1	0	-1	0	0	0	0	0	0	2	38	28	-1	0	2	-1	-1	0	0	-1	2	2	0	8	0
c51667	0	0	0	0	-1	0	0	0	0	42	16	-1	0	-1	0	38	16	45	0	28	-1	30	8	-1	27	0	-1	16	0	28
c51670	0	22	0	0	2	38	0	22	0	0	-1	8	0	0	16	38	0	-1	27	-1	-1	-1	-1	1	0	0	-1	-1	0	23
c51676	0	-1	0	0	2	38	0	22	0	-1	21	-1	0	-1	-1	-1	0	-1	27	28	0	30	0	-1	0	0	0	-1	0	-1
c51680	0	-1	36	0	2	-1	42	0	0	0	0	0	9	0	2	38	28	-1	0	2	2	30	1	-1	4	-1	2	0	-1	0
c51690	17	0	28	0	2	0	-1	0	-1	-1	42	0	0	0	-1	38	38	0	0	0	0	-1	3	0	0	50	42	16	0	0
c51693	0	6	0	5	-1	3	0	0	0	37	0	0	0	-1	0	38	0	9	0	-1	7	-1	0	0	0	-1	42	16	0	-1
c51700	0	2	0	0	2	-1	21	0	0	-1	0	-1	0	0	-1	38	-1	0	0	2	2	30	0	0	16	-1	-1	42	24	-1
c51702	9	1	0	0	-1	-1	1	47	0	-1	0	0	0	0	0	38	33	-1	0	28	-1	30	5	0	0	-1	0	16	0	0
c51724	22	0	28	0	2	0	30	0	0	0	16	-1	45	0	36	38	-1	0	-1	0	0	30	0	1	17	0	42	16	-1	22
c51728	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	43	0	9	-1	-1	0	0	-1	42	30	0	0	0	12	-1	16	-1	-1
c51731	-1	0	0	9	2	1	0	47	0	0	-1	-1	16	0	0	38	0	0	0	28	0	-1	-1	0	-1	0	0	16	-1	0
c51732	34	-1	-1	-1	2	-1	0	0	0	13	0	-1	-1	0	30	38	0	0	9	2	-1	30	0	0	0	0	2	0	-1	0
c51736	0	0	0	41	2	0	9	0	0	0	16	-1	0	21	0	38	0	0	0	0	0	30	9	0	0	50	42	16	0	0
c51738	0	0	0	0	2	38	-1	22	0	0	0	-1	0	-1	-1	-1	-1	0	0	28	0	30	-1	0	27	0	0	16	0	0
c51756	0	2	0	-1	2	-1	-1	0	0	-1	0	-1	-1	0	2	38	28	0	0	2	2	30	-1	0	0	-1	2	-1	2	0
c51758	16	0	0	-1	2	-1	0	47	1	-1	-1	0	-1	15	0	38	50	-1	-1	28	0	30	0	-1	0	-1	0	16	0	0
c51759	16	0	0	-1	2	0	0	47	1	-1	-1	-1	-1	15	0	38	50	-1	-1	-1	0	30	-1	0	0	0	0	16	0	-1
c51762	-1	1	0	-1	2	-1	0	22	30	9	0	16	0	0	0	38	50	0	0	28	0	30	-1	0	-1	0	3	16	0	0
c51765	0	0	1	36	-1	-1	0	0	-1	37	0	0	0	-1	0	38	1	0	2	0	0	30	0	0	23	17	-1	-1	0	47
c51766	0	0	0	0	-1	0	0	-1	0	-1	-1	0	27	0	-1	38	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	31
c51773	-1	2	0	-1	2	-1	0	0	0	0	0	0	-1	0	2	38	-1	0	-1	2	2	30	26	22	-1	49	2	0	-1	0
c51777	0	-1	-1	0	2	2	9	0	-1	0	16	-1	0	-1	0	-1	21	0	0	0	9	30	0	0	0	-1	42	16	0	0
c51785	-1	0	27	0	2	38	0	22	0	-1	-1	0	0	0	0	38	0	-1	35	28	-1	30	0	0	27	0	0	16	0	0
c51788	-1	0	0	0	-1	0	-1	16	28	-1	16	-1	-1	0	0	38	0	0	0	0	0	30	-1	0	-1	-1	42	16	0	-1
c51789	-1	0	0	0	2	0	45	16	28	0	16	-1	0	0	0	38	-1	0	0	0	0	30	0	0	0	0	42	16	0	0
c51793	-1	38	-1	-1	2	0	0	0	0	0	0	0	0	0	-1	38	-1	-1	0	-1	0	30	0	0	0	0	0	-1	-1	-1
c51809	-1	2	0	-1	2	-1	0	0	0	0	0	-1	43	23	-1	38	28	0	-1	2	2	30	0	0	28	0	2	0	0	0
c51812	34	0	0	-1	2	-1	0	0	-1	0	0	0	0	0	0	38	0	0	9	2	-1	30	9	0	-1	-1	2	20	0	0
c51814	0	-1	-1	-1	2	17	0	-1	0	21	21	0	0	0	-1	38	36	-1	0	-1	27	30	22	0	-1	0	42	16	18	0
c51821	-1	0	0	0	-1	0	0	-1	-1	37	0	0	16	38	9	38	-1	-1	0	0	0	-1	8	-1	23	0	42	16	0	38
c51833	0	0	0	-1	2	-1	37	-1	16	0	8	-1	2	0	0	38	0	18	-1	0	0	-1	-1	21	0	21	42	16	0	-1
c51853	21	0	0	0	2	-1	0	9	0	27	0	8	15	0	0	38	0	0	0	2	2	-1	0	-1	0	37	0	0	0	0
c51859	4	-1	0	0	2	0	0	-1	30	0	-1	0	-1	0	27	-1	0	-1	-1	0	0	30	5	-1	-1	-1	42	16	15	28
c51862	0	6	0	0	-1	3	-1	27	0	-1	0	-1	-1	0	0	-1	0	9	0	-1	7	30	50	0	0	0	42	-1	0	0
c51876	0	0	0	0	2	0	-1	0	0	9	0	5	6	0	0	38	0	0	21	0	0	30	0	0	0	-1	0	16	42	45
c51888	0	2	36	0	2	-1	42	0	0	0	-1	0	-1	0	-1	38	28	4	28	2	-1	30	-1	-1	4	0	-1	0	0	0
c51889	0	2	36	0	2	-1	42	0	0	0	22	0	0	0	-1	38	28	-1	28	2	-1	30	0	0	4	0	2	-1	-1	-1
c51891	0	0	0	-1	2	17	0	0	0	27	0	16	0	0	0	-1	-1	8	0	0	-1	30	0	0	0	0	42	-1	-1	-1
c51899	-1	0	-1	0	-1	0	6	0	0	0	30	-1	0	-1	-1	38	0	-1	22	0	-1	-1	0	-1	0	-1	0	0	-1	5
c51901	0	-1	21	0	2	45	0	0	0	0	0	0	0	0	0	38	22	28	0	0	0	30	0	2	-1	1	0	16	42	0
c51907	0	0	-1	-1	2	-1	0	0	-1	0	36	-1	-1	45	-1	38	0	-1	45	0	0	30	-1	0	-1	-1	0	-1	-1	0
c51909	0	-1	0	0	2	-1	9	0	-1	2	16	-1	0	0	0	38	16	0	3	0	0	30	7	0	0	-1	42	16	-1	0
c51911	15	17	0	-1	2	22	0	16	0	0	0	0	27	0	-1	-1	0	0	-1	0	-1	30	23	0	45	0	0	17	16	-1
c51918	0	2	0	0	2	-1	12	47	0	0	21	44	18	0	0	38	0	0	-1	28	0	30	0	-1	-1	-1	9	-1	0	0
c51919	0	2	0	0	2	0	12	-1	-1	0	21	44	18	0	0	38	0	0	0	-1	0	30	0	-1	-1	-1	9	16	0	0
c51927	-1	0	0	0	-1	38	0	22	0	0	0	31	-1	22	0	38	-1	0	-1	28	-1	30	0	27	27	-1	-1	-1	0	13
c51931	-1	0	-1	-1	2	0	6	-1	0	0	-1	0	0	-1	28	38	15	0	22	0	-1	30	8	1	0	-1	-1	0	0	5
c51934	0	29	-1	0	-1	42	-1	1	-1	15	0	20	0	17	17	38	0	0	-1	0	11	30	0	-1	44	0	-1	0	0	15
c51937	-1	0	0	-1	-1	38	0	22	0	0	0	0	0	0	0	-1	-1	-1	38	28	-1	-1	0	0	27	0	0	16	0	0
c51967	0	0	0	0	2	-1	-1	47	-1	0	22	44	0	0	16	38	-1	0	0	-1	0	30	0	0	0	0	0	16	0	0
c51968	0	-1	0	0	2	-1	0	-1	0	42	16	-1	0	0	0	38	0	45	0	0	-1	30	0	17	0	0	42	16	-1	0
