	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42553	0	0	0	0	0	-1	9	0	3	0	11	25	0	0	0	0	0	0	0	-1	-1	23	0	39	-1	0	0	37	0	5
c42562	0	-1	11	33	37	0	-1	0	2	0	0	21	0	50	0	0	0	21	0	0	-1	0	-1	40	-1	-1	0	-1	0	0
c42570	0	0	-1	21	-1	0	0	-1	-1	23	0	0	25	0	-1	14	19	50	0	0	0	0	0	0	0	0	0	-1	-1	0
c42577	0	0	0	4	-1	-1	30	37	0	0	0	24	0	0	-1	12	0	-1	0	47	0	0	0	0	0	-1	25	23	-1	-1
c42583	21	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	39	0	-1	11	23	31	0	40	0	21	0	0	0	9
c42586	0	0	0	4	0	-1	30	2	0	0	0	-1	-1	-1	4	0	0	4	-1	-1	0	-1	-1	0	0	38	5	0	11	0
c42587	0	0	0	4	-1	-1	30	2	0	0	0	0	0	0	4	0	0	4	0	0	0	-1	0	0	0	-1	5	-1	-1	0
c42597	39	0	8	-1	45	38	-1	0	-1	0	23	11	0	0	-1	0	0	-1	0	0	-1	23	-1	5	0	-1	0	-1	13	-1
c42604	0	0	21	-1	11	0	-1	-1	2	-1	45	0	0	0	0	-1	-1	0	0	21	-1	0	1	0	-1	23	-1	34	-1	0
c42605	0	0	21	-1	11	0	36	-1	-1	-1	45	0	0	-1	0	-1	-1	0	0	21	-1	0	1	0	22	23	16	34	-1	0
c42614	23	-1	-1	5	0	14	0	-1	3	0	0	0	-1	-1	33	-1	0	0	21	39	0	23	36	0	-1	0	0	23	0	-1
c42622	-1	21	0	0	0	19	0	0	-1	0	21	33	19	0	0	18	-1	50	21	39	0	-1	36	0	0	0	0	23	0	21
c42632	38	0	21	4	-1	-1	30	34	11	0	0	0	0	0	0	19	0	0	39	33	11	30	-1	0	0	-1	-1	-1	39	11
c42644	-1	19	0	4	19	0	30	-1	30	0	0	-1	0	39	-1	21	0	9	0	7	0	37	0	0	39	-1	-1	0	0	23
c42647	23	0	0	-1	0	0	30	-1	-1	-1	14	0	0	0	0	-1	0	-1	32	-1	0	30	-1	0	0	0	-1	-1	-1	0
c42650	4	0	4	-1	21	0	0	0	3	0	-1	0	19	0	-1	18	48	0	-1	39	-1	23	0	0	36	-1	11	23	0	3
c42669	-1	-1	19	0	0	0	49	-1	3	-1	0	23	19	36	0	18	-1	0	21	39	0	23	0	0	0	0	30	-1	25	-1
c42675	0	21	21	21	11	23	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	21	8	11	0	0	0	0	0	-1	19	-1
c42688	14	30	21	21	11	0	0	-1	2	-1	0	-1	0	40	-1	-1	-1	0	40	21	9	0	0	30	-1	8	0	0	-1	33
c42697	-1	0	0	4	-1	-1	30	0	0	0	0	-1	-1	23	0	12	39	23	-1	-1	33	0	0	-1	0	2	0	29	-1	0
c42701	-1	0	0	-1	0	28	0	44	3	30	11	-1	0	-1	3	0	0	30	0	0	-1	23	-1	39	0	-1	0	-1	0	-1
c42729	-1	-1	-1	-1	-1	-1	0	0	3	0	0	28	8	-1	39	-1	0	0	-1	-1	23	23	-1	0	-1	36	-1	0	0	-1
c42749	0	4	-1	-1	-1	-1	0	0	3	0	23	-1	0	-1	23	36	-1	24	-1	0	23	23	-1	0	0	-1	-1	-1	0	0
c42765	0	0	-1	0	0	0	0	-1	3	-1	11	25	0	50	0	0	0	0	0	0	-1	23	0	-1	-1	0	0	37	0	5
c42783	9	-1	0	4	-1	0	30	2	25	0	0	35	0	0	0	2	-1	-1	-1	-1	2	-1	0	0	0	0	5	0	3	0
c42821	0	0	-1	-1	0	0	35	0	3	23	11	-1	-1	0	-1	18	0	0	21	39	28	23	-1	0	44	-1	0	23	0	34
c42841	-1	0	0	4	0	0	30	2	0	0	-1	0	0	0	0	0	-1	4	0	0	-1	-1	0	0	-1	19	5	23	-1	0
c42853	0	23	23	-1	0	-1	21	18	-1	0	0	0	19	23	36	18	0	0	21	-1	0	23	4	-1	0	-1	0	23	0	24
c42867	18	3	0	0	0	0	36	-1	2	0	0	0	0	0	4	0	0	0	-1	1	0	0	44	40	0	21	0	28	27	0
c42870	0	0	0	0	0	11	11	0	3	15	0	0	-1	0	-1	18	0	0	21	-1	0	23	0	-1	0	15	0	-1	0	0
c42877	26	0	23	33	23	-1	0	-1	3	0	22	28	19	11	31	18	0	-1	21	-1	23	23	0	23	0	0	0	23	-1	0
c42878	0	0	-1	0	-1	0	18	0	3	-1	11	25	-1	-1	0	0	-1	0	0	0	-1	23	-1	39	-1	4	0	37	0	30
c42882	0	0	-1	4	0	39	30	2	-1	9	0	35	0	0	0	-1	0	36	0	0	14	-1	23	-1	19	35	5	0	-1	-1
c42891	0	0	0	0	0	16	0	-1	2	0	0	-1	-1	50	0	0	-1	0	-1	-1	21	44	-1	40	0	-1	31	0	0	-1
c42920	0	0	-1	-1	-1	0	-1	0	3	0	-1	0	-1	0	-1	30	0	-1	0	23	23	23	-1	21	0	0	-1	0	-1	-1
c42949	0	0	-1	4	0	0	30	2	23	0	0	-1	-1	5	0	0	0	-1	23	0	28	-1	0	0	21	0	5	0	0	2
c42957	0	0	21	-1	11	0	0	-1	2	-1	45	-1	-1	0	0	-1	-1	-1	0	21	0	0	-1	0	-1	23	-1	34	-1	0
c42961	21	38	0	0	0	-1	0	0	3	11	0	25	0	0	-1	0	0	50	0	0	-1	23	0	39	0	0	0	-1	-1	-1
c42966	31	0	-1	0	0	0	-1	0	2	0	0	3	23	0	0	0	0	-1	-1	11	0	28	-1	40	0	-1	0	-1	0	0
c42972	-1	0	-1	11	-1	0	0	-1	3	0	0	0	0	0	-1	0	-1	-1	21	23	0	23	0	0	-1	-1	0	-1	-1	4
c42974	19	0	21	21	11	0	30	-1	2	0	0	-1	0	21	0	21	0	21	11	0	40	0	-1	0	0	0	4	0	-1	-1
c42975	19	0	21	21	11	0	30	-1	2	0	0	0	0	21	0	-1	-1	21	11	0	40	0	0	0	0	0	4	-1	-1	0
c42977	-1	0	37	4	18	-1	30	0	0	-1	0	23	8	0	0	12	-1	0	0	0	0	0	34	0	19	0	0	28	-1	0
c42988	0	-1	-1	21	-1	1	0	-1	-1	0	0	50	0	0	-1	-1	46	5	5	-1	0	11	32	0	-1	0	0	0	5	27
c42990	0	11	21	21	11	-1	28	-1	2	19	0	-1	0	0	0	0	0	0	0	21	0	0	14	0	0	-1	12	34	-1	0
c42995	0	0	-1	-1	0	23	-1	0	3	8	-1	0	0	0	-1	-1	14	0	-1	-1	23	23	-1	-1	0	8	-1	2	-1	0
c42996	9	-1	-1	4	-1	0	30	2	0	0	0	35	0	0	0	-1	0	15	0	0	0	0	0	0	0	0	5	-1	-1	39
c43002	39	0	-1	-1	8	11	21	0	3	0	36	0	19	0	-1	18	0	0	21	39	0	23	0	0	-1	-1	0	23	0	0
c43013	-1	0	-1	19	21	0	0	0	2	-1	0	0	-1	0	0	0	1	-1	0	-1	21	31	-1	-1	34	21	0	0	0	-1
c43019	0	0	8	-1	-1	0	0	40	3	0	23	26	0	16	23	0	0	24	0	0	23	23	-1	0	0	0	0	-1	8	0
c43041	0	-1	0	-1	0	25	-1	2	45	-1	-1	0	0	0	0	0	0	4	0	42	-1	11	0	-1	21	8	5	0	0	-1
c43053	2	0	0	0	0	28	0	36	-1	0	0	25	0	38	-1	0	0	-1	0	0	-1	23	50	-1	-1	0	0	9	-1	0
c43061	0	-1	0	4	19	0	30	2	-1	0	0	28	0	2	0	-1	-1	4	0	14	0	-1	0	0	-1	0	5	0	-1	0
c43072	14	11	19	0	-1	28	-1	0	2	-1	0	-1	0	0	0	-1	4	0	11	11	-1	0	0	40	0	21	0	0	0	0
c43095	-1	0	0	0	0	11	0	0	-1	0	0	-1	19	0	-1	18	0	0	-1	39	0	-1	0	-1	0	0	0	23	0	0
c43110	0	0	0	4	18	-1	30	0	-1	-1	0	23	-1	0	0	12	0	0	17	0	-1	0	4	0	-1	0	0	0	-1	0
c43123	0	9	0	4	0	-1	30	-1	-1	0	0	23	31	0	-1	12	0	40	-1	-1	0	0	37	-1	0	0	0	-1	-1	0
c43126	0	0	0	4	0	-1	30	0	0	0	39	0	0	-1	43	-1	0	0	0	36	-1	0	0	-1	0	0	-1	11	0	0
c43158	0	0	0	4	0	-1	30	0	45	0	0	-1	23	-1	0	12	0	-1	-1	0	38	0	0	36	0	0	50	0	-1	0
c43161	-1	0	0	4	0	-1	-1	21	-1	0	0	0	36	-1	31	0	-1	0	0	-1	0	-1	-1	10	0	0	0	11	-1	9
c43173	0	0	21	4	0	-1	30	34	0	0	0	-1	0	0	0	19	0	0	39	-1	-1	0	48	0	0	0	0	0	0	0
c43174	-1	-1	50	0	36	-1	0	0	3	0	11	0	19	0	0	18	0	4	21	39	28	23	-1	0	0	0	-1	-1	0	0
c43180	31	0	19	0	0	-1	0	0	2	0	-1	0	0	0	0	19	0	0	0	11	0	0	0	40	0	21	0	16	0	21
c43197	-1	11	0	-1	0	0	0	38	2	0	0	23	14	-1	0	0	11	0	0	11	0	0	0	40	0	21	-1	0	0	-1
c43203	0	0	8	-1	0	0	0	0	-1	0	23	-1	0	0	23	-1	34	-1	0	0	23	23	-1	-1	0	0	-1	-1	0	0
c43226	-1	0	38	0	0	-1	-1	-1	2	0	0	0	0	38	-1	0	0	32	0	0	0	21	0	40	0	-1	15	-1	-1	34
c43232	-1	11	30	4	0	0	30	-1	21	0	0	11	-1	4	0	4	-1	4	27	0	49	0	-1	0	0	0	0	0	0	11
c43255	-1	0	0	21	0	11	0	0	-1	0	-1	0	19	31	0	18	0	42	21	39	-1	23	-1	0	0	-1	23	23	0	0
c43263	0	11	-1	4	0	23	30	-1	-1	-1	-1	0	0	4	0	4	-1	0	27	0	49	0	0	0	0	39	0	0	0	11
c43264	0	2	-1	0	0	0	0	44	3	-1	11	-1	-1	0	0	35	50	-1	-1	0	-1	-1	21	39	-1	-1	36	0	0	2
c43277	-1	0	-1	-1	0	-1	0	0	3	-1	23	-1	5	0	23	-1	0	-1	0	0	23	23	-1	23	44	-1	-1	-1	0	14
c43298	-1	-1	13	4	-1	0	-1	2	0	0	0	0	0	0	0	-1	11	4	0	0	0	-1	0	-1	0	0	5	-1	0	0
c43299	0	-1	-1	4	0	0	30	2	-1	-1	0	-1	0	-1	-1	0	11	4	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c43308	-1	-1	0	4	-1	-1	30	0	-1	15	0	23	0	0	0	12	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c43317	-1	0	23	0	0	-1	-1	0	2	0	0	0	0	0	-1	0	0	0	0	0	0	21	0	40	0	21	15	23	0	0
c43329	3	0	0	4	18	-1	30	-1	0	15	29	23	23	0	0	12	0	0	0	-1	0	-1	-1	0	0	11	0	0	-1	0
c43335	9	-1	0	4	-1	23	30	2	-1	0	5	35	0	-1	0	-1	-1	0	0	16	0	0	-1	0	0	0	-1	-1	0	0
c43356	0	2	0	23	38	21	50	-1	2	0	39	48	0	-1	0	0	-1	-1	0	-1	0	26	44	40	0	-1	-1	-1	0	0
c43375	0	0	38	0	-1	0	-1	0	3	0	11	9	19	0	0	-1	0	0	21	-1	-1	23	-1	-1	0	0	-1	23	0	5
c43376	38	23	0	4	0	-1	-1	0	0	-1	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	42	0	0
c43379	0	-1	8	-1	0	0	0	0	-1	-1	23	-1	0	36	23	0	0	-1	-1	0	23	23	-1	0	47	0	-1	-1	-1	-1
c43384	11	0	30	4	11	0	-1	-1	25	-1	0	0	24	4	0	4	-1	0	27	-1	-1	-1	0	0	0	0	-1	4	0	11
c43386	0	38	0	4	0	0	30	-1	0	-1	-1	0	0	0	0	0	0	4	0	-1	-1	-1	0	0	-1	0	5	0	0	0
c43387	0	38	0	4	0	0	30	2	-1	0	-1	0	-1	0	0	0	0	4	0	37	11	-1	-1	0	0	0	5	0	0	0
c43392	0	-1	21	21	11	-1	0	-1	-1	0	14	0	0	0	10	-1	50	0	0	21	30	0	0	0	0	-1	0	0	23	0
c43398	0	23	-1	0	0	-1	11	0	-1	0	0	0	19	33	11	-1	9	5	21	39	0	23	0	0	0	0	0	23	11	0
c43402	23	25	0	4	0	-1	30	-1	-1	0	40	0	0	0	0	12	0	0	0	-1	48	0	0	0	-1	0	0	0	-1	11
c43416	0	0	0	-1	-1	3	0	-1	2	0	0	-1	8	0	0	-1	-1	0	-1	-1	-1	31	0	40	34	21	-1	0	0	-1
c43418	0	0	0	-1	8	11	0	0	3	0	0	21	19	0	-1	18	0	0	21	39	0	23	0	0	-1	0	0	-1	-1	0
c43419	0	0	0	-1	-1	-1	0	0	3	0	-1	21	19	0	-1	-1	0	0	21	39	0	-1	0	0	-1	-1	0	23	0	0
c43424	31	0	19	39	0	0	0	0	2	0	-1	33	0	0	-1	38	-1	-1	0	11	0	0	0	40	0	-1	-1	16	-1	0
c43429	-1	0	-1	0	0	-1	0	40	3	-1	0	0	0	0	0	0	-1	19	-1	23	32	-1	-1	-1	0	0	0	23	5	4
c43451	-1	11	0	4	0	-1	30	-1	45	0	0	23	11	0	-1	-1	0	36	-1	24	-1	0	0	0	-1	0	0	0	-1	-1
c43455	37	-1	0	4	11	-1	-1	-1	0	-1	-1	0	-1	0	31	-1	0	0	0	50	1	0	0	0	0	0	0	-1	-1	-1
c43469	0	-1	8	-1	14	38	0	0	3	-1	23	-1	0	0	23	0	0	24	0	0	23	23	-1	-1	0	0	-1	-1	19	37
c43482	28	19	0	4	9	-1	-1	23	0	-1	31	11	0	0	31	0	-1	0	0	50	-1	28	28	-1	0	0	0	-1	-1	0
c43505	0	0	0	-1	0	22	-1	-1	3	18	8	0	-1	-1	-1	-1	0	-1	4	-1	-1	23	-1	0	0	0	-1	0	0	-1
c43525	0	28	21	4	-1	0	0	21	-1	0	11	25	11	0	11	0	0	2	0	0	-1	23	0	39	0	-1	0	-1	4	21
c43531	25	19	34	-1	29	0	-1	-1	2	0	0	0	-1	-1	4	-1	0	-1	25	1	-1	-1	44	40	40	21	21	0	35	0
c43538	0	23	23	-1	44	0	38	0	3	-1	11	-1	19	0	0	18	0	-1	21	39	-1	23	-1	0	0	-1	0	23	0	14
c43550	0	-1	0	0	44	-1	0	0	3	14	0	0	19	33	6	18	0	0	21	39	0	-1	-1	0	0	0	0	23	30	0
c43560	0	0	9	21	0	0	0	0	-1	0	11	25	0	-1	0	0	0	-1	0	-1	-1	23	0	39	-1	0	-1	37	11	28
c43562	0	28	-1	5	0	-1	-1	0	2	22	-1	0	0	0	0	0	-1	11	0	11	-1	0	0	40	0	21	0	0	-1	-1
c43574	-1	0	0	0	0	0	0	-1	2	0	0	0	23	16	0	0	0	23	-1	0	9	0	39	40	0	21	0	23	0	0
c43585	0	0	0	4	0	-1	-1	0	4	0	0	36	0	0	31	0	0	-1	-1	50	0	0	28	-1	-1	-1	0	0	-1	0
c43611	1	0	0	0	0	-1	-1	0	3	0	11	-1	0	0	-1	11	0	0	39	0	-1	23	0	39	-1	0	0	37	34	0
c43621	0	0	21	21	11	0	0	-1	2	12	0	0	-1	19	0	-1	0	0	0	21	0	-1	0	-1	28	0	-1	28	0	0
c43624	50	0	0	-1	0	0	0	-1	2	0	-1	2	31	0	0	0	0	0	20	-1	-1	0	0	40	0	21	-1	0	0	-1
c43642	34	14	29	4	0	-1	30	-1	0	0	0	0	0	0	-1	0	-1	23	11	21	-1	24	0	-1	-1	36	0	-1	11	10
c43647	0	0	-1	-1	31	-1	23	-1	2	0	0	-1	0	0	0	0	11	38	22	19	0	0	0	40	0	21	0	4	0	0
c43654	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	23	0	11	-1	28	-1	40	-1	21	12	19	0	0
c43660	-1	0	0	4	0	-1	30	0	-1	28	0	16	-1	0	0	8	22	0	11	21	-1	24	-1	-1	0	36	0	0	11	50
c43710	-1	-1	4	0	-1	0	0	0	3	-1	-1	0	19	-1	26	18	48	-1	21	-1	-1	23	0	0	-1	-1	11	23	0	3
c43723	-1	38	0	0	0	0	0	0	-1	11	0	-1	0	9	0	0	0	50	-1	-1	-1	23	-1	39	0	2	0	36	31	11
c43732	0	-1	39	-1	-1	-1	30	-1	0	0	0	0	0	38	0	0	0	0	39	33	0	0	0	0	0	0	0	0	-1	0
c43733	0	0	39	-1	0	-1	-1	34	-1	0	0	0	-1	38	-1	-1	0	0	-1	33	0	0	-1	0	-1	0	0	0	0	0
c43740	-1	0	23	14	34	-1	0	19	-1	0	0	-1	-1	0	2	18	-1	0	21	39	-1	23	0	0	26	0	24	23	0	-1
c43752	0	0	-1	-1	0	0	0	0	2	0	-1	0	0	-1	0	-1	-1	0	0	21	0	0	-1	40	25	21	13	-1	0	0
c43758	-1	19	0	0	29	0	-1	-1	-1	0	5	-1	0	0	4	0	0	0	25	1	0	0	44	40	0	-1	0	0	0	0
c43766	0	0	13	4	0	0	30	-1	23	0	0	0	-1	0	0	0	-1	4	0	0	28	23	0	0	-1	0	5	-1	0	-1
c43773	0	0	21	21	11	-1	1	-1	2	0	0	0	5	0	-1	-1	-1	0	0	21	30	0	-1	31	3	-1	-1	0	23	-1
c43781	-1	0	30	-1	0	23	0	21	3	0	-1	-1	0	0	0	-1	14	-1	-1	30	23	23	-1	14	0	-1	-1	2	-1	14
c43782	0	0	0	23	0	-1	0	44	-1	30	11	25	0	0	-1	-1	-1	-1	0	0	-1	23	0	-1	-1	0	0	0	0	2
c43790	0	0	8	-1	21	38	0	0	3	0	-1	0	-1	-1	23	0	0	24	23	0	23	23	-1	5	-1	0	-1	-1	11	37
c43792	23	-1	-1	21	11	0	-1	-1	2	0	0	4	0	1	10	-1	-1	-1	0	21	30	0	0	0	24	0	-1	0	23	0
c43860	0	-1	-1	0	0	0	-1	23	3	0	-1	0	19	11	0	18	-1	-1	21	39	28	23	-1	-1	0	0	-1	-1	0	-1
c43893	0	-1	0	4	18	-1	30	0	0	-1	-1	-1	-1	-1	0	-1	0	0	17	0	-1	0	-1	0	0	-1	0	31	-1	0
c43895	0	0	13	4	-1	23	30	2	23	0	0	0	0	0	0	0	0	4	-1	0	28	23	-1	-1	21	-1	5	34	0	2
c43896	0	0	0	-1	0	28	-1	44	-1	30	11	-1	0	0	3	-1	0	-1	0	16	-1	23	-1	39	0	49	-1	-1	-1	-1
c43901	9	-1	0	-1	0	0	30	2	25	0	0	35	0	0	26	2	-1	-1	0	-1	-1	23	0	0	0	0	5	-1	-1	0
c43906	0	-1	0	4	0	-1	30	0	0	0	-1	-1	0	0	43	16	0	-1	0	36	0	0	-1	-1	23	0	-1	0	-1	0
c43914	40	-1	50	42	-1	0	-1	-1	-1	0	11	-1	14	8	-1	50	0	-1	0	-1	-1	21	0	0	11	0	0	0	36	0
c43921	12	0	21	21	11	0	-1	-1	2	0	0	-1	-1	0	0	0	0	39	-1	21	-1	0	0	0	-1	-1	-1	0	0	29
c43932	0	28	21	4	0	-1	-1	-1	0	0	0	0	0	-1	-1	19	0	-1	39	33	-1	30	0	0	0	5	0	0	39	0
c43933	-1	28	21	4	0	-1	30	-1	0	-1	0	0	0	0	0	19	0	0	39	33	0	30	0	0	-1	5	0	0	39	0
c43938	0	0	0	19	21	-1	0	0	-1	0	0	0	0	0	0	0	1	0	0	-1	21	31	0	40	34	21	0	0	0	-1
c43956	0	-1	0	-1	-1	0	30	2	45	-1	0	0	-1	0	-1	0	0	-1	0	23	0	11	0	19	21	0	-1	0	0	-1
c43958	-1	0	0	-1	0	0	0	44	3	30	11	25	0	0	0	0	0	-1	0	0	-1	23	0	39	-1	21	0	0	0	2
c43965	0	0	30	-1	-1	-1	0	0	3	4	50	1	0	44	-1	-1	14	0	-1	0	-1	23	-1	14	0	-1	0	-1	-1	0
c43978	-1	21	-1	0	0	-1	0	0	-1	-1	21	-1	19	0	-1	18	0	0	21	39	23	-1	19	-1	-1	0	0	23	0	0
c43987	0	0	0	19	0	37	0	0	2	0	-1	0	11	0	-1	31	32	0	0	-1	21	-1	0	40	0	-1	-1	0	-1	0
c43991	8	-1	0	-1	-1	0	0	44	3	-1	11	25	0	0	-1	0	-1	-1	33	0	-1	23	0	39	0	0	0	0	0	2
c43996	11	0	30	4	11	38	30	-1	25	0	0	0	24	4	0	4	-1	0	27	0	0	0	0	0	0	0	40	4	0	11
c43997	11	0	30	4	11	38	30	2	-1	0	-1	-1	24	4	0	4	-1	0	27	0	0	0	0	0	0	0	40	4	0	11
c44013	26	34	-1	0	0	14	45	2	3	0	0	23	19	0	22	18	0	-1	21	39	37	23	0	0	44	0	0	23	-1	0
c44022	0	0	-1	-1	0	0	30	-1	-1	0	-1	35	-1	-1	1	0	11	4	-1	0	26	-1	0	0	0	-1	5	0	0	-1
c44025	0	-1	0	-1	-1	0	-1	44	3	30	11	25	0	11	0	-1	-1	-1	0	50	-1	23	-1	39	0	0	0	-1	0	2
c44038	23	0	0	4	14	0	30	2	0	0	0	0	0	12	0	0	0	0	0	-1	0	0	16	0	0	-1	-1	0	0	-1
c44052	18	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	4	0	0	0	24	-1	0	0	44	-1	0	21	0	-1	0	39
c44056	0	-1	-1	42	50	0	-1	0	-1	0	0	40	14	8	19	0	-1	-1	0	-1	25	21	0	0	-1	-1	0	0	36	0
c44111	4	0	0	4	23	-1	30	0	0	0	12	0	-1	28	0	12	-1	-1	0	47	-1	-1	0	0	0	0	-1	0	-1	0
c44116	0	0	-1	-1	0	0	0	0	-1	11	0	0	-1	0	-1	0	0	0	4	23	23	23	-1	-1	50	5	21	0	0	-1
c44121	0	0	0	4	21	-1	30	0	0	0	0	0	0	-1	0	12	21	0	24	47	-1	19	44	0	-1	-1	0	-1	-1	0
c44130	0	0	-1	35	-1	-1	23	44	-1	-1	0	-1	0	50	0	0	0	19	0	34	0	-1	36	-1	-1	21	0	0	0	0
c44132	-1	0	0	4	0	-1	-1	-1	45	0	-1	23	-1	0	0	12	-1	-1	-1	23	0	21	0	0	49	0	-1	0	-1	-1
c44133	-1	0	0	4	0	-1	30	-1	45	0	0	23	0	-1	0	12	-1	0	-1	-1	0	21	0	0	49	0	0	0	-1	-1
c44145	0	0	0	-1	0	39	-1	-1	3	0	0	-1	8	0	-1	0	-1	-1	16	0	23	23	-1	-1	-1	36	-1	0	0	-1
c44149	0	23	-1	-1	0	-1	0	0	-1	5	0	-1	19	0	-1	18	-1	-1	21	39	34	23	0	0	-1	0	0	-1	0	0
c44150	0	0	21	4	0	-1	30	34	-1	0	0	0	-1	-1	0	19	0	44	39	33	4	-1	0	-1	0	21	0	0	0	4
c44154	0	36	-1	19	-1	0	-1	0	2	0	0	0	-1	44	21	0	0	0	33	-1	0	0	0	40	0	21	2	0	0	0
c44165	-1	-1	-1	11	0	0	0	40	3	-1	0	0	30	23	30	-1	-1	-1	-1	-1	-1	23	0	0	0	0	0	23	0	4
c44166	-1	-1	0	0	0	-1	38	44	-1	30	11	25	14	-1	5	-1	23	0	-1	-1	-1	23	21	39	-1	0	4	-1	-1	2
c44167	2	0	0	0	0	0	38	-1	3	30	11	25	14	0	5	0	23	0	0	0	-1	23	21	39	-1	0	4	3	0	2
c44184	48	0	0	0	0	0	0	0	3	0	11	25	-1	8	-1	0	0	-1	0	0	-1	23	8	39	-1	-1	-1	37	0	0
c44190	26	-1	23	22	0	14	0	0	-1	0	0	0	19	0	-1	18	0	-1	-1	39	0	23	38	14	0	-1	0	23	-1	-1
c44193	31	0	19	39	0	-1	-1	-1	2	0	0	33	0	0	0	38	0	-1	0	11	0	-1	0	40	0	21	0	16	-1	0
c44197	0	0	-1	19	0	0	0	-1	2	9	0	0	-1	0	0	21	0	0	0	-1	0	-1	-1	40	0	-1	-1	0	0	-1
c44206	-1	0	0	-1	23	-1	-1	0	0	0	-1	0	-1	23	-1	-1	28	0	0	-1	33	0	0	-1	0	2	0	0	-1	0
c44209	-1	0	0	4	0	-1	30	0	-1	0	0	-1	44	21	0	0	-1	36	-1	21	-1	0	-1	-1	-1	0	0	-1	11	0
c44213	0	0	48	-1	0	-1	30	34	50	-1	-1	9	30	0	-1	0	0	0	39	33	-1	-1	0	-1	0	-1	0	21	0	0
c44224	0	0	0	-1	0	0	30	-1	0	0	0	-1	23	5	-1	0	-1	38	0	-1	34	0	0	-1	33	0	5	30	0	12
c44227	-1	0	-1	-1	26	11	11	30	3	0	0	0	-1	-1	-1	18	-1	0	21	39	0	23	46	-1	23	0	0	-1	0	0
c44257	39	2	0	4	-1	-1	30	-1	-1	-1	0	0	19	39	43	0	0	0	0	-1	0	0	0	-1	-1	19	0	0	0	0
c44271	14	0	-1	-1	0	0	0	0	-1	-1	-1	31	8	0	0	35	0	0	11	11	0	0	0	40	-1	21	0	0	0	18
c44278	0	0	0	-1	0	11	0	-1	3	-1	0	28	19	0	-1	18	0	29	21	39	0	23	0	-1	0	0	0	23	0	0
c44282	0	0	0	0	0	0	22	37	3	23	-1	-1	-1	0	0	18	0	23	-1	39	28	23	-1	0	0	0	-1	-1	-1	-1
c44283	0	0	0	-1	0	0	22	37	3	23	11	0	19	0	0	18	-1	23	21	39	28	23	-1	0	0	-1	-1	23	-1	-1
c44290	0	-1	0	0	0	0	0	0	3	-1	11	25	0	3	0	11	0	-1	5	0	-1	-1	25	-1	-1	11	-1	37	0	14
c44297	0	21	0	-1	0	0	-1	0	-1	0	0	0	-1	23	-1	0	15	-1	19	0	0	23	0	30	49	-1	0	0	21	16
c44318	-1	-1	0	4	0	-1	-1	0	45	0	0	23	0	0	-1	12	0	-1	-1	-1	0	-1	0	0	0	0	36	0	-1	0
c44322	32	0	-1	-1	0	0	0	0	3	0	23	0	0	36	23	0	3	-1	0	0	23	-1	-1	37	0	0	0	-1	-1	-1
c44340	0	23	0	-1	0	0	0	0	3	0	11	25	0	3	-1	0	0	46	5	-1	-1	23	25	39	-1	0	21	37	0	0
c44341	0	23	0	0	0	0	0	0	3	0	-1	25	0	3	0	0	0	46	5	0	-1	23	25	39	-1	0	21	37	-1	0
c44361	-1	-1	-1	-1	0	-1	30	0	0	0	0	0	0	-1	43	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c44364	0	48	8	-1	0	38	0	0	3	36	23	1	0	0	23	-1	0	24	-1	-1	23	-1	-1	5	0	0	0	-1	13	37
c44375	0	0	0	0	0	21	0	-1	2	0	39	-1	-1	0	0	-1	-1	0	0	1	0	0	-1	40	0	-1	0	0	0	0
c44378	0	0	0	0	0	0	0	44	3	30	11	25	0	11	0	0	23	-1	0	50	-1	-1	-1	39	0	-1	0	-1	0	2
c44388	0	-1	14	-1	0	-1	-1	0	3	0	21	45	19	0	0	18	16	23	21	39	-1	23	0	48	0	0	0	23	0	-1
c44405	-1	0	-1	0	0	-1	-1	40	3	-1	-1	46	0	11	-1	11	-1	19	21	23	32	23	0	0	25	-1	24	23	5	4
c44410	0	5	0	4	-1	0	-1	2	0	0	0	0	0	0	0	0	0	4	9	0	0	-1	0	0	19	-1	5	-1	-1	0
c44413	0	-1	0	4	18	-1	30	0	23	0	0	23	8	0	0	12	-1	0	0	0	0	0	0	36	36	0	0	28	-1	-1
c44418	0	0	-1	-1	23	-1	0	0	3	0	-1	0	-1	38	-1	0	0	0	0	23	23	23	-1	21	0	-1	-1	0	0	0
c44444	25	-1	0	-1	0	-1	-1	-1	3	0	-1	-1	0	49	-1	0	0	28	0	23	23	-1	-1	21	-1	0	-1	0	-1	0
c44450	0	-1	-1	0	0	0	0	0	3	0	11	0	19	3	0	-1	-1	4	-1	-1	-1	-1	-1	0	0	11	-1	23	0	0
