	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41613	6	11	-1	28	-1	34	0	10	10	0	35	28	5	20	-1	-1	0	-1	0	-1	12	-1	0	0	0	0	10	0	-1	0
c41616	43	-1	0	0	0	0	0	-1	6	-1	-1	35	12	0	0	47	-1	0	-1	0	17	0	21	12	8	-1	0	0	0	-1
c41643	-1	0	0	0	45	0	0	0	-1	0	2	0	0	0	6	0	0	0	-1	6	-1	0	0	0	0	-1	0	0	0	0
c41663	-1	0	0	17	0	0	0	0	-1	-1	0	0	-1	-1	0	47	-1	0	-1	-1	10	0	0	0	0	0	-1	-1	25	0
c41668	6	0	-1	0	20	-1	-1	8	0	0	30	43	5	24	-1	20	-1	0	27	0	0	-1	0	0	30	0	0	35	12	-1
c41669	6	-1	-1	0	20	-1	-1	-1	0	0	-1	43	5	-1	9	20	2	0	27	0	0	41	-1	0	30	0	0	35	12	43
c41672	-1	27	-1	-1	0	21	4	0	10	0	48	0	-1	0	0	-1	5	-1	0	16	-1	0	0	-1	4	0	0	0	0	0
c41679	-1	0	0	0	0	0	0	0	0	0	0	10	0	0	48	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	38	0
c41690	0	4	0	0	4	0	12	0	11	5	-1	0	24	-1	0	47	6	4	50	10	-1	0	43	0	-1	40	-1	0	-1	0
c41702	6	0	-1	-1	-1	0	0	0	-1	0	43	-1	5	0	7	11	17	2	0	0	0	41	0	10	-1	0	0	49	-1	48
c41716	6	-1	0	0	0	0	0	-1	-1	-1	20	-1	-1	0	0	0	17	45	-1	0	-1	41	0	-1	0	5	0	10	0	-1
c41728	6	0	-1	0	38	0	0	0	28	0	0	2	5	2	0	0	6	0	19	-1	-1	41	0	-1	0	27	-1	0	0	43
c41731	6	0	0	0	0	-1	-1	0	-1	-1	0	-1	5	0	-1	0	17	10	45	0	0	41	38	10	-1	-1	-1	49	0	-1
c41740	6	0	-1	0	0	0	0	0	-1	0	-1	0	5	0	0	0	17	0	0	0	-1	41	38	-1	-1	-1	0	49	-1	-1
c41757	43	28	0	9	50	0	0	0	0	-1	2	0	-1	0	-1	-1	-1	-1	21	-1	30	0	0	0	0	-1	0	0	0	-1
c41788	6	0	0	0	0	21	0	0	0	0	0	0	-1	-1	0	20	-1	-1	50	16	0	0	0	0	4	-1	0	21	0	12
c41792	-1	21	2	3	21	38	0	3	-1	0	4	0	-1	-1	0	47	-1	-1	38	6	0	0	-1	12	-1	8	0	28	48	-1
c41794	43	30	0	0	-1	-1	-1	0	11	0	20	0	0	0	5	47	17	0	0	0	0	-1	0	0	-1	45	0	0	0	40
c41797	-1	48	0	17	0	-1	0	10	0	0	25	-1	-1	8	0	47	17	-1	0	28	0	43	0	0	0	-1	0	0	0	0
c41809	6	11	0	0	0	34	0	0	10	0	0	0	-1	-1	4	0	0	-1	-1	-1	0	0	0	0	19	0	0	0	0	-1
c41822	6	-1	0	0	0	12	0	0	-1	-1	0	0	5	0	0	0	-1	10	0	0	0	41	0	0	30	-1	-1	-1	48	43
c41835	6	0	43	27	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	46	-1	4	-1	13	0	25	0	0	0	0
c41849	0	4	6	0	4	-1	0	0	0	-1	21	-1	0	-1	0	47	0	4	-1	0	45	0	43	0	-1	40	0	-1	49	-1
c41869	-1	0	0	0	0	0	-1	0	28	-1	-1	0	-1	0	0	48	0	-1	0	0	0	41	0	0	0	27	0	40	0	-1
c41883	43	0	-1	-1	-1	0	0	0	0	-1	2	0	0	0	0	47	17	0	21	24	-1	0	-1	-1	0	10	-1	0	0	0
c41902	6	-1	28	0	-1	-1	0	-1	-1	0	43	10	5	0	0	0	17	0	0	13	34	41	0	10	0	0	0	49	0	-1
c41978	-1	4	0	0	4	-1	10	0	0	0	0	-1	0	-1	-1	47	0	4	0	-1	-1	0	43	0	12	40	0	0	0	0
c41991	6	0	0	5	0	12	0	-1	0	0	0	-1	5	0	0	0	0	0	24	-1	0	-1	42	0	30	0	-1	37	-1	43
c41993	6	-1	0	0	28	0	49	0	-1	-1	43	40	5	2	0	11	17	0	0	49	0	41	0	10	48	0	-1	49	-1	-1
c42007	43	21	-1	3	21	-1	0	3	0	-1	0	0	47	0	0	47	-1	-1	-1	0	0	0	-1	12	8	8	0	-1	48	-1
c42017	-1	-1	0	0	-1	-1	0	0	0	47	0	-1	0	0	0	47	-1	4	0	10	40	-1	43	0	0	40	0	6	2	0
c42028	0	4	6	-1	4	0	0	0	-1	-1	21	0	0	0	0	47	0	4	0	0	0	-1	43	0	0	40	0	0	49	-1
c42034	43	0	10	-1	50	0	0	-1	0	-1	-1	0	0	0	-1	47	17	0	21	24	-1	0	0	0	0	-1	31	0	0	0
c42045	-1	4	0	0	4	-1	17	30	0	-1	0	-1	0	12	0	47	-1	4	0	10	14	-1	43	0	-1	40	0	0	10	0
c42047	-1	0	-1	6	-1	21	-1	0	-1	-1	0	0	0	0	-1	0	43	0	-1	16	0	-1	0	-1	-1	0	0	5	0	0
c42066	6	-1	0	0	0	0	0	0	-1	30	-1	-1	5	19	0	-1	17	0	0	-1	0	41	20	10	-1	45	0	49	-1	0
c42068	43	-1	0	50	0	-1	45	48	4	0	0	0	-1	0	0	47	-1	-1	38	0	0	0	0	-1	-1	0	-1	0	9	-1
c42077	43	42	0	17	12	0	0	0	-1	-1	-1	-1	0	8	0	47	17	0	-1	28	-1	0	-1	0	0	0	0	40	0	12
c42089	43	0	0	17	0	43	40	27	16	37	-1	0	-1	0	0	47	17	-1	0	-1	-1	-1	17	0	-1	0	43	-1	0	0
c42097	43	0	-1	9	50	12	0	0	20	0	0	0	0	38	0	47	17	30	21	0	-1	0	0	0	-1	0	0	0	-1	0
c42145	-1	0	0	-1	44	0	-1	17	-1	0	-1	0	0	0	6	47	17	0	-1	0	0	0	0	12	-1	8	4	-1	0	-1
c42146	43	0	0	10	44	5	2	0	-1	0	-1	-1	0	0	6	47	17	0	0	0	0	0	0	12	0	8	4	-1	-1	-1
c42154	-1	0	24	-1	0	21	10	0	0	0	0	0	0	17	0	11	0	-1	0	16	20	0	0	-1	-1	0	0	0	0	-1
c42163	6	-1	-1	48	-1	0	-1	6	-1	30	19	0	5	19	0	0	17	0	-1	0	0	-1	-1	10	16	13	0	49	0	-1
c42165	6	0	0	0	0	0	-1	0	-1	0	4	0	0	45	0	19	-1	-1	15	0	0	0	0	0	-1	-1	-1	0	40	-1
c42173	43	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	28	6	47	-1	21	-1	48	0	0	0	12	0	8	4	-1	-1	-1
c42185	43	0	-1	-1	44	0	0	0	38	-1	0	43	6	0	0	47	-1	0	0	0	43	0	-1	-1	0	8	-1	-1	0	-1
c42187	-1	28	-1	17	-1	-1	32	-1	11	-1	0	0	0	0	0	47	17	0	48	0	-1	0	-1	0	0	15	0	0	0	0
c42193	6	0	0	10	0	0	0	0	-1	30	19	-1	5	19	0	0	17	0	0	0	10	41	0	-1	0	0	-1	-1	0	0
c42200	43	21	-1	-1	-1	38	0	0	0	27	-1	-1	0	21	0	47	17	0	38	0	0	0	5	-1	0	-1	20	-1	11	-1
c42201	43	-1	-1	0	0	38	-1	0	0	-1	2	-1	-1	-1	0	47	17	-1	-1	0	0	0	5	12	0	-1	20	-1	11	-1
c42204	6	0	0	0	0	0	-1	12	-1	-1	20	-1	5	0	0	0	17	45	-1	0	-1	41	0	-1	0	5	-1	10	0	-1
c42209	43	0	-1	17	0	6	2	0	10	7	0	0	47	0	0	47	-1	0	0	-1	0	0	0	0	5	0	-1	0	0	10
c42210	43	0	-1	0	38	-1	45	0	-1	0	0	0	12	0	0	47	17	0	0	-1	0	0	0	0	-1	0	0	28	0	17
c42219	-1	0	0	0	0	49	0	0	-1	30	-1	0	5	19	0	0	-1	40	-1	0	10	41	0	10	-1	0	0	49	0	0
c42236	6	0	0	0	0	-1	-1	0	-1	30	-1	10	5	19	0	-1	17	20	0	0	16	41	0	10	0	-1	0	49	0	0
c42258	43	0	0	9	50	12	0	0	-1	2	27	0	20	-1	20	47	17	0	-1	0	30	-1	0	0	8	0	40	0	0	0
c42264	-1	0	0	17	0	0	-1	0	0	-1	0	42	0	0	12	47	17	40	0	5	10	0	0	0	30	0	29	-1	0	0
c42265	-1	0	0	-1	-1	0	0	0	0	32	0	-1	0	0	12	47	-1	40	0	5	10	-1	0	-1	0	0	29	0	0	0
c42279	6	24	-1	0	28	21	0	0	0	-1	0	-1	25	0	-1	-1	0	-1	-1	16	-1	0	29	0	4	0	0	0	-1	-1
c42304	43	0	0	11	-1	-1	45	0	10	6	0	-1	0	0	0	47	17	0	-1	0	0	0	0	12	-1	0	0	0	0	0
c42305	43	-1	0	11	9	-1	45	0	0	6	0	20	0	0	0	-1	17	0	0	0	0	0	0	12	0	0	0	-1	0	0
c42331	43	21	0	0	0	38	0	42	0	0	0	0	0	0	0	-1	17	3	38	0	0	0	0	12	0	-1	40	0	0	-1
c42335	-1	4	20	-1	-1	0	0	0	0	0	0	-1	-1	0	0	47	0	4	0	10	0	0	43	-1	12	40	43	0	5	0
c42360	-1	0	9	10	38	-1	45	0	0	20	-1	0	0	0	0	47	17	0	-1	0	-1	0	0	2	-1	0	0	35	0	17
c42363	43	0	5	-1	0	0	-1	48	0	-1	29	0	0	0	-1	47	17	0	38	0	4	0	0	12	-1	8	0	0	0	-1
c42380	43	0	0	9	50	-1	0	0	-1	49	2	0	0	0	-1	-1	17	0	21	24	-1	0	-1	20	-1	-1	0	5	0	-1
c42381	43	0	0	9	50	-1	0	0	0	49	-1	0	0	0	-1	47	17	0	21	24	30	0	-1	-1	-1	0	0	5	0	-1
c42397	-1	-1	0	0	4	0	0	13	0	47	0	-1	0	0	0	47	0	4	0	10	-1	0	43	0	0	40	0	6	2	0
c42399	-1	0	-1	0	0	-1	-1	-1	28	-1	5	19	-1	-1	0	0	40	48	17	-1	0	41	48	-1	-1	-1	0	0	17	43
c42400	6	11	9	0	0	34	0	0	10	43	0	0	0	48	0	0	0	0	0	-1	0	-1	0	0	48	0	0	0	-1	0
c42447	6	-1	0	-1	-1	0	0	-1	10	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	9	-1	-1	0	-1
c42466	0	4	0	-1	4	0	-1	-1	0	-1	-1	0	24	-1	-1	-1	6	4	0	10	-1	0	43	0	0	40	-1	3	0	0
c42480	-1	28	0	17	0	0	0	-1	0	-1	4	50	0	-1	0	-1	-1	0	0	0	-1	5	0	0	0	45	0	0	0	0
c42482	6	0	0	5	0	12	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	41	28	0	30	0	0	-1	5	-1
c42503	43	48	0	17	-1	0	-1	10	0	0	40	-1	0	8	32	47	17	0	0	28	0	0	12	0	48	0	-1	5	5	0
c42513	6	-1	0	0	0	-1	0	0	-1	0	-1	0	5	6	0	0	-1	0	-1	0	0	-1	0	10	27	-1	0	-1	40	-1
c42518	6	-1	-1	0	0	0	-1	0	-1	-1	16	15	-1	-1	0	0	6	0	-1	0	40	41	0	0	0	27	-1	0	-1	43
c42533	43	0	0	29	12	-1	-1	0	-1	6	0	0	14	0	-1	47	17	0	-1	19	0	-1	0	0	0	0	0	-1	0	0
c42542	6	0	0	0	0	0	0	-1	28	-1	0	0	5	5	0	0	6	0	-1	4	40	41	0	-1	0	27	-1	37	0	43
c42556	6	20	-1	0	0	0	0	0	10	2	0	28	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	6	0	-1	0	-1	-1
c42574	43	-1	0	0	0	-1	0	8	0	49	-1	0	-1	19	-1	47	-1	0	38	0	0	0	3	12	0	8	45	0	20	-1
c42586	6	0	-1	6	-1	21	0	0	0	-1	6	0	0	0	0	0	0	0	-1	16	0	0	-1	0	4	0	0	0	0	0
c42592	43	21	-1	0	-1	0	0	0	0	0	0	-1	10	0	-1	47	17	-1	38	0	0	-1	-1	12	0	8	0	21	0	-1
c42600	-1	0	40	-1	0	0	-1	13	-1	-1	20	0	5	0	0	-1	17	0	-1	28	0	41	8	-1	6	0	0	10	0	4
c42602	6	-1	-1	0	-1	0	0	10	-1	0	9	0	5	0	0	0	17	-1	0	-1	0	-1	0	10	0	0	0	49	0	0
c42614	6	0	48	0	-1	-1	0	0	-1	0	0	0	5	-1	48	0	-1	32	-1	0	0	41	-1	0	0	2	0	0	0	0
c42641	6	0	0	48	43	0	0	0	-1	35	-1	0	5	0	0	0	-1	0	0	0	45	-1	-1	-1	0	12	0	3	0	0
c42648	43	0	0	0	0	-1	45	0	0	5	0	0	0	0	-1	47	17	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c42671	6	0	0	-1	28	0	0	0	-1	0	43	0	-1	20	0	11	17	0	0	49	0	41	0	10	48	0	-1	-1	4	48
c42680	6	0	0	48	0	0	48	6	-1	30	19	48	5	19	0	0	17	0	17	0	-1	-1	-1	-1	0	-1	0	49	0	0
c42690	0	4	0	45	4	0	0	0	-1	0	0	0	0	9	0	47	-1	4	0	10	0	-1	43	-1	0	40	50	-1	0	0
c42699	43	0	49	9	50	12	0	0	0	0	0	-1	0	38	0	47	17	-1	-1	0	-1	0	0	0	43	0	-1	17	6	0
c42704	-1	0	-1	17	0	0	-1	10	0	0	0	0	0	8	0	47	-1	48	0	28	0	-1	-1	0	0	-1	0	0	0	0
c42705	-1	0	49	17	0	0	28	10	0	0	0	0	0	-1	0	47	-1	48	0	28	0	-1	0	-1	0	0	0	0	0	0
c42722	43	0	0	-1	0	-1	45	0	0	-1	0	0	0	0	0	-1	17	-1	11	0	-1	0	0	43	0	4	0	0	0	0
c42728	6	-1	0	0	-1	5	0	0	-1	0	43	0	-1	-1	45	31	17	0	42	0	0	41	0	10	0	0	4	-1	0	0
c42744	6	-1	0	0	47	34	-1	-1	10	18	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c42746	43	0	10	9	-1	-1	-1	-1	6	-1	-1	0	6	38	-1	47	17	30	21	0	-1	0	0	0	0	11	0	-1	0	0
c42752	6	0	-1	-1	44	8	0	0	-1	30	-1	0	5	19	48	0	17	0	0	0	0	41	32	10	-1	-1	0	49	0	0
c42753	6	0	-1	-1	44	8	0	0	-1	30	19	0	5	19	48	0	-1	0	0	0	0	41	32	10	0	0	0	49	0	0
c42766	43	0	-1	-1	-1	-1	-1	0	21	21	-1	0	0	10	-1	-1	17	-1	0	38	0	21	0	-1	0	0	-1	0	0	-1
c42767	-1	12	-1	0	0	-1	-1	-1	21	21	0	0	0	-1	0	47	17	-1	0	38	-1	21	-1	0	0	0	0	0	0	-1
c42775	43	21	0	0	45	38	0	0	0	0	0	25	0	-1	0	-1	17	0	38	0	-1	-1	5	-1	0	8	0	0	-1	-1
c42817	43	0	0	0	44	0	0	0	-1	33	0	0	0	-1	6	-1	17	0	0	0	0	0	0	12	0	8	4	-1	0	-1
c42820	6	0	0	0	0	21	0	0	12	0	-1	0	0	0	-1	0	38	0	0	16	0	0	-1	-1	4	0	0	0	0	12
c42830	-1	4	0	6	4	0	-1	-1	0	0	0	0	32	-1	0	47	0	-1	17	0	0	0	43	20	0	40	45	0	0	-1
c42843	6	0	0	-1	-1	-1	-1	0	-1	30	19	0	5	19	0	0	17	0	-1	0	0	41	-1	10	-1	21	-1	-1	0	0
c42847	-1	4	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	47	0	-1	-1	10	0	0	43	0	12	40	-1	-1	0	0
c42848	6	0	0	0	0	0	0	-1	40	0	-1	0	0	0	5	43	0	0	-1	0	-1	0	-1	0	32	25	0	0	0	-1
c42871	-1	-1	-1	17	30	0	0	0	38	0	0	0	5	0	0	47	17	-1	12	19	16	0	-1	0	40	0	0	0	-1	0
c42873	43	-1	0	0	44	3	0	0	38	-1	0	-1	0	0	0	-1	17	0	0	-1	17	0	21	12	0	8	-1	-1	0	-1
c42891	6	-1	0	5	0	-1	0	-1	0	-1	0	0	5	0	0	-1	-1	0	0	-1	-1	-1	0	0	30	0	0	-1	5	-1
c42900	-1	0	0	0	6	31	28	48	28	20	-1	-1	5	0	-1	0	6	0	5	0	40	41	17	-1	5	27	0	0	0	43
c42909	6	29	-1	-1	-1	0	35	0	-1	0	0	0	-1	-1	13	-1	17	-1	0	0	-1	41	-1	-1	14	13	20	49	0	21
c42917	43	0	5	0	0	-1	0	48	0	0	29	0	3	0	0	47	-1	0	-1	0	4	0	0	12	-1	8	0	0	-1	-1
c42918	25	4	0	0	4	0	0	0	0	0	-1	37	-1	45	2	47	-1	-1	0	-1	-1	0	-1	0	0	40	0	-1	0	0
c42930	6	30	-1	0	0	0	5	0	0	-1	4	0	0	-1	43	-1	0	-1	15	0	0	0	0	0	-1	-1	48	-1	0	0
c42931	6	-1	-1	0	0	0	5	0	0	0	4	0	-1	-1	43	0	-1	-1	15	0	0	0	0	0	48	-1	48	-1	0	0
c42940	6	0	0	0	-1	-1	0	13	-1	-1	20	0	5	-1	0	10	-1	0	-1	0	-1	41	0	-1	0	-1	-1	10	25	-1
c42942	6	0	0	-1	10	12	0	0	-1	20	0	0	5	-1	-1	0	20	0	0	0	0	41	0	0	30	-1	0	35	48	-1
c42949	-1	0	10	0	0	0	-1	0	-1	2	0	31	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	25	0	0	0	0
c42957	-1	40	0	5	0	12	0	0	-1	0	0	0	5	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1
c42981	6	0	0	48	0	0	0	6	-1	30	19	0	5	19	0	-1	-1	40	17	0	0	-1	0	10	0	6	0	-1	48	0
c42983	43	45	-1	0	0	-1	45	-1	0	-1	0	0	10	0	0	47	-1	49	0	0	0	-1	-1	0	25	-1	0	10	0	14
c42994	43	0	50	-1	0	-1	45	-1	-1	0	0	-1	0	0	0	47	17	-1	0	0	0	0	-1	24	49	-1	-1	0	0	0
c43003	43	0	0	0	-1	-1	0	-1	-1	11	-1	0	0	32	-1	47	17	20	0	0	0	0	-1	12	-1	8	4	48	-1	-1
c43004	0	4	-1	0	4	28	0	-1	-1	0	-1	17	24	-1	0	47	-1	4	-1	-1	0	0	-1	31	45	40	-1	0	-1	0
c43009	-1	11	0	0	0	34	0	0	10	0	-1	0	0	21	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c43018	0	-1	6	0	4	0	0	-1	50	-1	21	0	-1	0	0	47	-1	4	0	0	0	-1	43	0	0	-1	0	0	49	0
c43019	0	4	6	0	4	0	0	-1	0	-1	21	0	0	0	0	47	0	4	-1	0	0	0	43	0	0	40	0	10	-1	0
c43020	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	24	-1	24	47	6	4	-1	10	27	0	43	-1	0	40	-1	0	0	0
c43025	-1	0	-1	0	43	0	49	43	-1	0	47	0	3	43	48	-1	-1	0	-1	-1	-1	-1	0	0	0	25	47	0	0	28
c43032	6	-1	0	0	-1	0	28	39	-1	6	28	0	5	0	0	0	6	-1	0	0	40	41	0	0	49	27	0	0	0	-1
c43042	6	0	20	-1	-1	0	0	12	-1	6	4	0	-1	0	17	0	32	-1	15	0	0	0	0	0	0	0	48	48	50	0
c43058	6	0	0	45	-1	12	0	2	0	-1	10	2	5	0	0	0	0	0	0	0	0	41	28	0	30	0	-1	-1	0	43
c43062	43	0	0	0	0	-1	-1	0	0	21	0	0	0	0	0	47	17	-1	28	0	4	21	0	-1	0	0	-1	0	-1	-1
c43075	-1	-1	0	12	4	0	-1	29	5	-1	0	-1	-1	-1	0	47	0	4	0	10	0	0	-1	0	-1	40	0	0	10	0
c43096	6	11	0	-1	17	34	0	0	10	0	-1	0	0	0	12	6	-1	0	0	-1	-1	0	43	-1	0	8	-1	6	0	0
c43119	43	0	9	0	38	-1	45	0	-1	0	0	-1	-1	-1	20	47	17	-1	0	0	-1	-1	0	2	0	0	0	-1	0	-1
c43125	43	21	2	3	-1	38	0	-1	38	-1	7	0	47	49	0	47	17	-1	38	0	0	0	40	-1	6	8	5	0	48	-1
c43131	43	0	-1	9	-1	0	-1	0	0	49	2	4	-1	-1	0	-1	17	-1	21	24	-1	0	-1	0	21	0	-1	0	-1	0
c43145	6	0	0	48	0	0	10	-1	-1	30	19	0	-1	-1	0	20	17	0	0	0	-1	-1	0	10	-1	-1	-1	-1	0	0
c43153	43	-1	0	0	0	38	-1	0	0	0	0	-1	-1	-1	0	47	17	24	38	0	0	0	5	12	-1	8	0	0	0	-1
c43186	6	0	0	0	0	0	20	28	-1	30	-1	20	5	19	0	28	17	0	0	13	0	41	0	10	0	0	0	49	0	0
c43192	6	0	17	-1	0	0	0	0	-1	-1	-1	0	5	19	0	-1	17	-1	0	0	0	41	0	-1	0	0	0	49	0	0
c43204	6	0	-1	0	0	0	0	0	-1	30	19	0	5	19	0	0	17	4	0	0	-1	41	0	10	0	-1	0	49	-1	0
c43217	-1	4	0	48	4	0	12	0	0	0	-1	0	-1	-1	0	-1	6	4	45	10	0	0	43	-1	0	-1	-1	0	0	-1
c43222	43	6	0	9	-1	0	-1	0	0	49	0	10	-1	0	0	47	17	0	21	24	-1	-1	0	0	0	6	0	0	0	0
c43230	6	50	-1	0	-1	0	-1	0	-1	0	19	0	5	0	0	-1	6	0	0	0	40	-1	0	0	0	27	0	0	0	43
c43255	6	-1	-1	-1	28	20	0	24	-1	30	-1	0	-1	-1	-1	0	17	0	0	0	0	41	-1	-1	0	-1	0	49	0	0
c43265	43	21	0	0	-1	38	0	0	49	-1	0	48	0	0	0	47	17	3	38	0	0	0	0	12	0	8	-1	0	-1	-1
c43266	-1	4	-1	12	4	-1	-1	0	0	0	0	-1	0	0	0	47	0	4	28	10	0	-1	43	0	0	40	0	0	0	0
c43275	0	-1	6	0	4	-1	0	-1	0	-1	21	4	0	4	0	47	0	4	0	0	-1	0	43	0	0	-1	0	-1	49	0
c43278	-1	11	0	0	0	-1	-1	0	10	0	-1	-1	0	21	48	-1	0	0	-1	-1	0	0	0	0	20	9	0	0	-1	2
c43282	-1	-1	0	-1	4	0	0	0	0	-1	-1	-1	-1	0	-1	47	0	4	0	10	0	0	43	0	12	40	0	0	0	0
c43283	-1	4	0	0	4	0	0	0	0	-1	-1	-1	0	0	0	47	0	4	0	10	0	0	-1	0	12	40	0	0	-1	0
c43285	6	0	28	27	28	0	0	-1	-1	0	43	10	5	0	0	0	17	0	-1	0	34	41	0	10	0	0	0	-1	0	5
c43296	10	4	38	0	4	0	-1	0	0	0	34	0	0	0	0	47	38	4	0	0	0	0	43	0	0	40	49	0	11	0
c43297	10	4	38	-1	4	-1	-1	0	0	0	34	-1	-1	0	0	47	-1	4	0	45	0	0	43	-1	0	40	49	0	11	0
c43325	6	0	0	-1	0	0	0	0	-1	-1	20	-1	5	0	0	49	17	-1	-1	0	4	41	31	-1	0	0	-1	10	0	0
c43330	6	0	0	0	5	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	47	0	-1	-1	-1	0	0	0
c43334	6	0	-1	0	38	0	0	0	-1	0	-1	0	-1	10	0	0	17	0	0	0	17	41	-1	0	11	42	0	0	4	-1
c43341	-1	4	0	0	4	0	0	-1	0	47	0	-1	0	0	0	47	0	-1	-1	10	40	12	43	0	0	40	0	6	-1	0
c43361	0	4	47	0	4	0	0	-1	48	-1	-1	-1	24	-1	-1	-1	6	4	0	10	-1	-1	43	0	0	40	-1	0	11	0
c43374	0	4	0	0	4	0	-1	0	0	0	43	0	0	0	-1	-1	0	4	0	0	0	0	43	0	28	40	0	0	-1	0
c43387	43	21	0	0	0	38	0	0	0	-1	0	43	0	-1	0	47	17	0	-1	5	20	11	5	12	0	8	0	-1	0	-1
c43394	6	0	-1	6	28	-1	-1	0	-1	0	42	-1	20	0	0	0	0	0	-1	-1	-1	0	0	0	4	0	0	0	0	-1
c43401	43	40	0	0	38	48	-1	0	0	49	-1	0	0	0	0	47	-1	0	38	0	0	18	3	12	0	8	0	-1	0	-1
c43407	43	-1	0	50	0	38	0	0	0	0	-1	0	0	10	-1	47	-1	0	38	0	0	0	-1	12	-1	8	-1	0	-1	-1
c43413	-1	0	43	0	0	0	28	0	28	0	0	0	5	0	0	0	-1	0	-1	0	40	41	17	10	5	27	0	0	10	-1
c43442	43	-1	0	0	11	38	0	0	0	-1	0	0	0	-1	0	47	17	0	38	40	0	0	0	12	25	8	0	0	5	-1
c43443	43	21	-1	0	11	38	0	0	0	-1	0	0	0	0	-1	47	17	0	38	40	0	-1	-1	12	25	8	-1	0	-1	-1
c43447	20	-1	0	-1	4	0	0	-1	-1	0	-1	0	-1	12	0	47	-1	-1	-1	10	0	-1	-1	-1	0	40	0	-1	0	0
c43471	6	16	0	0	0	0	-1	-1	-1	0	-1	-1	5	0	0	0	17	40	-1	29	0	41	9	10	0	43	0	49	0	0
c43477	0	4	0	0	4	0	0	-1	0	38	48	0	0	-1	0	47	30	4	0	10	0	0	43	0	0	-1	50	-1	3	-1
c43486	43	21	0	0	0	38	0	0	-1	0	0	0	-1	0	-1	-1	17	0	-1	19	-1	0	-1	-1	0	8	0	0	0	-1
c43498	-1	0	0	0	38	0	0	0	-1	-1	0	0	-1	10	0	0	17	-1	0	0	2	41	42	-1	0	0	0	0	4	0
c43505	43	0	-1	9	50	17	0	-1	0	-1	0	-1	-1	25	38	47	17	0	-1	24	30	42	6	0	0	0	0	-1	-1	0
c43530	43	21	0	0	0	38	0	0	0	-1	-1	-1	-1	0	30	-1	17	0	38	0	-1	-1	5	12	0	8	-1	-1	-1	-1
c43545	6	0	0	48	0	0	0	0	-1	30	19	0	5	19	0	0	17	-1	0	17	13	41	0	10	34	-1	0	49	0	6
c43553	43	21	2	3	21	38	-1	3	0	0	0	30	47	-1	42	47	17	-1	38	0	49	0	40	12	-1	8	0	0	48	-1
c43556	-1	38	-1	0	0	0	-1	-1	10	0	2	0	0	40	0	-1	0	-1	-1	-1	10	0	21	0	-1	-1	0	0	0	-1
c43589	-1	0	-1	0	28	18	-1	0	-1	0	43	0	-1	0	0	11	17	38	0	49	0	-1	-1	10	48	0	0	49	0	0
c43592	43	-1	0	9	50	11	29	0	-1	0	-1	0	0	-1	0	47	-1	0	-1	0	30	6	0	0	-1	0	3	0	6	10
c43606	6	-1	47	0	11	12	0	0	0	0	0	0	5	-1	0	-1	20	49	0	0	0	41	0	0	30	0	0	35	-1	-1
c43622	6	-1	-1	-1	0	0	5	0	0	0	-1	20	0	0	-1	-1	0	-1	15	0	0	-1	6	0	-1	-1	-1	-1	-1	0
c43624	6	0	48	0	28	17	49	-1	-1	0	43	0	5	0	-1	-1	17	0	0	49	0	41	0	10	-1	0	-1	49	21	0
c43648	-1	4	0	0	4	-1	0	0	0	47	0	-1	0	0	0	47	-1	4	0	10	-1	42	43	-1	0	-1	0	0	2	0
c43651	6	0	17	27	0	0	0	0	-1	30	-1	0	-1	19	0	0	17	7	-1	0	0	41	0	10	0	0	0	49	0	0
c43662	6	16	0	0	0	0	0	-1	-1	4	0	45	5	0	-1	-1	17	-1	45	0	0	41	28	10	-1	20	0	49	0	0
c43682	6	-1	0	-1	28	0	49	0	-1	0	43	0	5	-1	41	11	17	50	0	49	0	-1	0	10	48	0	0	-1	0	21
c43690	6	11	2	-1	17	-1	0	-1	10	0	-1	0	0	0	0	35	32	7	-1	-1	0	-1	0	19	-1	0	0	22	0	-1
c43702	6	6	24	-1	0	21	0	0	0	0	0	-1	-1	-1	40	0	0	0	0	16	20	0	0	-1	4	49	0	0	0	0
c43716	6	0	-1	-1	12	21	-1	0	2	17	0	-1	0	0	41	0	0	43	0	-1	0	-1	0	-1	4	0	0	0	21	-1
c43724	-1	0	-1	0	28	0	0	0	-1	4	-1	0	5	0	20	-1	17	0	-1	0	-1	41	0	10	0	0	0	49	-1	0
