	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49422	0	3	0	0	0	8	-1	0	-1	-1	-1	0	-1	0	0	2	0	25	0	0	4	43	0	0	36	45	48	31	-1	0
c49433	0	0	4	21	0	0	-1	15	0	0	13	-1	3	0	0	-1	35	13	-1	0	0	44	0	0	0	16	0	-1	-1	-1
c49443	4	0	0	4	34	44	0	15	0	0	0	19	3	3	0	45	0	-1	-1	-1	0	0	3	0	0	45	-1	31	0	36
c49445	0	0	-1	0	0	2	0	0	0	-1	28	0	-1	20	5	0	-1	-1	0	-1	9	-1	1	0	-1	-1	0	31	0	-1
c49446	0	0	38	1	0	-1	0	0	48	0	35	0	0	0	8	0	0	16	-1	-1	-1	0	-1	0	26	-1	1	-1	16	0
c49461	-1	-1	-1	21	0	0	0	15	0	-1	3	10	3	23	0	3	-1	13	-1	0	0	25	0	0	0	-1	0	31	-1	-1
c49464	-1	0	0	0	-1	0	0	2	-1	0	0	-1	0	4	0	0	-1	-1	-1	0	0	0	-1	0	25	0	34	31	-1	0
c49465	0	0	0	-1	-1	0	0	2	0	0	0	35	0	-1	0	0	0	16	-1	0	-1	0	-1	0	25	-1	34	31	-1	-1
c49483	31	11	1	40	45	0	-1	4	0	-1	2	13	-1	20	0	-1	25	17	-1	-1	39	-1	23	0	-1	0	16	31	-1	13
c49484	45	-1	0	-1	0	45	0	3	-1	44	31	-1	0	21	0	0	-1	16	0	-1	0	-1	-1	-1	16	35	0	31	0	-1
c49497	0	0	48	21	0	0	-1	15	0	0	24	0	-1	0	0	-1	0	13	26	45	0	-1	28	0	0	16	-1	31	-1	-1
c49499	0	0	0	3	0	44	0	0	0	-1	0	-1	0	0	11	43	9	0	0	46	0	39	-1	-1	0	0	0	-1	0	0
c49507	0	0	-1	0	0	0	0	-1	0	-1	-1	13	-1	20	0	0	44	0	0	-1	0	-1	-1	0	-1	-1	-1	31	-1	0
c49520	0	0	20	0	13	0	45	31	0	0	31	-1	44	0	28	-1	45	-1	-1	-1	0	0	-1	6	0	0	0	31	-1	10
c49522	0	-1	0	0	26	40	0	0	0	-1	0	0	0	15	0	0	16	16	0	25	4	0	-1	0	0	-1	21	31	15	1
c49523	-1	0	0	-1	26	40	0	0	0	-1	0	0	0	15	0	0	16	16	0	-1	4	-1	-1	-1	0	0	21	31	15	1
c49532	0	0	-1	1	0	0	0	15	14	0	-1	0	3	-1	24	0	0	13	-1	16	0	0	-1	3	-1	16	-1	-1	-1	-1
c49534	-1	0	-1	-1	0	3	27	0	-1	-1	-1	-1	0	-1	0	0	-1	0	3	-1	45	0	0	0	-1	0	28	-1	0	15
c49538	0	3	10	0	0	0	0	0	-1	-1	23	0	0	20	5	0	0	0	0	-1	0	16	0	0	-1	-1	0	31	0	0
c49539	0	3	10	0	0	0	0	0	0	-1	23	0	0	20	5	0	-1	0	-1	-1	0	16	0	0	-1	16	-1	31	0	0
c49544	-1	20	0	31	48	-1	37	45	0	4	0	0	0	14	0	-1	0	0	-1	-1	0	46	-1	0	0	9	32	31	28	0
c49545	-1	20	-1	31	48	-1	37	45	0	4	0	0	0	14	-1	-1	0	0	0	0	0	-1	-1	0	0	9	32	31	28	0
c49548	0	0	-1	0	0	0	-1	31	3	0	-1	0	-1	21	-1	-1	0	16	9	0	3	0	-1	-1	0	-1	-1	31	0	0
c49549	0	0	0	0	0	-1	0	31	3	0	-1	0	-1	21	0	0	0	16	9	0	3	0	-1	0	0	35	-1	31	-1	0
c49555	0	0	26	0	0	-1	0	-1	0	3	16	0	31	14	48	0	11	13	-1	-1	0	0	-1	36	0	0	-1	31	0	1
c49561	14	0	1	0	-1	3	28	0	0	-1	-1	0	0	20	5	-1	37	-1	3	-1	4	16	0	0	-1	16	0	31	39	0
c49563	0	0	-1	25	0	0	0	0	0	0	0	1	0	0	0	0	0	-1	-1	0	0	0	-1	0	25	0	-1	31	0	0
c49570	45	0	45	0	-1	35	0	15	0	31	-1	-1	-1	0	0	0	0	13	5	0	10	13	21	0	-1	0	48	31	35	-1
c49577	0	0	0	0	-1	45	5	3	0	44	-1	-1	0	21	0	-1	0	16	0	0	0	0	-1	0	3	35	37	31	0	0
c49578	0	30	5	-1	0	0	4	0	31	-1	0	16	0	20	0	-1	0	31	0	-1	0	0	0	0	-1	-1	0	31	0	0
c49582	0	0	0	5	0	16	0	0	0	26	0	0	0	48	0	0	0	5	-1	0	0	0	-1	0	37	-1	-1	31	25	-1
c49586	28	13	4	-1	0	-1	0	0	0	-1	0	0	0	20	5	0	3	-1	0	-1	0	0	3	-1	-1	0	0	31	36	0
c49612	0	0	0	0	0	0	34	0	-1	-1	-1	0	0	-1	0	39	3	-1	24	-1	0	0	0	0	-1	0	0	31	-1	-1
c49620	0	0	45	0	0	3	0	-1	0	0	0	0	44	35	0	20	-1	0	-1	-1	3	3	-1	6	-1	16	0	31	0	14
c49627	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	21	0	0	0	-1	-1	0	-1	0	-1	0	0	35	-1	31	-1	0
c49641	0	0	-1	0	25	0	-1	0	0	-1	-1	-1	-1	20	-1	1	0	0	0	-1	26	17	-1	-1	-1	25	0	31	-1	0
c49645	0	0	5	0	-1	44	0	-1	0	0	0	19	3	0	0	21	-1	-1	-1	-1	0	0	0	0	34	0	-1	31	1	36
c49660	10	0	35	0	45	0	0	0	0	0	45	-1	-1	3	0	0	-1	-1	45	0	-1	0	-1	0	45	14	0	31	0	45
c49668	-1	20	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	11	4	0	0	0	0	-1	-1	30	0	16	31	-1	-1
c49669	16	20	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	3	11	4	0	0	0	0	-1	-1	30	0	16	31	0	0
c49689	0	0	0	-1	-1	0	0	44	0	-1	0	-1	0	20	5	0	0	48	25	-1	0	0	0	0	-1	0	18	-1	4	0
c49695	0	3	0	0	0	0	45	45	9	0	0	-1	0	0	16	2	0	25	4	-1	0	-1	45	0	-1	-1	-1	31	0	-1
c49701	3	-1	45	0	-1	-1	0	-1	-1	-1	39	-1	0	20	0	40	0	-1	0	-1	45	0	-1	0	-1	0	-1	31	0	-1
c49707	0	3	0	0	0	3	0	-1	9	0	1	-1	0	0	0	2	0	-1	4	5	0	-1	-1	0	-1	0	48	31	37	-1
c49719	0	33	0	0	0	3	0	0	0	-1	15	0	-1	20	-1	-1	37	-1	0	-1	0	-1	-1	21	-1	3	0	31	-1	3
c49726	46	34	0	0	0	-1	0	22	0	-1	16	48	0	0	0	5	11	0	-1	0	-1	-1	-1	36	0	23	0	31	-1	48
c49747	0	0	0	0	0	0	-1	0	0	9	16	0	0	0	0	0	-1	0	0	0	0	-1	-1	36	19	0	-1	31	15	0
c49748	0	45	6	0	0	0	0	0	40	-1	0	0	0	45	-1	43	24	17	0	0	48	0	-1	-1	-1	0	-1	31	0	0
c49751	20	0	-1	-1	13	0	0	0	39	-1	0	26	-1	-1	0	14	0	0	45	19	0	0	-1	6	0	0	0	31	0	31
c49753	0	-1	4	-1	-1	21	0	0	-1	-1	22	0	0	20	0	0	0	16	-1	-1	0	0	-1	-1	-1	0	0	31	-1	-1
c49766	0	3	0	0	0	0	0	44	-1	0	15	0	0	0	0	-1	0	25	0	0	-1	0	45	0	36	-1	48	31	1	0
c49771	5	3	0	-1	0	0	-1	0	9	0	21	44	-1	0	-1	-1	-1	25	4	15	0	-1	45	0	-1	0	48	31	0	-1
c49776	-1	0	-1	0	0	-1	27	-1	0	-1	39	0	0	-1	0	0	-1	-1	3	-1	45	0	0	0	-1	0	0	31	0	0
c49779	0	-1	0	0	45	39	0	15	4	-1	-1	-1	-1	0	0	25	0	13	0	16	0	-1	0	0	0	16	-1	31	-1	-1
c49781	48	0	0	0	0	0	31	0	0	-1	22	-1	0	-1	0	39	3	45	24	-1	0	0	0	0	-1	-1	0	31	-1	0
c49793	0	3	-1	0	0	0	0	13	9	44	-1	0	0	0	0	2	0	-1	0	0	0	-1	-1	0	-1	0	48	31	-1	-1
c49795	0	-1	0	0	-1	26	-1	0	0	-1	25	0	44	0	0	3	0	0	45	0	45	0	-1	-1	0	0	0	-1	0	0
c49822	0	30	-1	-1	0	-1	4	0	31	-1	0	-1	0	-1	0	-1	-1	31	0	-1	0	0	0	0	-1	21	0	31	0	0
c49837	3	34	0	0	5	0	0	0	0	0	16	35	0	20	-1	-1	11	0	4	0	4	0	-1	36	0	0	0	31	0	0
c49849	-1	16	0	0	34	0	20	0	-1	-1	0	-1	44	-1	0	0	0	-1	20	0	0	0	-1	45	37	0	39	31	0	-1
c49850	0	0	0	45	45	10	0	4	28	-1	2	13	-1	20	37	0	0	-1	0	-1	45	35	23	0	-1	0	45	31	-1	-1
c49858	0	45	0	-1	-1	35	0	4	0	0	0	0	0	-1	9	16	-1	0	-1	0	-1	43	-1	0	0	0	-1	31	0	0
c49862	0	0	45	0	-1	0	-1	0	0	-1	39	-1	0	20	0	5	0	-1	-1	-1	45	0	0	0	-1	0	-1	31	35	0
c49875	-1	0	0	0	45	0	0	4	0	-1	2	-1	-1	20	-1	0	0	0	37	-1	0	0	-1	0	-1	0	25	-1	-1	9
c49876	0	45	0	45	0	1	-1	-1	0	-1	-1	25	16	-1	0	43	24	13	45	45	0	0	-1	-1	0	-1	-1	31	36	0
c49879	23	3	0	0	-1	0	0	-1	-1	0	0	24	0	0	16	2	0	25	4	34	5	-1	45	0	-1	0	48	31	0	-1
c49881	5	-1	0	0	0	0	0	0	9	-1	0	24	0	1	0	-1	30	25	4	0	-1	-1	-1	-1	-1	35	48	31	-1	-1
c49883	-1	-1	0	0	5	0	0	0	0	35	16	0	0	20	0	0	11	0	4	19	0	0	-1	36	0	43	0	31	0	37
c49884	37	6	0	25	0	-1	0	-1	0	23	0	0	0	0	0	3	25	0	0	0	-1	43	-1	0	36	0	-1	-1	1	0
c49896	-1	0	45	0	-1	44	0	15	0	43	-1	19	-1	3	0	-1	0	13	-1	-1	0	0	3	-1	0	45	-1	-1	0	36
c49899	-1	-1	-1	0	-1	0	25	0	-1	0	0	21	0	0	15	0	0	-1	0	0	0	45	-1	0	0	0	0	31	20	0
c49906	-1	-1	0	0	-1	0	-1	-1	3	-1	0	4	3	0	0	0	0	13	3	0	25	13	-1	25	0	0	0	-1	-1	36
c49910	0	3	-1	0	4	-1	0	0	0	-1	22	0	0	20	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	31	-1	-1
c49915	4	0	-1	37	-1	-1	0	0	0	0	0	0	36	3	0	13	0	-1	0	45	0	39	-1	0	-1	0	-1	31	0	0
c49918	-1	50	-1	0	0	43	0	15	4	-1	0	2	3	0	0	0	0	13	0	16	0	0	9	0	0	-1	17	-1	35	36
c49926	0	0	-1	23	-1	0	0	0	32	-1	22	0	20	20	0	0	-1	0	0	-1	10	0	0	0	-1	40	1	31	-1	0
c49933	0	0	0	0	45	0	0	4	-1	-1	2	13	-1	20	0	-1	0	28	45	-1	2	0	23	16	-1	-1	0	31	0	6
c49945	-1	4	0	0	0	0	0	-1	0	0	-1	0	44	16	0	0	26	0	45	0	0	-1	-1	6	-1	0	-1	31	0	5
c49949	4	0	0	0	0	44	-1	15	0	-1	3	19	3	0	0	-1	0	13	0	36	0	0	0	0	-1	26	-1	-1	-1	-1
c50004	0	34	0	4	10	0	0	22	1	0	16	48	0	45	10	5	11	0	0	0	0	-1	-1	36	0	23	0	31	0	48
c50010	25	0	0	-1	0	0	0	-1	16	-1	-1	23	-1	20	0	39	0	0	-1	-1	0	0	0	4	-1	0	10	31	-1	4
c50015	16	3	0	13	0	0	0	0	9	-1	-1	-1	0	0	0	2	16	25	0	3	4	0	0	-1	36	45	48	31	-1	-1
c50027	37	0	0	5	-1	-1	0	15	-1	45	0	0	3	0	0	0	0	13	5	0	-1	0	11	0	-1	-1	0	31	-1	36
c50034	14	0	-1	9	0	0	0	0	0	-1	0	0	0	20	-1	0	0	0	25	-1	45	16	0	-1	-1	16	10	-1	45	0
c50036	25	0	0	-1	0	0	0	0	16	-1	22	23	0	20	31	39	0	0	0	-1	0	0	0	-1	-1	0	0	31	-1	0
c50042	0	0	0	0	45	0	-1	-1	-1	-1	2	13	-1	-1	0	-1	0	28	45	-1	2	0	23	0	-1	-1	-1	31	31	6
c50060	0	-1	-1	0	45	-1	4	4	0	-1	2	13	-1	20	31	0	0	0	-1	-1	0	-1	23	-1	-1	23	25	31	-1	9
c50063	45	31	31	0	-1	0	13	16	0	14	4	0	14	-1	0	0	0	5	-1	0	0	-1	-1	44	-1	0	-1	31	0	0
c50064	0	3	1	0	35	0	0	-1	9	-1	1	2	0	44	31	2	-1	-1	26	0	4	0	45	45	36	-1	48	31	0	0
c50080	0	-1	0	0	0	11	-1	0	32	-1	22	0	-1	20	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	31	-1	-1
c50089	-1	15	-1	0	-1	-1	-1	15	0	-1	39	0	0	-1	0	3	-1	0	0	-1	45	45	0	31	-1	0	-1	31	0	0
c50092	0	0	0	0	-1	-1	0	-1	0	16	-1	3	3	0	0	-1	0	-1	0	44	0	0	45	0	0	0	0	31	0	-1
c50096	0	0	0	0	45	0	0	4	43	-1	2	13	-1	-1	0	45	0	28	-1	-1	0	0	23	0	-1	0	0	31	0	-1
c50103	-1	0	0	44	-1	0	-1	0	16	-1	22	0	0	20	-1	39	0	44	25	-1	0	0	-1	0	-1	25	-1	-1	-1	0
c50105	0	14	-1	0	0	0	0	0	32	-1	22	0	0	20	0	0	-1	-1	0	-1	16	-1	0	0	-1	-1	-1	31	-1	0
c50110	0	0	0	-1	-1	0	0	15	-1	0	0	45	-1	3	0	0	0	13	5	23	45	0	0	-1	45	-1	0	31	-1	36
c50124	0	3	0	-1	0	-1	-1	0	9	0	1	24	0	0	0	2	-1	25	4	48	-1	-1	45	0	-1	0	48	31	0	-1
c50132	0	40	-1	-1	-1	0	0	37	26	0	35	0	31	0	-1	-1	5	5	0	0	0	0	-1	0	-1	3	-1	31	28	0
c50137	0	45	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	24	-1	0	1	0	0	-1	-1	2	0	-1	31	0	0
c50146	-1	0	-1	0	-1	23	0	37	26	0	35	0	31	0	48	-1	5	5	0	0	0	0	-1	0	0	3	-1	31	-1	-1
c50150	-1	0	0	-1	1	0	-1	0	0	-1	22	-1	0	20	0	0	0	-1	-1	-1	39	3	0	0	-1	0	0	31	-1	-1
c50168	0	0	0	0	45	-1	-1	-1	0	-1	2	13	-1	20	0	-1	0	-1	0	-1	0	-1	23	-1	-1	-1	0	-1	-1	-1
c50179	0	-1	-1	-1	16	0	-1	-1	3	-1	16	-1	0	0	0	0	11	0	-1	0	0	0	-1	36	0	44	0	-1	23	-1
c50207	0	31	31	0	26	-1	25	0	25	0	0	0	0	0	15	0	0	16	-1	0	0	45	-1	0	45	28	8	-1	-1	0
c50235	23	48	25	0	0	4	1	0	0	-1	0	-1	0	20	5	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	31	-1	0
c50236	0	-1	0	0	28	0	4	0	31	-1	10	-1	0	20	0	0	0	0	0	-1	0	0	3	-1	-1	0	0	31	-1	0
c50239	31	0	0	13	0	0	45	0	0	-1	39	0	0	20	0	-1	20	0	0	-1	45	0	0	-1	-1	0	45	31	0	-1
c50246	0	-1	-1	0	45	0	0	4	-1	-1	2	13	-1	20	0	4	36	28	45	-1	-1	-1	23	43	-1	-1	0	31	0	6
c50247	0	-1	0	0	45	0	0	4	-1	-1	-1	13	-1	20	0	4	36	28	45	-1	2	25	23	43	-1	-1	-1	-1	0	6
c50249	0	-1	-1	36	-1	0	0	0	0	0	0	17	-1	-1	-1	0	-1	16	0	45	43	0	-1	0	-1	35	27	31	0	0
c50256	0	31	0	-1	-1	0	0	-1	16	0	4	0	0	34	0	0	0	-1	0	0	45	-1	-1	44	-1	-1	-1	-1	13	13
c50257	0	31	0	-1	48	-1	0	16	16	0	4	0	-1	34	0	-1	-1	5	0	0	45	0	-1	44	-1	0	-1	31	13	13
c50277	0	0	0	0	0	0	4	0	-1	-1	10	-1	0	20	0	37	-1	0	3	-1	0	-1	-1	0	-1	-1	4	31	26	-1
c50296	0	0	-1	0	0	-1	5	0	3	-1	22	0	0	-1	0	45	45	20	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c50317	0	0	0	9	45	0	26	-1	-1	0	13	16	3	-1	0	0	-1	13	29	16	0	0	45	0	0	21	-1	31	0	36
c50322	0	14	28	0	0	0	0	15	0	-1	-1	0	3	0	15	0	31	13	20	0	0	26	-1	0	0	16	-1	-1	-1	36
c50326	0	0	-1	11	-1	0	31	0	0	0	45	0	44	0	-1	0	16	0	45	-1	0	0	-1	0	45	14	-1	31	-1	-1
c50328	-1	0	0	0	-1	-1	0	15	0	0	0	-1	3	0	0	0	0	13	-1	0	0	0	0	0	-1	-1	-1	31	0	36
c50329	4	0	0	0	0	-1	0	15	0	0	0	19	-1	-1	0	0	0	13	0	0	0	0	0	0	9	24	-1	31	0	36
c50334	0	39	0	0	0	-1	26	45	3	-1	0	0	0	0	9	21	0	0	34	-1	0	-1	-1	0	25	-1	0	31	4	13
c50348	0	0	-1	0	26	0	-1	0	-1	-1	-1	-1	21	20	5	48	-1	0	0	-1	0	16	-1	3	-1	16	-1	-1	0	0
c50369	0	0	0	0	0	44	0	15	0	0	0	-1	3	0	0	-1	45	-1	-1	-1	0	0	0	0	34	0	-1	31	1	36
c50372	0	0	9	-1	-1	0	0	37	26	0	35	0	31	0	0	0	3	-1	0	0	0	0	-1	-1	0	0	-1	31	-1	26
c50380	-1	0	0	0	-1	-1	25	0	0	-1	-1	0	0	20	0	0	0	0	-1	-1	0	0	5	-1	-1	0	0	31	-1	0
c50384	-1	-1	0	31	39	-1	0	-1	0	0	3	33	0	0	0	0	-1	0	0	0	0	46	-1	0	0	37	-1	31	1	31
c50385	-1	3	-1	31	39	-1	0	-1	0	-1	3	33	0	0	0	0	16	0	0	-1	0	46	-1	-1	-1	37	-1	31	1	31
c50409	0	-1	28	0	0	20	0	28	0	0	-1	0	-1	0	0	0	0	16	-1	-1	0	0	-1	-1	0	21	-1	31	-1	0
c50415	0	-1	0	23	0	45	0	9	32	-1	22	0	-1	20	0	0	-1	0	0	-1	0	0	0	0	-1	40	1	-1	-1	0
c50426	-1	0	-1	-1	26	0	0	0	2	-1	-1	0	0	-1	5	0	-1	-1	28	-1	-1	16	-1	0	-1	16	4	31	0	0
c50428	-1	0	-1	0	0	0	0	35	31	0	16	0	0	14	43	3	11	0	-1	0	0	-1	-1	36	0	0	0	31	8	13
c50447	45	3	0	-1	0	0	0	16	9	0	0	24	0	-1	48	2	0	25	4	5	0	-1	-1	0	-1	3	48	-1	37	-1
c50451	3	15	0	0	9	-1	0	16	26	0	2	0	44	0	0	0	0	0	45	16	0	0	-1	6	0	0	-1	31	9	0
c50458	31	4	0	0	0	0	45	0	0	-1	39	0	0	20	0	0	20	-1	0	-1	45	0	0	44	-1	0	45	-1	25	0
c50472	3	-1	0	23	0	0	-1	0	32	-1	22	0	-1	20	0	0	30	-1	0	-1	0	0	0	3	-1	40	1	-1	-1	-1
c50487	33	0	0	-1	45	0	25	-1	-1	-1	2	-1	-1	20	0	0	0	0	-1	-1	44	-1	-1	15	-1	0	-1	31	0	9
c50488	31	0	0	28	31	-1	-1	0	32	-1	22	-1	0	20	0	0	42	-1	-1	-1	0	0	3	0	-1	40	45	31	-1	-1
c50492	0	0	0	23	0	0	44	0	32	-1	-1	0	-1	20	0	0	31	0	0	-1	0	0	15	0	-1	40	1	31	-1	0
c50493	0	0	0	23	-1	0	44	0	32	-1	-1	0	-1	20	0	0	31	0	0	-1	-1	0	-1	-1	-1	40	1	31	-1	0
c50497	0	34	-1	0	5	28	23	0	0	3	16	0	16	20	0	0	11	0	4	19	0	0	-1	36	0	36	-1	31	0	37
c50523	0	0	0	0	0	0	0	0	3	0	0	0	0	21	-1	0	0	16	0	0	0	0	-1	0	-1	35	0	31	0	0
c50545	0	-1	20	-1	13	0	45	31	0	0	0	0	44	0	-1	-1	45	0	45	28	0	-1	-1	6	-1	0	-1	31	-1	10
c50547	0	48	0	-1	-1	9	0	4	-1	-1	-1	13	-1	20	5	14	-1	0	37	-1	48	0	23	0	-1	16	0	31	0	9
c50549	0	0	0	0	0	0	-1	0	20	-1	-1	0	-1	20	25	-1	0	16	-1	-1	0	0	0	-1	-1	0	9	31	-1	0
c50551	0	0	45	-1	0	0	-1	0	45	-1	39	-1	0	20	4	15	0	0	0	-1	45	0	7	-1	-1	0	0	31	0	0
c50556	0	0	0	0	0	0	0	15	0	4	0	45	3	14	6	0	-1	13	0	-1	0	16	0	-1	0	16	-1	31	-1	-1
c50564	-1	44	0	0	-1	1	-1	15	0	4	0	0	-1	14	-1	0	0	13	0	-1	0	-1	0	-1	-1	-1	-1	31	-1	-1
c50582	0	-1	45	0	0	3	0	-1	0	0	0	0	44	35	0	0	0	0	-1	0	3	3	-1	6	0	16	0	31	0	0
c50583	0	-1	45	0	0	3	0	-1	0	0	0	0	-1	35	0	0	0	0	-1	0	-1	3	-1	6	0	16	0	31	0	0
c50596	0	3	-1	16	-1	0	26	-1	49	24	0	-1	3	0	0	0	0	13	-1	0	0	-1	1	-1	-1	0	44	31	13	-1
c50627	0	0	0	13	0	0	-1	0	0	-1	0	22	-1	-1	5	0	37	-1	3	-1	-1	16	9	0	-1	16	39	31	0	-1
c50629	-1	-1	9	21	-1	0	26	15	0	-1	0	0	3	-1	0	0	44	-1	45	0	28	0	0	0	-1	-1	-1	31	-1	36
c50634	0	-1	24	36	0	0	0	-1	-1	1	15	-1	44	0	4	-1	39	-1	45	0	0	28	-1	6	0	0	15	31	0	0
c50665	-1	48	-1	-1	44	0	0	0	0	-1	25	28	1	20	5	-1	-1	0	-1	-1	-1	0	-1	17	-1	48	-1	31	0	3
c50671	-1	39	0	0	0	-1	0	45	3	15	0	0	0	0	-1	0	0	0	34	-1	0	4	-1	14	0	0	-1	-1	4	0
c50677	28	13	0	-1	0	0	0	0	0	-1	0	16	3	20	5	0	3	36	0	-1	0	0	0	0	-1	-1	0	-1	36	0
c50678	45	39	0	45	-1	-1	26	45	3	0	0	0	0	-1	0	21	0	0	34	-1	0	4	-1	4	36	0	-1	31	4	0
c50680	0	0	0	-1	45	-1	0	4	0	-1	2	13	-1	20	-1	16	0	0	37	-1	48	-1	23	0	-1	0	0	31	0	9
c50681	0	0	-1	-1	-1	9	0	4	0	-1	2	13	-1	-1	-1	16	0	0	37	-1	48	-1	23	0	-1	0	0	-1	0	9
c50684	0	0	45	0	4	0	0	0	0	-1	22	0	0	20	0	0	-1	3	3	-1	3	0	0	-1	-1	0	-1	31	-1	36
c50690	0	0	48	-1	-1	0	0	-1	0	0	0	0	0	3	0	0	16	16	-1	0	0	43	-1	36	-1	0	0	-1	-1	16
c50702	0	23	0	0	-1	0	0	13	3	0	0	0	0	21	-1	0	0	16	-1	-1	0	0	-1	0	0	35	0	-1	0	15
c50715	0	21	0	0	10	-1	0	0	20	-1	22	0	-1	20	0	0	-1	-1	-1	-1	0	0	0	13	-1	45	0	31	-1	0
c50718	-1	-1	9	0	0	-1	0	0	32	-1	22	0	-1	20	-1	21	31	-1	-1	-1	28	0	0	0	-1	-1	0	31	-1	0
c50724	0	0	-1	0	-1	0	0	37	26	0	-1	0	31	48	0	17	5	5	0	0	-1	0	-1	0	0	-1	-1	31	0	0
c50725	-1	0	-1	0	-1	0	0	-1	26	0	35	0	-1	48	0	17	5	5	0	0	0	0	-1	0	0	3	-1	31	0	0
c50729	11	0	0	25	0	0	45	0	0	-1	15	0	0	20	5	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	31	-1	0
c50746	0	0	0	-1	45	9	0	4	0	-1	2	13	-1	20	0	16	-1	0	-1	-1	48	-1	23	0	-1	0	0	31	0	9
c50748	0	0	5	0	0	26	4	0	-1	-1	1	0	-1	20	35	-1	0	5	-1	-1	15	36	0	0	-1	0	0	31	0	0
c50756	0	0	0	0	-1	-1	0	13	0	-1	-1	0	0	20	5	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	31	0	0
c50758	0	11	0	0	45	0	0	4	0	-1	2	13	-1	20	0	0	25	0	-1	-1	4	0	23	45	-1	3	0	31	-1	0
c50759	0	11	0	0	45	-1	0	-1	0	-1	2	13	-1	20	0	0	-1	0	0	-1	4	0	23	45	-1	3	-1	31	-1	0
c50765	0	0	38	0	0	-1	0	39	0	0	35	0	0	0	0	31	0	-1	0	-1	3	-1	-1	0	-1	0	0	31	16	0
c50766	16	0	0	25	0	45	-1	0	0	0	-1	-1	0	-1	0	-1	25	0	0	0	0	43	-1	0	-1	0	0	31	0	-1
c50774	45	0	0	0	45	-1	-1	-1	0	-1	2	13	-1	20	0	-1	-1	-1	-1	-1	0	0	23	-1	-1	-1	0	31	0	-1
c50775	45	-1	0	0	45	0	-1	4	0	-1	2	-1	-1	20	0	0	12	28	0	-1	-1	0	23	0	-1	0	0	31	0	-1
c50781	25	0	0	0	3	0	0	4	0	-1	2	13	-1	20	0	0	0	-1	37	-1	0	0	23	43	-1	-1	0	-1	1	0
c50795	5	45	-1	0	0	-1	-1	-1	0	24	0	-1	3	31	-1	-1	0	13	-1	0	0	-1	-1	0	3	0	0	-1	13	36
c50800	0	-1	0	0	0	26	0	0	0	0	25	-1	44	0	0	3	0	0	45	-1	0	0	-1	-1	0	0	0	31	25	0
c50809	-1	-1	0	0	45	-1	0	4	0	-1	2	13	-1	20	0	0	25	0	0	-1	0	0	23	0	-1	0	0	31	-1	-1
c50819	-1	-1	0	-1	-1	0	0	0	-1	-1	22	0	0	20	-1	1	0	16	-1	-1	0	0	0	0	-1	35	0	31	-1	0
c50832	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	0	1	13	0	45	43	26	0	0	31	15	-1
c50844	0	0	0	0	39	0	10	0	-1	-1	-1	0	0	20	0	0	0	16	-1	-1	39	9	0	-1	-1	0	0	-1	-1	0
c50867	0	0	0	0	26	-1	0	-1	-1	-1	0	0	44	20	5	0	25	0	0	-1	0	-1	0	0	-1	16	0	31	0	0
c50871	-1	0	-1	36	-1	0	0	0	-1	0	0	0	45	21	0	0	0	16	-1	45	43	0	-1	0	0	35	27	31	0	45
c50874	-1	0	-1	-1	0	4	0	0	16	-1	22	23	0	20	4	39	0	45	0	-1	0	0	-1	-1	-1	0	-1	31	-1	0
c50903	0	0	0	0	-1	0	-1	15	0	0	0	0	3	0	1	43	0	13	5	0	9	0	0	0	0	0	0	31	35	36
c50914	0	0	9	-1	0	0	3	37	26	-1	35	0	31	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	31	0	26
c50918	0	0	-1	0	-1	0	0	-1	3	-1	15	0	0	20	5	-1	-1	45	0	-1	0	0	0	34	-1	0	15	31	0	0
c50950	25	0	0	-1	0	0	0	0	16	-1	22	-1	0	20	0	39	10	0	0	-1	0	0	0	-1	-1	0	0	31	-1	0
c50951	25	0	-1	-1	0	0	-1	0	16	-1	22	0	0	20	0	-1	10	0	0	-1	0	0	0	11	-1	0	0	31	-1	0
c50952	-1	0	-1	0	26	0	-1	0	-1	-1	0	0	44	20	5	0	0	26	0	-1	0	16	0	0	-1	16	0	31	0	-1
c50955	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	16	-1	1	35	-1	-1	43	-1	45	-1	-1	0	31	0	-1
c50960	0	-1	22	0	1	0	0	45	-1	-1	-1	0	0	20	-1	0	0	0	-1	-1	0	0	0	0	-1	40	0	31	-1	-1
c50963	0	0	0	0	-1	0	0	15	-1	-1	0	16	-1	-1	0	0	0	13	-1	-1	-1	16	43	-1	-1	0	0	31	35	36
