	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42045	-1	15	0	0	0	0	21	0	17	50	0	0	-1	0	-1	0	0	0	0	-1	2	0	0	38	37	0	-1	4	41	0
c42048	0	0	-1	41	0	14	35	0	17	0	0	-1	19	-1	-1	-1	20	0	22	-1	0	36	22	0	0	0	-1	0	0	-1
c42050	0	-1	0	0	9	0	0	0	0	4	-1	22	3	0	0	29	-1	-1	-1	0	2	0	0	4	-1	0	0	0	3	-1
c42056	0	21	0	8	0	38	21	22	47	0	8	7	0	0	0	-1	0	43	0	-1	-1	-1	0	0	-1	0	-1	-1	0	17
c42059	9	-1	-1	-1	3	0	-1	-1	29	-1	0	0	-1	-1	3	-1	0	-1	0	-1	2	-1	0	35	32	9	40	-1	47	-1
c42063	0	21	0	0	0	-1	21	-1	4	-1	8	20	-1	0	0	-1	0	0	0	39	-1	27	-1	39	37	41	0	0	10	15
c42069	-1	0	0	0	0	-1	0	4	36	-1	9	0	3	0	0	0	-1	0	0	-1	2	-1	0	0	32	0	0	0	-1	0
c42077	21	0	47	-1	-1	-1	-1	-1	0	0	0	0	0	-1	8	0	0	-1	-1	0	2	-1	0	0	0	-1	4	4	18	-1
c42083	-1	0	4	-1	0	0	0	0	0	4	-1	10	3	0	0	0	0	-1	0	0	2	10	0	-1	32	0	-1	0	0	18
c42087	0	22	0	0	0	0	32	0	-1	39	0	0	3	0	50	-1	0	0	22	0	0	0	22	0	31	0	-1	-1	-1	0
c42089	0	35	0	0	0	0	11	0	4	22	0	8	10	0	-1	-1	26	0	22	0	-1	0	22	31	0	2	-1	0	0	-1
c42093	0	-1	22	22	-1	0	0	0	39	4	-1	-1	3	-1	0	0	-1	0	0	0	2	-1	0	9	-1	10	-1	-1	3	0
c42102	44	4	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	2	-1	0	-1
c42105	0	0	2	0	0	-1	-1	-1	0	13	0	0	0	0	0	-1	0	-1	22	0	0	0	22	0	0	0	-1	0	0	13
c42111	0	-1	0	-1	0	0	21	-1	0	44	8	0	44	0	33	0	40	-1	0	-1	-1	27	0	0	0	40	0	-1	0	0
c42123	32	0	0	22	0	31	0	0	0	0	23	0	49	0	50	-1	8	-1	22	0	0	-1	22	0	0	0	-1	0	0	44
c42128	0	0	-1	0	-1	0	-1	0	-1	0	0	9	0	9	26	0	0	0	0	8	-1	0	-1	-1	22	0	0	0	0	0
c42134	15	0	0	0	0	0	0	0	0	0	-1	0	0	39	21	-1	0	0	22	0	0	14	22	0	0	0	-1	0	0	0
c42138	10	0	0	0	0	-1	0	-1	0	0	0	0	0	3	0	0	47	-1	0	-1	40	0	0	46	-1	0	0	3	4	43
c42141	0	17	-1	0	8	9	5	27	-1	4	0	10	3	0	0	-1	0	-1	0	0	2	31	0	0	32	22	-1	-1	-1	0
c42147	0	-1	5	-1	-1	0	3	39	-1	-1	0	0	3	0	0	0	0	0	21	22	2	15	-1	0	32	0	-1	33	37	0
c42152	0	0	10	0	0	-1	21	0	6	0	8	0	-1	-1	0	0	29	-1	-1	0	2	0	-1	0	0	9	9	15	-1	39
c42170	-1	0	0	0	-1	8	-1	-1	0	4	0	-1	3	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	22	0	3	2
c42171	37	0	0	0	0	8	0	-1	0	4	0	-1	3	0	0	0	-1	0	0	0	-1	0	0	0	32	0	22	-1	3	2
c42173	-1	0	-1	-1	-1	-1	0	0	28	22	0	-1	22	-1	0	-1	0	-1	-1	-1	44	0	0	0	39	0	-1	-1	-1	0
c42175	0	21	0	0	0	0	21	0	32	0	8	0	0	0	-1	39	0	0	0	0	-1	27	-1	47	0	44	0	-1	4	0
c42179	0	29	0	0	-1	0	0	-1	0	0	6	0	0	0	0	-1	10	0	22	31	0	0	22	0	-1	0	-1	0	0	-1
c42191	-1	21	0	0	-1	-1	-1	-1	29	0	8	-1	0	0	0	-1	0	-1	0	-1	-1	27	0	0	-1	0	0	-1	20	0
c42203	29	24	39	0	-1	-1	0	-1	-1	4	-1	0	3	0	17	0	-1	0	-1	-1	2	0	0	0	32	0	0	-1	-1	0
c42206	-1	-1	-1	0	0	0	-1	0	-1	-1	9	0	-1	-1	-1	0	-1	-1	0	0	2	0	-1	0	32	0	0	-1	-1	39
c42226	12	-1	0	0	0	0	44	-1	10	-1	0	0	0	0	-1	-1	0	39	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	0	0
c42240	31	0	1	10	26	-1	0	8	0	30	0	-1	22	-1	0	0	0	0	-1	0	9	-1	-1	26	-1	0	0	-1	0	0
c42243	0	0	-1	4	8	0	-1	0	0	4	1	10	3	0	0	0	0	-1	-1	0	2	0	50	0	32	-1	39	0	0	0
c42244	0	0	-1	-1	0	0	-1	0	32	3	0	0	-1	0	0	-1	26	39	-1	-1	0	-1	22	0	0	-1	-1	0	0	22
c42257	8	22	0	0	-1	0	8	15	-1	0	0	0	0	0	0	-1	9	0	22	0	-1	0	-1	-1	0	0	-1	0	8	0
c42270	0	8	-1	0	22	0	0	-1	0	0	-1	39	0	30	50	-1	17	0	22	0	0	39	22	0	-1	0	-1	0	0	0
c42277	3	0	3	32	0	0	0	0	0	-1	5	8	-1	39	0	0	0	-1	1	0	0	0	-1	-1	0	0	44	0	0	32
c42287	-1	0	1	10	-1	-1	-1	0	0	22	0	0	22	-1	-1	0	0	0	-1	0	0	0	0	0	39	0	0	8	22	-1
c42294	-1	0	5	0	0	44	21	-1	0	0	37	0	0	26	5	-1	0	0	15	0	2	0	0	-1	-1	-1	-1	4	0	-1
c42304	-1	0	3	-1	0	0	0	22	0	-1	-1	8	-1	-1	0	0	0	-1	1	0	0	0	0	4	0	0	-1	0	15	-1
c42306	0	0	-1	0	-1	0	-1	22	29	-1	0	9	3	0	-1	0	0	0	-1	0	2	5	-1	0	32	0	-1	-1	0	22
c42316	-1	0	22	8	35	0	-1	0	0	13	0	-1	0	-1	0	-1	-1	0	22	25	0	0	-1	0	-1	17	-1	0	0	0
c42324	0	0	4	-1	0	0	0	0	0	4	-1	10	3	0	0	32	0	-1	0	-1	2	0	35	-1	32	0	-1	-1	-1	0
c42336	0	-1	-1	-1	0	39	-1	0	0	0	8	-1	0	-1	39	-1	37	0	0	-1	2	-1	8	0	0	-1	0	0	4	9
c42345	0	-1	0	-1	-1	0	21	0	0	0	-1	-1	0	9	31	0	-1	0	48	0	2	0	-1	0	31	0	0	-1	0	-1
c42347	0	21	0	28	40	0	21	-1	0	44	8	-1	-1	22	18	40	0	-1	8	-1	-1	-1	15	0	-1	0	0	-1	0	0
c42350	-1	15	0	0	5	-1	0	0	0	0	-1	-1	32	0	50	-1	9	0	-1	0	0	0	22	0	0	0	-1	3	0	44
c42376	0	22	0	-1	0	-1	0	44	0	22	0	0	0	-1	-1	-1	26	0	22	0	0	0	22	29	0	-1	-1	0	0	0
c42377	0	22	0	13	0	0	0	44	0	22	0	0	0	39	-1	-1	26	-1	22	0	0	0	22	29	0	-1	-1	0	0	0
c42378	14	21	-1	0	-1	41	21	0	0	0	8	44	0	0	0	-1	0	-1	0	0	-1	27	0	0	50	0	0	22	4	0
c42383	0	-1	1	32	26	-1	-1	-1	0	0	0	-1	0	10	0	0	0	0	0	-1	36	0	0	0	39	0	0	-1	0	-1
c42388	-1	21	0	0	-1	39	21	33	0	0	8	-1	0	0	0	0	21	21	-1	-1	2	0	43	22	48	36	10	0	0	0
c42401	0	0	0	4	22	4	21	2	0	0	8	-1	-1	0	22	0	-1	0	0	-1	2	-1	0	-1	0	0	0	0	-1	0
c42406	0	21	0	19	0	0	21	0	0	44	-1	33	0	10	0	0	-1	0	30	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c42423	0	0	22	-1	-1	0	0	31	0	0	0	9	-1	0	0	0	8	0	0	0	0	0	-1	-1	-1	0	0	0	0	0
c42424	0	0	-1	0	0	-1	21	-1	0	0	8	26	0	0	0	0	-1	0	-1	0	2	0	0	0	0	0	9	15	-1	-1
c42425	0	0	0	0	0	4	-1	0	0	0	8	-1	0	0	0	0	-1	0	-1	0	2	0	0	-1	0	0	9	15	-1	39
c42432	0	0	30	0	0	0	0	0	-1	0	0	-1	0	39	0	-1	0	0	22	47	0	0	22	0	0	0	-1	0	-1	0
c42433	-1	0	30	29	0	0	0	0	0	0	-1	0	0	39	-1	-1	0	-1	22	47	-1	0	22	0	0	0	-1	0	-1	0
c42442	8	0	-1	0	0	-1	21	-1	0	43	-1	0	0	0	0	32	0	0	9	0	2	15	31	0	0	0	4	4	-1	0
c42461	0	-1	0	0	-1	-1	-1	2	-1	0	8	-1	9	0	0	22	-1	0	-1	40	2	0	-1	0	0	0	29	31	-1	0
c42467	0	-1	9	0	-1	8	0	0	-1	13	0	0	0	0	0	-1	0	0	22	0	0	1	22	-1	0	-1	-1	22	0	43
c42476	37	0	-1	0	-1	8	0	-1	0	4	0	-1	3	0	0	0	-1	0	0	-1	-1	-1	0	37	32	0	22	0	-1	2
c42503	-1	0	0	0	8	4	21	0	-1	0	-1	29	0	37	0	0	-1	0	0	0	2	-1	44	0	0	0	-1	15	-1	0
c42508	0	0	0	4	0	22	0	-1	0	-1	0	0	9	0	33	-1	0	8	-1	0	40	-1	0	0	-1	32	0	-1	4	22
c42510	0	0	0	-1	50	0	0	44	-1	22	0	0	0	39	-1	-1	-1	9	22	0	0	0	22	-1	0	0	-1	0	-1	-1
c42534	0	0	4	0	0	-1	9	-1	0	4	-1	10	3	-1	43	0	0	-1	0	0	2	0	-1	15	32	0	-1	0	0	0
c42537	0	0	0	0	-1	12	0	-1	0	0	0	0	0	0	0	15	4	-1	8	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c42539	0	0	0	28	0	0	0	0	-1	0	0	0	0	0	50	-1	21	-1	22	0	39	0	22	-1	9	41	-1	0	44	44
c42545	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	8	0	0	-1	0	50	-1	-1	-1	0	-1	0
c42551	0	0	3	-1	-1	39	0	0	-1	4	-1	0	-1	-1	-1	-1	0	0	22	-1	-1	0	22	0	31	40	-1	0	0	0
c42558	8	0	15	0	21	44	21	-1	32	43	0	0	0	0	0	32	0	0	0	0	2	0	0	0	24	0	4	4	17	0
c42581	0	-1	0	-1	0	0	21	1	0	0	-1	-1	-1	0	31	0	0	13	48	0	2	0	0	-1	0	0	0	4	0	0
c42596	-1	-1	0	50	-1	0	0	22	0	-1	0	0	0	10	0	-1	10	0	22	-1	40	22	22	0	0	0	-1	10	9	-1
c42609	0	0	0	0	0	4	-1	-1	-1	-1	8	29	13	0	0	0	29	-1	-1	0	-1	10	-1	-1	0	17	0	15	-1	-1
c42617	-1	0	4	22	0	-1	0	0	22	-1	-1	10	3	0	0	-1	0	-1	-1	-1	2	-1	-1	-1	32	0	-1	0	0	0
c42622	0	5	0	0	0	0	0	0	0	22	0	0	10	0	-1	-1	26	0	22	-1	-1	0	-1	34	-1	0	-1	-1	0	0
c42623	0	5	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	26	0	22	0	-1	0	-1	-1	-1	0	-1	0	-1	0
c42636	-1	17	0	0	8	31	22	27	-1	4	-1	10	3	0	0	0	0	-1	31	0	2	0	0	0	32	22	39	0	-1	0
c42653	-1	9	1	10	26	0	0	35	-1	44	-1	0	22	0	-1	-1	0	0	24	9	0	0	0	0	39	0	0	0	0	15
c42665	0	-1	0	-1	5	-1	0	0	0	0	0	-1	0	8	50	-1	0	0	22	29	0	0	22	0	-1	-1	-1	3	0	44
c42670	0	39	-1	0	0	0	-1	0	0	22	0	-1	10	0	-1	-1	26	0	22	0	0	-1	22	0	0	0	-1	0	0	-1
c42683	0	0	0	0	0	9	-1	0	10	50	-1	0	0	0	31	0	0	0	-1	0	2	-1	-1	50	0	-1	0	4	-1	0
c42696	0	0	1	0	26	-1	0	5	0	0	-1	-1	0	10	6	0	0	0	0	-1	0	0	0	22	39	-1	0	-1	-1	39
c42706	0	0	0	0	-1	0	0	0	0	22	-1	8	10	0	-1	-1	-1	-1	22	0	0	0	22	0	48	0	-1	0	0	-1
c42726	0	0	0	0	0	12	21	0	0	-1	0	-1	-1	-1	31	0	0	-1	48	-1	-1	-1	40	0	0	-1	-1	4	15	22
c42732	8	-1	22	36	0	0	-1	0	0	0	0	0	-1	-1	0	-1	9	0	22	0	0	-1	22	-1	0	0	-1	0	0	-1
c42740	0	0	0	-1	-1	0	21	9	32	0	8	-1	0	0	-1	0	29	-1	35	0	2	0	44	36	-1	0	0	50	-1	0
c42759	33	0	39	0	0	0	0	0	-1	-1	0	0	3	20	0	3	-1	0	0	-1	2	0	0	0	32	0	0	-1	3	0
c42772	31	0	0	-1	18	34	-1	-1	37	-1	0	0	44	-1	-1	0	0	8	0	0	2	8	-1	0	-1	0	31	-1	0	0
c42796	0	0	44	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	22	0	0	0	22	-1	0	0	-1	0	0	-1
c42801	39	0	-1	40	0	0	-1	0	9	0	-1	0	0	22	0	9	-1	-1	-1	0	2	-1	7	40	0	36	39	0	-1	0
c42809	0	0	0	0	-1	-1	21	-1	0	0	0	0	-1	0	0	0	0	0	0	0	2	0	0	0	0	0	4	4	0	0
c42832	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	15	10	40	0	0	46	-1	0	0	0	4	0
c42851	39	0	0	40	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	16	2	0	2	0	0	-1	-1	18	-1	0
c42859	-1	0	0	0	26	-1	0	50	-1	3	-1	0	0	0	0	0	0	-1	0	21	-1	29	29	22	40	-1	2	-1	-1	17
c42892	-1	0	22	8	35	0	0	-1	0	13	0	-1	0	33	0	-1	0	0	22	0	0	0	22	0	19	22	-1	0	0	0
c42934	0	0	0	0	26	0	0	22	-1	0	0	0	0	-1	30	40	0	0	45	0	17	28	0	0	-1	0	2	29	0	-1
c42944	0	0	0	0	44	0	0	0	0	22	0	41	-1	-1	-1	-1	26	-1	22	0	-1	-1	22	0	0	-1	-1	-1	-1	0
c42945	-1	0	-1	0	-1	0	0	0	0	22	0	41	0	39	-1	-1	26	8	-1	0	-1	0	22	0	0	-1	-1	-1	0	-1
c42952	0	-1	-1	26	0	-1	9	-1	32	-1	44	0	-1	0	0	-1	-1	39	-1	39	0	-1	22	-1	0	-1	-1	0	0	0
c42960	0	0	0	0	-1	0	0	-1	0	13	50	-1	41	-1	0	-1	-1	-1	22	0	0	0	22	0	33	0	-1	-1	35	0
c42967	29	0	0	0	0	0	-1	0	0	-1	0	0	10	-1	-1	-1	26	0	22	-1	0	0	22	1	31	0	-1	0	0	-1
c42972	0	0	0	0	0	-1	0	0	0	4	0	0	3	0	0	-1	-1	39	0	0	-1	0	0	0	32	-1	22	0	-1	-1
c42981	39	0	0	0	0	0	21	-1	35	37	18	0	0	0	-1	29	0	22	10	0	2	0	0	0	0	0	4	4	0	0
c42983	-1	0	4	0	26	0	0	0	-1	0	-1	-1	0	-1	6	-1	0	9	0	44	-1	0	21	0	0	-1	2	29	0	0
c42994	-1	21	0	0	0	-1	21	-1	0	0	0	9	-1	0	-1	0	40	-1	0	15	2	-1	0	-1	0	0	-1	4	-1	0
c42999	0	0	0	0	0	4	21	0	0	-1	-1	0	0	-1	-1	0	29	-1	0	0	2	0	-1	-1	13	9	0	15	-1	39
c43013	0	0	0	0	0	-1	21	-1	39	9	37	-1	0	0	0	0	0	10	0	6	2	8	-1	-1	21	0	4	4	0	-1
c43019	0	0	-1	0	26	-1	0	50	-1	3	0	0	0	-1	0	0	0	0	0	0	39	0	29	22	40	0	2	29	0	-1
c43022	0	0	-1	0	0	0	0	-1	0	22	0	0	0	39	-1	-1	26	0	22	0	0	0	22	0	21	-1	-1	0	-1	4
c43031	-1	0	0	0	0	4	0	0	0	22	0	8	10	0	-1	-1	26	0	22	0	-1	0	22	0	-1	0	-1	0	0	-1
c43044	0	22	0	0	0	0	21	0	-1	0	-1	-1	-1	6	0	10	-1	-1	-1	0	2	27	9	0	0	0	-1	0	-1	0
c43052	0	0	44	-1	0	0	0	-1	0	-1	0	0	39	0	50	-1	0	0	22	0	0	0	22	0	0	0	-1	0	0	38
c43054	22	21	0	37	0	0	21	0	0	9	8	0	0	0	40	0	-1	0	0	-1	-1	0	0	-1	-1	-1	3	0	24	0
c43081	8	0	15	-1	-1	44	21	-1	0	-1	0	0	47	0	0	32	-1	0	0	-1	-1	0	31	0	0	0	4	4	-1	0
c43085	0	-1	0	0	0	-1	-1	0	-1	39	-1	-1	0	0	50	-1	0	0	22	-1	0	0	22	0	31	0	-1	0	-1	0
c43089	39	0	0	0	-1	44	21	-1	0	0	37	0	-1	0	29	0	0	0	-1	0	2	-1	-1	0	0	-1	-1	4	0	0
c43092	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	26	0	22	0	0	-1	-1	0	-1	36	-1	0	9	0
c43093	-1	0	39	0	0	0	0	-1	-1	-1	0	0	0	9	-1	-1	26	0	22	0	0	0	-1	-1	0	-1	-1	-1	9	-1
c43113	-1	0	0	-1	0	-1	0	0	0	4	0	-1	0	0	50	-1	0	0	22	0	0	0	22	0	0	40	-1	0	0	0
c43121	0	21	0	0	0	26	21	0	-1	44	8	0	-1	0	0	6	0	0	44	0	-1	27	-1	36	0	23	0	0	0	0
c43130	0	0	0	0	0	0	0	44	-1	22	0	0	0	39	-1	-1	26	0	22	0	0	0	22	-1	-1	0	-1	-1	-1	0
c43131	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	39	-1	-1	26	0	22	-1	0	0	-1	0	0	0	-1	0	-1	0
c43137	0	0	0	0	0	0	22	3	0	2	0	0	-1	0	50	-1	0	0	22	9	0	-1	22	0	0	0	-1	0	10	5
c43149	0	0	-1	0	0	0	0	39	0	-1	-1	10	3	22	43	27	29	-1	0	0	-1	-1	10	0	-1	-1	39	-1	0	0
c43159	0	15	0	-1	5	-1	-1	0	0	0	0	0	32	0	50	-1	0	0	22	0	0	0	-1	44	-1	0	-1	3	0	44
c43166	0	22	0	0	0	0	21	0	-1	0	8	0	0	6	0	10	29	0	0	0	2	27	9	0	0	-1	22	-1	-1	0
c43170	0	21	9	0	0	-1	21	30	0	0	8	0	0	0	0	8	47	-1	2	21	2	-1	0	15	0	0	8	33	2	0
c43193	-1	-1	0	0	22	0	0	4	0	10	-1	0	0	0	-1	9	18	-1	22	0	2	0	-1	33	32	-1	0	0	0	0
c43196	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	39	0	-1	0	-1	22	-1	-1	0	22	0	-1	0	-1	0	0	0
c43230	-1	0	5	0	15	44	21	-1	0	0	37	-1	0	26	5	0	-1	0	15	0	2	0	0	0	31	0	-1	4	0	0
c43231	-1	0	-1	0	15	44	21	-1	0	0	37	0	0	26	5	0	0	0	-1	0	-1	-1	0	0	31	-1	-1	4	0	0
c43274	4	0	1	0	26	-1	0	0	50	0	-1	0	0	10	0	0	0	0	-1	-1	0	26	50	-1	39	8	0	0	0	-1
c43278	0	-1	0	0	22	0	0	0	6	0	0	-1	0	30	50	-1	17	0	-1	0	0	0	22	-1	0	21	-1	0	0	8
c43300	-1	0	45	0	-1	44	-1	-1	9	0	8	0	0	-1	0	0	29	-1	-1	40	-1	21	0	43	0	8	-1	0	-1	0
c43314	9	0	20	0	-1	0	21	43	29	0	0	0	-1	8	-1	0	0	0	0	-1	2	5	0	35	32	0	-1	0	47	0
c43318	0	-1	0	0	32	0	-1	0	-1	0	0	0	-1	39	-1	-1	0	0	22	0	0	0	22	0	0	-1	-1	0	-1	0
c43324	0	-1	0	0	-1	0	21	0	15	44	-1	39	-1	-1	-1	0	0	22	44	39	-1	27	22	0	0	35	0	-1	-1	-1
c43336	0	0	0	0	-1	-1	-1	-1	0	-1	1	0	0	0	-1	0	0	-1	0	10	-1	-1	44	-1	-1	0	0	-1	4	0
c43349	0	-1	0	-1	-1	0	0	3	0	-1	32	32	0	39	-1	-1	26	0	22	0	-1	0	22	0	0	0	-1	0	0	-1
c43352	0	15	0	-1	5	0	0	0	0	0	0	0	32	0	-1	-1	8	0	22	0	0	0	22	39	0	0	-1	3	0	44
c43353	0	15	0	-1	-1	0	0	0	0	0	0	0	32	0	50	-1	8	-1	22	0	-1	0	22	0	0	0	-1	3	0	44
c43372	0	0	3	-1	0	4	21	39	0	0	8	0	0	0	29	0	-1	-1	0	-1	2	0	39	0	0	0	17	0	-1	9
c43378	-1	0	-1	22	-1	-1	0	-1	0	26	0	0	-1	0	50	-1	31	47	-1	40	0	35	22	0	0	22	-1	0	26	0
c43384	31	33	-1	10	-1	-1	0	0	0	0	3	-1	-1	0	0	0	33	0	0	-1	0	29	22	29	39	9	0	0	-1	40
c43395	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	32	0	0	0	47	0	-1	-1	-1	-1	0	46	-1	0	0	24	4	-1
c43396	0	0	0	0	-1	0	8	-1	0	10	0	0	0	-1	0	-1	9	0	22	-1	0	0	22	0	0	-1	-1	-1	33	-1
c43415	0	21	0	0	0	40	21	-1	-1	-1	-1	5	27	21	22	0	0	-1	44	0	-1	-1	28	0	-1	0	-1	-1	-1	0
c43431	0	21	-1	0	13	9	-1	0	0	44	8	0	-1	41	32	0	-1	22	0	0	-1	27	0	0	29	22	0	-1	0	17
c43439	-1	0	0	0	22	4	21	0	0	0	8	-1	-1	0	-1	15	29	0	-1	0	2	-1	0	0	-1	-1	8	0	-1	0
c43440	0	9	0	0	0	-1	-1	-1	0	0	-1	29	0	40	33	21	0	0	-1	0	-1	-1	9	50	-1	-1	0	-1	4	-1
c43449	0	0	0	0	0	-1	21	0	0	-1	8	9	-1	0	47	-1	29	50	-1	0	2	0	-1	0	0	-1	-1	-1	-1	15
c43451	0	-1	0	0	-1	0	0	0	0	4	1	0	-1	-1	26	0	-1	13	0	-1	2	37	-1	0	32	-1	-1	0	3	-1
c43462	0	0	4	19	10	44	0	-1	50	-1	-1	-1	3	-1	0	0	40	-1	-1	-1	2	0	0	0	32	0	39	0	-1	0
c43464	0	35	0	0	44	0	-1	4	36	-1	9	-1	3	0	-1	0	-1	-1	0	2	2	0	0	0	32	0	0	0	3	0
c43478	50	0	8	0	0	4	21	-1	0	0	8	50	0	0	0	0	29	-1	8	-1	-1	0	0	-1	0	-1	0	-1	-1	-1
c43490	0	-1	-1	13	39	-1	44	44	0	22	0	-1	0	39	-1	-1	26	-1	22	0	0	37	22	0	0	-1	-1	0	0	0
c43493	26	-1	0	0	19	0	21	-1	22	0	8	0	-1	0	0	0	0	10	0	0	-1	0	0	0	-1	0	0	-1	-1	4
c43496	-1	0	9	4	8	0	-1	35	8	4	0	10	3	8	0	0	4	-1	22	-1	-1	44	0	-1	32	0	39	0	0	0
c43499	0	0	0	0	-1	-1	0	-1	10	0	1	0	0	-1	0	0	-1	0	0	10	-1	0	-1	46	-1	0	0	0	4	-1
c43515	44	-1	-1	0	0	0	0	0	39	0	0	0	3	9	-1	15	-1	0	44	-1	-1	30	0	9	32	0	10	0	0	0
c43518	31	0	1	10	26	0	21	0	0	0	0	0	22	0	-1	40	0	0	-1	13	0	0	0	0	39	0	0	0	0	0
c43519	31	0	1	10	26	0	0	-1	0	0	-1	0	22	-1	0	40	0	-1	0	-1	0	0	0	-1	39	0	0	0	0	0
c43526	0	7	44	0	0	0	35	0	0	0	0	39	0	0	-1	-1	-1	-1	-1	0	0	-1	22	0	0	0	-1	0	0	0
c43527	0	7	44	0	0	0	35	0	0	0	0	39	-1	0	50	-1	0	-1	22	-1	0	36	22	0	0	0	-1	0	-1	0
c43537	0	21	0	0	41	0	21	0	15	44	8	-1	-1	0	0	0	0	22	-1	0	-1	27	-1	0	0	0	0	-1	-1	27
c43541	-1	0	-1	50	0	34	44	10	0	0	0	0	0	22	0	-1	0	-1	-1	-1	5	-1	-1	-1	0	0	-1	0	0	-1
c43565	-1	0	-1	0	22	0	0	0	-1	0	39	9	0	-1	-1	-1	47	0	22	0	0	0	-1	0	0	-1	-1	0	-1	0
c43573	0	0	6	0	-1	0	0	0	0	0	3	-1	0	39	0	-1	44	0	22	0	0	0	22	-1	0	0	-1	0	0	9
c43584	0	33	0	-1	22	44	21	-1	0	0	37	13	-1	0	0	18	0	10	0	-1	2	27	0	44	0	0	4	4	0	0
c43598	0	0	0	0	0	0	-1	35	10	35	0	0	0	0	50	-1	0	0	22	-1	0	0	22	0	0	0	-1	-1	0	0
c43602	31	-1	1	10	26	-1	0	-1	0	-1	0	0	22	4	36	0	0	-1	-1	0	0	0	0	0	39	0	-1	-1	-1	0
c43606	0	0	17	0	3	0	0	0	0	0	-1	0	22	39	0	-1	0	0	22	0	-1	-1	-1	-1	-1	0	-1	0	0	0
c43607	0	0	-1	0	3	-1	0	0	0	0	0	-1	22	39	0	-1	0	0	22	-1	-1	-1	22	50	-1	0	-1	0	0	0
c43613	0	43	31	-1	0	0	4	-1	-1	4	-1	-1	3	-1	0	0	-1	-1	31	0	2	0	4	-1	32	0	0	0	3	22
c43624	0	0	0	0	0	0	21	22	0	0	8	-1	44	0	-1	0	-1	0	0	0	2	0	0	-1	-1	0	9	-1	-1	-1
c43651	-1	-1	0	0	-1	4	-1	0	-1	0	8	0	-1	0	0	0	29	0	0	0	2	0	0	0	0	-1	0	0	-1	9
c43652	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	9	15	22	0	0	15	22	0	0	0	-1	8	0	0
c43654	0	33	0	0	22	9	0	-1	8	0	0	39	0	-1	50	-1	-1	0	22	0	-1	0	22	0	22	21	-1	0	-1	0
c43661	0	24	0	0	9	-1	9	0	0	4	0	0	3	0	0	29	-1	39	15	0	2	35	0	4	32	0	0	0	-1	-1
c43665	-1	22	0	0	0	-1	32	0	0	39	0	0	0	0	50	-1	0	-1	22	-1	0	0	22	0	31	0	-1	0	-1	-1
c43675	9	0	0	0	8	4	0	0	-1	4	0	-1	3	8	0	35	0	-1	0	0	2	0	0	-1	-1	0	39	0	-1	0
c43689	-1	0	35	0	-1	0	0	0	0	13	0	0	33	-1	-1	-1	0	0	22	0	0	1	-1	-1	0	0	-1	-1	22	0
c43690	0	-1	0	0	0	50	0	0	-1	-1	-1	0	0	9	37	-1	-1	0	22	0	0	0	22	0	29	32	-1	0	48	0
c43694	-1	0	-1	8	0	-1	0	40	0	4	0	0	3	0	0	-1	-1	50	0	-1	-1	41	31	-1	32	-1	-1	0	3	0
c43703	0	0	0	4	0	22	-1	-1	0	0	15	10	39	0	0	0	0	0	-1	-1	0	0	-1	0	-1	32	0	8	4	0
c43704	-1	0	0	10	0	0	8	0	0	8	0	0	0	0	20	-1	9	-1	22	0	26	0	22	0	-1	0	-1	0	0	-1
c43715	0	0	-1	-1	0	4	21	0	3	10	8	0	0	0	0	-1	29	50	22	0	2	0	39	0	0	0	-1	-1	-1	15
c43716	0	0	0	0	0	-1	-1	-1	29	0	0	0	3	0	8	0	0	0	0	-1	2	-1	-1	-1	32	0	40	0	3	0
c43732	0	21	39	0	0	0	21	0	0	44	8	0	-1	0	0	44	0	0	0	-1	-1	27	0	-1	0	0	17	0	-1	0
c43748	30	-1	8	9	40	0	21	19	0	44	8	0	8	-1	18	40	0	0	0	0	-1	27	-1	0	6	-1	-1	-1	-1	-1
c43750	0	0	0	8	0	-1	0	40	0	4	0	0	3	0	29	31	-1	50	0	-1	-1	41	-1	0	32	0	22	-1	-1	0
c43753	31	0	1	10	26	0	0	0	0	22	0	10	22	33	-1	0	-1	0	-1	-1	37	-1	22	39	39	0	0	0	-1	0
