	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48424	0	0	0	-1	1	0	0	13	-1	0	-1	47	43	0	0	0	3	0	0	0	46	0	0	32	-1	43	0	0	-1	-1
c48426	0	45	0	-1	0	-1	-1	13	-1	1	0	-1	0	0	0	0	-1	0	0	30	0	-1	0	32	2	0	-1	34	0	0
c48438	0	-1	0	0	-1	-1	10	0	0	-1	15	0	-1	-1	-1	0	0	0	12	-1	3	0	0	32	-1	0	0	35	0	32
c48459	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	-1	0	18	0	0	-1	43	0	2	32	0	-1	0	0	-1	0
c48491	38	25	-1	-1	-1	0	0	13	0	0	0	0	0	7	0	3	32	29	-1	19	41	41	0	-1	-1	-1	0	11	45	0
c48492	19	1	-1	11	0	0	0	13	-1	28	-1	0	0	0	0	0	0	0	0	13	19	1	0	-1	-1	18	0	-1	0	9
c48500	0	-1	0	0	-1	-1	-1	-1	24	0	-1	0	24	0	46	0	0	11	-1	0	0	0	0	32	-1	0	0	28	0	-1
c48501	0	0	-1	0	8	35	-1	-1	24	0	-1	0	24	0	46	0	0	11	0	-1	-1	0	0	32	-1	0	0	28	0	-1
c48505	0	32	3	0	0	0	0	43	0	-1	22	0	0	0	25	-1	0	0	0	1	0	0	-1	-1	48	0	-1	-1	11	0
c48519	41	0	0	0	-1	-1	49	13	28	-1	0	0	0	0	-1	-1	0	2	44	0	-1	0	-1	32	-1	0	0	43	0	10
c48525	0	25	0	0	0	0	0	13	0	-1	-1	5	44	7	48	11	32	29	0	19	41	41	35	32	0	-1	0	11	-1	0
c48530	-1	-1	-1	0	29	47	-1	13	0	-1	0	17	0	1	0	0	0	43	32	-1	19	13	-1	32	-1	0	0	0	0	45
c48531	-1	-1	-1	0	29	47	-1	13	0	-1	-1	17	-1	1	-1	0	0	-1	-1	-1	19	13	0	32	-1	-1	0	0	0	45
c48543	0	0	0	0	-1	-1	-1	24	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	3	-1	0	32	0	0	0	0	-1	-1
c48547	0	0	-1	0	-1	0	-1	0	3	17	0	0	-1	0	0	0	25	-1	41	0	-1	-1	0	32	0	0	-1	12	-1	32
c48554	0	0	0	0	11	0	0	-1	0	31	11	-1	34	0	11	31	-1	15	0	-1	45	0	-1	32	-1	26	-1	-1	0	0
c48561	-1	32	3	0	45	12	1	43	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	24	0	18	0
c48563	0	0	-1	-1	0	0	15	13	0	0	0	0	-1	0	0	0	0	0	0	39	0	15	0	32	-1	-1	0	0	11	-1
c48564	22	0	0	0	0	-1	0	13	0	0	25	0	-1	7	0	0	-1	0	0	0	0	-1	-1	32	-1	0	0	0	-1	-1
c48580	28	-1	-1	0	0	0	0	13	0	-1	0	0	41	0	0	44	0	-1	0	-1	0	20	0	32	-1	0	0	26	0	3
c48581	28	0	20	0	0	0	0	13	0	0	0	0	41	0	-1	44	0	2	0	-1	0	20	0	-1	-1	0	-1	26	-1	-1
c48582	3	-1	-1	0	-1	0	-1	13	0	0	-1	17	0	-1	0	-1	0	43	32	-1	19	13	-1	32	-1	0	-1	0	0	45
c48583	3	-1	-1	0	32	-1	-1	13	0	0	0	-1	0	0	0	0	0	43	32	-1	19	13	-1	32	-1	0	0	0	0	45
c48585	28	-1	20	45	-1	0	2	13	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	-1	0	32	26	3	0
c48599	0	0	0	0	0	0	44	0	0	0	0	-1	0	33	-1	47	18	0	0	-1	43	9	2	32	45	0	-1	15	-1	0
c48606	0	45	-1	0	0	0	-1	13	-1	0	0	0	0	0	0	25	0	0	0	30	-1	41	0	32	0	0	-1	34	-1	0
c48607	0	45	15	0	-1	0	0	13	-1	0	0	0	0	0	0	25	0	0	0	-1	0	41	0	32	-1	0	-1	34	0	0
c48616	11	0	34	20	24	0	0	13	0	28	26	45	0	18	0	34	-1	0	0	-1	19	-1	0	32	-1	0	0	1	0	9
c48618	17	0	0	-1	-1	0	0	13	29	-1	0	32	-1	0	0	-1	0	-1	-1	7	19	0	-1	32	-1	0	0	0	0	0
c48622	-1	-1	0	17	0	-1	-1	13	0	15	-1	-1	25	15	0	0	-1	24	0	0	19	0	0	32	-1	-1	25	30	0	9
c48628	0	24	0	20	0	0	26	13	0	-1	-1	45	0	0	29	0	29	0	-1	47	-1	0	0	32	-1	-1	-1	0	0	-1
c48650	-1	0	11	0	0	0	0	13	-1	0	22	0	0	0	-1	0	0	15	0	0	0	38	0	32	-1	0	-1	0	-1	-1
c48657	-1	-1	20	39	0	0	-1	-1	47	-1	-1	0	-1	0	17	11	0	-1	0	0	1	0	0	32	-1	19	45	0	0	35
c48663	0	0	11	0	0	0	0	13	24	0	0	0	0	0	-1	0	0	0	0	0	0	38	0	32	-1	-1	0	20	0	-1
c48669	11	25	-1	0	-1	-1	0	13	0	0	0	34	-1	-1	0	13	32	-1	-1	19	41	41	0	32	0	44	-1	11	45	0
c48670	32	0	0	11	0	0	0	-1	0	28	26	0	0	47	0	17	0	26	-1	13	-1	1	0	32	-1	0	0	1	45	9
c48680	0	35	0	11	45	-1	-1	13	0	0	-1	0	0	-1	0	-1	15	0	0	45	-1	18	0	-1	-1	0	-1	0	0	0
c48687	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	11	3	0	18	0	3	-1	43	0	2	32	9	17	0	-1	0	0
c48688	1	45	0	-1	-1	0	0	13	44	0	0	0	30	32	0	0	35	0	0	-1	-1	41	0	-1	0	-1	-1	0	-1	0
c48693	17	25	47	47	0	0	0	13	10	0	7	-1	-1	-1	0	0	32	29	0	19	41	-1	-1	32	43	44	0	11	45	0
c48695	0	44	-1	12	0	-1	44	13	0	-1	0	1	-1	-1	24	0	0	24	0	-1	19	0	0	32	-1	0	31	19	0	31
c48697	-1	0	-1	50	34	-1	10	0	-1	17	0	28	-1	0	1	0	1	0	0	0	3	0	0	32	0	0	38	12	0	-1
c48715	-1	0	-1	-1	0	-1	0	13	0	9	0	0	0	0	0	-1	39	0	-1	10	32	43	0	32	-1	-1	-1	26	0	34
c48734	3	-1	-1	0	0	42	0	13	0	0	0	0	0	0	0	0	0	-1	-1	-1	19	0	0	32	-1	-1	0	-1	0	45
c48737	0	-1	50	0	0	0	44	43	26	45	-1	-1	-1	0	43	-1	0	0	48	0	0	0	-1	-1	-1	0	-1	0	-1	3
c48739	-1	32	3	-1	0	0	0	-1	28	-1	-1	35	11	-1	29	23	0	0	0	0	0	0	0	32	0	0	0	-1	0	11
c48741	0	0	2	0	0	0	0	13	0	15	44	0	-1	0	0	-1	0	-1	-1	0	19	25	-1	32	-1	22	11	0	0	1
c48747	0	25	0	-1	0	0	0	13	0	0	0	0	-1	-1	0	1	32	-1	-1	19	41	41	-1	-1	0	44	0	11	-1	0
c48749	0	-1	0	0	0	0	0	11	0	0	24	0	30	11	3	0	-1	0	0	34	-1	0	2	32	0	-1	0	0	15	0
c48754	0	0	0	0	0	-1	-1	-1	0	0	10	0	-1	0	3	0	18	0	0	0	-1	-1	2	32	0	0	0	0	0	29
c48762	32	0	0	11	-1	0	0	13	0	28	26	0	0	0	0	0	0	26	0	13	19	1	0	32	-1	29	34	1	0	9
c48767	28	7	20	15	0	0	-1	13	45	-1	0	0	0	0	22	0	0	0	0	0	-1	25	-1	-1	-1	0	11	26	0	0
c48797	0	29	-1	30	0	13	0	0	0	0	0	-1	0	0	3	0	18	1	0	41	43	45	2	32	0	0	-1	0	0	0
c48812	0	0	0	20	0	12	-1	13	0	-1	-1	-1	13	10	0	0	-1	0	0	0	-1	0	-1	32	-1	0	0	0	0	-1
c48830	0	34	2	-1	0	-1	0	13	0	-1	-1	0	0	0	0	0	0	0	0	0	13	11	46	-1	-1	0	47	0	43	0
c48840	11	0	0	0	34	25	10	0	0	-1	0	-1	-1	0	-1	-1	1	-1	0	0	3	0	0	32	44	0	-1	12	-1	32
c48871	0	0	-1	0	-1	0	10	0	0	17	0	0	-1	0	0	0	0	-1	0	-1	3	0	0	32	-1	13	-1	12	-1	32
c48880	0	-1	0	1	0	0	0	13	-1	-1	-1	0	-1	7	-1	-1	-1	29	15	19	41	-1	-1	-1	32	44	0	-1	45	0
c48883	43	1	0	0	-1	0	0	-1	19	-1	0	0	25	25	45	0	0	24	-1	15	-1	2	0	32	-1	-1	-1	30	11	9
c48887	28	0	-1	10	-1	0	38	13	27	-1	0	0	0	15	0	0	0	-1	-1	0	0	0	1	32	-1	0	25	26	25	0
c48897	0	44	11	-1	0	0	-1	-1	0	0	0	0	-1	0	9	0	0	24	0	-1	19	0	0	-1	-1	35	0	-1	0	7
c48906	0	0	-1	0	-1	-1	32	46	0	0	0	-1	-1	-1	3	0	18	0	11	0	43	0	2	32	0	38	0	0	25	-1
c48909	11	25	0	0	0	45	11	13	0	0	0	0	0	7	25	-1	32	29	-1	19	41	-1	-1	32	0	44	10	-1	45	0
c48911	23	0	0	0	44	25	-1	13	-1	28	26	0	-1	-1	-1	11	0	24	0	0	19	1	0	-1	-1	10	0	1	0	9
c48918	0	1	0	0	0	0	0	13	-1	-1	0	-1	-1	0	0	0	5	24	0	0	-1	0	0	32	-1	0	25	30	-1	-1
c48919	0	1	0	0	0	0	0	13	-1	-1	0	0	25	0	0	0	5	24	0	0	19	0	0	32	-1	0	25	30	-1	9
c48922	0	0	0	11	0	0	-1	13	-1	0	0	-1	-1	0	0	0	35	45	22	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c48931	11	0	0	50	34	-1	10	-1	0	-1	0	28	-1	0	0	0	1	0	0	0	3	0	0	32	0	-1	38	12	0	32
c48939	0	-1	9	-1	0	-1	0	0	-1	0	18	0	-1	-1	3	-1	18	0	0	0	43	0	2	32	-1	0	-1	0	0	-1
c48961	-1	45	0	0	12	0	0	13	0	0	0	-1	0	0	0	0	0	0	45	0	19	0	0	32	-1	0	-1	2	18	-1
c48970	28	0	20	24	-1	0	0	13	0	0	0	0	46	15	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	26	0	0
c48976	0	0	34	24	0	0	9	0	-1	0	-1	0	-1	0	3	0	18	-1	0	-1	-1	0	2	32	41	0	-1	44	0	22
c48996	28	0	20	0	0	0	0	13	0	17	-1	0	0	-1	0	0	39	-1	0	31	-1	10	0	32	-1	0	15	26	0	34
c49004	35	-1	0	4	0	0	0	13	0	45	0	0	18	0	0	35	7	15	0	-1	-1	0	0	32	-1	-1	0	0	45	-1
c49027	0	0	0	11	-1	0	0	13	0	28	26	0	0	-1	0	-1	0	0	-1	13	19	1	0	32	-1	0	0	-1	1	9
c49029	0	2	-1	20	0	11	-1	13	9	0	-1	-1	0	-1	0	-1	0	0	13	0	0	0	0	-1	-1	0	0	0	15	0
c49046	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	11	3	-1	18	0	25	0	-1	0	2	32	0	0	0	0	18	24
c49056	-1	25	0	-1	0	0	0	13	47	0	47	0	0	7	0	0	-1	29	0	-1	41	41	0	32	32	44	24	11	-1	0
c49058	0	0	0	47	-1	39	47	43	0	0	0	0	1	-1	42	13	0	-1	0	0	0	0	-1	32	0	0	0	45	43	44
c49060	20	0	-1	-1	32	-1	45	13	0	0	-1	0	0	0	0	-1	45	-1	-1	25	0	0	0	-1	-1	11	38	0	1	-1
c49062	44	-1	-1	0	0	0	0	13	0	0	-1	0	44	0	0	-1	17	-1	15	0	38	0	0	-1	-1	0	-1	0	-1	-1
c49068	-1	-1	20	0	0	13	0	13	0	18	-1	48	-1	0	0	0	0	0	0	0	0	0	0	32	-1	0	0	26	0	47
c49073	-1	0	0	-1	44	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	25	11	11	32	-1	0	0	0	7	-1
c49077	0	-1	34	24	2	0	9	0	0	0	-1	-1	-1	0	3	0	-1	-1	0	0	-1	0	-1	32	41	0	0	44	0	22
c49082	35	0	0	4	0	0	0	-1	0	45	0	0	18	0	0	0	-1	-1	0	0	0	-1	-1	32	-1	0	0	0	45	-1
c49087	0	-1	0	0	-1	-1	0	13	0	-1	0	0	-1	-1	43	0	0	2	0	-1	-1	0	0	32	-1	-1	-1	41	0	-1
c49106	23	8	11	0	0	-1	1	0	0	0	10	0	25	1	3	1	-1	9	1	0	43	0	2	32	0	-1	0	0	-1	-1
c49109	28	0	-1	0	0	0	-1	-1	0	0	-1	0	0	12	34	-1	0	0	-1	0	0	45	41	32	-1	1	1	26	11	34
c49117	24	25	0	0	45	0	0	13	0	0	0	0	0	7	0	0	32	29	0	-1	41	41	0	32	0	0	0	11	45	-1
c49120	0	0	0	0	-1	0	3	13	15	-1	0	15	-1	44	22	0	-1	-1	0	0	19	0	-1	32	-1	0	-1	0	0	-1
c49122	0	0	1	0	34	0	10	-1	0	-1	-1	0	0	0	-1	1	26	0	0	0	3	-1	0	32	1	10	25	0	26	32
c49124	45	-1	3	-1	0	0	0	13	11	0	1	-1	-1	-1	-1	-1	0	0	15	-1	-1	0	-1	-1	-1	0	0	-1	0	41
c49128	0	-1	-1	47	42	0	0	43	25	44	0	-1	0	44	0	20	0	15	-1	-1	26	0	-1	32	-1	0	15	0	44	0
c49129	0	0	45	47	42	0	0	43	25	44	-1	0	0	44	-1	-1	0	15	-1	25	26	0	-1	32	-1	0	-1	0	44	-1
c49147	-1	1	0	-1	0	15	-1	13	43	0	-1	-1	0	0	0	15	0	-1	-1	45	-1	18	32	-1	0	0	30	0	0	0
c49153	0	-1	0	-1	0	-1	0	13	0	0	-1	22	0	0	0	0	1	0	-1	0	0	0	0	32	-1	0	-1	0	0	-1
c49155	0	-1	50	-1	-1	0	-1	-1	22	0	38	0	11	13	43	0	0	-1	0	0	0	3	44	-1	12	0	-1	47	45	0
c49159	28	-1	20	0	0	0	-1	13	47	0	0	0	0	11	0	0	0	-1	0	0	1	0	31	32	-1	0	0	0	0	35
c49161	45	11	0	0	34	0	10	28	-1	-1	-1	0	-1	0	0	-1	0	0	-1	50	-1	0	47	32	0	-1	-1	20	0	32
c49168	41	0	0	0	11	0	0	13	0	-1	-1	35	25	0	0	-1	0	-1	0	-1	19	7	-1	32	-1	-1	0	30	0	9
c49170	0	0	0	0	0	0	-1	-1	0	31	0	0	-1	0	0	31	0	15	0	0	45	0	0	-1	-1	-1	0	0	0	0
c49172	0	0	-1	0	0	25	0	-1	0	-1	-1	-1	0	1	0	0	0	48	0	0	-1	0	-1	32	-1	-1	25	0	0	0
c49177	-1	-1	0	28	0	0	-1	13	43	-1	43	0	0	0	-1	-1	0	0	-1	30	0	41	0	32	0	0	-1	34	0	0
c49198	3	0	-1	0	-1	0	-1	13	0	-1	0	0	0	-1	44	35	0	-1	0	-1	19	0	0	32	-1	-1	0	-1	0	45
c49199	3	0	-1	0	-1	0	-1	13	-1	0	0	0	0	0	44	-1	0	43	-1	-1	19	0	0	32	-1	24	0	0	-1	45
c49221	0	1	-1	0	0	11	0	13	0	0	0	0	25	-1	0	0	0	24	34	0	19	-1	0	32	-1	0	25	30	-1	-1
c49226	13	12	-1	0	0	0	0	13	-1	-1	0	-1	-1	47	0	0	0	47	-1	24	19	0	0	32	-1	-1	0	-1	0	0
c49236	-1	-1	-1	0	0	47	0	13	-1	0	2	0	0	0	24	0	0	24	0	-1	19	44	-1	32	-1	0	-1	0	0	31
c49237	0	44	0	0	0	47	0	13	-1	-1	2	0	0	0	24	0	0	24	0	-1	19	44	0	32	-1	0	31	0	0	-1
c49255	0	44	0	47	42	0	0	43	-1	44	0	0	0	-1	0	20	47	0	25	0	0	7	-1	-1	0	-1	15	0	-1	0
c49267	2	22	5	46	34	-1	10	24	0	-1	-1	0	-1	-1	-1	17	0	0	0	-1	3	0	35	32	0	0	0	-1	0	32
c49277	32	-1	-1	-1	0	0	42	13	0	32	0	0	0	0	26	-1	11	0	0	23	-1	-1	0	-1	-1	0	0	-1	0	0
c49281	-1	0	20	35	43	-1	0	13	0	-1	49	0	-1	0	0	0	39	0	0	0	32	0	0	32	-1	-1	0	26	0	34
c49293	35	0	0	11	-1	0	0	-1	-1	45	0	0	18	0	0	0	7	0	2	0	0	0	0	32	-1	50	0	-1	45	-1
c49307	-1	0	-1	0	43	0	44	13	30	0	0	0	-1	0	0	0	0	0	0	25	0	0	0	32	-1	11	-1	13	0	-1
c49308	0	0	28	-1	44	25	0	13	0	28	-1	0	0	-1	12	-1	0	11	0	-1	19	1	0	32	-1	-1	19	-1	0	9
c49314	0	34	0	-1	0	10	0	0	0	0	0	0	0	0	-1	0	18	0	0	-1	-1	0	-1	32	19	0	0	0	32	-1
c49327	0	1	0	0	0	11	34	13	0	-1	0	0	-1	15	-1	0	38	24	0	0	19	0	0	32	-1	-1	25	30	0	9
c49338	-1	-1	0	0	0	-1	0	-1	-1	45	0	11	0	0	3	0	-1	0	0	-1	-1	0	2	32	0	-1	0	18	-1	0
c49344	0	0	0	0	0	-1	13	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	32	-1	1	-1	0	45	-1
c49358	0	0	0	-1	0	15	-1	-1	25	-1	-1	10	-1	-1	0	15	11	-1	11	45	-1	18	0	32	15	0	0	-1	0	0
c49384	0	25	0	0	-1	0	0	13	0	0	0	-1	0	7	0	0	32	29	0	19	41	41	-1	32	32	44	0	-1	45	0
c49394	0	45	0	11	0	0	15	13	0	0	0	42	0	25	0	-1	0	0	0	30	-1	-1	0	-1	11	0	-1	-1	-1	0
c49410	3	0	-1	11	-1	0	10	13	0	-1	0	0	0	0	44	35	0	43	-1	-1	19	0	0	-1	-1	24	-1	-1	0	45
c49411	3	0	-1	11	0	0	10	13	0	-1	0	0	0	0	44	35	0	43	0	-1	19	0	0	32	-1	24	-1	-1	0	45
c49427	37	0	2	0	-1	25	15	13	0	0	-1	0	0	0	0	-1	-1	0	44	10	-1	0	-1	32	-1	11	-1	-1	0	0
c49435	28	0	20	0	0	0	38	13	27	32	0	0	0	17	0	-1	-1	34	-1	0	-1	0	0	32	-1	0	0	-1	0	25
c49443	0	0	0	17	34	-1	10	24	0	17	0	0	-1	0	24	0	0	-1	-1	12	-1	0	-1	32	0	15	0	0	1	32
c49451	1	25	0	11	-1	0	0	13	0	25	0	0	0	7	45	-1	-1	29	0	19	41	41	0	32	0	0	0	11	45	-1
c49456	0	-1	0	0	0	0	41	0	0	47	-1	0	-1	0	-1	0	18	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c49491	46	0	0	47	0	39	0	43	-1	-1	0	26	13	-1	0	24	25	38	0	0	43	7	29	32	0	0	38	44	0	0
c49494	0	0	0	11	5	0	-1	13	0	28	26	-1	0	-1	0	-1	0	-1	29	13	19	-1	-1	-1	-1	0	0	1	0	9
c49503	0	0	0	0	44	13	0	13	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	0	0	32	-1	-1	-1	0	-1	0
c49507	0	-1	3	-1	34	0	10	0	0	17	-1	25	-1	7	0	0	0	0	0	0	3	0	0	32	0	0	-1	12	-1	32
c49516	0	0	0	0	0	0	0	13	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	19	0	-1	32	-1	-1	0	30	-1	9
c49517	0	0	0	0	0	0	0	13	0	0	0	20	25	-1	0	0	22	-1	-1	-1	19	0	0	32	-1	-1	0	30	0	9
c49526	0	-1	-1	0	0	0	0	13	0	0	13	-1	0	-1	11	29	0	0	0	0	19	0	-1	32	-1	0	0	-1	0	0
c49530	25	0	0	0	-1	-1	0	-1	45	0	0	0	13	-1	0	-1	0	0	-1	0	19	-1	-1	32	-1	0	0	19	0	0
c49532	17	0	2	-1	0	0	0	13	0	18	0	49	11	0	43	0	28	-1	11	0	19	0	0	32	-1	-1	0	0	-1	0
c49543	0	-1	7	0	0	0	0	0	0	0	0	-1	0	44	-1	0	-1	0	0	0	-1	15	2	32	0	0	0	0	0	0
c49544	0	24	0	20	9	47	-1	13	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	0	32	-1	0	0	0	25	-1
c49553	0	45	0	-1	0	0	0	-1	0	20	0	-1	0	0	0	0	0	0	0	30	0	41	-1	32	0	-1	-1	34	0	-1
c49556	0	0	0	13	0	-1	41	0	2	-1	0	2	0	0	-1	-1	18	0	0	0	-1	-1	2	32	-1	0	0	-1	0	0
c49557	0	0	-1	0	0	-1	41	-1	0	0	-1	2	0	0	3	0	18	-1	0	0	-1	-1	2	32	0	0	-1	0	0	0
c49590	0	22	45	0	34	-1	-1	24	-1	17	0	-1	-1	-1	-1	0	34	0	0	0	-1	0	35	32	0	0	0	0	0	32
c49611	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	3	-1	18	-1	-1	0	43	0	2	32	0	-1	-1	0	0	0
c49624	0	0	0	-1	0	48	0	13	0	-1	45	-1	0	0	0	0	45	0	0	0	0	47	30	32	-1	0	0	0	-1	-1
c49632	-1	0	0	0	0	-1	0	13	24	0	22	-1	0	0	0	0	0	0	0	0	0	0	0	32	-1	-1	29	0	0	-1
c49634	0	32	3	0	45	-1	-1	43	11	0	-1	-1	0	0	20	3	30	0	-1	-1	11	32	0	32	0	2	0	0	2	0
c49635	-1	32	3	-1	45	-1	0	43	11	0	-1	-1	0	0	20	3	30	0	0	-1	11	32	0	32	-1	2	0	0	2	0
c49647	37	-1	0	0	0	25	15	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	19	0	0	32	-1	11	0	4	0	0
c49655	28	25	20	24	-1	0	0	13	47	10	44	0	46	0	46	0	-1	-1	0	0	0	0	22	32	-1	0	0	26	15	0
c49667	23	0	0	0	-1	-1	0	13	0	28	26	-1	0	0	0	11	13	35	0	0	19	1	0	32	-1	10	0	-1	47	9
c49669	28	-1	-1	0	0	0	-1	13	47	-1	-1	0	28	-1	0	25	0	0	-1	-1	1	0	41	32	-1	0	50	3	-1	35
c49670	0	0	0	11	-1	0	0	13	25	28	26	23	0	-1	0	0	-1	-1	0	13	19	-1	0	32	-1	11	-1	1	0	-1
c49672	0	0	0	45	-1	0	0	13	0	0	0	11	0	0	0	0	0	0	50	0	19	0	42	32	-1	0	18	34	0	0
c49691	24	25	24	0	0	-1	-1	13	0	0	-1	0	0	1	48	-1	0	0	1	26	2	41	0	-1	0	0	32	0	0	25
c49701	-1	-1	0	11	0	-1	0	13	-1	28	26	1	0	-1	39	0	0	0	1	13	19	-1	0	32	-1	0	0	-1	0	9
c49712	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	50	0	-1	-1	0	32	-1	0	18	-1	0	0
c49714	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	3	0	18	0	-1	0	-1	-1	2	32	0	0	-1	0	0	-1
c49724	0	41	0	0	-1	0	-1	0	-1	0	20	0	0	0	-1	-1	18	0	-1	0	43	0	2	32	0	0	-1	0	0	0
c49728	45	-1	3	-1	0	-1	0	13	11	0	0	-1	0	0	34	-1	43	0	0	-1	19	0	0	32	-1	0	0	2	35	41
c49733	0	0	0	17	2	-1	0	13	0	17	-1	-1	0	0	0	15	7	0	0	0	25	-1	0	-1	-1	0	-1	0	45	-1
c49763	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	48	0	0	19	0	0	32	-1	-1	25	-1	0	0
c49768	0	0	-1	0	-1	0	10	-1	0	17	0	0	-1	0	0	-1	1	0	0	0	-1	0	0	32	0	-1	38	12	0	32
c49780	0	30	29	0	0	-1	-1	0	2	-1	0	-1	0	-1	3	-1	18	-1	0	0	43	-1	2	32	-1	0	0	-1	0	-1
c49784	0	0	0	0	0	-1	0	13	0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	32	-1	0	0	-1	0	0
c49789	-1	0	-1	0	0	-1	0	-1	0	30	0	-1	0	-1	-1	0	-1	0	-1	0	43	-1	2	32	0	-1	-1	0	-1	0
c49791	0	25	25	0	0	0	0	13	0	-1	0	0	0	0	48	0	0	0	0	0	2	-1	0	32	-1	25	32	0	0	-1
c49797	37	25	32	0	28	0	19	13	45	0	-1	0	0	0	0	1	-1	0	13	0	0	41	0	32	-1	0	0	0	-1	17
c49800	22	-1	2	0	-1	-1	13	13	0	0	0	0	0	-1	-1	0	0	48	0	0	-1	0	43	32	-1	0	25	0	-1	0
c49806	-1	0	0	-1	0	43	0	13	-1	28	26	0	0	45	-1	34	0	0	0	-1	19	1	-1	-1	-1	0	11	1	0	-1
c49817	0	-1	25	0	0	0	-1	13	0	0	49	0	0	0	0	0	0	0	0	27	19	2	0	32	-1	0	3	0	0	0
c49854	24	0	0	17	-1	0	10	0	0	17	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	32	1	0	0	0	-1	32
c49884	28	34	20	-1	-1	0	0	-1	-1	-1	0	0	41	17	-1	25	0	0	12	-1	0	0	45	32	-1	0	-1	0	2	9
c49898	18	0	0	0	32	0	15	13	-1	31	-1	0	0	0	-1	-1	0	-1	0	0	19	-1	0	32	-1	0	0	0	-1	-1
c49900	-1	32	3	0	10	-1	0	43	-1	0	0	0	-1	1	-1	42	0	22	33	0	-1	0	0	-1	17	0	0	0	11	-1
c49907	-1	-1	0	-1	2	0	0	13	0	0	-1	0	0	0	48	0	0	-1	-1	-1	-1	-1	0	32	0	0	32	-1	-1	0
c49912	0	0	0	0	25	0	44	13	0	9	0	0	0	0	-1	-1	11	-1	-1	0	0	0	0	32	-1	0	-1	0	0	-1
c49921	0	-1	25	13	0	0	0	13	-1	0	0	0	0	1	48	-1	0	0	1	26	2	-1	0	-1	0	0	32	0	-1	25
c49933	0	0	0	0	-1	0	10	0	0	17	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	32	15	-1	-1	12	0	32
c49943	-1	25	0	0	0	0	0	13	0	0	0	0	11	-1	-1	0	-1	-1	1	26	2	41	-1	32	0	-1	32	-1	0	0
c49945	-1	7	20	0	12	0	-1	13	0	0	0	25	0	0	16	0	0	24	-1	0	15	0	-1	32	-1	0	-1	26	0	-1
c49948	45	0	-1	9	-1	0	-1	0	0	25	0	-1	0	0	3	0	18	0	-1	0	43	-1	2	32	-1	0	0	0	0	0
c49954	-1	0	0	0	-1	22	-1	13	0	0	0	0	1	0	0	11	32	-1	0	0	0	-1	0	32	-1	0	7	0	1	-1
c49963	0	45	0	11	0	0	15	13	34	-1	0	42	0	25	0	-1	0	0	-1	30	-1	41	0	32	11	0	-1	34	0	0
c49965	45	0	-1	0	48	-1	0	0	0	0	0	-1	0	0	3	0	18	34	0	0	43	-1	-1	-1	0	0	11	0	-1	-1
c49968	0	0	-1	0	11	1	0	13	0	25	0	0	0	0	-1	-1	0	3	50	0	-1	-1	0	32	-1	0	18	0	0	0
c49977	0	0	0	-1	0	-1	0	0	0	0	0	11	0	0	3	0	18	-1	0	0	43	0	2	32	0	38	0	0	0	0
c49980	-1	0	-1	25	0	0	0	13	0	0	0	0	0	0	0	1	15	0	0	-1	0	0	0	32	-1	19	-1	41	44	-1
c49998	-1	0	17	0	9	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	44	19	-1	0	32	-1	0	-1	0	0	13
c50001	0	-1	0	0	-1	1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	19	0	0	32	-1	-1	0	30	-1	9
c50018	0	-1	30	44	-1	-1	0	13	0	0	0	0	-1	31	-1	0	0	48	-1	0	0	30	11	32	-1	-1	20	-1	-1	0
c50038	25	-1	0	0	-1	0	-1	13	-1	-1	-1	0	-1	-1	0	0	0	7	0	30	10	41	41	32	0	3	-1	0	12	0
c50039	25	45	0	0	0	0	1	-1	0	0	-1	0	-1	-1	0	0	0	7	0	30	10	41	41	32	-1	-1	-1	0	12	-1
