	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48961	0	0	0	0	49	29	27	37	-1	0	-1	-1	0	-1	-1	0	11	-1	45	29	-1	44	27	39	-1	0	0	47	-1	39
c48962	8	0	0	45	0	25	0	-1	49	0	0	32	0	0	0	21	-1	0	47	0	-1	0	0	0	0	-1	11	42	0	-1
c48970	8	0	0	45	-1	0	21	0	0	0	39	0	27	-1	32	0	19	0	0	0	-1	-1	-1	0	-1	0	0	0	19	0
c48978	31	-1	0	0	29	0	-1	0	36	48	0	36	0	-1	-1	0	0	-1	45	0	8	33	0	0	-1	0	0	0	-1	0
c48979	31	-1	0	0	29	0	27	-1	36	-1	-1	36	0	-1	-1	0	0	0	45	0	8	33	0	-1	-1	0	0	-1	0	0
c48985	8	8	0	45	0	0	0	-1	33	-1	0	0	49	49	0	8	0	0	-1	48	-1	-1	36	0	0	-1	0	-1	-1	50
c48986	39	25	0	0	0	-1	0	0	15	50	0	0	-1	8	29	-1	0	-1	0	0	-1	49	0	8	0	0	27	-1	48	0
c48995	8	0	0	45	-1	-1	0	19	-1	0	0	0	8	0	-1	-1	-1	-1	-1	0	0	0	46	0	-1	0	0	0	0	0
c49016	8	27	0	-1	-1	0	34	0	0	0	27	0	0	0	-1	0	0	0	29	0	0	0	-1	0	0	0	2	19	34	0
c49022	-1	-1	31	-1	49	0	0	0	-1	4	0	39	0	25	0	-1	8	-1	0	0	8	0	-1	-1	-1	0	0	39	0	0
c49023	8	25	31	45	49	0	0	0	-1	4	0	39	0	25	0	-1	8	-1	0	0	8	0	46	-1	0	0	0	-1	-1	0
c49024	8	0	0	45	17	-1	-1	-1	0	-1	19	32	0	-1	-1	0	43	0	0	-1	37	0	0	-1	0	0	0	0	8	47
c49025	8	-1	0	45	17	-1	-1	23	0	0	-1	-1	0	0	-1	0	43	0	0	0	37	-1	0	0	0	0	0	-1	8	47
c49027	0	27	32	0	50	0	-1	-1	-1	50	0	0	27	8	-1	49	0	-1	27	0	-1	0	-1	39	0	7	19	-1	48	16
c49032	-1	48	-1	45	0	-1	21	-1	-1	0	0	0	0	0	0	-1	-1	43	0	-1	25	47	0	0	0	-1	0	42	0	0
c49033	8	-1	-1	45	0	-1	21	0	0	0	-1	0	0	0	0	0	-1	43	0	0	25	47	0	0	-1	0	0	42	0	-1
c49049	29	39	47	-1	0	49	0	-1	48	19	2	36	0	-1	-1	0	0	0	-1	8	0	-1	0	2	-1	0	30	0	0	0
c49051	-1	0	0	45	0	0	21	-1	47	0	39	26	27	0	32	0	19	0	0	0	0	0	-1	0	0	0	0	0	19	0
c49087	27	0	48	8	-1	-1	0	0	0	0	0	36	47	-1	-1	-1	0	48	45	16	-1	0	0	0	-1	0	39	0	0	-1
c49092	8	0	-1	45	0	0	0	0	0	0	-1	8	39	8	0	47	-1	0	2	0	0	0	-1	2	-1	49	29	0	0	0
c49094	0	25	0	0	0	0	32	-1	15	50	-1	39	-1	2	29	0	-1	-1	0	0	0	49	-1	0	-1	0	-1	0	48	-1
c49114	-1	-1	0	45	0	0	34	0	0	0	0	0	-1	-1	-1	39	0	0	0	0	27	-1	0	32	0	18	0	0	-1	0
c49143	39	25	0	42	39	0	0	-1	-1	50	-1	29	-1	0	29	0	0	-1	0	0	0	49	0	0	-1	36	0	-1	48	0
c49156	0	0	39	0	45	45	-1	0	15	50	33	0	32	0	29	0	-1	-1	0	-1	0	0	0	0	35	27	0	3	2	-1
c49161	0	0	0	-1	0	-1	27	0	0	50	25	36	0	-1	-1	0	-1	0	45	0	0	49	0	0	-1	48	-1	-1	0	0
c49164	0	25	0	-1	-1	-1	0	-1	15	50	0	7	0	0	29	47	0	-1	37	19	0	0	0	0	0	0	0	0	48	-1
c49186	8	0	0	24	0	32	0	0	0	0	0	36	0	-1	-1	29	-1	-1	0	32	32	0	25	0	-1	0	35	0	-1	0
c49196	8	0	34	45	-1	-1	0	27	0	27	-1	-1	36	-1	0	-1	-1	0	0	32	32	40	0	-1	8	8	-1	50	32	0
c49197	8	0	34	45	-1	0	0	27	0	27	-1	-1	36	-1	0	19	0	0	0	32	-1	40	0	-1	8	-1	18	50	32	-1
c49206	0	0	0	35	50	-1	0	37	15	50	0	0	27	0	29	0	48	-1	0	0	-1	0	16	39	0	0	0	0	48	-1
c49210	0	7	0	-1	0	0	-1	-1	36	0	0	36	0	-1	-1	36	-1	-1	-1	-1	3	47	0	0	-1	48	39	47	0	0
c49211	0	7	0	0	0	0	-1	-1	36	0	0	36	-1	-1	-1	36	35	15	45	-1	3	47	0	-1	-1	-1	-1	-1	0	0
c49266	49	-1	-1	-1	-1	50	7	37	15	50	0	8	-1	0	29	8	0	-1	0	45	0	0	0	39	-1	-1	36	0	48	0
c49271	-1	0	0	0	-1	0	27	0	0	19	-1	-1	-1	-1	-1	0	-1	0	45	0	0	46	25	-1	-1	-1	24	0	0	0
c49273	26	29	-1	0	0	-1	27	0	36	-1	0	36	8	-1	-1	0	0	0	45	0	-1	0	45	-1	-1	-1	0	-1	0	43
c49280	0	0	0	24	-1	0	0	0	0	-1	-1	36	20	-1	-1	0	0	0	-1	8	0	0	0	0	-1	0	30	0	0	0
c49281	0	0	0	24	0	0	0	-1	0	19	2	36	20	-1	-1	0	0	0	-1	8	0	0	0	0	-1	0	30	0	0	0
c49283	0	0	0	-1	0	0	27	0	36	0	-1	-1	-1	-1	-1	36	-1	-1	-1	2	0	-1	0	0	-1	-1	0	47	-1	-1
c49289	-1	0	-1	-1	-1	0	0	0	16	0	-1	0	0	0	0	0	-1	0	0	0	7	0	47	-1	0	47	0	0	-1	0
c49294	0	0	25	0	0	0	-1	50	36	-1	0	36	0	-1	-1	-1	29	0	-1	0	32	0	0	-1	-1	46	0	47	0	33
c49311	-1	0	0	24	0	0	0	0	-1	19	-1	36	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	30	-1	0	0
c49316	0	8	0	-1	0	-1	-1	0	0	19	-1	36	0	-1	-1	0	47	0	45	-1	0	8	0	7	-1	0	0	-1	0	46
c49329	0	25	0	-1	50	47	-1	37	15	-1	0	0	27	0	29	0	0	-1	50	-1	0	0	0	39	-1	29	0	0	48	36
c49332	-1	0	16	45	0	-1	46	23	8	0	0	32	0	0	27	-1	-1	0	0	0	0	48	0	0	-1	0	-1	0	0	47
c49333	8	-1	16	-1	0	27	46	23	8	-1	-1	32	0	0	-1	25	43	-1	0	0	0	48	0	-1	-1	0	-1	0	-1	47
c49339	0	7	0	39	-1	0	15	0	33	19	-1	36	0	-1	-1	0	-1	-1	45	0	0	0	0	0	-1	0	49	0	0	0
c49344	8	0	47	45	0	-1	0	0	-1	-1	0	0	36	0	-1	0	0	-1	0	-1	0	0	-1	47	0	0	-1	0	32	0
c49363	8	0	-1	-1	0	-1	0	-1	39	0	0	19	29	32	-1	11	32	8	0	47	0	0	0	0	0	-1	0	-1	-1	23
c49372	0	8	0	0	0	0	0	0	0	19	-1	-1	-1	-1	-1	0	0	0	45	-1	0	-1	0	0	-1	0	0	0	32	0
c49374	8	-1	0	50	-1	0	-1	0	0	19	0	-1	0	-1	-1	0	0	0	45	0	0	8	-1	47	-1	8	0	0	32	3
c49389	0	7	0	-1	0	48	32	0	0	19	50	36	0	-1	-1	0	32	2	45	41	0	0	0	-1	-1	-1	0	30	29	0
c49399	8	0	0	45	-1	0	-1	0	0	0	8	0	0	0	0	11	32	-1	0	47	0	25	0	0	-1	-1	-1	0	-1	23
c49422	8	0	19	-1	0	0	-1	0	-1	0	0	27	-1	0	0	11	32	8	-1	47	0	15	0	0	-1	0	0	0	0	23
c49428	-1	48	-1	45	0	-1	21	0	0	18	0	0	8	0	0	-1	-1	0	0	43	0	47	0	0	0	19	0	0	0	0
c49429	8	48	-1	45	0	0	21	0	-1	18	0	0	8	-1	-1	-1	-1	0	0	43	0	47	-1	0	0	19	0	0	-1	-1
c49431	-1	0	0	0	45	-1	0	27	15	-1	-1	0	48	-1	29	50	27	-1	0	0	0	0	-1	0	35	27	-1	0	-1	-1
c49438	8	0	24	45	0	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	3	-1	25	0	29	0	0	-1	34	0
c49440	8	-1	7	45	0	0	-1	0	0	0	39	-1	-1	0	0	0	0	0	0	0	29	0	0	0	7	-1	0	43	15	0
c49476	8	36	18	45	0	-1	0	19	0	0	0	0	8	-1	0	-1	8	-1	0	0	32	-1	-1	0	0	-1	-1	0	0	0
c49490	20	0	-1	24	21	0	0	0	0	19	2	36	0	-1	-1	31	32	50	-1	8	0	-1	0	42	-1	0	-1	0	0	0
c49495	50	0	0	-1	0	0	27	0	36	29	0	-1	9	-1	-1	-1	-1	19	-1	-1	0	24	-1	0	-1	0	0	-1	48	-1
c49505	8	0	47	45	0	8	0	0	8	0	-1	0	-1	-1	16	-1	0	0	0	32	0	-1	-1	47	0	-1	0	0	-1	2
c49510	8	0	0	0	-1	18	0	0	27	-1	0	36	0	-1	-1	2	-1	26	32	-1	-1	0	-1	-1	-1	20	0	0	0	0
c49511	8	0	0	0	47	18	-1	0	27	-1	0	36	0	-1	-1	-1	-1	26	32	32	32	-1	25	18	-1	20	0	0	-1	0
c49513	0	0	0	39	27	0	0	-1	0	19	2	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	18	0	-1	0	-1	-1	0	0
c49522	8	48	-1	45	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	43	0	0	25	47	0	0	0	0	0	42	0	-1
c49523	8	48	-1	45	0	-1	21	0	0	0	0	0	0	0	-1	0	-1	43	0	0	25	47	-1	-1	0	0	-1	-1	0	-1
c49541	0	25	0	0	0	0	-1	16	15	50	-1	7	0	0	29	47	0	-1	0	50	39	-1	3	46	0	0	0	8	48	0
c49548	8	0	50	45	0	-1	0	27	-1	0	39	0	0	0	0	-1	8	0	-1	0	7	0	0	0	-1	47	0	0	0	0
c49554	8	0	31	45	0	27	-1	-1	8	0	0	32	0	0	-1	0	-1	0	0	0	-1	0	25	0	0	0	0	0	0	47
c49555	-1	-1	31	45	0	27	0	23	8	0	0	32	0	0	0	0	43	0	0	0	8	0	25	0	0	0	0	0	0	47
c49561	8	0	0	-1	0	48	34	0	0	0	0	0	0	0	-1	-1	0	0	8	-1	45	50	45	-1	47	47	-1	0	0	-1
c49581	8	0	47	0	0	-1	-1	0	-1	0	-1	36	-1	-1	-1	0	-1	26	0	32	32	0	-1	0	-1	0	36	0	27	0
c49583	8	-1	-1	45	0	-1	0	19	0	0	42	0	8	0	0	-1	8	-1	-1	0	0	-1	46	-1	-1	0	0	0	0	0
c49593	25	0	-1	27	50	0	7	-1	-1	50	0	0	27	0	29	32	0	-1	37	0	30	0	-1	39	29	-1	-1	39	48	19
c49596	8	0	0	45	0	-1	0	0	0	-1	39	-1	0	0	39	-1	8	-1	8	0	-1	0	46	-1	0	0	0	25	0	0
c49600	0	-1	-1	39	27	-1	0	0	0	19	2	-1	45	-1	-1	0	0	21	-1	-1	0	0	0	0	-1	15	0	-1	0	0
c49615	8	0	0	45	0	27	19	0	0	0	0	-1	40	47	2	0	-1	0	0	-1	-1	0	-1	26	0	0	0	0	0	-1
c49619	29	39	0	24	0	0	-1	45	-1	19	-1	36	0	-1	-1	3	0	0	-1	8	0	0	-1	0	-1	0	30	32	0	0
c49641	8	0	0	45	0	7	0	0	0	0	-1	0	41	8	47	43	0	-1	0	39	47	-1	-1	0	0	-1	0	27	0	0
c49651	8	0	17	45	0	-1	0	23	-1	0	0	-1	0	22	-1	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	47
c49657	27	0	0	-1	0	-1	0	0	-1	19	2	36	41	-1	-1	27	0	0	-1	8	-1	0	0	0	-1	-1	30	0	0	0
c49662	25	0	-1	0	50	3	-1	-1	-1	50	0	0	-1	0	29	0	0	-1	37	0	-1	0	16	-1	-1	-1	-1	-1	48	19
c49663	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	0	0	-1	0	29	0	0	-1	37	0	30	0	16	39	29	0	0	-1	-1	19
c49673	48	27	0	0	50	0	0	37	15	50	0	0	27	0	29	0	-1	-1	0	0	0	0	-1	-1	0	0	19	47	48	-1
c49682	39	25	-1	0	-1	-1	16	0	-1	50	0	6	-1	0	29	-1	0	-1	0	0	39	49	0	48	0	0	0	0	48	26
c49693	0	0	0	39	-1	0	-1	-1	0	19	2	36	0	-1	-1	-1	2	45	-1	-1	-1	0	0	0	-1	0	43	-1	0	48
c49701	8	0	-1	45	49	0	0	0	18	4	-1	0	0	0	9	-1	8	-1	0	0	0	9	-1	0	0	0	0	-1	0	0
c49702	0	0	-1	39	27	0	0	0	0	19	2	36	0	-1	-1	8	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c49706	8	-1	-1	45	-1	0	21	0	0	24	0	0	0	25	20	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	33
c49707	8	48	-1	45	0	0	21	0	-1	24	0	0	-1	25	20	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	33
c49710	8	-1	15	32	0	0	-1	9	0	8	-1	36	0	-1	-1	0	-1	26	-1	-1	32	0	25	18	-1	0	0	0	0	0
c49754	8	-1	0	-1	0	0	34	0	0	48	27	0	0	-1	-1	0	27	41	0	0	0	0	37	43	0	0	-1	9	34	0
c49759	29	-1	-1	0	0	6	-1	16	36	0	0	36	0	-1	-1	0	0	0	45	18	0	27	0	0	-1	-1	-1	0	0	0
c49772	-1	-1	-1	45	0	29	-1	0	0	-1	-1	32	45	32	32	0	0	-1	0	-1	0	-1	-1	0	0	32	43	0	0	-1
c49774	39	25	-1	0	-1	0	49	0	15	50	0	-1	-1	0	29	0	0	-1	-1	36	39	49	-1	0	-1	0	0	0	48	0
c49776	8	0	3	45	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	21	0	0	0	-1	-1	29	0	0	-1
c49786	0	0	0	24	0	39	0	0	0	19	-1	36	0	-1	-1	0	0	47	-1	0	0	-1	0	49	-1	0	30	49	47	0
c49788	8	-1	0	45	0	-1	-1	0	0	0	-1	32	45	32	-1	0	0	-1	0	0	0	29	-1	-1	0	-1	43	0	0	0
c49794	-1	0	0	45	8	43	0	-1	16	0	-1	-1	0	0	0	0	-1	21	0	-1	7	0	0	0	0	-1	0	0	0	-1
c49795	-1	0	-1	45	8	43	0	0	16	-1	-1	0	0	0	0	0	-1	21	0	0	7	0	0	0	-1	47	0	0	0	0
c49796	47	-1	-1	-1	0	0	-1	0	15	50	-1	-1	50	0	-1	-1	0	-1	37	0	5	48	0	0	0	0	0	24	48	0
c49804	0	27	8	-1	0	-1	0	0	36	19	2	36	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	42	30	-1	0	-1
c49808	-1	27	0	24	0	29	0	0	36	19	-1	36	34	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	30	-1	27	-1
c49812	8	-1	47	45	0	27	0	35	0	27	25	27	-1	0	45	29	39	0	0	32	3	0	0	0	0	0	-1	0	32	0
c49833	-1	0	0	0	0	0	27	0	36	0	0	36	0	-1	-1	2	0	0	45	0	8	0	0	-1	-1	-1	0	0	0	0
c49844	-1	43	0	0	0	-1	0	0	0	19	0	36	0	-1	-1	0	0	0	45	0	0	8	47	0	-1	-1	45	0	-1	3
c49848	8	48	-1	45	37	0	21	0	-1	47	0	26	0	25	20	0	0	0	-1	0	0	-1	-1	29	50	-1	0	0	0	0
c49849	8	48	-1	45	37	0	21	0	0	47	0	26	-1	25	-1	0	0	0	47	0	0	0	27	-1	50	0	0	0	0	-1
c49850	-1	7	0	0	12	48	-1	0	7	19	50	36	0	-1	-1	0	32	2	45	0	0	3	0	-1	-1	-1	26	-1	-1	0
c49887	0	25	0	0	48	0	-1	0	15	50	0	0	-1	-1	29	-1	0	-1	0	-1	48	49	0	0	0	-1	0	0	48	0
c49904	38	0	0	0	0	0	27	8	36	0	8	36	-1	-1	-1	-1	0	-1	45	3	-1	0	0	-1	-1	-1	0	0	0	-1
c49919	0	25	0	-1	0	8	-1	0	15	50	0	7	0	18	29	47	0	-1	37	39	0	0	0	0	7	27	0	-1	-1	0
c49939	8	0	0	45	-1	-1	0	0	0	4	0	-1	32	0	0	-1	8	-1	0	0	0	0	46	-1	0	0	0	49	0	39
c49941	8	47	47	45	0	-1	8	0	36	7	-1	0	36	0	-1	0	0	0	-1	32	-1	37	0	0	7	-1	0	16	32	0
c49955	0	-1	0	-1	0	-1	-1	0	15	50	0	7	0	0	29	47	32	-1	37	0	-1	45	0	-1	-1	-1	0	50	48	31
c49968	0	0	0	0	-1	0	27	-1	-1	0	48	-1	-1	-1	-1	-1	0	19	45	0	0	24	29	0	-1	8	0	0	0	-1
c49969	0	0	0	0	-1	0	27	0	-1	0	48	36	9	-1	-1	-1	0	19	45	0	0	24	-1	0	-1	-1	0	0	0	-1
c49975	8	47	-1	45	-1	0	0	0	0	0	0	-1	36	0	0	-1	46	0	-1	32	0	0	8	26	0	47	0	47	-1	0
c49994	0	-1	0	-1	0	-1	27	50	36	0	0	-1	0	-1	-1	0	29	0	45	0	0	0	0	0	-1	-1	0	47	0	33
c50011	-1	0	0	32	0	-1	-1	-1	0	0	0	-1	0	-1	-1	7	-1	26	0	32	-1	0	-1	-1	-1	0	0	0	0	-1
c50040	8	-1	0	45	-1	0	-1	-1	25	-1	27	6	8	50	19	0	8	0	0	-1	32	29	-1	0	0	0	0	8	34	2
c50041	8	50	0	45	47	-1	34	-1	25	-1	27	6	-1	50	19	0	8	0	0	0	32	29	0	0	0	0	0	8	34	-1
c50044	8	0	0	45	0	27	-1	-1	0	-1	8	32	-1	-1	-1	47	43	-1	0	0	0	0	0	0	0	0	0	0	34	47
c50055	0	0	48	0	-1	-1	-1	0	0	-1	32	-1	0	-1	-1	0	0	19	45	32	0	0	-1	-1	-1	43	39	-1	0	0
c50059	0	27	0	-1	0	29	0	-1	36	19	2	36	34	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	30	0	-1	36
c50061	-1	-1	0	45	45	0	34	8	0	-1	-1	-1	-1	0	0	-1	0	-1	3	-1	0	0	0	27	0	0	0	0	0	-1
c50067	0	-1	0	-1	27	8	-1	-1	0	19	2	36	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c50068	8	-1	0	45	0	7	0	0	0	0	43	0	0	8	47	0	-1	-1	0	39	25	0	-1	0	0	45	0	27	0	0
c50076	3	0	-1	-1	0	39	0	-1	48	19	2	36	0	-1	-1	0	-1	0	-1	8	27	0	0	0	-1	8	30	0	0	0
c50082	8	8	47	-1	0	0	-1	-1	0	-1	0	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c50083	8	8	47	45	0	-1	-1	-1	0	-1	0	46	-1	49	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1
c50086	8	0	-1	39	0	0	0	24	0	0	49	36	0	-1	-1	0	-1	-1	0	32	32	0	25	0	-1	18	0	0	0	0
c50088	8	8	47	45	46	0	0	-1	0	2	-1	46	-1	49	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c50102	39	50	-1	0	0	8	0	-1	15	50	0	-1	27	39	29	0	36	-1	50	0	48	0	0	0	0	0	-1	-1	0	0
c50112	39	25	-1	-1	-1	0	0	0	15	-1	0	6	-1	-1	29	-1	0	-1	0	0	39	49	0	50	11	0	0	0	48	0
c50115	0	8	0	8	0	0	27	0	36	-1	-1	36	0	-1	-1	0	0	0	45	0	0	27	-1	0	-1	-1	0	0	0	-1
c50121	25	0	-1	0	50	47	-1	-1	15	50	0	0	-1	0	29	0	48	-1	37	-1	30	0	-1	39	29	0	0	39	48	28
c50142	8	-1	47	45	0	0	0	0	0	0	-1	0	-1	19	0	24	0	-1	-1	32	-1	18	0	47	0	-1	0	-1	32	0
c50147	8	0	-1	0	0	0	0	41	0	-1	0	36	-1	-1	-1	0	-1	-1	0	32	-1	0	25	0	-1	-1	0	0	0	29
c50148	8	0	6	-1	43	-1	27	0	0	-1	0	0	0	0	27	-1	-1	0	32	0	0	0	0	0	-1	0	0	-1	0	36
c50150	8	-1	0	45	16	32	34	15	0	-1	-1	-1	-1	-1	32	18	0	-1	-1	0	0	0	0	0	0	27	7	0	-1	0
c50160	0	8	0	0	-1	0	27	0	0	19	50	36	0	-1	-1	0	0	25	45	-1	8	47	-1	-1	-1	27	0	0	38	0
c50171	0	25	25	0	8	18	36	36	15	50	0	36	-1	-1	29	0	0	-1	0	-1	21	49	0	24	-1	0	0	0	48	0
c50200	8	-1	0	-1	45	-1	-1	0	29	0	39	8	0	-1	0	0	43	-1	0	-1	0	-1	-1	-1	39	-1	0	0	29	27
c50207	0	0	0	0	32	0	-1	0	32	0	0	-1	0	-1	-1	46	-1	26	47	32	32	0	8	0	-1	0	0	-1	-1	0
c50211	0	8	0	-1	0	0	0	0	0	19	50	36	27	-1	-1	0	0	0	45	-1	0	0	32	0	-1	0	-1	-1	0	-1
c50217	8	0	-1	-1	48	0	34	0	0	0	-1	0	0	0	-1	0	39	0	0	-1	0	-1	0	0	49	-1	0	7	-1	0
c50222	39	0	0	39	27	21	-1	0	0	19	2	36	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	43	-1	-1	48
c50236	0	8	0	-1	-1	0	27	0	36	0	-1	36	-1	-1	-1	0	0	0	45	0	0	-1	0	0	-1	0	0	0	0	0
c50240	8	-1	-1	45	45	47	34	8	26	-1	-1	0	3	0	0	0	-1	0	3	18	-1	0	0	0	0	0	0	12	0	0
c50252	0	7	0	-1	0	-1	27	0	0	-1	50	-1	0	-1	-1	27	47	0	-1	-1	0	-1	6	20	-1	0	46	0	0	0
c50263	8	0	0	45	-1	-1	0	23	0	0	0	32	-1	-1	0	0	43	8	0	-1	0	0	-1	0	41	0	0	-1	0	47
c50277	8	-1	0	-1	-1	0	-1	9	0	0	0	36	30	-1	-1	0	-1	26	0	32	32	-1	-1	18	-1	8	0	0	11	0
c50293	-1	0	-1	39	-1	7	-1	0	0	0	0	36	-1	-1	-1	6	-1	26	0	32	-1	0	25	0	-1	0	3	0	-1	33
c50304	8	48	-1	45	0	0	21	0	-1	0	0	0	0	25	20	50	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c50305	8	48	-1	45	0	0	21	0	-1	0	0	0	0	-1	20	50	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c50307	8	0	-1	39	0	0	0	-1	0	0	49	36	0	-1	-1	-1	-1	26	0	32	32	0	-1	0	-1	45	2	39	0	0
c50314	33	0	32	8	-1	2	0	0	40	0	-1	36	0	-1	-1	0	8	0	45	0	0	0	0	0	-1	0	2	0	0	-1
c50315	33	0	-1	8	-1	2	0	0	40	0	-1	36	0	-1	-1	0	-1	-1	45	0	0	0	0	0	-1	0	2	0	0	8
c50317	8	0	0	0	0	2	0	0	0	0	32	36	0	-1	-1	33	-1	26	0	32	32	0	-1	0	-1	0	0	0	0	47
c50346	0	-1	0	27	0	6	27	16	36	-1	-1	36	49	-1	-1	0	0	0	45	18	0	27	0	0	-1	0	-1	0	-1	0
c50351	0	-1	0	39	0	0	15	-1	-1	27	0	36	0	-1	-1	2	0	42	0	32	42	0	8	0	-1	27	0	0	0	0
c50359	0	0	0	-1	0	0	27	0	0	50	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	-1	-1	45	-1	0	-1	0
c50362	8	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	8	-1	-1	0	0	-1	46	-1	-1	-1	0	0	0	0
c50364	8	-1	19	-1	3	47	-1	0	0	0	0	8	47	24	0	11	0	0	0	-1	49	0	15	25	0	32	-1	0	0	23
c50382	-1	27	0	0	50	0	19	37	15	-1	0	0	27	0	-1	0	0	-1	47	0	0	0	0	39	-1	0	-1	47	48	16
c50383	47	27	-1	-1	50	0	19	37	15	50	0	0	27	0	-1	0	0	-1	47	-1	0	-1	0	-1	0	0	19	-1	48	16
c50418	37	0	27	24	0	-1	0	0	0	-1	2	36	0	-1	-1	0	27	-1	-1	0	0	0	32	0	-1	32	30	0	0	0
c50419	37	0	27	24	0	39	0	0	0	19	2	36	0	-1	-1	0	-1	-1	-1	-1	0	0	32	0	-1	32	30	0	0	-1
c50427	8	0	39	45	31	-1	34	0	-1	39	0	0	0	0	0	33	-1	7	27	33	-1	-1	0	0	0	0	0	0	49	0
c50438	0	0	0	35	50	-1	0	37	-1	50	0	0	-1	0	29	0	11	-1	0	0	-1	-1	16	39	0	0	0	0	48	36
c50439	0	0	0	35	50	0	0	37	15	-1	0	0	27	-1	29	-1	-1	-1	0	0	0	0	-1	39	0	0	0	0	48	36
c50446	8	0	0	45	-1	-1	21	0	0	0	39	-1	27	0	32	8	19	0	0	0	0	0	-1	0	0	0	0	0	19	0
c50447	8	0	0	45	0	0	21	-1	0	0	39	0	-1	0	-1	8	19	0	0	0	0	0	-1	0	0	0	-1	-1	19	0
c50461	-1	12	29	45	0	25	0	0	0	0	0	0	0	19	-1	21	-1	0	0	0	37	0	0	0	0	7	-1	9	-1	0
c50469	39	-1	0	0	0	0	0	36	15	50	0	48	-1	0	29	0	-1	-1	37	0	0	49	0	0	0	0	0	0	48	0
c50471	-1	0	0	45	45	0	0	-1	0	0	0	8	0	-1	0	32	-1	0	0	0	0	-1	0	-1	39	0	-1	0	29	27
c50487	8	0	0	45	0	-1	34	0	0	0	45	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c50499	8	0	0	45	48	0	34	-1	0	0	0	49	0	25	0	39	0	2	0	-1	45	-1	45	0	2	-1	-1	0	0	-1
c50502	0	25	0	-1	-1	0	0	-1	15	50	0	7	50	0	29	47	0	-1	37	0	5	32	-1	0	0	-1	-1	-1	48	0
c50504	0	0	0	0	0	0	27	0	36	0	0	36	-1	-1	-1	0	0	0	45	0	0	-1	-1	-1	-1	0	0	47	0	8
c50505	0	0	0	0	0	0	27	0	36	0	0	36	-1	-1	-1	0	0	0	45	-1	0	0	0	-1	-1	0	0	47	-1	8
c50519	37	-1	32	0	-1	0	0	-1	-1	50	-1	27	27	8	29	49	0	-1	0	0	50	0	0	39	0	7	19	0	48	16
c50522	-1	0	0	0	0	0	27	0	36	0	-1	36	0	-1	-1	0	-1	0	-1	0	8	0	-1	-1	-1	0	0	0	0	0
c50533	0	25	0	-1	0	8	0	8	15	50	0	7	32	-1	29	-1	19	-1	37	32	0	0	-1	0	8	0	0	8	48	0
c50534	0	25	39	-1	0	7	39	0	-1	50	0	7	50	0	29	47	8	-1	-1	-1	-1	48	-1	0	27	0	0	20	-1	0
c50538	0	27	32	0	50	-1	0	37	15	50	0	27	27	-1	-1	49	0	-1	0	0	0	0	0	39	0	-1	19	0	-1	16
c50541	8	0	47	45	39	0	0	27	0	-1	0	-1	36	16	-1	7	46	0	0	32	0	0	0	0	-1	29	-1	0	32	30
c50553	0	25	0	0	37	-1	0	0	15	-1	0	39	-1	0	-1	0	3	-1	-1	0	0	-1	0	-1	-1	0	0	0	48	3
c50554	8	17	0	-1	20	-1	0	0	0	0	-1	0	0	-1	32	0	-1	0	-1	-1	-1	48	0	0	0	7	0	-1	0	33
c50567	8	45	0	-1	-1	25	0	50	-1	0	0	-1	0	-1	0	7	-1	0	0	0	-1	0	0	39	0	7	0	0	0	0
c50568	0	-1	-1	0	0	-1	0	-1	15	50	0	-1	0	0	-1	0	43	-1	39	0	39	39	-1	0	0	-1	-1	0	48	21
c50570	0	25	-1	0	0	-1	19	0	15	50	-1	0	-1	0	-1	0	0	-1	-1	0	7	49	-1	0	0	0	0	0	-1	0
