	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40977	-1	-1	0	0	26	-1	0	0	26	0	47	26	-1	19	0	-1	22	0	0	44	0	44	0	22	0	22	13	19	24	49
c40989	49	0	10	20	-1	0	-1	0	19	26	0	26	40	-1	31	0	13	28	-1	0	-1	-1	42	0	0	22	13	19	0	7
c40999	0	0	-1	0	26	23	17	0	0	0	0	26	0	-1	26	0	0	0	-1	48	0	0	0	42	-1	22	13	35	0	48
c41003	0	0	0	-1	-1	34	0	-1	0	32	0	26	0	41	49	0	-1	0	0	19	33	0	0	-1	0	-1	13	42	39	25
c41016	-1	-1	41	-1	26	0	8	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	22	13	0	0	0
c41026	13	0	17	0	26	0	18	25	15	20	20	26	0	0	0	-1	0	19	-1	0	0	0	0	19	0	22	13	20	0	-1
c41029	34	0	0	0	26	35	25	-1	0	0	0	-1	0	0	-1	-1	22	0	0	0	0	0	-1	22	25	22	-1	0	39	0
c41032	0	0	10	13	26	17	19	34	19	0	-1	26	0	35	0	0	13	13	-1	0	-1	0	0	0	0	22	13	0	0	0
c41058	0	-1	44	-1	26	0	-1	-1	-1	0	20	-1	0	19	-1	0	-1	0	0	0	35	0	0	22	20	22	13	-1	0	-1
c41089	0	15	0	0	26	0	0	46	-1	0	22	26	0	0	0	0	-1	0	0	11	0	10	-1	22	26	22	13	0	39	0
c41093	-1	0	-1	0	26	26	-1	20	26	0	0	26	0	-1	13	0	22	20	0	0	-1	-1	48	22	35	22	13	0	-1	49
c41103	13	0	17	0	26	-1	-1	-1	-1	4	44	26	7	0	20	-1	0	0	0	-1	0	0	-1	0	0	22	13	49	0	15
c41104	0	0	-1	-1	26	-1	-1	20	26	0	0	26	24	19	0	0	-1	0	-1	0	35	-1	0	22	20	-1	13	0	-1	49
c41108	0	0	0	0	26	0	22	0	0	49	-1	26	0	0	0	-1	0	20	0	0	0	19	0	22	15	-1	13	0	0	0
c41117	0	0	0	-1	26	9	17	0	0	0	0	26	0	19	-1	0	0	-1	0	7	0	0	35	-1	0	22	-1	35	0	45
c41133	0	28	-1	-1	26	-1	49	0	15	0	0	26	0	-1	0	34	22	0	0	34	0	0	-1	-1	20	22	13	48	35	20
c41134	0	0	0	-1	26	15	-1	20	26	26	0	26	0	19	-1	26	22	19	0	0	0	0	0	22	19	22	13	28	0	49
c41137	-1	0	47	0	26	37	-1	0	0	-1	0	26	0	26	-1	-1	0	0	17	-1	0	19	0	0	15	22	13	0	-1	0
c41140	0	0	0	0	26	41	0	0	26	0	35	26	0	-1	0	0	22	0	29	0	0	-1	20	22	0	22	13	0	0	49
c41181	0	0	19	-1	26	0	0	0	26	-1	0	-1	0	19	0	13	22	0	48	0	41	0	0	-1	0	22	13	-1	41	49
c41184	13	0	0	0	-1	-1	13	0	0	7	13	26	0	0	-1	35	-1	0	-1	-1	0	13	0	0	0	22	13	0	-1	0
c41189	0	0	34	40	-1	0	15	0	-1	26	-1	26	24	0	0	0	0	17	0	0	0	-1	0	-1	0	-1	-1	0	-1	0
c41208	0	0	0	-1	-1	28	17	0	-1	-1	0	26	0	20	49	0	0	0	-1	0	0	-1	0	0	20	-1	13	13	22	0
c41229	0	0	10	0	26	-1	19	0	-1	0	0	26	-1	0	0	0	13	28	13	-1	-1	0	-1	-1	0	-1	13	-1	0	-1
c41253	0	0	0	0	26	35	-1	-1	19	0	-1	26	0	0	0	0	-1	0	-1	26	-1	25	48	22	1	22	13	28	39	-1
c41269	0	0	-1	-1	26	-1	0	0	0	0	0	26	-1	0	-1	0	22	0	-1	19	33	0	-1	22	0	22	13	-1	39	-1
c41270	0	-1	0	-1	-1	0	-1	20	26	0	20	26	0	19	0	-1	-1	0	0	-1	-1	-1	0	22	-1	22	13	0	0	-1
c41274	0	0	10	13	26	0	19	0	19	0	0	26	0	35	0	0	13	0	-1	0	-1	0	34	0	0	22	-1	48	-1	0
c41275	0	0	10	13	26	-1	-1	0	19	0	0	26	0	35	0	0	13	-1	-1	0	0	0	34	0	0	22	-1	48	0	0
c41280	0	0	0	42	-1	0	17	0	44	6	38	26	-1	0	0	0	-1	0	13	9	0	-1	22	0	0	22	-1	8	0	-1
c41290	2	15	0	0	26	19	44	0	0	-1	35	-1	-1	0	35	26	13	0	-1	-1	0	-1	-1	0	0	-1	13	-1	0	32
c41293	0	0	0	0	26	0	0	0	0	-1	-1	26	0	0	-1	20	22	26	0	-1	-1	0	0	22	0	22	13	0	39	-1
c41298	-1	0	21	12	26	0	0	9	26	-1	-1	26	-1	19	-1	0	22	-1	28	44	0	0	48	22	0	-1	13	49	0	49
c41299	0	0	21	12	26	0	0	9	26	14	-1	26	20	19	35	0	22	0	-1	44	-1	0	48	-1	0	-1	13	49	0	49
c41301	0	0	-1	41	-1	0	0	-1	0	49	0	26	0	0	0	-1	20	0	0	0	17	19	0	0	-1	22	13	-1	0	-1
c41304	15	0	28	0	-1	0	26	34	15	-1	-1	26	20	0	0	0	0	0	0	19	0	-1	-1	-1	-1	22	-1	0	-1	0
c41308	0	0	11	0	26	0	30	0	0	-1	-1	26	0	0	-1	7	15	11	-1	0	-1	0	20	-1	0	22	13	34	-1	30
c41334	0	-1	0	0	26	24	0	0	19	22	-1	26	1	0	-1	49	22	0	-1	0	-1	0	0	22	0	22	13	0	39	0
c41336	0	-1	0	-1	-1	0	0	7	0	0	0	-1	-1	-1	0	41	0	0	4	0	0	-1	-1	-1	0	-1	13	22	0	20
c41341	35	0	34	40	26	0	-1	0	0	26	-1	-1	24	0	0	0	-1	0	0	0	-1	-1	0	-1	49	22	13	-1	-1	49
c41352	0	0	-1	0	-1	35	28	-1	0	0	0	26	0	0	-1	0	22	0	0	0	7	35	-1	-1	0	22	13	-1	39	0
c41366	34	0	41	40	26	47	8	0	-1	0	0	26	24	0	0	20	0	0	0	0	0	-1	-1	-1	0	22	-1	-1	0	0
c41370	0	0	0	0	26	-1	0	0	26	0	47	26	-1	19	-1	-1	-1	0	35	44	0	0	0	-1	0	-1	13	0	0	49
c41371	0	0	-1	0	26	0	0	0	26	0	47	26	-1	19	0	0	-1	0	35	44	0	-1	0	22	0	22	13	-1	0	49
c41384	0	-1	0	0	26	0	0	44	0	-1	0	26	0	0	-1	20	22	0	0	19	-1	17	0	22	0	22	13	0	-1	0
c41388	0	0	0	0	26	-1	0	0	26	0	0	-1	20	19	-1	0	22	0	0	-1	0	49	-1	22	15	22	13	26	0	49
c41416	-1	20	-1	20	26	0	0	0	-1	-1	0	26	0	-1	-1	0	22	49	0	-1	0	0	-1	22	0	22	13	-1	-1	-1
c41428	0	12	10	13	26	0	19	-1	19	0	-1	26	0	35	14	0	13	20	-1	-1	49	0	0	-1	-1	-1	13	0	0	0
c41429	0	12	10	13	26	0	19	0	19	-1	6	26	-1	35	14	0	13	20	-1	0	49	0	0	-1	-1	22	13	-1	0	0
c41430	13	0	35	0	26	0	0	0	0	0	48	26	11	41	28	-1	-1	0	-1	26	0	0	0	0	13	-1	-1	19	0	0
c41459	0	0	0	3	26	50	-1	48	32	-1	0	26	-1	-1	0	15	0	-1	0	0	0	-1	35	-1	0	22	13	0	0	0
c41474	-1	0	0	0	26	-1	17	0	-1	0	0	-1	0	-1	0	0	0	0	-1	48	0	0	0	42	0	22	-1	35	0	48
c41479	15	0	10	0	26	0	19	-1	19	-1	-1	26	-1	22	0	-1	13	0	13	0	0	0	-1	-1	0	22	13	19	0	0
c41487	41	0	10	22	26	-1	-1	0	-1	25	0	-1	-1	-1	0	-1	13	0	-1	-1	-1	0	-1	-1	0	22	13	19	20	15
c41489	0	22	-1	20	26	0	19	0	19	-1	0	26	-1	28	-1	0	13	28	13	0	-1	0	17	0	-1	22	13	19	0	0
c41497	-1	-1	29	20	-1	0	0	2	32	25	15	26	-1	0	0	0	0	0	0	0	0	19	0	0	0	22	-1	0	15	-1
c41508	0	13	10	13	26	0	19	0	-1	0	0	-1	-1	-1	0	20	-1	-1	-1	0	0	0	0	0	0	-1	13	7	0	47
c41514	13	-1	-1	0	26	-1	7	0	26	44	-1	-1	-1	19	15	0	-1	49	13	0	0	0	15	22	0	22	-1	-1	22	-1
c41520	0	-1	22	48	-1	0	0	0	0	49	0	26	0	0	0	-1	0	0	0	0	0	19	0	-1	-1	22	13	0	0	-1
c41533	0	-1	0	34	-1	48	-1	0	-1	22	35	26	19	19	13	0	22	0	-1	44	0	0	-1	22	0	-1	-1	0	0	49
c41535	0	0	0	0	-1	0	0	-1	0	12	35	26	35	0	-1	0	22	0	0	-1	-1	0	0	22	0	22	13	0	39	0
c41545	13	0	0	0	26	-1	-1	48	32	0	0	26	7	0	0	15	-1	49	0	0	0	0	35	-1	0	22	13	49	13	15
c41575	0	-1	0	0	26	0	0	0	0	0	-1	-1	0	0	-1	20	22	0	0	19	33	0	0	22	0	22	13	0	39	44
c41578	0	0	0	-1	-1	-1	0	0	0	0	15	26	0	0	0	0	-1	0	-1	0	0	0	6	-1	-1	22	13	39	0	-1
c41582	-1	45	-1	0	26	0	0	-1	26	0	0	26	-1	-1	20	0	-1	0	29	0	0	0	47	22	0	22	13	-1	0	49
c41588	2	-1	-1	0	26	0	0	2	32	25	-1	26	-1	0	0	0	0	-1	35	0	0	-1	0	0	-1	22	13	0	0	0
c41590	0	0	0	0	-1	-1	-1	0	0	0	48	-1	0	-1	0	48	28	20	0	13	0	0	0	-1	0	22	13	0	35	0
c41600	0	-1	0	-1	26	0	-1	-1	22	0	0	26	0	49	0	7	34	0	-1	7	0	0	40	0	-1	-1	-1	0	-1	19
c41614	0	0	10	13	26	15	-1	0	19	0	6	26	0	35	0	-1	13	0	-1	-1	0	0	-1	0	-1	-1	13	0	48	-1
c41629	-1	0	0	15	26	0	19	0	26	0	0	26	0	19	0	0	22	0	0	44	0	0	0	22	0	22	13	-1	0	49
c41638	7	0	26	40	26	0	-1	13	0	0	0	26	0	-1	-1	0	26	-1	-1	13	0	-1	-1	-1	0	22	13	0	-1	-1
c41646	13	31	0	31	26	-1	20	0	-1	20	48	26	0	0	-1	0	0	0	-1	26	0	0	0	-1	0	22	13	19	0	-1
c41647	13	31	0	-1	26	0	20	0	0	0	-1	26	0	0	0	-1	0	-1	-1	26	0	0	0	0	0	22	13	-1	0	-1
c41661	41	0	10	19	26	0	19	0	-1	0	0	26	-1	-1	0	48	13	0	13	0	0	0	0	0	0	22	-1	19	0	15
c41667	-1	14	0	0	26	-1	0	-1	26	0	0	26	0	19	0	-1	22	0	0	0	0	0	20	22	0	22	13	0	0	49
c41682	22	0	10	0	26	0	0	0	0	0	21	-1	0	0	-1	0	-1	0	0	15	-1	0	0	0	0	-1	13	-1	0	0
c41704	0	0	0	0	26	-1	17	0	0	0	7	26	-1	26	0	0	-1	0	-1	48	-1	-1	0	42	30	-1	13	35	0	-1
c41708	0	0	0	0	26	0	0	0	26	-1	47	26	-1	19	0	-1	22	-1	0	44	0	0	0	22	-1	22	13	0	-1	49
c41709	0	0	-1	0	26	0	0	0	26	-1	-1	26	-1	19	-1	0	22	0	0	44	0	-1	0	-1	-1	22	13	0	0	-1
c41714	13	0	0	-1	26	25	18	-1	15	0	20	-1	-1	0	0	0	0	0	-1	0	0	0	11	-1	0	22	13	-1	-1	0
c41722	0	-1	-1	40	26	0	0	0	0	26	-1	-1	24	35	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	13	0	-1	0
c41724	-1	0	-1	0	-1	-1	-1	0	0	49	0	-1	0	0	-1	0	0	0	24	0	0	19	35	13	15	22	13	0	0	-1
c41732	0	3	0	0	26	0	-1	0	26	35	47	26	0	19	0	0	22	0	0	44	-1	0	0	22	0	22	13	0	0	49
c41753	0	-1	-1	40	-1	-1	19	-1	-1	49	-1	26	-1	0	0	-1	0	0	13	20	0	19	-1	0	15	22	13	19	-1	0
c41781	0	0	10	0	26	-1	44	0	0	0	5	26	0	0	19	0	13	0	0	-1	-1	20	0	0	0	-1	13	-1	-1	0
c41787	22	-1	-1	0	26	-1	0	0	26	44	-1	26	28	-1	0	0	22	29	0	0	0	-1	24	22	-1	22	13	44	34	-1
c41790	-1	-1	0	40	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	26	13	-1	-1	-1	0	0	22	13	0	49	-1
c41794	0	0	0	-1	26	0	-1	20	26	-1	-1	26	0	19	49	-1	-1	0	28	0	35	0	0	-1	20	22	-1	-1	-1	49
c41804	-1	-1	29	0	-1	0	26	2	32	-1	15	-1	0	-1	0	0	0	0	0	-1	0	19	0	-1	20	22	-1	0	41	-1
c41814	49	-1	0	40	26	-1	0	0	0	0	0	26	0	-1	-1	0	26	0	26	13	2	-1	0	-1	-1	22	13	0	-1	-1
c41828	-1	-1	0	0	26	-1	17	0	0	0	0	26	0	26	19	0	0	0	-1	48	0	0	0	42	0	22	-1	35	-1	-1
c41829	0	-1	0	25	26	0	-1	0	-1	0	0	26	-1	26	19	0	0	0	-1	48	0	0	-1	42	-1	22	13	35	-1	48
c41865	0	-1	0	40	-1	0	-1	0	0	0	19	26	-1	-1	-1	0	26	0	26	-1	0	-1	-1	15	0	22	13	13	49	0
c41886	0	0	0	0	26	0	13	0	0	0	0	26	17	0	-1	0	22	-1	-1	19	-1	0	0	22	0	22	13	0	39	0
c41913	-1	-1	34	17	26	-1	-1	0	-1	13	0	-1	0	20	-1	0	0	13	0	7	0	0	35	0	47	22	13	-1	-1	-1
c41917	0	0	0	0	-1	0	17	0	-1	19	0	-1	-1	-1	-1	0	0	-1	-1	48	-1	0	0	42	29	-1	13	35	28	48
c41918	0	41	0	0	-1	0	0	8	0	22	0	26	1	-1	7	49	22	-1	22	-1	19	0	0	22	0	-1	13	-1	39	0
c41923	0	-1	0	-1	26	0	-1	-1	0	-1	0	-1	15	-1	-1	-1	-1	0	0	0	19	13	13	-1	-1	22	13	0	39	-1
c41954	28	0	17	-1	26	0	0	33	-1	0	0	-1	19	0	0	0	13	0	0	19	0	0	-1	36	-1	22	13	-1	0	13
c41968	-1	0	0	0	26	22	17	0	0	-1	0	26	0	0	0	48	0	0	0	0	0	0	0	13	0	22	13	0	3	19
c41970	0	0	0	0	26	35	0	-1	0	7	-1	26	0	0	-1	0	22	0	0	0	0	25	48	-1	0	22	-1	-1	39	35
c41975	0	0	0	0	26	35	44	-1	0	26	-1	-1	0	0	19	0	-1	-1	0	0	0	0	35	22	-1	22	13	-1	-1	-1
c41987	0	-1	-1	-1	26	0	0	0	0	0	0	26	24	0	0	0	0	22	0	0	19	-1	0	-1	0	22	13	0	0	-1
c42004	35	-1	-1	0	26	-1	0	2	32	25	-1	-1	0	-1	-1	0	20	-1	37	0	0	19	0	0	20	22	13	0	-1	0
c42024	0	26	0	40	26	-1	0	20	25	0	0	26	-1	-1	28	0	-1	0	0	0	0	-1	0	-1	47	-1	13	40	-1	0
c42030	0	19	0	0	26	0	30	0	43	0	0	26	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	22	-1	37	0	0
c42037	25	34	34	0	26	0	-1	20	26	0	0	-1	0	19	0	19	-1	0	0	0	-1	0	0	-1	0	22	13	0	15	49
c42042	0	0	28	-1	26	0	26	-1	0	-1	0	26	-1	0	0	-1	0	0	0	0	0	0	41	-1	-1	-1	13	0	0	0
c42049	-1	26	0	-1	-1	0	0	0	0	19	-1	26	-1	0	0	41	49	0	0	-1	0	-1	-1	-1	-1	22	13	0	0	20
c42050	0	41	0	0	26	0	0	0	0	19	0	26	-1	0	-1	49	22	0	-1	0	19	0	-1	22	0	22	13	0	39	-1
c42067	38	22	22	40	-1	0	0	13	0	0	0	26	0	-1	-1	0	26	0	-1	13	0	-1	-1	0	0	22	13	0	0	0
c42070	25	-1	0	13	26	0	-1	-1	26	0	0	26	0	19	0	0	-1	0	0	0	35	0	0	22	0	22	-1	0	15	49
c42095	0	-1	-1	0	-1	-1	0	2	32	-1	15	26	-1	-1	0	0	-1	0	0	0	0	19	0	0	-1	22	13	0	0	-1
c42099	0	41	-1	0	26	0	44	0	0	-1	0	-1	-1	11	7	49	22	37	0	-1	-1	0	-1	22	0	22	13	0	39	0
c42140	0	0	-1	0	26	0	0	0	26	47	47	26	0	19	0	0	-1	0	0	44	0	0	0	22	0	22	-1	0	-1	49
c42151	-1	-1	0	0	26	35	-1	-1	-1	0	0	26	0	-1	0	0	22	44	-1	-1	0	0	0	-1	25	22	-1	13	39	0
c42188	0	41	15	-1	26	-1	44	0	-1	-1	0	26	0	-1	7	49	22	-1	0	-1	-1	0	13	22	47	22	-1	0	39	0
c42210	0	26	-1	40	26	0	0	42	0	0	-1	26	0	0	-1	-1	26	0	0	13	0	-1	0	0	0	22	13	0	6	0
c42242	0	0	0	0	26	38	19	21	0	26	0	26	-1	0	-1	-1	22	48	0	19	-1	0	-1	-1	0	22	13	-1	39	48
c42249	44	0	0	0	26	0	37	0	0	-1	-1	26	17	0	-1	0	22	0	0	19	33	0	-1	22	0	22	13	0	39	-1
c42286	0	0	10	0	-1	15	19	0	19	0	-1	26	40	0	0	0	13	0	13	22	0	0	0	0	-1	22	13	0	-1	0
c42291	35	27	0	0	26	0	0	0	26	0	0	26	13	19	8	0	22	-1	-1	0	-1	0	20	22	0	22	13	0	-1	49
c42292	-1	0	0	0	26	-1	0	0	26	0	0	-1	0	19	13	0	22	0	0	-1	26	0	-1	22	0	22	13	0	0	49
c42302	22	20	0	39	-1	0	0	0	26	44	0	26	0	-1	0	-1	22	0	-1	37	0	0	26	22	0	-1	-1	15	0	-1
c42307	0	-1	29	0	26	0	0	2	32	25	15	26	0	0	0	0	0	0	0	0	-1	19	0	0	20	22	13	0	0	-1
c42314	0	0	-1	0	26	-1	0	0	0	-1	0	26	0	0	0	-1	20	0	-1	-1	0	19	-1	0	15	-1	13	19	0	0
c42325	0	49	0	40	26	28	20	0	0	0	19	26	-1	49	-1	0	-1	0	-1	13	0	-1	0	-1	-1	22	13	15	0	0
c42326	0	0	-1	0	26	-1	-1	11	0	49	0	26	20	0	0	0	0	-1	28	19	0	0	41	0	15	-1	13	0	0	0
c42336	20	-1	0	-1	26	-1	-1	20	26	-1	0	26	49	19	-1	0	-1	0	-1	0	35	25	0	22	20	-1	-1	49	-1	49
c42341	20	0	0	0	26	0	0	-1	0	0	35	-1	39	-1	32	0	0	49	-1	0	19	0	0	-1	-1	22	-1	15	0	0
c42352	0	14	0	0	26	-1	0	0	-1	0	0	26	-1	19	0	0	22	0	0	13	13	0	20	22	0	22	13	-1	0	49
c42353	0	14	0	0	26	0	0	0	26	0	0	-1	41	19	0	0	22	0	11	13	-1	0	20	22	0	22	13	-1	0	49
c42354	0	39	10	13	26	0	19	33	19	-1	0	26	0	35	-1	0	13	0	-1	0	0	0	34	22	0	-1	-1	0	0	0
c42362	0	-1	-1	13	-1	-1	19	-1	19	35	0	-1	0	-1	11	-1	-1	0	-1	0	0	0	-1	-1	0	-1	13	0	0	0
c42363	0	39	10	13	26	0	19	-1	19	35	0	-1	0	35	11	0	-1	0	-1	0	0	0	34	-1	0	-1	13	0	0	0
c42365	13	-1	-1	-1	26	0	-1	20	-1	19	0	-1	-1	19	0	-1	-1	0	26	0	-1	0	44	22	20	22	13	0	0	49
c42375	0	-1	0	0	26	0	26	19	2	49	26	26	44	0	-1	0	0	49	0	0	0	0	0	25	15	22	-1	0	0	0
c42376	0	0	0	-1	26	-1	-1	20	26	0	-1	26	-1	19	0	0	22	19	0	-1	0	0	0	-1	19	22	13	0	0	49
c42396	0	0	0	13	26	0	-1	25	20	0	0	-1	-1	42	0	-1	13	0	0	0	0	-1	-1	0	46	-1	-1	0	0	0
c42408	0	-1	0	-1	26	0	0	0	0	0	0	26	5	-1	-1	19	26	20	26	13	0	-1	0	0	0	-1	13	-1	49	-1
c42412	0	0	-1	-1	26	35	0	-1	0	0	-1	26	0	-1	-1	-1	22	0	0	0	0	0	0	22	-1	22	13	0	-1	-1
c42422	-1	41	-1	0	26	0	-1	-1	0	22	0	26	1	-1	7	49	22	0	3	0	19	0	0	22	-1	22	-1	0	39	-1
c42435	-1	-1	0	40	26	0	11	-1	0	0	0	-1	44	-1	-1	-1	26	-1	-1	13	0	-1	0	-1	0	22	13	0	49	0
c42468	-1	-1	-1	40	26	0	0	0	0	0	0	26	24	0	0	0	0	-1	19	0	0	-1	-1	-1	0	-1	13	41	-1	-1
c42486	0	0	0	0	26	0	0	0	-1	13	-1	-1	0	-1	0	-1	22	0	0	-1	0	0	11	22	-1	22	13	0	-1	-1
c42488	0	0	0	0	-1	0	-1	20	-1	0	-1	26	0	-1	19	49	22	0	0	-1	49	0	-1	22	13	22	13	0	0	-1
c42490	0	0	0	0	-1	-1	0	10	0	0	0	-1	0	-1	0	-1	13	19	0	49	0	0	-1	17	44	-1	-1	0	-1	0
c42491	0	0	0	0	-1	48	0	10	0	0	0	-1	0	0	0	7	13	19	0	49	0	0	-1	17	44	-1	13	0	49	-1
c42509	0	33	0	0	26	15	-1	0	22	0	0	26	0	0	0	7	34	30	-1	7	-1	0	19	0	0	22	13	0	46	19
c42521	49	47	0	40	26	0	-1	0	0	33	-1	26	0	-1	-1	0	26	0	-1	13	0	-1	0	26	0	-1	13	0	0	-1
c42539	0	0	0	0	-1	0	17	0	-1	0	0	26	0	-1	-1	0	-1	0	-1	7	0	0	35	0	0	22	13	35	0	45
c42542	13	-1	-1	0	26	-1	18	0	15	20	20	26	0	-1	-1	0	-1	39	-1	0	0	0	0	19	0	22	13	20	0	35
c42549	0	0	-1	40	-1	0	0	0	0	0	0	26	24	0	0	0	0	0	0	-1	0	-1	0	-1	0	22	13	-1	-1	-1
c42554	34	0	41	-1	26	0	39	0	0	22	0	26	24	0	0	0	-1	0	0	0	0	-1	0	-1	35	22	-1	0	0	12
c42555	-1	0	41	40	-1	0	-1	0	0	22	0	-1	24	0	0	0	-1	0	0	0	0	-1	0	-1	35	22	-1	0	0	12
c42560	-1	0	0	0	26	20	17	-1	-1	-1	0	-1	-1	-1	0	11	0	0	-1	-1	-1	0	0	42	0	22	13	-1	0	48
c42569	19	0	0	17	-1	0	0	0	0	-1	0	26	0	0	-1	-1	22	-1	-1	19	33	35	0	22	11	22	-1	-1	39	0
c42573	-1	0	10	13	-1	0	19	0	19	0	6	26	0	35	0	0	13	-1	-1	0	0	0	0	0	0	22	13	0	0	0
c42575	-1	0	0	22	26	-1	-1	25	-1	0	-1	-1	-1	42	35	-1	13	0	0	28	0	0	-1	0	0	-1	13	0	0	0
c42589	0	0	0	0	26	41	0	0	-1	-1	35	26	0	19	0	0	22	0	0	0	0	0	20	22	0	22	13	0	0	49
c42597	0	26	0	-1	26	0	-1	-1	-1	0	35	26	-1	0	32	0	0	49	-1	0	0	0	19	0	-1	22	13	15	0	35
c42601	-1	0	0	40	-1	0	29	0	0	0	0	26	0	0	-1	0	26	22	-1	13	0	-1	-1	0	0	-1	13	0	-1	11
c42602	-1	-1	0	0	26	0	-1	0	26	0	41	-1	0	19	0	0	22	0	-1	44	0	0	0	-1	0	22	13	49	0	49
c42605	-1	40	33	0	26	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	7	-1	7	35	0	-1	22	13	35	0	45
c42609	0	0	-1	0	-1	-1	-1	20	26	0	0	26	13	19	19	-1	22	7	0	0	-1	0	47	22	13	-1	13	0	0	49
c42611	0	0	0	-1	26	43	-1	20	26	0	0	26	0	19	0	48	-1	0	48	-1	35	0	0	22	20	22	13	-1	0	49
c42613	0	0	0	0	26	0	0	0	0	-1	7	26	0	0	41	0	-1	0	-1	-1	0	-1	-1	0	24	22	-1	0	-1	0
c42628	0	0	10	-1	-1	0	19	-1	19	-1	0	26	-1	-1	0	-1	13	0	13	19	-1	0	48	0	0	22	-1	0	0	12
c42629	0	0	10	13	26	-1	19	0	19	0	-1	26	0	0	0	-1	13	0	13	19	-1	0	48	-1	0	22	13	0	-1	12
c42632	0	-1	-1	40	26	-1	19	0	0	49	0	-1	0	-1	-1	37	26	0	26	13	0	-1	-1	25	0	22	-1	0	49	0
c42651	0	-1	-1	35	26	-1	-1	-1	-1	0	0	26	0	0	26	-1	-1	-1	36	-1	0	0	0	-1	0	22	13	-1	-1	0
c42673	0	-1	29	-1	26	0	-1	2	-1	25	15	26	0	-1	0	0	0	0	0	0	0	-1	0	-1	20	22	-1	-1	41	0
c42674	0	15	0	-1	26	-1	-1	0	-1	0	13	-1	-1	-1	-1	0	-1	0	26	-1	2	-1	15	0	26	22	13	0	0	0
c42696	-1	15	0	-1	-1	0	0	0	17	0	0	26	26	0	0	6	-1	0	0	0	0	0	-1	22	0	-1	13	0	39	0
c42711	13	19	-1	-1	26	28	0	0	-1	-1	26	26	0	0	0	-1	0	0	-1	0	0	0	22	-1	13	-1	13	0	0	15
c42714	0	0	-1	13	26	-1	-1	0	19	0	-1	26	0	0	0	-1	13	49	13	0	-1	-1	-1	0	0	22	13	-1	0	-1
c42721	0	0	-1	40	26	-1	0	13	0	0	20	-1	0	0	-1	0	26	0	-1	13	0	-1	-1	-1	-1	22	-1	0	0	0
c42725	0	0	0	-1	-1	-1	-1	0	0	0	0	26	-1	0	-1	41	0	0	13	0	0	-1	-1	-1	0	22	13	0	0	-1
c42731	0	0	0	0	26	0	0	0	0	-1	-1	-1	0	0	0	0	13	0	-1	20	0	0	-1	0	0	-1	13	13	13	26
c42746	-1	0	0	0	26	-1	17	0	0	0	-1	26	0	13	-1	-1	0	0	0	7	0	0	35	13	0	22	13	35	0	45
c42752	0	-1	0	-1	26	15	-1	-1	26	0	0	26	0	19	0	0	22	19	-1	-1	0	0	0	22	19	22	13	-1	0	49
c42775	0	0	0	0	26	0	-1	0	-1	0	0	26	0	0	0	48	0	0	0	0	26	22	0	-1	0	22	13	0	3	0
c42803	0	0	0	-1	26	0	17	0	0	0	0	26	0	-1	35	48	28	0	25	0	0	0	0	0	0	22	13	0	-1	0
c42810	30	0	13	0	26	0	0	0	-1	40	-1	26	26	19	-1	0	22	48	0	48	22	0	19	-1	0	22	13	0	-1	49
c42837	0	0	0	-1	-1	0	-1	20	26	0	0	26	-1	19	13	0	-1	-1	0	0	-1	0	-1	22	20	22	13	0	0	49
c42839	0	0	0	40	-1	49	46	49	0	13	-1	26	0	0	-1	-1	26	0	-1	-1	-1	-1	0	-1	-1	22	13	0	-1	-1
c42846	0	0	0	0	26	-1	15	-1	26	0	-1	-1	-1	19	0	13	22	-1	48	41	41	0	0	22	-1	-1	-1	45	41	49
c42851	0	0	10	0	-1	0	19	15	19	0	0	26	0	22	0	41	13	0	13	0	0	-1	-1	0	0	-1	13	19	0	-1
c42852	-1	-1	0	-1	26	0	0	0	26	26	0	-1	0	19	24	0	22	0	-1	-1	0	0	20	22	-1	-1	13	19	0	49
c42853	0	0	0	-1	26	0	0	0	26	-1	0	26	0	19	-1	0	22	0	-1	22	0	0	20	22	-1	22	13	19	0	49
c42863	-1	-1	-1	45	26	7	0	0	0	0	0	26	0	-1	25	0	0	0	-1	0	0	0	0	0	0	-1	13	0	0	48
c42864	13	22	10	0	-1	-1	19	-1	-1	0	0	26	40	17	0	22	13	0	-1	0	0	-1	0	-1	-1	22	-1	-1	46	-1
c42872	0	0	0	0	26	-1	22	0	0	49	0	26	0	-1	0	0	-1	0	30	0	-1	19	0	19	-1	22	13	-1	0	-1
c42874	0	20	0	42	-1	-1	17	0	25	28	38	26	-1	19	0	-1	0	0	0	0	-1	-1	0	0	0	22	-1	8	0	0
c42876	0	0	0	-1	26	0	26	-1	-1	15	1	26	24	0	0	0	0	0	19	0	0	-1	0	-1	-1	-1	-1	-1	0	-1
c42881	-1	0	0	0	26	0	0	0	0	49	-1	26	-1	-1	0	0	22	20	0	19	33	0	26	22	10	22	13	49	39	0
