	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50515	-1	0	0	0	0	29	0	0	18	0	-1	29	50	10	0	0	29	27	-1	0	31	5	-1	0	6	0	-1	-1	5	0
c50517	44	0	-1	0	0	0	0	0	5	0	0	0	-1	-1	0	0	5	20	0	5	31	5	-1	0	6	0	0	19	0	0
c50524	0	38	0	22	-1	0	0	-1	1	-1	0	-1	24	0	0	39	0	0	-1	10	31	-1	-1	19	0	0	0	0	-1	-1
c50525	0	38	0	22	29	0	0	0	1	0	-1	-1	-1	-1	0	39	0	0	12	-1	31	5	-1	-1	-1	0	0	-1	-1	-1
c50526	20	0	50	-1	0	0	-1	0	1	0	-1	0	24	0	0	50	0	-1	-1	10	31	5	-1	-1	0	24	0	-1	-1	-1
c50527	20	0	50	0	0	-1	-1	0	1	0	0	0	24	0	0	-1	0	0	-1	10	-1	5	-1	19	-1	24	0	-1	-1	-1
c50533	31	45	50	0	0	-1	0	0	0	27	50	37	5	0	0	0	1	0	0	0	31	5	-1	4	0	0	0	0	-1	0
c50534	7	-1	30	0	12	-1	13	0	-1	0	0	18	-1	0	49	-1	0	0	0	0	31	-1	-1	-1	6	0	5	0	15	-1
c50535	7	0	30	0	12	33	-1	0	33	0	0	18	0	0	49	0	0	0	0	0	31	5	-1	4	-1	0	5	0	15	-1
c50537	-1	0	0	0	9	0	0	0	0	0	-1	20	26	0	-1	45	0	0	0	5	-1	-1	-1	0	-1	0	28	-1	-1	29
c50538	0	-1	0	45	30	-1	42	0	0	0	0	19	0	0	0	0	31	-1	0	0	31	5	-1	-1	29	-1	0	0	0	-1
c50547	-1	0	0	0	-1	19	-1	0	18	12	40	44	5	0	-1	2	0	-1	-1	33	31	5	-1	0	-1	-1	0	0	5	0
c50575	-1	50	-1	18	-1	50	4	0	18	0	0	0	40	0	0	-1	0	33	-1	-1	31	5	-1	0	6	0	0	12	5	19
c50583	31	0	12	-1	-1	0	0	0	0	-1	5	29	0	0	0	0	-1	-1	0	0	31	-1	-1	-1	-1	0	0	0	27	0
c50600	12	36	0	26	0	31	-1	0	0	0	0	0	-1	-1	0	4	40	-1	0	-1	31	-1	-1	0	0	-1	-1	0	50	0
c50624	0	0	0	50	0	0	6	0	18	50	44	0	18	2	-1	0	0	0	0	0	31	5	-1	-1	6	10	27	29	45	-1
c50626	31	45	0	0	0	32	0	-1	-1	27	50	0	0	0	29	-1	0	0	-1	0	31	5	-1	4	0	0	0	0	0	0
c50637	12	0	-1	0	0	47	0	-1	5	0	23	-1	45	0	0	0	40	-1	50	-1	31	-1	-1	1	0	4	50	0	10	0
c50656	31	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	5	0	0	30	0	31	5	-1	-1	5	0	0	-1	27	-1
c50657	31	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	5	0	0	30	0	31	-1	-1	0	5	0	0	-1	27	0
c50662	10	0	0	0	0	0	0	5	0	0	-1	0	0	-1	0	0	5	0	0	10	-1	-1	-1	-1	0	0	-1	0	0	-1
c50663	10	-1	0	0	0	0	0	5	0	0	-1	0	-1	-1	0	0	5	0	0	10	31	5	-1	45	0	0	-1	0	-1	-1
c50664	31	22	0	22	-1	-1	0	47	-1	0	-1	0	0	-1	0	5	0	0	30	0	-1	5	-1	0	-1	0	0	-1	27	-1
c50665	31	22	0	22	-1	0	-1	47	0	0	-1	0	0	0	-1	5	0	0	30	0	31	5	-1	0	-1	0	0	-1	27	0
c50672	-1	0	-1	50	1	0	5	0	18	50	0	0	0	0	36	0	0	0	-1	-1	31	5	-1	0	6	10	27	0	45	36
c50673	29	0	0	50	1	0	5	0	18	50	0	5	0	0	0	0	0	0	0	-1	31	5	-1	0	-1	10	-1	-1	45	36
c50676	0	0	0	-1	3	0	0	27	-1	-1	0	29	-1	50	18	0	-1	-1	12	5	31	5	-1	0	-1	36	0	-1	0	0
c50681	-1	-1	1	0	-1	0	-1	0	12	0	0	20	26	-1	-1	0	-1	40	0	5	31	5	-1	0	6	0	0	1	-1	-1
c50684	-1	-1	0	-1	0	0	0	31	18	0	0	-1	42	5	-1	0	20	0	31	0	31	-1	-1	0	-1	5	-1	1	0	-1
c50688	-1	-1	0	-1	0	-1	0	-1	0	45	0	0	45	-1	0	0	40	0	29	32	31	-1	-1	-1	0	5	-1	10	0	0
c50689	-1	0	0	0	0	-1	0	-1	0	45	0	0	45	0	0	0	40	-1	29	-1	31	-1	-1	0	0	5	0	10	0	0
c50718	0	0	0	22	0	10	1	19	5	37	-1	0	0	0	0	0	0	0	0	5	-1	5	-1	0	6	0	-1	0	0	-1
c50757	44	5	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	31	5	-1	0	-1	0	0	19	0	-1
c50759	-1	0	-1	50	0	-1	6	5	0	0	0	0	0	-1	0	0	0	-1	-1	5	-1	5	-1	0	6	50	27	0	-1	36
c50767	31	0	0	-1	1	32	0	-1	0	-1	13	0	-1	0	5	-1	4	5	0	0	31	5	-1	0	-1	0	-1	47	-1	-1
c50777	-1	0	0	0	36	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	31	5	-1	-1	0	0	0	-1	27	0
c50780	44	0	-1	0	49	0	0	47	-1	-1	27	0	0	-1	-1	0	5	0	1	5	31	5	-1	0	6	-1	0	19	-1	0
c50784	-1	5	0	35	50	0	0	-1	-1	-1	0	48	19	-1	-1	0	-1	0	0	5	31	5	-1	0	6	0	0	0	0	0
c50796	-1	0	0	0	0	-1	-1	-1	0	40	0	0	7	0	5	-1	0	0	0	0	31	-1	-1	-1	0	-1	0	0	27	0
c50797	31	0	0	-1	-1	0	-1	0	-1	40	-1	-1	7	-1	-1	-1	0	-1	0	0	31	-1	-1	21	0	-1	0	-1	-1	0
c50799	0	0	10	-1	0	0	0	26	-1	0	-1	0	19	0	5	0	0	0	-1	-1	31	5	-1	0	6	3	21	0	-1	0
c50808	0	18	44	-1	0	6	0	-1	-1	0	12	0	10	27	0	0	-1	-1	0	0	-1	5	-1	0	-1	-1	-1	-1	10	1
c50810	47	-1	0	0	12	0	-1	0	-1	0	0	0	0	10	-1	0	0	-1	-1	0	31	5	-1	0	-1	0	5	-1	0	36
c50816	-1	0	40	0	5	0	-1	0	0	0	-1	-1	0	0	1	0	0	0	10	32	31	5	-1	0	30	0	29	-1	-1	0
c50817	-1	0	40	0	5	0	0	0	-1	0	-1	0	0	0	1	0	0	0	10	32	31	5	-1	0	-1	0	29	0	22	0
c50828	0	0	0	0	0	0	30	6	1	0	0	22	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	6	-1	0	0	0	0
c50847	31	21	0	38	0	49	0	0	0	27	18	-1	0	-1	0	-1	0	20	0	18	31	5	-1	0	0	0	0	19	0	43
c50859	10	0	-1	0	27	0	0	23	-1	50	-1	0	18	-1	0	0	-1	0	-1	0	-1	5	-1	45	0	0	-1	0	-1	-1
c50866	31	0	0	0	0	0	0	5	0	0	-1	0	-1	33	5	5	0	0	0	0	31	5	-1	0	0	0	-1	1	27	0
c50868	31	0	0	0	-1	0	0	0	0	-1	-1	50	18	0	5	-1	-1	26	0	-1	31	5	-1	-1	35	-1	0	0	27	0
c50872	0	0	0	50	-1	-1	0	5	-1	-1	5	0	0	0	0	0	45	0	0	0	-1	5	-1	0	6	10	27	-1	45	36
c50883	5	0	0	50	0	-1	0	0	0	0	0	-1	0	0	0	0	18	9	0	-1	-1	-1	-1	5	6	0	27	0	0	36
c50885	-1	0	0	-1	-1	0	0	-1	0	0	0	0	45	-1	0	4	-1	-1	5	32	31	-1	-1	0	0	0	12	0	0	-1
c50891	31	0	-1	-1	29	0	0	24	-1	0	-1	0	-1	4	-1	-1	-1	-1	-1	0	31	5	-1	-1	0	0	0	22	27	0
c50892	0	10	30	0	0	29	0	0	1	0	29	30	24	-1	0	-1	0	0	-1	10	31	5	-1	-1	-1	-1	10	0	-1	-1
c50893	0	10	30	0	0	29	0	0	1	-1	29	30	24	21	0	18	0	0	12	10	31	5	-1	-1	-1	-1	10	-1	-1	-1
c50907	-1	0	0	0	35	-1	-1	-1	18	0	0	0	-1	-1	0	0	5	-1	-1	12	31	5	-1	0	6	0	-1	36	44	5
c50915	0	0	26	0	-1	0	26	0	4	12	12	22	0	18	1	0	0	10	0	0	31	5	-1	0	-1	-1	-1	-1	0	1
c50920	0	39	-1	-1	16	0	-1	5	0	35	0	-1	10	0	22	0	0	31	0	5	31	-1	-1	0	6	-1	0	-1	0	0
c50931	0	10	0	0	0	0	-1	0	0	-1	7	0	-1	-1	0	0	0	0	0	32	31	5	-1	0	-1	40	0	0	0	-1
c50933	0	0	0	22	0	18	-1	0	38	0	12	0	47	0	0	0	0	0	0	-1	31	5	-1	-1	-1	36	-1	-1	0	1
c50935	31	-1	0	38	0	49	0	0	0	27	18	30	0	0	13	0	0	33	-1	18	31	5	-1	0	0	0	5	19	0	-1
c50939	-1	-1	4	-1	0	0	0	0	18	0	0	0	0	0	-1	0	-1	0	-1	0	-1	5	-1	12	6	0	0	1	0	-1
c50944	-1	0	0	-1	-1	-1	-1	0	0	0	0	20	26	0	-1	0	0	0	0	5	31	5	-1	0	6	0	6	1	-1	-1
c50947	-1	44	0	22	0	10	0	19	5	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	31	5	-1	0	-1	-1	0	0	-1	0
c50958	0	0	19	0	0	0	0	8	-1	0	40	0	0	21	-1	1	27	0	0	-1	31	5	-1	-1	6	0	-1	-1	5	0
c50964	31	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	5	-1	0	0	0	31	5	-1	0	0	-1	0	50	27	0
c50965	31	0	0	0	0	0	-1	-1	21	0	-1	45	-1	0	0	5	0	0	0	0	31	5	-1	0	-1	-1	0	-1	-1	-1
c51007	0	9	0	0	0	0	26	-1	-1	24	12	31	21	-1	-1	0	0	0	0	0	31	5	-1	0	-1	15	-1	-1	18	1
c51009	50	29	0	-1	-1	10	27	0	-1	0	0	9	0	0	0	0	18	0	30	38	31	5	-1	0	-1	0	5	18	0	-1
c51020	0	0	0	-1	0	0	0	-1	0	0	0	37	0	50	0	0	0	0	0	-1	-1	5	-1	-1	6	10	27	-1	0	36
c51023	-1	0	-1	0	24	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	31	5	-1	0	6	0	0	0	0	0
c51041	-1	0	0	18	0	-1	18	0	18	0	0	0	40	0	0	0	0	0	0	0	-1	-1	-1	0	6	22	-1	0	5	19
c51042	0	0	1	0	-1	0	-1	0	0	0	0	20	26	1	-1	0	0	-1	0	-1	-1	5	-1	-1	6	0	0	1	-1	-1
c51055	0	0	38	0	-1	0	-1	0	-1	10	0	0	-1	-1	40	0	35	0	31	0	31	5	-1	0	0	0	0	0	-1	-1
c51069	31	-1	12	12	0	0	-1	0	0	0	45	0	0	0	0	5	47	-1	0	-1	-1	5	-1	-1	0	-1	0	5	27	-1
c51071	0	9	-1	38	0	0	0	8	18	0	40	0	0	-1	0	0	22	1	44	12	31	5	-1	-1	6	0	0	-1	-1	0
c51081	0	3	-1	10	35	0	0	9	18	20	5	42	0	33	29	0	0	0	-1	-1	31	5	-1	1	6	0	0	0	6	0
c51087	20	-1	-1	18	0	50	-1	0	18	0	0	-1	40	0	0	-1	0	0	0	-1	31	5	-1	-1	-1	-1	-1	0	-1	19
c51095	0	0	0	0	0	0	26	0	0	12	12	-1	0	0	1	0	0	10	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	1
c51100	-1	0	0	-1	-1	0	0	19	45	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	6	10	27	15	0	36
c51101	-1	0	0	-1	-1	0	0	19	45	0	-1	-1	-1	5	-1	0	-1	-1	0	0	31	5	-1	0	6	10	27	15	0	36
c51106	0	-1	0	0	0	1	-1	0	0	0	-1	29	38	22	-1	-1	5	0	50	5	31	5	-1	0	6	0	0	-1	-1	29
c51140	0	-1	-1	0	12	-1	0	0	-1	0	0	-1	50	-1	-1	0	0	0	0	38	31	5	-1	0	6	0	-1	0	-1	36
c51176	31	0	0	18	0	-1	0	0	-1	12	-1	0	0	0	-1	5	0	0	0	0	31	5	-1	0	0	0	-1	0	-1	-1
c51180	0	0	-1	50	-1	0	0	0	18	50	-1	-1	-1	0	0	0	45	0	0	-1	31	5	-1	0	6	-1	27	0	45	36
c51181	0	-1	-1	50	0	0	0	0	18	-1	0	-1	40	0	0	0	45	0	0	33	31	-1	-1	0	6	-1	27	0	45	36
c51189	-1	0	27	-1	0	0	-1	0	-1	-1	0	0	-1	0	18	1	-1	41	0	5	31	5	-1	0	6	36	0	-1	0	-1
c51202	36	50	0	0	-1	0	0	31	18	0	40	-1	0	0	0	0	36	0	10	1	-1	-1	-1	0	6	0	0	0	5	28
c51208	0	-1	0	31	50	50	0	-1	-1	0	40	-1	-1	0	0	0	0	0	0	0	31	5	-1	0	6	0	0	-1	5	-1
c51218	0	0	0	-1	0	0	0	-1	-1	0	0	0	1	0	0	0	0	30	0	32	31	5	-1	0	0	0	0	-1	22	44
c51228	-1	0	-1	0	0	0	-1	-1	26	-1	0	0	45	0	-1	0	-1	0	0	32	31	-1	-1	-1	1	3	6	-1	0	0
c51233	-1	0	27	22	0	-1	0	0	1	27	0	-1	24	0	0	0	-1	10	12	10	31	-1	-1	19	0	-1	1	0	-1	-1
c51238	-1	50	0	0	-1	0	18	0	-1	-1	0	9	45	0	0	0	40	0	5	32	31	-1	-1	0	0	0	-1	0	0	-1
c51247	10	12	18	0	27	0	0	-1	-1	50	-1	0	18	0	48	0	-1	0	-1	-1	31	5	-1	45	0	0	1	0	0	-1
c51265	0	0	10	33	-1	0	-1	0	0	0	21	0	0	-1	0	-1	0	29	0	10	31	-1	-1	0	0	0	1	0	-1	6
c51269	31	0	0	0	-1	32	0	-1	-1	27	0	0	-1	-1	5	0	-1	0	0	-1	31	5	-1	-1	0	10	-1	-1	0	0
c51292	0	10	0	0	-1	21	-1	0	-1	50	-1	9	0	19	0	12	18	-1	0	0	31	5	-1	0	0	0	-1	0	0	-1
c51294	44	-1	38	0	0	31	0	0	18	-1	0	-1	0	-1	0	0	0	0	30	5	31	5	-1	-1	6	0	0	0	0	0
c51306	0	-1	0	0	0	0	0	27	0	-1	-1	0	-1	50	18	0	0	38	0	-1	31	5	-1	0	6	36	0	38	-1	0
c51324	0	49	31	0	0	-1	1	19	27	0	0	31	5	0	50	1	18	0	10	5	31	5	-1	0	6	0	9	0	-1	37
c51325	0	49	31	0	0	-1	-1	19	27	0	0	31	-1	0	50	1	18	0	10	5	31	5	-1	0	6	0	-1	0	18	-1
c51332	31	0	0	0	1	32	0	0	0	27	0	0	-1	-1	-1	27	-1	0	0	-1	31	5	-1	0	0	0	-1	0	0	0
c51337	4	5	-1	0	50	-1	0	-1	6	46	0	0	0	-1	0	0	-1	0	-1	5	31	5	-1	0	-1	0	0	-1	0	-1
c51341	0	-1	0	-1	47	50	0	-1	18	4	40	0	0	0	5	10	-1	0	-1	0	31	5	-1	-1	6	-1	0	0	5	0
c51342	38	-1	29	-1	-1	29	-1	0	0	0	-1	0	26	-1	0	4	-1	27	0	5	31	-1	-1	-1	-1	-1	13	-1	-1	-1
c51343	38	0	-1	30	-1	29	-1	0	0	0	-1	0	-1	1	0	4	-1	27	0	5	-1	5	-1	0	-1	0	13	0	-1	-1
c51351	0	35	0	0	-1	0	30	-1	0	0	0	0	38	0	-1	49	0	0	0	5	31	5	-1	0	6	0	0	12	29	0
c51357	9	7	-1	0	0	26	0	0	0	0	0	0	0	0	0	0	41	0	0	32	31	5	-1	-1	6	0	50	5	0	-1
c51368	31	0	0	0	29	0	50	0	1	0	0	0	0	0	0	0	0	-1	0	0	31	5	-1	-1	0	1	0	-1	43	27
c51371	0	9	0	40	0	0	26	-1	0	0	12	5	0	-1	0	38	12	-1	0	0	31	5	-1	0	-1	0	-1	-1	36	1
c51375	-1	0	0	0	0	0	26	0	12	10	12	0	-1	0	-1	0	5	0	0	0	31	5	-1	0	-1	0	-1	-1	5	1
c51380	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	9	31	5	-1	0	6	10	27	0	-1	36
c51381	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	31	5	-1	0	6	10	-1	0	-1	36
c51384	0	0	0	-1	-1	0	-1	0	40	0	-1	-1	12	-1	0	31	0	29	0	-1	31	5	-1	31	0	27	0	0	5	0
c51396	0	0	0	0	37	27	36	0	18	42	-1	0	-1	0	0	24	0	29	18	0	31	5	-1	-1	-1	0	-1	-1	0	-1
c51400	0	0	0	9	37	27	36	22	18	0	0	0	50	0	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	0	0	-1	-1	0
c51413	-1	-1	0	-1	0	-1	0	0	0	0	-1	33	50	-1	31	0	0	0	0	0	-1	5	-1	0	6	0	5	0	0	36
c51416	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	18	0	0	40	-1	5	31	5	-1	-1	6	30	0	38	-1	0
c51426	-1	48	-1	5	5	0	0	0	0	0	0	14	0	0	1	4	-1	35	-1	5	31	5	-1	1	0	0	0	-1	27	0
c51427	-1	0	-1	-1	5	0	0	0	0	0	0	14	-1	0	1	-1	49	-1	16	5	31	5	-1	-1	0	0	0	0	27	0
c51453	-1	0	0	45	0	-1	-1	-1	0	0	-1	19	-1	0	0	9	0	-1	0	-1	31	-1	-1	35	29	0	0	5	0	-1
c51465	0	0	-1	0	0	-1	0	49	18	0	0	0	1	-1	0	0	0	0	-1	40	31	5	-1	0	6	-1	0	-1	0	1
c51474	0	0	-1	-1	0	0	0	-1	18	0	-1	0	0	0	0	0	0	-1	-1	12	31	5	-1	-1	6	0	0	19	0	0
c51480	0	-1	0	0	0	-1	18	19	-1	-1	-1	-1	5	0	42	-1	33	19	31	5	31	5	-1	0	6	0	-1	35	0	0
c51485	31	0	24	-1	0	0	5	-1	0	-1	-1	0	12	-1	0	5	0	31	0	0	31	5	-1	0	0	0	0	0	27	0
c51491	-1	5	0	0	-1	-1	0	-1	0	0	0	0	45	-1	0	-1	40	0	0	32	31	-1	-1	-1	0	0	0	10	-1	0
c51493	0	0	0	0	38	-1	-1	0	-1	0	0	19	19	0	21	50	0	0	0	-1	31	5	-1	0	29	0	0	0	-1	-1
c51498	31	45	50	-1	0	32	0	0	0	-1	50	0	5	-1	22	0	1	30	0	0	31	5	-1	4	0	18	44	0	0	0
c51500	31	0	-1	0	0	-1	50	-1	0	26	0	-1	0	21	0	-1	-1	0	0	19	31	5	-1	0	0	38	-1	29	0	-1
c51518	31	0	0	-1	1	32	0	0	0	27	33	0	-1	12	5	-1	4	0	-1	-1	31	-1	-1	0	-1	0	-1	-1	0	-1
c51533	0	0	0	50	0	-1	0	-1	0	0	-1	5	0	0	5	-1	0	50	10	0	31	5	-1	27	-1	13	27	-1	0	36
c51534	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	1	31	5	-1	0	31	0	5	0	0	-1
c51537	31	0	0	-1	-1	28	0	-1	0	-1	-1	0	33	29	-1	5	0	-1	0	0	31	5	-1	-1	0	0	0	0	27	4
c51547	0	-1	31	0	-1	-1	1	19	0	-1	0	-1	-1	0	-1	0	18	-1	10	5	-1	5	-1	0	6	12	9	-1	18	-1
c51548	0	-1	49	0	0	0	45	0	0	29	0	29	-1	0	0	0	0	5	0	5	31	5	-1	0	6	4	-1	5	0	-1
c51552	31	45	-1	0	0	32	-1	-1	9	-1	50	0	5	0	0	0	1	30	0	0	-1	5	-1	-1	0	0	-1	0	0	0
c51565	-1	9	0	-1	-1	9	26	-1	0	-1	12	42	12	0	0	0	0	0	0	12	31	5	-1	0	-1	0	-1	-1	18	1
c51569	31	0	4	0	0	0	0	19	38	0	5	0	0	-1	50	0	0	0	0	5	31	5	-1	29	-1	0	38	32	0	37
c51570	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	5	0	0	30	-1	31	5	-1	0	0	0	0	-1	27	-1
c51571	31	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	5	0	0	30	-1	31	5	-1	0	0	0	0	-1	27	48
c51589	12	-1	0	0	0	47	0	-1	0	0	0	-1	45	-1	30	0	40	4	0	32	31	-1	-1	0	0	0	0	0	-1	0
c51593	-1	0	0	0	0	0	0	0	50	0	-1	0	4	0	5	5	0	29	0	18	-1	-1	-1	-1	-1	0	21	0	27	5
c51594	0	27	0	47	0	0	0	19	38	-1	5	0	0	0	0	-1	0	-1	0	5	31	5	-1	0	-1	0	38	32	0	37
c51603	47	-1	0	0	12	0	-1	0	0	0	0	0	0	10	0	0	0	0	-1	0	31	5	-1	0	6	0	5	0	0	36
c51608	0	0	41	-1	0	0	42	0	0	0	10	0	0	0	0	0	35	0	8	-1	31	5	-1	0	6	10	27	36	19	-1
c51616	30	-1	0	50	-1	0	0	-1	0	0	-1	5	0	0	5	29	0	-1	10	0	31	5	-1	-1	6	13	27	18	0	36
c51617	-1	0	0	50	0	0	0	-1	0	-1	-1	5	0	0	5	-1	0	-1	10	0	31	5	-1	27	6	13	27	-1	0	36
c51622	0	0	-1	50	0	0	0	0	0	0	-1	0	-1	50	26	4	-1	-1	49	21	31	-1	-1	-1	6	13	27	18	0	36
c51630	0	0	10	33	-1	0	-1	0	0	45	-1	0	5	-1	0	31	0	29	0	10	31	-1	-1	0	0	0	1	0	0	6
c51632	31	0	0	-1	0	-1	0	-1	0	0	-1	0	31	-1	-1	0	47	42	0	0	-1	5	-1	0	18	38	-1	0	27	-1
c51633	31	0	0	0	0	-1	-1	-1	0	0	0	0	31	0	-1	-1	47	42	0	0	31	-1	-1	0	18	-1	-1	0	27	-1
c51636	12	0	0	0	0	38	-1	0	18	0	0	0	45	-1	0	0	40	-1	0	-1	31	-1	-1	47	19	-1	0	0	0	0
c51651	29	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	18	-1	0	-1	39	-1	31	5	-1	-1	6	30	0	38	-1	0
c51657	20	0	0	18	0	50	27	0	18	0	0	-1	40	0	0	0	38	50	0	0	31	5	-1	0	6	0	23	42	5	19
c51659	0	-1	-1	0	0	-1	0	40	0	30	-1	20	26	0	-1	45	-1	-1	0	-1	-1	5	-1	0	-1	-1	28	1	-1	29
c51685	0	-1	0	0	33	-1	0	6	-1	0	0	0	38	0	0	-1	6	0	31	5	31	5	-1	0	-1	41	0	10	-1	0
c51692	20	0	0	18	0	50	0	0	18	-1	0	-1	40	0	27	22	0	-1	-1	12	31	5	-1	0	6	22	-1	-1	5	19
c51702	0	0	0	30	0	0	0	0	0	-1	-1	18	26	1	0	4	5	0	30	5	31	5	-1	22	-1	0	-1	-1	-1	29
c51710	0	0	44	0	0	0	0	0	0	-1	12	0	-1	0	0	-1	0	-1	0	0	-1	5	-1	0	-1	0	-1	-1	10	-1
c51724	0	0	0	0	-1	-1	5	0	-1	0	0	-1	5	5	0	31	0	0	0	-1	31	5	-1	0	29	-1	0	0	6	-1
c51728	0	0	0	0	-1	0	0	5	-1	-1	0	-1	-1	0	-1	-1	0	0	0	5	31	5	-1	0	6	0	38	38	0	30
c51732	0	0	50	0	0	0	50	-1	-1	0	0	0	0	0	0	-1	35	-1	29	-1	31	-1	-1	41	6	0	44	0	0	0
c51759	28	0	-1	0	0	0	0	0	18	0	40	-1	50	10	0	0	-1	27	-1	0	-1	5	-1	0	6	0	27	0	5	-1
c51769	0	5	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	5	-1	0	-1	4	0	-1	0	0
c51774	0	0	19	0	0	-1	0	8	18	0	40	0	24	21	-1	0	0	0	40	0	31	5	-1	0	6	50	-1	-1	5	-1
c51776	-1	0	0	50	1	0	5	-1	-1	50	0	-1	0	-1	-1	0	0	0	0	5	31	5	-1	0	-1	10	27	-1	-1	36
c51783	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	5	31	5	-1	0	-1	4	0	0	0	-1
c51787	31	0	12	0	0	0	0	50	29	0	42	29	17	0	0	-1	-1	0	0	22	31	5	-1	1	30	50	0	0	27	-1
c51790	-1	0	0	44	-1	50	18	19	-1	5	0	-1	0	-1	0	-1	0	0	0	5	31	5	-1	0	6	10	0	22	-1	0
c51816	31	0	0	0	-1	32	29	0	-1	27	-1	0	0	30	0	-1	0	0	-1	-1	31	-1	-1	-1	40	0	-1	38	0	-1
c51817	31	0	0	0	-1	32	29	0	0	27	50	-1	0	30	-1	29	-1	0	27	0	31	-1	-1	0	-1	0	0	38	0	22
c51821	0	0	0	30	0	0	4	0	10	0	-1	18	26	1	0	4	8	0	0	5	31	5	-1	-1	-1	0	0	0	-1	29
c51824	12	0	0	-1	-1	47	0	0	0	0	-1	1	45	-1	0	0	40	31	50	32	31	-1	-1	0	0	0	0	0	0	0
c51830	0	0	-1	44	0	-1	0	0	-1	0	10	0	0	-1	-1	0	5	0	31	-1	31	5	-1	0	6	22	-1	-1	-1	-1
c51834	0	23	50	0	0	13	19	0	18	0	0	45	0	-1	0	-1	35	29	0	-1	31	5	-1	-1	6	-1	5	0	0	0
c51854	12	1	0	0	-1	47	18	0	0	0	-1	33	-1	0	0	0	40	0	0	32	31	-1	-1	-1	-1	0	0	0	-1	27
c51855	-1	1	-1	-1	0	47	18	0	0	0	0	33	-1	-1	0	0	40	0	0	32	31	-1	-1	-1	0	0	0	0	-1	-1
c51866	12	0	-1	-1	-1	-1	0	19	45	0	0	-1	0	0	0	-1	0	-1	-1	0	31	5	-1	0	6	10	-1	15	0	36
c51867	12	0	-1	-1	-1	-1	0	-1	45	0	0	-1	0	0	0	0	0	-1	0	0	-1	5	-1	-1	6	10	27	15	0	36
c51868	5	0	0	0	0	10	0	19	5	0	0	0	1	0	-1	22	0	-1	-1	5	31	-1	-1	5	6	12	0	0	-1	0
c51878	0	0	-1	0	0	-1	0	-1	0	46	4	-1	0	50	-1	0	0	0	0	5	31	5	-1	33	6	36	0	0	0	0
c51885	-1	0	0	0	0	0	29	0	0	38	-1	-1	0	0	0	-1	0	16	30	-1	31	-1	-1	-1	0	0	0	22	-1	40
c51896	-1	40	-1	27	0	-1	0	-1	0	0	0	36	18	0	0	0	0	0	0	32	31	5	-1	0	30	-1	-1	0	-1	-1
c51904	10	0	0	0	0	0	0	5	-1	0	-1	0	0	0	0	0	5	0	-1	10	31	5	-1	45	0	0	1	0	0	-1
c51905	10	0	0	0	0	0	0	5	0	0	-1	0	0	0	0	0	5	0	49	10	31	5	-1	-1	0	0	1	0	-1	-1
c51918	0	5	0	0	0	-1	18	19	29	0	-1	-1	5	0	42	-1	33	-1	31	5	31	5	-1	0	6	0	-1	35	0	0
c51926	0	0	18	-1	38	-1	0	0	-1	0	9	5	3	0	0	0	0	0	0	27	31	5	-1	0	-1	10	12	18	0	-1
c51938	12	-1	6	50	-1	0	6	-1	0	12	40	-1	0	0	27	0	-1	12	-1	-1	31	5	-1	1	6	50	27	24	10	36
c51942	0	0	-1	0	0	0	45	0	0	-1	0	0	39	0	0	0	16	0	0	5	31	5	-1	0	6	-1	0	-1	0	0
c51944	31	0	-1	-1	0	49	0	1	0	-1	26	30	0	0	0	0	0	18	0	18	31	5	-1	0	0	0	0	19	0	-1
c51951	-1	-1	-1	-1	-1	32	18	49	0	27	0	0	-1	0	5	0	4	0	0	0	31	5	-1	0	-1	-1	-1	-1	0	0
c51957	12	5	0	0	0	-1	0	-1	-1	50	0	0	-1	0	0	-1	-1	0	1	32	31	-1	-1	0	-1	0	0	10	-1	0
c51960	0	-1	-1	0	0	-1	0	0	18	-1	0	0	0	5	0	0	0	0	-1	12	31	5	-1	-1	6	-1	0	19	0	0
