	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42837	0	34	0	36	0	5	-1	0	16	0	0	0	0	43	0	0	10	0	-1	43	-1	0	0	0	0	0	43	0	48	48
c42839	-1	34	0	35	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	31	0	0	34	-1	0	0	0	0
c42855	23	0	43	17	1	0	22	0	0	-1	0	5	0	0	0	36	47	6	0	31	-1	-1	-1	23	0	-1	27	24	0	5
c42880	0	0	0	-1	0	0	0	31	-1	-1	-1	0	0	0	0	36	0	0	2	-1	48	-1	0	23	0	43	27	-1	0	43
c42887	0	0	-1	0	0	25	0	0	0	-1	0	0	0	0	0	36	0	-1	0	31	1	0	0	-1	-1	0	27	-1	-1	0
c42892	0	-1	0	0	0	50	0	0	16	-1	0	-1	0	-1	12	0	10	32	-1	0	-1	43	42	2	31	0	0	0	0	48
c42900	0	34	0	-1	0	0	-1	0	-1	0	0	0	10	50	-1	0	0	0	31	-1	0	-1	0	0	-1	0	0	10	0	26
c42902	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	46	-1	36	0	0	-1	23	33	-1	22	23	0	43	27	0	0	-1
c42913	-1	34	23	0	46	0	0	-1	16	0	0	0	24	0	0	0	-1	33	31	0	0	0	0	-1	24	-1	0	22	0	23
c42916	-1	34	0	0	0	34	0	-1	16	0	0	0	46	43	-1	0	-1	-1	31	0	0	0	3	36	-1	0	0	-1	3	-1
c42922	0	34	0	50	0	0	-1	0	16	0	0	1	0	43	0	11	10	20	31	-1	0	0	3	-1	-1	0	0	26	0	48
c42933	0	0	0	0	0	48	1	0	-1	5	9	43	-1	0	0	0	-1	0	0	15	0	0	0	23	43	47	0	47	48	0
c42943	33	0	0	0	0	0	-1	-1	33	5	9	0	0	0	0	38	35	-1	0	0	0	0	29	23	0	0	0	0	-1	0
c42946	-1	34	0	0	-1	-1	0	-1	16	0	-1	43	0	0	0	0	1	-1	0	0	34	-1	0	0	0	-1	0	41	0	0
c42951	42	0	0	0	0	0	0	0	-1	48	1	0	11	48	0	36	42	0	-1	31	0	48	1	23	0	0	27	0	-1	-1
c42957	-1	0	0	0	0	46	0	0	50	23	-1	-1	0	-1	-1	36	0	24	0	-1	0	0	-1	23	0	50	27	34	0	0
c42969	0	34	0	-1	29	0	5	0	-1	-1	0	0	0	-1	-1	3	0	0	0	0	0	44	0	0	0	34	0	0	6	0
c42972	0	-1	0	0	-1	-1	47	-1	-1	-1	0	0	42	0	22	0	0	-1	31	50	0	0	0	-1	40	23	-1	0	-1	0
c42973	0	34	0	0	-1	-1	47	0	-1	-1	-1	0	0	-1	22	0	0	-1	31	50	0	0	0	0	40	23	0	0	0	0
c42977	-1	34	0	0	0	0	0	5	-1	0	0	-1	-1	0	48	0	0	34	0	0	34	0	0	0	23	0	34	0	0	31
c42979	0	34	0	-1	-1	-1	0	27	16	0	-1	0	0	43	23	23	10	43	31	23	48	0	3	0	0	0	0	-1	0	-1
c42994	0	0	27	0	0	0	-1	-1	0	0	0	23	0	-1	0	36	-1	0	0	31	-1	0	0	23	-1	0	27	0	0	0
c43001	43	34	8	0	0	-1	0	17	16	-1	5	-1	0	0	0	-1	0	45	31	-1	3	12	0	3	0	13	46	0	0	0
c43020	-1	34	0	-1	0	49	0	48	16	0	-1	35	0	0	-1	0	0	34	-1	0	4	0	0	0	0	-1	-1	0	-1	0
c43033	0	34	5	23	-1	0	0	-1	16	-1	0	0	0	-1	31	0	0	-1	31	-1	0	-1	34	0	0	-1	46	0	0	0
c43052	-1	34	-1	-1	-1	-1	0	0	-1	10	25	-1	0	-1	24	0	13	34	-1	0	34	-1	6	-1	0	0	0	0	0	0
c43070	-1	34	0	35	0	-1	0	0	16	-1	-1	0	0	0	24	0	0	34	-1	0	-1	0	0	0	0	0	0	0	-1	0
c43071	-1	34	0	35	0	50	-1	-1	16	-1	0	-1	0	0	24	-1	0	34	-1	0	4	0	0	0	-1	0	-1	0	0	0
c43082	0	34	0	0	-1	0	0	-1	16	0	0	0	0	0	-1	3	0	-1	0	-1	0	44	0	0	27	34	25	0	6	0
c43089	0	-1	24	1	-1	34	8	0	27	0	-1	50	0	-1	0	-1	0	0	0	0	15	0	0	23	35	-1	-1	48	31	0
c43104	0	34	8	0	0	0	-1	0	-1	0	0	10	0	0	-1	48	-1	0	31	0	3	0	0	-1	0	13	46	0	13	0
c43106	-1	34	0	0	0	-1	6	0	-1	43	0	46	0	0	0	0	1	34	0	0	0	-1	-1	0	0	0	0	0	0	11
c43108	0	0	0	-1	0	50	0	0	-1	18	0	18	-1	0	-1	36	0	-1	0	31	0	0	46	23	-1	48	27	0	-1	-1
c43118	0	34	5	-1	35	22	-1	0	16	-1	33	0	22	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	46	-1	0	-1
c43123	0	34	23	0	0	-1	-1	0	16	-1	0	0	11	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	-1	0	0	31
c43137	-1	34	0	0	0	-1	-1	23	-1	0	0	47	0	0	0	0	0	34	0	43	-1	50	-1	0	11	0	0	48	0	0
c43152	0	34	0	-1	-1	-1	0	0	-1	0	0	50	0	-1	-1	3	34	0	0	1	0	-1	-1	0	-1	0	0	0	0	0
c43167	-1	34	0	2	14	0	0	27	-1	0	0	0	0	43	23	-1	10	0	31	-1	0	0	-1	-1	0	0	0	0	13	-1
c43176	-1	34	0	0	-1	-1	31	0	16	-1	0	-1	0	0	0	0	0	34	0	0	-1	0	50	0	0	0	8	0	0	0
c43180	-1	34	0	0	0	29	-1	0	16	0	0	0	24	5	0	-1	0	13	31	0	-1	0	0	0	0	-1	50	-1	24	0
c43202	-1	34	0	-1	27	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	31	0	24	0	-1	0	0	0	0	-1	10	0
c43211	21	34	8	0	0	-1	48	-1	16	0	0	-1	-1	-1	0	1	-1	0	31	-1	3	27	0	0	0	27	46	-1	-1	0
c43212	0	11	23	0	0	50	0	6	0	5	-1	0	-1	6	0	0	-1	0	37	0	0	0	0	23	-1	0	0	0	-1	0
c43215	0	34	0	0	0	0	0	-1	16	0	0	0	0	0	11	3	0	0	0	34	-1	0	34	-1	0	25	-1	0	-1	0
c43225	0	-1	7	-1	0	25	0	24	-1	48	-1	0	0	0	50	0	0	17	31	0	-1	0	29	-1	38	0	-1	10	0	-1
c43228	0	-1	21	0	0	0	21	-1	16	0	0	0	25	43	0	0	10	0	31	0	0	48	11	0	0	0	0	0	0	48
c43266	-1	34	0	-1	-1	0	-1	-1	-1	-1	-1	5	0	-1	0	-1	0	-1	-1	9	24	-1	13	0	0	0	-1	43	10	0
c43267	10	34	0	0	-1	0	-1	1	16	0	-1	5	0	0	0	48	0	0	31	9	24	-1	-1	0	0	0	0	43	10	-1
c43273	0	34	0	44	-1	-1	-1	27	16	-1	0	-1	-1	43	23	23	10	0	31	0	0	8	-1	-1	48	0	0	0	-1	48
c43276	-1	0	17	0	0	0	0	0	0	-1	31	-1	-1	0	-1	36	-1	0	0	31	0	1	45	23	0	0	27	0	0	0
c43278	-1	34	7	0	0	0	0	-1	16	0	1	37	0	-1	0	29	-1	-1	31	31	0	0	-1	48	0	0	0	10	0	-1
c43282	10	34	0	0	27	0	0	36	16	-1	-1	43	0	0	0	0	0	-1	31	0	24	-1	-1	0	-1	0	0	0	10	48
c43300	0	-1	0	0	0	-1	0	0	0	5	9	43	0	0	-1	0	-1	7	-1	0	0	-1	48	23	0	50	43	0	48	0
c43301	0	-1	0	46	0	0	0	0	0	-1	9	43	0	0	0	0	0	7	-1	-1	0	-1	48	23	0	50	43	0	48	0
c43310	0	-1	24	-1	-1	-1	0	-1	27	0	1	-1	0	0	0	-1	-1	0	-1	0	0	0	10	23	0	0	0	0	0	0
c43323	0	0	25	0	0	0	0	0	0	0	5	0	45	0	0	36	0	-1	0	-1	0	0	0	23	31	-1	27	0	31	0
c43366	0	0	0	-1	-1	0	-1	0	0	5	9	0	0	0	0	23	0	-1	0	0	0	0	3	-1	31	-1	11	0	48	0
c43371	0	0	-1	0	0	0	0	0	0	0	0	0	-1	46	24	36	23	12	0	23	33	0	22	23	0	43	27	0	13	-1
c43387	-1	0	0	0	0	0	0	0	0	0	0	40	0	-1	-1	36	-1	0	0	31	50	12	0	23	0	0	27	11	0	0
c43391	48	41	0	0	0	0	-1	48	0	5	-1	1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	48	0
c43396	-1	34	0	11	0	48	31	0	16	0	0	-1	0	0	46	0	0	34	0	48	0	0	50	-1	0	0	8	0	0	0
c43410	-1	34	5	-1	35	-1	0	0	16	0	33	0	0	0	0	0	-1	0	31	15	0	-1	34	0	-1	0	46	48	0	0
c43423	40	34	0	33	0	0	-1	0	16	0	34	-1	0	0	0	3	13	43	0	0	23	0	0	34	0	0	-1	0	13	0
c43439	34	34	0	0	-1	43	0	0	16	-1	0	0	-1	46	0	0	-1	34	0	0	36	0	46	0	0	0	0	0	-1	6
c43470	-1	34	-1	0	-1	0	0	0	16	-1	0	50	0	0	-1	3	0	0	-1	0	-1	44	0	-1	0	34	-1	0	6	0
c43480	0	0	-1	0	0	0	0	0	-1	0	0	1	0	-1	0	36	-1	0	0	40	-1	0	22	23	0	43	27	0	6	5
c43482	-1	33	0	-1	0	17	-1	1	44	5	9	43	-1	0	0	0	0	31	0	-1	0	0	0	-1	0	-1	0	-1	48	-1
c43488	0	34	0	-1	0	34	31	1	16	23	0	0	0	0	-1	23	0	34	5	-1	25	0	0	0	-1	0	-1	0	-1	0
c43489	0	34	-1	-1	-1	34	31	1	16	23	0	0	0	0	-1	0	0	34	-1	0	25	-1	0	0	43	-1	0	0	0	0
c43491	0	-1	0	47	21	0	0	27	16	5	0	0	0	43	23	-1	10	-1	31	0	0	0	3	0	0	0	-1	0	0	-1
c43532	0	34	-1	0	-1	-1	38	31	16	0	48	-1	0	1	0	-1	0	34	25	0	0	0	0	0	16	0	-1	13	50	-1
c43539	6	34	-1	-1	0	44	0	0	16	-1	-1	0	-1	-1	0	0	-1	33	31	0	0	48	-1	0	0	-1	-1	12	0	0
c43544	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	31	0	0	0	0	-1	0	0	34	0	48	0	23	0	0	0	0	11
c43546	-1	34	50	-1	-1	-1	0	0	16	0	34	35	1	0	0	0	-1	34	0	0	-1	0	-1	0	0	0	0	-1	0	0
c43555	0	34	0	0	-1	0	0	-1	-1	0	0	0	0	23	-1	0	0	-1	31	0	-1	40	0	-1	-1	-1	0	0	0	48
c43579	-1	34	8	0	0	23	0	0	16	-1	-1	0	-1	0	-1	-1	-1	0	31	0	-1	24	0	36	0	-1	46	0	0	0
c43586	37	0	0	0	-1	48	-1	-1	0	-1	-1	0	-1	46	0	36	-1	34	-1	40	-1	0	22	23	0	43	27	1	-1	5
c43615	-1	34	0	33	43	-1	-1	6	16	0	-1	13	12	0	0	3	23	0	0	0	0	0	0	0	0	43	0	0	0	0
c43616	-1	34	0	0	25	9	-1	43	-1	0	43	0	0	23	0	-1	0	-1	-1	0	-1	4	31	0	0	-1	-1	0	0	0
c43624	-1	34	0	35	0	50	34	0	16	-1	0	0	0	0	24	-1	0	34	-1	0	4	0	0	0	0	0	0	0	-1	-1
c43625	-1	34	0	35	0	-1	0	0	16	-1	0	0	0	-1	24	48	0	34	0	0	4	-1	0	-1	0	0	0	-1	13	0
c43627	0	34	8	0	0	-1	0	0	16	0	0	0	0	0	0	48	0	-1	31	0	3	0	-1	0	0	13	46	-1	0	0
c43638	0	-1	24	0	-1	34	0	0	27	-1	-1	50	0	0	0	0	1	-1	22	0	0	0	0	23	0	-1	43	-1	0	0
c43654	0	34	-1	0	-1	0	0	-1	16	-1	48	-1	-1	0	0	-1	25	0	-1	3	0	-1	0	-1	0	34	0	0	0	-1
c43661	0	34	-1	-1	27	0	0	0	16	23	0	-1	0	0	0	0	22	34	0	-1	0	0	0	0	43	0	0	0	0	5
c43664	34	34	0	0	-1	-1	0	6	16	0	-1	0	-1	46	0	-1	23	34	0	0	48	0	-1	22	0	0	25	5	-1	0
c43665	34	34	0	-1	-1	-1	0	6	16	0	0	0	0	46	0	0	23	34	0	0	48	-1	0	22	0	0	-1	5	0	0
c43667	0	-1	24	0	-1	34	0	-1	27	0	1	50	0	0	-1	23	11	0	0	-1	-1	-1	-1	23	0	1	0	0	-1	0
c43673	-1	-1	0	25	1	0	31	8	16	0	0	0	0	0	35	0	0	0	31	0	-1	-1	0	0	0	0	0	0	-1	0
c43683	-1	34	44	0	0	0	0	0	-1	5	0	-1	-1	23	0	0	0	-1	-1	0	34	0	6	-1	0	-1	45	0	0	0
c43699	0	34	-1	0	-1	23	45	0	-1	0	0	0	0	0	0	-1	-1	43	0	0	34	0	0	34	36	-1	-1	0	-1	-1
c43704	-1	34	44	0	0	0	0	0	16	0	0	-1	31	0	0	-1	0	-1	-1	-1	34	0	6	0	0	0	0	-1	0	0
c43715	48	34	0	33	0	-1	0	0	16	-1	0	50	0	-1	29	3	34	0	0	31	0	-1	48	-1	-1	0	-1	0	0	0
c43726	0	0	0	0	0	0	0	0	-1	5	-1	43	0	-1	0	0	16	0	0	0	-1	0	-1	23	43	47	0	47	48	0
c43727	0	0	-1	0	0	0	0	0	-1	5	9	43	0	0	0	0	16	0	-1	0	-1	-1	0	23	43	-1	-1	47	-1	0
c43730	0	34	0	34	-1	0	0	-1	-1	0	0	0	0	0	-1	3	0	-1	48	0	48	44	-1	-1	0	34	0	16	6	0
c43731	-1	34	0	34	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	48	0	48	44	0	-1	0	34	0	16	6	0
c43754	0	34	0	0	0	34	-1	0	16	0	-1	-1	0	0	0	3	-1	0	5	0	0	0	0	-1	-1	0	-1	0	-1	0
c43774	0	34	34	-1	25	0	-1	27	16	0	0	-1	-1	43	23	0	10	0	-1	11	-1	13	3	0	0	0	34	0	-1	48
c43777	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	36	-1	0	0	31	0	48	0	23	0	0	27	0	0	0
c43782	-1	-1	0	-1	0	0	0	0	16	0	0	0	0	-1	0	-1	0	34	10	24	0	0	0	0	23	0	0	-1	50	46
c43798	-1	34	8	0	0	-1	0	0	16	-1	0	0	-1	-1	0	48	22	0	-1	0	3	0	0	48	0	13	46	0	0	0
c43809	34	34	0	-1	-1	-1	0	-1	16	0	0	0	0	46	-1	0	-1	34	11	-1	-1	0	0	0	0	45	-1	36	0	-1
c43838	0	-1	-1	0	1	0	0	0	16	0	0	-1	-1	17	0	48	0	-1	-1	0	-1	0	0	0	-1	13	46	-1	0	0
c43848	0	34	0	33	0	0	0	31	16	0	44	46	0	-1	0	-1	-1	0	0	15	-1	40	-1	0	0	13	0	34	0	0
c43860	-1	34	0	1	-1	0	-1	-1	16	0	0	23	10	0	0	-1	0	34	0	0	0	0	50	0	0	0	8	0	0	0
c43875	16	0	0	0	3	0	-1	0	5	0	1	0	0	1	0	36	0	0	0	-1	0	-1	0	-1	0	0	27	34	0	0
c43877	22	0	0	11	0	0	0	0	0	-1	0	0	23	0	0	-1	-1	0	0	0	48	34	0	23	0	43	27	0	-1	-1
c43879	0	-1	0	-1	0	-1	-1	-1	16	1	-1	-1	0	-1	0	31	0	-1	31	0	34	-1	0	34	-1	0	0	10	0	26
c43890	0	0	0	0	22	0	0	0	0	10	-1	38	0	46	-1	-1	-1	0	0	40	33	-1	22	23	0	-1	27	0	-1	5
c43907	0	48	0	0	0	0	34	0	-1	-1	-1	0	43	46	24	36	23	-1	0	23	33	0	22	23	0	43	27	-1	-1	-1
c43921	48	0	27	12	0	-1	0	-1	-1	5	9	1	0	0	-1	0	0	0	0	0	0	0	40	-1	0	0	0	-1	48	0
c43923	0	34	-1	-1	16	-1	48	-1	16	0	0	0	47	43	0	-1	10	0	-1	0	-1	0	0	0	0	-1	43	-1	0	48
c43930	0	34	5	23	0	0	-1	0	16	0	0	0	3	-1	-1	0	0	-1	31	0	-1	-1	34	48	0	-1	46	0	0	0
c43935	0	34	0	0	0	23	45	0	-1	-1	0	0	0	0	0	-1	44	43	0	0	34	0	0	34	36	0	-1	-1	29	33
c43942	-1	0	0	0	-1	0	0	-1	-1	5	9	-1	0	0	0	0	16	0	0	0	-1	0	0	23	43	47	-1	47	48	0
c43951	0	34	-1	0	0	0	0	0	16	0	0	48	0	0	-1	3	-1	0	0	0	0	44	-1	0	0	34	-1	-1	-1	31
c43956	40	34	0	33	-1	-1	0	0	16	0	34	6	0	7	0	3	13	0	-1	0	0	48	-1	-1	0	0	0	0	-1	0
c43958	-1	-1	24	0	-1	34	0	0	-1	-1	1	50	22	0	0	-1	9	0	0	4	0	0	0	23	0	25	0	25	0	0
c43970	34	34	-1	-1	-1	0	-1	-1	-1	0	48	34	6	31	0	-1	-1	34	-1	0	0	0	46	1	16	0	-1	0	0	12
c43973	0	34	7	0	10	-1	0	0	16	50	0	46	23	0	-1	0	0	17	-1	0	0	0	6	50	38	0	0	10	-1	22
c43983	-1	34	23	0	46	37	0	48	-1	0	3	0	24	-1	0	0	-1	33	-1	0	10	3	0	50	0	-1	48	22	0	23
c43998	0	8	-1	46	-1	0	44	0	0	5	9	17	0	-1	0	0	0	0	42	1	-1	-1	18	23	0	6	23	0	48	-1
c43999	0	-1	0	-1	-1	0	44	0	0	5	-1	-1	-1	0	0	-1	-1	0	42	1	-1	-1	18	23	0	6	23	0	48	0
c44014	-1	-1	-1	-1	0	13	0	0	16	0	0	-1	-1	12	0	3	0	0	0	0	-1	0	0	-1	0	34	-1	-1	6	0
c44017	0	34	0	33	0	0	-1	6	-1	0	44	46	-1	0	0	3	0	0	0	-1	0	0	0	0	0	13	48	34	0	0
c44021	0	-1	0	0	0	50	-1	-1	16	0	0	0	-1	-1	12	0	-1	0	-1	-1	-1	43	42	0	-1	0	0	0	0	48
c44035	-1	34	0	0	-1	0	23	-1	16	-1	48	0	-1	43	-1	38	10	-1	31	-1	0	31	0	0	43	-1	0	0	0	-1
c44048	0	34	0	45	6	0	5	0	16	0	0	-1	1	-1	-1	3	0	-1	48	43	0	-1	0	0	7	34	0	0	-1	-1
c44050	0	34	0	33	17	-1	0	0	16	23	5	50	0	0	0	3	34	0	0	0	-1	0	48	-1	-1	-1	-1	0	0	0
c44055	0	0	0	46	5	-1	0	0	0	5	9	0	5	0	0	0	0	0	42	36	0	31	-1	23	23	-1	23	0	48	-1
c44056	-1	34	0	0	0	0	0	0	16	0	0	48	0	-1	-1	3	0	50	0	-1	-1	44	0	-1	-1	-1	-1	0	6	0
c44057	0	-1	0	-1	-1	0	0	0	16	0	0	48	0	-1	-1	3	0	50	0	0	-1	44	0	0	5	34	0	-1	6	0
c44069	0	34	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	3	0	-1	0	11	0	0	0	0	0	34	0	0	6	-1
c44075	34	-1	34	-1	0	34	0	27	16	0	0	0	5	43	-1	0	10	-1	31	0	-1	0	3	24	0	0	6	13	3	48
c44078	0	3	0	0	0	0	0	0	0	5	9	43	-1	33	0	0	0	-1	0	0	-1	-1	-1	23	0	50	0	0	-1	-1
c44089	0	34	0	-1	-1	0	0	0	-1	0	0	46	34	-1	0	-1	-1	-1	-1	-1	3	0	35	0	0	0	0	34	-1	0
c44092	25	34	-1	0	-1	22	0	1	16	-1	0	24	-1	3	0	-1	-1	34	34	0	33	0	0	0	16	0	0	36	-1	0
c44093	25	-1	-1	-1	-1	22	0	1	-1	6	0	24	-1	3	0	-1	0	34	-1	0	33	0	-1	0	16	0	0	-1	-1	0
c44101	0	0	0	0	0	0	0	0	-1	0	22	0	3	46	0	36	-1	0	0	23	33	0	22	23	0	-1	-1	-1	0	5
c44117	0	34	0	0	0	-1	-1	27	16	0	-1	0	6	43	-1	-1	10	-1	31	0	23	-1	3	-1	0	-1	0	13	3	-1
c44133	0	-1	18	0	-1	-1	-1	0	-1	5	-1	0	-1	47	0	0	0	50	0	0	0	0	0	23	48	0	0	0	48	0
c44145	33	-1	0	0	-1	0	0	0	0	5	-1	0	0	0	0	-1	-1	0	-1	0	0	0	29	23	-1	0	-1	0	-1	0
c44147	0	34	0	-1	0	50	34	0	16	0	0	-1	0	-1	0	9	10	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c44149	0	34	23	0	-1	0	0	-1	16	48	0	0	24	0	48	-1	-1	33	31	0	0	0	0	-1	-1	-1	0	22	-1	23
c44156	-1	-1	-1	-1	-1	34	0	-1	27	-1	1	50	0	0	0	0	0	0	0	29	0	0	0	-1	-1	-1	0	0	0	0
c44169	0	0	0	-1	38	0	14	-1	0	-1	-1	0	0	0	0	36	0	-1	0	5	38	0	0	23	-1	0	27	0	0	46
c44178	0	0	0	0	0	0	18	-1	0	0	0	-1	-1	-1	0	36	0	45	0	23	33	48	22	23	34	43	27	0	0	5
c44184	-1	34	-1	-1	35	0	0	-1	16	-1	0	0	46	0	0	-1	-1	-1	-1	0	-1	0	0	27	1	-1	0	0	0	25
c44203	-1	34	7	0	43	0	0	0	16	-1	0	0	-1	0	0	0	0	-1	31	0	0	0	34	-1	-1	25	-1	10	0	0
c44225	-1	34	43	48	0	0	0	0	16	0	0	46	0	3	1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	49	-1	0
c44232	-1	-1	0	-1	0	-1	0	0	16	0	-1	0	0	0	0	-1	25	-1	0	48	0	25	0	0	-1	0	-1	0	0	0
c44249	-1	34	50	0	0	0	12	0	16	33	0	0	40	0	0	-1	0	-1	16	0	34	0	-1	0	0	0	0	0	0	0
c44266	0	34	-1	0	0	0	0	33	16	-1	0	0	50	43	-1	3	10	0	-1	0	0	0	0	0	0	29	0	32	0	-1
c44272	0	34	0	0	0	0	0	13	16	45	-1	0	0	48	0	3	34	-1	0	0	-1	5	0	34	0	0	-1	0	0	0
c44276	0	0	46	0	0	0	0	0	0	0	-1	-1	0	46	24	36	23	12	-1	23	33	0	22	23	0	43	27	0	0	5
c44281	-1	-1	0	0	0	0	-1	17	-1	-1	0	0	0	36	-1	36	0	0	-1	0	48	0	23	23	0	43	27	-1	0	0
c44286	0	34	8	0	36	10	0	0	16	-1	0	0	6	0	0	48	22	0	-1	0	3	0	-1	-1	0	13	46	0	0	31
c44287	0	34	-1	0	36	10	0	0	16	39	0	0	6	0	0	48	22	0	31	0	-1	0	0	0	-1	-1	46	0	0	-1
c44291	-1	34	0	0	0	22	0	0	16	0	0	0	0	0	0	-1	0	34	0	0	34	0	0	0	0	0	43	-1	0	0
c44292	0	0	0	50	0	0	-1	0	0	50	0	-1	0	-1	-1	36	-1	-1	0	34	0	0	0	23	-1	-1	27	0	0	0
c44295	-1	34	0	-1	0	-1	0	-1	16	0	0	-1	0	0	0	3	0	0	0	0	0	0	0	10	0	34	0	0	-1	-1
c44312	-1	34	50	50	-1	0	23	-1	16	0	48	0	-1	43	-1	0	-1	0	31	25	0	31	0	0	-1	0	0	-1	0	-1
c44322	0	0	0	0	-1	1	0	0	0	-1	0	-1	34	0	-1	36	0	23	-1	0	48	31	0	23	0	43	27	0	0	0
c44333	-1	34	0	-1	-1	48	-1	0	16	0	0	-1	-1	0	-1	0	27	34	0	0	-1	0	0	23	-1	0	-1	0	0	0
c44351	23	34	-1	0	-1	0	37	31	16	0	-1	0	0	46	23	23	0	34	0	0	37	31	0	0	16	0	0	0	0	0
c44366	10	34	0	0	27	-1	0	1	-1	0	0	-1	0	17	0	48	0	0	31	9	24	13	0	0	0	0	0	0	-1	0
c44374	-1	34	23	31	46	0	0	46	16	48	31	23	24	23	48	0	-1	33	-1	0	0	0	0	46	0	-1	0	22	0	23
c44380	-1	0	17	46	5	0	-1	0	0	5	9	-1	5	0	-1	0	23	0	42	0	-1	31	0	23	23	0	0	0	48	-1
c44383	34	34	0	0	-1	5	15	0	-1	0	0	0	5	46	0	0	-1	34	-1	-1	-1	0	0	0	34	0	0	0	0	0
c44387	18	0	0	0	0	24	-1	0	0	0	0	-1	0	0	0	36	0	0	0	31	22	-1	0	23	48	0	27	34	0	-1
c44388	0	34	0	45	-1	-1	0	0	16	0	15	0	4	0	48	3	0	0	43	-1	1	0	0	0	0	0	-1	0	16	8
c44393	22	-1	0	-1	-1	11	0	0	0	-1	0	0	0	0	-1	36	43	-1	0	0	48	0	0	23	0	43	27	-1	0	0
c44403	0	34	-1	8	33	0	-1	0	16	0	-1	0	0	0	0	0	-1	0	31	-1	-1	15	0	0	36	0	46	0	-1	17
c44424	-1	0	0	-1	0	0	0	0	-1	5	9	43	0	0	0	0	16	0	0	-1	-1	0	0	-1	-1	47	0	-1	48	38
c44426	-1	34	0	-1	0	0	0	0	16	0	-1	25	46	0	0	0	0	34	25	17	-1	0	0	0	0	-1	0	-1	-1	12
c44427	-1	34	0	-1	0	0	0	0	16	0	-1	25	46	0	-1	0	0	-1	25	17	-1	0	0	0	0	11	0	-1	-1	12
c44430	0	34	0	0	0	48	0	0	16	46	0	0	0	0	0	3	44	43	0	0	0	1	-1	-1	23	0	0	0	-1	0
c44444	0	-1	-1	0	0	-1	0	0	-1	0	45	6	-1	43	0	0	-1	0	31	0	0	0	0	34	0	-1	17	0	0	48
c44464	-1	-1	0	0	0	-1	0	0	-1	0	0	0	31	0	48	-1	0	34	0	0	34	-1	0	-1	23	0	0	0	-1	-1
c44466	0	34	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	31	0	3	40	0	-1	-1	23	0	0	0	0
c44467	0	34	0	0	0	0	-1	0	16	0	0	0	0	0	48	-1	0	0	31	0	3	40	0	-1	-1	23	0	-1	0	0
c44479	-1	34	0	0	0	0	0	47	16	0	0	0	18	-1	-1	0	0	1	31	-1	0	40	0	-1	-1	-1	23	0	0	0
c44482	0	34	-1	0	-1	10	0	31	16	-1	48	0	0	1	0	23	0	-1	44	-1	0	0	-1	-1	16	-1	0	-1	0	0
c44497	0	34	-1	0	-1	10	34	-1	16	0	48	0	0	1	0	-1	0	34	0	0	45	47	0	0	16	50	-1	13	-1	-1
c44514	0	34	5	0	0	-1	0	0	16	-1	0	0	0	0	0	-1	48	0	-1	-1	0	-1	34	-1	0	0	46	34	-1	0
c44520	0	34	43	0	0	-1	-1	27	16	0	0	0	40	-1	-1	0	10	27	31	39	0	0	-1	-1	0	0	0	0	0	48
c44531	28	-1	-1	0	1	0	0	-1	16	-1	-1	25	0	-1	0	-1	0	0	31	0	-1	-1	0	0	0	13	-1	0	0	0
c44532	-1	34	-1	-1	13	0	0	0	-1	-1	0	-1	0	0	0	38	0	34	-1	0	34	0	6	0	44	0	0	-1	0	-1
c44533	-1	34	0	0	-1	0	0	-1	16	-1	-1	-1	-1	-1	-1	38	0	34	-1	0	34	0	6	0	44	0	0	0	0	0
c44535	0	-1	-1	0	-1	10	0	31	16	0	48	0	0	1	0	23	0	-1	44	0	0	0	0	0	16	-1	0	13	0	0
c44538	0	45	0	0	11	0	43	-1	5	5	9	-1	0	0	0	40	0	0	0	0	0	0	0	23	-1	0	1	-1	48	0
c44545	50	0	-1	25	0	-1	29	-1	48	-1	-1	35	13	0	0	36	11	-1	-1	5	0	0	-1	23	0	-1	27	0	43	0
c44550	0	34	0	0	0	0	-1	0	16	-1	0	48	-1	0	-1	3	40	0	-1	0	0	44	0	0	0	34	0	0	-1	0
c44551	0	34	0	0	0	0	0	0	16	0	0	48	0	0	-1	3	40	0	0	0	0	44	0	-1	0	34	0	0	6	0
c44565	0	34	0	0	0	1	37	-1	16	11	0	0	0	43	48	5	-1	0	31	-1	0	-1	0	0	0	0	-1	43	-1	48
c44571	45	34	8	-1	0	0	3	0	16	-1	0	0	0	0	0	0	0	0	31	-1	3	0	25	-1	0	13	46	0	-1	0
