	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48565	0	-1	-1	-1	14	0	0	0	-1	0	-1	42	0	-1	0	0	0	17	49	0	15	26	-1	0	0	0	-1	-1	0	-1
c48567	0	-1	0	-1	-1	0	0	43	0	0	0	-1	0	0	-1	9	12	-1	-1	14	50	26	0	0	0	-1	0	0	12	26
c48575	0	-1	0	-1	0	0	-1	-1	17	0	0	42	3	0	0	0	49	-1	49	-1	-1	26	0	0	36	0	-1	-1	11	26
c48578	42	-1	50	-1	0	0	-1	-1	28	-1	0	42	33	22	0	-1	-1	0	49	-1	15	-1	0	0	0	0	43	-1	-1	26
c48581	0	-1	-1	-1	0	-1	0	-1	-1	-1	17	42	17	0	31	0	0	17	49	-1	-1	26	0	31	39	0	43	-1	0	26
c48590	0	0	0	-1	-1	32	0	0	36	-1	14	-1	0	-1	0	-1	0	-1	14	0	-1	26	0	8	-1	-1	-1	1	-1	26
c48591	0	0	0	-1	-1	32	-1	0	36	0	14	-1	0	-1	0	-1	0	0	14	0	-1	26	0	-1	-1	-1	-1	1	-1	26
c48592	0	48	21	-1	0	0	0	43	-1	-1	19	-1	0	0	-1	0	-1	-1	47	14	-1	26	-1	0	-1	0	47	-1	0	26
c48604	-1	0	0	-1	-1	0	0	0	-1	0	-1	42	0	0	-1	-1	0	0	33	0	0	26	12	0	-1	-1	-1	14	-1	26
c48606	0	0	0	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	-1
c48616	0	50	27	0	47	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	20	0	21	-1	-1	0	-1	0	5	-1	0	12
c48620	0	0	0	-1	-1	0	-1	0	0	17	33	42	31	0	0	0	0	0	-1	0	33	-1	0	31	-1	-1	-1	0	-1	26
c48629	0	-1	0	-1	0	3	0	0	0	49	0	42	33	-1	0	0	0	-1	49	0	15	26	0	-1	0	0	43	-1	29	-1
c48636	0	-1	0	-1	-1	0	-1	8	0	0	0	42	-1	0	-1	17	0	0	-1	-1	0	-1	29	-1	-1	-1	-1	17	-1	26
c48656	27	-1	-1	-1	-1	38	0	0	0	19	0	42	-1	-1	-1	-1	49	0	49	0	15	26	0	0	0	0	43	-1	11	26
c48660	0	-1	0	-1	0	15	0	0	0	0	33	42	-1	0	0	0	34	48	49	50	15	26	0	-1	0	0	43	-1	-1	26
c48678	0	-1	0	0	0	-1	0	0	47	-1	-1	49	-1	0	0	0	0	-1	-1	0	0	21	0	0	26	0	0	0	0	-1
c48679	0	-1	-1	0	0	-1	0	-1	47	0	17	49	-1	0	-1	0	0	-1	0	0	0	21	0	0	26	0	0	-1	0	-1
c48702	0	-1	0	-1	0	27	-1	0	0	0	0	42	33	27	38	0	0	0	-1	0	15	26	-1	0	-1	0	43	-1	0	26
c48721	0	0	33	-1	-1	0	-1	0	0	0	-1	37	0	0	-1	0	0	-1	0	0	21	5	0	0	0	5	5	25	-1	-1
c48731	48	39	0	0	0	23	3	31	0	38	0	0	0	0	0	12	-1	12	42	-1	0	-1	0	0	-1	0	-1	-1	12	12
c48771	0	-1	0	0	47	0	0	0	0	33	12	-1	-1	9	38	0	0	21	0	0	-1	0	12	0	0	-1	5	0	0	-1
c48777	0	0	0	0	0	0	0	0	-1	15	0	0	0	0	0	0	-1	50	0	0	21	50	-1	0	32	49	-1	-1	-1	12
c48783	42	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	33	0	0	0	0	0	0	26	0	0	0	-1	-1	0	38	26
c48794	0	0	0	-1	29	0	12	-1	0	0	0	42	0	10	-1	0	0	0	47	14	50	26	0	0	0	0	12	27	0	26
c48806	0	0	0	0	0	-1	47	0	-1	0	0	0	0	0	-1	0	0	50	-1	-1	21	50	0	0	0	49	5	-1	-1	12
c48817	-1	21	0	0	24	-1	0	-1	31	-1	-1	-1	-1	0	0	0	0	-1	-1	0	21	5	0	0	0	-1	0	0	21	12
c48825	0	0	0	47	-1	0	0	7	0	-1	0	12	-1	-1	0	0	-1	0	0	0	21	0	-1	50	0	32	0	-1	-1	12
c48835	17	0	0	-1	-1	36	0	0	-1	-1	-1	37	0	21	37	48	23	0	0	0	21	-1	0	0	21	0	5	0	12	12
c48842	26	14	0	-1	0	0	0	43	17	0	0	42	0	15	-1	0	40	0	47	14	50	26	-1	29	0	0	0	0	49	-1
c48843	26	14	0	-1	0	0	0	43	17	0	0	42	0	15	-1	0	40	0	47	14	50	26	-1	29	-1	0	0	-1	-1	-1
c48846	0	0	5	0	0	12	-1	0	0	0	17	0	-1	49	0	28	-1	0	-1	0	-1	0	-1	0	12	12	5	0	0	12
c48847	-1	0	5	-1	0	-1	0	0	0	-1	-1	0	14	49	-1	28	0	-1	48	0	21	0	-1	0	12	12	5	0	-1	12
c48852	0	-1	0	-1	-1	-1	-1	0	0	42	0	-1	0	-1	0	0	49	8	49	0	-1	26	0	-1	0	-1	43	-1	-1	26
c48856	0	-1	0	-1	47	-1	0	0	0	0	-1	0	-1	38	0	27	-1	-1	-1	0	21	0	0	-1	0	0	5	0	0	12
c48862	0	31	0	0	-1	0	0	0	17	0	0	12	-1	0	-1	12	0	49	-1	27	21	-1	0	-1	0	0	-1	38	-1	12
c48875	-1	0	-1	0	-1	0	0	-1	42	-1	38	0	-1	15	-1	0	0	0	0	0	-1	0	0	12	-1	0	15	19	0	-1
c48885	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	33	0	0	0	0	-1
c48899	0	-1	0	-1	0	0	0	0	17	0	-1	42	-1	0	0	0	27	0	-1	0	15	26	0	-1	25	0	43	0	0	26
c48926	0	-1	-1	27	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	50	0	0	21	50	12	-1	0	49	5	-1	12	12
c48936	-1	0	0	-1	0	0	0	-1	42	-1	-1	0	-1	-1	0	0	17	0	0	0	0	0	0	-1	33	0	0	19	-1	12
c48947	17	31	37	-1	-1	0	0	0	17	0	-1	12	0	0	-1	12	0	38	-1	-1	21	17	-1	0	5	-1	0	38	0	12
c48962	-1	-1	-1	-1	0	26	0	-1	-1	0	0	42	27	0	14	0	27	0	49	19	15	26	-1	0	0	33	43	0	-1	26
c48968	-1	0	-1	0	-1	27	0	0	-1	0	0	37	0	-1	-1	0	0	0	8	-1	21	5	3	-1	-1	-1	5	0	-1	-1
c48971	15	-1	0	33	0	0	0	-1	0	0	0	15	0	-1	-1	-1	49	12	0	0	0	0	0	0	-1	37	0	-1	12	-1
c48978	50	0	0	-1	0	0	0	-1	0	0	49	42	-1	5	-1	50	-1	50	47	14	50	26	0	0	0	0	12	-1	-1	26
c48986	0	-1	22	-1	0	-1	3	0	0	49	0	42	22	8	0	-1	0	-1	49	-1	15	26	0	0	0	17	43	-1	0	26
c48987	0	-1	22	-1	0	-1	3	0	0	49	0	42	22	8	0	0	0	39	49	0	15	26	0	0	0	-1	43	-1	0	26
c49006	49	0	0	0	-1	0	0	12	-1	0	-1	49	0	0	0	0	38	0	0	0	-1	14	0	0	33	0	0	0	8	12
c49009	22	-1	-1	-1	0	0	33	0	0	-1	-1	42	50	0	0	0	0	17	49	-1	15	-1	0	32	-1	0	43	-1	0	26
c49018	-1	0	38	0	49	0	0	0	42	15	38	0	-1	15	0	0	0	-1	0	0	0	0	8	0	33	0	0	-1	-1	12
c49019	-1	-1	38	0	-1	0	-1	0	42	-1	38	0	-1	15	0	0	0	0	-1	0	0	0	-1	0	33	0	-1	0	-1	12
c49042	49	15	43	-1	-1	-1	0	-1	0	48	0	42	-1	0	32	-1	0	0	-1	5	21	26	14	0	0	-1	12	0	-1	26
c49049	-1	21	0	18	0	0	0	0	42	15	-1	0	-1	15	0	-1	0	0	-1	0	0	0	8	17	-1	0	-1	0	-1	12
c49050	21	-1	0	-1	0	0	0	0	-1	42	0	42	-1	0	-1	0	-1	37	49	0	15	26	-1	36	0	0	43	-1	11	-1
c49061	0	-1	0	-1	0	27	-1	50	0	0	0	-1	33	-1	0	0	0	0	49	12	15	26	0	0	0	6	43	-1	0	26
c49065	-1	0	49	-1	36	0	15	-1	-1	0	0	0	-1	0	1	0	-1	0	-1	0	42	0	5	-1	33	-1	0	0	0	12
c49074	-1	-1	0	-1	-1	3	0	5	0	-1	0	42	33	0	14	0	0	0	49	0	15	26	0	0	0	-1	-1	-1	0	-1
c49088	0	0	0	-1	-1	-1	0	0	-1	0	0	42	-1	0	0	9	0	-1	33	0	0	26	0	0	-1	-1	-1	0	-1	26
c49089	0	0	0	-1	-1	-1	0	0	-1	0	0	42	0	0	0	9	0	50	33	0	0	26	0	0	-1	-1	-1	0	-1	26
c49092	-1	0	0	-1	-1	50	0	38	3	0	50	42	-1	38	0	0	0	0	0	32	0	-1	0	29	0	-1	12	0	-1	26
c49127	9	-1	-1	-1	0	0	0	0	32	42	5	42	0	-1	32	0	0	14	33	0	15	26	0	0	15	0	43	0	0	-1
c49136	-1	29	-1	20	-1	0	0	0	50	-1	0	0	0	0	12	0	0	-1	0	0	21	0	-1	0	14	0	5	0	0	12
c49138	-1	0	0	0	0	0	0	17	42	-1	38	8	-1	15	-1	0	0	26	0	-1	0	0	0	-1	33	5	0	19	0	12
c49139	-1	0	0	0	0	-1	0	17	42	-1	38	8	-1	15	0	0	0	26	0	0	0	0	0	-1	33	-1	0	19	0	12
c49164	17	0	0	0	0	36	0	0	5	-1	22	37	-1	0	37	-1	0	0	0	0	21	5	0	0	-1	0	5	0	12	12
c49175	-1	0	17	33	0	0	0	0	42	0	-1	0	-1	15	0	0	0	0	-1	14	37	0	-1	0	33	8	0	0	31	-1
c49202	0	29	0	-1	47	0	0	0	0	0	0	-1	3	0	0	0	0	21	-1	-1	21	-1	0	0	-1	0	-1	-1	-1	12
c49211	0	0	15	-1	0	0	0	-1	0	0	17	0	0	0	0	28	0	9	0	0	21	0	14	0	0	49	-1	7	-1	12
c49218	0	-1	-1	-1	8	50	0	3	0	0	0	42	-1	-1	0	27	-1	0	-1	0	15	26	0	0	0	-1	43	-1	-1	26
c49221	-1	0	0	-1	0	-1	28	-1	42	-1	38	0	-1	-1	0	0	0	0	-1	14	0	37	-1	0	33	0	27	0	31	12
c49229	0	-1	0	-1	0	0	0	48	0	0	0	42	-1	8	0	0	0	0	49	0	-1	26	-1	0	0	0	-1	-1	0	-1
c49231	-1	0	32	-1	-1	0	5	0	21	0	0	42	0	50	0	-1	0	49	0	-1	0	-1	-1	0	-1	-1	-1	49	-1	26
c49238	-1	-1	-1	-1	0	0	0	29	0	0	0	42	-1	0	0	-1	0	17	49	0	15	-1	0	0	39	0	-1	-1	0	26
c49240	-1	0	0	0	0	0	0	12	0	0	-1	49	0	0	-1	0	38	-1	-1	0	0	14	0	0	-1	0	0	0	8	12
c49243	-1	0	0	-1	-1	50	18	0	0	0	-1	-1	5	0	-1	0	0	0	0	0	8	14	-1	-1	33	-1	0	0	0	12
c49248	0	29	13	-1	47	14	-1	0	0	0	0	0	21	38	0	-1	-1	21	-1	0	21	-1	0	0	0	-1	-1	0	0	12
c49253	0	-1	0	-1	0	0	48	43	-1	0	0	42	0	15	-1	-1	40	-1	47	-1	-1	26	0	0	-1	3	0	-1	12	-1
c49255	42	-1	0	0	0	-1	0	0	47	0	-1	0	0	-1	17	38	-1	-1	49	9	12	-1	0	0	50	0	0	0	39	12
c49264	0	-1	0	-1	-1	50	0	38	3	0	49	42	-1	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	12	0	-1	26
c49266	9	-1	0	-1	-1	-1	0	0	12	0	0	-1	38	-1	0	-1	0	0	48	0	15	26	-1	-1	15	0	43	-1	0	26
c49276	-1	0	0	-1	47	17	-1	-1	0	0	0	-1	-1	40	0	-1	0	0	-1	0	21	0	-1	0	0	0	5	0	0	12
c49284	0	-1	-1	38	0	48	0	0	47	0	43	0	0	-1	-1	0	0	-1	0	10	0	21	-1	0	0	0	-1	0	0	-1
c49285	0	-1	-1	38	0	48	0	-1	47	0	43	0	-1	26	0	0	0	-1	0	10	-1	21	0	0	-1	-1	-1	0	0	12
c49307	0	-1	50	-1	-1	0	0	-1	0	0	0	42	-1	-1	-1	0	49	-1	49	-1	-1	26	0	-1	0	0	43	-1	11	26
c49311	0	-1	22	-1	14	0	-1	0	0	0	0	-1	-1	8	0	-1	0	0	49	0	-1	26	27	0	0	0	-1	-1	-1	26
c49323	28	-1	0	-1	39	-1	-1	0	17	12	0	-1	27	0	0	-1	27	0	-1	0	15	26	0	3	0	-1	43	0	0	-1
c49325	0	-1	0	-1	0	0	-1	0	0	0	-1	42	33	0	-1	-1	0	27	49	0	15	-1	9	0	0	0	43	-1	0	-1
c49334	42	0	0	-1	-1	0	-1	0	0	49	9	-1	-1	1	0	0	0	46	-1	37	21	26	-1	0	12	-1	12	0	-1	26
c49343	17	14	21	-1	0	-1	0	17	5	0	0	-1	0	-1	37	0	0	0	0	5	21	5	-1	0	-1	-1	5	0	-1	12
c49348	0	0	-1	-1	-1	0	16	8	0	-1	0	42	-1	-1	-1	27	0	0	0	26	14	-1	0	15	-1	-1	-1	17	-1	26
c49352	0	0	0	0	0	48	0	14	0	-1	-1	0	-1	42	0	33	-1	0	-1	-1	15	0	0	-1	33	0	0	-1	0	-1
c49358	0	0	0	0	0	0	0	0	0	0	17	0	1	0	0	-1	0	5	0	-1	21	0	0	0	0	0	5	0	3	12
c49359	0	-1	0	0	0	0	-1	-1	0	0	-1	0	1	0	0	28	0	5	0	0	21	0	-1	0	-1	-1	5	0	3	-1
c49360	1	-1	0	0	0	-1	0	-1	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	21	0	0	26	21	0	0	0	12
c49373	0	0	0	-1	0	0	19	43	-1	-1	12	42	33	0	-1	0	12	0	47	-1	50	-1	27	0	0	0	0	-1	0	26
c49378	0	-1	-1	-1	0	0	0	0	34	-1	17	42	17	0	0	0	0	-1	49	-1	15	26	-1	0	-1	0	43	-1	0	26
c49383	-1	-1	-1	-1	-1	9	40	-1	0	-1	17	-1	0	0	0	-1	0	-1	49	5	15	26	0	32	0	0	43	-1	-1	-1
c49385	50	0	17	0	47	0	0	49	0	-1	0	0	0	-1	0	48	0	0	-1	0	-1	-1	0	-1	-1	29	5	0	0	12
c49393	0	-1	-1	-1	-1	0	-1	43	-1	17	0	42	33	-1	-1	0	0	0	-1	-1	-1	26	0	0	0	38	0	48	0	26
c49406	0	-1	-1	33	0	-1	-1	0	47	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	21	37	0	0	0	-1	17	0	12
c49407	0	-1	-1	33	0	48	0	-1	47	0	0	0	0	26	0	0	0	-1	0	0	0	-1	37	0	0	0	-1	17	0	12
c49421	-1	0	0	12	38	0	0	38	0	0	-1	-1	-1	0	0	27	0	50	-1	0	18	0	0	-1	33	-1	-1	0	0	12
c49424	0	-1	0	-1	0	0	-1	0	24	0	0	-1	0	0	-1	0	-1	-1	49	0	15	26	50	0	15	0	43	-1	0	-1
c49442	39	0	-1	-1	-1	-1	0	0	0	0	0	42	-1	0	0	21	0	0	50	0	0	26	0	-1	-1	-1	-1	0	-1	26
c49455	0	29	12	0	47	15	0	-1	-1	-1	0	-1	0	0	0	0	36	0	0	0	-1	-1	0	0	12	0	5	0	0	12
c49484	49	0	-1	0	0	0	0	8	-1	0	-1	-1	20	0	0	-1	-1	-1	0	0	0	-1	3	0	33	39	0	0	0	-1
c49485	49	0	-1	-1	-1	0	0	8	-1	0	0	-1	20	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	39	0	0	-1	-1
c49490	0	-1	-1	-1	0	-1	50	0	7	0	-1	42	0	-1	7	0	0	0	49	0	-1	-1	0	21	0	0	43	-1	0	26
c49500	0	38	0	0	0	48	0	0	-1	-1	42	-1	0	0	0	17	36	-1	47	0	0	-1	0	0	-1	0	-1	17	0	12
c49504	-1	-1	0	-1	0	-1	48	0	0	-1	0	42	0	0	0	0	-1	0	-1	12	15	26	-1	0	0	0	43	-1	11	26
c49514	0	33	-1	-1	-1	0	12	43	0	0	0	42	0	-1	-1	0	0	-1	47	14	50	26	0	0	0	17	0	0	-1	26
c49520	0	0	0	-1	-1	0	0	0	-1	0	-1	42	0	-1	0	0	0	0	0	38	-1	26	0	-1	-1	-1	-1	0	-1	-1
c49522	-1	0	0	0	0	0	-1	0	0	-1	17	0	1	0	0	28	0	5	-1	-1	21	0	0	0	0	0	5	0	0	12
c49526	-1	-1	0	-1	0	0	21	0	0	38	0	42	49	0	0	0	0	12	-1	0	15	26	0	0	-1	-1	43	0	0	26
c49533	-1	-1	22	-1	0	37	-1	-1	42	0	0	42	-1	8	0	0	0	-1	49	-1	15	26	-1	0	7	0	43	-1	0	26
c49546	14	0	0	0	0	40	0	0	0	0	17	0	0	0	0	-1	-1	0	-1	-1	21	0	0	-1	-1	0	-1	0	-1	12
c49548	0	21	32	-1	-1	0	0	-1	21	-1	0	42	0	-1	0	-1	0	32	0	0	0	26	0	0	-1	-1	-1	49	-1	26
c49564	-1	0	33	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	15	0	0	47	-1	0	0	0	-1	9	0	10	0	-1
c49566	-1	42	-1	0	0	0	15	0	42	48	38	5	-1	15	0	-1	0	3	0	0	38	-1	0	0	-1	0	0	0	0	12
c49573	9	-1	0	-1	0	0	0	0	0	0	1	-1	0	0	0	0	0	0	-1	50	-1	-1	0	38	15	0	43	0	0	26
c49582	-1	-1	0	0	47	-1	29	-1	0	0	-1	0	0	43	8	0	0	-1	0	0	-1	0	0	-1	0	0	5	-1	6	12
c49596	19	-1	0	-1	12	17	38	17	0	39	-1	42	0	9	0	-1	-1	0	49	10	15	-1	0	-1	-1	0	-1	0	-1	26
c49602	0	-1	0	-1	-1	0	0	0	27	0	-1	42	0	0	0	-1	0	0	-1	0	0	26	0	0	-1	-1	-1	0	-1	26
c49612	-1	0	-1	-1	-1	36	-1	36	0	0	0	37	0	0	0	0	-1	0	0	0	-1	-1	49	17	0	0	5	0	12	12
c49616	-1	-1	17	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	8	37	-1	0	-1	-1	0	33	9	-1	0	0	12
c49617	-1	-1	17	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	8	37	0	0	0	-1	0	33	9	36	0	0	-1
c49644	-1	0	0	0	0	0	0	-1	42	-1	38	-1	-1	15	0	0	0	0	0	-1	-1	12	0	12	33	0	15	19	0	12
c49652	0	0	0	-1	0	-1	0	12	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	12
c49656	-1	0	-1	0	50	48	0	-1	47	0	0	8	26	29	28	0	0	-1	49	0	-1	21	0	0	0	0	0	0	0	12
c49657	29	0	0	0	50	48	-1	0	47	0	0	8	26	-1	28	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	12
c49662	-1	0	0	50	0	36	0	0	0	-1	0	-1	0	0	24	0	0	0	33	0	21	-1	0	0	21	-1	-1	0	12	12
c49670	0	0	-1	-1	0	17	12	43	0	-1	47	42	-1	12	-1	-1	42	0	47	14	50	26	0	0	0	0	0	-1	0	26
c49685	-1	-1	0	-1	0	17	49	0	17	-1	-1	42	0	0	0	48	0	0	49	0	15	26	0	0	-1	33	43	0	-1	26
c49689	0	0	0	0	47	15	21	0	12	0	0	-1	-1	32	0	0	0	0	42	50	21	0	0	0	5	0	5	-1	0	-1
c49696	0	0	-1	-1	-1	0	0	17	-1	0	0	42	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	49	-1	26
c49703	0	-1	22	-1	0	47	-1	-1	-1	34	0	-1	0	-1	0	37	0	0	49	0	15	26	-1	-1	46	0	43	-1	0	26
c49708	-1	0	0	-1	-1	0	0	0	-1	0	0	42	0	0	0	0	0	0	0	38	-1	26	0	0	-1	-1	-1	0	-1	26
c49710	0	-1	26	-1	-1	-1	0	0	-1	-1	0	-1	0	0	26	-1	36	0	-1	-1	-1	26	0	0	-1	-1	-1	0	-1	26
c49725	17	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	8	-1	49	0	0	49	0	15	26	22	0	0	29	-1	-1	36	26
c49731	0	0	0	-1	-1	0	-1	0	0	17	0	-1	31	14	5	-1	-1	0	-1	0	33	26	49	0	-1	-1	-1	0	-1	26
c49735	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	49	0	49	0	-1	26	-1	0	-1	-1	43	-1	11	26
c49756	21	-1	-1	-1	0	0	0	0	34	0	17	-1	17	0	0	0	0	-1	49	-1	15	26	0	-1	39	0	43	-1	0	-1
c49759	-1	0	0	-1	-1	0	0	48	-1	0	0	42	0	0	0	21	21	-1	0	0	0	26	0	33	-1	-1	-1	-1	-1	-1
c49764	42	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	26	0	-1	0	-1	-1	0	38	-1
c49767	-1	-1	0	-1	7	42	-1	0	0	8	0	42	-1	0	-1	-1	0	0	0	0	15	26	0	0	15	0	43	-1	0	-1
c49771	0	0	0	0	0	0	0	0	0	-1	0	12	0	0	50	12	0	0	0	0	21	0	0	50	0	0	-1	0	-1	12
c49786	-1	0	38	0	-1	0	0	42	42	15	38	0	-1	15	0	0	0	0	-1	0	0	0	8	0	33	-1	0	0	-1	-1
c49794	-1	28	0	-1	-1	37	9	43	0	0	17	42	0	-1	-1	0	-1	0	47	0	50	26	0	24	0	0	20	-1	0	26
c49796	0	-1	-1	-1	3	-1	0	0	0	0	14	42	-1	0	0	-1	-1	-1	15	0	-1	26	50	-1	0	-1	43	0	0	26
c49798	0	-1	-1	-1	0	0	0	0	0	0	0	42	49	0	0	0	0	0	15	0	15	26	-1	0	-1	0	43	0	0	26
c49806	0	-1	0	-1	21	0	0	-1	0	0	5	42	-1	8	-1	-1	0	-1	49	0	15	-1	-1	-1	27	0	-1	-1	21	-1
c49836	38	-1	-1	25	36	0	27	0	-1	-1	0	-1	0	40	1	0	0	0	0	0	42	0	-1	0	33	-1	15	0	-1	12
c49839	-1	-1	0	-1	31	-1	-1	-1	-1	0	14	42	0	-1	-1	0	43	0	49	0	15	26	-1	-1	37	0	43	38	-1	26
c49842	0	20	26	43	0	48	20	-1	47	0	-1	0	-1	17	0	0	0	-1	49	0	0	21	-1	0	0	0	-1	-1	-1	12
c49843	0	20	26	43	0	48	20	0	-1	-1	8	0	0	17	-1	0	0	-1	49	0	0	21	37	0	-1	0	9	-1	0	12
c49852	11	0	0	-1	0	0	12	43	-1	0	-1	42	0	14	-1	-1	0	0	-1	0	50	26	0	-1	-1	0	0	5	3	26
c49853	11	0	-1	-1	-1	0	12	43	32	0	-1	42	0	14	-1	0	0	0	-1	0	50	26	0	-1	-1	-1	0	5	3	26
c49860	0	-1	0	0	0	48	0	-1	47	0	0	0	0	0	17	3	-1	-1	49	0	12	21	0	0	-1	14	0	0	0	12
c49883	25	0	0	0	0	48	0	0	47	-1	-1	-1	0	0	0	0	33	-1	0	0	0	-1	-1	-1	-1	0	0	0	50	-1
c49884	0	29	0	17	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	36	0	0	17	21	0	0	0	12	0	5	-1	0	12
c49914	0	0	0	0	49	-1	0	0	47	0	0	0	0	0	-1	49	0	-1	0	0	0	21	14	0	-1	17	14	0	7	12
c49915	0	0	0	0	49	-1	0	0	47	0	0	0	0	0	-1	49	0	-1	0	0	0	21	-1	0	26	17	14	0	7	12
c49927	0	-1	0	-1	27	0	-1	-1	17	39	8	42	0	17	0	0	-1	0	49	-1	15	26	0	0	-1	0	-1	0	0	26
c49946	0	0	33	0	0	0	0	0	0	0	49	37	45	0	-1	0	0	-1	0	14	21	-1	0	0	0	5	5	0	12	12
c49948	0	0	50	0	33	0	-1	0	0	48	17	48	0	32	-1	28	0	9	-1	43	21	0	0	0	0	0	5	-1	21	12
c49956	0	29	0	36	47	33	0	12	0	0	0	0	0	-1	0	38	0	0	0	-1	21	0	0	0	0	0	5	-1	0	12
c49957	0	29	-1	36	47	33	0	12	0	0	0	0	0	-1	0	-1	0	0	0	0	21	0	0	-1	0	0	5	-1	0	12
c49959	17	0	0	-1	0	-1	0	-1	0	-1	0	37	0	0	24	0	21	0	33	0	21	-1	0	0	0	0	5	0	12	12
c49972	0	29	12	17	47	15	0	0	-1	5	0	-1	-1	0	49	0	36	0	0	0	21	0	-1	0	-1	0	-1	0	0	12
c49973	0	29	12	17	47	15	-1	0	0	5	0	-1	50	0	49	0	36	-1	0	0	21	0	0	-1	-1	0	5	-1	0	12
c49976	17	33	0	22	0	-1	-1	-1	5	0	0	37	0	0	-1	0	0	0	0	0	21	-1	0	-1	0	0	-1	-1	12	12
c49977	17	33	0	22	0	-1	0	0	5	-1	0	37	0	0	37	0	0	0	0	0	21	-1	0	0	0	0	-1	-1	12	12
c49987	0	29	0	17	47	0	0	0	0	0	0	0	-1	0	0	0	36	-1	0	0	21	42	0	0	12	0	-1	0	-1	12
c49999	9	-1	0	-1	-1	0	0	-1	-1	0	25	42	17	0	0	-1	-1	17	-1	0	15	26	-1	0	15	0	43	0	-1	-1
c50003	0	0	-1	0	0	0	-1	0	-1	0	-1	12	50	-1	0	15	50	0	0	0	21	0	0	50	0	0	17	0	-1	12
c50004	0	0	20	-1	36	0	0	0	0	0	0	-1	-1	47	50	9	-1	-1	0	0	42	14	0	-1	33	0	0	33	-1	12
c50008	17	33	19	22	15	-1	0	0	5	0	0	37	0	0	37	21	0	0	0	0	21	5	50	-1	0	0	5	0	12	-1
c50011	0	-1	0	-1	0	3	0	0	0	49	-1	42	33	0	0	33	0	-1	-1	49	15	26	0	0	0	0	43	-1	29	-1
c50017	49	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	42	0	-1	0	0	50	26	15	-1	29	-1	-1	-1	-1	17	-1	26
c50030	0	29	0	0	47	-1	0	0	0	0	0	0	-1	0	-1	0	46	-1	0	0	21	0	0	0	0	0	5	0	33	12
c50046	0	-1	49	-1	-1	0	0	0	-1	0	21	42	0	0	0	0	49	0	49	0	15	26	0	0	0	0	43	-1	-1	26
c50047	0	-1	-1	-1	-1	0	0	0	49	0	21	42	0	0	0	0	49	0	-1	0	-1	26	-1	0	0	0	43	-1	11	26
c50056	49	12	-1	-1	-1	0	-1	-1	0	0	0	42	0	48	-1	0	-1	0	0	-1	-1	26	-1	24	0	-1	0	-1	-1	26
c50060	-1	0	40	0	0	-1	0	38	0	0	47	0	0	0	0	0	0	50	0	-1	0	0	0	0	33	-1	0	-1	50	-1
c50062	0	0	0	0	0	5	0	-1	-1	0	3	12	-1	0	0	-1	-1	0	34	12	21	50	0	0	0	-1	0	49	0	12
c50073	0	15	43	-1	-1	49	0	15	0	48	0	42	-1	0	32	-1	-1	0	-1	5	21	-1	14	-1	0	-1	12	49	-1	26
c50077	25	0	0	0	-1	48	-1	0	47	-1	42	-1	0	0	0	0	-1	-1	-1	0	17	21	0	0	0	0	0	0	50	12
c50082	0	0	0	-1	0	0	0	-1	0	0	-1	42	0	0	-1	0	-1	0	47	14	50	26	0	0	0	0	0	-1	0	26
c50083	0	0	0	-1	0	0	0	43	-1	-1	0	42	0	0	-1	0	-1	0	47	14	50	26	0	0	0	0	-1	33	0	26
c50085	0	29	-1	-1	47	0	0	0	0	-1	33	0	0	0	0	33	0	21	0	0	21	0	0	36	0	24	5	0	5	12
c50086	-1	0	33	0	50	0	0	0	0	0	0	37	-1	12	0	0	0	0	47	0	21	5	-1	0	0	5	5	25	12	12
c50099	-1	-1	0	-1	0	0	0	43	0	-1	0	42	0	-1	-1	0	42	0	47	14	50	26	0	0	0	-1	0	-1	0	26
