	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48357	0	0	35	0	0	0	-1	0	0	41	28	1	0	-1	-1	-1	0	0	-1	30	38	4	42	2	37	30	50	0	0	41
c48366	10	-1	35	-1	0	-1	38	-1	41	-1	0	0	0	0	28	0	19	-1	41	30	8	4	42	-1	0	-1	0	0	0	41
c48393	-1	0	35	5	-1	0	27	10	3	41	10	0	0	0	28	-1	0	0	41	0	0	-1	42	0	12	0	-1	-1	-1	41
c48395	0	-1	35	0	47	0	0	10	0	41	30	12	0	0	28	-1	-1	0	-1	0	-1	4	42	0	0	0	-1	0	0	41
c48402	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	4	0	0	-1	0	0	-1	42	0	-1	0	30	0	0	0
c48406	-1	0	0	26	14	0	-1	0	0	41	0	0	0	-1	-1	0	0	8	26	0	50	4	-1	26	18	41	0	30	0	0
c48428	-1	0	35	41	47	7	0	0	0	-1	0	-1	0	0	28	0	0	0	-1	0	26	4	42	8	37	0	0	0	-1	41
c48451	0	-1	0	0	0	0	-1	26	11	-1	0	0	-1	0	0	0	35	-1	-1	0	-1	-1	-1	-1	0	0	0	0	8	0
c48469	0	0	15	7	0	37	0	26	0	-1	-1	-1	0	-1	0	0	33	-1	26	0	5	-1	-1	0	28	0	-1	-1	0	0
c48472	2	0	-1	0	0	-1	0	42	41	-1	0	50	0	26	0	0	0	38	-1	-1	0	4	42	30	0	0	0	0	0	0
c48473	2	0	0	0	0	-1	0	42	-1	-1	0	50	0	26	-1	0	0	38	-1	-1	0	4	42	30	0	0	0	0	0	0
c48475	0	0	0	-1	0	2	0	0	-1	-1	27	-1	0	0	-1	7	38	0	41	0	28	-1	42	8	7	-1	0	-1	0	0
c48488	0	0	-1	-1	38	-1	-1	-1	0	41	29	-1	33	0	0	0	-1	37	26	41	-1	-1	-1	50	-1	0	0	-1	8	0
c48489	0	0	0	0	38	47	-1	-1	0	41	29	-1	33	0	-1	0	5	37	26	41	0	4	-1	50	0	0	0	0	8	0
c48510	0	0	35	-1	47	0	0	10	0	41	43	12	0	0	28	-1	0	0	41	0	-1	4	42	-1	0	-1	-1	0	41	41
c48519	0	0	35	0	47	7	0	10	-1	41	0	15	0	0	28	0	-1	23	41	0	5	4	-1	28	0	0	9	0	-1	-1
c48522	0	46	-1	0	0	0	30	0	8	41	47	0	0	0	-1	0	5	-1	-1	0	0	4	42	-1	-1	0	0	0	0	41
c48532	5	0	35	-1	0	26	41	0	0	41	0	0	18	0	28	-1	0	0	41	30	0	4	42	8	-1	30	0	-1	0	-1
c48535	0	-1	35	7	0	47	0	0	-1	41	0	33	0	-1	28	0	30	-1	41	30	41	4	42	0	0	30	0	0	12	41
c48537	8	0	37	-1	0	41	30	27	26	41	0	0	0	0	0	0	0	-1	26	1	25	4	-1	0	18	41	0	30	0	0
c48548	0	-1	40	-1	8	-1	0	0	5	41	18	28	0	0	-1	0	-1	0	26	0	-1	4	42	5	-1	0	-1	30	0	0
c48549	0	-1	40	0	-1	-1	-1	0	5	41	18	28	0	-1	-1	0	26	0	26	0	0	-1	-1	5	-1	-1	0	30	0	0
c48555	0	-1	-1	0	0	0	0	26	11	41	8	0	-1	4	0	0	31	37	-1	28	0	4	-1	0	4	-1	0	0	8	0
c48562	0	0	-1	0	0	26	0	-1	-1	41	5	0	0	0	28	0	0	0	41	30	0	-1	42	8	0	30	0	0	-1	41
c48563	0	0	35	-1	0	26	0	-1	41	41	5	0	-1	0	-1	0	0	0	41	30	0	-1	42	8	0	30	0	0	0	41
c48590	0	4	0	-1	0	-1	41	0	0	41	0	0	38	30	0	38	0	-1	0	8	3	-1	42	-1	41	-1	0	26	-1	41
c48595	-1	-1	-1	26	8	-1	0	-1	37	41	0	8	26	41	0	0	0	26	-1	0	3	4	42	-1	33	-1	0	26	-1	0
c48602	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	41	0	0	0	-1	26	28	0	4	-1	0	-1	-1	0	0	8	0
c48603	0	0	0	-1	0	0	0	26	0	41	0	5	0	41	-1	0	0	37	26	28	0	-1	-1	0	0	0	-1	0	8	0
c48612	8	9	37	26	-1	0	30	27	0	41	12	30	27	7	4	0	39	8	26	0	-1	4	42	0	18	41	41	30	0	0
c48618	-1	0	-1	-1	0	0	8	0	0	-1	0	28	5	-1	-1	-1	0	0	26	0	37	4	42	0	0	0	-1	30	0	37
c48624	26	0	0	26	0	0	0	0	7	41	13	0	0	0	0	0	0	26	35	8	-1	4	42	10	0	-1	25	26	27	0
c48674	-1	-1	35	-1	-1	7	0	10	0	41	-1	28	0	-1	-1	0	0	-1	41	0	-1	4	42	0	0	0	-1	-1	0	41
c48684	-1	-1	40	0	0	0	-1	0	0	41	37	28	0	0	35	0	0	0	-1	7	-1	4	42	0	-1	0	0	30	0	37
c48693	0	18	-1	0	-1	26	35	27	0	41	0	41	0	-1	28	5	0	0	41	-1	-1	4	42	0	0	0	40	0	0	0
c48702	0	8	0	26	-1	0	0	25	0	41	0	0	0	0	26	20	0	9	12	-1	0	-1	42	0	0	0	0	26	41	-1
c48707	8	0	25	26	1	0	30	0	0	-1	37	0	0	0	0	0	-1	-1	26	0	0	-1	42	41	-1	41	0	30	0	0
c48718	-1	0	35	-1	47	0	0	10	0	-1	-1	12	0	0	28	-1	0	0	41	0	0	-1	42	0	0	0	-1	-1	0	41
c48719	0	0	35	0	47	-1	0	10	0	41	43	12	0	0	28	-1	-1	0	41	-1	0	4	42	0	0	-1	-1	0	0	41
c48720	0	-1	35	30	0	0	-1	0	35	41	-1	0	1	0	28	22	0	0	41	30	38	4	42	2	48	30	50	0	12	41
c48721	0	-1	35	30	0	0	-1	-1	35	41	41	0	1	0	28	22	0	0	41	-1	-1	4	42	-1	48	30	50	0	12	41
c48722	0	0	35	-1	22	0	0	-1	0	41	-1	0	26	-1	28	-1	-1	0	41	0	0	-1	42	0	0	0	-1	0	41	41
c48738	0	0	0	26	-1	38	0	-1	-1	-1	-1	0	49	0	0	45	0	-1	0	0	3	4	42	0	-1	18	-1	26	0	0
c48751	-1	0	-1	26	0	-1	-1	-1	-1	41	0	0	26	0	-1	26	0	26	-1	0	3	4	42	5	0	18	0	26	30	0
c48756	0	0	35	0	-1	-1	30	0	0	41	0	-1	0	26	28	0	50	8	41	-1	0	4	42	0	37	0	0	0	0	41
c48760	-1	41	13	26	0	-1	0	28	0	41	-1	-1	0	-1	38	12	0	-1	0	38	4	4	42	22	0	0	26	26	-1	0
c48764	0	46	35	-1	-1	0	30	0	0	-1	0	0	7	4	-1	41	5	-1	-1	0	0	4	42	0	18	0	0	0	7	41
c48766	0	0	0	0	38	26	35	-1	0	41	0	-1	-1	0	28	0	-1	0	41	-1	0	-1	42	26	0	0	0	8	0	-1
c48767	0	0	0	0	38	26	35	-1	-1	41	-1	0	0	0	28	0	0	0	41	0	0	4	42	-1	0	0	0	-1	0	41
c48768	-1	7	-1	26	0	-1	33	0	-1	41	0	0	0	-1	0	22	30	8	26	-1	0	4	-1	0	0	41	0	30	0	0
c48780	0	0	35	0	-1	0	32	0	38	41	0	0	45	0	28	-1	0	0	41	30	0	4	42	0	0	30	-1	-1	0	41
c48781	-1	0	35	0	0	-1	-1	-1	38	41	-1	0	45	0	28	0	0	0	41	30	0	4	-1	0	0	30	0	-1	0	41
c48801	8	0	-1	-1	14	0	30	-1	-1	41	0	0	18	0	-1	0	0	8	26	0	50	4	-1	0	18	41	0	30	-1	0
c48802	-1	-1	40	0	8	-1	0	-1	0	41	0	-1	0	0	-1	18	-1	-1	26	-1	22	4	42	-1	0	8	-1	30	-1	0
c48803	0	-1	40	0	-1	-1	0	0	0	41	0	-1	0	0	-1	18	26	-1	26	0	-1	4	42	5	-1	-1	-1	30	0	0
c48821	0	0	0	26	0	0	47	0	0	41	-1	28	15	41	-1	18	0	9	0	0	4	-1	42	-1	0	22	-1	-1	-1	0
c48823	0	0	0	26	0	0	0	15	-1	41	7	0	-1	0	0	0	0	26	0	8	3	4	42	10	12	-1	0	26	0	0
c48824	18	-1	-1	0	-1	18	-1	0	0	41	0	0	0	0	0	-1	-1	41	-1	-1	-1	-1	42	0	0	0	30	-1	-1	-1
c48839	0	0	-1	-1	0	-1	0	0	0	41	0	28	-1	-1	0	0	13	33	26	41	0	-1	42	0	0	0	0	30	-1	0
c48842	0	12	35	0	-1	0	8	0	0	41	0	0	0	-1	28	0	0	0	-1	30	0	-1	42	18	0	-1	38	0	0	41
c48852	28	-1	0	26	0	0	-1	-1	27	-1	0	0	0	18	49	45	-1	26	-1	8	3	4	42	0	0	18	0	26	38	0
c48858	-1	-1	10	26	0	-1	-1	-1	19	41	-1	10	26	41	-1	-1	0	26	-1	0	3	4	42	0	-1	18	24	26	8	-1
c48860	0	0	0	26	0	-1	0	0	-1	-1	41	-1	-1	50	0	0	-1	26	-1	8	3	4	42	0	0	-1	0	26	0	0
c48865	0	0	-1	-1	0	0	0	-1	0	41	4	41	26	0	0	18	0	26	-1	8	-1	4	-1	0	8	18	0	26	0	0
c48868	0	0	35	4	5	26	0	29	0	-1	30	32	0	-1	-1	-1	0	0	41	30	5	4	42	0	-1	30	-1	38	0	41
c48872	10	0	0	0	-1	27	-1	26	-1	41	41	4	0	0	4	20	-1	37	26	0	41	4	-1	0	-1	37	0	0	-1	-1
c48874	0	0	40	-1	0	0	0	0	-1	-1	0	-1	5	-1	-1	0	-1	0	-1	0	-1	4	-1	0	-1	0	0	30	0	0
c48880	37	31	0	26	0	41	-1	18	28	41	0	-1	26	45	0	18	5	26	0	8	3	-1	42	42	0	18	-1	26	0	0
c48888	0	0	35	37	0	26	0	-1	0	41	-1	0	0	24	28	30	0	0	41	-1	5	-1	42	8	0	30	0	41	0	41
c48889	-1	0	35	37	-1	26	0	0	0	41	0	0	0	-1	-1	30	0	0	41	-1	5	4	-1	8	-1	30	0	41	0	41
c48891	0	-1	0	0	0	-1	-1	-1	0	41	30	45	5	0	-1	33	0	0	26	-1	0	4	42	0	0	-1	0	18	0	38
c48905	-1	5	0	26	0	0	-1	25	48	-1	-1	-1	26	26	0	0	0	9	-1	4	4	4	42	0	0	0	26	26	-1	-1
c48918	37	-1	-1	-1	0	-1	-1	35	-1	41	0	18	0	0	0	-1	0	26	-1	8	-1	4	-1	10	28	18	-1	26	0	0
c48927	0	0	-1	0	22	-1	0	0	0	-1	27	-1	-1	0	28	0	0	0	41	0	0	4	42	10	0	18	-1	0	26	41
c48937	-1	-1	38	32	0	-1	26	0	8	-1	0	15	0	-1	-1	26	0	0	26	-1	0	4	42	50	-1	-1	49	0	41	-1
c48953	0	0	-1	41	47	-1	35	0	-1	41	0	0	0	-1	28	0	0	-1	41	0	26	4	42	0	0	0	0	0	0	41
c48956	-1	-1	0	50	0	0	-1	0	0	-1	37	-1	0	20	0	0	0	0	-1	0	-1	4	-1	0	12	-1	0	26	18	0
c48962	0	-1	50	-1	1	41	0	0	38	-1	0	0	-1	20	0	20	-1	-1	26	33	5	-1	-1	1	35	-1	0	0	0	0
c48964	-1	-1	0	26	8	-1	37	-1	-1	41	-1	-1	-1	-1	-1	0	0	-1	-1	0	3	4	42	-1	-1	18	0	26	30	-1
c48969	0	-1	-1	0	12	-1	0	0	0	41	0	0	0	0	0	4	0	0	-1	0	-1	-1	42	-1	0	0	30	50	0	0
c48974	0	0	0	26	37	0	0	-1	4	41	0	42	0	0	19	-1	-1	26	0	-1	3	-1	42	0	0	18	-1	26	-1	0
c48985	22	0	-1	0	0	26	4	-1	41	-1	-1	-1	0	-1	28	0	0	0	41	30	0	4	42	8	0	30	0	0	0	41
c48986	0	-1	0	0	0	0	0	26	11	41	8	0	29	0	0	-1	0	37	26	0	18	4	-1	0	4	0	0	0	-1	0
c48990	0	0	0	0	0	26	0	28	0	41	49	0	0	0	0	33	0	0	26	0	0	4	42	0	30	-1	0	0	36	-1
c48991	0	0	0	0	0	-1	0	28	-1	41	49	0	-1	0	-1	33	-1	-1	26	0	0	4	-1	0	30	0	0	0	-1	0
c49001	0	0	0	0	-1	47	-1	26	41	41	0	0	0	41	0	0	5	37	26	0	-1	4	-1	0	0	12	-1	0	8	0
c49002	-1	-1	35	0	-1	26	-1	0	0	41	-1	0	38	0	28	26	0	0	-1	30	-1	4	42	-1	0	-1	0	0	0	41
c49004	18	0	0	0	-1	26	28	4	-1	41	-1	0	-1	0	-1	0	0	-1	41	-1	0	4	42	0	0	0	0	0	0	0
c49008	0	-1	-1	0	8	-1	0	-1	0	41	-1	28	0	0	-1	-1	26	-1	26	0	0	-1	-1	5	0	37	-1	30	0	0
c49009	0	-1	40	0	8	-1	0	0	0	41	-1	28	0	0	-1	0	26	-1	26	0	0	4	-1	5	0	37	0	30	0	0
c49011	-1	-1	0	0	0	0	-1	26	11	41	0	0	0	28	41	37	-1	-1	26	0	0	4	-1	-1	0	0	0	0	8	0
c49018	-1	0	0	0	-1	27	-1	26	-1	41	41	-1	0	0	4	20	30	-1	26	0	-1	4	-1	0	39	5	0	0	-1	-1
c49058	1	-1	0	0	-1	-1	8	0	18	-1	41	0	0	14	0	2	-1	4	26	18	26	4	-1	41	0	0	0	-1	31	0
c49060	0	-1	40	0	8	-1	0	0	0	-1	0	-1	0	0	-1	18	26	-1	-1	-1	22	4	-1	5	0	8	0	30	0	0
c49061	0	-1	-1	0	8	-1	0	-1	-1	41	0	-1	0	0	-1	-1	-1	-1	-1	32	22	4	42	5	0	8	-1	-1	0	0
c49065	4	-1	-1	0	0	-1	0	0	0	41	0	33	-1	0	28	30	-1	0	-1	30	0	4	42	-1	0	30	0	0	8	-1
c49066	0	-1	0	26	0	-1	0	0	-1	41	0	0	-1	5	0	0	0	26	41	8	3	4	42	10	33	18	0	26	0	0
c49071	-1	0	-1	-1	0	0	-1	30	-1	41	0	-1	41	0	28	0	0	-1	-1	41	-1	4	42	8	7	-1	0	0	0	18
c49086	38	0	-1	-1	0	41	0	0	0	-1	0	28	0	-1	-1	0	0	0	-1	0	0	4	42	0	0	0	0	30	0	0
c49105	0	0	35	-1	29	-1	0	0	49	41	-1	-1	0	3	-1	0	0	0	41	38	0	4	42	35	35	-1	0	18	0	-1
c49112	28	14	0	4	38	26	0	4	38	41	20	-1	-1	-1	-1	0	0	0	41	-1	0	4	-1	0	-1	0	-1	0	0	0
c49113	28	14	0	4	38	26	0	4	38	-1	20	0	-1	-1	-1	-1	0	0	41	-1	0	4	42	0	0	-1	-1	0	0	0
c49116	-1	0	35	0	0	-1	-1	28	0	41	0	1	-1	8	-1	-1	0	-1	41	-1	-1	-1	42	2	37	-1	50	0	0	41
c49118	-1	-1	40	0	8	-1	0	0	5	-1	0	28	0	0	-1	-1	26	0	26	-1	0	4	42	5	0	0	0	30	26	0
c49119	0	-1	40	0	8	-1	0	0	-1	-1	0	-1	0	-1	-1	0	26	0	26	0	0	4	42	5	0	0	0	30	26	0
c49132	1	-1	35	-1	0	0	-1	0	0	41	0	-1	-1	-1	-1	0	0	-1	41	30	38	4	42	-1	0	30	-1	-1	13	41
c49135	37	0	0	26	0	0	-1	0	-1	41	0	0	37	0	0	18	0	26	-1	8	3	4	42	38	0	18	8	26	0	0
c49140	0	0	0	26	0	35	-1	-1	-1	-1	0	-1	0	0	0	0	18	26	0	27	3	4	42	0	0	18	18	-1	0	0
c49144	-1	0	0	0	0	0	0	26	-1	41	0	0	0	41	0	0	-1	37	26	0	0	4	-1	0	0	0	0	0	8	0
c49149	-1	0	-1	0	-1	-1	8	0	-1	41	0	0	-1	0	0	0	0	26	26	0	28	4	-1	45	0	0	5	0	-1	-1
c49164	0	-1	35	0	-1	0	0	10	0	41	43	-1	38	-1	28	-1	0	0	-1	0	-1	4	-1	0	0	0	-1	-1	0	41
c49174	26	-1	-1	0	0	11	0	0	0	41	0	0	0	37	28	41	33	-1	-1	0	-1	4	42	0	0	34	-1	0	-1	41
c49192	0	0	0	26	0	0	0	0	0	41	0	0	-1	-1	-1	19	8	-1	0	8	3	4	42	-1	33	18	0	26	0	38
c49199	-1	-1	0	0	-1	0	41	-1	-1	-1	0	0	-1	-1	0	35	28	32	26	5	5	4	-1	4	0	0	41	0	0	7
c49214	0	14	0	0	0	-1	5	-1	-1	-1	41	0	0	0	0	0	0	-1	-1	0	26	4	-1	46	0	0	0	-1	7	0
c49232	8	-1	37	26	0	0	30	-1	0	41	12	30	27	7	4	0	39	8	26	0	0	4	42	-1	-1	41	41	30	0	0
c49233	8	9	37	-1	0	-1	30	27	0	41	12	-1	27	7	4	-1	39	8	26	0	0	-1	42	0	18	41	-1	-1	0	0
c49237	-1	-1	0	26	0	0	-1	-1	-1	41	0	0	0	0	-1	18	5	26	0	8	3	4	42	42	0	18	0	26	-1	0
c49241	0	0	45	0	38	47	0	26	0	41	0	0	26	41	0	0	5	37	26	0	0	-1	-1	-1	0	0	-1	0	-1	0
c49246	-1	0	0	0	0	10	0	26	11	41	18	0	0	18	0	50	-1	37	26	-1	0	4	-1	50	-1	0	0	-1	8	0
c49247	-1	0	0	-1	0	10	0	26	11	41	18	0	0	-1	0	50	-1	37	26	50	-1	-1	-1	0	-1	0	0	0	8	0
c49253	-1	-1	-1	0	0	0	5	41	0	-1	41	0	-1	0	0	-1	0	-1	-1	0	26	4	-1	46	0	8	0	0	7	0
c49274	-1	0	1	26	0	-1	0	-1	0	41	0	0	26	0	32	0	46	26	-1	0	-1	4	42	0	0	18	37	26	30	-1
c49278	0	0	-1	0	0	0	-1	26	0	41	-1	0	0	0	-1	0	37	37	26	-1	0	4	-1	0	-1	-1	35	0	8	0
c49282	0	-1	0	0	38	47	41	26	0	41	-1	45	33	0	22	38	5	37	26	0	0	-1	-1	0	-1	-1	-1	-1	8	-1
c49285	-1	0	-1	26	0	-1	38	-1	37	41	0	0	26	0	0	0	-1	26	-1	0	3	4	42	-1	0	18	0	26	30	0
c49287	0	38	12	-1	-1	0	1	0	0	41	33	50	13	0	-1	4	0	0	-1	0	0	-1	42	0	-1	-1	27	-1	0	0
c49293	0	0	0	0	-1	47	-1	26	-1	-1	0	0	33	-1	22	48	5	37	26	0	0	4	-1	49	0	0	0	0	8	18
c49308	12	-1	4	0	0	0	0	0	0	41	0	26	0	26	0	0	0	0	26	0	-1	4	42	30	0	0	0	41	0	0
c49320	17	0	-1	26	0	0	23	-1	0	-1	48	26	26	-1	0	18	26	26	-1	0	3	4	42	0	8	18	0	26	0	0
c49324	0	0	-1	26	0	0	41	0	-1	-1	0	-1	0	20	0	0	-1	0	26	45	5	4	-1	0	32	-1	-1	-1	-1	0
c49327	0	-1	-1	0	0	0	0	26	11	41	0	0	0	33	35	0	0	37	26	0	-1	4	-1	0	30	0	0	0	-1	0
c49331	0	0	35	0	47	7	0	10	50	41	0	0	0	0	-1	0	0	0	41	0	5	4	-1	0	0	0	-1	0	0	41
c49343	0	0	0	0	0	18	0	0	-1	41	-1	0	13	0	0	-1	0	-1	-1	0	-1	4	42	0	-1	-1	-1	-1	0	0
c49346	30	0	35	0	-1	-1	0	10	26	41	5	-1	0	0	28	0	28	41	41	0	30	4	42	0	0	0	0	27	0	41
c49347	30	0	35	0	-1	1	0	10	26	41	5	0	0	0	28	0	28	41	41	0	30	4	42	0	0	0	0	27	0	41
c49348	8	-1	37	26	0	0	-1	27	0	-1	12	-1	27	-1	0	0	39	-1	26	0	0	4	-1	0	18	-1	41	30	0	0
c49349	8	0	37	-1	0	-1	-1	27	-1	41	12	30	27	7	0	0	39	8	26	-1	0	-1	-1	0	18	41	41	30	-1	0
c49358	0	-1	-1	41	0	0	50	40	-1	-1	-1	0	0	0	28	41	0	27	41	-1	0	4	42	-1	0	49	0	-1	0	41
c49362	0	0	-1	0	-1	18	-1	38	38	41	-1	0	45	0	28	0	0	0	41	30	-1	4	42	0	-1	-1	30	-1	-1	41
c49363	0	0	35	0	-1	18	-1	38	-1	41	0	0	45	0	28	0	0	-1	41	30	0	4	42	0	48	30	-1	-1	0	41
c49380	0	0	0	0	38	47	0	26	0	-1	0	-1	33	0	0	0	5	37	26	0	0	4	-1	0	41	41	0	0	8	0
c49386	0	0	0	-1	0	8	0	5	10	-1	0	0	38	-1	0	0	33	38	26	-1	5	4	-1	-1	-1	0	0	0	50	0
c49399	0	-1	40	-1	8	-1	0	-1	5	41	18	28	-1	0	-1	0	26	0	26	0	0	4	42	5	0	0	0	30	0	0
c49400	0	0	0	26	0	5	41	33	-1	-1	0	0	38	-1	0	38	0	26	0	8	-1	4	42	-1	41	18	-1	26	-1	41
c49401	0	0	0	26	0	5	41	33	0	41	-1	0	-1	0	0	38	0	26	-1	8	3	4	-1	-1	41	18	0	-1	0	41
c49419	0	-1	35	0	-1	26	-1	0	-1	41	-1	0	-1	0	-1	30	0	48	41	30	0	4	-1	8	-1	30	0	-1	0	-1
c49432	0	0	0	0	-1	26	0	28	0	41	49	-1	0	0	0	33	-1	0	26	0	-1	4	42	12	30	0	-1	0	36	-1
c49433	0	-1	0	0	-1	26	0	28	-1	41	49	0	0	0	0	-1	13	0	-1	0	9	4	42	-1	30	0	0	-1	36	0
c49435	0	37	0	0	0	0	0	-1	20	41	0	0	47	20	0	33	0	0	26	0	0	4	-1	0	0	0	0	0	0	0
c49437	0	25	35	-1	43	-1	-1	0	0	41	0	10	-1	29	28	0	-1	0	-1	-1	-1	4	42	38	-1	-1	0	12	-1	-1
c49439	41	-1	40	0	8	-1	5	0	-1	41	0	-1	-1	0	-1	50	-1	50	26	22	-1	4	42	5	-1	0	-1	-1	-1	0
c49448	8	0	0	26	0	38	30	-1	-1	41	0	13	0	28	41	0	7	8	26	0	0	4	-1	0	18	41	0	30	12	13
c49451	0	0	0	26	0	0	-1	0	0	41	0	-1	0	0	0	-1	0	26	0	41	3	-1	42	-1	13	-1	-1	26	38	0
c49453	-1	-1	0	0	0	42	0	0	-1	41	0	-1	20	-1	-1	-1	-1	8	26	-1	0	4	42	0	4	0	49	0	4	0
c49454	0	0	0	0	0	-1	0	0	0	-1	-1	30	0	26	-1	0	41	0	26	41	50	4	42	30	0	-1	0	0	0	0
c49476	50	-1	35	0	0	0	38	41	-1	-1	0	0	0	0	28	41	0	0	41	-1	39	4	42	10	-1	30	0	-1	18	-1
c49478	-1	0	0	0	0	18	0	0	0	-1	33	0	13	0	0	-1	-1	-1	-1	0	0	4	-1	0	-1	-1	27	0	0	0
c49491	39	-1	-1	0	38	26	-1	4	-1	41	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	42	0	0	0	0	0	0	0
c49518	0	0	0	0	-1	0	-1	26	0	41	41	0	-1	0	4	0	0	37	26	0	0	4	-1	0	0	0	-1	0	8	-1
c49533	26	0	-1	0	0	11	0	-1	-1	41	0	49	0	-1	28	0	-1	27	41	0	-1	4	42	-1	0	8	0	0	-1	41
c49545	37	44	0	26	44	0	1	-1	-1	41	0	0	28	0	-1	-1	0	9	0	0	4	4	42	0	0	0	26	26	0	-1
c49552	41	-1	40	0	8	-1	0	18	0	41	0	28	-1	0	-1	-1	26	0	26	22	0	4	42	5	0	0	0	30	-1	0
c49553	-1	-1	40	0	8	-1	0	-1	-1	41	0	28	0	-1	-1	-1	26	0	-1	22	0	4	42	-1	0	0	0	-1	0	-1
c49562	0	0	-1	0	-1	1	18	10	0	41	5	1	0	0	-1	-1	28	-1	41	0	0	4	42	0	0	0	0	27	0	-1
c49563	0	-1	-1	-1	-1	1	18	10	-1	41	5	1	0	0	-1	0	28	41	41	0	0	4	42	0	0	0	0	-1	0	-1
c49572	50	30	0	26	0	0	0	0	0	41	-1	-1	0	-1	0	0	1	9	0	-1	4	4	42	-1	8	0	26	26	35	-1
c49584	0	0	-1	-1	38	47	0	-1	0	-1	29	0	33	37	0	0	-1	-1	26	-1	0	4	-1	50	0	0	0	0	8	-1
c49594	5	22	35	0	0	26	0	-1	-1	41	-1	-1	0	0	28	0	0	-1	41	30	0	-1	42	-1	0	30	0	0	0	41
c49597	-1	31	0	26	50	0	-1	18	28	41	0	0	20	-1	0	18	5	26	0	8	3	4	42	42	0	18	-1	26	41	0
c49601	-1	-1	35	0	0	0	38	-1	4	41	0	-1	-1	-1	28	0	0	0	41	30	8	4	42	0	0	30	0	0	0	41
c49602	-1	-1	35	0	-1	0	22	0	0	41	38	0	0	0	28	0	0	41	41	30	38	4	42	2	0	-1	4	8	13	41
c49606	-1	0	0	26	0	38	30	0	0	41	0	-1	-1	-1	41	0	7	8	-1	-1	0	4	42	14	18	-1	0	30	-1	0
c49612	0	-1	35	30	-1	0	-1	0	0	41	0	0	-1	0	28	0	0	0	41	30	38	4	42	2	48	30	50	0	0	41
c49613	-1	-1	35	30	0	0	-1	0	-1	41	-1	0	-1	0	28	0	-1	0	-1	30	-1	4	42	-1	48	-1	-1	0	0	41
c49629	0	0	35	-1	0	0	-1	-1	8	-1	0	8	0	0	28	0	0	-1	41	30	38	-1	42	-1	0	30	50	7	0	41
c49647	0	49	35	41	0	-1	0	37	37	41	0	0	38	-1	28	0	0	-1	41	30	38	-1	42	-1	-1	30	22	-1	13	41
c49648	0	0	0	-1	0	0	0	0	4	41	0	0	-1	0	0	0	0	9	0	-1	-1	-1	42	-1	0	0	26	26	0	0
c49652	37	28	0	26	33	0	-1	0	-1	-1	30	0	37	-1	0	18	0	26	0	-1	-1	4	-1	-1	-1	18	8	26	0	-1
c49664	-1	0	-1	26	0	-1	41	0	0	41	0	0	38	0	-1	0	0	26	0	8	-1	4	-1	-1	38	18	-1	26	37	0
c49668	0	-1	0	26	0	38	-1	-1	-1	41	-1	8	49	0	0	-1	28	26	0	0	3	4	42	0	0	18	-1	26	-1	-1
c49670	0	0	35	30	-1	26	0	0	0	-1	0	0	0	0	-1	0	0	0	41	30	-1	4	42	8	-1	-1	0	0	0	41
c49674	-1	0	0	26	0	0	28	-1	0	-1	0	10	26	41	0	-1	0	26	-1	0	3	4	-1	0	0	-1	24	26	0	-1
c49676	0	-1	0	0	38	26	-1	4	38	41	0	0	-1	0	28	37	0	-1	41	-1	0	-1	-1	0	-1	28	10	0	0	41
c49677	0	-1	0	0	38	26	-1	4	38	41	0	0	-1	0	28	37	0	20	41	-1	0	4	42	0	0	-1	10	0	0	41
c49678	-1	-1	-1	0	0	26	0	0	0	41	-1	0	0	0	28	30	0	48	41	-1	0	-1	42	8	-1	30	0	0	-1	41
c49692	45	-1	0	0	-1	47	0	26	0	-1	0	30	-1	1	22	37	-1	37	26	0	0	4	-1	0	0	0	0	0	-1	0
c49693	45	0	0	0	38	47	0	26	0	-1	0	30	33	1	22	37	-1	37	26	0	0	4	-1	0	0	0	-1	0	-1	0
c49703	0	0	-1	0	0	0	0	-1	11	41	0	0	0	33	35	0	-1	-1	26	0	0	4	-1	0	30	0	0	0	-1	0
c49717	-1	0	25	26	1	0	30	0	0	-1	0	-1	-1	0	28	0	-1	8	-1	0	0	-1	-1	0	18	41	0	30	0	0
c49725	0	0	2	0	0	-1	41	-1	-1	-1	0	25	0	20	41	-1	-1	4	26	-1	5	4	-1	0	8	0	0	0	0	-1
c49729	0	0	0	0	0	-1	0	0	0	41	49	0	0	0	0	33	0	0	26	0	0	4	42	37	-1	0	-1	0	0	16
c49733	0	0	35	0	22	0	0	29	0	-1	0	0	8	0	-1	0	22	0	-1	0	0	4	42	0	0	-1	0	-1	0	41
c49736	0	0	35	8	43	26	-1	28	0	41	-1	41	-1	41	-1	-1	-1	0	41	30	0	4	42	-1	-1	-1	0	-1	0	-1
c49738	0	26	0	-1	50	-1	0	4	41	41	0	26	48	-1	0	10	0	0	26	12	0	4	42	0	0	38	12	0	0	-1
c49747	0	0	35	41	47	-1	0	0	0	41	0	0	0	27	28	0	0	-1	41	26	0	4	42	0	0	0	0	-1	0	-1
