	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49965	0	23	0	0	-1	-1	-1	-1	45	0	27	-1	-1	0	0	0	21	0	0	18	-1	-1	-1	42	0	-1	0	0	0	-1
c49974	38	0	7	-1	-1	32	-1	0	-1	-1	27	0	-1	0	0	32	19	3	33	18	0	0	0	48	0	0	0	0	17	0
c49976	-1	0	31	0	0	14	-1	0	-1	13	-1	23	48	-1	-1	0	0	0	0	0	31	0	14	44	0	0	-1	-1	18	0
c50003	39	27	31	0	11	14	-1	0	0	13	-1	23	-1	0	-1	31	0	17	0	-1	0	0	0	44	-1	7	0	-1	18	0
c50016	16	-1	48	0	-1	32	-1	45	0	16	-1	0	0	27	0	0	10	0	0	18	0	33	-1	0	0	4	0	-1	-1	0
c50022	16	0	-1	7	0	-1	-1	45	-1	12	0	0	0	27	0	0	14	0	0	18	-1	-1	0	19	-1	4	0	46	0	0
c50025	0	0	0	43	0	32	-1	45	23	0	16	0	25	27	0	0	0	50	0	18	0	33	-1	21	-1	-1	-1	-1	0	-1
c50030	39	-1	31	0	30	14	-1	0	0	13	0	23	48	0	0	46	33	0	-1	-1	0	14	-1	44	-1	-1	0	0	18	27
c50041	0	33	0	19	0	32	-1	-1	18	0	0	0	0	0	-1	-1	0	16	-1	18	-1	-1	-1	2	0	18	0	0	0	0
c50048	39	0	31	-1	0	14	-1	0	0	13	0	23	48	18	-1	-1	-1	0	0	-1	0	-1	31	44	0	-1	-1	0	-1	0
c50049	39	0	31	-1	0	-1	-1	0	0	13	0	23	-1	18	-1	-1	0	-1	0	0	0	-1	-1	44	0	7	-1	0	18	-1
c50051	23	16	32	-1	48	32	-1	31	0	39	0	0	0	2	0	0	7	0	14	-1	0	17	0	0	0	16	0	0	33	0
c50054	39	37	31	0	0	-1	-1	0	0	13	0	-1	48	0	-1	7	0	1	0	0	0	-1	-1	44	22	33	-1	0	18	0
c50055	39	37	31	0	0	-1	-1	0	-1	13	0	23	48	0	0	7	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	18	-1
c50074	0	-1	0	-1	18	32	-1	0	-1	0	-1	0	0	2	18	0	-1	0	-1	-1	18	22	0	33	0	16	0	0	0	0
c50077	43	-1	0	-1	-1	32	-1	-1	-1	0	-1	-1	0	28	0	17	-1	-1	-1	18	0	-1	0	25	0	22	5	9	0	0
c50078	16	0	0	0	0	32	-1	45	-1	-1	-1	50	0	27	0	-1	0	-1	0	18	0	-1	-1	19	14	-1	-1	0	0	0
c50079	16	0	0	0	0	32	-1	45	0	-1	0	50	-1	27	0	0	0	33	0	18	0	-1	0	19	14	4	-1	-1	0	0
c50082	0	-1	0	0	-1	32	-1	0	0	0	0	0	0	-1	27	0	0	-1	0	-1	0	-1	0	-1	9	0	-1	19	35	-1
c50103	0	39	-1	-1	23	-1	-1	45	0	0	0	27	0	-1	0	0	0	-1	-1	18	0	-1	0	-1	0	-1	-1	0	0	0
c50105	-1	0	0	19	0	32	-1	37	7	0	0	0	50	0	0	-1	0	-1	-1	-1	0	0	43	-1	0	-1	0	12	14	0
c50124	0	-1	0	0	14	-1	-1	0	16	35	0	0	0	0	0	21	0	45	0	-1	0	0	0	0	0	9	27	0	40	0
c50131	39	37	-1	25	0	-1	-1	0	0	13	-1	23	48	0	0	0	0	-1	0	0	0	0	0	44	0	-1	0	0	18	0
c50142	16	-1	0	0	0	32	-1	-1	-1	16	1	0	0	27	0	0	0	0	-1	18	0	0	0	0	50	4	0	-1	0	0
c50143	16	-1	0	7	0	32	-1	-1	0	16	1	0	0	-1	-1	-1	-1	-1	0	18	0	0	0	-1	50	4	0	0	0	0
c50144	0	0	-1	-1	-1	32	-1	0	16	0	0	27	18	0	9	-1	0	0	0	-1	-1	-1	0	0	0	0	16	0	0	0
c50150	0	11	0	19	35	32	-1	-1	5	0	-1	0	-1	-1	-1	-1	0	16	18	-1	24	-1	0	-1	11	18	0	0	17	0
c50151	0	11	0	-1	35	32	-1	-1	5	-1	-1	-1	0	27	-1	-1	0	16	18	18	-1	-1	0	37	11	18	0	0	17	0
c50155	39	-1	31	-1	0	14	-1	-1	0	13	0	-1	48	0	-1	0	0	0	-1	1	0	7	0	44	0	43	0	0	18	27
c50178	-1	27	0	0	0	32	-1	0	50	0	0	-1	27	2	-1	0	0	0	-1	18	0	33	0	27	0	-1	0	-1	0	27
c50190	0	0	0	0	0	32	-1	0	-1	0	0	0	0	2	48	0	30	0	-1	18	-1	0	0	-1	48	11	-1	0	0	0
c50207	5	0	-1	0	0	32	-1	45	0	0	0	32	0	27	0	7	0	0	0	18	0	-1	0	0	0	4	0	0	0	0
c50208	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	27	-1	0	-1	-1	-1	0	0	-1	0	4	-1	27	0	0
c50211	39	-1	31	0	43	0	-1	0	-1	-1	-1	23	48	-1	0	23	0	0	0	23	0	27	0	0	0	31	0	-1	18	0
c50213	0	23	0	17	33	-1	-1	45	0	-1	-1	0	0	-1	0	0	-1	14	0	-1	0	33	0	38	0	-1	0	0	0	-1
c50228	-1	0	0	2	-1	32	-1	45	0	-1	-1	0	0	27	22	22	0	0	0	18	0	-1	-1	0	0	4	0	0	0	0
c50230	-1	27	31	9	-1	0	-1	0	0	-1	0	23	48	20	-1	23	0	0	0	-1	-1	3	0	0	0	0	-1	-1	18	0
c50244	40	0	0	0	-1	-1	-1	0	0	2	27	0	-1	0	-1	0	31	0	0	-1	-1	-1	0	0	0	43	16	0	-1	-1
c50249	-1	-1	31	-1	0	0	-1	0	33	-1	-1	23	48	0	0	-1	0	0	0	0	-1	0	-1	19	0	0	0	27	18	0
c50250	39	0	31	-1	43	0	-1	35	0	13	27	23	48	0	0	23	0	33	0	-1	-1	-1	0	27	0	-1	48	-1	18	31
c50255	39	0	31	0	0	14	-1	0	0	13	-1	23	48	0	0	0	-1	0	-1	0	31	-1	27	44	3	0	0	0	18	0
c50290	39	-1	-1	0	43	0	-1	0	0	13	0	-1	-1	-1	0	23	-1	27	-1	0	0	0	0	40	0	-1	18	-1	18	0
c50291	39	0	31	0	43	0	-1	0	0	-1	0	23	48	0	0	23	16	27	-1	0	-1	0	-1	40	0	-1	18	-1	18	0
c50302	39	0	31	-1	0	-1	-1	0	-1	13	0	23	48	0	0	0	0	0	0	-1	0	0	0	44	0	43	0	0	-1	-1
c50303	-1	-1	31	0	0	-1	-1	0	28	13	0	23	48	0	0	0	0	0	0	0	0	0	-1	44	0	-1	0	0	18	27
c50314	-1	0	-1	0	-1	0	-1	0	1	-1	0	23	-1	-1	24	23	31	0	-1	0	0	0	-1	31	5	-1	0	0	18	0
c50323	18	0	0	-1	33	-1	-1	-1	0	14	0	18	0	-1	0	3	-1	33	0	18	0	0	0	27	0	0	-1	0	-1	0
c50325	-1	0	31	0	-1	0	-1	0	0	0	0	23	48	0	-1	0	-1	0	-1	0	0	0	3	19	50	-1	0	0	-1	0
c50357	39	0	-1	-1	-1	35	-1	-1	0	-1	-1	23	-1	0	0	0	0	0	0	-1	0	0	37	19	0	0	0	0	-1	-1
c50359	39	-1	-1	-1	33	-1	-1	14	-1	-1	0	23	-1	0	0	30	6	0	-1	-1	33	0	7	19	0	6	0	27	18	-1
c50368	-1	-1	0	-1	0	32	-1	-1	0	0	-1	0	50	0	0	0	-1	-1	0	18	0	31	0	0	0	-1	0	0	-1	0
c50385	0	18	-1	0	14	-1	-1	-1	0	0	0	-1	14	20	31	0	0	40	35	18	0	-1	-1	0	0	25	27	0	0	43
c50388	39	31	31	-1	0	-1	-1	14	3	-1	0	23	48	21	0	0	21	0	0	0	-1	-1	-1	19	0	0	0	0	18	-1
c50389	-1	31	31	-1	0	0	-1	14	3	-1	0	23	48	21	0	0	21	-1	0	0	-1	3	-1	19	0	0	0	0	-1	0
c50393	39	9	31	2	43	0	-1	-1	0	13	0	23	48	0	0	23	0	0	-1	0	-1	0	0	-1	0	0	0	-1	18	0
c50399	14	0	0	0	0	32	-1	0	-1	-1	0	33	-1	2	0	-1	30	0	-1	18	-1	-1	0	-1	-1	0	0	-1	0	43
c50425	0	27	-1	0	19	32	-1	45	30	0	0	27	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	4	7	18	0	0
c50426	0	0	0	-1	-1	32	-1	-1	-1	31	-1	0	-1	0	-1	-1	0	16	18	18	24	-1	-1	0	0	-1	0	0	0	-1
c50445	0	0	-1	-1	0	32	-1	45	0	0	0	32	0	27	-1	-1	0	-1	-1	18	0	-1	0	-1	-1	-1	0	0	0	-1
c50447	0	30	0	0	-1	32	-1	-1	23	-1	0	31	0	27	0	27	-1	45	0	18	0	-1	-1	-1	16	4	0	0	0	0
c50453	-1	0	-1	0	0	0	-1	-1	14	0	22	0	0	25	47	0	12	-1	0	18	42	0	0	0	16	-1	0	0	-1	45
c50460	39	0	31	27	0	0	-1	31	7	23	0	-1	48	-1	0	0	0	0	0	0	0	14	37	19	0	0	0	3	18	0
c50462	21	27	0	0	-1	32	-1	14	0	-1	0	0	0	2	0	-1	0	0	0	18	0	-1	0	-1	0	-1	0	0	-1	27
c50472	0	-1	0	-1	18	32	-1	-1	0	0	0	0	28	2	-1	0	0	0	-1	-1	18	-1	-1	3	0	16	0	0	0	3
c50486	16	11	-1	0	-1	32	-1	45	0	12	0	0	30	-1	0	0	0	46	0	-1	0	-1	0	19	0	4	0	17	0	0
c50487	-1	11	0	0	0	32	-1	-1	0	12	0	0	30	27	0	0	0	46	0	18	0	-1	0	19	0	4	0	-1	-1	0
c50502	0	0	35	19	0	32	-1	-1	0	31	-1	-1	0	0	35	-1	0	16	18	18	24	-1	0	-1	0	-1	0	0	0	0
c50504	39	-1	-1	-1	0	0	-1	0	0	13	0	-1	-1	0	17	23	27	37	0	-1	0	0	-1	21	0	0	28	0	18	0
c50512	0	25	0	-1	7	32	-1	27	43	0	0	0	0	0	0	19	3	0	28	18	0	-1	-1	42	0	-1	23	-1	0	25
c50520	18	-1	-1	0	0	32	-1	-1	0	27	0	-1	14	0	0	0	-1	33	0	18	0	0	0	0	33	38	0	30	-1	0
c50521	18	0	-1	0	0	32	-1	-1	0	27	0	0	14	0	0	0	0	33	-1	18	0	-1	0	0	33	38	0	30	0	0
c50528	0	30	0	17	33	-1	-1	45	0	18	-1	0	0	2	0	17	2	-1	0	-1	-1	18	1	0	0	16	0	0	0	0
c50541	39	-1	-1	19	0	0	-1	11	-1	7	-1	23	48	0	-1	0	0	3	39	-1	0	0	0	-1	0	0	0	0	18	-1
c50543	-1	-1	-1	-1	14	-1	-1	0	0	0	0	0	48	0	9	-1	0	0	0	-1	0	-1	0	0	5	0	16	0	0	0
c50557	-1	0	0	0	-1	32	-1	-1	45	0	27	0	0	0	0	-1	0	0	0	-1	24	-1	0	0	27	-1	2	0	0	0
c50562	0	43	-1	0	14	32	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	18	0	10	-1	-1	0	-1	31	9	0	-1
c50568	0	0	0	0	31	20	-1	7	27	3	0	-1	0	0	47	0	0	23	0	18	-1	-1	-1	0	0	0	-1	0	-1	2
c50585	39	-1	-1	33	0	-1	-1	0	0	13	-1	23	48	0	-1	0	0	0	-1	40	-1	0	0	44	0	-1	50	0	18	28
c50590	16	-1	-1	0	0	32	-1	45	-1	12	-1	0	0	27	0	0	0	18	-1	18	-1	-1	2	19	-1	4	0	0	0	50
c50592	38	40	0	48	-1	32	-1	15	0	0	0	30	31	0	0	0	14	37	0	18	0	0	18	-1	0	-1	-1	0	46	-1
c50595	39	0	-1	0	0	0	-1	0	14	13	0	23	-1	0	17	-1	0	37	40	9	-1	0	0	0	16	0	0	0	18	0
c50600	-1	0	-1	0	19	32	-1	45	-1	0	0	7	7	27	6	-1	0	19	0	-1	-1	-1	0	0	0	4	0	0	0	0
c50601	-1	0	-1	0	19	32	-1	45	0	0	0	-1	-1	27	6	-1	0	-1	0	-1	43	0	0	0	0	4	-1	0	0	0
c50606	26	0	3	17	-1	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	16	0	0	0	18
c50612	7	23	0	17	33	32	-1	-1	0	6	0	1	0	-1	0	0	7	0	0	-1	0	33	36	38	0	-1	0	0	0	0
c50622	16	7	0	0	-1	32	-1	45	0	0	-1	0	0	27	23	-1	0	0	14	18	-1	0	-1	0	0	-1	0	0	9	-1
c50626	-1	0	0	-1	0	32	-1	0	0	0	0	-1	0	2	-1	0	30	0	0	-1	0	-1	0	27	0	-1	18	0	0	0
c50630	7	25	0	0	-1	32	-1	0	-1	0	-1	0	23	0	0	0	0	-1	-1	-1	0	-1	31	0	22	-1	0	0	0	-1
c50633	39	-1	31	0	0	14	-1	0	0	-1	-1	-1	48	-1	20	0	27	0	0	0	15	-1	-1	44	45	-1	0	0	-1	-1
c50655	0	0	0	0	0	32	-1	0	0	0	-1	0	0	2	48	-1	-1	0	-1	18	-1	0	0	-1	48	11	-1	-1	0	-1
c50662	39	-1	31	14	0	0	-1	14	-1	0	0	-1	48	-1	0	0	0	27	0	0	0	-1	-1	19	0	-1	0	0	18	0
c50663	39	-1	-1	14	-1	0	-1	14	-1	0	0	23	48	-1	0	-1	0	27	0	0	0	-1	-1	19	-1	-1	0	0	-1	0
c50685	0	0	21	-1	-1	32	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	18	43	27	43	-1	0	0	0	37	14	0
c50686	-1	46	-1	-1	35	32	-1	-1	-1	5	27	0	0	-1	-1	0	11	33	0	-1	24	-1	0	0	0	-1	1	0	0	-1
c50694	14	0	0	0	0	32	-1	0	0	-1	23	0	-1	2	0	31	0	0	0	18	25	0	7	0	0	0	0	0	-1	0
c50699	0	0	0	17	0	-1	-1	45	-1	19	-1	0	0	2	0	0	0	0	38	-1	0	0	0	0	1	16	0	0	0	18
c50707	0	25	0	-1	-1	32	-1	0	0	12	-1	0	0	-1	0	18	0	-1	11	18	0	-1	20	-1	0	-1	-1	0	50	0
c50710	18	0	14	0	-1	32	-1	0	0	0	0	9	-1	-1	0	25	0	0	0	18	-1	-1	0	0	11	0	0	0	17	0
c50735	0	23	0	17	33	32	-1	45	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c50738	39	0	31	0	0	14	-1	0	0	-1	-1	23	-1	0	0	-1	0	0	0	23	0	-1	-1	-1	0	43	0	0	18	27
c50745	0	-1	0	0	0	32	-1	0	30	0	27	0	-1	0	-1	27	-1	-1	7	18	0	-1	-1	10	0	28	-1	-1	0	-1
c50753	39	0	31	0	0	-1	-1	27	0	13	3	-1	48	-1	-1	0	0	0	0	-1	0	0	-1	44	0	7	0	0	18	0
c50754	-1	7	-1	0	0	32	-1	45	0	0	0	0	39	27	0	-1	23	33	0	-1	0	0	-1	43	11	4	0	0	-1	-1
c50764	-1	27	-1	0	0	-1	-1	-1	0	0	-1	25	0	2	-1	0	23	14	0	18	-1	-1	0	-1	-1	37	0	5	0	-1
c50769	0	7	14	-1	-1	-1	-1	40	-1	0	0	19	0	2	-1	0	0	0	0	18	0	7	0	-1	16	0	7	0	-1	10
c50773	-1	0	0	27	-1	7	-1	-1	0	0	0	0	37	-1	47	0	0	-1	37	18	-1	0	-1	0	0	0	0	0	0	-1
c50781	0	-1	0	19	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	16	-1	18	24	-1	0	2	0	18	30	0	43	0
c50784	0	0	-1	-1	0	-1	-1	45	45	19	0	0	0	2	0	0	0	0	38	-1	0	-1	-1	-1	-1	16	0	-1	0	18
c50786	0	-1	33	0	-1	32	-1	27	27	0	0	0	50	0	0	-1	0	-1	0	18	-1	0	43	-1	0	0	0	12	14	0
c50798	0	13	0	0	0	32	-1	9	30	0	-1	0	-1	0	0	0	-1	0	0	18	18	-1	-1	0	-1	-1	0	0	-1	-1
c50800	0	0	0	19	33	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	16	18	18	24	-1	0	28	0	18	0	3	0	-1
c50810	-1	0	31	-1	0	0	-1	-1	0	-1	0	23	48	-1	0	43	-1	48	0	-1	0	-1	0	19	0	-1	0	-1	18	-1
c50812	-1	-1	0	0	-1	32	-1	0	37	0	0	0	32	-1	0	10	-1	0	0	18	0	-1	32	25	0	-1	0	0	0	17
c50821	38	7	27	0	-1	-1	-1	-1	0	0	0	24	0	0	-1	50	-1	0	27	-1	-1	0	-1	0	0	0	0	10	0	0
c50822	0	0	-1	0	28	32	-1	45	0	0	7	27	0	27	0	0	0	0	0	18	0	-1	0	8	-1	-1	0	0	-1	0
c50823	0	0	0	0	28	32	-1	45	-1	0	-1	-1	-1	27	0	0	0	0	0	18	0	0	0	8	0	4	0	37	39	0
c50831	0	0	0	7	14	-1	-1	0	14	0	0	0	0	0	0	0	0	0	-1	-1	0	14	0	7	0	-1	0	0	3	-1
c50838	0	0	-1	9	14	-1	-1	-1	0	0	11	0	14	0	0	0	0	0	-1	18	-1	0	-1	-1	0	-1	0	0	0	0
c50840	0	18	-1	5	-1	32	-1	0	0	0	31	7	0	2	29	14	0	27	0	18	0	0	0	0	0	0	-1	0	0	-1
c50842	-1	0	0	0	20	32	-1	0	0	-1	0	-1	0	2	-1	-1	0	14	-1	18	0	0	0	11	-1	18	0	0	2	0
c50879	0	0	-1	-1	14	32	-1	38	-1	-1	0	0	18	0	9	-1	0	27	7	18	-1	0	0	0	0	0	16	0	0	0
c50882	0	-1	0	-1	3	32	-1	0	0	0	7	0	-1	2	-1	0	0	0	-1	-1	0	0	-1	10	0	16	0	0	0	0
c50886	-1	17	0	9	14	-1	-1	1	0	0	0	0	-1	0	0	9	43	0	35	18	0	-1	-1	0	0	25	-1	-1	0	0
c50899	0	14	43	0	-1	1	-1	7	0	0	33	0	-1	0	47	0	0	-1	-1	18	-1	23	31	-1	0	0	-1	0	0	-1
c50901	39	0	-1	-1	-1	-1	-1	0	0	13	-1	23	48	0	17	23	0	37	0	0	0	0	0	21	31	-1	0	0	18	0
c50905	39	0	31	37	0	0	-1	11	0	7	0	23	-1	0	-1	0	23	0	0	0	0	27	47	19	0	0	0	7	-1	19
c50913	39	-1	-1	-1	-1	-1	-1	0	0	13	0	23	48	0	-1	-1	0	-1	0	-1	-1	0	0	44	0	7	0	0	18	0
c50926	14	16	27	0	0	32	-1	0	0	-1	0	0	0	2	0	31	0	0	-1	-1	0	0	0	-1	-1	30	0	-1	0	0
c50936	38	0	7	0	10	32	-1	0	0	0	0	-1	27	50	0	21	11	0	-1	18	0	0	0	0	9	0	0	-1	0	0
c50939	18	0	-1	0	0	32	-1	0	0	0	0	33	-1	-1	19	0	19	7	0	18	0	0	48	0	33	0	0	0	-1	0
c50944	-1	37	31	0	-1	-1	-1	1	-1	13	33	23	48	0	39	0	-1	-1	-1	-1	0	0	10	44	0	0	0	0	-1	-1
c50946	-1	-1	-1	16	14	32	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	18	-1	-1	11	0	0	0	0	0	-1	0
c50953	18	-1	15	22	-1	-1	-1	0	0	0	7	0	14	-1	0	0	0	33	0	18	0	0	0	0	33	0	46	30	0	0
c50966	-1	0	-1	27	0	32	-1	37	22	0	0	0	0	2	0	0	0	30	0	-1	-1	0	0	0	0	0	0	0	0	0
c50973	39	0	31	-1	-1	-1	-1	11	-1	0	-1	23	48	0	0	39	0	-1	0	-1	-1	0	0	19	0	18	0	0	18	0
c50978	-1	39	0	23	9	32	-1	0	0	-1	0	5	30	0	0	0	-1	-1	18	18	0	-1	0	31	0	0	28	0	0	-1
c50984	16	-1	0	-1	9	32	-1	0	-1	0	-1	0	30	-1	0	0	0	-1	0	18	31	0	0	0	-1	7	0	0	38	0
c50989	0	0	12	43	0	0	-1	7	27	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	0	0	0	-1	0
c51032	39	0	-1	-1	0	0	-1	4	-1	13	0	-1	48	-1	0	23	0	0	-1	18	0	31	0	0	0	0	0	0	-1	0
c51039	-1	-1	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c51049	14	0	0	36	0	32	-1	-1	0	0	3	-1	0	2	-1	31	0	0	0	18	0	-1	16	0	0	7	33	7	-1	0
c51050	0	-1	30	0	0	-1	-1	-1	-1	-1	9	5	0	0	0	0	-1	-1	0	18	0	-1	-1	0	-1	10	10	0	0	0
c51052	0	7	0	18	-1	32	-1	0	0	0	-1	19	-1	-1	0	0	0	0	0	18	-1	0	0	0	16	0	7	0	0	10
c51053	0	7	-1	18	-1	32	-1	0	0	0	-1	19	0	2	0	0	33	-1	-1	-1	0	-1	0	-1	-1	0	7	0	0	10
c51056	16	7	0	1	-1	32	-1	45	38	11	0	0	0	27	0	0	-1	0	19	18	0	0	0	0	-1	4	37	0	0	-1
c51059	-1	31	31	-1	0	0	-1	14	20	0	27	-1	48	0	-1	0	0	43	0	0	0	7	-1	19	0	-1	0	0	18	0
c51061	0	0	-1	17	33	32	-1	45	14	0	0	0	16	2	-1	-1	14	0	0	-1	0	50	-1	0	16	-1	-1	25	0	7
c51067	39	31	31	0	0	0	-1	14	0	0	-1	23	48	0	0	0	0	0	-1	0	27	0	-1	-1	0	-1	0	0	18	0
c51094	0	23	0	10	0	32	-1	0	0	0	18	-1	50	39	-1	-1	0	-1	0	18	27	-1	1	0	0	0	-1	32	14	16
c51095	0	23	0	10	0	32	-1	0	0	-1	18	-1	50	39	-1	0	-1	-1	-1	18	27	0	1	0	0	0	-1	32	14	16
c51098	14	0	0	35	0	32	-1	-1	0	0	0	0	0	2	0	31	0	0	48	18	0	0	-1	0	-1	0	-1	0	0	0
c51099	14	0	0	35	0	32	-1	-1	0	0	-1	0	0	2	-1	31	0	0	48	18	0	0	-1	-1	0	0	0	0	0	-1
c51102	38	0	7	-1	10	32	-1	-1	0	-1	27	-1	-1	-1	0	32	16	-1	0	18	0	23	0	0	11	0	0	0	0	20
c51104	18	0	11	-1	-1	32	-1	0	0	26	0	16	0	0	0	0	0	0	-1	18	0	0	0	0	-1	0	0	0	0	-1
c51108	-1	27	31	9	-1	0	-1	3	-1	13	0	23	-1	20	0	23	-1	0	0	0	0	3	0	-1	-1	-1	-1	0	18	0
c51112	0	20	-1	0	0	32	-1	-1	0	-1	0	0	1	2	0	21	23	-1	-1	18	0	0	0	7	0	0	0	0	0	37
c51126	16	-1	0	0	0	32	-1	45	-1	16	1	0	-1	27	0	0	10	0	0	18	-1	0	0	45	0	4	0	0	0	0
c51127	16	-1	0	0	0	32	-1	45	0	-1	1	0	3	27	0	0	10	0	0	18	0	0	0	45	0	4	0	0	0	0
c51155	16	-1	0	0	0	32	-1	45	0	28	26	14	0	27	9	-1	0	0	0	18	0	20	-1	0	0	4	-1	-1	0	0
c51170	38	40	0	-1	-1	32	-1	15	0	0	0	30	31	0	0	0	-1	37	-1	18	0	0	18	0	0	-1	-1	0	46	0
c51174	38	0	-1	12	10	32	-1	27	0	0	27	0	0	0	0	-1	14	0	0	18	-1	0	0	0	12	0	0	50	0	0
c51198	18	0	-1	-1	0	27	-1	0	0	-1	0	0	0	25	-1	0	0	0	-1	18	11	-1	0	0	16	0	27	22	-1	45
c51212	38	0	7	0	10	32	-1	37	0	0	27	0	0	0	0	0	0	-1	-1	18	0	-1	0	31	18	-1	0	-1	0	-1
c51215	0	25	0	0	0	32	-1	0	-1	-1	21	44	0	0	-1	0	31	-1	0	18	0	-1	18	0	-1	-1	0	0	0	27
c51224	39	31	-1	0	-1	0	-1	0	14	13	0	23	-1	0	17	23	-1	37	-1	9	0	0	0	0	16	0	0	-1	18	0
c51225	39	31	-1	0	0	0	-1	0	14	13	0	23	-1	0	17	23	0	37	40	9	0	0	0	0	16	0	0	0	18	0
c51231	38	0	7	-1	-1	32	-1	0	0	0	27	5	48	2	-1	32	0	3	-1	18	-1	0	-1	0	0	0	1	0	17	0
c51239	0	-1	0	17	33	32	-1	45	0	0	0	0	31	2	0	-1	7	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c51242	39	0	-1	0	0	0	-1	0	-1	13	-1	23	48	0	17	23	-1	37	0	0	0	0	0	21	-1	0	22	-1	18	0
c51243	39	0	-1	0	-1	0	-1	0	0	-1	0	23	-1	-1	17	23	0	37	-1	0	0	0	0	21	-1	-1	22	0	18	0
c51252	0	23	0	0	-1	32	-1	-1	45	0	27	24	0	0	0	0	0	0	0	18	24	-1	0	0	0	-1	-1	0	0	-1
c51272	14	27	0	0	0	32	-1	0	0	29	0	0	0	2	18	31	0	7	-1	18	-1	0	16	0	46	-1	0	0	-1	9
c51273	14	27	0	0	0	32	-1	0	0	29	0	-1	0	2	18	31	-1	7	0	18	0	0	16	0	46	7	0	0	0	9
c51284	-1	30	0	17	-1	32	-1	45	-1	18	27	0	-1	2	-1	0	2	-1	0	-1	0	0	1	0	0	16	0	0	0	-1
c51294	39	31	-1	-1	0	-1	-1	-1	0	0	27	23	48	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	14	0	18	0
c51297	39	0	-1	-1	16	-1	-1	11	-1	7	1	23	48	10	50	0	-1	0	-1	0	0	2	0	-1	7	0	-1	-1	18	0
c51299	-1	0	-1	0	0	0	-1	0	0	0	0	-1	48	29	0	23	0	0	21	0	17	14	37	19	0	-1	0	-1	18	27
c51305	37	3	0	0	-1	-1	-1	0	37	0	16	0	0	28	0	10	-1	-1	0	18	43	-1	0	25	11	2	0	0	0	17
c51312	-1	0	0	18	9	32	-1	0	0	0	0	33	30	0	-1	0	20	-1	0	18	1	0	0	-1	0	6	-1	0	0	0
c51319	-1	-1	-1	16	14	-1	-1	0	0	0	0	-1	0	-1	-1	0	33	0	37	18	0	20	0	0	0	-1	0	29	0	0
c51320	18	0	-1	27	0	32	-1	11	0	14	-1	0	22	0	0	0	0	33	31	18	-1	-1	22	0	0	0	-1	0	0	0
c51322	39	0	-1	0	0	-1	-1	0	0	13	0	23	48	-1	17	23	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0
c51325	-1	0	-1	0	0	32	-1	0	0	0	0	0	-1	0	0	-1	14	0	0	18	0	0	0	14	0	3	0	0	46	-1
c51334	39	0	31	0	-1	0	-1	-1	-1	7	0	23	48	0	0	0	23	-1	-1	-1	0	27	0	19	0	22	0	-1	18	19
c51342	0	27	0	-1	0	32	-1	0	-1	3	0	0	-1	-1	25	0	0	-1	0	18	-1	0	0	27	0	37	16	0	1	27
c51349	39	-1	-1	-1	-1	-1	-1	-1	0	13	-1	23	-1	0	0	0	0	-1	-1	-1	27	0	0	-1	0	31	20	0	18	17
c51353	-1	7	0	1	0	32	-1	45	25	0	0	0	5	27	0	-1	0	0	3	18	0	3	-1	48	-1	4	0	0	-1	0
c51354	-1	27	27	0	-1	32	-1	0	0	-1	0	0	50	0	0	0	0	-1	-1	18	0	0	0	-1	-1	0	-1	0	14	0
c51363	-1	43	-1	-1	14	32	-1	0	0	0	0	0	0	0	0	50	0	7	33	-1	0	0	38	0	0	18	0	0	0	-1
c51383	-1	-1	-1	-1	-1	14	-1	22	0	13	0	-1	48	-1	48	0	-1	0	27	0	0	-1	27	44	-1	7	-1	0	-1	0
c51384	39	0	-1	0	-1	14	-1	7	10	-1	27	-1	48	0	-1	0	0	0	2	9	0	0	20	44	16	26	0	-1	18	0
c51388	14	16	-1	0	0	-1	-1	-1	0	0	-1	0	0	2	0	31	0	0	0	18	0	0	0	0	0	-1	-1	-1	0	-1
c51390	0	14	0	-1	-1	32	-1	48	0	27	-1	0	0	28	-1	0	-1	20	0	18	0	-1	-1	25	0	22	0	0	-1	0
c51394	39	37	31	0	-1	-1	-1	0	-1	-1	-1	23	-1	0	26	0	18	1	0	0	33	0	0	-1	0	0	0	27	18	0
