	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50489	-1	50	38	0	-1	14	0	-1	0	0	1	46	29	-1	33	45	-1	10	0	-1	0	-1	-1	0	0	-1	0	47	33	-1
c50493	0	14	0	-1	-1	0	24	0	-1	6	18	0	-1	22	0	-1	-1	-1	-1	-1	1	0	0	0	34	-1	0	48	0	0
c50511	4	34	0	29	0	0	1	0	0	-1	-1	0	36	38	0	0	0	10	0	-1	1	0	-1	-1	-1	37	0	-1	0	-1
c50515	4	0	14	29	0	0	0	0	2	0	0	-1	0	0	0	-1	15	-1	0	26	1	0	-1	46	-1	-1	0	-1	-1	0
c50517	-1	-1	46	-1	0	7	39	-1	-1	-1	40	-1	1	10	0	37	0	0	-1	26	1	0	1	12	46	-1	0	0	-1	0
c50519	-1	26	9	0	37	-1	-1	-1	2	0	0	0	0	26	-1	0	0	-1	-1	0	23	0	0	26	45	-1	6	0	-1	37
c50520	4	18	0	0	39	0	39	50	42	33	46	-1	-1	0	10	-1	21	0	-1	26	1	0	1	0	-1	0	-1	23	0	46
c50521	4	18	0	0	39	0	-1	50	42	-1	46	-1	0	0	10	0	21	-1	1	26	1	0	1	0	-1	0	-1	23	0	-1
c50529	4	18	0	0	0	23	39	50	42	0	-1	0	0	0	2	0	21	-1	1	26	1	0	-1	0	0	0	17	23	0	0
c50530	-1	18	0	0	0	-1	-1	-1	42	-1	0	0	0	-1	-1	0	0	0	-1	26	-1	0	1	0	0	-1	0	-1	-1	23
c50531	4	18	0	0	-1	-1	39	50	42	10	0	0	0	-1	0	0	0	-1	0	26	1	0	1	0	0	0	0	-1	0	23
c50543	-1	-1	-1	0	0	0	2	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	-1	21	-1	1	46	0	8
c50553	4	14	-1	29	21	-1	0	-1	0	32	3	0	0	0	-1	46	-1	1	0	26	-1	37	1	-1	0	37	0	0	0	46
c50554	0	50	0	0	0	45	0	0	0	-1	0	0	-1	18	-1	46	0	0	-1	0	0	50	0	-1	46	-1	-1	14	0	0
c50555	0	50	0	0	0	45	0	0	0	0	-1	0	-1	18	0	46	0	0	0	0	0	50	0	0	-1	-1	-1	14	0	0
c50558	-1	50	6	0	0	0	-1	0	0	0	14	0	-1	0	-1	-1	35	-1	-1	0	0	50	0	0	0	-1	10	-1	2	0
c50564	0	-1	0	4	-1	0	-1	-1	-1	17	18	-1	-1	22	0	0	0	-1	0	-1	-1	0	-1	0	34	-1	-1	48	-1	0
c50567	4	-1	-1	-1	-1	0	39	50	42	15	0	-1	0	-1	0	38	0	-1	1	26	-1	0	-1	4	0	-1	0	-1	-1	0
c50587	-1	0	9	-1	17	0	0	0	2	0	-1	0	-1	26	40	0	0	0	-1	0	0	10	-1	-1	-1	-1	6	-1	-1	10
c50597	-1	50	0	11	4	0	-1	0	11	0	0	0	24	18	0	0	0	-1	-1	50	0	50	0	0	-1	-1	0	-1	-1	0
c50598	0	0	-1	-1	0	0	-1	24	2	0	0	0	-1	-1	0	32	0	1	1	0	0	0	0	0	0	-1	-1	0	-1	22
c50616	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	21	-1	24	0	0	8
c50626	0	50	0	-1	0	0	42	0	-1	0	24	17	0	0	-1	6	0	37	-1	46	0	50	-1	0	0	-1	0	1	12	-1
c50628	0	50	0	6	-1	26	-1	-1	-1	38	24	-1	0	0	0	0	21	-1	0	46	0	-1	0	0	-1	-1	19	0	-1	10
c50632	4	0	0	-1	21	0	10	-1	0	0	3	0	38	-1	0	46	2	32	0	26	1	24	1	0	0	37	31	0	-1	-1
c50637	4	-1	0	29	1	0	0	-1	6	0	37	0	0	38	0	0	39	38	10	26	1	0	-1	-1	-1	37	0	0	0	-1
c50645	0	50	23	6	0	0	-1	0	-1	0	-1	0	0	0	0	37	0	0	-1	46	5	50	0	0	-1	-1	0	0	12	10
c50652	4	18	0	0	39	0	-1	-1	42	33	46	1	0	0	-1	0	21	0	1	26	1	-1	1	0	0	0	-1	-1	0	0
c50664	0	-1	9	-1	-1	0	0	0	2	6	-1	0	26	26	0	-1	0	1	0	0	0	0	0	0	0	-1	6	0	-1	24
c50667	-1	-1	9	-1	-1	26	0	0	2	0	-1	0	0	26	0	0	0	-1	0	0	0	-1	12	0	0	-1	-1	-1	-1	0
c50673	17	3	-1	-1	0	0	0	-1	2	46	0	-1	0	26	-1	2	46	0	0	-1	0	-1	-1	0	0	-1	6	0	0	-1
c50686	4	18	14	0	-1	0	39	-1	-1	17	24	2	32	0	0	0	-1	12	4	26	-1	0	1	1	0	0	-1	3	10	0
c50694	4	-1	0	0	0	0	39	50	42	-1	0	1	0	-1	17	-1	0	0	45	26	-1	-1	1	46	0	47	0	0	-1	0
c50698	-1	50	-1	0	0	14	0	0	0	0	0	-1	29	18	-1	45	0	10	0	0	-1	50	-1	-1	-1	-1	0	47	33	-1
c50700	-1	50	0	0	0	-1	-1	0	-1	0	0	46	29	-1	33	0	17	10	-1	0	0	50	-1	0	-1	-1	-1	-1	33	0
c50728	4	18	0	-1	0	10	39	50	-1	-1	0	0	0	21	0	0	-1	0	33	26	1	46	1	0	0	0	0	0	0	0
c50732	-1	18	-1	-1	0	17	39	50	42	0	0	0	42	0	-1	-1	0	-1	0	26	1	-1	1	0	0	0	0	0	0	26
c50733	-1	18	4	17	0	17	39	50	42	0	0	0	42	0	24	-1	0	-1	0	26	1	0	1	0	0	0	0	0	-1	26
c50737	0	0	9	4	0	-1	11	0	-1	-1	-1	-1	0	26	-1	-1	11	1	0	0	0	0	12	0	2	-1	6	0	28	0
c50739	-1	50	0	-1	42	0	0	0	0	1	26	0	0	0	10	-1	14	0	-1	24	47	50	23	46	0	-1	1	0	0	10
c50747	4	0	0	29	0	0	0	4	-1	-1	0	0	0	1	0	48	0	0	0	26	1	0	1	-1	-1	37	-1	0	-1	0
c50748	4	18	0	0	0	-1	39	-1	42	-1	0	0	1	-1	0	0	-1	0	0	26	1	0	-1	0	46	0	-1	-1	-1	0
c50749	-1	18	0	0	0	0	39	50	42	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	1	0	1	0	-1	0	26	0	-1	-1
c50753	0	-1	9	0	-1	-1	0	-1	2	26	0	-1	38	26	46	0	0	17	46	-1	-1	-1	-1	0	0	-1	6	38	0	4
c50756	-1	0	0	29	-1	0	0	24	14	38	13	-1	0	0	0	39	-1	0	0	26	1	0	-1	0	0	37	-1	0	9	0
c50761	4	0	0	-1	-1	24	0	0	0	38	13	0	0	0	0	39	-1	0	25	26	1	0	-1	0	0	37	0	-1	9	12
c50775	0	17	0	4	-1	0	24	-1	0	26	-1	0	0	22	0	0	0	0	-1	33	1	0	0	0	34	-1	-1	48	0	-1
c50792	4	18	0	0	36	0	39	50	-1	0	24	0	-1	-1	-1	-1	3	2	-1	26	-1	-1	-1	0	29	0	0	0	0	0
c50799	22	50	-1	6	13	0	42	0	0	0	24	17	-1	10	0	-1	-1	37	0	46	0	-1	0	0	-1	-1	0	0	12	10
c50800	4	0	0	29	-1	0	0	-1	0	38	-1	0	0	0	-1	39	0	-1	-1	26	1	-1	1	-1	0	37	-1	2	-1	0
c50801	4	0	0	29	-1	0	0	-1	0	38	0	10	0	-1	0	39	0	-1	0	26	1	0	1	-1	-1	37	-1	2	9	-1
c50802	4	18	0	-1	0	17	39	50	42	0	0	3	0	0	24	0	-1	2	0	26	1	0	1	0	-1	-1	-1	1	0	0
c50803	4	18	0	17	0	17	39	50	42	0	0	3	-1	0	24	0	0	2	0	26	-1	0	1	-1	0	0	0	-1	0	0
c50810	1	10	9	0	0	-1	0	24	2	6	0	0	14	26	0	0	26	-1	0	0	-1	0	-1	0	0	-1	6	0	0	-1
c50822	4	10	7	29	0	-1	24	11	-1	0	37	0	0	38	0	0	0	0	0	26	-1	0	-1	-1	26	-1	-1	28	24	-1
c50826	0	50	6	-1	0	0	0	0	0	0	13	0	24	0	-1	0	35	-1	-1	-1	0	50	-1	6	0	-1	0	0	14	0
c50832	4	0	-1	-1	21	26	-1	0	-1	0	3	-1	0	-1	0	46	2	0	0	-1	1	0	1	0	0	37	0	-1	-1	46
c50850	-1	0	9	-1	-1	0	0	-1	2	-1	-1	0	0	26	-1	0	-1	0	0	0	0	10	24	0	46	-1	-1	0	0	0
c50851	-1	-1	-1	-1	17	-1	0	-1	2	-1	-1	-1	0	26	40	0	0	0	0	0	0	10	-1	-1	46	-1	6	0	0	0
c50856	4	0	0	29	0	0	0	4	0	0	0	0	-1	-1	0	48	-1	0	0	26	1	0	-1	46	0	-1	0	0	-1	-1
c50857	4	-1	0	29	0	0	-1	4	0	0	0	0	-1	-1	0	-1	0	0	0	26	1	0	1	46	0	37	0	0	-1	-1
c50861	-1	-1	-1	2	0	-1	0	0	-1	0	0	0	0	18	0	0	-1	-1	0	0	0	-1	0	-1	21	-1	24	-1	0	-1
c50868	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	6	18	0	0	0	-1	-1	0	0	50	0	-1	0	-1	0	0	5	8
c50872	4	18	0	0	0	0	39	50	-1	17	24	0	32	0	0	0	35	0	18	26	1	0	1	2	0	46	-1	0	10	0
c50886	-1	-1	0	0	26	-1	0	46	26	0	0	0	-1	18	0	0	0	0	0	21	-1	50	0	-1	10	-1	0	0	0	-1
c50889	0	50	-1	0	0	-1	0	-1	0	0	-1	0	0	14	-1	0	0	0	0	0	0	50	0	0	-1	-1	0	10	-1	0
c50892	4	18	-1	0	0	0	39	50	42	-1	0	-1	1	10	0	10	0	0	0	26	-1	0	1	0	-1	0	0	0	-1	0
c50894	-1	0	9	33	-1	-1	-1	-1	2	-1	-1	2	-1	26	-1	-1	28	10	0	-1	26	0	26	26	45	-1	6	0	0	37
c50904	4	18	0	0	0	24	39	-1	-1	-1	24	0	0	-1	0	0	0	0	0	26	-1	-1	1	0	-1	0	0	0	0	0
c50909	-1	0	9	0	-1	0	0	-1	2	0	-1	0	-1	26	40	2	18	0	0	1	9	-1	0	0	0	-1	6	0	0	0
c50910	-1	18	0	1	0	-1	39	50	-1	17	24	40	32	0	0	0	2	12	-1	-1	1	0	1	0	0	0	0	0	10	-1
c50916	-1	-1	0	29	0	14	10	0	0	0	0	0	0	-1	0	48	-1	0	42	26	-1	0	1	46	0	37	0	9	-1	0
c50917	4	0	-1	29	-1	14	10	0	0	0	-1	0	0	0	-1	48	13	0	42	26	-1	0	1	46	0	37	0	9	-1	0
c50927	40	0	0	4	0	0	0	0	-1	0	18	0	-1	10	0	47	0	-1	0	-1	26	0	39	0	34	-1	0	48	4	-1
c50944	4	0	-1	-1	-1	17	0	0	0	32	-1	0	0	-1	0	46	-1	0	0	26	-1	37	-1	-1	7	37	37	0	0	46
c50951	0	-1	9	0	0	-1	32	-1	2	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	6	0	0	0
c50962	4	18	0	0	0	4	39	50	42	0	0	0	0	-1	-1	0	1	0	-1	26	1	0	1	0	0	47	29	6	0	0
c50963	-1	-1	0	0	0	-1	39	50	42	0	0	0	0	-1	-1	0	1	0	-1	26	1	0	1	0	0	47	29	6	0	-1
c50983	4	18	0	26	0	0	-1	50	42	0	-1	0	46	0	0	-1	-1	0	-1	-1	1	0	1	0	26	0	0	0	0	1
c51002	4	18	4	17	0	17	39	50	42	0	0	0	42	0	24	-1	-1	-1	24	-1	1	0	-1	0	0	31	0	0	0	26
c51003	4	18	4	17	0	17	39	-1	42	-1	0	0	-1	0	24	-1	-1	-1	24	26	1	0	1	0	0	-1	-1	-1	-1	26
c51008	-1	-1	-1	29	21	0	0	0	-1	40	3	0	1	0	42	-1	0	0	0	26	1	0	1	0	0	-1	0	0	-1	-1
c51021	24	0	0	4	0	0	-1	40	-1	36	18	0	26	10	0	38	-1	0	0	0	-1	24	0	-1	34	-1	0	48	0	22
c51032	-1	-1	9	-1	0	0	14	24	2	0	10	0	-1	26	18	0	0	0	0	2	-1	0	-1	-1	-1	-1	-1	32	-1	0
c51037	-1	0	-1	29	0	4	0	-1	10	0	0	17	17	45	0	0	0	0	-1	-1	1	0	1	0	2	37	-1	0	0	-1
c51042	-1	0	9	0	0	0	0	24	2	0	26	10	-1	26	46	-1	0	0	-1	0	0	48	-1	-1	-1	-1	6	19	0	0
c51062	4	18	0	-1	0	-1	39	50	-1	17	-1	-1	32	0	0	50	-1	0	-1	26	1	0	1	-1	-1	-1	-1	26	10	0
c51079	0	-1	-1	0	37	0	0	0	-1	-1	0	2	24	18	-1	32	-1	-1	-1	0	-1	50	24	-1	0	-1	14	0	-1	0
c51083	0	50	0	0	-1	-1	38	0	0	0	0	6	-1	0	0	-1	0	-1	50	0	6	-1	-1	0	0	-1	-1	2	-1	0
c51091	-1	-1	9	0	-1	0	0	-1	2	6	0	0	14	26	0	0	0	-1	0	0	-1	0	-1	0	0	-1	6	0	0	0
c51095	-1	0	-1	0	-1	44	-1	24	2	0	-1	0	0	-1	-1	-1	0	0	30	42	0	0	0	26	0	-1	6	0	-1	37
c51104	-1	0	0	-1	0	0	0	-1	14	26	-1	0	0	0	19	-1	-1	0	0	26	1	0	1	-1	2	37	0	0	38	-1
c51105	4	0	0	29	0	0	-1	0	14	-1	-1	0	0	0	19	-1	0	-1	0	26	1	0	1	-1	2	-1	0	0	38	-1
c51158	4	-1	0	29	38	0	0	-1	0	-1	3	28	33	0	-1	0	26	1	0	26	1	-1	1	0	12	37	0	0	0	-1
c51164	-1	0	0	4	-1	0	-1	-1	0	26	18	-1	0	-1	0	0	0	0	-1	0	1	-1	-1	-1	34	-1	0	48	-1	0
c51170	4	-1	0	0	0	0	39	-1	42	0	39	2	39	40	17	-1	-1	0	0	26	1	0	1	0	0	47	-1	0	46	0
c51191	17	0	9	0	0	0	-1	-1	2	-1	0	0	0	26	0	0	-1	0	0	0	0	-1	-1	26	3	-1	6	0	0	0
c51192	0	50	0	0	-1	0	-1	0	0	3	46	0	0	0	-1	0	26	0	18	0	0	-1	23	0	0	-1	0	0	26	10
c51195	21	1	0	4	0	-1	0	0	-1	-1	18	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	34	-1	0	-1	0	0
c51200	-1	50	0	0	0	0	0	-1	0	0	0	-1	29	18	33	-1	-1	10	0	0	0	50	-1	0	-1	-1	-1	-1	46	0
c51218	4	18	-1	0	0	0	39	50	42	0	0	0	0	-1	17	0	-1	42	37	-1	1	0	1	-1	24	47	0	0	32	21
c51276	-1	18	0	-1	-1	0	39	-1	42	46	0	0	-1	-1	17	0	26	0	0	-1	1	0	1	-1	38	47	0	0	-1	0
c51277	4	18	-1	0	0	-1	39	50	42	46	-1	0	0	-1	17	0	26	0	0	-1	1	0	1	-1	38	47	0	0	-1	0
c51279	-1	-1	9	-1	-1	0	26	0	2	0	-1	45	0	-1	-1	0	10	0	-1	50	0	22	12	-1	0	-1	6	0	0	2
c51281	17	-1	0	0	33	-1	46	-1	-1	0	46	26	-1	0	-1	-1	13	0	19	0	-1	-1	-1	0	-1	0	46	26	-1	29
c51292	0	0	-1	-1	-1	0	0	-1	2	0	0	0	0	26	-1	0	-1	0	0	0	0	-1	10	-1	0	-1	6	0	0	0
c51305	0	50	47	6	-1	0	42	0	0	1	24	17	46	-1	0	-1	0	37	0	46	0	-1	0	0	0	-1	0	0	12	10
c51309	-1	50	-1	0	0	21	0	47	26	23	-1	13	-1	-1	37	46	0	0	0	0	0	50	0	0	46	-1	0	-1	0	-1
c51313	4	18	0	-1	14	33	-1	50	42	-1	-1	38	0	0	0	-1	-1	0	0	-1	-1	0	1	-1	0	0	0	0	46	0
c51320	-1	50	23	0	-1	22	38	0	0	0	0	0	0	0	0	0	26	0	0	0	-1	50	0	0	0	-1	0	2	0	0
c51324	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	1	46	0	0	50	0	-1	-1	-1	18	40	0	8
c51332	-1	-1	6	6	0	13	-1	0	-1	0	-1	0	0	-1	22	0	35	-1	-1	0	0	50	0	0	0	-1	0	-1	0	0
c51333	-1	-1	6	6	0	13	37	0	-1	0	0	0	-1	0	22	-1	35	-1	-1	0	0	-1	0	0	0	-1	0	46	0	0
c51339	0	-1	-1	0	0	0	0	24	2	0	0	-1	14	26	38	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	6	32	14	0
c51342	4	0	0	29	-1	-1	0	-1	0	38	0	26	0	0	-1	-1	0	0	0	26	1	36	1	0	0	37	0	0	9	0
c51343	4	0	-1	29	-1	0	0	0	-1	38	0	26	0	0	0	39	0	0	0	26	1	36	1	0	0	37	-1	0	9	0
c51346	0	0	9	46	-1	30	0	0	2	0	-1	0	0	26	-1	-1	-1	14	-1	0	0	0	0	0	22	-1	6	-1	0	0
c51347	-1	-1	9	46	0	30	0	0	-1	0	-1	0	0	26	-1	-1	26	14	-1	0	-1	0	0	-1	-1	-1	6	-1	0	0
c51349	4	0	0	29	-1	0	-1	0	-1	0	0	-1	0	0	0	39	0	0	0	-1	-1	0	-1	14	0	37	-1	0	-1	0
c51352	-1	0	46	29	-1	0	-1	0	0	0	0	-1	0	0	4	39	0	0	22	26	-1	-1	-1	0	-1	37	-1	-1	-1	0
c51359	0	0	9	-1	0	-1	0	1	2	0	-1	-1	0	26	0	26	0	4	0	0	-1	26	12	26	0	-1	6	0	0	-1
c51366	0	-1	0	-1	0	0	0	0	12	0	0	0	3	18	0	0	-1	0	-1	40	-1	-1	46	-1	0	-1	-1	-1	0	26
c51391	4	18	0	0	0	-1	-1	50	-1	17	24	-1	32	0	-1	-1	0	0	0	26	1	-1	1	0	-1	0	0	0	10	0
c51422	4	18	4	17	0	17	39	50	42	0	0	0	42	24	24	-1	10	0	0	-1	1	0	1	-1	0	-1	0	0	0	-1
c51423	4	18	4	-1	0	17	39	-1	42	0	0	0	42	24	24	-1	10	0	0	-1	-1	0	1	0	-1	-1	0	0	0	26
c51432	0	50	0	0	17	14	-1	0	33	0	-1	0	24	18	-1	0	0	1	26	0	-1	50	0	0	0	-1	0	0	0	14
c51433	0	50	0	0	17	14	6	0	33	0	-1	0	24	18	-1	0	0	1	26	0	0	50	0	0	-1	-1	0	0	0	-1
c51444	4	-1	0	0	0	0	39	50	42	0	-1	0	-1	40	17	0	0	0	-1	26	1	0	1	-1	10	-1	0	0	46	-1
c51448	-1	0	0	29	-1	0	45	0	0	38	0	17	0	-1	0	39	46	0	0	-1	-1	0	1	0	38	37	0	45	9	0
c51449	-1	0	0	29	-1	0	45	-1	0	-1	0	17	0	0	0	-1	46	0	-1	26	1	-1	1	0	38	37	0	45	9	0
c51471	-1	50	6	6	0	0	37	-1	36	0	0	-1	48	0	0	14	35	-1	-1	0	0	-1	0	17	-1	-1	26	0	0	46
c51491	-1	-1	0	17	22	17	-1	50	42	-1	0	26	0	1	-1	31	0	0	-1	26	1	0	1	0	0	-1	0	-1	0	26
c51494	4	18	0	0	0	23	39	50	42	0	-1	-1	-1	26	0	0	21	0	1	26	1	0	1	46	33	-1	0	-1	0	0
c51508	4	0	50	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	1	0	10	26	1	0	-1	-1	-1	37	0	34	34	0
c51526	4	18	0	-1	-1	-1	39	50	-1	-1	-1	-1	0	38	24	0	10	-1	-1	26	1	-1	1	-1	0	24	24	0	39	-1
c51534	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	18	-1	0	-1	-1	29	0	0	50	0	-1	21	-1	14	0	0	8
c51535	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	29	0	0	50	-1	-1	21	-1	14	0	0	8
c51542	4	18	26	0	46	0	39	50	-1	0	37	6	0	-1	0	0	-1	-1	0	26	1	0	1	0	0	0	0	37	0	0
c51546	24	50	46	0	26	0	0	0	2	-1	0	0	0	14	0	38	0	0	0	-1	0	50	-1	0	0	-1	0	-1	6	-1
c51561	0	40	0	4	-1	0	24	0	0	0	-1	0	-1	22	10	0	0	18	0	0	1	0	-1	0	34	-1	10	48	-1	0
c51570	0	50	-1	0	0	24	5	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	50	10	0	50	-1	0	10	0	-1
c51581	-1	0	9	0	-1	0	-1	24	2	5	-1	-1	14	26	38	0	-1	0	-1	-1	0	0	-1	0	0	-1	6	32	0	-1
c51583	2	26	9	0	-1	0	-1	24	2	0	-1	15	-1	-1	0	-1	0	6	21	-1	-1	0	0	26	-1	-1	-1	0	0	37
c51589	-1	0	26	26	12	0	-1	-1	1	0	-1	26	0	0	10	-1	-1	0	0	0	1	-1	1	21	32	-1	0	0	49	-1
c51592	-1	37	-1	0	17	0	0	0	-1	0	-1	4	33	-1	40	0	0	0	0	0	18	0	0	0	0	-1	6	0	0	0
c51593	-1	37	9	0	17	0	0	0	2	0	-1	4	33	-1	40	0	0	0	-1	0	18	0	0	0	0	-1	6	0	0	0
c51595	0	-1	17	50	0	0	14	37	1	0	-1	-1	0	0	0	-1	0	0	10	0	-1	14	1	0	32	10	0	2	49	29
c51629	17	0	0	0	0	0	0	-1	1	0	-1	-1	-1	0	-1	-1	0	0	0	47	1	-1	1	0	32	0	0	47	-1	29
c51642	-1	18	-1	-1	-1	0	39	50	42	0	1	0	0	-1	0	-1	0	-1	0	26	1	-1	1	0	0	0	-1	0	-1	0
c51648	-1	-1	-1	0	0	50	0	0	0	0	-1	0	24	-1	-1	-1	0	29	0	22	0	50	0	-1	0	-1	24	0	0	8
c51649	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	24	-1	0	-1	0	29	0	22	0	50	0	-1	0	-1	24	0	0	8
c51670	28	37	9	0	0	-1	-1	-1	-1	0	42	0	0	-1	0	0	24	0	-1	5	0	0	0	0	45	-1	6	-1	0	37
c51674	-1	50	-1	0	-1	0	0	0	-1	0	-1	0	10	18	0	33	10	42	6	40	50	-1	46	-1	0	-1	0	-1	0	0
c51675	-1	-1	0	0	-1	0	-1	0	0	0	0	0	10	18	0	33	10	42	6	40	50	-1	46	-1	0	-1	-1	0	0	0
c51679	4	6	0	-1	21	0	10	-1	0	0	3	0	0	39	0	46	2	32	0	26	1	0	1	0	26	37	0	-1	-1	46
c51696	0	50	0	0	0	21	-1	0	0	-1	0	13	24	18	0	46	0	0	0	0	-1	50	0	0	46	-1	-1	14	0	0
c51709	4	-1	0	0	-1	0	39	50	-1	0	0	24	22	0	0	0	0	-1	1	26	1	0	1	4	0	0	0	23	-1	0
c51753	26	-1	0	11	0	-1	0	0	11	0	-1	-1	24	-1	0	0	0	0	0	-1	22	50	0	0	0	-1	0	-1	0	0
c51754	-1	50	-1	0	0	0	-1	0	-1	0	0	-1	29	18	33	-1	0	10	0	0	0	50	-1	1	0	-1	0	47	33	10
c51758	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	18	14	46	0	24	0	10	22	50	0	-1	38	-1	-1	-1	0	-1
c51759	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	18	14	46	-1	24	0	10	22	50	0	-1	38	-1	0	-1	-1	-1
c51760	4	-1	0	0	39	0	39	50	-1	0	46	0	0	0	-1	0	-1	0	1	26	1	0	1	0	-1	0	-1	23	-1	0
c51761	4	-1	0	0	39	0	-1	50	42	0	46	-1	0	0	10	0	21	0	1	26	1	0	-1	0	0	-1	-1	23	0	0
c51762	4	-1	0	29	0	14	10	-1	0	18	0	48	0	0	0	48	-1	0	42	26	1	0	1	-1	0	37	0	9	-1	0
c51783	-1	2	9	0	0	-1	-1	-1	2	3	0	0	14	26	0	0	0	6	6	-1	0	-1	0	0	0	-1	-1	0	0	-1
c51789	4	-1	0	17	0	0	39	50	42	-1	0	0	-1	-1	17	0	0	42	0	26	1	-1	1	-1	24	47	22	0	-1	0
c51798	4	0	0	29	0	0	0	0	0	0	-1	14	-1	38	0	0	0	0	0	26	1	0	-1	-1	26	37	0	0	0	-1
c51800	-1	50	6	6	0	-1	37	0	36	-1	0	1	0	0	0	0	35	-1	-1	0	0	50	0	0	50	-1	0	19	0	50
c51816	0	0	-1	0	0	38	-1	24	2	46	0	0	14	26	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c51830	4	18	0	-1	0	0	-1	-1	42	0	-1	0	-1	40	17	0	6	0	0	26	-1	0	1	0	0	47	-1	0	0	46
c51831	-1	18	0	0	0	-1	39	50	42	0	10	0	0	40	17	0	6	0	0	26	-1	0	1	0	0	-1	50	-1	0	46
c51834	4	18	0	-1	-1	10	39	50	42	-1	-1	0	1	-1	4	0	-1	-1	0	26	1	0	1	-1	-1	0	-1	0	-1	0
c51842	4	18	0	-1	0	17	39	50	-1	0	-1	3	0	0	-1	-1	0	2	0	26	1	0	1	0	0	-1	0	1	-1	0
c51843	4	-1	0	17	0	17	39	50	42	-1	0	3	0	0	24	0	0	2	0	-1	1	0	1	0	0	0	0	1	0	0
c51845	0	50	0	0	0	21	-1	0	0	0	-1	13	24	18	46	46	0	0	42	0	-1	50	0	24	-1	-1	-1	14	0	0
c51860	0	50	0	-1	37	0	0	0	-1	0	0	0	24	18	-1	0	0	0	-1	0	0	50	-1	-1	0	-1	14	10	0	0
c51865	4	0	0	29	0	0	0	48	0	0	37	-1	0	38	0	0	0	-1	0	26	-1	0	-1	-1	26	37	0	0	0	-1
c51882	-1	50	6	6	0	-1	37	0	-1	0	0	40	0	1	0	0	35	-1	-1	0	-1	50	0	-1	0	-1	0	0	0	-1
c51896	4	0	0	-1	-1	46	0	0	0	-1	13	0	0	-1	0	39	-1	0	0	26	1	0	1	0	-1	37	-1	0	9	-1
c51910	0	50	-1	0	0	-1	23	0	0	0	39	-1	6	18	0	-1	0	0	0	-1	0	50	0	-1	0	-1	-1	0	5	8
c51911	0	50	-1	-1	-1	0	23	0	0	-1	39	0	6	18	0	-1	0	0	0	0	0	50	0	-1	0	-1	-1	0	5	8
c51920	-1	50	6	0	0	0	37	-1	0	0	-1	0	-1	0	0	0	35	-1	-1	6	0	50	0	0	0	-1	10	17	2	0
c51926	4	18	0	0	0	-1	39	50	42	0	-1	0	-1	-1	-1	0	0	17	0	26	-1	-1	1	17	0	0	0	17	0	0
c51933	-1	-1	-1	26	-1	50	37	42	0	0	14	24	-1	0	0	0	-1	-1	-1	0	0	50	-1	0	0	-1	0	-1	2	0
c51937	4	18	0	10	0	24	39	-1	-1	-1	24	0	0	-1	0	0	-1	0	0	26	-1	-1	1	0	29	0	1	38	0	0
c51938	0	0	9	24	17	-1	0	11	-1	26	-1	0	0	26	-1	0	24	1	0	0	16	0	0	29	0	-1	6	0	-1	-1
c51948	-1	-1	-1	-1	0	0	0	15	2	0	-1	0	0	26	0	40	10	0	-1	0	0	22	12	26	0	-1	6	0	0	0
c51952	4	18	4	17	-1	17	39	50	42	0	0	-1	42	0	24	-1	0	0	0	26	-1	0	1	0	0	-1	0	34	-1	26
c51985	-1	18	14	17	46	17	39	50	42	-1	0	14	17	-1	24	10	0	0	0	-1	1	-1	1	46	0	0	42	0	0	26
c52000	0	0	9	-1	-1	0	0	-1	2	-1	3	3	14	26	0	0	0	-1	-1	0	0	0	0	0	0	-1	6	0	-1	-1
c52002	26	50	-1	0	0	0	0	0	0	0	4	36	35	18	24	0	40	0	0	15	0	50	0	0	0	-1	0	0	4	0
c52003	26	-1	0	0	0	0	0	0	0	0	-1	36	35	18	24	0	40	0	0	15	0	-1	0	-1	0	-1	0	0	4	-1
c52016	0	50	46	0	0	-1	0	0	0	37	0	50	0	14	0	0	40	37	50	0	0	50	0	0	0	-1	-1	-1	0	0
c52021	0	-1	-1	-1	0	31	0	0	2	0	-1	-1	-1	26	0	0	0	-1	0	48	0	0	12	4	26	-1	6	0	-1	0
