	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49200	-1	37	0	50	0	0	0	35	0	0	-1	0	-1	0	0	-1	34	0	24	-1	24	24	33	0	-1	27	0	0	-1	-1
c49204	33	0	17	1	29	-1	0	35	-1	36	0	0	0	0	0	29	36	0	-1	-1	0	-1	0	24	0	0	0	0	0	-1
c49211	-1	37	2	11	0	37	1	-1	2	0	44	-1	0	0	0	-1	-1	43	0	47	0	18	8	50	-1	0	0	-1	0	0
c49226	27	0	17	-1	0	-1	48	6	0	36	-1	0	0	0	0	0	0	0	0	-1	0	0	11	22	0	6	-1	35	0	-1
c49229	-1	26	17	-1	38	0	0	-1	0	36	-1	0	17	0	0	0	0	0	0	-1	0	0	-1	31	0	0	0	0	33	13
c49231	-1	37	-1	-1	27	24	0	0	33	-1	0	-1	0	14	-1	-1	0	-1	0	36	-1	0	0	-1	0	-1	0	0	-1	0
c49232	-1	37	-1	0	-1	0	0	27	0	7	-1	0	-1	-1	42	-1	34	0	0	-1	42	-1	0	0	0	0	0	0	-1	0
c49242	-1	37	0	-1	27	0	0	0	-1	0	3	1	-1	0	0	-1	5	-1	0	0	0	0	0	5	-1	0	0	0	-1	50
c49243	-1	37	0	0	27	0	-1	0	33	0	3	1	41	0	0	-1	5	-1	0	-1	0	0	0	5	-1	0	-1	0	18	-1
c49245	-1	37	27	-1	27	-1	-1	35	-1	33	-1	0	0	33	0	-1	0	42	-1	0	0	-1	0	0	0	0	0	35	37	34
c49248	-1	37	0	0	13	0	24	0	3	37	0	0	-1	0	-1	-1	0	31	0	-1	0	0	0	0	24	0	31	-1	0	14
c49249	-1	-1	0	0	13	0	24	0	3	37	0	0	0	0	0	-1	0	31	0	0	0	0	0	0	24	0	31	0	0	-1
c49254	-1	37	-1	0	33	-1	24	0	-1	-1	0	0	0	36	-1	-1	50	0	0	0	0	1	0	0	-1	-1	-1	38	0	1
c49261	-1	37	-1	0	0	18	0	0	42	24	33	0	-1	35	0	-1	34	-1	8	0	-1	36	-1	36	-1	0	0	0	0	0
c49265	-1	37	0	-1	27	0	0	0	-1	-1	-1	0	-1	0	0	-1	40	0	0	-1	0	0	12	0	0	0	-1	0	0	0
c49268	-1	37	2	11	0	-1	-1	0	-1	36	44	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	10	0
c49283	-1	37	14	0	27	-1	0	42	38	-1	-1	18	0	31	0	-1	-1	-1	0	0	35	0	0	-1	0	0	-1	16	0	0
c49312	-1	37	-1	0	0	0	0	0	0	0	15	-1	0	0	23	-1	24	0	0	21	0	38	-1	0	0	0	0	37	-1	0
c49313	-1	37	-1	0	0	0	0	0	0	-1	15	35	0	0	23	-1	24	0	0	21	0	38	0	0	-1	0	0	37	-1	0
c49316	-1	37	0	-1	-1	0	-1	0	0	0	-1	0	-1	34	-1	-1	24	0	-1	0	16	0	44	24	36	0	0	-1	0	0
c49318	-1	-1	-1	11	0	37	0	0	0	42	44	1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	34	-1	-1	-1	1
c49337	0	-1	17	-1	-1	0	0	-1	0	-1	0	24	-1	26	0	0	0	-1	0	-1	0	0	0	31	0	0	-1	0	33	0
c49339	-1	37	0	0	27	-1	50	-1	-1	0	0	0	0	1	0	-1	0	0	0	0	0	16	0	0	0	0	-1	0	1	0
c49341	-1	37	0	0	27	0	0	42	0	-1	0	38	35	16	-1	-1	0	0	0	0	-1	-1	0	13	0	0	0	0	0	36
c49343	-1	37	0	0	0	0	24	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	35	0	21	0	42	4	0	0
c49364	-1	0	-1	19	18	0	0	0	0	36	-1	-1	0	48	0	16	0	27	8	-1	0	0	11	0	0	6	0	-1	24	0
c49374	-1	0	17	0	-1	-1	0	18	0	-1	1	29	-1	-1	0	14	0	0	0	-1	0	33	0	0	0	-1	0	0	33	-1
c49377	-1	37	0	0	0	0	24	14	0	1	13	-1	-1	37	0	-1	0	0	-1	0	0	0	35	0	-1	14	0	0	0	0
c49382	-1	37	2	-1	0	0	-1	27	17	36	44	0	0	16	48	-1	0	-1	48	37	33	0	-1	0	-1	-1	0	-1	0	0
c49399	-1	37	0	0	-1	0	0	27	0	0	27	0	28	0	0	-1	34	0	-1	-1	-1	47	0	42	0	0	0	-1	17	0
c49400	-1	37	-1	0	27	-1	0	-1	-1	-1	24	1	0	0	0	-1	0	-1	0	0	0	-1	7	5	0	-1	0	0	0	0
c49412	0	0	17	0	38	0	0	-1	-1	36	0	-1	17	0	35	-1	0	-1	0	-1	33	-1	0	31	0	0	0	0	33	11
c49432	0	-1	17	1	0	0	1	-1	0	36	0	0	0	0	-1	29	0	0	0	-1	0	0	0	0	0	48	0	0	0	0
c49436	-1	37	22	0	27	0	0	0	-1	0	0	1	0	-1	-1	-1	0	-1	0	31	0	0	6	5	-1	0	0	0	0	0
c49437	-1	37	22	0	27	0	0	-1	-1	0	0	1	0	0	0	-1	0	-1	0	31	-1	-1	6	-1	0	0	0	0	0	0
c49442	-1	37	-1	11	0	-1	0	0	0	36	44	0	-1	0	0	-1	0	27	0	0	0	0	0	0	-1	0	0	-1	10	0
c49443	-1	-1	2	11	-1	0	-1	-1	-1	36	44	0	-1	0	-1	-1	0	27	-1	0	0	0	0	0	-1	0	-1	-1	10	0
c49447	-1	37	2	11	-1	37	-1	0	-1	35	44	0	0	11	0	-1	0	0	0	28	0	15	-1	35	-1	0	0	-1	-1	-1
c49457	-1	37	0	0	27	49	4	42	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	38	0	13	0	0	0	33	0	0
c49480	-1	37	0	0	27	0	33	1	-1	0	0	-1	0	0	0	-1	-1	-1	0	50	25	50	-1	5	0	0	0	0	0	0
c49481	-1	-1	0	0	27	-1	-1	1	33	0	0	1	0	0	0	-1	-1	-1	0	50	25	50	0	5	-1	-1	0	0	-1	0
c49487	-1	37	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	31	0	0	0	0	0	0	0
c49513	0	-1	17	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	31	0	0	0	18	-1	-1	0	0	0
c49528	-1	-1	17	27	0	0	-1	6	0	36	-1	-1	0	0	0	0	0	0	35	-1	-1	0	-1	0	-1	6	-1	35	29	-1
c49538	0	0	17	0	38	0	0	-1	-1	-1	0	0	17	0	0	18	-1	0	0	-1	0	0	35	31	0	0	0	0	33	0
c49542	-1	37	0	-1	27	0	27	42	0	0	-1	-1	0	0	0	-1	0	27	0	18	0	0	0	-1	0	0	0	0	0	0
c49544	-1	37	0	0	0	0	-1	0	0	35	33	-1	-1	0	5	-1	34	0	8	-1	0	0	36	0	0	-1	-1	0	1	-1
c49548	-1	37	2	11	0	0	-1	0	-1	36	-1	0	0	0	48	-1	-1	0	18	-1	33	42	0	-1	-1	0	0	-1	0	1
c49559	0	-1	17	0	38	0	0	-1	0	36	8	0	17	0	0	-1	14	0	0	-1	0	-1	30	31	0	0	23	-1	-1	0
c49580	-1	37	0	0	0	29	34	0	0	0	50	0	0	0	0	-1	0	26	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c49596	0	0	17	0	38	0	0	-1	0	36	0	27	17	0	0	14	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	33	0
c49607	-1	0	17	0	25	0	-1	0	-1	-1	0	0	-1	0	40	29	36	0	28	-1	0	0	0	24	0	-1	-1	36	0	0
c49659	-1	-1	0	-1	16	0	24	0	33	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	35	0	0	-1	0	-1	0	0
c49677	-1	37	2	11	0	0	-1	0	0	36	44	0	0	0	0	-1	0	0	0	11	0	0	0	0	-1	0	-1	-1	10	-1
c49700	-1	37	3	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	27	0	-1	0	0	0	-1	22	34	-1	0	0
c49723	-1	37	0	0	0	0	0	0	-1	0	15	0	0	0	0	-1	1	0	0	24	-1	38	0	0	4	0	0	0	-1	0
c49724	-1	37	-1	0	41	0	-1	-1	0	0	-1	0	28	0	0	-1	34	0	-1	0	42	-1	0	0	0	0	0	0	0	0
c49725	-1	37	-1	-1	41	-1	0	0	0	0	0	0	28	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1
c49731	-1	37	2	11	0	37	0	0	0	0	44	0	0	0	33	-1	0	36	0	0	-1	-1	0	0	-1	48	0	-1	0	1
c49732	-1	37	-1	0	0	0	24	0	0	0	11	0	0	0	0	-1	0	0	0	0	0	0	0	6	0	-1	0	33	-1	0
c49733	-1	37	-1	0	0	0	24	0	0	0	11	0	0	0	-1	-1	0	0	0	-1	0	0	0	6	0	0	0	-1	-1	0
c49734	-1	37	-1	35	0	0	0	47	0	0	15	6	0	0	-1	-1	0	0	-1	36	0	38	0	-1	0	0	0	19	41	-1
c49737	-1	37	0	0	27	0	0	-1	0	0	0	0	24	0	0	-1	0	0	0	0	-1	-1	0	13	0	0	33	-1	0	0
c49738	-1	-1	0	0	27	0	21	0	33	0	0	1	0	0	-1	-1	0	-1	0	0	0	0	0	5	0	0	0	0	-1	-1
c49759	-1	-1	-1	0	-1	0	16	0	0	0	15	35	0	0	-1	-1	0	25	0	0	0	38	0	-1	0	-1	0	37	0	0
c49760	-1	0	17	0	-1	48	0	18	0	36	38	0	-1	0	0	14	0	0	0	-1	0	30	0	6	0	-1	0	0	33	0
c49776	-1	-1	-1	-1	-1	0	-1	0	0	36	0	-1	0	0	-1	29	-1	0	0	-1	31	0	-1	0	-1	28	0	0	42	0
c49781	-1	37	-1	0	48	0	0	27	-1	-1	0	0	-1	0	-1	-1	34	0	0	-1	42	-1	-1	0	0	0	0	8	-1	0
c49784	-1	37	1	-1	0	0	0	0	32	0	15	0	0	-1	0	-1	-1	0	-1	24	0	38	-1	0	0	0	0	35	0	0
c49787	-1	37	1	0	27	0	0	42	0	-1	0	18	0	0	36	-1	0	1	0	0	-1	0	33	13	0	0	0	0	0	0
c49793	-1	37	0	-1	-1	-1	24	0	0	-1	36	-1	0	0	0	-1	0	31	0	0	0	-1	-1	0	0	0	0	0	0	0
c49802	-1	37	8	1	0	-1	0	0	-1	0	15	37	0	-1	36	-1	0	0	0	0	0	38	0	0	0	29	-1	42	0	0
c49804	-1	37	6	0	27	0	0	42	0	-1	0	0	0	0	0	-1	0	29	34	0	0	-1	4	-1	0	0	0	0	0	0
c49806	-1	37	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	18	22	38	0	33	0	0	0	37	0	0
c49817	-1	37	47	0	27	0	0	-1	-1	0	13	-1	0	0	0	-1	0	0	-1	0	18	0	0	13	0	-1	0	0	0	18
c49818	-1	-1	-1	35	13	0	24	0	3	37	0	-1	0	0	-1	-1	0	31	0	0	0	0	0	0	24	-1	-1	0	0	14
c49823	-1	37	0	0	0	28	0	0	0	0	0	-1	28	0	42	-1	34	0	0	0	42	0	0	0	0	0	0	-1	-1	-1
c49827	-1	37	-1	0	27	0	0	42	0	24	0	39	0	0	0	-1	0	0	0	0	0	0	0	13	-1	0	0	0	0	0
c49830	-1	37	0	0	0	-1	0	0	0	2	15	35	-1	0	11	-1	0	33	-1	0	0	38	-1	3	0	-1	0	37	0	0
c49834	-1	37	0	-1	42	0	0	0	0	0	47	0	28	1	0	-1	34	0	1	0	-1	44	0	0	0	0	0	-1	0	38
c49838	-1	-1	14	0	27	0	0	-1	38	-1	0	18	0	-1	-1	-1	-1	0	-1	0	0	-1	0	13	0	0	0	16	33	0
c49844	-1	37	0	35	27	42	-1	42	-1	-1	42	0	0	0	0	-1	0	0	0	0	0	0	0	13	-1	0	0	0	-1	0
c49860	-1	37	0	0	-1	0	44	0	18	-1	-1	34	-1	0	-1	-1	-1	28	-1	-1	0	38	-1	1	0	-1	-1	0	0	0
c49886	-1	37	0	0	-1	0	0	42	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	13	0	0	-1	0	33	0
c49904	0	-1	-1	43	-1	0	0	0	-1	36	0	0	0	36	8	29	3	36	0	-1	31	-1	0	0	10	28	-1	-1	0	42
c49908	-1	37	0	0	0	-1	-1	0	-1	37	0	0	-1	-1	-1	-1	-1	0	0	36	0	33	0	0	0	0	0	0	0	0
c49921	-1	-1	-1	0	0	0	-1	0	0	33	15	0	0	0	0	-1	-1	17	33	0	45	38	-1	40	0	6	-1	0	-1	-1
c49924	-1	37	0	0	27	-1	-1	0	33	11	3	-1	0	7	0	-1	5	-1	-1	-1	0	0	0	5	11	0	0	0	-1	50
c49932	-1	-1	0	0	27	0	0	42	0	0	33	-1	-1	0	0	-1	0	0	0	0	-1	0	0	13	-1	0	4	-1	0	-1
c49936	-1	37	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	38	-1	0	22	38	0	0	0	0	0	0	0	-1
c49938	0	0	17	0	0	0	0	0	18	36	-1	-1	36	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	34
c49943	-1	37	2	11	0	37	-1	0	0	-1	44	0	0	0	0	-1	0	0	33	0	0	-1	0	0	-1	-1	34	-1	0	1
c49947	-1	37	-1	0	0	0	0	0	0	0	0	0	33	0	1	-1	0	36	0	0	0	0	0	0	-1	0	0	35	-1	0
c49949	0	0	17	33	0	0	-1	0	45	36	26	27	-1	0	-1	29	0	0	-1	-1	31	0	6	-1	0	-1	1	0	0	0
c49961	-1	37	0	-1	27	0	0	22	-1	31	0	1	36	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c49965	-1	37	0	0	0	11	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	12	42	0	0	0	0	0	-1	8	0	0
c49977	-1	-1	0	0	-1	0	0	0	0	35	-1	0	-1	0	-1	-1	34	13	8	0	0	0	0	-1	33	0	-1	0	1	-1
c49991	-1	37	-1	11	0	37	0	-1	-1	0	44	0	0	38	0	-1	11	-1	0	0	0	0	0	26	-1	0	0	-1	0	1
c50000	-1	37	0	26	-1	0	1	-1	0	4	31	0	0	0	-1	-1	-1	0	0	0	0	0	-1	13	-1	0	0	-1	0	28
c50001	-1	37	0	26	27	0	1	-1	-1	4	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	13	-1	0	0	-1	0	28
c50007	-1	37	0	0	27	24	0	0	33	48	34	1	0	0	-1	-1	0	-1	0	0	-1	0	0	5	0	-1	-1	0	27	0
c50008	0	0	17	0	-1	0	0	18	0	-1	-1	0	17	-1	0	-1	0	33	24	-1	16	0	0	0	0	0	0	0	33	0
c50010	-1	37	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	-1	0	0	0	-1	0	0	0	-1	48	47	0	0	50
c50044	-1	37	0	0	27	35	-1	-1	0	0	32	-1	34	3	-1	-1	-1	0	-1	-1	2	0	0	13	0	0	0	0	0	0
c50051	0	0	17	0	-1	0	-1	-1	0	36	0	-1	-1	0	-1	29	0	0	0	-1	-1	0	0	0	35	13	-1	0	-1	0
c50055	-1	37	18	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	31	0	0	0	0	-1	35	0	35	0	0
c50056	-1	-1	0	0	0	0	0	-1	32	-1	15	0	-1	0	-1	-1	-1	0	0	0	1	38	0	0	36	0	0	0	0	0
c50070	-1	37	-1	0	0	0	24	-1	33	0	11	-1	-1	0	0	-1	0	-1	0	0	-1	5	0	-1	29	0	-1	33	-1	-1
c50072	-1	37	0	-1	-1	-1	0	-1	0	11	0	0	0	1	0	-1	0	-1	0	0	0	16	0	0	0	-1	0	0	-1	33
c50076	-1	37	-1	0	0	-1	0	-1	-1	-1	-1	35	-1	0	23	-1	24	-1	0	21	0	38	-1	-1	0	0	0	-1	0	0
c50077	-1	37	-1	0	-1	-1	-1	-1	0	-1	15	35	0	0	-1	-1	24	-1	0	21	0	38	-1	0	-1	0	0	37	0	-1
c50092	-1	37	38	-1	0	48	0	36	-1	0	15	-1	0	-1	0	-1	0	-1	0	0	0	38	0	0	0	0	-1	-1	-1	0
c50103	-1	37	0	0	27	0	-1	0	37	50	0	-1	0	-1	0	-1	0	36	0	0	0	30	0	-1	-1	33	0	33	0	0
c50105	0	-1	-1	0	27	37	0	0	0	36	0	0	0	0	-1	29	17	0	0	-1	31	0	0	0	-1	0	-1	0	0	-1
c50106	-1	37	-1	-1	27	0	-1	50	-1	0	50	0	0	0	0	-1	0	35	0	13	-1	-1	0	13	0	0	0	0	0	0
c50107	-1	37	0	36	27	0	0	0	3	0	-1	0	0	0	27	-1	0	35	0	13	0	-1	0	13	-1	0	-1	0	0	0
c50111	-1	37	0	0	-1	-1	24	0	3	37	45	0	-1	24	-1	-1	-1	31	0	0	0	0	0	0	0	-1	1	-1	0	14
c50115	-1	37	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	6	0	0	40	-1	16	0	0	0	11	0	0	1	0
c50118	-1	-1	-1	-1	27	0	5	42	0	-1	0	-1	0	0	50	-1	-1	0	0	0	0	0	4	-1	-1	0	0	28	0	-1
c50122	-1	37	2	-1	0	-1	0	0	0	36	44	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c50123	-1	37	2	11	0	-1	0	0	0	36	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	10	0
c50151	-1	37	1	-1	27	24	34	13	33	48	34	1	0	0	1	-1	0	-1	0	0	0	27	-1	-1	0	6	0	2	27	0
c50156	-1	-1	0	0	27	0	0	0	33	-1	0	1	0	-1	-1	-1	38	-1	0	0	-1	-1	0	5	-1	36	0	-1	0	37
c50161	0	-1	17	0	-1	-1	24	-1	0	-1	-1	0	-1	0	0	29	0	0	0	-1	31	-1	0	0	35	0	0	0	34	0
c50162	-1	0	-1	0	38	48	0	-1	0	36	42	0	17	0	-1	-1	-1	0	0	-1	0	42	35	36	-1	-1	0	-1	33	0
c50165	-1	37	-1	0	0	0	-1	-1	0	1	13	0	0	0	0	-1	0	0	-1	0	0	0	35	0	0	14	0	0	0	24
c50167	-1	37	0	0	27	11	24	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	48	0	35	0	0	14	0	0	0	0
c50180	-1	-1	35	0	0	-1	0	36	0	38	0	0	28	0	0	-1	-1	-1	35	30	0	0	0	27	0	0	0	29	0	0
c50201	-1	-1	0	0	0	-1	-1	0	0	0	0	0	28	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	48	0	36	-1	0
c50204	-1	37	0	0	-1	26	-1	-1	0	0	-1	-1	0	33	0	-1	0	-1	0	0	0	-1	-1	13	0	0	-1	31	-1	-1
c50205	-1	37	0	0	27	26	-1	-1	0	0	-1	-1	0	33	0	-1	0	0	0	0	-1	-1	26	-1	0	-1	0	31	0	-1
c50208	-1	-1	-1	-1	-1	-1	0	0	0	40	15	0	40	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	13	0	0	18
c50227	-1	37	-1	0	27	-1	40	35	-1	0	0	0	0	-1	38	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c50247	-1	37	0	-1	27	19	0	-1	0	-1	0	0	0	0	36	-1	0	0	0	0	6	0	0	13	0	-1	0	-1	0	0
c50249	0	-1	17	0	27	33	33	0	0	36	0	-1	50	-1	0	29	0	0	0	-1	31	1	-1	0	0	-1	16	0	0	34
c50253	-1	37	0	0	27	36	0	-1	37	-1	0	0	0	13	0	-1	0	0	-1	-1	42	34	0	0	0	0	0	0	0	0
c50257	-1	37	2	11	0	37	8	0	0	0	44	0	0	11	0	-1	0	44	-1	0	0	15	0	35	-1	0	0	-1	0	1
c50261	-1	37	0	34	25	0	0	0	33	-1	47	0	28	0	0	-1	34	1	0	0	24	0	0	0	0	0	0	0	-1	38
c50263	-1	37	0	0	27	-1	-1	0	-1	0	0	-1	24	13	-1	-1	0	-1	-1	0	0	33	0	5	-1	37	0	-1	-1	-1
c50273	-1	37	0	0	16	0	0	0	0	-1	15	-1	0	0	1	-1	4	0	0	-1	0	38	0	0	0	-1	0	-1	0	0
c50282	-1	37	0	0	-1	-1	0	42	50	-1	24	0	-1	0	-1	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0	40	-1
c50286	-1	37	0	-1	0	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	33	-1	0	18	38	0	-1	11	-1	0	-1	-1	0
c50313	27	0	17	0	0	-1	22	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	24	0	11	-1	42	6	-1	0	-1	0
c50315	0	0	-1	-1	38	0	-1	18	26	36	0	-1	17	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c50319	-1	37	0	0	0	-1	24	0	3	37	-1	0	0	43	0	-1	0	31	-1	1	0	33	3	0	24	0	0	0	-1	14
c50322	-1	37	-1	-1	-1	27	-1	42	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	13	0	-1	0	0	0	0
c50328	-1	37	38	0	0	0	0	1	-1	0	15	0	0	11	0	-1	0	48	0	0	31	38	-1	0	0	0	1	-1	0	0
c50337	-1	0	17	0	27	0	0	0	0	36	-1	33	0	0	0	-1	0	0	-1	-1	31	-1	0	0	-1	-1	0	18	36	0
c50339	-1	37	19	-1	-1	0	0	42	37	0	0	-1	0	-1	0	-1	0	36	0	-1	0	30	-1	0	0	24	0	33	0	0
c50348	-1	37	19	0	27	0	0	42	-1	0	0	-1	0	-1	0	-1	11	36	-1	24	0	-1	0	0	0	-1	0	-1	0	-1
c50350	-1	37	-1	0	27	0	-1	-1	33	-1	-1	1	0	0	0	-1	0	-1	0	0	-1	0	0	5	0	13	0	0	0	0
c50351	-1	37	41	0	27	0	-1	0	33	31	11	1	0	0	0	-1	0	-1	0	0	0	0	0	5	0	13	0	0	0	0
c50353	-1	37	0	0	27	0	-1	0	-1	0	0	0	17	-1	50	-1	0	0	0	0	-1	0	-1	11	0	0	2	0	0	0
c50376	-1	37	2	11	-1	37	0	0	0	0	44	-1	39	0	-1	-1	0	0	38	0	-1	0	-1	0	-1	0	18	-1	0	-1
c50377	-1	37	-1	11	0	37	0	0	0	-1	44	50	39	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	18	-1	0	1
c50388	-1	-1	2	-1	-1	0	0	0	0	-1	44	0	3	0	-1	-1	37	0	0	0	33	-1	0	0	-1	1	0	-1	0	0
c50389	-1	37	2	-1	0	0	0	0	0	36	-1	0	3	0	48	-1	37	0	0	0	33	33	0	0	-1	1	0	-1	0	0
c50390	-1	37	0	0	27	-1	50	-1	0	0	0	0	-1	1	0	-1	0	-1	36	0	0	16	0	17	0	-1	0	0	1	0
c50398	-1	-1	0	0	-1	-1	24	26	0	0	0	-1	0	0	0	-1	24	0	0	0	0	0	0	24	0	0	-1	33	0	0
c50407	-1	-1	0	-1	27	-1	48	-1	-1	0	-1	0	0	18	-1	-1	0	0	-1	40	0	0	0	-1	0	0	0	0	0	28
c50412	-1	37	2	11	0	37	0	0	0	-1	44	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	34	-1	0	1
c50413	-1	37	2	11	0	-1	0	-1	-1	42	44	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	34	34	-1	0	1
c50456	0	36	17	-1	0	31	0	0	33	36	-1	0	0	0	1	29	-1	0	0	-1	50	0	0	0	24	0	0	0	0	41
c50467	-1	37	-1	0	-1	0	36	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	13	0	0	0	-1	0	28
c50470	27	0	-1	0	-1	-1	0	6	0	36	-1	0	0	0	-1	0	0	-1	26	-1	0	-1	11	0	0	6	0	33	0	-1
c50475	-1	37	31	0	-1	0	-1	37	0	-1	0	0	-1	0	0	-1	0	31	0	0	33	-1	-1	0	-1	33	0	-1	0	-1
c50479	-1	37	0	0	0	0	-1	0	0	-1	15	35	0	0	23	-1	24	0	0	21	0	38	0	0	0	14	0	37	0	0
c50482	-1	37	2	11	0	37	-1	0	0	35	44	0	0	-1	-1	-1	0	0	-1	28	0	-1	0	35	-1	0	0	-1	0	1
c50488	-1	37	0	0	27	0	-1	-1	37	-1	-1	0	0	0	50	-1	0	0	-1	0	0	0	0	0	0	0	2	0	0	0
c50507	0	0	17	43	0	29	-1	0	0	36	0	36	11	-1	0	29	0	33	0	-1	-1	0	0	0	0	28	-1	0	0	0
c50513	-1	37	0	0	0	29	1	-1	0	0	33	0	-1	-1	-1	-1	34	0	8	0	-1	0	-1	0	0	0	16	0	16	-1
c50514	-1	37	-1	0	0	0	0	-1	0	-1	15	-1	0	0	0	-1	0	38	-1	0	0	-1	-1	-1	0	0	0	0	24	0
c50516	-1	37	-1	0	27	0	0	0	33	31	0	1	36	14	0	-1	-1	-1	0	27	-1	0	-1	5	0	-1	0	0	-1	-1
c50517	-1	37	33	0	27	0	0	-1	33	31	0	-1	-1	14	-1	-1	0	-1	0	27	0	0	0	5	0	0	0	0	-1	0
c50519	-1	-1	0	0	27	0	0	28	-1	1	0	-1	0	11	0	-1	0	-1	36	0	0	0	0	5	0	0	0	0	0	0
c50526	0	0	17	-1	18	-1	-1	0	0	36	-1	-1	0	48	0	16	0	27	8	-1	-1	0	11	0	-1	6	-1	-1	24	0
c50532	-1	37	0	0	-1	0	0	-1	0	0	33	0	-1	-1	0	-1	34	0	8	-1	1	0	0	-1	0	11	0	33	0	0
c50533	-1	37	0	0	0	0	0	-1	0	0	33	0	-1	0	-1	-1	34	-1	8	0	1	0	0	0	0	11	0	33	0	0
c50547	-1	37	0	0	0	35	35	6	0	36	15	42	0	0	-1	-1	-1	0	0	0	-1	38	24	42	-1	0	-1	0	-1	-1
c50562	0	0	-1	0	27	0	0	0	0	36	0	-1	0	0	48	29	0	0	0	-1	31	0	0	-1	0	34	0	0	0	-1
c50565	-1	-1	0	0	27	0	0	-1	0	-1	-1	-1	0	0	6	-1	0	0	0	0	0	-1	-1	13	0	0	0	0	0	18
c50576	-1	37	0	-1	0	0	0	0	0	0	0	0	-1	29	0	-1	0	36	0	0	0	0	0	0	-1	0	0	-1	0	0
c50579	-1	37	-1	0	27	-1	-1	42	0	0	31	0	0	0	0	-1	0	-1	-1	0	21	0	38	13	0	-1	-1	0	0	22
c50580	-1	0	-1	-1	38	-1	-1	-1	0	36	0	2	17	0	48	0	0	0	0	-1	0	38	-1	31	0	0	0	-1	33	0
c50595	-1	37	19	0	-1	0	0	42	37	0	0	-1	0	-1	-1	-1	0	36	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c50598	-1	37	0	0	27	0	-1	-1	-1	0	0	0	0	0	0	-1	0	36	-1	0	0	36	1	38	35	0	-1	40	0	0
c50616	-1	37	-1	0	-1	0	0	0	-1	0	0	0	28	-1	0	-1	34	0	28	0	0	0	-1	-1	0	0	0	-1	0	0
c50630	-1	37	0	0	0	0	24	0	0	37	36	1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c50637	-1	37	0	0	0	-1	0	0	-1	0	-1	0	28	-1	0	-1	34	0	0	0	24	-1	33	0	0	0	0	0	29	38
c50640	-1	37	0	-1	27	0	-1	42	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	3	0	13	-1	-1	35	0	17	0
c50670	0	-1	17	0	-1	0	-1	-1	-1	36	0	36	33	0	0	-1	-1	0	0	-1	-1	0	0	0	35	33	0	-1	0	0
c50679	-1	37	0	0	0	37	0	0	0	0	15	35	0	0	18	-1	0	33	0	0	0	38	-1	-1	-1	-1	-1	37	0	6
c50682	-1	37	0	-1	0	-1	-1	0	0	37	0	0	-1	0	1	-1	-1	0	0	-1	0	33	0	0	-1	-1	0	0	-1	0
