	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48732	0	0	0	8	1	30	30	0	0	0	0	0	0	33	-1	41	0	0	-1	-1	0	43	0	0	28	-1	34	28	0	0
c48740	-1	0	26	28	0	38	-1	20	0	19	-1	-1	-1	34	-1	-1	37	-1	0	0	0	28	-1	21	0	-1	-1	0	15	0
c48750	0	0	0	29	0	16	0	0	39	49	0	-1	-1	34	-1	-1	0	-1	0	0	0	44	-1	0	0	0	34	33	24	45
c48753	8	0	0	32	0	44	0	28	49	0	37	-1	28	20	0	0	-1	-1	28	30	0	21	0	32	-1	0	-1	0	0	-1
c48766	7	-1	0	20	-1	0	0	0	11	33	0	-1	37	30	0	0	0	-1	0	38	0	0	47	47	-1	44	-1	33	-1	-1
c48768	44	0	26	0	-1	0	30	1	0	0	34	0	-1	34	-1	30	-1	28	19	0	0	0	28	0	-1	-1	34	0	30	-1
c48784	0	0	26	0	6	-1	-1	0	-1	7	0	0	-1	34	0	30	0	0	-1	-1	-1	-1	7	17	44	0	34	-1	0	0
c48796	0	0	0	43	47	1	0	0	0	0	0	-1	43	40	0	0	-1	38	0	49	0	-1	0	-1	0	-1	34	-1	27	35
c48807	-1	0	0	0	37	28	-1	11	-1	0	0	-1	0	-1	28	-1	44	0	7	47	0	44	-1	40	45	27	34	-1	0	-1
c48815	20	0	30	0	1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	33	0	34	0	0	33
c48817	-1	0	30	0	-1	12	30	0	44	-1	0	0	28	-1	0	43	0	-1	0	-1	0	0	0	0	0	-1	34	44	47	44
c48824	0	0	16	0	33	-1	0	0	49	0	37	-1	28	0	0	-1	28	28	0	30	0	0	18	32	0	0	-1	30	0	-1
c48842	0	0	-1	0	0	-1	33	0	0	-1	47	0	-1	34	-1	30	0	-1	0	0	37	0	37	0	0	34	-1	0	0	0
c48868	0	0	26	0	8	0	0	0	0	0	0	0	-1	34	0	30	0	0	19	0	0	0	0	0	0	-1	34	0	0	0
c48876	0	0	26	0	37	49	0	0	0	28	19	0	-1	34	-1	30	0	0	47	0	0	43	0	-1	0	0	34	0	19	0
c48877	-1	0	26	0	37	49	0	0	0	28	19	0	-1	-1	-1	30	0	-1	47	0	0	43	0	-1	-1	0	34	0	19	0
c48879	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	28	0	0	0	0	0	0	0	0	44	0	34	0	0	23
c48894	-1	0	0	0	-1	0	0	28	49	0	37	0	28	0	-1	0	-1	28	-1	30	28	-1	44	32	0	0	34	38	0	18
c48916	0	16	0	0	-1	0	0	23	49	2	37	0	28	-1	-1	0	0	28	0	0	0	28	0	32	47	0	34	0	0	-1
c48920	30	0	0	-1	-1	-1	0	0	39	0	0	0	0	0	0	30	0	30	0	0	-1	-1	28	0	34	0	34	-1	0	28
c48923	26	34	0	20	-1	-1	23	0	47	-1	0	43	0	0	0	0	0	0	0	0	30	47	-1	-1	0	44	34	33	0	35
c48930	-1	0	33	0	19	-1	0	0	-1	27	0	0	10	0	-1	19	-1	0	8	0	0	44	28	-1	0	-1	34	26	-1	-1
c48936	0	16	21	0	0	0	0	0	49	2	37	15	28	0	-1	0	0	28	0	-1	1	0	0	32	47	0	-1	19	0	-1
c48939	0	-1	37	-1	-1	0	-1	0	26	16	0	-1	0	0	-1	0	30	44	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c48945	30	0	-1	0	37	0	16	-1	0	28	19	-1	-1	34	-1	30	0	19	28	0	-1	0	0	0	43	0	34	37	0	0
c48952	44	33	0	0	-1	0	-1	11	0	0	0	0	-1	43	-1	18	0	0	7	-1	0	44	0	40	-1	0	34	0	0	-1
c48953	44	33	-1	0	-1	0	-1	11	-1	0	0	0	2	43	-1	18	-1	0	7	0	0	44	0	-1	0	0	34	0	-1	-1
c48955	19	0	0	0	0	-1	-1	10	28	5	50	0	9	-1	30	-1	-1	38	0	-1	0	0	0	-1	6	17	34	-1	27	0
c48957	0	17	33	0	0	0	0	0	-1	44	0	43	0	-1	49	-1	0	-1	26	43	0	28	30	28	0	44	34	0	-1	0
c48965	33	0	0	-1	1	0	0	40	0	0	0	0	0	40	-1	0	43	0	-1	19	15	0	0	48	0	0	34	0	0	41
c48971	1	0	0	0	0	0	-1	0	49	2	37	0	28	0	28	0	-1	28	0	0	-1	0	0	-1	40	0	34	0	-1	0
c48972	44	0	0	0	-1	16	0	26	39	0	0	0	-1	0	0	0	26	-1	43	28	0	44	28	0	20	0	-1	47	0	-1
c48980	0	0	0	-1	-1	16	0	-1	39	-1	0	-1	26	-1	-1	-1	0	0	0	-1	0	44	28	0	21	-1	34	0	-1	-1
c48989	-1	0	47	-1	-1	0	-1	11	0	44	-1	33	0	43	0	-1	34	0	-1	0	49	-1	17	40	-1	-1	-1	-1	0	-1
c48996	28	35	0	32	0	-1	8	0	0	17	0	0	0	44	-1	44	32	-1	0	0	0	8	0	0	8	17	-1	0	27	-1
c48997	28	35	0	32	0	0	8	-1	0	17	0	-1	-1	44	-1	44	-1	-1	0	0	0	-1	0	-1	-1	17	34	0	-1	43
c49004	0	0	-1	7	0	-1	0	38	43	49	18	0	-1	34	-1	-1	37	-1	0	0	20	28	-1	0	37	28	34	0	0	0
c49008	0	28	37	0	0	0	0	28	49	0	37	0	28	0	0	-1	30	28	-1	30	0	16	-1	32	25	0	34	-1	0	0
c49011	0	16	0	-1	23	-1	0	42	49	2	37	15	28	0	28	-1	-1	28	0	0	0	0	-1	32	47	-1	34	19	0	-1
c49015	0	5	0	33	19	-1	0	0	39	-1	-1	-1	0	0	28	0	0	0	27	-1	0	44	28	0	0	-1	-1	-1	24	-1
c49022	20	15	30	-1	1	0	0	0	-1	-1	25	0	-1	38	-1	0	0	0	0	0	0	0	0	25	-1	-1	-1	0	0	1
c49028	0	-1	0	0	-1	0	-1	11	0	0	0	0	0	43	-1	0	0	0	7	-1	0	-1	23	40	0	-1	34	0	1	-1
c49029	-1	-1	0	0	37	0	-1	-1	0	0	-1	0	0	43	0	0	0	0	7	-1	44	44	23	40	0	0	34	0	1	-1
c49033	30	0	0	8	0	0	-1	-1	39	0	0	0	0	0	0	30	-1	30	0	-1	0	44	28	-1	34	37	-1	26	0	0
c49034	43	-1	0	44	8	-1	49	47	-1	-1	-1	-1	0	-1	7	0	43	0	0	19	0	0	47	26	0	0	-1	-1	0	-1
c49040	-1	0	0	20	0	0	0	0	11	0	0	44	43	0	0	0	-1	0	0	38	-1	-1	47	16	-1	-1	34	0	0	30
c49053	-1	17	0	-1	0	17	0	47	-1	44	26	43	33	-1	0	0	0	0	0	0	0	28	-1	-1	0	44	34	0	0	-1
c49054	43	19	-1	-1	-1	16	-1	-1	-1	0	-1	0	-1	-1	0	49	26	-1	-1	47	-1	44	28	0	-1	21	34	0	-1	0
c49065	-1	0	0	0	1	38	0	0	0	0	0	0	-1	0	-1	37	0	0	44	0	0	0	20	0	16	37	-1	0	-1	-1
c49074	0	37	0	-1	1	-1	0	-1	0	-1	0	0	32	0	-1	-1	0	0	0	0	26	-1	0	33	0	0	-1	8	37	-1
c49088	0	0	-1	-1	0	-1	0	-1	49	2	37	0	28	-1	-1	-1	-1	28	-1	9	0	-1	-1	-1	0	19	34	30	43	0
c49105	0	16	0	0	0	44	0	0	-1	-1	-1	-1	28	0	28	0	0	28	0	0	30	47	0	32	47	0	34	0	33	0
c49113	35	0	0	-1	0	-1	0	0	5	0	0	-1	-1	34	0	0	0	0	-1	0	20	-1	30	37	49	0	34	16	-1	0
c49124	0	0	0	0	0	0	0	34	0	47	0	-1	0	37	0	-1	34	38	0	0	49	-1	7	-1	0	-1	-1	-1	7	0
c49128	0	0	26	0	37	28	0	0	-1	28	19	0	-1	-1	-1	30	-1	0	-1	0	0	37	0	0	2	-1	34	0	0	-1
c49129	-1	0	26	0	37	28	0	0	28	28	19	0	-1	34	-1	-1	0	0	-1	0	0	37	0	0	-1	0	34	-1	0	7
c49130	-1	0	0	33	1	0	10	-1	-1	0	0	0	-1	40	-1	-1	0	0	-1	19	0	0	0	-1	28	-1	-1	-1	0	-1
c49140	44	-1	0	0	-1	16	0	0	39	11	15	0	0	0	0	0	-1	30	0	28	0	44	-1	7	-1	0	-1	47	0	28
c49142	28	-1	0	0	21	-1	30	-1	0	17	-1	0	37	0	-1	0	-1	38	15	0	0	0	0	-1	0	-1	34	0	27	30
c49148	30	0	26	0	0	0	-1	0	0	-1	-1	0	-1	34	0	30	0	7	-1	0	0	43	28	0	1	-1	34	-1	0	0
c49154	-1	0	39	-1	0	26	30	38	44	-1	0	44	28	0	16	38	0	0	0	0	-1	0	-1	37	0	0	34	0	0	44
c49166	0	0	0	0	1	0	16	40	0	0	47	0	19	0	-1	0	0	-1	21	19	33	-1	0	0	0	20	34	0	0	0
c49208	0	0	-1	23	1	0	0	49	0	0	0	37	0	0	-1	0	-1	16	0	8	0	0	0	-1	0	28	34	0	0	-1
c49214	28	0	0	0	0	7	0	0	0	-1	40	-1	22	0	-1	-1	0	-1	-1	26	0	0	-1	0	-1	17	34	0	27	0
c49215	28	0	-1	0	0	7	0	0	0	17	-1	-1	22	0	-1	0	-1	38	-1	26	0	-1	0	-1	-1	-1	34	0	27	0
c49216	0	0	39	0	17	-1	30	38	44	7	-1	0	28	0	16	-1	0	0	0	0	35	0	-1	37	0	0	34	-1	0	-1
c49223	0	0	0	0	37	-1	-1	0	0	0	-1	0	0	43	0	0	38	0	-1	0	0	44	0	1	30	0	34	0	28	0
c49239	-1	0	0	0	-1	0	27	19	-1	-1	0	-1	2	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	34	44	0	23
c49240	0	0	0	0	37	0	-1	11	0	-1	37	-1	47	43	0	28	0	0	7	0	-1	-1	0	40	0	1	-1	28	0	-1
c49259	0	0	-1	0	1	0	30	0	5	-1	0	-1	0	-1	-1	0	43	32	0	0	0	0	47	-1	0	0	34	0	0	0
c49261	0	0	30	-1	26	0	30	0	44	0	0	-1	28	0	0	17	-1	0	0	-1	0	0	44	8	0	0	34	0	47	44
c49264	43	0	0	0	8	-1	49	0	-1	0	0	19	0	28	7	-1	0	-1	-1	19	44	0	-1	-1	0	0	34	-1	0	-1
c49283	0	-1	26	0	0	0	-1	16	1	1	-1	14	-1	34	-1	30	0	0	0	0	40	47	0	-1	0	0	-1	-1	0	-1
c49285	0	23	0	6	1	0	0	0	0	0	0	0	-1	26	-1	0	-1	-1	-1	19	0	-1	0	0	44	-1	34	47	0	-1
c49291	-1	0	26	0	0	0	0	-1	0	0	0	0	-1	-1	-1	30	0	0	37	0	0	0	0	0	0	47	-1	0	0	0
c49293	-1	16	-1	0	-1	0	0	0	-1	2	37	23	-1	-1	28	0	0	28	30	-1	-1	-1	32	32	47	8	34	0	-1	-1
c49301	0	0	37	-1	-1	0	-1	0	0	16	0	0	-1	-1	-1	-1	30	44	6	1	0	0	0	0	0	0	34	0	0	0
c49304	0	0	0	0	0	-1	34	0	33	0	0	-1	-1	0	0	-1	19	0	0	19	-1	43	0	0	-1	0	34	44	0	-1
c49330	0	-1	26	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	30	0	-1	0	45	-1	0	0	-1	0	0	34	-1	0	0
c49331	0	2	26	0	0	-1	0	0	0	0	0	15	-1	34	0	30	0	0	0	45	28	0	-1	-1	0	0	34	0	0	-1
c49334	0	0	0	0	37	0	-1	11	0	0	0	0	37	-1	0	33	44	-1	-1	-1	1	44	23	40	0	0	-1	0	28	-1
c49335	-1	0	0	0	37	0	-1	11	-1	0	0	-1	37	-1	-1	33	44	0	-1	0	1	44	23	40	0	0	-1	0	28	-1
c49341	0	26	-1	26	-1	0	-1	11	0	0	19	-1	1	43	0	37	-1	0	7	0	0	44	-1	40	0	0	34	0	0	-1
c49342	28	0	0	0	37	44	-1	11	0	0	0	0	0	43	10	33	44	0	-1	0	1	44	23	40	0	0	34	-1	0	-1
c49356	17	0	0	-1	0	16	3	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	44	28	0	0	0	-1	-1	24	26
c49361	0	47	0	0	1	21	0	37	-1	0	2	-1	0	44	-1	-1	-1	0	-1	47	0	43	0	0	0	0	34	28	0	0
c49363	0	0	0	35	37	47	-1	17	-1	30	0	0	-1	43	0	-1	-1	0	33	0	0	44	30	0	0	0	34	37	28	28
c49370	-1	-1	0	30	37	0	-1	-1	0	-1	0	0	0	43	-1	0	0	0	7	0	-1	44	17	40	0	0	34	0	-1	-1
c49376	0	32	-1	0	0	-1	0	28	49	2	37	0	28	-1	28	0	37	28	0	0	0	0	0	32	16	47	34	0	0	28
c49387	0	1	16	-1	1	0	-1	44	0	0	0	-1	0	0	-1	0	10	0	6	-1	0	38	0	0	0	-1	34	-1	-1	0
c49391	35	0	39	0	0	0	0	0	5	-1	0	-1	-1	34	0	-1	0	47	0	-1	0	-1	30	0	-1	0	34	47	29	37
c49399	0	34	26	0	6	-1	-1	31	-1	7	0	1	-1	34	-1	30	0	0	28	30	-1	0	0	-1	0	0	34	-1	0	0
c49407	3	-1	0	-1	1	0	26	0	0	47	0	-1	0	32	-1	38	0	0	21	19	37	-1	-1	0	0	-1	-1	0	0	43
c49412	0	0	0	0	37	-1	-1	11	0	0	0	39	0	43	0	33	44	-1	-1	0	1	44	23	40	0	0	34	47	-1	-1
c49414	0	0	26	24	37	-1	0	-1	-1	28	19	0	-1	34	-1	30	0	-1	28	0	0	0	0	0	-1	0	34	-1	-1	0
c49415	0	0	26	-1	37	19	0	0	-1	28	19	0	-1	34	-1	30	0	-1	28	0	-1	0	0	0	0	0	34	-1	0	0
c49418	0	0	0	0	37	44	-1	11	0	0	19	17	0	43	10	33	44	0	-1	0	1	44	23	40	-1	0	34	0	0	-1
c49419	0	0	0	0	37	44	-1	11	0	0	19	17	0	43	10	33	-1	0	-1	0	1	44	23	40	0	0	34	0	0	-1
c49423	20	0	26	33	0	-1	47	-1	0	-1	-1	0	-1	34	37	30	0	0	0	47	30	-1	-1	0	0	0	34	-1	0	-1
c49432	28	19	-1	0	-1	0	0	16	0	17	40	-1	0	0	-1	0	0	38	0	0	0	0	0	0	30	17	-1	-1	27	0
c49433	28	19	28	0	0	0	-1	16	0	17	40	-1	0	-1	-1	0	0	38	0	0	0	0	-1	-1	-1	17	34	30	27	-1
c49441	0	-1	28	0	0	16	0	0	39	1	0	0	-1	0	0	0	-1	9	8	-1	26	44	28	0	0	0	34	-1	24	0
c49443	0	-1	-1	0	-1	0	0	-1	20	-1	0	0	22	43	-1	0	0	38	0	39	28	-1	0	0	47	0	34	0	0	-1
c49446	0	5	0	33	0	16	-1	0	39	0	0	0	0	-1	30	0	0	0	-1	-1	0	44	-1	0	0	-1	34	0	24	26
c49466	37	0	0	0	37	0	-1	11	0	0	15	0	10	43	-1	33	44	0	7	0	-1	44	-1	-1	-1	0	34	-1	-1	-1
c49470	-1	-1	-1	0	-1	33	37	0	49	2	37	37	28	-1	28	-1	49	28	0	37	0	0	-1	32	47	0	34	-1	0	-1
c49477	0	0	25	-1	24	16	-1	-1	-1	47	43	0	0	0	0	49	-1	-1	-1	-1	0	44	28	0	37	0	34	0	0	0
c49494	0	0	0	0	37	-1	-1	11	0	0	0	7	0	43	-1	0	0	0	-1	0	0	44	17	40	-1	44	34	0	0	-1
c49529	7	0	-1	-1	-1	-1	0	-1	49	0	37	0	28	0	0	0	44	-1	30	30	-1	0	11	-1	0	0	34	0	0	20
c49548	0	25	0	0	1	0	0	0	0	28	0	0	-1	0	-1	0	0	0	21	-1	0	0	43	0	0	-1	-1	0	-1	-1
c49571	-1	0	0	44	1	0	-1	0	26	0	-1	-1	0	-1	0	-1	0	28	-1	0	0	0	0	28	25	0	34	0	0	0
c49581	-1	0	0	-1	-1	0	-1	11	0	-1	0	-1	0	43	0	0	0	0	-1	0	0	44	17	40	2	0	34	-1	32	-1
c49594	0	0	0	-1	47	16	0	0	39	49	-1	-1	18	34	-1	-1	-1	0	0	0	0	44	28	0	0	-1	34	0	24	0
c49635	43	38	0	0	8	-1	49	-1	-1	26	19	19	0	0	7	0	-1	0	0	19	0	0	-1	-1	0	0	34	0	1	-1
c49636	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	34	-1	30	-1	21	8	10	0	-1	0	0	0	34	34	-1	0	0
c49639	0	-1	39	0	0	0	30	38	44	0	-1	0	28	0	-1	38	0	0	-1	0	0	0	-1	-1	21	0	34	0	0	44
c49647	-1	-1	0	0	1	28	-1	0	0	-1	0	0	-1	-1	-1	0	0	28	0	0	0	-1	0	-1	0	0	34	28	0	0
c49661	0	0	-1	-1	0	0	-1	30	0	0	0	0	-1	34	-1	30	0	-1	0	0	0	0	-1	0	0	-1	34	0	-1	-1
c49662	-1	-1	26	0	0	-1	0	23	44	0	-1	-1	-1	34	0	30	-1	28	0	0	0	-1	0	-1	0	-1	34	0	0	0
c49666	7	21	38	20	0	-1	37	0	11	34	0	44	0	0	0	0	0	0	23	38	0	26	47	0	-1	44	34	-1	0	0
c49693	0	0	26	-1	-1	0	-1	0	0	28	19	0	-1	-1	-1	30	0	0	0	0	0	-1	-1	30	0	17	-1	0	0	0
c49700	28	0	0	0	28	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	38	-1	0	-1	16	0	0	0	17	34	-1	27	0
c49701	28	0	0	0	28	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	16	0	-1	-1	17	34	0	27	0
c49706	0	0	26	0	0	-1	0	0	26	0	-1	49	-1	-1	33	30	0	45	0	-1	0	6	0	34	0	0	34	0	47	0
c49707	0	-1	26	0	-1	-1	0	0	-1	0	-1	49	-1	34	33	30	0	45	0	0	-1	-1	0	34	0	0	-1	0	47	0
c49710	35	0	-1	26	-1	0	0	0	-1	0	34	-1	-1	34	0	0	0	-1	0	-1	-1	-1	30	0	19	0	-1	0	29	0
c49714	30	-1	28	8	-1	0	-1	-1	39	-1	30	0	0	0	0	0	0	30	0	0	0	44	28	32	0	0	34	26	0	44
c49718	0	-1	0	0	0	0	9	0	49	2	37	23	-1	-1	28	0	0	-1	-1	-1	-1	-1	0	-1	40	0	-1	0	0	0
c49729	19	0	0	0	0	-1	0	21	28	0	0	-1	0	0	0	-1	0	38	0	0	-1	28	-1	0	47	26	34	-1	0	-1
c49733	0	0	-1	0	1	0	-1	0	32	-1	0	0	-1	21	0	47	37	44	49	-1	-1	0	0	47	0	-1	-1	47	0	0
c49743	-1	0	0	0	1	-1	-1	0	28	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	34	0	0	34
c49757	-1	0	0	0	-1	38	-1	0	0	28	0	39	-1	0	-1	0	0	-1	0	28	0	0	0	0	8	0	34	0	0	-1
c49760	0	0	0	0	37	44	-1	11	0	0	0	-1	0	43	0	33	44	0	-1	19	-1	44	23	40	0	0	34	0	0	-1
c49764	28	0	0	-1	28	-1	0	0	0	17	0	10	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	17	34	-1	27	0
c49774	0	0	-1	28	1	21	-1	-1	0	0	7	-1	0	0	-1	37	0	30	23	38	-1	0	0	0	-1	0	34	19	-1	0
c49788	43	-1	-1	0	1	0	-1	33	0	0	26	-1	0	0	-1	28	0	-1	-1	0	0	21	0	0	24	0	34	0	32	0
c49797	0	0	0	0	-1	0	0	0	39	0	26	0	0	0	8	0	0	0	-1	19	-1	44	0	0	0	-1	-1	0	0	0
c49798	0	17	0	-1	0	0	0	47	28	44	26	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	7	0	-1	34	0	0	30
c49816	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	34	31	30	0	-1	0	0	-1	-1	0	-1	32	0	34	-1	0	0
c49819	7	26	15	-1	0	16	0	0	49	0	37	0	28	0	-1	-1	0	28	-1	30	0	37	-1	32	-1	-1	34	0	0	20
c49829	-1	0	31	-1	-1	28	-1	0	-1	17	0	0	28	44	-1	0	0	38	0	0	0	0	0	0	33	17	34	0	27	0
c49830	-1	-1	28	-1	0	0	0	0	39	0	30	0	0	0	0	0	-1	30	0	0	15	44	28	0	0	0	34	26	-1	-1
c49836	38	0	0	39	-1	29	33	25	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	45	0	0	-1	34	28	0	0
c49853	-1	44	-1	-1	0	19	26	0	0	-1	0	0	-1	34	-1	0	37	-1	24	0	0	28	0	0	0	32	34	0	37	-1
c49860	0	0	0	0	37	0	-1	0	0	30	28	0	0	43	0	0	0	0	0	20	-1	44	-1	41	0	0	34	-1	-1	0
c49864	24	0	0	0	37	0	-1	11	0	-1	0	0	37	43	28	0	0	0	-1	0	-1	-1	17	40	0	0	34	-1	0	-1
c49865	24	0	0	0	37	0	-1	11	0	0	0	0	-1	43	28	0	0	-1	-1	0	-1	-1	-1	40	0	0	34	0	0	-1
c49885	-1	34	3	35	-1	0	-1	0	49	0	37	0	28	0	28	0	0	28	0	30	0	0	-1	-1	28	0	34	47	0	20
c49891	-1	0	19	0	1	0	47	-1	0	26	0	0	28	0	-1	5	0	-1	19	28	0	44	0	0	0	0	34	0	0	-1
c49904	0	0	26	-1	0	0	28	0	17	0	22	0	-1	-1	-1	30	-1	0	28	-1	0	0	0	37	21	0	34	0	-1	-1
c49907	0	0	18	0	-1	32	30	0	0	30	0	0	0	0	0	0	0	21	24	-1	37	0	-1	0	-1	0	-1	0	-1	44
c49909	0	0	0	1	1	0	-1	-1	-1	0	0	0	-1	21	0	47	37	44	-1	-1	0	21	38	47	0	0	34	47	0	0
c49914	0	-1	0	0	1	0	0	-1	0	49	0	19	0	40	-1	0	-1	0	-1	19	15	0	0	0	0	0	-1	19	0	-1
c49915	0	-1	0	-1	1	0	0	40	0	49	0	19	0	40	-1	0	3	0	-1	19	15	0	0	-1	0	0	34	19	0	0
c49933	0	0	30	0	1	30	0	0	0	37	0	8	-1	0	-1	0	0	0	0	0	-1	-1	37	0	-1	0	34	0	32	0
c49941	35	-1	0	0	0	-1	0	0	5	-1	37	-1	-1	34	0	-1	0	-1	0	-1	0	-1	30	0	19	0	-1	-1	29	0
c49945	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	28	0	0	38	0	0	0	0	21	0	0	17	34	0	27	35
c49960	0	0	-1	38	0	0	-1	-1	0	0	0	0	-1	34	-1	30	0	0	0	0	0	0	0	-1	0	34	34	0	21	0
c49962	0	28	7	44	1	16	0	0	-1	0	0	21	0	0	1	0	-1	0	27	43	33	44	28	37	0	-1	34	0	24	26
c49971	0	0	26	-1	0	0	0	47	0	50	19	14	-1	34	-1	30	0	0	-1	0	0	10	0	0	0	0	-1	-1	0	-1
c49988	44	0	15	7	-1	-1	0	-1	-1	29	0	-1	0	0	-1	47	0	33	0	0	0	-1	0	-1	47	0	34	0	0	0
c49997	-1	0	48	0	1	0	40	-1	0	0	0	19	-1	0	-1	-1	0	0	0	0	0	0	0	0	33	0	34	0	-1	-1
c50006	28	-1	0	0	-1	0	0	-1	1	17	-1	0	-1	0	-1	0	0	38	0	-1	0	-1	0	0	0	17	34	0	27	0
c50009	-1	0	0	0	-1	38	-1	0	0	28	0	39	0	8	-1	0	20	-1	0	-1	0	0	0	0	8	0	34	0	0	44
c50012	28	0	0	0	28	-1	0	0	-1	17	0	-1	0	0	-1	0	0	38	0	30	0	-1	0	1	0	-1	34	0	-1	0
c50013	28	0	-1	-1	28	0	0	0	0	17	0	28	0	-1	-1	-1	0	38	0	30	0	0	0	1	0	17	34	0	-1	0
c50014	0	0	0	-1	-1	0	0	1	-1	0	37	0	28	0	-1	41	-1	0	-1	0	0	43	-1	0	0	20	34	-1	0	0
c50024	-1	-1	-1	0	0	1	33	0	0	-1	-1	0	-1	34	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	34	0	0	0
c50038	0	-1	0	0	0	16	0	0	39	-1	0	0	0	34	-1	-1	0	-1	-1	0	-1	44	28	47	-1	-1	34	33	-1	45
c50042	7	0	0	35	0	0	0	0	49	0	-1	0	28	0	0	0	44	28	-1	30	0	18	11	32	0	0	34	0	0	-1
c50043	7	0	0	35	0	0	-1	0	49	0	37	0	28	0	0	0	44	28	-1	-1	0	18	11	32	0	0	34	0	0	20
c50046	0	16	0	0	0	-1	0	0	49	2	37	15	-1	0	28	47	0	28	0	0	1	0	0	32	47	0	-1	19	0	-1
c50071	-1	-1	26	18	-1	-1	0	10	30	30	0	-1	8	0	19	-1	0	-1	44	0	0	0	0	16	-1	17	34	0	27	0
c50091	0	43	26	0	0	21	0	34	0	0	-1	0	-1	34	44	30	-1	0	-1	-1	0	15	0	0	0	0	34	28	-1	0
c50095	0	0	0	0	0	0	30	38	44	16	0	0	28	-1	16	38	0	0	43	0	0	0	-1	-1	0	0	-1	-1	0	44
c50098	0	0	26	0	0	0	0	0	0	0	22	-1	-1	34	-1	-1	0	6	-1	0	2	-1	0	0	0	47	34	0	0	0
c50103	-1	-1	0	0	1	0	1	-1	-1	0	26	0	0	0	-1	28	0	-1	47	0	0	0	0	0	0	0	34	-1	34	0
c50105	0	43	-1	0	-1	0	-1	10	-1	30	30	0	19	-1	0	0	-1	38	-1	-1	0	0	0	47	-1	17	34	0	27	-1
c50106	0	-1	0	-1	1	0	0	44	0	0	0	0	0	43	-1	18	28	0	6	0	0	0	0	-1	0	10	34	-1	0	0
c50109	0	0	-1	-1	1	-1	-1	44	0	0	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	0	0	0	34	0	-1	8
c50112	0	-1	0	0	1	0	0	43	-1	0	-1	26	14	0	-1	-1	33	-1	21	19	0	-1	43	0	-1	26	34	0	44	47
c50115	0	15	47	37	-1	-1	12	0	0	0	0	0	0	21	0	47	37	-1	49	-1	-1	21	0	47	-1	0	34	47	0	0
c50120	0	0	30	-1	-1	0	0	0	49	0	37	0	28	-1	0	-1	0	28	0	30	0	0	18	32	0	0	34	0	0	-1
c50122	0	37	18	0	-1	32	-1	0	0	30	-1	0	0	0	0	0	-1	0	24	-1	37	0	30	0	37	0	34	0	0	44
c50123	0	37	18	0	0	32	-1	0	0	30	30	0	0	0	-1	0	0	0	-1	-1	-1	-1	30	0	37	0	34	0	0	44
c50127	0	37	0	0	1	0	0	0	0	22	0	0	-1	0	-1	0	0	0	0	-1	33	0	47	-1	0	0	-1	8	37	-1
c50146	28	0	-1	0	0	38	0	20	0	19	18	0	-1	34	-1	0	-1	-1	0	0	0	28	-1	-1	0	47	34	-1	-1	0
c50157	33	16	0	0	0	0	0	0	49	2	37	-1	28	20	28	33	0	28	0	0	19	0	0	-1	47	0	-1	0	0	-1
c50180	19	-1	0	0	0	-1	-1	0	-1	0	7	0	-1	0	0	0	10	-1	0	43	44	44	28	-1	0	-1	34	-1	24	33
c50183	0	-1	0	0	0	0	28	39	49	-1	-1	0	28	0	28	0	0	28	-1	0	-1	0	0	32	0	0	34	30	43	0
c50199	0	2	26	0	0	0	0	0	6	0	0	0	-1	-1	31	-1	37	0	-1	0	0	0	0	-1	32	0	34	-1	0	0
c50204	0	0	26	0	37	28	0	0	28	28	-1	-1	-1	34	-1	30	0	0	-1	0	0	-1	0	0	0	0	34	0	0	0
c50205	0	0	26	0	37	-1	0	0	28	28	19	0	-1	34	-1	30	0	0	-1	0	-1	37	0	0	-1	0	34	0	0	0
c50206	0	-1	-1	0	-1	28	30	38	44	0	0	0	28	0	16	38	0	0	0	0	47	0	-1	0	0	0	34	0	0	44
c50214	30	0	28	8	0	0	0	-1	39	0	30	0	0	0	-1	0	0	30	0	0	0	44	28	0	0	0	34	26	0	-1
c50215	30	0	28	8	0	-1	0	47	39	0	30	0	-1	0	0	-1	-1	30	0	0	0	44	28	0	0	0	34	-1	0	44
