	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49928	-1	0	17	-1	0	0	0	16	30	0	-1	-1	0	0	0	0	0	47	0	0	0	0	0	-1	0	0	20	1	0	0
c49931	24	0	17	13	50	0	-1	0	30	0	-1	3	0	30	26	0	0	47	0	36	17	0	46	0	0	31	44	0	0	-1
c49939	0	-1	17	-1	0	0	0	0	30	0	29	0	22	12	-1	0	0	47	0	0	0	0	31	36	0	0	-1	1	0	41
c49942	0	-1	17	0	-1	-1	0	0	30	0	0	-1	-1	22	0	0	37	13	-1	0	0	36	-1	0	28	0	21	0	21	-1
c49943	0	-1	17	0	31	0	0	0	30	0	0	-1	16	22	0	0	0	13	0	0	0	36	0	0	28	0	21	0	21	-1
c49949	0	0	17	-1	0	4	0	0	30	-1	20	0	-1	-1	-1	46	0	-1	-1	16	0	0	21	0	0	50	-1	1	-1	0
c49952	0	0	-1	-1	0	0	0	0	30	0	40	0	0	-1	38	44	0	47	0	0	0	0	0	-1	0	0	0	1	0	-1
c49959	1	0	17	-1	-1	0	0	30	30	-1	0	0	-1	0	-1	22	0	3	0	8	0	0	20	-1	0	3	0	-1	45	0
c49962	0	3	17	1	0	2	10	0	30	-1	16	0	-1	0	0	0	-1	0	0	0	25	-1	38	0	0	0	0	33	0	0
c49963	0	3	17	1	0	2	10	0	30	0	16	0	-1	0	0	-1	0	0	0	0	25	-1	0	-1	0	0	0	33	0	0
c49977	0	0	17	0	20	31	4	0	30	0	8	0	0	0	0	0	0	29	29	-1	0	0	0	33	22	11	50	0	4	0
c49981	15	3	17	0	-1	-1	30	0	30	-1	0	0	-1	0	0	0	0	43	-1	13	0	3	0	0	0	0	0	0	0	-1
c49982	0	0	17	0	-1	-1	0	-1	30	0	21	30	-1	0	0	7	0	0	0	0	0	-1	0	2	0	0	0	0	-1	-1
c49989	0	50	17	-1	-1	-1	0	0	30	29	0	22	0	0	0	0	30	0	29	31	33	33	16	0	0	0	0	-1	0	0
c50006	0	0	17	0	0	0	0	0	30	37	21	-1	22	-1	20	0	16	-1	0	0	-1	-1	38	0	0	11	0	0	0	26
c50012	0	0	17	12	-1	22	0	-1	30	50	0	0	36	0	0	7	0	50	7	0	0	0	0	0	0	0	0	-1	-1	0
c50035	-1	0	17	40	20	50	0	47	30	16	0	-1	0	0	0	-1	3	-1	0	0	0	-1	-1	0	-1	0	21	2	0	-1
c50045	15	-1	17	0	-1	-1	30	22	30	0	0	0	-1	0	0	0	0	43	0	-1	-1	3	0	-1	0	0	0	0	0	20
c50051	0	47	17	-1	22	0	0	-1	30	0	0	0	3	0	0	22	-1	-1	0	0	0	0	-1	0	0	3	0	-1	0	0
c50077	0	0	17	0	-1	16	-1	-1	30	-1	0	0	17	0	0	0	-1	21	0	0	-1	0	-1	-1	12	0	0	0	-1	0
c50094	-1	0	17	21	0	0	0	8	30	0	0	-1	-1	23	0	-1	-1	13	50	32	0	0	38	17	17	17	21	8	0	-1
c50098	0	3	17	-1	-1	0	10	0	30	0	0	-1	-1	0	3	0	50	0	0	0	0	-1	0	21	0	0	0	33	0	-1
c50099	0	3	17	-1	-1	-1	10	-1	-1	0	0	0	-1	0	3	0	50	0	0	0	0	-1	0	21	0	0	0	33	0	-1
c50106	0	3	17	-1	-1	33	17	22	30	0	0	26	-1	2	-1	0	0	-1	-1	0	-1	0	3	0	17	0	-1	0	21	0
c50114	0	17	17	0	0	0	0	0	30	-1	12	11	50	44	0	0	0	-1	22	-1	-1	0	0	0	0	16	-1	0	0	0
c50118	17	0	17	36	0	0	33	0	-1	24	-1	11	0	0	0	0	0	21	22	37	0	0	-1	0	10	0	0	0	0	15
c50119	17	0	-1	36	0	0	33	0	30	24	0	11	0	0	0	0	0	21	22	37	0	0	-1	0	10	-1	-1	0	0	15
c50130	-1	-1	-1	0	-1	22	36	0	30	0	-1	-1	0	0	0	20	-1	0	0	7	8	0	3	0	0	-1	-1	20	-1	0
c50133	-1	-1	17	0	0	0	0	0	30	0	40	0	0	0	3	44	0	-1	0	-1	0	0	0	1	0	0	0	1	0	0
c50135	0	3	17	0	46	0	0	0	30	1	0	0	-1	12	0	0	0	0	0	0	40	0	0	0	-1	0	-1	33	-1	0
c50154	0	3	17	0	0	0	-1	0	30	0	0	0	-1	0	-1	-1	36	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c50180	-1	3	17	-1	-1	0	0	-1	30	-1	-1	0	-1	0	0	0	-1	-1	0	0	12	0	0	17	0	3	0	0	0	0
c50181	0	-1	17	16	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	12	0	-1	17	0	3	0	0	0	0
c50192	0	3	17	-1	0	0	-1	0	30	1	20	0	-1	0	0	0	-1	17	0	0	0	0	-1	3	0	0	-1	-1	0	0
c50195	0	0	17	0	0	0	45	50	30	17	8	-1	0	0	10	0	0	0	0	0	-1	-1	16	0	12	0	0	-1	2	-1
c50208	-1	-1	17	0	8	0	0	0	30	-1	-1	-1	17	44	0	20	-1	0	-1	7	-1	0	3	0	0	0	3	0	21	0
c50211	0	3	-1	0	0	-1	-1	0	30	1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c50219	-1	-1	17	0	-1	0	26	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	33	0	0
c50226	46	0	-1	0	0	0	-1	50	30	0	15	-1	0	0	-1	-1	0	3	0	0	0	-1	0	0	12	0	0	0	-1	3
c50234	0	0	-1	12	0	16	0	50	-1	-1	0	44	17	21	0	0	3	0	-1	0	46	0	-1	0	12	-1	50	0	2	31
c50238	0	-1	17	-1	31	0	0	0	30	-1	0	0	16	22	-1	0	0	-1	0	0	0	-1	0	0	28	0	21	0	21	-1
c50239	-1	-1	17	-1	31	0	0	0	30	-1	0	0	16	22	-1	0	0	-1	0	0	0	-1	-1	0	28	0	21	0	21	-1
c50241	0	3	17	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	17	0	0	-1	21	-1	0	0	1	17	-1
c50246	0	47	-1	0	-1	0	0	0	-1	50	-1	-1	-1	0	46	0	5	47	17	0	0	0	3	-1	0	0	50	-1	0	-1
c50250	0	0	17	0	0	29	20	0	30	0	0	-1	0	0	17	-1	-1	47	0	16	0	0	-1	0	0	0	0	1	0	3
c50258	0	3	17	-1	-1	0	0	0	-1	-1	0	0	-1	12	0	0	0	-1	46	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c50265	0	0	-1	-1	20	0	4	0	30	0	2	0	-1	0	-1	-1	-1	0	-1	-1	0	7	0	0	0	-1	-1	-1	4	0
c50271	0	0	17	0	-1	22	0	0	30	0	0	0	18	0	33	0	47	0	0	0	0	-1	0	-1	0	0	0	30	0	16
c50279	0	20	17	0	8	0	50	-1	30	26	8	20	21	17	-1	-1	0	0	0	0	0	2	-1	-1	-1	0	0	1	0	1
c50286	-1	0	-1	0	0	22	-1	-1	-1	0	-1	-1	0	0	0	20	-1	-1	32	7	0	20	3	0	0	-1	3	20	0	0
c50288	0	-1	17	0	0	0	0	-1	30	-1	0	30	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	17
c50294	-1	3	17	0	0	0	47	0	-1	0	-1	0	-1	0	0	17	26	0	0	0	0	0	-1	0	0	-1	-1	0	0	0
c50295	0	3	17	-1	0	0	47	0	30	0	-1	0	-1	0	0	17	26	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1
c50309	15	-1	17	15	0	-1	17	0	-1	46	40	29	0	0	50	44	-1	-1	0	0	0	-1	1	0	16	0	0	1	0	-1
c50310	47	3	17	0	0	-1	0	0	30	1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c50311	47	3	17	-1	0	-1	-1	0	30	1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	33	0	0
c50318	46	0	-1	0	20	-1	4	0	30	0	8	0	0	-1	0	0	13	0	21	-1	0	24	-1	0	0	11	50	0	4	0
c50327	50	0	17	0	-1	29	20	0	30	0	0	16	-1	0	0	26	0	47	0	-1	0	0	-1	0	-1	0	0	1	0	0
c50329	-1	-1	17	-1	17	0	16	0	-1	50	0	17	0	0	-1	0	0	13	0	-1	0	0	0	1	-1	-1	-1	28	0	-1
c50337	44	0	17	-1	-1	-1	0	0	30	50	0	41	47	0	8	16	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c50345	-1	17	17	0	0	0	47	0	30	0	12	11	50	44	0	5	17	-1	22	37	23	0	-1	0	0	16	0	0	0	0
c50386	0	3	17	3	-1	-1	0	-1	30	0	-1	0	-1	-1	17	44	0	0	0	0	0	-1	0	46	-1	21	17	50	0	0
c50390	0	0	17	-1	0	0	0	30	30	-1	30	0	22	0	0	36	3	0	0	0	7	0	-1	-1	0	3	0	-1	0	-1
c50392	0	0	17	40	15	0	17	0	30	0	3	-1	-1	-1	0	-1	3	13	0	44	0	0	-1	0	0	-1	21	0	0	21
c50393	0	0	-1	40	15	-1	17	0	30	0	3	-1	0	-1	0	-1	-1	13	0	44	0	0	-1	0	0	0	21	0	0	21
c50398	0	3	17	-1	-1	-1	0	0	30	50	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	46	0	0	33	-1	0
c50401	0	36	17	32	0	0	0	12	30	0	0	12	0	0	-1	45	50	0	36	19	-1	0	0	50	2	0	-1	-1	0	-1
c50404	20	-1	17	0	50	0	0	-1	30	38	0	0	0	-1	0	0	0	13	50	0	0	36	0	4	-1	0	21	0	0	-1
c50406	0	0	17	40	0	50	-1	47	30	0	0	-1	0	0	0	-1	3	-1	0	0	0	0	0	0	-1	-1	21	2	0	-1
c50422	-1	3	17	0	0	17	50	0	30	-1	0	4	-1	0	38	50	-1	0	0	33	0	0	0	0	-1	0	0	33	-1	0
c50423	-1	-1	17	0	0	-1	50	0	30	1	0	-1	-1	0	-1	50	0	-1	0	33	0	0	0	0	-1	0	-1	33	-1	0
c50426	36	3	17	23	0	0	-1	0	30	0	0	0	-1	0	0	0	24	8	21	-1	17	3	-1	0	0	45	0	0	4	32
c50429	-1	-1	17	-1	-1	0	0	-1	30	50	46	20	21	-1	0	0	0	0	29	-1	0	3	-1	21	-1	-1	21	1	0	0
c50438	50	0	17	17	26	0	-1	0	-1	45	0	30	0	-1	-1	-1	20	0	17	26	-1	0	-1	0	-1	0	-1	0	0	17
c50448	-1	-1	17	-1	-1	-1	0	0	30	0	0	0	0	0	-1	3	31	0	13	0	41	0	0	0	0	0	0	0	0	31
c50455	0	-1	17	50	-1	0	0	0	-1	-1	0	0	-1	0	33	0	-1	13	0	0	0	-1	44	0	4	0	21	29	0	16
c50460	0	3	17	0	50	0	0	0	30	0	31	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	33	0	-1
c50461	-1	3	17	-1	50	0	-1	0	30	-1	31	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	33	0	0
c50462	14	47	-1	-1	2	20	0	0	30	0	0	0	-1	0	0	0	0	13	17	0	-1	0	-1	0	13	0	21	29	0	-1
c50463	14	47	17	-1	2	20	-1	0	30	0	0	0	50	0	0	0	-1	-1	17	0	0	0	44	0	13	-1	-1	29	0	-1
c50465	0	3	17	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	44	0	0	-1	-1	-1	5	0	0	0	33	-1	-1
c50479	-1	0	17	40	0	0	17	-1	30	13	0	3	0	0	-1	0	3	13	0	0	0	0	0	0	50	0	21	0	21	-1
c50481	0	-1	17	-1	0	22	47	0	30	0	8	0	13	0	0	24	-1	25	0	0	0	0	0	0	0	0	0	-1	-1	0
c50497	0	0	17	40	-1	-1	17	0	30	13	0	3	0	0	-1	-1	-1	13	0	0	0	1	0	17	50	0	21	0	21	0
c50530	0	0	17	0	0	-1	-1	0	30	-1	16	0	0	0	0	0	0	0	25	0	-1	-1	-1	-1	-1	31	0	0	36	0
c50541	0	17	17	26	16	0	0	0	30	0	12	11	50	44	11	0	4	0	22	37	32	0	0	0	-1	16	32	-1	0	0
c50546	-1	0	17	40	0	0	-1	0	30	0	21	-1	-1	-1	0	-1	3	13	0	0	0	0	0	16	0	-1	21	-1	0	21
c50549	-1	0	17	0	0	0	17	-1	30	0	-1	-1	29	0	0	20	-1	0	0	7	0	50	-1	-1	-1	0	3	0	0	0
c50555	-1	-1	17	-1	31	0	0	0	30	0	3	21	-1	-1	0	0	0	-1	0	12	0	36	36	0	28	0	-1	0	-1	-1
c50563	0	0	17	0	0	0	-1	0	30	-1	0	38	-1	17	0	0	0	21	3	0	0	0	0	0	0	-1	-1	-1	50	0
c50579	0	0	17	0	47	-1	0	0	30	-1	21	-1	0	0	0	47	0	13	0	0	-1	0	0	0	28	-1	21	0	0	-1
c50580	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	20	-1	0	0	-1	24	50	17	28	21	21	0	8	-1
c50613	22	-1	-1	0	0	50	0	0	30	40	0	-1	-1	50	49	0	-1	-1	-1	0	0	36	0	0	28	0	21	46	4	-1
c50618	33	-1	17	0	0	1	-1	0	30	0	0	0	-1	0	1	0	0	0	-1	0	-1	-1	0	0	2	46	0	0	0	0
c50619	-1	0	17	0	-1	1	-1	-1	30	-1	0	0	-1	0	1	0	0	0	36	0	-1	0	0	0	2	46	-1	0	-1	0
c50626	0	0	17	26	0	0	0	0	30	-1	16	-1	0	0	-1	0	0	30	0	-1	0	-1	3	26	0	0	-1	-1	0	0
c50629	0	36	17	0	0	0	-1	-1	30	0	0	30	0	0	-1	16	0	-1	0	0	0	0	14	0	-1	0	25	0	0	3
c50644	47	-1	17	40	0	8	0	0	30	0	8	3	-1	0	20	28	0	13	0	1	0	0	0	0	0	5	21	0	0	12
c50652	0	-1	17	0	0	-1	0	0	30	3	0	0	0	0	-1	12	0	47	0	0	-1	0	0	-1	0	0	0	47	-1	0
c50653	0	-1	17	0	0	0	0	-1	30	3	0	0	0	43	23	-1	0	-1	0	0	0	0	0	0	0	0	0	47	-1	0
c50662	-1	0	17	-1	0	21	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	20	0	23	0	20	0	-1	16	0	-1	-1
c50667	0	0	17	0	20	0	-1	8	30	0	0	38	0	0	-1	0	-1	-1	23	0	0	3	-1	0	-1	0	3	0	0	0
c50671	-1	0	17	0	0	0	-1	0	30	31	-1	30	0	0	8	16	-1	36	0	0	-1	0	0	13	0	0	0	0	50	0
c50673	-1	0	17	-1	0	-1	0	17	30	0	21	-1	0	-1	-1	0	0	13	8	0	0	0	43	-1	28	0	-1	0	0	-1
c50676	-1	0	17	0	-1	50	0	-1	-1	0	-1	-1	29	0	0	20	-1	0	0	7	-1	0	3	-1	0	-1	3	-1	-1	-1
c50681	0	36	17	22	20	50	0	-1	30	20	0	0	0	0	0	8	23	0	22	2	-1	0	0	0	2	11	0	20	20	17
c50682	0	0	17	0	-1	22	-1	47	30	0	0	0	-1	-1	0	7	0	0	16	-1	0	0	-1	0	0	0	26	3	-1	0
c50691	16	0	17	-1	5	-1	-1	20	-1	-1	-1	0	8	36	0	0	-1	8	0	-1	0	0	0	0	-1	0	0	-1	40	-1
c50720	0	17	17	-1	0	0	-1	0	30	0	-1	11	50	44	0	20	0	0	22	37	0	0	0	0	-1	16	0	33	0	16
c50721	0	17	17	-1	0	0	47	-1	30	0	12	11	50	44	0	20	0	0	22	37	0	0	0	0	-1	16	0	33	0	16
c50727	0	-1	17	-1	31	17	0	16	-1	0	0	0	-1	-1	0	-1	0	13	-1	40	-1	-1	0	0	-1	0	21	0	21	-1
c50748	-1	0	17	0	0	17	0	0	-1	0	-1	3	0	2	0	0	20	13	-1	0	0	24	0	17	28	0	-1	-1	8	-1
c50758	22	16	17	0	0	0	16	-1	30	-1	0	20	21	-1	0	44	0	0	29	-1	0	0	0	21	-1	1	21	-1	20	-1
c50771	16	-1	17	-1	-1	22	4	0	30	15	-1	0	0	17	0	7	-1	0	0	50	0	0	-1	13	0	-1	0	0	-1	0
c50776	17	-1	17	36	0	0	0	0	30	0	0	-1	46	8	0	0	0	0	22	37	0	47	0	0	0	0	0	37	-1	-1
c50777	17	0	17	36	-1	0	-1	0	30	0	-1	-1	46	8	0	0	0	0	22	-1	0	47	0	0	0	0	0	37	0	15
c50778	26	0	-1	0	20	50	0	0	30	-1	0	50	29	-1	-1	-1	23	-1	0	38	0	1	46	-1	8	11	0	16	-1	0
c50779	-1	0	17	0	20	-1	0	0	30	-1	0	-1	29	0	0	8	-1	0	0	38	0	1	46	20	8	11	0	16	20	0
c50790	-1	-1	17	21	0	0	8	0	30	-1	12	11	50	44	-1	-1	0	46	22	37	0	0	0	0	0	16	32	0	0	0
c50791	0	-1	17	21	0	0	8	0	30	-1	12	11	50	44	0	0	-1	46	22	37	0	-1	0	0	-1	16	32	0	0	0
c50807	0	0	17	0	20	0	4	-1	30	0	0	17	0	-1	0	0	46	0	0	1	0	-1	0	19	-1	11	50	0	4	-1
c50808	-1	0	17	22	-1	50	0	0	30	0	-1	-1	46	-1	0	-1	23	8	22	0	-1	1	-1	0	2	11	3	0	0	0
c50820	0	3	17	-1	0	0	0	20	30	0	-1	-1	-1	20	0	16	-1	0	0	-1	0	0	0	0	0	0	-1	1	17	8
c50825	-1	0	-1	8	-1	0	0	21	30	13	0	0	0	0	24	0	0	13	0	0	0	0	0	-1	-1	0	21	0	0	-1
c50837	17	0	-1	0	0	0	-1	-1	-1	-1	20	45	-1	-1	0	-1	0	20	0	0	0	-1	0	-1	36	0	-1	0	0	0
c50850	46	-1	17	0	0	-1	0	50	30	0	15	-1	0	0	21	0	5	0	0	0	0	0	0	-1	12	0	-1	0	-1	3
c50880	-1	0	17	0	-1	22	0	0	30	0	-1	0	0	0	0	25	0	-1	0	-1	0	20	16	0	0	-1	0	0	0	0
c50882	-1	-1	-1	0	0	0	0	0	30	0	0	-1	0	0	-1	0	0	13	50	0	50	-1	20	0	-1	0	21	0	0	-1
c50886	-1	0	17	29	17	-1	50	0	30	28	0	-1	50	44	17	28	0	-1	22	37	0	0	-1	0	0	-1	0	0	3	0
c50887	50	0	17	29	17	-1	50	0	30	28	0	11	50	44	17	28	0	0	22	-1	0	-1	-1	0	0	-1	0	0	3	0
c50889	0	-1	17	36	31	0	36	0	-1	0	47	30	16	22	0	0	0	-1	0	0	0	36	0	0	28	0	21	0	-1	-1
c50924	0	0	17	0	-1	50	4	-1	-1	-1	-1	29	-1	47	-1	0	2	0	0	-1	0	0	0	-1	0	11	0	3	4	0
c50927	0	3	17	0	0	0	0	12	30	1	0	0	-1	0	0	0	0	24	0	0	0	-1	0	0	0	0	0	-1	4	-1
c50928	0	17	17	-1	-1	-1	16	20	30	34	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	44	0	21	0	-1	-1
c50932	-1	0	-1	0	20	-1	2	0	30	0	2	0	0	-1	-1	8	23	0	0	-1	0	-1	46	20	8	11	0	16	20	0
c50945	-1	-1	17	0	0	-1	17	44	-1	0	0	-1	-1	0	20	-1	0	0	3	0	0	0	0	-1	0	-1	0	-1	0	25
c50968	0	3	-1	0	0	-1	10	-1	30	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	5	0	0	0	33	0	0
c50969	0	3	17	0	0	0	-1	0	30	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	33	0	0
c50986	0	42	17	0	3	22	-1	-1	30	29	0	0	0	0	0	-1	-1	0	29	31	44	-1	16	0	0	0	0	44	0	0
c50989	20	-1	17	4	0	50	0	0	30	-1	-1	0	20	50	-1	-1	50	13	0	0	0	36	0	0	-1	0	21	0	0	-1
c51002	0	0	17	0	0	0	0	0	30	22	-1	45	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1
c51006	33	26	-1	-1	24	-1	0	30	30	0	0	-1	3	-1	0	22	0	21	0	0	0	0	20	0	0	-1	0	-1	45	0
c51019	0	3	17	0	0	0	-1	0	30	0	0	-1	-1	0	0	0	0	0	0	13	0	50	28	0	-1	0	0	0	0	-1
c51040	0	16	17	-1	-1	0	13	3	30	0	0	0	22	0	-1	-1	50	47	0	0	0	0	-1	14	-1	31	32	-1	0	-1
c51066	0	8	17	8	20	50	0	0	30	0	0	0	0	0	0	8	-1	50	0	38	4	1	-1	20	8	11	0	16	17	0
c51068	0	3	17	32	30	-1	20	0	30	0	-1	-1	-1	-1	15	0	0	0	-1	13	0	3	0	0	-1	0	0	0	0	32
c51069	0	-1	17	32	30	0	-1	0	-1	0	0	-1	-1	0	15	0	0	0	21	13	0	3	0	-1	0	0	0	0	0	32
c51073	0	26	-1	47	0	0	0	30	30	17	7	47	3	-1	0	-1	0	0	0	0	0	0	20	0	3	3	33	0	-1	0
c51081	0	36	17	32	0	0	0	0	30	0	0	12	0	0	1	0	50	-1	36	0	0	0	0	0	2	0	0	0	0	0
c51083	0	0	17	40	0	0	17	0	30	8	0	-1	0	0	0	2	3	13	47	0	0	0	0	0	-1	30	21	-1	0	0
c51084	0	0	-1	0	0	22	-1	50	-1	0	0	-1	0	50	16	0	33	0	0	0	0	17	0	0	0	0	16	0	0	8
c51090	-1	0	-1	3	0	36	0	-1	30	0	0	11	0	0	0	36	0	21	22	37	0	50	0	0	0	0	0	-1	-1	0
c51092	-1	0	17	0	20	50	0	0	30	0	0	0	0	-1	0	8	23	26	0	-1	0	1	-1	20	8	-1	0	16	0	0
c51093	36	0	-1	0	-1	-1	0	-1	30	0	0	0	0	0	-1	-1	23	26	0	-1	0	-1	46	20	8	11	0	16	0	-1
c51096	0	0	17	0	20	-1	4	7	-1	-1	-1	0	-1	47	0	44	0	0	-1	0	21	0	15	0	-1	11	0	25	-1	46
c51101	0	-1	17	0	0	0	0	-1	30	1	0	0	-1	0	0	-1	-1	0	-1	0	36	0	0	0	0	0	0	-1	44	0
c51104	-1	15	17	0	0	3	0	44	30	21	0	19	0	-1	0	-1	20	-1	-1	40	-1	24	22	0	28	45	-1	0	8	-1
c51111	0	15	17	-1	33	22	0	-1	-1	0	0	-1	-1	0	0	0	36	0	0	0	-1	17	0	1	0	23	0	0	0	0
c51149	10	17	17	8	0	0	31	0	30	0	0	30	0	-1	-1	16	0	0	0	0	0	0	0	0	0	0	-1	-1	0	30
c51153	-1	32	17	-1	46	-1	0	0	30	-1	0	3	-1	-1	20	0	0	13	0	0	-1	0	-1	0	-1	5	-1	0	0	0
c51159	-1	0	17	0	20	0	-1	-1	30	0	0	-1	0	-1	0	0	0	0	23	-1	0	0	0	-1	0	11	0	26	-1	38
c51164	0	3	17	0	0	0	10	0	30	-1	1	0	-1	0	3	0	50	0	-1	0	0	-1	0	0	-1	0	0	33	-1	-1
c51182	0	0	17	0	-1	0	0	-1	30	0	0	-1	0	0	0	0	0	38	0	0	0	-1	0	-1	0	0	17	13	0	0
c51198	-1	-1	-1	0	-1	-1	40	0	30	0	0	0	8	0	0	17	0	0	0	0	-1	0	3	0	0	26	0	0	0	28
c51210	0	0	-1	0	20	0	-1	8	30	0	0	38	0	0	-1	0	26	-1	23	15	0	-1	18	0	-1	0	-1	0	0	0
c51212	0	0	17	-1	0	8	0	0	30	0	0	-1	0	-1	2	0	-1	13	0	-1	0	0	0	-1	0	0	21	0	-1	0
c51224	-1	-1	17	0	-1	-1	0	0	30	0	0	11	50	44	0	0	0	0	22	-1	0	-1	0	0	50	16	0	0	0	0
c51238	0	0	17	-1	0	-1	-1	43	30	0	0	-1	0	-1	1	0	0	0	36	-1	16	-1	0	20	2	46	0	47	0	47
c51247	17	-1	-1	36	0	21	0	0	30	0	-1	11	20	0	0	0	21	0	22	-1	0	0	-1	44	0	0	8	0	-1	-1
c51248	-1	3	17	-1	13	0	0	0	30	47	0	0	-1	0	0	0	44	-1	0	0	12	0	0	17	0	0	26	0	0	0
c51249	-1	3	-1	0	13	0	0	-1	30	47	0	0	-1	0	-1	0	44	0	0	0	12	0	0	17	0	0	26	0	-1	0
c51260	0	17	-1	0	-1	0	47	17	30	0	-1	11	50	44	0	0	-1	0	22	37	24	21	0	-1	0	16	0	0	0	-1
c51261	0	17	17	0	0	0	-1	17	-1	0	-1	-1	50	44	-1	-1	-1	0	22	37	24	21	0	0	0	16	-1	0	0	0
c51262	-1	-1	17	-1	31	0	-1	41	30	0	0	0	16	0	0	0	0	13	0	12	-1	36	0	0	28	0	21	0	-1	-1
c51266	0	0	17	-1	20	0	4	-1	30	-1	0	-1	21	-1	0	0	0	0	28	0	-1	-1	0	0	33	-1	-1	17	4	46
c51274	0	-1	17	0	-1	50	4	0	30	0	0	0	0	47	2	0	2	0	-1	-1	31	0	0	0	-1	11	0	0	4	-1
c51276	0	20	-1	-1	2	16	0	50	30	24	46	44	17	17	0	0	0	0	0	0	3	0	-1	-1	12	-1	0	-1	2	-1
c51288	0	17	17	0	0	0	47	17	30	0	-1	11	50	44	0	0	0	0	22	37	24	-1	-1	0	0	16	0	20	0	10
c51289	0	17	17	0	0	0	47	17	30	-1	-1	11	-1	44	-1	0	0	0	22	37	24	21	-1	0	0	16	0	20	-1	10
c51294	0	0	17	0	29	22	0	-1	30	0	0	45	-1	0	0	0	26	5	0	0	0	17	-1	0	0	0	-1	0	-1	-1
c51297	0	3	17	0	0	0	10	0	30	-1	46	37	-1	-1	0	0	0	0	0	0	0	-1	0	5	-1	0	0	33	0	0
c51302	-1	3	-1	-1	-1	-1	0	20	30	-1	0	46	-1	0	-1	0	-1	-1	0	0	-1	-1	32	-1	0	0	0	-1	-1	-1
c51303	0	-1	17	-1	0	47	0	-1	-1	0	0	46	-1	0	0	0	0	-1	0	0	0	0	32	0	-1	-1	0	0	17	0
c51309	15	3	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	43	0	13	0	3	0	0	34	0	0	0	0	0
c51318	0	0	17	0	-1	50	4	0	30	0	4	0	29	47	24	-1	-1	0	26	0	0	0	0	0	0	-1	0	3	4	8
c51329	0	-1	17	0	20	50	15	0	30	0	0	0	0	-1	0	8	-1	50	0	38	0	-1	46	20	8	11	-1	-1	0	0
c51336	0	17	-1	-1	0	0	-1	17	-1	0	-1	11	-1	44	-1	0	-1	0	22	37	24	-1	0	0	0	16	-1	0	0	0
c51337	-1	17	17	-1	-1	0	47	17	30	0	-1	11	50	44	0	0	-1	0	22	37	24	-1	-1	0	0	16	-1	0	0	-1
c51338	-1	0	17	0	0	0	0	0	-1	-1	16	30	0	-1	0	16	-1	0	20	-1	0	0	0	0	-1	-1	0	0	0	50
c51345	0	3	17	-1	0	-1	0	-1	30	0	0	46	-1	-1	39	0	0	0	0	-1	0	0	15	0	26	0	-1	0	17	0
c51358	-1	3	-1	0	-1	0	0	0	30	0	0	26	-1	13	0	0	0	0	-1	0	20	0	-1	0	0	0	0	0	0	36
c51359	-1	3	-1	0	0	0	0	0	30	-1	0	26	-1	13	0	0	0	0	-1	0	20	0	0	-1	-1	0	0	0	0	36
c51361	-1	0	17	0	26	32	-1	0	30	0	-1	22	36	0	0	-1	-1	13	0	-1	0	0	33	-1	-1	0	21	0	0	-1
c51387	-1	0	17	0	-1	0	-1	8	30	21	-1	-1	0	0	0	20	-1	0	0	7	0	0	3	0	0	1	-1	-1	0	33
c51398	0	3	17	0	0	0	0	-1	30	0	-1	-1	-1	22	0	-1	0	-1	21	13	0	3	0	0	0	0	-1	0	50	-1
c51402	0	-1	17	-1	-1	0	0	0	30	1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	22	-1	44	-1
c51403	0	-1	-1	0	0	0	0	0	30	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	22	-1	44	0
