	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41733	39	17	22	0	-1	0	-1	0	26	22	37	48	0	-1	40	18	0	-1	1	0	1	0	0	0	0	22	-1	0	0	26
c41739	-1	0	0	48	49	0	0	0	26	0	-1	-1	-1	0	40	0	0	0	50	0	0	0	0	0	-1	22	0	40	0	0
c41741	0	0	48	0	0	39	0	0	26	45	-1	50	31	40	0	0	0	31	50	0	-1	0	0	14	30	0	26	19	0	0
c41765	0	16	-1	0	0	-1	0	39	-1	0	0	0	31	0	50	0	-1	0	0	-1	0	0	-1	38	-1	0	28	-1	50	50
c41767	19	0	0	48	0	-1	-1	0	-1	0	-1	-1	-1	-1	40	-1	0	48	40	-1	0	18	0	-1	39	0	34	0	-1	-1
c41769	0	40	0	0	-1	0	0	-1	-1	0	0	40	31	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	34	0	0	0
c41789	0	0	26	-1	-1	0	0	14	-1	0	0	-1	22	0	40	1	1	18	0	0	50	-1	0	16	-1	22	0	0	12	0
c41792	0	0	0	0	31	0	0	0	26	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	31	0	-1	0	0	-1
c41800	0	0	-1	0	-1	0	0	0	26	0	0	0	0	0	40	0	16	-1	0	0	50	0	-1	16	0	22	0	0	-1	0
c41802	16	0	0	0	-1	-1	0	0	26	0	31	-1	0	-1	0	-1	-1	-1	0	16	0	-1	0	0	-1	0	0	-1	48	0
c41804	0	16	0	33	0	-1	23	0	26	0	0	0	-1	22	-1	-1	12	0	0	40	0	0	0	38	0	0	4	-1	-1	0
c41809	0	0	0	0	-1	0	0	9	26	0	36	-1	0	-1	40	0	25	0	13	0	0	0	0	0	0	22	0	0	0	0
c41836	-1	0	2	1	49	0	31	0	26	9	24	0	0	7	40	0	0	40	0	-1	50	0	48	0	28	22	-1	40	-1	0
c41837	48	-1	2	1	49	0	31	0	26	9	24	0	0	7	40	0	0	40	0	0	50	24	0	0	28	22	0	40	0	0
c41843	42	16	0	0	0	14	40	0	26	14	-1	48	31	21	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	50	0	0
c41845	0	24	0	49	-1	0	-1	0	-1	40	19	37	0	49	40	0	-1	48	40	-1	49	0	48	0	-1	22	0	0	0	-1
c41851	-1	-1	16	0	0	0	-1	6	26	0	11	-1	-1	35	-1	-1	34	-1	0	-1	0	0	0	-1	-1	0	49	0	-1	5
c41874	16	8	0	48	0	0	0	0	26	-1	50	-1	31	0	0	0	0	24	0	-1	-1	-1	40	0	-1	-1	-1	0	50	0
c41886	0	16	0	29	-1	-1	-1	0	26	0	40	43	31	0	-1	30	0	22	0	0	-1	0	-1	0	39	0	0	-1	50	0
c41897	0	0	-1	40	-1	0	0	-1	26	0	45	0	0	-1	40	0	-1	0	37	7	0	0	-1	19	0	22	-1	0	0	0
c41903	49	1	7	0	25	0	50	-1	26	-1	40	0	0	0	14	0	0	0	0	-1	-1	-1	38	0	-1	24	0	-1	0	13
c41917	50	0	-1	0	0	-1	0	0	26	0	0	-1	0	-1	-1	0	28	0	0	0	0	13	37	-1	-1	-1	40	0	47	0
c41948	0	16	0	-1	0	-1	28	0	-1	-1	0	0	31	0	50	0	0	0	-1	40	0	0	0	38	-1	0	22	-1	50	24
c41950	0	0	40	0	-1	48	0	0	26	0	0	0	31	41	0	-1	0	48	-1	0	-1	18	0	0	39	-1	34	0	-1	0
c41969	0	0	0	-1	49	0	1	0	26	0	-1	40	0	0	-1	0	-1	25	0	0	39	0	25	0	0	22	28	0	22	0
c41971	0	24	0	48	49	-1	0	-1	26	0	0	0	19	7	40	1	1	0	-1	0	50	-1	-1	39	0	22	0	0	12	30
c41981	0	0	0	0	0	-1	0	37	26	0	0	5	31	16	41	0	28	31	0	0	30	-1	0	0	-1	18	-1	0	0	0
c42006	-1	16	-1	0	25	-1	0	0	26	0	0	0	31	50	50	0	24	-1	0	40	-1	-1	48	38	48	-1	0	-1	50	0
c42010	0	0	0	-1	0	0	-1	0	26	7	41	0	-1	-1	0	-1	-1	-1	0	48	0	0	0	0	17	0	0	-1	0	0
c42011	0	0	0	-1	0	0	0	0	-1	7	41	0	-1	40	0	0	0	0	0	48	0	0	-1	0	17	0	0	0	0	0
c42018	0	0	0	0	-1	-1	0	0	26	1	0	0	38	0	40	0	24	0	0	0	39	0	25	-1	0	22	-1	-1	0	36
c42021	0	4	24	-1	49	-1	0	7	26	-1	-1	48	0	-1	40	-1	-1	0	49	-1	0	38	0	-1	-1	22	0	50	0	0
c42036	0	0	0	0	-1	0	0	0	26	0	-1	0	31	30	0	49	0	0	-1	0	36	0	-1	0	24	-1	0	24	-1	-1
c42050	0	-1	0	16	49	0	0	0	26	0	0	0	0	0	40	-1	0	12	-1	0	0	-1	-1	0	0	22	26	0	48	0
c42064	48	0	0	1	-1	0	31	0	26	9	24	0	0	7	40	0	-1	0	0	0	50	-1	-1	0	1	22	0	0	0	0
c42085	-1	40	0	37	-1	0	-1	-1	-1	0	0	40	31	-1	0	-1	0	48	0	0	0	18	0	0	39	0	-1	30	0	0
c42104	39	16	0	-1	0	-1	-1	0	26	0	0	0	31	0	50	0	0	-1	0	40	0	0	0	38	0	40	0	-1	50	-1
c42121	0	0	0	0	28	0	42	0	26	-1	0	-1	31	-1	-1	0	29	0	0	0	0	0	0	0	7	0	-1	0	-1	0
c42131	0	0	-1	17	35	-1	0	14	26	0	19	0	31	1	0	0	-1	0	-1	-1	0	16	22	0	-1	0	-1	-1	-1	-1
c42137	49	-1	-1	0	-1	0	-1	-1	26	19	0	0	0	34	48	47	-1	26	0	0	19	40	38	17	0	-1	0	0	-1	0
c42151	24	-1	-1	0	0	0	0	31	26	-1	-1	0	13	0	0	40	0	24	0	0	0	1	16	0	41	22	0	-1	0	-1
c42155	39	-1	25	0	-1	49	-1	0	26	22	0	0	-1	0	40	-1	0	40	0	0	-1	0	0	0	1	22	0	0	0	-1
c42168	-1	0	36	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	34	0	0	50	0	0	0	-1	41	-1	49	-1	0	5
c42171	39	0	18	0	49	0	18	0	26	22	-1	0	0	0	-1	0	0	-1	22	48	1	0	0	0	0	22	-1	-1	50	26
c42188	-1	1	-1	-1	0	-1	0	-1	-1	14	11	-1	0	0	26	0	34	-1	0	50	47	0	24	-1	14	0	49	0	0	5
c42195	-1	0	0	0	49	0	-1	0	26	0	0	0	0	0	40	0	0	19	-1	40	50	0	0	-1	0	22	-1	0	7	14
c42197	0	16	19	-1	-1	-1	40	0	26	0	0	0	-1	21	-1	-1	0	0	0	-1	0	0	0	0	14	-1	0	0	0	0
c42236	0	0	0	0	-1	0	0	39	26	0	0	0	16	0	0	-1	31	14	0	0	0	0	0	0	41	0	40	0	-1	-1
c42237	0	-1	0	0	-1	0	0	39	26	0	0	-1	-1	0	0	0	31	14	-1	0	0	-1	0	0	41	0	40	0	-1	-1
c42256	50	0	0	0	0	0	-1	0	26	0	31	0	0	-1	0	-1	-1	0	0	-1	-1	13	0	-1	48	0	-1	0	0	0
c42260	0	0	0	0	49	0	0	0	26	0	0	-1	34	-1	-1	25	-1	48	0	0	-1	0	0	-1	-1	22	0	-1	-1	0
c42265	0	-1	0	0	-1	-1	0	-1	26	40	0	-1	-1	5	40	0	39	48	40	0	-1	18	0	0	-1	-1	-1	0	-1	0
c42271	0	16	0	0	0	-1	0	-1	26	0	0	0	31	0	50	-1	0	0	0	40	-1	0	1	38	0	0	-1	-1	50	0
c42283	0	0	0	0	49	0	0	0	26	0	-1	-1	23	0	40	-1	0	0	0	0	0	0	-1	0	40	-1	-1	0	0	-1
c42287	0	16	0	0	0	-1	-1	0	26	0	42	0	-1	-1	0	0	0	0	0	18	0	0	1	0	0	-1	-1	0	0	0
c42288	0	-1	0	-1	-1	50	0	0	-1	7	0	0	-1	40	0	0	-1	42	0	0	0	-1	0	-1	17	0	0	17	0	0
c42294	0	0	0	0	49	49	0	0	26	0	22	22	0	50	40	0	-1	40	0	0	0	0	-1	0	19	22	0	-1	0	0
c42302	-1	-1	0	0	45	24	0	41	26	0	0	0	31	-1	0	-1	-1	48	0	-1	0	18	1	0	39	0	34	0	0	0
c42306	49	0	0	40	49	-1	0	-1	26	0	45	0	0	-1	40	0	-1	0	0	0	0	-1	-1	24	0	22	28	13	0	16
c42324	-1	1	-1	0	0	0	34	-1	-1	0	0	0	0	34	0	47	0	0	0	0	19	40	-1	-1	-1	-1	0	-1	0	0
c42325	49	-1	0	0	0	0	34	-1	26	0	0	0	0	34	-1	47	0	0	0	0	19	-1	38	-1	42	-1	0	0	0	0
c42326	0	0	0	0	49	-1	0	0	-1	0	-1	0	15	-1	40	0	50	25	34	0	39	-1	25	0	0	22	-1	33	0	0
c42332	0	-1	0	0	-1	0	0	0	-1	-1	20	22	0	40	-1	0	0	0	0	0	0	50	0	-1	41	-1	0	0	0	0
c42362	-1	0	-1	-1	0	0	49	0	26	25	0	0	-1	0	0	-1	0	0	5	0	0	13	-1	7	-1	0	-1	49	41	0
c42382	-1	0	0	0	49	0	0	0	26	-1	0	34	-1	-1	40	0	39	0	0	0	0	38	38	0	-1	22	0	-1	39	-1
c42414	0	0	0	0	0	-1	0	-1	26	0	0	0	31	0	0	-1	0	48	0	-1	-1	-1	0	0	39	0	34	48	-1	-1
c42419	0	0	0	0	49	0	0	0	26	-1	1	-1	13	0	40	0	0	0	0	0	50	34	0	1	-1	22	0	0	0	0
c42423	43	16	0	-1	19	14	40	-1	26	40	31	-1	31	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c42471	-1	7	0	40	0	14	0	0	26	7	0	-1	-1	-1	0	0	0	-1	0	23	-1	-1	0	0	0	0	38	22	-1	0
c42481	-1	0	-1	-1	0	0	25	0	26	0	11	0	0	40	0	22	-1	50	0	50	-1	0	24	-1	19	0	49	0	-1	5
c42485	-1	-1	-1	0	0	0	0	-1	26	0	0	-1	34	50	25	0	0	50	0	0	19	40	38	-1	0	40	0	0	40	0
c42486	16	0	24	0	-1	0	0	-1	26	0	-1	-1	0	0	0	0	-1	0	0	19	0	0	0	0	34	0	-1	0	0	0
c42487	16	0	24	0	0	0	0	-1	26	0	16	1	0	0	-1	0	0	0	0	19	0	0	0	-1	34	0	0	-1	0	0
c42514	0	-1	26	-1	0	0	0	0	-1	-1	-1	0	31	-1	-1	39	0	-1	0	-1	0	0	0	0	39	49	-1	48	0	-1
c42534	-1	0	-1	0	35	0	0	0	26	0	0	-1	-1	1	0	5	0	0	-1	0	0	16	-1	40	22	0	0	0	19	-1
c42537	0	0	0	-1	0	39	0	0	-1	0	38	0	31	0	-1	-1	0	31	-1	0	30	0	0	0	30	-1	26	19	-1	0
c42540	22	-1	0	0	49	0	24	0	26	1	0	0	48	0	40	0	-1	0	0	-1	0	11	38	0	0	-1	0	40	-1	41
c42566	0	-1	0	0	49	-1	0	0	26	-1	38	19	0	0	40	0	39	0	40	0	11	0	-1	26	0	22	-1	22	14	0
c42574	0	-1	-1	0	49	0	0	38	26	17	0	-1	0	0	40	-1	-1	-1	0	-1	40	-1	0	0	-1	22	0	0	0	0
c42575	0	-1	0	0	49	0	0	38	26	-1	0	0	0	-1	40	-1	-1	40	0	0	-1	0	-1	0	0	22	0	0	0	0
c42599	0	48	0	19	49	0	0	0	26	0	0	-1	0	0	40	0	0	40	-1	-1	-1	0	-1	1	0	22	-1	19	-1	0
c42625	-1	0	0	0	49	0	0	0	26	0	-1	-1	23	0	40	-1	0	0	0	-1	0	0	37	-1	-1	-1	0	-1	0	-1
c42630	0	7	-1	0	0	-1	0	38	26	1	24	50	-1	0	0	0	0	-1	0	0	48	-1	0	0	0	-1	0	39	0	-1
c42631	0	7	-1	-1	0	18	0	38	26	1	24	50	0	-1	0	0	0	-1	0	-1	48	1	0	0	0	0	-1	39	0	48
c42644	-1	16	0	33	-1	-1	0	0	-1	42	0	0	31	0	50	-1	0	0	0	-1	0	0	0	38	49	0	0	-1	50	-1
c42648	0	3	0	22	29	0	0	0	26	22	0	0	31	0	0	-1	-1	48	-1	0	-1	1	0	0	39	0	34	48	0	0
c42662	0	-1	0	0	49	0	0	0	26	-1	0	-1	0	0	40	0	0	0	-1	25	0	0	-1	0	0	22	50	-1	5	0
c42665	39	0	25	0	49	0	-1	0	26	22	0	0	-1	0	-1	-1	0	-1	16	-1	1	0	-1	0	1	22	-1	16	0	26
c42670	0	14	0	38	31	0	0	5	-1	0	42	0	31	0	0	-1	0	48	0	-1	-1	1	0	49	39	0	-1	48	0	-1
c42678	0	-1	-1	0	49	22	0	0	26	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	22	0	0	0	-1
c42693	49	1	0	-1	-1	0	0	-1	-1	0	50	0	0	34	0	-1	0	0	0	0	19	40	38	17	42	-1	0	0	0	-1
c42719	-1	16	19	-1	-1	14	40	0	26	-1	0	0	-1	21	-1	-1	24	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c42724	0	-1	0	0	-1	0	0	0	-1	-1	0	0	31	-1	0	-1	0	48	0	5	49	0	50	-1	39	0	-1	48	0	0
c42725	0	0	-1	0	0	0	0	-1	-1	22	-1	0	31	0	0	-1	-1	48	0	5	49	0	50	0	-1	0	34	48	0	-1
c42728	49	1	0	9	0	0	0	-1	-1	0	1	47	0	34	0	-1	0	-1	-1	0	19	40	38	17	28	-1	0	0	0	0
c42739	34	6	0	-1	-1	48	0	25	-1	33	0	26	-1	35	40	0	-1	-1	0	0	0	0	-1	0	0	22	0	0	-1	-1
c42747	0	50	-1	0	-1	-1	0	25	-1	-1	0	0	0	0	40	0	0	-1	0	-1	24	0	-1	37	0	22	0	39	16	7
c42775	0	0	-1	22	0	14	0	-1	26	0	-1	0	31	0	-1	49	0	0	0	-1	18	-1	0	0	24	41	0	24	19	-1
c42777	-1	-1	-1	0	49	0	0	0	26	-1	37	-1	0	0	40	-1	0	-1	0	0	1	0	25	0	0	22	-1	0	-1	26
c42778	49	1	37	0	0	0	0	-1	26	0	0	-1	0	34	0	-1	40	0	0	30	-1	40	38	17	42	-1	-1	-1	0	0
c42779	49	1	-1	-1	-1	0	0	-1	26	0	0	0	7	-1	0	-1	-1	-1	-1	30	19	40	38	17	-1	-1	0	-1	-1	0
c42784	16	0	0	0	0	1	14	0	26	14	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	34	0	0	0	-1	0
c42800	-1	0	0	0	0	0	-1	5	-1	0	0	22	31	5	1	-1	0	48	0	0	-1	-1	0	48	39	0	-1	-1	0	-1
c42801	0	0	0	0	-1	0	-1	5	26	-1	0	22	31	-1	1	-1	-1	48	0	0	-1	1	0	-1	39	0	-1	48	0	-1
c42812	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	40	0	24	0	0	0	39	0	25	28	0	-1	0	-1	0	36
c42832	0	22	40	-1	0	38	-1	0	26	-1	24	0	31	50	15	0	0	0	0	24	30	0	-1	0	31	24	-1	0	40	0
c42855	22	40	0	0	-1	0	0	31	26	-1	-1	25	0	0	49	0	0	24	0	0	0	1	0	-1	41	0	50	24	0	0
c42860	16	0	0	-1	-1	22	7	0	26	0	0	0	0	24	0	0	30	0	0	0	40	0	0	0	50	28	0	0	0	-1
c42896	48	0	0	1	49	0	31	-1	26	9	-1	42	0	-1	40	0	50	0	1	0	50	0	-1	0	0	22	0	-1	-1	-1
c42897	48	47	0	1	-1	0	31	-1	26	9	24	-1	-1	-1	-1	0	50	0	1	0	50	-1	0	0	0	22	0	0	-1	40
c42906	-1	22	0	0	50	0	0	-1	26	-1	0	0	-1	0	0	39	7	-1	-1	0	0	49	-1	7	39	49	34	48	40	24
c42934	16	0	0	0	-1	0	-1	0	26	0	0	1	-1	0	0	-1	-1	37	-1	-1	-1	0	-1	0	0	0	-1	-1	50	-1
c42935	16	0	-1	0	0	0	0	0	-1	0	0	1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1
c42937	0	-1	-1	0	49	0	0	0	26	0	0	0	0	0	40	37	0	26	0	-1	0	-1	31	0	0	-1	0	-1	-1	0
c42946	0	49	0	0	-1	0	49	0	26	0	22	0	0	-1	40	0	39	-1	-1	-1	0	38	0	0	-1	22	0	50	0	0
c42962	49	1	-1	25	0	14	0	-1	26	50	1	0	0	34	28	0	41	0	0	0	19	40	38	-1	0	-1	0	0	0	0
c42970	0	16	0	-1	0	-1	0	0	26	0	0	0	31	0	50	0	0	0	0	40	0	-1	0	38	0	0	0	-1	50	0
c42974	0	19	-1	-1	0	-1	0	0	26	38	0	-1	31	-1	40	0	0	-1	0	0	0	-1	-1	0	0	0	-1	7	19	-1
c42994	16	8	0	-1	0	0	0	6	26	-1	0	0	48	0	-1	0	-1	-1	-1	16	0	-1	0	-1	0	0	0	0	0	0
c42998	0	3	0	22	0	0	0	0	26	0	1	-1	-1	0	0	-1	31	48	0	0	-1	-1	50	0	39	-1	34	48	0	0
c43003	0	16	0	0	-1	14	40	0	-1	0	0	0	31	-1	0	50	0	0	0	-1	0	0	0	35	0	0	0	38	0	48
c43004	0	50	24	0	-1	-1	0	0	26	0	0	0	0	-1	40	0	-1	31	19	25	0	-1	-1	0	0	22	49	-1	9	-1
c43024	48	0	0	1	49	0	-1	-1	26	9	24	0	0	7	-1	0	0	0	0	-1	50	-1	0	0	0	22	0	0	-1	-1
c43036	0	-1	0	0	0	0	0	43	26	0	0	0	0	-1	0	38	-1	-1	-1	0	-1	13	-1	-1	0	38	0	0	1	0
c43041	-1	-1	16	0	0	0	25	0	-1	0	11	0	-1	40	0	-1	34	24	-1	50	28	14	0	-1	0	0	49	-1	-1	-1
c43063	0	0	0	-1	49	-1	-1	34	-1	-1	0	0	37	22	40	-1	-1	39	25	15	50	0	-1	0	0	-1	-1	0	13	0
c43064	-1	0	16	0	0	0	0	0	26	0	11	0	0	0	-1	0	34	0	0	50	24	40	-1	-1	0	0	49	-1	0	5
c43065	-1	0	16	0	-1	0	0	0	26	0	11	0	0	0	-1	0	34	0	0	50	24	0	0	-1	0	0	49	0	0	5
c43075	0	-1	0	29	-1	-1	-1	-1	-1	0	0	40	31	0	-1	-1	0	22	-1	-1	0	0	-1	0	-1	-1	0	-1	50	0
c43084	49	1	0	-1	0	0	0	-1	26	0	1	37	-1	34	0	0	19	0	28	48	19	40	38	17	0	-1	0	-1	-1	0
c43086	-1	0	-1	0	-1	48	0	0	-1	0	-1	-1	31	41	0	-1	-1	48	-1	0	0	18	-1	0	39	-1	34	0	31	50
c43087	-1	0	40	-1	-1	48	0	0	-1	0	0	0	31	-1	0	-1	0	48	-1	0	0	18	0	0	-1	0	-1	0	31	50
c43090	39	0	-1	40	49	40	0	22	26	22	37	-1	0	0	40	0	0	-1	0	-1	1	0	25	0	-1	22	-1	-1	0	26
c43096	-1	0	-1	-1	49	0	0	0	26	31	0	0	0	0	-1	-1	0	-1	19	31	24	-1	-1	39	0	22	-1	0	-1	7
c43110	0	0	0	0	49	0	0	0	26	-1	-1	-1	0	0	40	37	0	26	0	0	0	0	-1	0	0	22	-1	0	0	0
c43113	0	0	-1	14	49	0	0	-1	-1	0	-1	-1	0	0	40	0	14	0	-1	0	22	0	0	-1	0	22	0	0	35	0
c43124	0	19	40	0	-1	-1	-1	0	26	0	0	0	31	0	0	-1	0	48	-1	0	49	18	-1	-1	-1	-1	34	0	31	0
c43140	-1	0	0	0	28	0	0	25	26	-1	26	0	31	-1	0	0	0	3	0	0	0	0	19	12	-1	0	0	0	19	5
c43149	0	3	0	22	0	-1	0	-1	26	0	-1	0	31	0	0	-1	31	48	-1	0	-1	1	0	0	39	0	34	48	50	0
c43154	0	0	40	17	35	0	0	14	26	0	19	-1	31	1	0	0	-1	0	26	0	0	16	22	0	22	0	-1	0	-1	-1
c43155	0	0	0	17	-1	0	0	14	26	0	19	0	31	1	0	0	0	0	26	0	-1	16	-1	0	22	-1	-1	0	19	-1
c43203	0	0	-1	-1	49	-1	0	-1	26	22	0	0	-1	0	40	37	14	26	-1	0	0	0	31	0	-1	22	40	0	0	0
c43206	49	1	-1	0	16	-1	0	-1	26	0	-1	-1	22	34	0	0	0	40	38	0	19	-1	38	0	1	-1	0	-1	0	0
c43227	48	0	0	1	49	-1	31	0	-1	9	24	0	-1	-1	40	-1	0	0	-1	0	50	0	0	26	-1	22	0	0	-1	0
c43235	0	0	-1	0	41	0	0	0	26	-1	0	0	-1	0	50	-1	-1	48	38	19	0	18	0	38	-1	0	-1	0	38	0
c43240	45	24	0	0	-1	0	-1	-1	-1	0	0	-1	30	6	0	26	26	0	-1	35	0	0	7	0	41	0	-1	0	0	0
c43252	-1	0	-1	0	49	0	0	14	-1	0	0	-1	0	0	40	-1	1	0	-1	0	-1	0	-1	0	0	22	0	-1	12	-1
c43254	0	-1	0	22	0	34	0	0	26	0	0	0	31	-1	0	-1	-1	48	0	-1	-1	1	0	19	39	0	34	48	40	0
c43281	-1	0	16	17	0	0	-1	0	26	0	11	0	0	0	0	-1	-1	0	-1	50	0	0	0	-1	0	-1	49	26	0	5
c43285	0	0	0	1	-1	0	0	0	26	0	-1	0	31	0	0	-1	0	0	50	0	-1	0	-1	-1	19	-1	0	-1	19	0
c43288	0	16	0	0	0	14	40	0	-1	0	0	-1	31	21	0	-1	0	48	-1	-1	0	0	0	-1	0	0	0	0	0	0
c43296	0	0	0	22	49	-1	0	0	26	0	0	0	40	0	40	0	0	0	0	-1	0	0	0	-1	19	22	48	-1	0	0
c43302	-1	23	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	22	-1	-1	-1	0	0	0	0	1	0	0	45	0	-1	19	-1
c43334	0	0	0	0	49	0	31	0	26	0	-1	-1	0	7	40	0	0	0	0	-1	50	-1	0	0	0	-1	-1	-1	0	-1
c43337	-1	-1	0	-1	49	-1	-1	0	26	50	0	0	0	0	40	0	-1	-1	37	0	0	0	-1	-1	0	22	-1	0	-1	0
c43362	0	-1	0	0	49	0	0	9	26	0	-1	0	0	-1	40	0	25	-1	-1	-1	0	0	0	-1	0	22	35	0	0	0
c43365	4	0	-1	0	0	0	30	0	-1	0	0	-1	0	35	0	0	-1	17	0	-1	-1	13	-1	0	0	0	-1	0	0	-1
c43376	0	-1	-1	-1	0	31	40	0	26	23	0	0	31	0	-1	-1	0	0	1	48	-1	14	-1	40	0	24	0	0	-1	0
c43411	-1	-1	-1	-1	0	0	0	0	-1	0	11	-1	14	0	0	-1	34	0	0	50	-1	-1	-1	-1	0	-1	49	0	-1	5
c43430	0	16	19	48	-1	14	40	0	26	0	32	0	-1	21	-1	40	24	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c43436	-1	0	0	22	49	0	0	0	26	0	-1	-1	40	0	40	-1	-1	0	-1	18	0	11	0	-1	0	22	-1	0	0	-1
c43455	-1	0	0	-1	-1	23	39	0	26	45	0	0	0	0	0	0	0	0	0	-1	0	0	48	0	0	0	39	-1	19	0
c43486	-1	0	50	24	0	-1	39	-1	26	0	1	34	31	-1	45	0	30	0	0	0	-1	-1	0	0	0	-1	0	0	19	0
c43491	0	0	0	0	-1	31	0	0	26	-1	7	-1	23	0	-1	-1	0	24	0	0	40	-1	37	-1	-1	-1	0	0	0	41
c43497	0	0	0	-1	49	0	0	9	26	0	0	0	0	38	40	-1	25	0	0	0	0	0	0	0	0	-1	1	-1	0	34
c43522	-1	16	-1	0	0	14	40	0	26	0	0	0	31	21	0	0	0	24	0	18	0	0	0	0	0	-1	0	0	0	0
c43524	0	0	0	0	49	0	0	0	-1	-1	0	19	31	0	0	15	1	0	22	-1	-1	-1	0	-1	-1	0	0	0	19	0
c43542	0	50	48	0	-1	0	0	0	26	-1	42	0	0	0	40	-1	-1	0	0	25	-1	-1	0	-1	0	-1	-1	0	-1	0
c43545	0	0	0	0	49	-1	0	0	26	0	0	0	0	0	-1	37	-1	26	0	0	0	0	31	0	-1	22	0	-1	0	0
c43549	31	0	0	22	0	-1	0	0	26	41	0	0	31	-1	-1	-1	-1	31	0	50	30	13	0	0	1	0	26	0	26	-1
c43552	0	0	-1	36	-1	0	-1	0	26	-1	40	0	0	50	40	0	50	24	-1	0	34	0	1	-1	-1	22	-1	0	0	0
c43576	0	0	0	0	0	0	0	-1	26	0	0	-1	30	6	0	26	0	0	-1	49	0	0	0	43	41	0	9	-1	33	-1
c43588	0	0	0	40	-1	0	0	14	-1	-1	0	0	0	-1	40	1	1	0	-1	0	50	-1	0	48	0	22	0	0	12	0
c43596	0	9	5	0	-1	0	14	45	26	-1	0	0	0	0	40	0	0	0	0	0	0	0	0	-1	0	22	0	0	0	40
c43622	38	0	0	0	35	-1	0	14	-1	-1	0	-1	31	1	0	48	-1	0	0	0	0	16	0	0	22	0	0	0	19	-1
c43659	-1	0	12	0	49	0	0	0	26	0	31	-1	-1	0	-1	-1	0	0	0	0	0	49	37	-1	0	22	50	0	0	0
c43665	-1	48	36	0	-1	0	30	0	26	38	-1	-1	-1	35	49	-1	-1	0	0	50	0	0	0	-1	0	0	49	0	0	5
c43670	49	1	-1	49	1	41	0	-1	26	-1	0	-1	0	0	0	-1	0	0	0	0	19	40	38	40	0	12	-1	0	40	48
c43671	49	1	-1	49	1	41	0	-1	26	-1	0	-1	0	0	0	-1	0	0	0	0	19	40	38	40	0	12	-1	0	40	48
c43685	0	0	-1	0	-1	0	0	0	26	0	48	37	30	6	-1	26	-1	-1	-1	0	0	0	0	0	41	0	9	0	0	0
c43695	-1	0	0	40	0	0	0	0	26	0	-1	0	0	0	1	-1	34	-1	0	50	-1	0	13	-1	50	0	49	14	0	5
c43707	-1	-1	0	38	-1	29	0	0	26	-1	-1	0	0	0	40	-1	0	0	-1	25	0	0	0	0	0	22	0	0	-1	0
c43720	0	23	0	-1	0	0	0	-1	26	0	0	-1	49	0	22	-1	0	0	0	0	-1	0	0	9	0	0	47	-1	19	0
c43735	40	0	-1	-1	26	0	0	0	26	0	0	0	-1	49	-1	50	0	0	31	0	0	0	48	0	0	-1	0	-1	0	0
c43738	0	50	1	0	49	0	48	-1	26	0	0	0	-1	-1	40	0	0	-1	24	29	34	0	0	0	0	22	11	0	0	-1
c43744	49	-1	41	0	0	39	0	-1	26	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	38	40	0	-1	0	0	40	0
c43745	-1	1	41	-1	16	39	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	19	40	38	40	0	0	0	0	40	0
c43772	0	0	0	37	-1	-1	0	22	26	-1	0	0	-1	0	0	0	0	0	0	22	37	0	0	-1	31	0	0	-1	0	7
c43775	49	-1	0	0	0	0	50	-1	26	0	-1	-1	0	0	50	-1	-1	0	-1	0	19	40	38	-1	39	0	0	0	0	-1
c43798	49	1	0	9	0	-1	25	-1	26	0	1	0	0	34	0	-1	-1	0	-1	-1	19	40	38	17	28	-1	0	-1	-1	-1
c43806	0	11	0	0	14	0	0	0	26	0	0	0	31	-1	0	-1	0	48	-1	16	0	18	0	0	-1	-1	34	-1	0	0
c43814	0	0	0	0	49	0	43	0	26	-1	-1	0	39	0	-1	0	39	0	40	0	0	-1	-1	-1	-1	22	0	0	-1	-1
c43827	1	0	40	0	-1	0	-1	24	26	-1	0	-1	31	-1	-1	-1	0	48	0	-1	0	18	0	0	39	48	34	0	39	-1
c43831	0	-1	38	-1	49	39	9	0	-1	40	0	0	0	0	40	0	-1	48	40	0	0	-1	42	-1	-1	-1	14	0	0	0
c43848	16	-1	0	-1	0	0	0	0	26	0	0	22	0	40	38	28	0	-1	-1	31	16	-1	0	-1	0	0	0	1	0	0
c43859	-1	16	0	29	0	-1	0	-1	-1	0	0	-1	31	0	0	28	0	0	0	0	49	0	-1	-1	0	-1	0	40	50	0
