	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50124	4	-1	0	49	0	0	42	-1	0	0	0	0	0	0	42	19	0	-1	32	0	0	-1	-1	-1	-1	0	33	22	0	0
c50128	43	-1	0	-1	-1	0	0	42	11	34	0	0	32	0	-1	-1	0	-1	0	0	-1	0	45	0	0	-1	0	0	33	26
c50133	0	43	17	0	47	-1	0	17	0	0	0	0	31	0	-1	0	0	0	32	-1	-1	-1	2	49	22	0	0	0	-1	0
c50134	-1	32	0	0	-1	0	25	0	0	0	0	-1	-1	0	0	-1	10	0	1	40	0	9	0	0	-1	-1	28	-1	0	0
c50136	0	10	32	0	0	0	0	-1	0	0	0	-1	32	-1	0	0	25	-1	5	-1	0	7	32	-1	0	0	0	0	0	7
c50145	0	29	-1	0	50	17	0	0	0	9	-1	0	-1	-1	0	-1	0	0	0	40	-1	0	0	-1	0	44	-1	19	50	-1
c50151	0	0	0	0	19	0	47	26	10	0	26	40	0	0	40	0	24	-1	0	40	0	-1	0	13	8	-1	0	0	-1	0
c50152	0	0	37	0	0	0	0	-1	-1	45	0	-1	-1	0	42	0	0	0	32	32	39	0	2	44	-1	43	0	-1	14	0
c50196	-1	0	0	0	0	-1	40	0	0	0	-1	44	0	0	42	0	0	-1	-1	0	9	10	2	-1	-1	0	0	0	-1	0
c50197	-1	-1	0	-1	0	0	40	0	0	0	0	44	0	0	42	0	0	0	32	-1	9	10	2	36	0	0	0	0	0	-1
c50201	0	0	32	0	0	-1	0	26	0	-1	0	-1	17	22	49	0	0	-1	0	40	0	-1	-1	0	22	0	0	-1	0	0
c50206	42	0	0	0	32	15	0	-1	-1	-1	-1	0	-1	19	-1	-1	0	0	0	40	0	15	50	-1	0	-1	-1	-1	26	-1
c50210	0	0	38	0	32	10	0	0	-1	0	0	-1	0	0	0	0	0	0	17	40	43	-1	-1	0	0	0	0	36	-1	-1
c50220	-1	-1	0	17	5	0	0	-1	-1	-1	0	0	0	0	42	0	35	-1	32	0	0	0	-1	0	0	-1	-1	36	0	0
c50224	19	0	0	0	-1	0	0	-1	50	-1	0	0	39	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	14
c50229	0	-1	37	0	0	0	-1	15	0	0	0	0	-1	0	42	6	0	0	32	0	0	0	-1	0	0	43	0	-1	25	0
c50246	-1	17	0	49	14	-1	0	0	0	47	19	0	0	-1	42	0	0	0	-1	0	0	2	-1	-1	-1	-1	1	0	-1	0
c50256	0	12	-1	-1	19	-1	0	15	0	14	32	43	-1	0	43	-1	-1	-1	-1	-1	0	37	-1	-1	-1	0	0	0	0	0
c50258	0	28	22	44	-1	21	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	40	0	-1	0	-1	0	0	0	0	32	35
c50260	33	-1	-1	-1	-1	-1	42	0	-1	0	38	0	0	25	-1	0	0	0	32	33	0	0	-1	-1	5	-1	50	35	0	-1
c50278	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	6	40	13	9	0	0	30	32	5	32	0	10
c50287	0	0	0	-1	0	0	0	1	0	-1	25	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	32	-1	14	0	-1
c50288	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	10	-1	0	40	-1	9	0	0	30	-1	0	32	0	10
c50293	-1	-1	0	-1	0	-1	-1	26	-1	0	25	0	0	0	0	19	-1	-1	0	40	0	0	23	-1	-1	-1	-1	-1	0	6
c50303	34	12	0	12	35	0	0	32	43	0	0	43	0	0	43	0	-1	0	0	-1	43	-1	-1	0	42	-1	0	0	0	0
c50310	-1	0	0	0	30	0	0	26	50	0	-1	-1	0	-1	0	15	-1	-1	0	-1	0	0	18	0	0	-1	-1	0	0	0
c50314	0	35	-1	-1	32	15	0	0	0	0	0	0	0	10	0	-1	0	14	0	-1	12	10	-1	0	0	32	0	0	0	0
c50318	0	0	44	10	0	-1	0	-1	50	0	-1	43	0	0	0	47	-1	-1	0	40	0	0	0	0	44	-1	0	0	48	0
c50323	0	0	0	0	0	0	10	26	50	0	-1	0	0	17	35	0	-1	-1	0	40	-1	0	-1	0	0	-1	-1	0	0	-1
c50332	4	0	45	17	-1	0	0	0	15	0	0	32	0	0	42	0	0	0	-1	0	47	44	2	32	0	0	17	0	40	-1
c50363	-1	12	0	12	0	0	0	0	19	14	0	43	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	26	18
c50365	-1	-1	0	0	0	-1	0	30	-1	-1	-1	15	0	0	42	-1	0	0	32	-1	0	4	-1	-1	0	25	0	0	-1	0
c50370	0	0	-1	0	0	0	0	26	50	-1	0	0	0	-1	0	0	-1	-1	46	40	0	0	-1	0	22	-1	44	30	0	43
c50376	-1	44	-1	0	-1	0	10	0	-1	26	0	0	32	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	43	-1	-1	-1
c50396	-1	12	0	12	0	0	0	-1	24	0	32	-1	0	0	-1	37	-1	-1	-1	-1	0	43	0	0	0	0	0	-1	0	0
c50398	-1	0	-1	-1	0	-1	0	15	0	7	-1	0	0	9	42	31	0	0	-1	0	39	0	2	0	0	43	0	-1	0	0
c50415	33	-1	-1	-1	50	0	0	0	0	0	0	0	0	25	42	-1	0	0	-1	33	0	0	2	14	5	50	0	35	0	0
c50430	0	0	22	0	25	6	0	43	37	0	-1	-1	0	0	0	0	-1	0	0	40	44	9	0	0	-1	0	24	0	32	-1
c50431	0	0	22	-1	25	6	-1	43	37	0	0	-1	0	0	-1	0	-1	0	0	40	44	-1	0	0	0	0	24	-1	32	0
c50432	36	12	47	12	-1	0	24	0	12	0	12	-1	0	0	43	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	35
c50434	19	0	0	0	0	0	42	26	50	-1	-1	15	-1	0	0	0	-1	-1	-1	40	-1	-1	0	0	-1	-1	-1	0	0	0
c50437	-1	19	0	0	0	24	0	0	-1	-1	0	0	-1	37	42	-1	0	25	32	0	32	-1	-1	1	0	0	0	0	36	-1
c50463	0	-1	2	12	0	8	0	0	-1	40	-1	43	-1	-1	43	0	-1	23	0	-1	0	0	0	-1	2	0	-1	0	0	-1
c50467	4	0	0	17	0	-1	37	0	15	0	0	0	0	43	42	0	0	0	32	-1	0	0	2	-1	0	14	-1	0	0	0
c50469	0	0	0	0	0	0	0	-1	26	0	-1	-1	0	43	42	0	-1	0	32	-1	43	0	2	3	0	0	0	-1	0	44
c50472	33	0	0	-1	25	0	0	38	0	0	14	0	0	25	42	-1	0	-1	32	17	31	0	2	14	5	0	9	35	-1	19
c50476	-1	32	0	0	0	0	25	0	32	6	32	-1	0	-1	-1	-1	-1	0	0	40	0	-1	-1	0	0	-1	-1	7	0	0
c50489	-1	-1	0	-1	-1	0	48	2	44	34	0	0	0	0	42	0	-1	-1	0	-1	34	17	0	-1	0	-1	-1	14	0	-1
c50494	0	32	-1	0	0	0	0	0	0	-1	48	0	-1	0	0	19	10	0	0	-1	2	9	-1	44	-1	32	-1	22	0	10
c50503	-1	17	-1	-1	0	0	50	1	-1	0	25	-1	0	10	-1	17	0	0	32	0	-1	-1	2	6	-1	32	-1	50	0	-1
c50513	7	0	-1	36	0	0	14	-1	-1	0	0	0	0	43	-1	26	28	-1	32	0	43	-1	2	-1	0	-1	-1	-1	-1	44
c50531	32	-1	50	-1	-1	0	-1	15	-1	0	0	-1	0	0	-1	-1	18	17	32	0	39	0	2	32	0	43	0	32	-1	43
c50534	0	0	17	0	-1	0	0	0	0	0	9	25	31	0	42	0	0	0	32	-1	0	-1	2	0	22	28	0	0	0	0
c50537	-1	0	19	36	0	9	43	-1	0	32	0	0	0	0	49	0	-1	32	0	-1	-1	-1	0	0	-1	12	0	32	0	10
c50545	0	0	44	0	0	-1	0	-1	50	-1	-1	0	0	0	0	47	-1	-1	0	40	0	0	0	0	0	-1	0	-1	0	-1
c50548	-1	-1	38	0	32	10	-1	0	-1	-1	0	3	-1	30	0	-1	0	0	0	-1	-1	10	9	0	0	0	-1	-1	0	26
c50554	-1	17	0	0	0	0	0	1	-1	0	25	0	0	0	42	0	44	0	32	0	-1	0	2	6	0	-1	-1	0	0	0
c50564	22	-1	0	0	-1	0	-1	-1	-1	34	0	36	0	0	42	0	37	-1	-1	14	34	0	-1	0	-1	0	0	0	0	19
c50566	-1	0	-1	38	0	0	0	-1	-1	0	0	-1	31	0	42	-1	0	0	32	2	-1	-1	-1	-1	22	37	0	0	0	0
c50569	-1	18	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	32	-1	-1	0	-1	40	0	0	0	34	16	0	-1	-1	10	0
c50576	4	-1	47	17	-1	3	37	0	15	0	0	0	0	0	-1	0	0	20	32	0	0	0	2	0	0	-1	-1	0	22	0
c50586	-1	19	0	-1	0	0	0	0	10	19	0	0	0	0	-1	12	0	0	32	0	0	-1	2	0	47	0	0	0	0	30
c50609	4	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	42	-1	-1	0	32	14	0	50	2	0	-1	0	0	-1	0	-1
c50617	-1	17	0	0	-1	0	50	1	0	0	25	0	0	0	42	-1	0	0	32	0	0	0	-1	6	0	-1	-1	0	0	0
c50618	0	0	0	-1	0	24	0	-1	0	0	-1	11	50	43	42	37	28	0	-1	0	-1	32	2	0	11	9	0	-1	0	44
c50626	0	0	-1	-1	0	0	0	-1	-1	-1	25	0	-1	0	42	0	0	14	32	0	0	32	2	0	0	0	-1	0	14	0
c50628	0	12	0	12	44	0	-1	7	0	-1	0	43	0	0	43	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	19	0	45
c50636	0	12	0	-1	-1	32	-1	-1	0	47	-1	43	42	25	43	-1	-1	0	0	-1	0	4	0	0	32	0	0	0	0	0
c50641	4	0	47	17	0	-1	37	0	15	-1	0	0	0	43	42	0	0	0	32	0	0	-1	2	0	0	0	0	0	0	0
c50643	0	12	0	12	0	0	-1	0	19	0	0	43	0	-1	43	0	-1	0	0	-1	0	0	48	0	-1	0	-1	0	-1	0
c50651	-1	0	-1	0	0	-1	0	0	0	26	0	0	-1	-1	0	-1	0	0	0	40	5	35	32	36	0	-1	0	-1	10	-1
c50659	-1	12	40	-1	0	0	0	0	17	0	35	-1	0	0	43	24	-1	0	0	-1	0	10	0	0	20	50	0	0	0	0
c50666	-1	0	0	36	0	0	-1	-1	0	0	0	32	11	0	0	0	-1	0	1	40	0	0	-1	0	0	-1	32	0	0	0
c50669	0	0	25	0	32	0	0	15	-1	0	-1	-1	0	0	42	0	-1	0	32	0	-1	-1	2	0	0	43	0	-1	43	32
c50672	0	37	17	0	0	36	-1	-1	0	0	25	0	-1	0	42	-1	47	0	32	0	0	-1	-1	0	0	0	-1	0	-1	0
c50673	-1	37	17	-1	0	36	25	0	0	0	-1	-1	0	0	-1	0	47	0	32	0	0	0	-1	0	0	0	-1	0	14	-1
c50680	-1	0	0	0	0	0	0	43	32	0	39	-1	0	0	0	17	10	0	0	40	-1	9	-1	0	-1	0	-1	-1	-1	-1
c50689	0	-1	-1	0	0	-1	35	0	0	37	0	-1	0	0	-1	-1	10	0	-1	40	13	9	0	1	15	32	-1	40	0	0
c50697	-1	9	32	17	0	0	0	-1	0	45	-1	0	0	0	0	0	0	-1	17	40	0	47	32	-1	0	0	47	0	-1	0
c50699	0	0	0	26	-1	0	0	-1	0	0	-1	0	-1	-1	42	0	-1	0	32	0	43	0	-1	0	0	-1	20	-1	0	30
c50719	4	43	0	17	0	0	37	0	15	0	0	0	0	36	42	0	44	42	-1	0	0	-1	-1	0	0	14	0	0	-1	0
c50723	4	0	-1	17	0	0	37	0	-1	0	0	0	-1	0	42	-1	0	0	32	0	0	-1	2	0	0	17	0	-1	0	0
c50736	4	17	0	49	0	0	0	47	22	0	0	0	28	17	42	0	0	0	32	-1	37	-1	2	0	-1	-1	-1	45	0	-1
c50749	0	0	0	0	0	0	-1	1	0	-1	25	0	0	-1	42	-1	0	0	32	0	0	-1	2	6	0	32	-1	14	0	0
c50758	0	-1	-1	-1	-1	15	-1	0	0	40	0	0	0	10	0	-1	0	47	0	40	12	10	-1	-1	0	-1	-1	-1	0	0
c50774	19	18	-1	-1	38	0	5	18	0	-1	-1	0	32	0	-1	0	10	-1	-1	40	-1	9	0	0	0	-1	10	15	0	0
c50778	-1	32	-1	-1	0	33	0	26	50	-1	-1	-1	0	0	-1	37	-1	-1	0	40	0	19	0	0	-1	-1	0	-1	37	0
c50779	0	32	-1	0	0	33	0	26	-1	0	0	40	0	-1	0	37	-1	-1	0	40	0	0	0	0	-1	-1	0	-1	37	0
c50781	-1	0	17	0	0	0	26	50	0	0	-1	0	0	47	42	0	0	-1	-1	19	-1	50	2	36	-1	0	0	0	0	-1
c50788	16	17	-1	2	0	38	0	-1	0	-1	25	-1	-1	0	-1	0	2	50	32	0	30	48	2	6	0	32	-1	0	0	0
c50798	-1	12	0	12	38	0	0	0	-1	0	26	43	-1	-1	43	0	-1	-1	0	-1	0	0	0	45	-1	0	0	-1	48	0
c50815	-1	19	0	0	0	38	39	0	0	19	19	0	14	15	42	12	1	42	32	0	0	0	2	0	0	0	-1	17	0	30
c50830	0	0	0	-1	0	17	0	1	0	-1	25	0	0	0	42	0	0	0	-1	0	0	-1	-1	6	0	32	-1	-1	0	-1
c50842	5	0	0	-1	0	0	0	-1	0	0	0	0	0	32	-1	33	32	0	0	40	0	0	0	-1	17	32	0	0	0	-1
c50844	-1	0	0	-1	0	0	-1	-1	-1	37	17	0	0	-1	42	-1	47	32	-1	47	0	0	2	-1	36	0	0	35	0	-1
c50848	0	0	0	-1	0	-1	12	15	0	-1	10	14	0	0	-1	0	-1	18	-1	0	39	-1	2	0	19	-1	0	-1	0	-1
c50852	4	0	0	49	0	0	14	0	0	0	0	0	0	32	42	0	-1	-1	32	0	0	2	-1	0	-1	0	0	0	0	-1
c50853	4	0	0	49	0	0	14	0	0	0	0	-1	0	32	42	0	0	0	32	0	0	2	-1	-1	-1	0	0	0	0	-1
c50861	14	-1	10	-1	-1	20	0	42	11	34	35	0	32	0	42	-1	-1	-1	0	0	34	-1	0	-1	-1	-1	0	50	0	0
c50868	0	-1	0	0	32	-1	4	-1	0	0	0	0	40	25	42	-1	14	5	32	0	-1	-1	-1	0	0	0	0	0	0	0
c50873	33	0	0	0	0	0	-1	38	0	0	14	0	0	25	42	0	0	-1	32	17	31	0	2	14	5	0	0	35	-1	10
c50881	0	0	38	-1	32	10	0	0	0	24	0	-1	0	0	-1	0	0	32	0	-1	0	12	9	0	-1	0	0	0	-1	-1
c50883	-1	0	0	0	-1	19	10	-1	-1	0	-1	26	0	0	42	-1	0	0	32	0	43	0	2	17	0	0	-1	-1	0	-1
c50897	0	0	0	-1	9	19	-1	-1	50	0	0	25	32	0	0	0	-1	-1	-1	40	0	0	0	0	32	-1	0	-1	0	0
c50900	-1	-1	-1	0	0	0	35	-1	0	26	-1	32	32	0	0	-1	0	0	-1	40	14	0	0	0	0	0	40	-1	-1	-1
c50910	0	12	0	12	0	0	-1	0	0	0	40	43	0	-1	43	36	-1	-1	0	-1	0	4	0	14	14	0	0	0	0	0
c50914	4	0	32	-1	0	0	38	-1	-1	0	0	0	0	0	42	0	32	0	32	2	26	0	-1	0	-1	32	0	-1	0	-1
c50922	-1	20	0	0	17	-1	0	-1	-1	-1	7	0	6	7	42	0	0	4	32	0	0	0	2	36	0	0	0	0	19	0
c50926	0	0	0	0	0	32	0	-1	40	-1	-1	0	-1	32	42	0	0	10	-1	26	43	0	2	-1	0	35	0	-1	41	0
c50936	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	40	0	0	0	0	-1	0	-1	0	37	0
c50937	0	0	0	36	0	-1	0	-1	-1	0	0	0	0	32	0	-1	-1	0	0	40	0	0	0	0	-1	0	0	0	-1	0
c50939	0	-1	0	4	45	14	0	-1	0	0	-1	-1	0	0	0	0	10	40	0	40	0	9	32	0	10	36	0	-1	-1	0
c50945	-1	32	-1	19	-1	0	25	50	0	10	0	-1	0	0	-1	44	-1	0	17	-1	0	9	-1	0	0	0	28	0	0	0
c50960	0	0	17	-1	0	-1	0	0	-1	0	25	0	0	0	42	0	0	0	32	-1	-1	0	2	4	-1	10	-1	0	-1	-1
c50961	-1	0	17	44	-1	-1	0	0	-1	0	25	0	0	0	42	0	0	0	32	18	0	0	2	-1	-1	-1	-1	-1	0	19
c50964	0	19	0	-1	-1	-1	30	0	19	-1	0	19	11	0	42	-1	22	0	32	0	0	19	2	-1	-1	-1	0	0	0	0
c50970	4	0	0	-1	32	0	0	-1	0	0	0	-1	0	0	42	0	17	43	32	44	-1	0	-1	0	-1	-1	32	37	0	7
c50978	-1	0	0	0	-1	0	-1	26	-1	0	-1	0	0	17	0	0	-1	-1	0	40	-1	0	0	0	0	-1	0	0	0	0
c50985	4	0	12	17	0	-1	37	0	-1	19	0	0	0	0	42	-1	44	0	32	0	0	-1	2	0	25	14	-1	0	-1	0
c50990	0	45	0	44	0	0	0	0	0	0	0	0	0	17	42	0	0	0	32	-1	43	-1	2	38	50	0	-1	-1	0	0
c50999	-1	0	0	0	-1	0	47	26	50	0	-1	0	0	-1	0	-1	-1	-1	0	40	0	0	0	35	22	-1	44	40	-1	44
c51000	0	-1	-1	12	0	0	-1	-1	43	14	0	-1	0	0	43	-1	-1	0	0	-1	0	-1	0	-1	-1	0	32	0	0	0
c51007	19	19	0	0	8	0	0	-1	4	19	-1	0	32	-1	-1	12	0	0	32	10	0	0	2	0	-1	0	-1	-1	0	30
c51016	0	31	0	0	19	0	0	0	44	-1	43	43	0	0	43	18	42	13	-1	-1	45	-1	0	47	-1	47	-1	32	50	0
c51028	0	0	0	0	0	-1	15	26	50	45	0	0	-1	0	0	-1	-1	-1	0	40	0	-1	47	0	0	-1	-1	0	0	-1
c51036	19	-1	-1	0	32	15	0	0	0	-1	-1	0	-1	0	39	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	22
c51042	0	0	-1	-1	-1	36	0	0	0	0	25	0	0	0	42	0	0	0	32	0	0	-1	2	-1	0	0	-1	0	-1	0
c51047	4	42	0	49	0	42	38	-1	0	-1	0	37	0	2	42	0	8	-1	32	2	26	-1	-1	0	-1	-1	0	0	-1	-1
c51048	-1	-1	-1	-1	-1	-1	0	-1	0	19	-1	37	0	-1	-1	47	0	0	32	33	-1	-1	-1	14	5	0	50	35	0	-1
c51051	-1	19	0	17	0	0	37	0	15	0	0	0	-1	-1	42	0	0	0	32	32	32	47	2	0	36	14	0	0	0	0
c51071	-1	0	0	36	0	-1	0	-1	-1	24	43	-1	0	0	0	0	-1	0	-1	40	25	0	0	0	0	0	0	-1	0	0
c51076	-1	19	0	0	0	0	-1	30	0	-1	-1	0	0	-1	42	-1	0	0	-1	0	0	0	-1	1	20	25	-1	0	0	0
c51088	35	0	20	0	-1	0	0	-1	-1	0	0	0	0	23	0	37	-1	-1	0	40	-1	4	-1	0	0	-1	-1	0	0	0
c51093	0	0	4	0	-1	13	0	-1	26	0	47	0	0	-1	42	0	0	0	32	0	43	0	2	0	-1	0	0	-1	48	44
c51094	-1	0	-1	0	-1	0	0	32	37	26	0	43	32	0	37	-1	0	-1	-1	40	48	14	0	17	0	0	0	-1	10	0
c51110	0	-1	0	32	-1	0	30	-1	0	0	-1	50	5	0	42	0	35	40	-1	0	0	0	2	0	0	-1	14	0	20	0
c51112	0	12	35	12	0	0	0	0	0	14	0	-1	0	32	43	0	-1	0	-1	-1	0	-1	30	-1	0	0	-1	0	11	0
c51114	0	0	32	0	0	-1	0	-1	26	0	0	32	-1	43	42	0	-1	-1	32	0	43	0	-1	-1	35	0	0	-1	0	-1
c51119	0	0	17	30	-1	0	0	0	-1	26	9	25	31	-1	-1	9	0	0	32	0	0	-1	2	-1	22	0	0	0	0	0
c51127	-1	0	0	0	0	0	40	0	0	-1	0	0	0	-1	42	0	0	0	32	32	-1	10	2	36	0	-1	0	18	0	0
c51133	0	1	0	0	-1	0	-1	1	24	-1	25	0	0	0	42	0	0	0	-1	0	-1	-1	2	6	0	-1	-1	0	0	-1
c51135	-1	-1	0	19	0	0	0	1	24	-1	25	32	50	-1	42	0	0	7	32	48	0	0	2	6	-1	32	-1	-1	0	-1
c51139	0	0	0	0	-1	2	-1	26	50	-1	-1	0	32	0	42	0	-1	-1	0	40	0	-1	0	0	0	-1	0	0	0	25
c51145	0	0	22	0	-1	6	0	-1	37	0	0	-1	0	0	0	0	10	0	0	40	44	9	0	47	-1	0	24	-1	32	-1
c51155	0	-1	17	0	0	36	0	50	0	0	25	0	-1	0	-1	0	0	-1	32	0	4	0	2	2	-1	-1	-1	0	-1	0
c51160	44	0	0	47	-1	40	0	-1	0	-1	0	0	0	0	42	0	43	-1	-1	33	43	0	2	0	0	35	0	-1	41	34
c51174	30	0	0	0	0	0	-1	-1	0	-1	32	0	-1	43	42	32	28	0	32	47	43	-1	2	-1	-1	17	0	-1	0	-1
c51183	-1	19	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	42	0	-1	25	32	0	0	-1	-1	1	-1	33	-1	-1	36	0
c51184	0	19	0	0	0	0	30	0	-1	0	0	37	11	-1	42	0	30	0	-1	-1	25	0	2	0	0	-1	0	0	0	-1
c51187	0	-1	-1	-1	0	-1	0	0	42	-1	4	0	0	0	-1	0	9	0	32	38	43	0	2	0	-1	0	19	-1	0	44
c51194	-1	0	-1	0	0	0	0	34	30	26	0	24	32	0	0	-1	0	50	-1	40	0	0	0	0	0	0	0	-1	10	0
c51200	16	-1	0	-1	0	0	0	1	0	-1	-1	0	0	35	42	0	2	9	32	0	30	0	2	6	-1	-1	-1	0	0	0
c51206	14	-1	-1	-1	-1	-1	0	42	11	34	35	0	32	0	42	0	0	-1	0	0	34	-1	0	0	0	0	0	0	0	0
c51207	14	-1	10	0	-1	14	0	42	11	34	35	0	32	0	42	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c51208	0	0	22	45	25	-1	0	43	0	-1	0	-1	-1	0	0	0	10	0	0	40	0	9	0	-1	0	40	0	0	32	0
c51226	-1	43	0	43	0	9	0	0	0	-1	0	0	32	0	0	0	0	0	-1	-1	14	0	0	-1	0	-1	0	-1	10	14
c51234	35	-1	0	36	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	10	40	0	36	0	0	-1	0	0	0	0	0
c51242	23	42	-1	-1	32	-1	0	0	-1	0	0	0	0	0	0	0	24	17	-1	-1	-1	-1	32	-1	-1	-1	0	-1	0	36
c51246	4	34	33	49	11	0	38	-1	-1	-1	0	32	0	-1	42	26	-1	0	32	0	-1	0	-1	-1	-1	0	0	0	0	-1
c51261	16	17	-1	0	0	0	0	1	0	12	25	-1	0	0	-1	0	0	0	-1	0	0	-1	2	6	0	32	-1	0	0	-1
c51281	0	-1	0	36	-1	0	0	-1	0	-1	-1	0	0	0	47	-1	-1	0	0	40	-1	0	0	-1	0	0	0	0	0	0
c51286	11	-1	-1	45	-1	0	-1	-1	-1	37	0	0	0	25	42	24	10	14	32	10	17	0	-1	-1	32	0	0	-1	0	0
c51287	11	0	0	45	0	0	34	0	-1	37	-1	0	0	-1	42	24	10	14	32	10	17	0	-1	-1	-1	0	0	-1	0	0
c51294	0	0	-1	0	24	10	32	26	50	0	32	0	0	0	-1	14	-1	-1	30	40	0	0	0	0	0	-1	-1	0	0	17
c51295	0	0	25	-1	24	-1	-1	26	50	0	32	0	-1	0	0	14	-1	-1	30	40	0	0	0	0	0	-1	0	-1	0	17
c51296	33	0	-1	-1	0	0	0	0	-1	0	0	0	-1	25	42	5	0	0	32	49	7	0	2	14	5	0	-1	35	-1	10
c51298	10	32	25	0	0	-1	25	-1	0	0	0	-1	45	0	0	0	10	-1	0	40	0	9	-1	0	3	48	-1	0	-1	47
c51301	0	45	-1	0	0	0	-1	-1	0	0	14	-1	29	0	42	10	0	0	32	38	0	-1	2	0	-1	43	0	-1	8	0
c51326	-1	0	26	0	0	0	13	-1	-1	0	-1	-1	0	43	-1	0	-1	0	32	0	43	-1	2	47	0	0	0	-1	-1	44
c51332	-1	45	32	0	-1	0	5	0	0	7	17	-1	-1	-1	42	0	0	15	32	-1	-1	0	2	38	50	0	-1	-1	19	0
c51337	4	0	6	-1	0	33	0	43	0	-1	0	0	0	-1	42	0	0	0	32	0	33	4	-1	50	-1	0	0	47	0	19
c51339	26	0	0	26	0	19	0	-1	0	0	0	0	0	0	42	0	0	0	32	0	43	-1	2	0	0	43	0	-1	0	0
c51348	0	0	38	0	32	10	-1	0	-1	0	0	-1	0	0	0	1	0	24	0	-1	0	0	9	0	-1	-1	0	0	0	0
c51354	19	-1	40	36	0	0	0	-1	0	33	0	-1	0	-1	0	0	-1	0	0	40	0	0	-1	0	0	24	32	0	0	37
c51376	4	0	0	17	-1	0	37	-1	15	-1	14	0	-1	38	42	-1	0	-1	32	0	-1	0	-1	0	-1	14	0	0	0	0
c51381	0	0	-1	0	0	32	0	0	0	-1	0	0	0	0	-1	0	10	0	-1	40	13	9	-1	-1	30	32	0	32	0	10
c51389	0	32	25	0	10	0	0	-1	-1	0	48	0	0	-1	50	17	10	0	-1	40	-1	9	37	44	-1	32	0	22	0	0
c51399	4	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	42	0	17	0	32	0	0	2	-1	42	-1	19	-1	0	-1	37
c51400	40	0	-1	4	0	0	42	26	50	0	0	0	-1	0	0	-1	-1	-1	-1	40	0	-1	-1	0	45	-1	31	-1	-1	0
c51413	-1	12	0	12	0	0	0	17	0	0	0	43	0	50	43	-1	-1	0	0	-1	0	19	43	8	-1	-1	0	0	-1	-1
c51416	0	-1	0	36	22	0	0	-1	0	24	43	0	0	-1	0	0	-1	-1	0	40	-1	0	0	-1	0	0	-1	36	0	0
c51417	0	0	0	36	22	0	0	-1	0	24	43	0	-1	37	-1	0	-1	0	0	40	0	0	0	-1	0	0	0	36	-1	0
c51428	0	45	-1	11	0	0	0	-1	0	0	17	14	0	-1	42	14	0	-1	-1	-1	-1	0	2	38	50	0	0	-1	0	-1
c51430	33	-1	-1	-1	50	10	-1	0	0	0	42	0	6	25	42	0	-1	-1	32	33	0	0	2	-1	5	50	0	35	0	0
c51446	-1	0	-1	-1	0	0	-1	32	37	0	0	0	40	-1	-1	7	-1	0	-1	0	0	0	2	-1	-1	36	0	35	30	-1
c51448	32	12	37	12	0	0	0	32	24	0	-1	-1	0	0	43	0	-1	0	0	-1	43	0	-1	0	0	0	0	5	0	0
c51450	-1	-1	0	49	0	3	-1	0	0	0	0	18	0	0	42	-1	0	0	32	0	26	0	-1	0	-1	-1	-1	-1	0	0
c51458	35	-1	-1	0	48	14	-1	43	0	0	0	-1	-1	-1	18	-1	-1	0	1	40	0	9	-1	0	0	-1	0	0	32	32
c51461	19	0	0	0	0	0	0	26	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	44	-1	0	-1
c51468	-1	0	38	0	32	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	32	40	0	32	9	-1	0	0	0	0	-1	0
c51470	0	6	-1	0	0	45	-1	26	-1	0	-1	40	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	19	0	0	0	0
c51476	-1	0	0	-1	0	0	0	26	50	0	38	0	0	14	0	0	-1	-1	0	40	0	0	0	14	22	-1	44	40	0	44
c51486	0	-1	32	12	44	0	0	0	43	14	0	-1	0	0	43	-1	-1	0	14	-1	-1	19	0	0	0	0	0	0	0	48
c51487	0	12	32	12	44	0	0	0	43	14	0	-1	-1	0	43	0	-1	0	-1	-1	32	19	0	0	-1	0	0	-1	0	-1
