	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24296	-1	-1	0	-1	0	0	-1	0	0	10	0	-1	0	24	-1	35	0	-1	5	-1	26	-1	-1	23	0	36	0	0	0	-1
c24298	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	35	0	0	35	47	-1	0	33	26	-1	0	23	29	0	31	0	-1	0
c24300	0	0	0	21	0	0	0	0	13	0	0	-1	0	33	0	35	0	0	-1	-1	15	-1	13	0	20	28	0	27	0	0
c24309	38	0	30	-1	42	0	0	35	-1	0	0	0	0	0	32	35	47	0	-1	33	26	-1	0	23	0	0	31	0	0	0
c24315	0	-1	0	36	0	33	0	0	9	26	38	0	0	-1	0	35	-1	38	36	32	47	-1	-1	23	0	30	0	30	0	0
c24351	0	0	0	21	34	-1	-1	0	0	34	0	30	0	33	0	35	0	-1	29	-1	-1	-1	13	30	-1	28	0	-1	0	0
c24353	24	0	-1	-1	30	-1	0	0	0	35	28	0	0	36	-1	-1	-1	0	0	33	26	-1	0	-1	-1	0	31	0	0	0
c24374	0	24	0	0	30	0	27	30	-1	48	0	38	0	0	0	35	-1	38	0	33	26	-1	42	23	-1	-1	31	24	-1	-1
c24376	0	-1	0	0	-1	47	27	0	0	0	0	-1	-1	0	0	35	13	-1	9	33	-1	-1	0	23	0	35	31	0	0	10
c24377	0	0	-1	0	-1	47	27	0	-1	0	0	-1	0	0	24	35	13	-1	9	33	26	-1	-1	-1	-1	-1	-1	0	0	10
c24379	0	0	0	-1	-1	-1	0	0	0	0	-1	0	34	0	-1	-1	47	0	0	33	26	-1	0	23	0	-1	31	35	-1	-1
c24394	-1	0	0	-1	0	0	0	0	0	29	0	0	0	0	0	35	14	-1	0	32	0	-1	-1	23	0	0	0	0	-1	0
c24397	-1	-1	37	0	30	0	0	0	-1	35	35	0	0	-1	-1	35	0	0	0	0	0	50	-1	-1	0	44	0	-1	7	0
c24417	-1	-1	-1	0	30	0	0	0	-1	35	0	0	13	-1	0	-1	0	0	0	21	-1	0	0	0	35	-1	-1	0	0	0
c24439	0	13	0	0	0	0	0	0	34	0	2	0	35	0	0	35	47	0	-1	33	26	-1	-1	23	29	-1	31	0	-1	28
c24448	0	0	0	21	0	-1	-1	0	0	0	4	0	0	-1	0	35	0	0	35	0	0	-1	13	0	11	28	0	0	0	10
c24473	0	-1	0	-1	30	0	0	-1	0	-1	0	-1	0	0	13	35	13	0	0	-1	-1	-1	-1	23	0	35	31	-1	0	-1
c24504	0	0	0	-1	30	0	43	-1	-1	0	0	0	44	0	15	-1	47	0	0	33	26	-1	22	23	-1	24	31	35	0	0
c24525	0	-1	0	-1	30	0	0	-1	15	0	0	-1	-1	-1	-1	-1	13	0	0	33	26	-1	-1	23	-1	35	-1	0	0	10
c24530	0	-1	24	46	30	0	0	0	15	0	0	-1	40	0	-1	35	13	0	30	33	26	-1	-1	23	0	35	31	-1	-1	10
c24532	0	24	0	0	30	-1	-1	0	-1	0	0	37	0	0	-1	35	0	35	0	33	26	-1	28	23	0	35	-1	0	0	10
c24538	28	0	0	0	30	0	0	0	28	0	0	0	37	0	0	35	47	0	0	33	26	-1	0	23	-1	0	-1	35	-1	0
c24581	0	-1	-1	21	0	10	-1	23	0	-1	0	-1	-1	0	-1	35	0	0	0	0	35	-1	-1	-1	0	28	0	30	0	-1
c24590	0	0	18	0	30	-1	0	23	-1	0	-1	28	38	35	-1	35	47	13	43	33	26	-1	-1	23	0	0	31	-1	0	0
c24614	30	-1	-1	0	30	0	0	0	0	17	0	0	0	29	0	35	30	-1	43	33	26	-1	0	23	0	48	31	0	0	-1
c24619	-1	-1	37	0	30	-1	26	0	-1	35	0	23	0	33	24	35	0	0	-1	0	0	0	-1	-1	35	0	-1	0	0	21
c24629	2	-1	0	36	0	33	0	0	9	26	38	0	0	-1	-1	35	-1	38	36	-1	-1	-1	-1	-1	0	-1	0	30	-1	0
c24669	0	0	0	-1	-1	0	30	0	-1	0	0	-1	0	0	0	35	0	-1	-1	32	0	-1	23	23	0	0	-1	0	0	-1
c24692	-1	0	0	-1	-1	-1	-1	10	0	-1	2	0	-1	0	32	35	-1	0	0	33	26	-1	0	23	0	0	31	13	0	0
c24700	0	-1	0	0	13	0	0	0	0	0	0	-1	0	35	0	35	-1	-1	33	-1	-1	-1	0	23	23	0	-1	28	15	0
c24701	0	0	0	0	13	0	0	0	0	-1	0	-1	0	35	40	35	0	-1	33	-1	-1	-1	0	23	23	0	35	0	15	0
c24702	0	-1	0	21	-1	0	28	44	20	13	0	44	0	-1	-1	35	0	31	0	0	35	-1	-1	10	0	28	26	30	0	-1
c24707	-1	0	-1	21	0	7	-1	0	0	-1	36	35	0	0	0	35	10	0	-1	-1	0	-1	13	0	0	28	-1	0	0	-1
c24708	0	7	0	21	0	38	0	-1	0	43	0	-1	13	33	-1	35	10	0	0	-1	0	-1	13	0	0	28	36	-1	-1	0
c24709	0	7	-1	21	0	38	0	0	0	43	0	-1	13	33	0	-1	0	-1	0	-1	0	-1	13	0	-1	28	36	27	0	-1
c24728	-1	0	0	21	0	0	-1	-1	0	13	0	44	-1	13	-1	35	0	0	0	-1	35	-1	-1	-1	0	28	0	30	-1	-1
c24753	-1	-1	-1	0	-1	0	0	0	15	-1	48	-1	40	0	-1	35	13	0	30	33	26	-1	15	23	0	35	31	-1	0	10
c24754	0	24	0	15	30	-1	0	-1	-1	-1	0	0	0	-1	0	35	-1	0	0	33	26	-1	30	23	-1	-1	-1	-1	36	10
c24757	25	0	33	0	30	0	36	0	0	0	0	-1	0	0	0	-1	13	0	0	33	26	-1	0	23	0	35	-1	0	-1	10
c24765	0	0	-1	21	-1	2	37	0	-1	0	0	0	34	7	0	-1	38	-1	0	0	-1	-1	13	15	11	28	0	-1	-1	-1
c24775	0	0	-1	21	0	46	38	-1	-1	0	-1	0	0	33	-1	35	30	0	28	-1	0	-1	13	-1	-1	28	0	-1	0	-1
c24783	0	0	0	0	30	-1	0	0	0	-1	13	-1	0	10	0	-1	-1	0	0	33	-1	-1	0	-1	0	-1	31	0	0	10
c24844	0	0	0	36	0	33	0	0	0	-1	0	0	0	-1	15	35	-1	38	0	32	0	-1	-1	23	-1	7	-1	0	0	0
c24863	0	-1	0	21	0	10	0	34	36	6	-1	-1	32	33	25	35	-1	0	29	0	-1	-1	13	-1	23	-1	0	27	0	0
c24870	0	0	0	30	30	10	10	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	33	-1	-1	35	23	-1	35	31	0	0	-1
c24872	-1	0	33	0	30	0	-1	0	0	0	-1	-1	0	0	0	35	13	-1	-1	33	26	-1	0	23	0	35	31	34	0	10
c24893	0	-1	0	36	43	-1	-1	44	0	26	0	0	14	0	0	35	0	38	0	-1	0	-1	34	23	0	0	0	0	0	0
c24936	0	0	0	0	-1	-1	-1	-1	0	0	35	-1	0	0	0	35	0	-1	0	33	26	-1	0	23	29	35	-1	0	-1	10
c24950	34	0	-1	0	-1	0	0	0	0	28	0	-1	0	0	-1	35	13	0	9	-1	26	-1	-1	23	0	35	31	0	0	10
c24951	34	-1	0	-1	-1	0	0	-1	0	28	0	-1	-1	0	-1	35	13	0	9	33	-1	-1	0	23	0	35	31	0	0	10
c24964	0	0	-1	-1	30	0	0	0	-1	0	-1	0	0	0	0	35	30	24	0	33	26	-1	-1	23	21	0	31	-1	0	13
c24969	0	0	-1	-1	0	7	-1	-1	-1	0	0	-1	0	35	-1	35	35	-1	0	32	-1	-1	0	23	48	37	0	0	31	0
c24981	0	10	37	21	0	0	0	0	-1	10	-1	44	0	-1	-1	-1	0	0	0	-1	35	-1	-1	10	0	28	0	30	-1	0
c24987	0	-1	0	-1	30	-1	-1	-1	0	-1	0	38	0	-1	-1	35	0	-1	35	33	26	-1	0	23	0	35	31	0	0	10
c24996	28	31	0	36	0	-1	0	0	46	-1	0	0	0	0	-1	35	0	38	0	32	8	-1	-1	23	0	0	0	0	0	0
c25005	0	0	0	0	30	0	0	0	0	0	0	-1	0	0	13	35	13	0	0	33	26	-1	0	23	0	35	31	19	-1	-1
c25014	15	-1	0	0	-1	0	0	0	-1	0	-1	0	7	0	0	35	-1	0	0	33	26	-1	0	23	0	-1	31	-1	0	10
c25024	0	0	30	21	-1	-1	0	2	33	0	25	-1	-1	16	37	-1	0	0	-1	27	-1	-1	-1	0	0	28	0	0	48	-1
c25036	0	0	43	-1	42	0	35	0	25	35	0	-1	-1	-1	32	35	47	-1	0	33	-1	-1	0	23	0	0	31	-1	24	0
c25039	0	0	0	0	30	0	0	0	0	16	0	0	-1	-1	-1	-1	13	24	0	33	-1	-1	0	23	-1	35	31	0	0	-1
c25050	-1	24	0	36	0	33	-1	0	0	26	27	15	13	0	-1	35	0	38	10	32	8	-1	-1	23	0	15	0	0	0	-1
c25084	0	30	24	21	-1	-1	0	0	0	0	0	-1	-1	48	0	35	10	25	33	0	0	-1	13	-1	0	28	-1	0	-1	0
c25099	0	0	0	18	-1	36	0	0	0	0	0	0	43	0	0	-1	-1	0	0	-1	26	-1	-1	23	35	24	-1	35	0	44
c25110	0	-1	0	21	-1	-1	0	-1	0	0	0	0	0	33	0	35	-1	0	28	0	0	-1	13	0	0	28	-1	-1	0	0
c25115	0	-1	0	36	-1	33	0	0	20	26	0	0	-1	-1	15	35	-1	38	0	32	0	-1	34	23	0	0	-1	13	0	26
c25132	0	-1	-1	21	44	-1	0	21	0	-1	0	-1	0	33	25	35	0	-1	29	0	34	-1	-1	0	0	-1	0	27	0	0
c25158	0	-1	0	18	-1	0	0	0	0	0	-1	-1	0	0	0	-1	47	-1	-1	33	26	-1	-1	23	35	24	-1	35	0	0
c25160	-1	-1	35	-1	0	33	15	0	0	26	10	0	0	35	0	35	0	0	-1	32	0	-1	0	23	34	0	0	-1	0	0
c25164	0	29	-1	-1	-1	30	0	-1	0	0	0	0	0	0	0	-1	47	0	0	-1	-1	-1	0	23	0	0	31	-1	-1	0
c25167	0	0	0	0	30	-1	0	30	10	0	0	11	0	38	-1	35	47	0	0	33	-1	-1	-1	23	-1	-1	31	35	0	-1
c25201	0	0	0	7	30	0	0	0	0	0	-1	-1	-1	13	0	35	13	-1	-1	33	-1	-1	0	23	-1	35	-1	0	10	10
c25229	0	-1	38	0	42	0	0	0	44	0	0	0	0	-1	32	-1	-1	0	0	33	26	-1	0	23	0	0	31	0	0	37
c25261	-1	-1	0	-1	-1	0	0	0	-1	8	0	37	-1	-1	-1	35	0	0	0	33	26	-1	0	23	44	35	31	0	0	10
c25272	0	24	-1	0	30	-1	0	-1	0	0	10	12	38	-1	-1	35	13	-1	0	33	26	-1	0	-1	0	35	-1	2	32	10
c25277	0	0	0	0	30	48	4	15	0	0	0	0	0	0	-1	-1	0	0	0	33	26	-1	0	23	0	35	31	0	0	10
c25295	10	0	0	0	30	-1	0	0	-1	-1	0	-1	0	2	7	35	13	21	0	33	26	-1	0	23	0	35	31	0	42	10
c25333	0	0	0	-1	42	0	-1	36	0	0	-1	0	12	0	32	35	47	0	0	33	26	-1	0	-1	15	0	-1	-1	26	16
c25340	0	-1	0	0	30	44	0	-1	0	34	7	0	0	0	14	35	47	5	-1	-1	26	-1	0	23	0	0	31	-1	-1	0
c25344	-1	7	-1	21	0	0	15	0	0	35	25	44	-1	37	-1	-1	36	0	-1	26	35	-1	-1	0	0	-1	0	0	0	-1
c25371	0	0	0	0	30	0	0	0	15	0	0	-1	40	0	-1	35	13	0	-1	33	26	-1	0	23	0	35	31	-1	-1	10
c25381	-1	-1	37	0	30	0	0	24	-1	35	0	0	13	0	0	35	0	0	0	13	-1	50	0	-1	35	-1	-1	0	21	0
c25410	5	-1	0	-1	15	0	-1	0	0	13	0	0	0	33	0	35	0	0	29	0	0	-1	-1	0	20	28	0	27	0	-1
c25412	0	0	0	36	0	33	0	0	0	-1	0	0	0	-1	-1	35	36	38	0	32	0	-1	34	23	0	0	0	0	0	30
c25421	-1	0	0	21	0	0	0	0	19	-1	25	-1	34	0	0	35	-1	0	-1	24	35	-1	-1	5	-1	28	-1	-1	0	0
c25475	0	-1	-1	36	0	33	0	38	-1	-1	0	15	0	0	2	35	0	38	-1	32	-1	-1	24	23	0	0	30	0	0	0
c25495	26	0	31	0	-1	0	0	0	0	0	0	-1	20	0	0	-1	13	0	9	33	26	-1	0	23	0	35	31	0	15	-1
c25501	0	24	16	0	-1	0	23	0	-1	48	0	38	0	0	0	-1	0	-1	0	33	26	-1	0	23	0	35	31	-1	2	10
c25547	0	-1	0	0	30	-1	0	0	0	0	0	30	0	0	-1	35	47	0	0	33	26	-1	0	23	-1	-1	31	35	0	30
c25548	-1	0	38	27	30	0	0	0	0	0	0	-1	0	0	0	35	-1	-1	33	33	-1	-1	-1	23	-1	35	31	26	0	10
c25556	-1	33	0	21	-1	0	-1	0	0	-1	25	44	35	0	-1	-1	13	0	0	4	35	-1	-1	-1	32	-1	-1	-1	0	-1
c25593	0	0	-1	-1	30	0	41	-1	-1	-1	-1	-1	0	2	36	35	13	-1	0	33	-1	-1	0	23	0	35	-1	0	42	10
c25595	-1	0	43	48	42	-1	0	0	25	35	0	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	0	23	0	0	31	0	24	-1
c25614	0	0	0	0	30	0	-1	0	0	0	0	0	44	13	15	-1	47	0	0	33	26	-1	-1	23	35	24	31	35	0	0
c25656	15	24	-1	17	30	-1	46	0	-1	0	0	0	0	0	-1	35	-1	0	0	-1	26	-1	0	23	0	35	-1	-1	0	10
c25665	-1	-1	0	-1	0	0	0	0	0	30	0	0	35	0	0	35	47	0	0	33	-1	-1	0	-1	29	-1	31	0	-1	-1
c25668	0	0	-1	0	-1	0	0	0	-1	0	-1	0	5	-1	32	35	47	0	0	-1	26	-1	34	23	-1	0	-1	-1	-1	0
c25681	0	0	0	21	8	0	0	0	0	-1	0	44	30	0	-1	35	0	0	-1	-1	35	-1	-1	-1	-1	28	0	30	0	-1
c25696	0	0	0	0	30	10	-1	0	0	35	28	0	36	36	0	35	-1	0	0	33	26	-1	0	23	0	0	-1	0	0	34
c25709	-1	-1	-1	0	-1	0	0	0	-1	35	-1	0	0	-1	-1	35	0	0	0	0	0	-1	0	0	-1	44	0	0	0	0
c25720	-1	30	0	36	0	33	20	-1	9	26	0	0	0	0	0	35	-1	38	-1	-1	0	-1	0	23	0	0	0	30	18	-1
c25724	44	24	-1	0	30	10	0	10	-1	0	0	0	-1	0	0	35	-1	0	0	-1	26	-1	0	23	0	35	-1	0	0	10
c25730	0	46	2	38	24	0	0	0	0	-1	0	0	0	-1	8	35	0	0	20	-1	-1	-1	23	23	0	20	-1	37	0	0
c25779	-1	0	0	-1	30	-1	0	0	0	-1	0	35	0	0	0	35	47	42	0	-1	26	-1	0	23	0	0	-1	35	0	-1
c25782	0	-1	0	36	0	33	0	0	-1	26	0	0	-1	0	15	35	-1	38	0	32	0	-1	-1	-1	-1	-1	0	0	0	-1
c25797	0	0	2	0	24	-1	20	0	0	0	0	8	-1	0	0	35	0	-1	20	33	26	-1	23	23	0	24	31	0	-1	20
c25798	-1	25	-1	0	0	-1	0	0	0	0	36	8	-1	-1	-1	35	0	-1	0	32	-1	-1	30	23	0	0	-1	0	0	-1
c25800	0	0	0	-1	0	33	0	-1	30	13	0	0	0	33	10	35	-1	0	29	0	0	-1	-1	0	20	28	0	27	0	0
c25801	0	0	0	-1	0	-1	0	0	30	-1	0	0	0	33	10	35	0	0	29	0	0	-1	13	0	20	28	0	27	0	0
c25805	0	-1	0	18	30	34	35	28	-1	0	0	-1	0	0	0	35	47	-1	-1	33	26	-1	-1	23	35	-1	-1	35	0	-1
c25823	15	24	0	-1	30	0	-1	48	-1	0	0	20	0	0	24	35	-1	0	0	33	26	-1	-1	-1	0	35	31	-1	-1	10
c25840	29	29	0	0	30	-1	37	-1	-1	0	0	0	0	-1	0	35	47	0	0	-1	-1	-1	0	23	0	0	31	0	-1	-1
c25841	0	29	0	0	30	0	37	-1	-1	0	0	0	0	7	0	35	47	0	0	-1	26	-1	0	23	0	0	-1	-1	-1	43
c25877	0	7	0	-1	0	0	0	-1	0	-1	-1	-1	13	33	-1	35	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	27	-1	44
c25879	0	-1	15	21	44	0	31	0	38	7	0	-1	0	33	25	-1	0	0	29	35	0	-1	-1	-1	0	-1	0	27	0	0
c25890	0	29	0	-1	-1	44	0	-1	0	0	7	0	0	0	-1	35	47	-1	0	-1	-1	-1	-1	23	0	0	31	0	-1	-1
c25893	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	35	0	0	35	24	24	-1	0	35	0	5	0	-1	-1	-1
c25896	0	0	0	0	-1	0	0	-1	35	0	13	-1	0	0	-1	35	13	0	0	33	26	-1	0	23	-1	35	31	0	0	10
c25913	0	0	43	-1	30	0	26	0	0	30	-1	33	10	0	0	-1	0	0	0	33	-1	-1	0	-1	0	0	31	48	0	-1
c25917	0	-1	0	-1	34	0	20	33	-1	0	25	44	0	0	0	35	13	0	0	24	35	-1	-1	0	0	28	-1	0	0	0
c25924	0	0	0	36	0	0	0	-1	0	0	0	-1	0	-1	48	35	47	0	20	33	26	-1	0	23	0	0	-1	0	30	0
c25995	-1	-1	0	0	-1	0	0	0	-1	0	0	37	42	0	0	35	0	0	0	33	26	-1	30	23	0	-1	31	0	0	10
c26005	0	0	0	36	35	33	-1	0	-1	26	0	0	0	0	0	35	0	38	30	32	-1	-1	34	23	0	0	0	0	-1	0
c26013	0	24	0	-1	0	33	-1	0	0	26	0	15	0	13	0	35	0	38	10	-1	8	-1	24	23	-1	0	0	0	0	-1
c26016	0	-1	0	36	26	-1	30	44	-1	26	-1	2	0	-1	0	35	0	38	0	32	0	-1	-1	23	0	0	0	-1	0	0
c26025	-1	-1	0	0	30	-1	0	7	16	15	37	-1	-1	-1	-1	-1	0	38	0	24	34	0	0	13	0	10	0	0	0	0
c26030	0	0	-1	0	30	-1	-1	0	0	0	35	0	0	0	-1	35	30	-1	-1	33	26	-1	0	23	29	35	31	0	0	10
c26040	0	24	0	0	30	-1	0	0	-1	-1	0	-1	18	0	48	35	0	0	-1	-1	26	-1	-1	23	30	-1	31	25	0	10
c26041	0	-1	0	0	30	0	0	0	-1	46	0	-1	18	0	48	35	0	0	23	-1	26	-1	0	23	30	35	31	25	0	10
c26043	-1	24	0	36	0	33	0	0	0	26	-1	15	-1	0	-1	35	-1	38	10	32	8	-1	-1	23	0	0	0	0	0	0
c26047	0	0	-1	0	30	-1	0	0	0	0	0	11	0	0	-1	35	47	0	-1	33	26	-1	0	23	0	0	-1	35	-1	0
c26065	-1	-1	28	0	0	5	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	32	0	-1	46	-1	0	-1	-1	-1	10	-1
c26101	-1	0	0	-1	42	0	22	0	7	0	-1	0	33	0	32	35	47	0	0	-1	-1	-1	0	23	0	0	-1	0	-1	0
c26103	0	0	0	21	0	0	0	0	-1	0	0	-1	30	13	-1	-1	0	-1	0	-1	35	-1	-1	10	0	28	0	30	0	0
c26120	0	13	-1	0	-1	0	0	0	-1	0	6	0	0	7	0	35	30	-1	0	33	26	-1	-1	23	21	0	31	0	48	20
c26183	0	0	0	0	-1	0	-1	0	0	0	0	0	0	30	-1	35	47	-1	0	-1	26	-1	34	23	0	0	-1	0	0	0
c26221	0	0	-1	21	0	0	-1	24	-1	0	0	0	0	33	-1	35	-1	0	0	4	0	-1	13	0	-1	28	38	27	0	-1
c26236	29	0	0	-1	0	33	0	34	0	26	0	0	-1	-1	0	-1	-1	38	0	32	8	-1	31	23	0	18	0	-1	0	10
c26258	0	0	0	18	30	-1	0	0	0	-1	0	16	0	-1	0	-1	47	-1	0	33	-1	-1	-1	23	35	24	-1	-1	0	-1
c26282	0	-1	-1	30	30	0	34	0	36	-1	0	0	0	-1	0	35	30	-1	0	33	26	-1	32	-1	0	0	31	0	24	0
c26284	35	24	0	28	30	33	0	30	-1	-1	40	0	0	28	0	35	15	0	0	-1	26	-1	0	23	0	35	31	0	37	10
c26286	0	24	0	15	30	-1	0	0	-1	35	-1	0	0	0	-1	-1	0	0	-1	-1	26	-1	30	23	-1	35	31	-1	36	-1
c26288	46	36	0	0	0	0	0	0	-1	0	-1	33	0	-1	-1	35	0	-1	0	32	0	-1	9	23	0	-1	0	0	0	37
c26295	-1	-1	0	0	-1	38	12	5	-1	0	-1	-1	-1	30	32	35	47	0	0	-1	-1	-1	42	23	0	-1	31	0	0	-1
c26298	0	0	0	-1	-1	0	0	0	-1	0	-1	44	30	16	0	35	0	-1	0	-1	35	-1	-1	-1	15	28	0	30	0	15
c26312	0	30	0	0	30	0	0	24	15	0	-1	-1	-1	38	0	-1	-1	15	0	33	26	-1	0	23	0	35	31	0	0	10
c26338	-1	0	0	0	30	13	-1	2	30	0	0	0	0	38	33	-1	-1	0	-1	33	26	-1	0	-1	28	-1	31	0	0	0
c26383	0	0	-1	0	-1	0	0	0	13	-1	0	0	-1	-1	0	35	47	0	38	33	26	-1	22	23	35	24	31	35	0	35
c26425	-1	-1	0	36	0	33	0	0	0	26	0	0	0	0	-1	35	0	0	23	32	0	-1	30	23	34	46	0	0	5	0
c26458	0	38	-1	21	-1	-1	-1	0	0	0	-1	-1	0	-1	0	35	0	48	35	0	0	-1	13	15	11	28	0	0	-1	0
c26470	41	0	0	0	0	0	-1	0	0	48	0	-1	13	-1	2	35	0	-1	-1	32	-1	-1	0	23	15	37	0	0	0	-1
c26506	0	-1	0	0	30	-1	4	-1	-1	0	-1	0	0	-1	7	-1	23	0	0	33	-1	-1	0	-1	0	35	31	0	0	10
c26517	0	0	0	0	30	24	0	0	0	0	0	0	0	35	0	35	-1	26	35	33	26	-1	-1	23	-1	35	31	0	0	10
c26533	0	17	0	21	34	20	0	15	0	0	0	0	-1	-1	0	35	0	-1	-1	0	20	-1	-1	0	-1	-1	-1	-1	0	-1
c26540	0	24	38	0	-1	24	0	0	0	0	0	0	0	48	0	35	0	-1	0	33	26	-1	38	23	0	35	-1	0	-1	10
c26541	0	24	0	0	30	24	0	0	0	0	0	0	0	48	-1	35	0	-1	0	33	26	-1	-1	23	0	35	31	0	0	-1
c26552	-1	0	-1	30	0	0	0	-1	0	0	0	-1	0	35	26	35	-1	-1	-1	-1	-1	-1	0	23	-1	37	0	0	0	-1
c26562	0	0	-1	36	0	0	0	0	0	0	0	0	0	-1	-1	35	47	0	-1	33	-1	-1	0	23	-1	0	-1	0	0	0
c26563	0	0	0	36	0	0	-1	0	0	0	0	0	0	-1	48	35	47	0	20	33	26	-1	0	23	0	0	-1	0	0	0
c26577	0	0	-1	0	30	-1	0	-1	13	-1	29	0	0	0	0	35	0	26	0	33	26	-1	0	23	15	-1	31	0	0	-1
c26597	0	-1	-1	-1	0	28	35	0	-1	25	25	-1	0	15	0	35	36	24	0	-1	35	-1	-1	0	28	28	0	0	-1	0
c26604	0	0	-1	8	30	-1	30	-1	-1	0	-1	-1	0	0	0	35	30	24	0	33	26	-1	0	23	-1	-1	31	0	0	0
c26611	33	0	0	8	0	0	35	0	0	0	48	0	-1	0	23	35	0	-1	0	32	0	-1	7	23	-1	0	-1	23	33	30
c26630	0	0	-1	21	0	0	24	0	-1	4	31	0	0	0	38	35	0	29	24	-1	-1	-1	-1	0	0	28	0	0	-1	46
c26641	0	0	0	8	0	0	20	0	0	28	-1	-1	0	0	0	-1	-1	-1	0	32	0	-1	0	23	0	-1	0	-1	0	0
c26650	0	0	-1	0	30	0	-1	0	-1	0	-1	0	0	0	0	35	30	24	0	33	-1	-1	0	23	-1	-1	-1	0	0	0
c26654	-1	0	0	0	30	0	0	24	0	0	0	0	0	35	0	-1	-1	26	35	33	26	-1	-1	23	-1	35	31	0	0	-1
c26677	-1	-1	-1	-1	30	-1	0	0	-1	-1	0	13	21	0	48	35	-1	-1	0	25	35	50	36	-1	-1	0	0	0	38	13
c26701	28	0	16	21	4	30	0	0	0	0	0	28	44	-1	0	-1	0	0	0	0	0	-1	13	0	11	28	0	-1	0	-1
c26702	0	24	30	4	30	10	7	-1	-1	0	0	0	-1	0	0	35	0	0	0	33	-1	-1	0	-1	-1	-1	31	0	24	-1
c26718	0	0	0	-1	30	30	0	0	0	0	25	-1	0	38	-1	35	-1	0	0	33	26	-1	-1	23	0	0	31	35	0	0
c26770	-1	0	0	36	0	33	0	0	0	26	0	0	0	0	0	35	0	38	0	32	32	-1	-1	23	0	0	0	0	0	-1
c26771	12	-1	0	36	0	33	0	0	0	26	0	0	0	-1	0	35	0	38	0	32	32	-1	34	23	0	0	0	-1	0	0
c26778	-1	-1	0	36	0	33	-1	0	0	26	0	0	0	0	0	35	-1	38	0	-1	-1	-1	34	23	0	0	-1	0	0	0
c26784	29	0	-1	36	0	-1	0	34	19	26	0	-1	7	0	0	35	0	38	0	32	8	-1	31	23	0	0	0	0	36	10
c26785	29	0	-1	36	-1	33	0	34	-1	26	0	0	7	0	0	-1	0	38	0	32	8	-1	31	23	0	0	0	0	36	10
c26808	0	0	38	27	30	0	0	-1	0	-1	-1	-1	0	0	13	35	-1	0	0	33	26	-1	36	23	0	35	31	-1	8	10
c26832	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	30	32	35	47	0	-1	33	26	-1	19	23	42	34	31	10	-1	0
c26853	0	0	0	21	0	-1	0	0	0	-1	0	0	0	33	-1	-1	-1	33	29	0	-1	-1	-1	30	0	28	0	27	0	10
c26855	0	0	0	-1	0	-1	0	38	0	10	-1	44	0	-1	0	35	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	34	38
c26870	-1	24	0	28	30	0	0	30	-1	0	40	-1	0	28	0	35	15	0	0	33	26	-1	0	23	33	-1	31	0	37	-1
c26871	-1	24	0	28	30	0	-1	30	-1	0	40	-1	0	28	0	35	15	0	0	33	26	-1	0	23	33	35	31	0	37	10
c26876	0	-1	35	-1	0	-1	-1	7	0	26	38	0	0	35	43	35	0	0	-1	32	28	-1	0	23	34	0	0	0	0	0
c26899	0	0	-1	0	30	10	0	0	0	35	28	0	0	36	0	35	-1	0	0	33	26	-1	0	-1	0	0	31	0	0	0
c26906	0	0	0	36	-1	-1	-1	0	0	-1	-1	0	-1	0	0	35	0	38	0	32	0	-1	34	23	0	0	20	0	0	0
c26945	-1	15	0	-1	-1	0	38	-1	0	0	28	0	0	28	-1	35	0	-1	0	-1	0	-1	0	23	-1	23	-1	0	-1	-1
c26986	0	0	0	-1	-1	0	-1	0	20	0	-1	0	-1	0	-1	-1	-1	0	0	33	26	-1	0	23	33	-1	31	0	26	0
c27003	-1	0	30	0	42	0	0	0	-1	-1	28	2	43	0	32	-1	47	24	-1	33	26	-1	0	23	0	-1	31	0	0	-1
c27028	0	-1	30	0	-1	10	41	10	-1	0	0	2	0	0	-1	35	7	15	0	33	-1	-1	0	-1	-1	35	31	-1	0	10
c27045	0	7	0	2	42	-1	0	-1	0	4	0	0	0	0	32	-1	47	-1	0	-1	-1	-1	-1	-1	0	0	31	0	0	2
c27046	-1	-1	37	0	30	0	-1	-1	-1	35	0	0	37	33	-1	35	0	0	0	0	0	0	0	-1	35	-1	-1	0	-1	21
c27050	0	24	0	0	30	0	30	-1	0	-1	0	26	0	0	-1	-1	-1	-1	0	33	26	-1	38	-1	0	35	31	-1	0	10
c27059	0	24	-1	-1	30	0	0	0	-1	0	0	38	-1	35	-1	35	0	-1	0	-1	26	-1	0	23	0	35	31	-1	0	10
c27088	0	-1	0	28	-1	19	0	36	0	0	-1	0	10	0	20	35	47	0	0	33	-1	-1	0	23	0	24	31	35	0	0
c27090	0	25	0	0	0	20	0	0	0	0	36	-1	-1	-1	0	35	-1	-1	0	32	-1	-1	30	23	25	0	-1	46	-1	0
