	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20701	0	-1	0	0	0	48	43	0	4	0	0	14	-1	-1	0	0	0	0	12	0	-1	0	19	20	-1	0	-1	6	49	43
c20707	0	23	-1	0	42	-1	-1	0	0	-1	40	-1	45	0	-1	0	-1	13	-1	5	-1	-1	30	0	46	0	-1	-1	50	17
c20709	-1	0	0	0	0	0	17	0	-1	-1	0	19	0	0	3	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c20759	0	-1	-1	0	42	0	-1	0	0	0	-1	45	45	-1	0	0	-1	-1	0	0	-1	-1	-1	12	43	0	0	22	50	0
c20772	-1	40	0	5	-1	43	0	17	-1	-1	-1	0	30	-1	3	0	0	43	0	-1	0	20	25	45	5	43	0	-1	0	5
c20804	0	23	0	0	42	-1	17	0	-1	0	0	0	-1	-1	0	3	-1	0	42	43	0	-1	-1	0	0	49	0	0	50	42
c20832	-1	23	0	0	-1	-1	0	-1	0	0	-1	0	45	0	0	0	-1	42	0	0	0	35	0	30	0	-1	0	0	50	5
c20845	-1	-1	0	0	42	0	-1	-1	-1	0	0	0	-1	3	-1	0	-1	0	0	13	0	0	17	-1	0	0	0	-1	50	34
c20874	35	46	0	-1	-1	0	18	0	0	35	2	0	0	25	3	0	0	0	45	9	0	0	0	42	17	0	-1	-1	0	3
c20905	0	0	16	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	4	0	-1	0	43	0	-1	0	45	0	0	0	0
c20911	0	-1	-1	49	42	0	45	-1	17	-1	-1	0	45	30	0	0	-1	14	38	0	0	0	0	0	40	0	0	49	50	5
c20927	0	0	-1	12	0	0	17	46	12	-1	0	-1	0	6	3	0	0	15	0	-1	-1	0	14	0	0	3	43	42	27	0
c20963	0	0	-1	17	0	-1	-1	-1	49	0	3	-1	-1	0	3	0	-1	-1	43	0	0	-1	0	34	-1	34	0	8	0	-1
c20983	-1	23	-1	17	-1	0	0	0	0	-1	0	6	45	3	0	6	-1	13	40	-1	-1	-1	0	0	0	-1	0	35	50	17
c20994	0	-1	-1	46	-1	0	0	-1	0	0	-1	6	45	0	-1	0	-1	13	19	-1	-1	-1	0	0	0	0	0	35	50	17
c20999	47	41	6	50	0	-1	-1	0	4	0	-1	-1	30	0	0	0	50	0	12	30	0	29	43	-1	-1	-1	8	-1	28	-1
c21002	43	-1	0	0	-1	0	45	38	4	49	4	0	30	-1	0	-1	17	0	0	0	0	17	0	0	17	-1	-1	0	0	20
c21005	0	0	0	0	0	48	43	0	4	48	0	-1	30	-1	0	0	0	0	12	0	13	0	0	-1	0	3	-1	6	49	49
c21007	0	23	0	-1	-1	-1	6	30	-1	0	0	-1	45	-1	33	3	-1	0	0	-1	0	0	0	-1	0	0	0	48	50	43
c21024	35	-1	0	8	49	0	18	0	0	-1	2	-1	0	25	3	0	0	0	-1	9	-1	0	0	42	17	0	-1	0	0	3
c21051	0	39	0	16	-1	0	17	46	12	-1	0	19	0	6	-1	45	0	42	0	4	28	0	14	0	0	0	43	49	0	0
c21057	30	23	-1	46	42	42	-1	0	0	0	0	6	45	0	-1	0	-1	13	0	-1	-1	-1	0	0	0	-1	-1	35	50	-1
c21079	0	23	-1	3	42	0	0	0	0	0	0	6	45	1	0	-1	-1	13	-1	5	-1	-1	24	-1	-1	0	17	-1	-1	17
c21118	-1	0	43	0	-1	0	0	17	0	0	0	-1	-1	11	-1	0	0	0	-1	0	40	49	-1	0	0	45	-1	-1	0	5
c21152	0	0	0	-1	-1	0	45	0	4	49	4	0	30	0	0	-1	0	0	-1	0	0	17	0	0	17	0	-1	-1	-1	0
c21187	6	-1	0	0	-1	0	49	-1	0	0	3	-1	45	-1	0	0	-1	49	0	0	0	0	0	13	0	17	0	0	50	0
c21208	0	0	0	0	-1	0	17	3	0	-1	0	19	0	0	3	23	20	30	-1	28	0	0	-1	0	0	0	-1	0	0	-1
c21220	-1	0	0	0	0	-1	43	0	0	-1	6	-1	0	0	3	0	0	0	-1	0	11	0	3	0	0	0	-1	0	0	-1
c21223	0	23	-1	0	42	-1	-1	-1	0	0	0	-1	45	0	-1	0	-1	3	46	0	-1	0	0	0	0	49	-1	0	-1	0
c21231	-1	23	-1	17	42	0	-1	0	0	46	0	6	45	0	0	-1	-1	13	0	5	0	-1	0	0	0	0	-1	35	-1	17
c21249	0	0	-1	0	0	0	17	28	-1	0	5	-1	12	-1	-1	0	0	45	0	-1	0	0	14	-1	4	34	0	-1	0	0
c21251	0	20	4	0	-1	0	43	0	0	0	0	0	16	-1	3	0	0	-1	10	-1	-1	0	0	4	17	0	0	0	0	0
c21254	0	23	-1	0	42	3	43	0	0	0	0	6	45	0	0	0	-1	13	5	5	49	-1	-1	-1	0	0	17	35	50	17
c21265	0	23	43	0	42	0	17	35	38	28	0	-1	45	0	0	-1	-1	0	0	49	0	0	0	-1	0	0	-1	0	50	5
c21280	0	6	17	-1	0	0	45	0	4	49	4	0	30	0	0	0	0	-1	0	0	0	17	0	0	17	0	-1	0	-1	0
c21298	7	23	-1	46	42	0	-1	0	0	0	-1	6	45	0	0	0	-1	13	-1	-1	0	-1	43	43	0	0	0	35	-1	17
c21299	0	-1	-1	-1	42	0	8	0	0	0	0	6	-1	0	0	0	-1	13	-1	-1	0	-1	43	43	0	0	-1	35	50	17
c21302	0	-1	0	0	42	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	13	0	0	17	0	0	-1	-1	17	50	34
c21303	-1	-1	-1	-1	42	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	13	0	0	17	0	0	0	0	17	50	34
c21305	0	-1	-1	0	0	0	0	0	6	17	39	0	0	-1	0	-1	-1	-1	-1	49	0	-1	0	0	6	0	-1	0	50	1
c21310	14	23	0	0	42	12	0	35	-1	0	-1	0	-1	35	0	0	-1	14	0	34	0	-1	42	1	-1	-1	0	-1	50	5
c21361	0	32	32	0	49	0	-1	0	12	0	2	0	0	0	3	14	6	0	0	9	-1	-1	0	42	17	0	0	-1	0	0
c21376	0	-1	6	0	0	-1	20	0	4	0	-1	0	30	14	35	0	0	-1	-1	45	0	29	43	-1	0	13	-1	0	0	-1
c21415	0	23	-1	-1	0	40	0	0	0	29	0	0	0	0	0	3	-1	6	42	0	32	0	34	-1	0	0	-1	0	50	42
c21429	0	0	0	-1	0	0	17	46	12	43	0	19	0	6	-1	0	0	42	-1	4	-1	0	-1	0	0	0	43	-1	0	0
c21443	0	-1	-1	0	49	34	8	35	0	0	0	-1	5	-1	-1	0	0	4	0	0	0	-1	0	0	0	-1	0	-1	0	0
c21487	-1	0	14	32	0	0	17	-1	20	0	3	-1	40	-1	3	-1	0	-1	0	-1	-1	3	14	-1	-1	49	-1	0	-1	-1
c21517	49	0	-1	5	49	0	8	0	0	0	-1	0	5	49	-1	40	0	-1	0	0	17	1	-1	0	6	0	45	-1	5	0
c21544	-1	-1	-1	0	42	34	0	0	0	0	0	6	45	-1	0	43	-1	13	-1	5	14	-1	-1	14	0	3	0	35	50	17
c21547	0	23	0	0	0	0	-1	0	0	-1	50	0	0	0	0	3	-1	0	42	0	49	0	0	-1	0	13	6	5	50	42
c21581	8	5	0	-1	0	0	17	0	0	0	0	19	0	0	3	-1	0	0	-1	0	0	45	14	42	0	-1	0	0	0	0
c21583	0	23	-1	0	42	5	0	-1	-1	0	0	6	45	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	35	-1	17
c21585	12	23	19	34	42	-1	-1	0	0	0	29	0	-1	39	0	0	-1	0	-1	13	-1	0	17	0	0	-1	0	0	50	34
c21589	0	23	-1	0	42	0	0	-1	0	0	0	6	45	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	35	50	17
c21602	0	39	0	0	0	0	17	46	12	43	0	19	0	6	3	45	0	42	0	4	-1	-1	14	0	0	0	-1	49	0	-1
c21646	0	23	-1	-1	42	0	0	0	-1	0	0	6	45	49	0	0	-1	13	0	5	0	-1	-1	-1	-1	0	17	35	-1	17
c21647	0	-1	-1	0	42	-1	0	0	8	0	-1	6	45	49	0	0	-1	13	0	-1	0	-1	-1	-1	43	0	17	-1	50	17
c21653	-1	0	43	0	0	0	43	0	0	0	-1	1	0	0	3	49	0	-1	-1	43	0	0	3	-1	0	3	0	-1	0	24
c21657	-1	23	43	45	-1	48	-1	14	0	-1	0	0	20	-1	0	3	-1	0	42	0	0	0	0	0	-1	0	43	0	50	42
c21691	1	-1	0	0	-1	43	-1	-1	4	20	-1	0	30	0	34	39	-1	0	0	-1	0	12	25	0	0	43	0	0	-1	5
c21760	10	23	20	0	-1	43	0	-1	-1	0	43	-1	45	42	0	0	-1	0	0	13	-1	0	0	0	43	-1	-1	0	50	-1
c21761	10	23	20	-1	-1	43	-1	-1	0	0	43	42	45	42	0	0	-1	0	0	13	-1	0	0	0	43	17	-1	0	50	0
c21775	0	-1	14	32	0	0	-1	45	0	0	0	-1	0	0	3	-1	39	30	45	0	0	3	14	-1	27	-1	0	0	-1	-1
c21787	0	0	0	0	49	-1	8	30	-1	0	-1	0	0	0	-1	-1	0	4	0	0	43	-1	43	0	0	0	-1	-1	10	-1
c21793	0	23	34	45	-1	-1	4	35	-1	17	38	28	45	41	0	0	-1	49	0	0	-1	-1	0	0	-1	0	0	9	50	5
c21820	0	23	-1	0	42	3	-1	0	0	0	-1	6	-1	0	0	0	-1	13	-1	5	49	-1	0	-1	0	0	-1	35	50	17
c21845	10	-1	20	0	-1	43	0	-1	0	0	43	42	45	42	0	0	-1	0	0	13	0	0	-1	0	43	17	0	0	50	0
c21873	0	-1	0	0	0	0	11	-1	0	-1	-1	0	5	0	3	-1	7	0	20	0	23	-1	0	0	4	-1	0	0	0	-1
c21903	-1	0	4	0	0	0	43	17	0	46	14	0	0	0	3	0	0	0	0	30	-1	0	0	4	-1	-1	0	-1	0	-1
c21941	0	23	0	34	42	-1	-1	0	0	17	0	0	45	-1	0	0	-1	17	45	0	0	0	6	0	0	0	30	36	50	49
c21954	0	0	0	-1	3	48	0	0	4	0	0	0	30	-1	0	0	0	0	12	-1	0	34	-1	-1	17	-1	0	-1	-1	16
c21960	0	23	0	0	42	0	0	-1	0	0	6	49	45	0	0	0	-1	49	-1	0	0	0	0	0	0	0	-1	0	50	0
c21975	0	0	0	0	49	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c22004	0	-1	-1	0	42	0	0	-1	0	-1	1	6	45	0	0	1	-1	-1	0	5	-1	-1	0	0	0	0	17	35	-1	17
c22005	-1	23	-1	0	-1	-1	0	-1	0	-1	1	-1	45	-1	3	1	-1	-1	0	5	0	-1	0	0	0	0	17	35	50	17
c22064	3	-1	0	-1	42	0	-1	35	0	0	-1	0	45	0	0	0	-1	42	0	0	0	0	35	43	0	-1	0	0	50	-1
c22085	0	23	0	47	42	0	34	-1	0	-1	0	0	45	0	0	0	-1	14	-1	0	40	0	0	8	0	-1	43	-1	50	5
c22086	0	0	0	0	0	0	17	-1	0	0	0	-1	-1	0	3	-1	-1	49	0	-1	0	0	14	0	-1	-1	-1	-1	0	0
c22096	0	23	0	0	42	-1	23	30	17	0	0	0	-1	0	0	-1	-1	-1	-1	0	22	0	0	24	0	0	0	48	50	-1
c22100	30	23	-1	46	42	42	-1	0	0	-1	0	6	-1	4	17	0	-1	13	-1	-1	-1	-1	0	0	0	0	-1	35	50	-1
c22128	0	-1	14	0	0	0	-1	45	0	0	0	-1	0	0	-1	-1	0	30	-1	0	-1	3	14	-1	27	0	0	39	-1	0
c22163	0	15	0	0	-1	0	0	0	0	-1	28	0	-1	0	3	-1	13	0	20	0	0	0	0	0	0	-1	0	0	0	0
c22181	0	0	0	0	-1	3	8	0	-1	-1	0	17	0	8	-1	42	0	4	0	0	-1	0	-1	0	34	0	0	-1	3	-1
c22220	0	0	-1	-1	49	0	-1	0	0	1	0	0	0	-1	-1	0	3	4	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c22235	0	23	43	-1	0	6	-1	23	23	47	0	-1	28	49	0	3	-1	0	42	3	-1	0	0	0	0	0	0	41	50	42
c22239	0	23	0	0	42	8	-1	35	0	17	0	43	45	0	0	30	-1	0	-1	0	-1	6	0	0	0	17	0	9	50	-1
c22242	3	3	0	0	0	0	43	0	-1	0	0	0	0	43	3	0	-1	0	0	0	-1	11	3	0	0	38	-1	0	0	-1
c22251	0	23	-1	0	-1	0	17	0	0	0	0	0	-1	14	0	-1	-1	0	0	0	43	-1	3	43	0	3	-1	0	50	45
c22259	45	-1	-1	-1	0	0	46	30	0	-1	28	-1	17	0	3	0	20	0	0	0	0	0	0	2	0	0	49	-1	50	0
c22260	32	-1	0	-1	-1	0	-1	0	43	-1	50	0	0	0	30	3	-1	0	42	0	-1	5	43	0	0	0	0	5	50	42
c22265	0	0	5	-1	-1	-1	8	14	32	-1	-1	0	-1	-1	-1	-1	0	4	0	0	0	19	41	0	0	0	0	-1	49	0
c22272	0	23	46	0	42	0	-1	-1	-1	0	0	0	45	-1	-1	0	-1	3	0	0	-1	0	0	0	0	49	-1	13	50	0
c22290	0	0	0	0	-1	20	-1	14	0	-1	28	0	0	0	3	-1	13	0	20	0	0	-1	0	30	0	-1	0	0	-1	0
c22315	0	47	0	0	-1	0	-1	0	0	0	0	14	-1	43	-1	0	0	4	0	38	0	-1	0	0	0	0	0	0	0	0
c22322	0	0	-1	-1	42	0	-1	3	0	0	0	19	0	0	3	-1	0	0	0	0	0	3	14	-1	0	-1	0	0	0	-1
c22327	-1	23	1	0	42	-1	0	-1	0	0	-1	0	45	35	0	0	-1	14	0	0	0	-1	0	1	0	-1	0	0	-1	-1
c22349	0	23	-1	0	42	0	-1	0	0	6	-1	-1	45	0	0	-1	-1	-1	40	5	-1	-1	0	-1	38	16	17	35	50	-1
c22382	0	-1	0	0	30	0	0	0	40	-1	28	0	0	0	3	0	13	0	20	-1	0	0	0	17	-1	-1	0	-1	5	-1
c22410	0	-1	-1	0	0	24	35	43	0	0	0	0	0	-1	49	-1	-1	0	0	8	-1	0	0	0	0	-1	-1	0	50	6
c22441	0	23	-1	-1	42	0	22	-1	0	0	0	0	-1	21	0	49	-1	-1	0	0	-1	21	0	8	0	0	0	0	-1	5
c22447	49	0	0	5	49	0	8	0	0	0	-1	0	45	49	-1	40	0	-1	-1	0	-1	1	-1	-1	6	0	0	-1	-1	0
c22455	15	-1	5	0	-1	-1	8	0	32	49	0	0	19	-1	-1	0	-1	-1	-1	-1	-1	0	-1	39	-1	0	0	0	49	0
c22460	-1	46	0	8	0	0	3	0	0	-1	28	0	0	0	3	0	7	0	20	0	0	-1	0	0	0	-1	0	-1	0	49
c22475	0	23	-1	46	-1	0	0	0	-1	49	27	-1	45	0	0	-1	-1	13	0	-1	0	-1	0	0	0	0	8	35	50	17
c22496	0	23	-1	0	0	17	-1	12	0	-1	50	-1	0	-1	0	3	-1	18	42	30	-1	46	0	-1	0	-1	43	5	-1	42
c22502	0	23	43	13	0	0	-1	0	0	48	10	0	32	-1	0	3	-1	0	0	0	0	0	0	0	-1	0	0	14	50	50
c22507	-1	-1	-1	30	42	0	0	0	0	17	0	6	45	0	-1	-1	-1	-1	0	5	0	-1	0	49	0	0	-1	35	50	17
c22531	4	3	0	-1	49	22	-1	0	17	-1	-1	0	0	-1	-1	40	0	4	-1	0	0	-1	0	0	5	0	-1	-1	0	30
c22540	14	-1	0	0	42	3	0	35	0	0	-1	0	45	0	0	0	-1	14	0	34	0	0	0	1	0	0	0	14	50	-1
c22541	-1	23	0	0	42	3	0	-1	0	-1	-1	0	-1	0	0	0	-1	14	0	34	0	0	-1	1	0	0	0	14	50	5
c22542	0	-1	-1	-1	42	0	20	0	0	0	0	0	45	0	0	-1	-1	-1	45	-1	0	-1	6	-1	-1	0	0	0	-1	-1
c22546	29	0	0	0	43	48	6	5	-1	0	43	0	30	0	0	0	0	6	12	0	0	-1	-1	29	17	0	0	-1	0	-1
c22562	0	23	0	-1	34	0	-1	43	48	0	0	0	0	0	0	3	-1	0	42	0	49	0	0	0	0	0	0	5	50	42
c22578	39	-1	-1	0	-1	0	43	-1	0	19	0	0	0	-1	3	0	0	0	1	0	0	0	6	27	0	45	0	-1	0	0
c22585	0	0	-1	0	49	-1	8	0	46	-1	0	3	-1	0	-1	-1	-1	4	0	-1	49	0	-1	42	0	-1	3	-1	23	-1
c22602	35	43	-1	-1	49	0	-1	0	0	35	2	0	0	-1	-1	0	0	0	0	9	0	-1	0	42	17	0	3	0	0	3
c22623	-1	-1	30	0	2	0	-1	0	0	0	0	0	-1	14	0	3	-1	0	45	-1	43	0	3	0	-1	3	49	0	50	45
c22657	-1	23	-1	0	42	3	43	0	-1	0	-1	6	45	28	-1	0	-1	13	43	5	-1	-1	0	0	0	0	17	-1	50	17
c22660	-1	-1	0	-1	42	0	0	-1	0	0	0	-1	45	49	-1	-1	-1	49	-1	0	-1	-1	0	-1	0	-1	0	0	50	0
c22670	39	-1	-1	-1	-1	0	43	-1	0	19	-1	0	0	-1	3	29	0	0	0	0	0	0	0	0	-1	45	-1	0	42	0
c22678	0	23	0	0	-1	0	-1	-1	0	0	-1	-1	-1	3	0	0	-1	0	0	-1	-1	0	17	0	22	0	23	17	50	34
c22701	-1	23	-1	-1	42	49	0	-1	-1	0	40	6	45	0	-1	0	-1	13	0	-1	-1	-1	0	-1	0	-1	17	-1	50	17
c22743	0	0	0	0	0	0	17	45	34	6	0	19	0	0	3	-1	0	0	0	-1	0	3	14	-1	0	0	0	3	0	35
c22744	0	23	-1	0	42	-1	0	0	45	0	0	0	-1	12	0	3	-1	-1	42	0	0	0	-1	45	0	49	0	0	50	42
c22748	20	-1	-1	34	38	0	27	49	22	17	0	0	17	0	0	3	-1	0	42	0	24	0	0	-1	29	0	0	45	-1	42
c22758	0	23	43	-1	0	6	-1	-1	0	47	0	-1	0	49	0	3	-1	0	42	3	-1	0	0	0	0	-1	0	0	50	42
c22761	0	0	0	0	0	17	17	-1	0	0	0	19	0	0	3	0	34	0	0	0	31	3	14	0	-1	0	0	-1	16	42
c22773	20	-1	0	0	-1	-1	17	0	-1	0	40	19	-1	0	3	-1	-1	0	-1	0	0	3	14	0	0	45	0	13	0	40
c22823	-1	3	0	0	0	-1	0	-1	4	20	-1	0	30	-1	-1	0	-1	-1	0	-1	0	43	25	0	0	-1	0	43	0	5
c22828	17	23	-1	0	-1	0	0	0	-1	0	0	6	45	49	0	16	-1	13	-1	5	10	-1	0	6	43	0	17	35	-1	17
c22836	0	0	-1	0	49	0	-1	0	0	43	0	0	0	0	-1	0	0	4	-1	0	22	0	-1	-1	0	45	0	0	0	0
c22839	0	23	-1	0	-1	-1	-1	0	0	-1	0	6	45	-1	0	0	-1	13	0	5	49	-1	0	0	0	0	-1	-1	50	17
c22878	0	-1	0	-1	42	0	-1	35	0	0	17	0	45	0	0	0	-1	42	0	-1	-1	-1	0	43	0	0	0	0	50	-1
c22891	0	-1	0	16	49	-1	8	0	-1	-1	0	10	0	8	-1	-1	14	4	0	0	16	0	43	0	34	0	0	-1	0	0
c22900	10	0	-1	-1	-1	-1	30	17	-1	20	0	0	30	-1	0	-1	0	0	-1	3	-1	0	25	0	0	3	-1	0	0	5
c22905	-1	40	0	0	0	0	-1	3	29	0	-1	19	-1	-1	3	-1	0	45	0	43	0	14	14	0	0	-1	0	0	45	0
c22913	0	23	-1	42	42	-1	-1	-1	0	0	0	0	45	-1	-1	-1	-1	-1	0	13	43	17	0	49	0	0	-1	-1	-1	0
c22915	0	23	-1	0	42	0	0	-1	0	-1	40	6	45	0	0	0	-1	13	0	5	-1	-1	3	0	46	0	17	35	50	17
c22923	0	0	4	-1	0	0	43	-1	0	0	0	0	0	5	3	34	-1	0	-1	0	-1	43	0	4	17	0	0	0	0	6
c22941	43	0	20	0	0	-1	17	-1	0	-1	0	19	0	-1	3	-1	13	45	0	0	-1	-1	14	0	6	0	-1	0	45	0
c22955	0	23	-1	-1	42	0	0	0	17	-1	0	6	-1	0	-1	0	-1	13	-1	-1	-1	-1	0	0	0	-1	-1	35	50	17
c22962	0	0	-1	0	-1	-1	8	-1	-1	28	0	0	19	-1	-1	-1	0	4	-1	0	43	0	-1	0	-1	0	0	14	-1	-1
c23010	0	23	0	-1	0	0	0	40	36	0	-1	0	0	-1	-1	3	-1	0	0	-1	0	-1	0	0	0	-1	0	0	50	0
c23056	0	-1	0	5	49	0	8	0	0	-1	-1	0	0	49	-1	40	0	4	0	0	17	0	0	0	-1	0	0	-1	0	0
c23058	0	43	0	-1	49	0	-1	-1	0	35	2	4	38	0	-1	28	0	0	0	9	0	-1	0	42	17	43	3	0	0	3
c23065	-1	0	0	0	0	-1	43	0	0	0	49	45	0	-1	3	49	0	0	0	11	0	0	-1	0	0	0	45	1	0	-1
c23074	0	-1	-1	0	42	40	17	-1	-1	-1	0	-1	45	0	6	17	-1	0	-1	49	0	-1	0	-1	43	0	0	0	-1	5
c23096	-1	0	0	5	49	0	8	0	-1	0	-1	0	0	49	-1	40	0	4	21	0	-1	0	0	0	6	0	0	-1	5	0
c23118	0	23	30	0	17	0	17	49	0	0	42	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	3	-1	-1	50	-1
c23154	0	6	4	0	35	0	43	0	0	6	0	0	-1	0	3	0	0	-1	-1	17	-1	0	0	4	-1	0	0	-1	0	4
c23162	0	0	0	-1	49	3	8	0	0	-1	0	-1	49	8	-1	0	0	4	0	-1	16	20	43	0	-1	-1	-1	-1	0	0
c23174	0	23	20	0	42	0	-1	-1	16	0	0	0	-1	0	-1	0	-1	3	0	-1	-1	0	14	-1	-1	0	0	22	50	-1
c23212	17	-1	0	0	-1	-1	17	24	0	0	-1	19	0	46	3	0	0	0	0	-1	0	-1	14	0	17	11	0	0	0	5
c23231	25	0	0	0	0	43	0	17	4	20	0	0	30	-1	40	40	33	0	-1	-1	0	0	-1	0	0	43	-1	0	-1	5
c23237	-1	23	0	0	42	0	24	-1	0	0	0	0	45	0	0	0	-1	14	0	-1	0	0	0	0	0	0	8	-1	-1	5
c23269	-1	-1	30	0	2	1	17	0	-1	0	0	-1	43	14	0	-1	-1	-1	0	0	43	0	3	-1	0	3	-1	0	50	45
c23292	0	0	13	0	49	-1	-1	0	-1	-1	0	0	49	8	-1	0	0	4	0	0	16	-1	43	0	34	-1	-1	-1	-1	0
c23298	0	-1	0	0	49	0	8	30	43	0	0	0	0	0	-1	0	0	-1	0	0	0	0	43	0	0	48	12	-1	0	0
c23331	-1	0	0	0	17	48	43	0	-1	-1	0	-1	30	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c23354	0	0	-1	-1	3	48	38	40	4	0	0	0	30	0	42	0	-1	0	-1	0	0	34	0	0	17	30	-1	0	-1	-1
c23360	0	23	-1	0	42	-1	0	30	17	0	0	0	45	0	43	39	-1	-1	0	-1	22	0	0	-1	0	-1	0	-1	50	0
c23361	5	23	0	-1	42	0	0	30	17	0	0	0	45	0	43	-1	-1	-1	0	0	22	-1	0	0	-1	0	0	48	-1	0
c23373	0	23	-1	0	0	24	35	0	-1	0	0	0	0	-1	49	3	-1	0	0	0	19	14	-1	6	0	-1	0	5	-1	6
c23397	0	-1	0	34	42	0	0	6	0	0	0	0	-1	0	0	0	-1	-1	45	0	0	14	6	0	0	0	3	0	50	0
c23445	17	0	5	43	-1	-1	8	17	0	35	0	0	0	5	-1	16	0	4	0	0	-1	5	0	42	0	0	0	0	0	0
c23453	-1	23	0	-1	42	17	0	16	45	6	8	0	0	-1	3	-1	-1	0	42	0	-1	0	-1	0	0	49	0	0	50	42
c23521	0	0	0	0	0	-1	42	17	4	20	-1	-1	-1	6	0	0	0	0	17	-1	0	47	25	0	0	43	-1	0	0	-1
c23530	-1	0	0	0	0	0	45	0	4	-1	50	-1	30	-1	50	0	0	0	0	-1	0	17	0	-1	-1	0	-1	0	0	0
c23536	0	0	0	0	34	0	-1	0	0	0	0	-1	0	0	-1	12	35	0	0	0	-1	0	-1	50	5	0	6	0	0	-1
c23545	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	34	34	34	0	0	0	0
c23598	0	23	-1	-1	42	0	0	0	0	0	0	-1	45	-1	0	0	-1	13	49	5	0	-1	-1	0	43	4	17	35	50	17
c23620	0	-1	0	-1	30	14	43	-1	0	41	0	-1	-1	0	3	49	0	-1	0	0	0	6	3	0	0	0	0	14	0	49
c23665	-1	-1	0	0	0	0	17	0	17	0	0	19	12	0	3	0	46	45	0	0	0	0	14	5	0	-1	0	34	0	0
c23687	-1	23	0	0	0	0	0	0	45	0	0	0	0	43	-1	3	-1	0	42	0	-1	0	-1	0	0	49	0	-1	-1	42
c23710	0	23	11	0	-1	0	-1	3	17	0	-1	0	45	-1	-1	43	-1	-1	-1	0	-1	-1	14	0	0	-1	0	-1	50	0
c23720	0	23	0	0	42	0	-1	45	-1	3	-1	-1	45	24	-1	0	-1	-1	0	-1	-1	0	0	0	0	17	0	-1	50	0
c23723	0	23	43	0	0	0	-1	14	0	0	36	0	20	0	40	-1	-1	-1	42	0	-1	23	0	49	49	49	0	17	-1	42
c23734	0	23	-1	0	42	-1	0	0	0	-1	-1	6	45	0	0	0	-1	-1	0	5	0	-1	49	0	-1	-1	17	35	50	-1
c23767	0	23	0	0	42	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	13	0	0	17	-1	0	0	0	46	50	34
c23772	5	0	0	0	0	0	17	0	0	0	0	-1	0	0	3	-1	3	-1	-1	0	0	0	14	19	0	0	0	42	-1	43
c23776	0	24	0	0	0	43	0	-1	4	-1	0	-1	30	0	0	-1	-1	0	0	-1	-1	0	-1	-1	43	43	-1	0	0	5
c23777	0	24	-1	-1	0	-1	0	17	-1	20	-1	0	30	0	0	0	0	0	0	-1	-1	-1	-1	-1	43	43	-1	0	0	5
c23779	0	-1	0	-1	0	42	0	10	0	-1	28	0	-1	0	-1	0	-1	-1	-1	14	0	0	0	0	0	-1	0	0	0	0
c23785	45	0	0	0	-1	-1	-1	0	-1	49	0	43	30	0	0	-1	0	-1	0	0	0	-1	0	0	17	0	-1	0	0	0
c23799	0	-1	-1	0	0	4	43	0	30	0	-1	-1	28	-1	3	-1	0	0	-1	0	0	0	0	0	0	40	0	-1	35	-1
c23817	0	0	-1	-1	49	0	-1	-1	0	-1	0	0	24	0	3	0	0	0	0	0	40	0	0	0	0	17	0	0	0	0
c23830	-1	-1	-1	0	0	0	43	0	0	19	-1	0	0	0	3	-1	0	39	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c23842	35	0	0	8	49	0	0	0	0	-1	2	0	-1	25	-1	0	0	-1	0	9	0	0	0	-1	-1	-1	3	0	5	-1
c23853	-1	23	-1	13	-1	0	14	0	0	0	0	0	0	17	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	46	0	-1	42
c23862	0	23	0	0	42	-1	-1	-1	0	-1	0	0	45	0	0	0	-1	0	3	0	0	0	-1	0	-1	21	0	22	50	35
c23875	-1	0	0	0	0	8	17	0	35	5	0	-1	0	-1	3	0	0	30	0	0	0	0	-1	0	0	0	0	0	0	-1
c23890	-1	23	-1	-1	42	0	0	0	0	0	0	6	45	-1	0	-1	-1	13	-1	-1	-1	-1	0	0	0	0	16	35	-1	-1
c23909	0	23	-1	16	42	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	13	0	5	0	-1	32	0	0	0	17	-1	-1	17
c23922	43	-1	-1	0	42	0	0	0	0	0	1	-1	45	0	13	-1	-1	-1	-1	5	0	-1	0	-1	0	-1	17	35	50	-1
