	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24758	49	0	10	48	30	0	33	43	26	0	0	-1	5	-1	0	-1	-1	0	24	0	-1	0	0	0	22	49	0	0	0	-1
c24767	0	0	10	0	30	23	-1	43	23	26	0	0	0	-1	0	-1	0	0	43	42	42	-1	0	0	0	49	0	11	49	27
c24802	-1	-1	0	-1	11	-1	32	14	0	25	-1	0	0	43	0	9	0	0	0	38	43	23	0	19	0	49	-1	5	-1	6
c24848	23	21	-1	0	11	-1	0	8	0	0	0	0	0	0	0	0	-1	44	-1	0	-1	14	0	2	23	-1	0	0	-1	6
c24862	0	38	16	0	11	-1	19	14	0	21	0	-1	0	9	19	27	-1	34	0	0	0	2	0	0	-1	49	0	31	0	6
c24867	0	0	10	0	30	0	29	-1	23	0	0	0	11	42	-1	21	42	-1	-1	-1	42	23	0	0	0	49	45	0	-1	27
c24874	0	38	-1	22	11	46	32	14	0	-1	0	0	0	0	0	9	0	0	0	38	43	23	-1	19	27	49	0	5	0	6
c24875	0	-1	-1	22	-1	46	32	14	0	0	0	0	-1	0	0	9	-1	0	0	38	43	23	0	19	27	49	0	5	-1	-1
c24877	-1	0	38	0	10	-1	-1	43	0	0	40	43	9	-1	2	0	0	0	0	23	0	0	0	-1	0	-1	0	0	-1	6
c24916	0	-1	0	0	-1	-1	-1	14	0	50	-1	-1	0	0	0	9	-1	0	50	-1	43	-1	0	0	0	49	0	0	0	-1
c24930	-1	38	0	0	11	46	32	14	0	-1	-1	-1	0	0	0	9	0	0	0	38	43	23	0	19	27	49	0	5	-1	6
c24950	0	-1	-1	0	11	29	-1	14	0	0	0	0	0	-1	-1	-1	0	22	0	-1	0	0	38	0	0	49	0	0	0	6
c24956	0	-1	0	-1	30	11	0	43	0	0	13	30	9	22	0	-1	0	0	-1	-1	0	0	0	48	0	49	25	-1	0	27
c24973	14	38	43	0	11	46	32	-1	0	0	0	-1	46	0	0	9	0	0	0	0	43	23	-1	19	-1	49	0	44	2	6
c24989	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	49	0	0	36	0	-1	0	14	-1	0	0	49	0	0	0	0
c25016	0	-1	-1	0	-1	-1	-1	14	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	38	-1	0	-1	42	39	0	6
c25084	0	0	0	29	0	-1	0	0	27	0	0	-1	0	0	38	23	0	-1	3	24	-1	0	0	23	-1	49	0	0	0	-1
c25088	0	38	-1	37	11	22	0	14	0	0	0	9	0	-1	-1	9	-1	0	0	0	0	17	-1	40	0	49	-1	0	0	-1
c25101	23	-1	21	0	11	0	0	8	38	0	0	0	0	0	-1	0	-1	-1	23	0	-1	-1	0	2	23	-1	0	-1	0	6
c25119	44	0	10	0	30	0	-1	43	-1	13	0	0	-1	42	0	21	0	0	-1	-1	-1	23	0	-1	-1	-1	0	11	-1	-1
c25162	13	0	25	-1	0	-1	0	25	0	0	-1	22	-1	-1	0	0	-1	32	-1	-1	0	0	46	17	0	-1	-1	-1	21	6
c25170	0	38	0	-1	11	46	2	-1	40	50	0	0	0	0	-1	-1	0	0	50	27	43	0	0	0	-1	49	28	2	0	6
c25198	0	19	-1	29	0	0	0	-1	44	32	-1	0	0	23	0	44	0	-1	3	0	5	0	23	49	0	49	0	0	-1	-1
c25252	-1	0	0	0	46	0	0	0	-1	0	0	2	-1	0	-1	0	0	0	0	-1	0	12	0	0	0	-1	0	-1	-1	6
c25253	-1	0	0	0	46	0	0	0	27	-1	0	-1	0	0	22	0	0	0	0	0	-1	12	0	0	-1	49	27	0	-1	6
c25266	0	-1	13	29	0	0	0	50	-1	50	-1	0	0	23	0	44	-1	-1	3	0	-1	0	-1	0	-1	49	-1	0	0	-1
c25294	-1	-1	0	29	0	44	0	-1	-1	0	0	0	17	23	0	44	0	-1	3	-1	0	9	-1	26	0	49	0	0	0	-1
c25314	49	0	10	0	30	26	9	43	-1	0	16	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	30	49	0	0	0	27
c25320	41	0	10	21	30	-1	0	-1	0	0	34	-1	0	0	0	0	0	0	-1	0	0	0	-1	26	-1	49	0	-1	38	-1
c25329	0	38	0	0	11	0	0	14	-1	22	0	0	0	0	16	0	0	0	0	0	0	-1	0	-1	0	49	0	0	46	6
c25340	0	38	0	0	11	46	45	-1	0	-1	0	-1	0	0	-1	9	0	-1	50	0	43	0	0	0	0	49	0	-1	-1	-1
c25341	-1	-1	0	0	11	46	-1	-1	0	-1	0	-1	0	0	-1	9	-1	0	50	-1	43	0	-1	0	0	49	0	0	0	6
c25351	0	-1	35	-1	-1	46	32	14	-1	0	-1	0	0	0	0	9	-1	25	0	0	43	23	0	-1	0	49	0	0	0	6
c25373	0	0	-1	-1	-1	0	-1	0	0	0	16	48	-1	-1	2	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	6
c25374	0	0	38	0	25	0	34	0	0	0	36	0	0	0	-1	0	-1	0	0	0	0	23	0	0	-1	49	0	0	0	6
c25376	19	45	0	0	-1	-1	0	21	-1	13	0	2	2	0	23	-1	36	0	-1	16	-1	43	0	0	0	49	-1	-1	0	6
c25392	32	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	13	0	0	0	21	0	16	0	0	45	-1	17	27	49	0	23	16	-1
c25409	0	38	0	0	11	0	0	14	-1	21	0	-1	4	-1	0	3	0	-1	0	0	-1	0	0	0	-1	49	0	0	11	-1
c25475	-1	27	10	-1	30	0	0	43	-1	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c25510	0	50	38	45	-1	2	-1	0	41	13	0	0	0	0	2	0	-1	0	0	-1	5	-1	31	0	25	49	0	12	0	6
c25512	0	0	0	33	0	0	0	0	30	23	0	2	0	-1	0	45	23	-1	43	0	21	0	0	0	-1	49	5	0	0	6
c25541	0	38	0	-1	11	-1	32	14	36	-1	0	0	0	0	0	9	0	0	0	38	43	-1	0	19	-1	-1	0	5	0	6
c25543	0	0	-1	0	0	0	45	-1	45	0	0	0	0	-1	49	0	-1	0	0	29	-1	-1	0	0	0	-1	40	38	0	-1
c25557	-1	38	-1	0	11	0	0	14	-1	0	0	-1	0	0	0	-1	0	0	-1	0	27	-1	38	32	-1	49	0	0	0	6
c25559	0	8	0	7	30	11	0	-1	13	0	13	0	0	-1	-1	0	0	0	21	-1	0	34	0	0	23	-1	-1	-1	-1	27
c25566	0	38	0	0	11	46	32	14	0	-1	0	-1	0	0	0	9	0	-1	0	38	43	23	-1	19	0	49	0	5	0	6
c25567	0	38	0	0	11	46	32	14	0	0	0	0	0	-1	0	9	0	-1	0	38	43	23	-1	-1	0	49	0	5	-1	6
c25570	44	0	10	0	30	0	-1	43	-1	13	0	0	0	42	0	21	0	0	-1	5	42	23	0	-1	0	-1	0	-1	-1	27
c25575	0	0	26	29	-1	44	0	-1	0	-1	0	36	0	23	0	44	0	-1	3	0	0	-1	11	0	0	-1	9	11	0	-1
c25626	0	-1	0	0	11	46	32	-1	0	38	0	0	0	0	0	9	26	-1	0	38	43	23	0	19	27	49	0	5	0	6
c25630	-1	0	-1	-1	0	0	-1	-1	-1	0	9	-1	0	0	0	-1	-1	45	-1	0	-1	0	-1	17	27	49	34	0	-1	6
c25640	-1	0	-1	44	0	-1	-1	-1	0	0	0	2	0	0	-1	0	36	-1	-1	0	0	0	-1	0	23	49	21	0	0	6
c25645	0	0	0	-1	0	0	-1	0	-1	17	0	0	0	0	-1	50	-1	0	-1	29	-1	0	0	44	-1	49	37	0	0	0
c25657	-1	-1	-1	-1	0	27	0	23	0	0	-1	2	0	0	0	0	36	-1	-1	0	0	0	0	0	0	49	21	0	-1	6
c25663	0	0	0	-1	-1	0	0	-1	-1	17	0	0	-1	0	49	0	-1	-1	0	29	0	0	0	44	0	49	-1	-1	0	0
c25696	0	38	-1	0	11	-1	0	-1	46	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	49	0	-1	0	6
c25722	-1	38	0	0	11	-1	0	14	0	0	-1	0	37	-1	0	-1	25	-1	-1	48	-1	-1	-1	0	0	49	-1	0	2	-1
c25723	0	38	0	0	11	0	0	14	0	0	0	0	37	-1	-1	-1	25	0	0	48	-1	-1	-1	0	0	-1	0	0	2	-1
c25728	-1	0	10	0	30	-1	0	43	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	19	0	0	49	11	-1	0	27
c25733	32	-1	-1	-1	0	0	0	-1	-1	-1	9	-1	0	0	49	0	-1	0	-1	-1	19	0	0	17	-1	49	0	-1	16	6
c25781	-1	0	38	-1	9	0	-1	34	0	-1	0	9	0	0	2	5	26	-1	0	0	50	-1	11	0	0	49	0	0	0	6
c25843	-1	-1	0	0	-1	23	0	-1	42	0	0	2	0	0	49	0	0	36	0	-1	0	0	-1	-1	0	49	23	0	0	0
c25870	-1	0	0	0	-1	-1	0	-1	0	0	23	-1	0	0	29	0	0	44	37	0	26	0	-1	0	0	-1	0	0	0	6
c25880	0	38	0	0	11	0	0	14	0	0	-1	0	-1	0	0	9	-1	0	0	0	-1	0	33	0	5	49	-1	0	-1	-1
c25891	0	-1	0	29	0	0	0	-1	0	0	0	-1	0	-1	31	-1	0	-1	3	21	0	0	-1	0	-1	49	0	0	0	-1
c25951	0	38	0	48	11	46	32	14	0	0	0	0	-1	0	-1	-1	0	0	0	-1	43	23	0	19	42	49	0	-1	0	6
c25976	-1	0	0	0	0	0	5	-1	0	0	-1	2	0	0	43	0	36	0	-1	0	0	0	5	0	0	49	0	0	0	6
c26001	13	-1	-1	-1	-1	-1	-1	25	0	0	0	10	23	-1	-1	0	-1	32	16	-1	-1	0	-1	17	0	-1	-1	16	-1	6
c26010	-1	38	0	0	-1	0	-1	14	0	25	-1	-1	37	38	-1	-1	-1	0	0	48	0	0	0	-1	21	49	0	0	-1	6
c26011	0	38	0	0	11	0	0	14	-1	25	-1	0	-1	-1	-1	-1	0	-1	0	48	0	0	0	0	21	49	0	-1	-1	6
c26024	0	6	38	-1	0	12	-1	43	37	0	23	-1	0	0	2	23	0	0	30	0	8	3	-1	0	2	49	-1	-1	0	-1
c26029	0	38	0	0	-1	46	23	14	0	0	0	0	0	0	23	9	0	0	-1	0	-1	0	0	0	0	49	0	0	0	6
c26042	0	44	0	-1	0	0	0	0	-1	50	0	0	0	0	49	0	0	0	0	29	0	0	0	49	0	49	30	0	0	0
c26043	0	44	0	0	0	0	-1	0	-1	50	0	0	0	0	49	0	0	-1	0	29	0	0	0	49	0	49	30	0	5	0
c26065	-1	0	0	7	30	11	0	43	-1	-1	13	38	-1	0	0	21	-1	-1	0	0	44	-1	0	-1	0	-1	0	-1	0	27
c26076	0	38	0	0	11	0	0	14	22	0	0	0	0	-1	3	9	0	0	-1	0	0	0	0	-1	0	49	-1	4	21	6
c26080	-1	38	38	0	11	0	0	14	-1	0	0	0	0	0	30	0	42	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	6
c26111	0	-1	-1	0	-1	0	-1	17	0	44	-1	-1	0	-1	2	-1	0	0	0	0	43	31	-1	22	-1	49	0	-1	33	6
c26123	0	0	-1	29	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	21	-1	0	29	0	-1	49	44	0	0	-1
c26127	49	25	10	0	-1	22	0	43	21	0	0	11	0	42	0	19	-1	0	0	44	0	0	0	0	21	-1	0	0	48	27
c26140	0	0	0	29	0	24	0	-1	0	11	0	0	0	-1	0	21	38	-1	3	21	0	0	0	-1	0	49	-1	0	-1	-1
c26143	50	-1	0	0	-1	0	-1	10	0	0	0	0	-1	0	0	9	43	0	0	0	-1	-1	0	36	29	49	14	0	7	0
c26174	-1	0	0	29	0	36	31	0	27	-1	0	-1	27	-1	0	2	40	-1	3	0	0	45	0	0	0	49	47	0	0	-1
c26203	-1	0	0	-1	0	0	-1	0	0	-1	0	23	27	23	5	0	0	-1	3	0	0	0	0	-1	27	49	42	0	-1	-1
c26244	-1	8	0	7	-1	-1	0	-1	13	0	13	0	0	0	0	0	0	13	21	-1	0	34	0	0	23	49	0	-1	34	27
c26261	0	0	-1	0	0	0	-1	17	0	44	0	0	0	29	-1	23	0	0	0	0	0	31	0	0	0	49	-1	-1	0	6
c26302	43	-1	38	-1	14	-1	0	0	37	0	27	-1	0	0	2	12	0	-1	3	0	12	-1	0	0	0	49	0	-1	40	6
c26320	-1	38	38	0	11	25	0	14	26	26	0	0	22	12	0	9	0	23	48	0	5	0	-1	0	0	49	50	32	-1	6
c26355	0	23	-1	33	30	43	29	43	23	0	-1	46	8	42	0	21	0	27	43	0	-1	23	9	0	-1	-1	0	-1	12	27
c26365	0	-1	10	5	30	0	29	43	23	0	0	17	43	42	0	-1	0	0	43	-1	42	23	0	0	5	-1	0	-1	-1	27
c26367	0	0	43	29	0	0	23	36	-1	40	0	44	17	23	17	44	0	-1	-1	0	0	0	-1	0	0	49	-1	-1	0	-1
c26368	0	0	0	0	11	0	0	-1	0	0	23	0	0	-1	0	-1	0	44	-1	0	0	-1	0	16	23	-1	0	0	0	6
c26370	0	36	38	5	0	0	-1	0	0	3	-1	0	0	-1	2	8	0	0	-1	-1	0	0	-1	-1	43	49	0	0	0	6
c26468	0	38	10	-1	-1	0	29	43	23	26	0	0	0	42	0	21	-1	-1	43	47	42	23	0	0	-1	-1	0	11	0	27
c26491	0	38	19	0	11	42	0	14	0	-1	0	0	4	-1	-1	3	11	0	0	0	38	0	0	0	0	49	0	0	11	6
c26522	0	38	-1	0	11	0	0	14	0	0	0	-1	0	0	0	-1	-1	0	21	0	0	0	38	32	0	49	0	0	0	-1
c26528	0	21	22	29	33	44	0	0	-1	50	0	-1	-1	23	-1	-1	-1	-1	-1	-1	0	0	-1	43	0	49	50	0	0	-1
c26547	-1	38	0	0	11	-1	43	14	0	21	0	0	4	-1	0	3	0	-1	0	0	38	-1	-1	0	0	-1	0	0	11	6
c26567	0	-1	-1	45	0	45	-1	4	-1	-1	0	0	0	0	2	27	-1	0	-1	0	0	-1	-1	-1	0	49	0	-1	0	-1
c26569	13	0	43	-1	-1	23	-1	0	0	43	0	0	-1	0	0	22	-1	0	16	0	0	-1	8	17	-1	49	30	0	-1	6
c26574	41	9	10	0	-1	11	0	-1	0	0	34	0	-1	0	0	0	-1	0	23	-1	0	0	0	26	-1	-1	-1	0	38	27
c26583	0	38	0	-1	-1	-1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	17	0	0	49	0	0	0	6
c26590	0	-1	-1	29	38	0	0	-1	31	0	0	0	0	0	0	0	0	-1	-1	-1	0	36	0	36	0	49	0	-1	0	-1
c26611	0	-1	-1	0	11	0	0	14	46	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	49	0	0	0	6
c26617	0	46	-1	0	0	-1	0	0	0	44	0	0	-1	0	49	33	0	0	-1	29	-1	0	0	0	38	49	0	-1	8	37
c26638	26	38	-1	0	11	22	0	14	0	0	-1	-1	49	0	-1	9	0	0	-1	0	-1	0	9	40	0	49	-1	0	0	-1
c26639	-1	38	-1	0	-1	22	0	14	0	0	0	0	49	0	0	9	0	-1	0	-1	0	-1	9	40	0	49	-1	0	0	6
c26658	0	0	-1	0	11	0	-1	0	0	0	23	0	-1	0	0	0	0	44	11	36	0	0	-1	0	28	-1	-1	0	0	6
c26662	0	38	0	22	11	-1	-1	14	0	0	-1	-1	0	0	25	-1	0	0	-1	0	-1	23	-1	19	0	49	-1	43	2	6
c26673	0	38	0	0	-1	46	32	14	0	0	0	0	0	0	0	9	-1	8	0	38	-1	23	0	-1	0	49	0	5	-1	6
c26679	0	38	0	48	11	46	0	14	-1	31	0	0	0	37	42	9	-1	0	50	2	43	0	0	0	0	49	0	0	-1	6
c26682	48	-1	0	-1	0	0	0	-1	-1	8	-1	-1	32	32	47	0	31	0	16	0	-1	2	-1	17	0	49	-1	-1	16	-1
c26750	0	0	38	0	0	17	-1	0	0	0	0	-1	0	0	2	0	0	0	27	0	0	-1	0	22	0	-1	-1	0	-1	6
c26773	0	38	0	0	11	46	32	14	44	9	20	-1	-1	0	0	-1	0	-1	0	-1	43	-1	0	19	0	-1	-1	0	2	6
c26793	0	38	0	0	11	46	32	14	0	0	-1	0	0	0	0	9	0	0	-1	38	-1	23	0	19	27	-1	0	5	0	6
c26806	-1	-1	-1	0	0	0	-1	23	0	0	44	2	0	0	0	-1	36	0	5	0	23	27	8	0	0	49	0	21	0	-1
c26829	23	0	21	0	11	0	0	-1	38	-1	-1	-1	0	-1	-1	0	-1	44	23	43	-1	-1	0	2	23	-1	0	-1	0	-1
c26835	0	43	0	0	11	0	0	0	-1	0	23	0	0	45	10	0	0	44	0	0	0	9	48	0	-1	-1	0	11	0	6
c26887	0	0	10	-1	30	-1	29	43	-1	22	0	0	0	42	-1	21	0	0	43	43	42	23	37	23	0	49	0	0	0	27
c26910	-1	0	0	0	0	0	44	23	-1	0	9	-1	-1	0	0	-1	36	0	0	0	0	-1	0	0	0	49	0	0	0	6
c26937	0	0	38	0	44	0	-1	0	-1	14	0	0	-1	0	2	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	6
c26939	0	-1	-1	0	0	-1	0	0	43	25	37	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0	49	0	0	0	6
c26971	0	-1	33	0	-1	-1	0	0	0	44	-1	0	-1	0	49	17	0	0	-1	29	0	0	44	-1	0	-1	0	-1	0	0
c27016	13	0	23	-1	9	-1	-1	25	-1	0	0	0	0	-1	-1	0	0	32	16	-1	0	0	0	17	30	-1	-1	-1	21	6
c27035	0	38	0	0	11	46	32	-1	0	0	0	0	-1	0	0	9	0	0	-1	38	43	23	43	19	0	49	0	5	-1	6
c27050	0	0	0	-1	0	0	0	21	2	13	32	2	-1	0	11	0	36	0	0	0	0	0	0	0	0	49	0	0	0	6
c27052	0	38	0	-1	-1	27	0	-1	0	0	0	0	45	-1	0	9	-1	0	0	0	0	0	0	0	5	49	0	0	0	6
c27065	0	0	0	0	0	0	0	0	0	0	21	-1	0	0	-1	43	0	2	0	-1	-1	4	0	17	0	-1	0	33	0	6
c27068	0	38	13	0	11	12	0	0	-1	0	0	0	0	-1	0	-1	0	-1	43	35	-1	-1	21	0	0	49	0	21	-1	6
c27073	-1	0	10	0	-1	0	29	43	23	26	0	0	0	-1	0	21	-1	0	43	47	42	23	0	-1	48	49	0	11	0	27
c27086	-1	0	0	-1	-1	0	0	-1	5	13	0	2	0	0	0	0	36	0	0	0	-1	0	-1	0	0	49	-1	0	0	6
c27090	0	38	-1	0	11	0	0	14	0	21	0	6	4	-1	0	-1	0	0	0	-1	38	0	0	0	0	49	0	0	11	6
c27101	11	0	10	38	-1	45	29	43	23	0	0	0	-1	42	-1	21	-1	-1	-1	0	42	23	-1	0	44	49	-1	0	0	27
c27104	-1	0	-1	-1	0	36	0	17	0	0	0	23	-1	-1	2	-1	13	33	-1	-1	0	-1	0	0	7	-1	0	0	-1	-1
c27118	13	0	0	-1	0	23	-1	23	0	0	0	0	0	-1	9	0	0	32	16	0	16	0	-1	17	-1	49	0	38	21	6
c27133	49	38	0	0	11	0	0	14	-1	0	0	0	0	6	-1	0	-1	-1	0	0	-1	0	0	0	-1	49	43	0	0	-1
c27137	-1	38	-1	0	11	0	0	14	0	-1	16	21	0	21	0	-1	0	0	0	0	0	0	0	16	0	-1	-1	-1	-1	6
c27143	0	0	0	29	0	0	-1	0	0	0	0	0	27	23	-1	0	44	-1	3	43	0	0	22	0	38	49	3	0	0	-1
c27166	0	38	0	-1	11	46	-1	-1	0	40	0	0	0	-1	0	-1	0	0	-1	0	43	0	-1	0	0	49	0	0	-1	-1
c27167	-1	-1	0	0	11	46	-1	14	0	40	0	0	0	0	0	9	0	0	0	0	-1	-1	-1	0	0	49	-1	0	0	6
c27189	0	-1	-1	0	11	24	-1	14	39	21	0	0	-1	49	19	0	9	0	0	0	0	0	-1	-1	-1	49	0	0	0	6
c27207	49	25	10	-1	30	-1	0	43	21	0	0	11	0	0	0	19	-1	5	0	44	43	0	0	-1	21	49	0	0	48	27
c27281	0	-1	-1	29	0	0	0	0	-1	32	0	7	0	23	0	-1	0	-1	3	8	-1	0	-1	0	0	49	0	0	43	-1
c27330	-1	38	38	0	11	-1	-1	-1	26	0	0	0	22	12	0	9	0	23	48	0	-1	0	-1	0	-1	49	50	32	0	-1
c27337	-1	0	0	-1	22	0	50	49	0	0	-1	0	7	0	0	0	5	0	16	-1	-1	2	-1	17	0	49	36	-1	16	-1
c27344	0	38	0	0	11	-1	32	14	0	0	20	-1	-1	0	0	9	0	0	0	0	43	23	0	19	0	49	-1	0	2	6
c27347	-1	0	-1	44	-1	27	0	23	-1	0	0	2	0	-1	0	0	36	32	-1	0	0	0	-1	5	0	49	21	-1	0	6
c27359	4	38	-1	0	-1	0	0	-1	0	0	0	0	-1	6	0	-1	0	0	0	11	-1	0	0	0	9	49	23	-1	0	6
c27376	0	38	0	0	11	0	-1	14	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	-1	6
c27377	0	38	0	0	11	0	14	-1	-1	-1	0	0	8	0	0	0	0	0	0	0	-1	-1	0	-1	-1	49	0	0	0	-1
c27385	0	38	-1	0	11	-1	-1	14	-1	0	-1	-1	0	10	0	-1	-1	0	0	0	0	0	0	0	0	49	0	0	0	-1
c27393	41	0	10	0	30	11	0	43	-1	0	0	0	-1	-1	0	0	0	4	23	-1	0	0	11	26	0	-1	-1	0	8	27
c27402	-1	-1	0	0	46	0	44	0	-1	22	0	2	-1	-1	-1	0	0	0	0	0	49	-1	0	-1	-1	49	-1	38	0	-1
c27414	0	0	0	-1	0	0	0	0	0	0	8	0	27	23	21	4	0	-1	3	0	17	44	-1	0	-1	49	3	-1	11	-1
c27419	-1	0	38	-1	9	-1	-1	0	0	0	-1	9	23	-1	2	42	0	0	0	0	50	0	0	0	-1	49	0	-1	37	-1
c27433	32	38	0	-1	11	-1	0	-1	0	21	0	-1	9	0	-1	0	0	0	26	0	38	0	0	0	0	49	-1	0	11	6
c27436	0	38	0	42	11	2	0	14	4	0	0	0	0	0	0	9	0	0	0	0	21	0	0	31	0	49	0	0	0	6
c27441	0	46	33	0	0	-1	0	0	-1	44	0	0	-1	-1	49	17	28	0	0	29	0	0	44	-1	-1	49	0	-1	0	0
c27470	0	0	-1	0	-1	-1	0	21	-1	-1	27	2	-1	0	0	-1	36	0	0	-1	0	0	0	0	0	49	-1	-1	-1	6
c27471	0	0	48	0	11	-1	-1	21	0	13	27	2	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	49	0	-1	0	6
c27477	13	-1	-1	-1	0	23	0	0	0	43	0	0	-1	0	0	0	0	0	16	-1	0	0	0	-1	-1	-1	0	0	21	6
c27543	0	0	0	29	0	-1	23	0	-1	0	8	-1	0	0	0	0	-1	-1	3	0	0	-1	45	0	27	49	-1	0	0	-1
c27562	44	-1	25	0	11	35	-1	-1	0	0	23	0	0	0	0	0	8	44	0	0	0	0	0	-1	8	-1	0	-1	36	6
c27566	23	21	-1	-1	11	0	-1	8	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	14	0	2	23	-1	0	0	38	6
c27589	0	38	-1	0	11	0	0	14	-1	0	0	0	37	-1	0	-1	25	-1	0	-1	0	37	0	0	0	49	-1	0	2	6
c27591	0	38	-1	0	-1	46	32	-1	0	0	0	-1	0	0	0	9	0	0	22	38	43	23	0	19	0	49	21	-1	0	6
c27618	0	-1	26	29	-1	44	0	19	0	0	23	0	-1	23	-1	44	0	-1	3	0	0	9	0	0	0	-1	0	0	21	-1
c27629	13	0	-1	-1	0	-1	0	19	0	0	0	0	0	29	0	0	0	0	16	0	0	0	0	17	-1	49	0	0	21	6
c27635	-1	38	13	5	11	33	0	23	0	0	-1	19	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	49	0	21	21	-1
c27649	0	0	-1	0	0	-1	-1	17	0	44	0	0	0	0	2	23	0	0	0	0	0	31	0	0	0	-1	0	-1	0	6
c27654	13	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	17	13	49	33	-1	21	6
c27674	0	0	-1	38	0	0	0	21	-1	13	0	-1	0	0	0	0	36	0	14	0	0	0	19	0	0	49	-1	30	0	6
c27680	0	38	10	2	30	0	29	43	-1	26	0	-1	-1	42	-1	-1	0	-1	43	47	-1	23	0	0	-1	49	0	11	0	27
c27695	48	-1	-1	5	11	0	0	23	0	0	0	19	0	-1	0	0	0	0	0	0	-1	0	0	45	0	49	21	21	21	6
c27711	13	0	0	-1	0	-1	44	25	0	0	0	-1	0	-1	0	0	-1	-1	16	-1	27	-1	0	17	0	-1	-1	16	21	6
c27743	0	0	38	0	0	-1	-1	0	-1	0	0	0	0	0	2	-1	0	0	-1	16	0	-1	0	22	40	-1	-1	0	-1	6
c27749	0	38	0	-1	11	0	0	-1	0	25	-1	9	37	38	-1	-1	-1	0	-1	48	37	-1	0	0	0	49	0	-1	-1	-1
c27792	0	38	0	0	11	46	0	14	0	-1	0	-1	0	0	0	9	-1	0	50	9	43	8	0	0	0	49	-1	0	0	6
c27800	0	23	38	0	0	0	-1	-1	43	0	5	0	0	0	2	23	0	-1	0	0	-1	0	-1	0	2	49	0	0	49	-1
c27802	-1	0	0	0	0	27	-1	23	0	-1	-1	2	-1	-1	0	-1	36	0	0	0	0	0	-1	0	48	49	21	0	-1	-1
c27822	0	-1	0	29	-1	0	31	44	27	0	0	0	27	23	0	2	0	-1	3	0	22	45	0	0	0	49	8	0	0	-1
c27827	0	38	0	0	11	46	32	14	0	0	0	-1	0	-1	0	9	0	0	22	-1	43	23	0	-1	-1	-1	0	5	0	-1
c27858	-1	0	0	8	0	0	-1	-1	0	43	-1	2	0	0	23	0	0	0	29	14	-1	12	0	0	0	49	0	0	0	6
c27868	0	32	0	29	0	0	24	0	0	50	-1	0	43	23	0	44	0	-1	3	25	0	0	-1	0	-1	49	0	-1	0	-1
c27871	-1	46	0	0	-1	0	25	23	0	0	0	2	0	0	22	0	36	0	0	23	46	0	0	-1	-1	49	-1	0	-1	6
c27888	0	38	48	0	11	46	-1	-1	0	0	0	0	0	0	0	9	0	0	0	38	43	23	43	19	-1	49	0	5	-1	6
c27889	0	38	0	0	11	46	32	-1	0	0	0	0	0	0	-1	9	0	0	-1	38	43	23	43	19	-1	49	0	5	-1	6
c27899	-1	0	10	0	-1	0	0	43	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	11	-1	-1	0	0	27
c27900	-1	-1	0	0	11	0	0	14	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	40	49	0	0	0	-1
c27909	13	38	0	-1	48	-1	44	25	0	0	0	10	0	-1	0	0	0	32	16	-1	5	0	0	-1	0	-1	-1	16	21	6
c27932	0	0	0	0	11	0	0	0	0	0	23	-1	-1	-1	10	0	-1	44	-1	-1	-1	0	-1	0	0	-1	0	0	0	6
c27955	36	0	-1	29	0	0	-1	0	-1	0	12	-1	-1	23	0	44	0	-1	3	-1	-1	-1	-1	3	0	49	0	-1	0	-1
c27958	0	38	13	0	11	12	0	0	23	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	21	21	6
c27961	11	0	10	0	30	45	29	43	23	0	0	0	0	42	0	21	29	-1	43	-1	42	23	-1	0	44	49	0	0	-1	27
c27966	0	38	0	0	11	24	0	14	48	21	0	0	0	49	-1	0	0	-1	0	0	0	0	0	0	-1	49	19	-1	0	6
c27967	0	38	0	0	11	24	0	14	0	21	0	-1	-1	49	19	0	0	0	-1	-1	0	0	-1	0	-1	49	19	-1	0	6
