	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24612	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	38	37	0	0	26	-1	0	-1	-1	-1	0	0	0	27	-1	0	0	26
c24614	-1	0	-1	0	0	14	0	0	33	-1	0	-1	38	0	0	27	0	9	-1	-1	0	26	0	0	-1	27	0	0	0	-1
c24626	0	-1	14	0	0	0	0	48	0	0	0	0	-1	-1	0	4	13	-1	0	0	41	38	0	0	0	27	-1	0	0	41
c24630	-1	-1	17	-1	0	14	-1	13	33	-1	39	0	-1	49	0	27	-1	0	0	0	38	19	23	0	0	27	0	0	41	-1
c24650	0	31	14	17	0	14	0	-1	33	-1	0	0	38	0	0	27	-1	0	0	0	38	-1	41	26	0	27	0	0	50	-1
c24656	-1	49	0	-1	0	-1	0	-1	3	22	30	0	-1	37	13	-1	0	-1	35	-1	41	0	0	0	0	-1	0	44	35	0
c24704	39	-1	0	0	-1	0	49	0	0	0	0	0	38	12	30	0	-1	26	0	0	49	-1	-1	0	23	27	0	0	-1	38
c24706	0	0	-1	0	0	14	-1	-1	33	15	0	-1	38	0	22	27	0	0	0	-1	-1	17	21	49	-1	27	0	0	50	-1
c24715	-1	0	39	-1	43	0	0	0	17	-1	0	0	-1	37	17	23	0	-1	-1	0	41	0	0	21	0	27	0	0	-1	0
c24730	13	6	0	0	49	14	0	-1	33	-1	13	0	38	12	-1	-1	15	0	23	0	-1	-1	0	-1	23	27	0	-1	0	-1
c24733	39	13	0	0	48	0	-1	-1	0	33	4	0	38	12	30	0	0	26	0	0	0	0	-1	0	23	27	0	-1	0	-1
c24749	0	0	0	0	14	27	41	48	0	-1	17	0	38	37	-1	4	0	-1	0	0	41	-1	0	0	0	27	-1	0	0	41
c24755	0	0	-1	0	0	-1	-1	0	33	0	41	0	38	0	0	27	0	-1	0	0	0	-1	0	0	13	-1	-1	0	0	-1
c24774	0	0	0	-1	0	14	48	0	33	-1	-1	37	38	0	0	27	0	0	0	0	38	17	0	0	-1	27	38	0	-1	-1
c24782	0	0	0	0	0	-1	0	13	33	26	0	0	-1	0	0	27	36	0	29	0	38	-1	0	0	16	-1	31	-1	19	-1
c24821	0	-1	0	0	0	-1	14	13	33	-1	0	-1	-1	-1	0	27	0	22	0	-1	38	19	-1	-1	-1	27	0	0	0	-1
c24849	38	-1	0	0	0	0	0	0	21	0	0	0	-1	37	-1	17	0	-1	38	26	41	0	0	-1	-1	-1	0	0	0	0
c24857	0	0	0	0	-1	0	0	0	-1	0	0	0	38	37	0	-1	0	-1	17	0	41	-1	-1	0	0	-1	0	0	-1	-1
c24869	6	0	14	17	0	-1	0	0	33	0	-1	0	38	0	0	27	-1	0	0	0	-1	0	-1	-1	-1	27	-1	40	50	-1
c24914	-1	-1	25	38	48	0	-1	16	0	34	0	-1	38	12	30	0	0	26	-1	-1	15	0	5	0	23	27	0	0	0	38
c24923	0	0	0	26	0	0	12	0	-1	-1	0	-1	38	37	0	0	-1	-1	17	0	41	0	0	0	26	27	0	-1	0	0
c24925	0	0	14	0	0	14	-1	-1	-1	17	0	0	38	33	0	27	0	0	-1	0	-1	-1	41	-1	14	27	0	-1	-1	-1
c24935	39	0	0	0	0	-1	0	0	-1	-1	41	0	38	30	30	14	0	0	35	-1	0	0	-1	0	23	-1	0	0	0	38
c24955	0	42	40	27	0	14	11	-1	-1	0	0	0	-1	0	-1	27	0	0	-1	35	38	19	-1	0	0	27	0	-1	0	-1
c24962	39	-1	0	-1	48	-1	0	0	0	0	0	6	38	12	30	0	0	26	0	14	0	0	5	40	23	27	0	0	0	38
c24968	0	-1	0	-1	0	14	0	39	33	22	0	0	38	0	45	27	0	-1	26	0	-1	17	0	0	0	27	0	0	50	-1
c24979	0	-1	0	0	-1	14	0	0	33	22	0	0	38	0	45	27	0	-1	-1	0	38	17	41	0	-1	27	0	-1	50	-1
c24999	21	0	34	-1	0	14	0	0	33	22	0	0	-1	17	0	27	0	0	0	0	38	17	0	0	0	27	-1	0	50	-1
c25003	0	0	-1	0	17	14	0	-1	-1	0	-1	0	-1	-1	0	27	39	0	0	-1	38	19	0	-1	-1	27	0	0	-1	-1
c25025	0	0	0	-1	43	23	0	47	-1	21	-1	0	38	37	-1	-1	27	-1	0	-1	41	0	22	0	0	27	0	0	-1	0
c25029	39	0	35	0	-1	0	0	0	-1	39	41	0	38	0	30	0	22	0	0	0	0	0	-1	41	23	27	0	-1	0	38
c25049	39	-1	0	0	48	0	0	0	41	0	-1	0	38	23	-1	0	0	26	0	16	19	13	-1	0	23	27	-1	0	26	38
c25057	-1	0	-1	38	48	0	21	16	0	34	0	0	38	12	30	0	0	26	-1	0	-1	0	5	0	23	27	-1	38	-1	38
c25072	14	0	14	0	0	14	38	0	33	17	-1	0	38	-1	-1	27	-1	0	0	15	-1	25	41	0	-1	27	0	-1	50	-1
c25074	9	0	0	0	0	0	0	-1	0	-1	-1	0	38	37	0	17	0	-1	38	-1	41	-1	0	0	0	27	13	0	-1	0
c25078	39	0	0	0	0	38	0	-1	-1	-1	-1	21	38	0	30	-1	-1	0	0	0	-1	39	17	33	23	-1	0	48	0	38
c25081	39	-1	27	0	0	48	0	0	-1	15	41	0	38	30	30	0	0	0	-1	0	0	49	-1	17	23	27	17	0	0	38
c25095	39	0	0	0	0	0	0	38	-1	-1	41	0	38	0	-1	-1	0	0	0	-1	0	39	8	33	23	27	0	40	-1	38
c25099	-1	0	50	0	0	0	0	17	-1	0	41	5	38	22	30	0	-1	0	0	0	0	-1	20	33	23	27	0	0	-1	38
c25100	39	-1	0	0	0	0	0	0	-1	0	41	0	38	0	30	0	0	15	0	0	8	0	29	3	23	-1	0	0	0	38
c25107	0	0	14	0	-1	14	-1	0	33	0	0	0	-1	0	0	27	-1	-1	0	0	38	0	-1	26	-1	-1	37	0	50	-1
c25120	39	22	0	-1	48	17	-1	-1	0	0	0	0	38	-1	30	-1	0	26	0	-1	12	0	5	40	23	27	0	0	0	38
c25145	0	0	14	0	0	14	0	0	33	-1	0	-1	38	0	0	27	-1	-1	0	0	38	0	-1	26	0	27	-1	0	50	-1
c25162	-1	49	0	0	0	0	-1	49	0	0	-1	0	-1	-1	0	37	0	-1	0	0	-1	0	0	0	-1	27	21	0	0	26
c25173	0	49	0	-1	-1	12	-1	0	0	0	0	0	-1	37	-1	0	0	-1	0	-1	41	0	0	-1	12	27	0	0	38	0
c25176	0	0	-1	0	0	14	0	0	33	22	0	0	38	0	39	27	0	-1	0	-1	38	17	0	-1	24	-1	0	0	50	-1
c25189	0	0	0	17	15	-1	0	-1	33	0	-1	-1	-1	12	0	-1	0	17	-1	-1	38	19	0	0	0	-1	0	-1	0	-1
c25197	0	0	-1	-1	0	14	35	0	33	0	0	0	38	0	-1	27	-1	0	0	0	38	-1	-1	26	0	27	0	-1	50	-1
c25220	0	0	0	0	0	14	-1	0	33	0	41	0	38	-1	0	27	-1	9	0	0	0	-1	0	0	-1	27	0	0	41	-1
c25236	-1	0	0	0	0	14	27	13	-1	0	-1	-1	38	11	0	-1	26	0	-1	0	-1	-1	0	16	-1	27	0	0	-1	-1
c25247	43	0	0	-1	-1	27	-1	48	26	0	0	0	38	-1	13	4	-1	-1	0	0	41	38	0	-1	0	27	38	-1	0	41
c25273	39	-1	35	0	13	0	0	0	-1	0	41	-1	-1	0	30	17	22	0	-1	-1	0	0	-1	-1	23	-1	0	35	-1	38
c25285	39	0	0	-1	48	0	0	0	0	38	0	0	38	23	30	27	0	26	0	0	19	14	0	-1	23	27	0	13	-1	38
c25293	-1	-1	26	-1	36	14	0	0	33	22	-1	0	-1	17	-1	27	38	0	0	0	38	17	0	0	50	27	-1	-1	50	-1
c25300	0	38	0	6	0	14	0	0	-1	-1	0	19	38	0	21	0	41	0	0	0	27	-1	0	-1	0	27	29	-1	0	0
c25306	39	0	0	0	-1	0	17	0	-1	0	41	0	-1	22	30	-1	0	0	0	0	38	0	-1	0	23	27	43	12	0	38
c25307	39	0	-1	0	-1	-1	-1	0	-1	0	41	0	38	22	30	-1	0	0	0	0	38	0	16	0	23	-1	0	12	-1	38
c25331	0	0	0	-1	-1	14	-1	0	33	22	0	40	38	14	0	27	0	0	0	16	38	-1	0	-1	44	-1	0	0	50	-1
c25350	0	15	0	0	-1	0	17	0	0	0	-1	26	38	37	17	-1	0	-1	-1	49	-1	-1	0	44	0	27	0	0	14	0
c25351	0	15	-1	-1	43	0	17	0	-1	0	0	26	38	-1	17	23	0	-1	-1	49	41	0	0	44	0	-1	0	-1	14	0
c25389	-1	23	14	0	-1	14	0	13	33	0	39	0	38	49	41	27	0	44	-1	0	38	19	0	-1	0	-1	0	-1	0	-1
c25395	-1	0	0	13	0	14	48	-1	33	22	0	37	-1	0	0	-1	-1	0	-1	-1	38	17	0	0	0	27	38	-1	-1	-1
c25406	0	0	14	0	0	14	0	-1	-1	-1	0	0	38	0	0	27	-1	-1	-1	0	38	0	-1	26	0	27	0	0	50	-1
c25407	0	0	14	0	0	14	0	0	-1	0	0	0	38	0	0	27	-1	0	0	0	38	0	-1	26	-1	27	0	0	50	-1
c25409	0	41	0	13	41	-1	0	13	33	0	0	0	38	12	26	27	0	0	35	3	-1	19	0	47	0	27	0	0	0	-1
c25413	0	38	-1	6	0	14	-1	0	-1	-1	0	-1	-1	0	0	6	0	40	-1	-1	39	15	0	0	0	-1	0	-1	27	0
c25425	39	22	0	0	48	0	34	0	0	-1	-1	0	38	12	30	16	-1	26	-1	-1	0	0	-1	0	23	27	0	40	-1	38
c25437	-1	35	12	-1	0	-1	0	-1	-1	0	41	0	38	21	30	0	-1	0	0	0	33	0	0	0	23	27	-1	0	0	-1
c25454	39	0	0	-1	48	0	44	0	38	0	-1	23	38	12	30	0	-1	26	0	0	-1	-1	5	0	-1	27	-1	0	0	38
c25461	-1	-1	0	-1	0	0	0	0	0	26	0	0	38	37	34	0	0	-1	0	-1	41	0	0	-1	26	27	47	0	15	0
c25469	39	-1	-1	-1	48	0	24	0	33	0	17	0	38	-1	-1	21	47	26	0	0	-1	33	0	0	23	27	-1	0	0	38
c25482	0	-1	0	21	13	0	0	22	0	-1	49	0	38	37	43	0	0	-1	0	0	41	0	0	0	34	27	0	-1	0	-1
c25514	41	47	-1	0	0	-1	0	22	33	22	8	0	38	0	0	27	24	0	0	0	-1	17	0	0	0	27	0	27	-1	-1
c25541	0	-1	-1	0	0	14	-1	21	33	22	-1	-1	38	19	45	27	0	-1	24	0	-1	17	41	-1	-1	27	0	-1	50	-1
c25546	39	26	-1	-1	15	0	0	0	-1	0	-1	0	38	0	-1	0	0	-1	0	0	8	0	29	0	23	-1	17	0	0	38
c25550	0	0	0	-1	0	-1	0	48	0	0	0	0	-1	37	-1	4	41	-1	-1	0	41	38	0	-1	0	27	0	21	-1	41
c25583	16	-1	14	-1	-1	14	0	47	33	-1	-1	-1	38	0	-1	-1	0	0	0	0	38	0	-1	0	-1	-1	-1	-1	50	-1
c25601	-1	0	0	-1	0	0	0	0	-1	-1	41	0	38	0	30	0	-1	-1	49	0	8	0	29	0	23	-1	-1	-1	0	38
c25627	0	0	0	0	36	14	-1	-1	-1	15	0	-1	38	0	22	27	-1	9	-1	0	38	17	0	-1	26	27	47	0	50	-1
c25636	6	-1	14	17	0	14	0	-1	33	0	0	0	38	0	-1	-1	-1	0	0	0	38	0	-1	26	0	27	-1	0	50	-1
c25665	0	3	0	-1	48	14	0	15	33	0	0	-1	38	0	0	27	0	9	0	0	0	16	12	26	0	27	0	0	0	-1
c25669	-1	-1	17	-1	0	-1	0	6	-1	33	41	38	38	0	30	-1	0	0	0	0	0	-1	0	-1	23	27	0	0	-1	-1
c25672	0	23	6	9	0	14	14	-1	33	26	0	0	38	0	0	27	0	0	0	0	38	-1	0	0	0	27	0	47	0	-1
c25692	-1	0	0	0	0	-1	-1	48	0	38	0	0	38	37	0	-1	0	-1	0	0	41	38	29	-1	24	27	-1	0	0	-1
c25697	-1	0	-1	-1	0	14	48	0	-1	22	0	37	38	0	0	-1	-1	-1	0	-1	38	-1	38	-1	0	27	27	0	50	-1
c25707	39	17	-1	-1	48	0	40	37	0	-1	0	17	38	0	30	0	12	-1	0	-1	0	0	0	26	23	27	45	0	-1	38
c25716	0	-1	0	0	0	0	17	21	0	0	26	21	38	37	-1	0	0	-1	0	-1	41	0	0	-1	-1	27	0	44	0	0
c25749	39	-1	0	0	17	38	-1	35	-1	-1	41	0	38	0	30	0	-1	0	-1	0	0	39	-1	-1	23	27	38	-1	0	38
c25755	29	0	0	-1	-1	-1	0	48	0	13	0	0	38	37	-1	-1	17	-1	0	0	41	38	17	39	0	-1	0	-1	0	41
c25757	0	42	0	-1	0	14	0	13	-1	0	-1	17	38	21	0	-1	0	0	0	0	38	19	19	0	0	27	-1	-1	0	-1
c25759	0	0	14	0	0	14	0	0	33	0	0	0	38	17	0	27	-1	0	0	0	38	0	41	26	0	-1	-1	-1	-1	-1
c25781	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	38	38	-1	0	0	26	0	0	38	0	0	0	23	27	0	0	0	38
c25814	-1	0	17	33	48	-1	-1	-1	0	35	-1	9	38	-1	30	-1	-1	26	-1	0	41	-1	27	20	23	27	0	17	0	38
c25842	0	3	-1	-1	48	14	0	14	33	-1	0	0	38	-1	0	27	-1	9	-1	13	0	-1	0	0	21	27	0	0	0	-1
c25843	0	3	-1	15	-1	-1	0	14	33	-1	-1	17	-1	-1	0	27	0	9	5	13	0	-1	0	0	-1	27	0	-1	-1	-1
c25863	-1	3	0	15	48	14	-1	17	33	-1	0	48	38	0	0	27	-1	9	0	0	0	-1	17	-1	0	27	0	0	0	-1
c25869	-1	-1	14	-1	0	-1	0	-1	0	0	0	0	38	37	0	-1	0	-1	0	0	41	38	0	15	41	27	-1	0	-1	41
c25876	39	0	0	39	0	0	-1	0	-1	0	41	0	-1	0	30	0	-1	-1	0	0	-1	39	-1	-1	23	-1	-1	-1	3	38
c25879	39	21	0	0	-1	0	0	0	-1	38	41	0	38	0	30	-1	0	14	0	-1	0	0	-1	-1	23	27	-1	-1	0	38
c25923	6	-1	-1	-1	0	14	21	0	33	-1	0	0	38	43	0	27	-1	33	-1	0	38	15	-1	26	0	27	0	0	50	-1
c25946	0	0	-1	0	-1	14	0	13	33	-1	0	0	38	12	-1	27	-1	-1	0	29	38	19	0	22	-1	-1	0	0	-1	-1
c25947	0	0	0	0	-1	14	0	13	33	-1	0	0	38	12	0	27	0	0	0	29	38	19	0	22	-1	27	0	0	21	-1
c25955	0	0	0	0	0	14	48	49	33	22	0	-1	38	-1	0	-1	0	0	39	0	38	17	0	-1	0	27	0	0	50	-1
c25960	45	0	0	0	-1	14	48	0	-1	-1	0	37	-1	22	-1	27	-1	0	0	-1	38	17	0	0	0	27	38	-1	50	-1
c25989	-1	49	0	-1	0	-1	0	12	3	22	30	0	38	37	13	0	0	-1	0	0	41	0	0	0	0	27	-1	-1	35	-1
c25991	-1	0	0	0	0	14	12	13	-1	0	40	0	38	12	0	-1	39	47	0	-1	38	-1	-1	0	-1	27	0	0	0	-1
c26010	0	0	-1	-1	0	14	0	-1	33	22	0	-1	38	14	0	-1	-1	-1	-1	16	38	17	0	0	44	27	-1	0	50	-1
c26017	0	-1	-1	-1	41	-1	0	0	-1	-1	0	0	-1	37	34	13	0	-1	-1	0	41	-1	-1	0	36	27	12	0	0	0
c26023	39	0	-1	0	0	0	0	0	-1	-1	41	0	38	30	30	0	0	-1	0	0	0	-1	-1	0	23	27	26	48	0	38
c26048	-1	33	0	-1	48	0	0	0	0	-1	-1	0	38	12	30	-1	0	26	0	14	17	-1	5	0	23	-1	0	26	-1	38
c26049	39	33	0	0	48	0	0	0	0	-1	26	-1	38	12	30	0	-1	-1	0	14	0	0	5	0	23	27	0	26	0	38
c26053	0	3	0	15	48	14	0	0	-1	0	0	0	38	-1	30	27	-1	9	17	0	0	0	38	0	-1	27	0	0	0	-1
c26068	-1	22	0	-1	48	-1	-1	0	0	-1	0	0	38	12	30	-1	0	-1	22	0	-1	0	-1	-1	23	-1	0	0	41	-1
c26069	39	-1	0	-1	48	0	0	0	0	0	0	0	38	12	30	-1	0	26	0	0	12	0	-1	40	23	27	-1	0	41	38
c26076	0	0	13	26	0	0	0	27	40	0	-1	-1	38	37	0	0	0	-1	17	0	41	0	0	39	0	27	0	-1	-1	-1
c26110	0	0	14	0	0	14	0	17	33	17	-1	0	-1	33	41	-1	-1	0	0	0	-1	38	41	-1	-1	27	0	0	-1	-1
c26123	0	23	13	50	0	14	0	13	33	30	0	3	38	-1	0	27	-1	0	37	-1	38	19	0	0	0	27	-1	0	-1	-1
c26135	0	0	0	33	0	-1	0	0	33	22	0	0	38	14	0	27	0	0	-1	-1	38	17	0	-1	-1	27	-1	0	-1	-1
c26192	39	0	0	0	48	0	0	0	0	0	0	0	-1	12	30	0	0	26	0	0	0	0	-1	0	-1	27	0	46	0	38
c26222	-1	0	14	0	0	14	0	0	33	-1	0	0	38	-1	0	27	-1	0	0	0	38	0	-1	26	13	27	-1	-1	-1	-1
c26223	0	0	14	0	0	14	0	0	33	0	0	0	38	0	0	27	-1	0	-1	0	38	0	-1	26	-1	27	37	-1	50	-1
c26278	27	13	0	0	-1	0	0	0	14	0	0	-1	38	37	-1	17	-1	-1	38	26	41	27	41	0	-1	27	0	0	-1	27
c26297	-1	0	0	0	0	14	0	13	-1	-1	0	0	38	34	0	27	0	0	0	0	38	19	0	16	8	27	0	-1	-1	-1
c26319	39	-1	0	-1	0	0	-1	0	-1	0	41	30	38	0	30	17	0	0	23	0	0	39	-1	0	23	27	-1	-1	0	38
c26322	0	0	13	0	0	14	48	0	33	22	-1	37	38	23	0	27	21	0	0	-1	38	17	0	-1	0	27	38	-1	50	-1
c26324	0	0	0	0	-1	14	-1	-1	33	15	-1	-1	38	-1	22	27	0	3	0	0	38	17	0	49	26	27	0	0	50	-1
c26332	-1	-1	0	41	-1	14	-1	-1	33	26	50	0	38	12	0	27	-1	0	0	17	38	19	0	0	0	27	35	0	0	-1
c26336	-1	0	0	0	0	14	0	0	33	22	0	26	-1	0	27	27	0	0	12	12	38	17	0	-1	24	27	0	27	50	-1
c26343	0	3	0	15	48	14	0	-1	33	0	0	0	38	0	0	27	-1	9	5	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c26371	39	-1	0	0	48	-1	0	-1	0	0	17	36	38	23	30	21	0	26	-1	0	-1	-1	0	0	23	27	-1	30	0	38
c26389	41	0	-1	13	0	14	48	0	33	22	-1	37	-1	-1	0	27	-1	0	0	0	38	17	-1	0	0	27	38	0	50	-1
c26390	45	0	0	0	0	-1	48	0	-1	22	0	37	38	0	0	-1	-1	0	0	-1	38	17	0	0	-1	-1	-1	0	50	-1
c26428	39	26	0	0	-1	0	-1	0	0	11	0	-1	38	-1	30	0	12	26	0	47	0	0	0	0	-1	27	-1	0	0	38
c26456	0	-1	0	-1	0	-1	31	13	33	15	0	-1	38	0	22	-1	21	0	21	0	-1	-1	-1	49	-1	27	-1	0	-1	-1
c26457	0	0	0	-1	-1	14	-1	13	-1	-1	0	-1	-1	0	22	-1	-1	0	21	0	38	17	-1	-1	0	27	17	0	50	-1
c26516	0	-1	0	0	-1	-1	14	0	33	15	0	-1	38	0	22	27	-1	13	0	0	38	17	0	-1	0	27	0	22	50	-1
c26530	14	-1	3	6	0	14	0	-1	33	0	0	0	-1	0	0	15	0	-1	-1	0	-1	0	40	0	-1	-1	50	0	38	0
c26532	0	0	0	38	0	14	0	-1	33	0	0	0	38	0	47	27	0	9	49	0	0	-1	0	0	0	27	-1	43	-1	-1
c26533	0	0	0	38	0	14	0	38	33	0	0	0	38	0	-1	27	0	9	49	0	-1	23	-1	0	0	-1	0	-1	-1	-1
c26541	0	38	17	6	0	14	-1	0	-1	-1	-1	0	38	0	-1	38	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	44	0
c26569	0	0	-1	44	-1	48	0	0	-1	0	0	-1	38	37	-1	23	0	-1	0	-1	41	0	0	-1	0	-1	0	0	0	0
c26580	39	0	0	0	-1	-1	-1	0	-1	0	41	0	38	0	30	0	-1	8	0	21	0	39	-1	33	23	27	0	19	47	38
c26582	-1	38	26	6	0	14	0	0	33	0	0	49	-1	-1	0	-1	0	0	0	-1	0	15	0	26	0	-1	-1	-1	27	0
c26586	-1	0	-1	50	48	0	-1	0	0	38	0	13	38	-1	30	-1	0	26	17	-1	-1	0	-1	0	23	27	0	0	0	38
c26591	0	41	0	0	41	14	0	13	33	41	0	0	38	12	-1	27	0	0	0	-1	-1	19	0	47	0	27	0	0	0	-1
c26602	39	35	0	0	0	39	0	-1	-1	0	41	0	38	0	30	0	0	-1	0	0	-1	0	-1	0	23	27	-1	0	0	38
c26622	-1	0	0	0	-1	0	0	48	0	0	23	25	-1	37	-1	4	0	-1	0	0	41	-1	0	-1	-1	27	-1	0	0	41
c26627	0	-1	0	0	-1	14	0	0	33	15	0	-1	38	0	22	-1	0	0	-1	0	38	17	0	-1	0	27	-1	22	50	-1
c26633	0	-1	0	0	15	-1	0	13	33	0	0	0	38	12	0	27	-1	49	-1	0	38	19	0	0	0	27	0	-1	0	-1
c26639	-1	35	0	0	-1	-1	0	0	33	22	0	0	38	-1	0	27	0	0	0	0	38	17	0	0	0	27	0	0	50	-1
c26641	0	0	-1	0	21	14	0	0	33	-1	0	-1	38	0	0	-1	0	-1	0	0	-1	25	41	0	0	27	49	26	50	-1
c26669	0	49	33	-1	27	0	15	0	-1	0	0	-1	-1	37	34	-1	0	-1	22	0	41	-1	-1	0	0	27	0	0	-1	0
c26684	41	0	0	13	0	14	48	0	33	22	0	37	38	-1	0	27	0	-1	0	0	38	17	0	0	-1	-1	38	-1	-1	-1
c26703	21	0	41	-1	0	14	15	0	-1	22	0	0	-1	0	0	27	24	0	22	0	38	17	0	0	-1	-1	-1	17	-1	-1
c26727	0	15	0	0	15	14	0	-1	-1	-1	0	0	-1	12	0	27	0	0	0	-1	38	19	0	-1	0	27	-1	-1	0	-1
c26730	-1	0	0	0	48	-1	0	0	0	0	0	0	38	12	-1	-1	-1	26	0	0	-1	0	5	0	23	27	-1	0	0	38
c26731	-1	0	0	0	48	0	0	0	0	0	0	0	38	12	30	0	-1	26	0	0	17	0	5	0	23	27	-1	0	-1	38
c26736	0	-1	0	0	0	14	0	0	33	22	0	0	-1	0	-1	27	0	0	0	0	38	17	-1	0	0	27	0	0	50	-1
c26738	0	0	0	0	0	-1	-1	-1	33	0	0	24	38	0	38	-1	25	-1	3	0	38	19	0	-1	-1	27	0	-1	13	-1
c26750	-1	0	21	-1	48	0	0	0	-1	0	0	23	38	-1	30	12	0	26	0	0	0	0	0	0	23	27	-1	0	0	-1
c26819	0	23	-1	-1	0	-1	0	13	33	-1	-1	3	38	23	0	27	0	-1	-1	0	38	19	0	0	0	27	0	0	44	-1
c26820	0	35	26	0	17	-1	0	0	33	22	0	0	-1	-1	0	27	0	0	0	0	-1	17	0	0	-1	27	0	26	50	-1
c26842	0	0	0	0	0	-1	0	0	33	22	0	0	38	14	0	27	0	0	0	16	38	-1	35	41	44	27	0	0	50	-1
c26853	0	-1	-1	-1	41	14	0	13	33	0	0	21	38	12	-1	27	0	0	0	22	38	19	-1	47	0	27	0	0	0	-1
c26860	0	41	0	-1	41	14	-1	13	33	0	0	-1	38	12	0	-1	0	-1	0	3	-1	19	0	-1	0	27	-1	0	-1	-1
c26899	0	0	0	15	0	14	0	13	33	-1	0	0	38	0	8	-1	24	0	22	0	38	-1	0	0	0	27	43	-1	50	-1
c26911	0	0	-1	0	-1	0	0	0	0	14	0	-1	38	37	17	23	31	-1	0	0	41	0	0	0	0	27	0	26	0	41
c26951	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	38	37	0	0	0	-1	0	0	-1	17	-1	-1	0	-1	14	0	0	0
c26957	22	15	0	0	0	14	-1	13	33	25	31	35	38	12	-1	-1	0	22	0	-1	38	19	0	0	0	-1	17	0	-1	-1
c26959	0	-1	0	-1	0	14	0	0	-1	22	0	0	38	0	0	27	0	0	17	0	38	17	0	0	-1	27	0	0	50	-1
c26972	0	23	0	-1	0	14	-1	13	33	0	39	0	38	49	-1	27	0	0	0	0	38	-1	0	-1	0	27	0	0	0	-1
c26978	29	0	0	0	0	-1	-1	-1	0	0	13	13	38	37	-1	4	0	-1	26	33	-1	47	0	-1	0	-1	26	22	0	41
c27015	-1	-1	-1	0	-1	14	25	0	33	15	23	-1	38	-1	22	-1	-1	0	0	0	-1	17	0	-1	0	-1	0	22	50	-1
c27029	0	0	14	17	0	14	0	0	33	-1	0	0	38	0	0	-1	-1	0	0	3	38	0	-1	26	0	27	0	0	50	-1
c27040	-1	0	14	0	0	14	13	0	-1	0	0	0	38	0	0	27	-1	0	0	0	38	0	-1	26	-1	27	37	0	50	-1
c27041	0	0	14	0	0	14	13	0	-1	0	-1	-1	38	0	-1	27	-1	0	0	0	38	0	-1	-1	27	27	37	0	50	-1
c27050	0	0	0	-1	15	14	-1	13	33	0	0	0	-1	12	0	27	0	0	-1	-1	-1	19	0	50	0	27	27	0	0	-1
c27054	0	-1	0	0	0	14	0	0	33	22	13	0	38	0	13	27	0	0	0	0	38	17	0	0	-1	27	0	0	50	-1
c27058	0	-1	0	6	0	-1	-1	26	33	0	17	17	38	0	0	0	0	0	0	13	0	0	23	0	0	27	50	0	0	9
c27064	-1	0	-1	0	0	14	0	0	33	22	0	0	38	0	-1	27	0	0	0	-1	38	-1	45	44	-1	27	0	-1	-1	-1
c27119	-1	49	0	-1	16	0	6	0	17	0	-1	0	38	37	0	0	0	-1	0	0	41	0	0	0	47	27	0	0	0	0
c27156	-1	-1	9	0	19	14	48	0	-1	22	-1	37	38	-1	-1	-1	0	0	0	46	-1	17	13	0	0	27	12	0	50	-1
c27172	0	0	0	0	0	-1	0	0	33	-1	0	17	38	-1	47	27	0	9	0	14	0	-1	0	0	0	27	17	0	-1	-1
c27188	41	-1	14	0	-1	14	0	0	33	17	-1	0	38	2	0	-1	-1	0	0	0	-1	0	41	43	-1	27	0	0	-1	-1
c27205	0	41	14	17	-1	14	0	0	33	-1	0	0	38	0	0	27	-1	-1	0	0	38	0	41	-1	0	27	0	13	-1	-1
c27233	0	-1	0	15	43	0	0	0	38	0	0	0	38	-1	-1	23	0	-1	-1	0	41	0	0	44	0	-1	0	0	0	0
c27235	39	0	39	0	48	0	44	0	0	21	17	-1	38	12	-1	0	0	26	0	0	0	0	5	0	-1	27	0	0	0	38
c27238	0	0	-1	0	-1	-1	33	13	33	0	40	26	38	12	-1	27	39	0	0	-1	-1	19	0	0	0	27	0	0	0	-1
c27241	21	-1	34	0	0	-1	0	0	33	22	0	-1	38	0	0	27	0	-1	0	0	38	17	-1	0	0	27	0	0	-1	-1
c27242	0	0	-1	0	0	14	-1	-1	33	15	0	-1	-1	0	22	27	0	0	0	-1	38	17	0	49	26	27	0	0	50	-1
c27243	0	0	0	0	0	14	-1	-1	33	15	-1	-1	38	0	22	27	0	0	-1	-1	38	17	0	49	26	27	0	0	50	-1
c27275	0	0	0	0	-1	0	0	48	0	0	3	0	38	37	0	4	0	-1	0	0	41	-1	0	-1	0	27	0	0	-1	41
c27291	-1	47	0	0	-1	47	0	0	0	6	0	47	38	37	0	-1	0	-1	17	0	41	-1	0	0	0	-1	0	0	0	0
c27318	-1	41	26	0	-1	14	41	13	33	-1	0	0	-1	12	0	27	0	0	0	0	38	19	-1	47	0	27	-1	-1	0	-1
c27326	33	-1	-1	0	41	14	-1	13	-1	0	0	0	38	12	-1	27	-1	0	0	-1	38	19	-1	0	-1	27	38	-1	-1	-1
