	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24385	0	-1	0	0	40	0	0	24	24	0	0	0	-1	0	0	0	0	0	0	46	0	11	-1	0	-1	10	0	19	0	40
c24414	0	-1	-1	0	-1	-1	-1	-1	24	0	28	5	-1	0	0	0	6	0	41	46	49	-1	-1	-1	-1	10	-1	19	0	40
c24427	0	41	-1	0	19	0	4	0	24	-1	8	0	-1	10	-1	-1	0	0	0	46	0	11	19	-1	0	10	-1	19	-1	40
c24443	-1	41	0	-1	-1	-1	-1	0	24	0	-1	36	-1	6	0	0	0	0	0	46	-1	11	0	0	24	-1	15	19	-1	40
c24448	42	-1	10	40	12	-1	-1	44	24	0	0	0	-1	0	7	0	-1	0	0	-1	0	11	0	0	0	10	29	0	0	-1
c24455	-1	41	22	0	-1	40	0	0	-1	27	0	-1	-1	0	-1	0	-1	0	0	46	-1	11	10	0	0	10	0	19	-1	40
c24464	0	-1	27	0	-1	0	0	10	24	0	-1	0	-1	0	0	12	24	0	0	46	38	11	0	0	-1	10	15	19	-1	40
c24489	0	0	-1	-1	0	0	-1	41	12	40	-1	0	-1	28	0	0	27	4	0	0	-1	11	40	41	-1	34	0	12	0	10
c24492	0	41	-1	0	49	2	-1	0	-1	0	-1	5	-1	22	0	0	6	2	0	46	44	11	0	0	-1	-1	-1	19	0	40
c24525	0	0	-1	-1	-1	-1	49	0	-1	0	0	0	-1	49	4	-1	0	-1	0	0	-1	11	-1	0	23	0	0	0	0	0
c24542	42	0	10	40	12	0	-1	0	24	-1	0	0	-1	0	7	10	0	41	-1	46	0	-1	20	0	0	10	40	-1	0	0
c24543	42	0	10	40	12	0	-1	0	24	-1	-1	0	-1	-1	7	10	0	41	-1	46	0	11	20	0	0	10	40	0	0	0
c24549	42	0	0	24	6	4	0	-1	24	-1	-1	0	-1	0	-1	-1	-1	0	40	46	0	-1	27	11	-1	10	0	0	24	0
c24552	42	0	-1	24	4	48	-1	9	-1	-1	0	-1	-1	46	0	0	0	0	9	46	0	-1	0	0	-1	10	0	0	0	0
c24580	0	0	-1	-1	-1	10	0	44	0	0	-1	0	-1	-1	0	-1	0	0	0	0	44	11	-1	0	23	19	0	0	0	0
c24581	0	0	-1	-1	-1	-1	0	44	0	0	-1	0	-1	21	0	-1	0	-1	-1	0	-1	11	4	0	23	0	0	0	0	0
c24582	0	41	47	0	0	0	4	-1	24	0	20	0	-1	4	0	-1	21	0	0	46	0	11	0	24	0	-1	0	-1	0	40
c24586	-1	0	-1	-1	-1	10	0	0	28	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	4	-1	23	-1	0	0	0	0
c24587	0	0	-1	0	-1	10	0	0	0	0	-1	-1	-1	0	0	0	0	12	0	0	-1	11	-1	0	-1	0	0	0	0	-1
c24590	0	0	-1	0	-1	0	0	-1	0	40	-1	-1	-1	0	-1	-1	0	0	-1	0	0	11	0	41	0	0	-1	34	0	0
c24606	0	41	22	0	-1	0	0	-1	24	0	47	0	-1	0	0	29	0	0	0	46	10	11	10	0	41	10	0	19	-1	40
c24630	0	0	-1	-1	-1	10	21	0	0	7	-1	-1	-1	49	-1	27	0	-1	-1	0	-1	11	4	0	23	0	0	-1	-1	34
c24655	0	0	-1	0	-1	10	-1	-1	-1	0	0	21	-1	-1	0	0	0	0	0	-1	0	11	-1	0	0	12	0	0	0	-1
c24658	0	-1	44	0	0	12	0	-1	24	41	0	-1	-1	0	0	33	-1	0	14	46	0	-1	0	-1	0	-1	20	0	-1	40
c24681	42	0	0	24	0	-1	0	5	24	10	0	0	-1	0	-1	41	0	28	0	46	0	11	-1	-1	0	10	10	0	0	-1
c24690	0	41	47	0	-1	0	4	0	24	-1	20	-1	-1	0	0	0	41	0	0	-1	0	11	0	0	-1	10	33	19	5	40
c24694	0	-1	22	0	-1	0	0	-1	24	20	0	0	-1	0	-1	0	40	0	6	46	0	11	10	0	-1	10	0	-1	-1	40
c24731	42	0	-1	-1	6	4	0	0	24	0	-1	-1	-1	0	40	0	-1	0	0	46	0	-1	0	11	-1	-1	-1	0	0	0
c24736	0	41	0	0	0	0	4	0	24	0	0	41	-1	0	38	0	0	-1	0	46	0	-1	19	-1	0	10	0	19	0	40
c24754	-1	0	-1	0	-1	10	44	-1	0	0	-1	21	-1	0	0	0	0	0	0	0	0	-1	0	0	0	12	-1	0	0	-1
c24771	-1	0	0	0	-1	-1	0	0	24	0	-1	0	-1	0	19	2	0	0	0	46	0	11	0	20	27	10	-1	0	0	40
c24793	-1	41	0	0	-1	0	-1	0	24	0	-1	-1	-1	0	0	12	47	0	47	46	27	11	-1	0	0	10	15	19	-1	40
c24802	0	41	21	-1	0	0	0	24	24	0	0	41	-1	-1	-1	48	12	0	24	46	0	11	0	43	0	10	-1	19	-1	40
c24823	0	12	-1	-1	27	4	27	0	-1	38	-1	41	-1	0	0	19	21	-1	0	47	10	11	0	0	0	41	0	21	0	0
c24824	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	7	0	0	-1	27	0	-1	-1	4	-1	-1	42	-1	23	-1	0
c24842	-1	0	0	-1	10	12	49	0	24	47	36	0	-1	0	0	0	10	-1	27	46	0	11	0	-1	43	10	0	0	0	40
c24854	27	41	27	0	-1	0	0	-1	24	-1	0	19	-1	0	0	12	-1	0	0	46	0	11	41	0	0	10	-1	19	-1	40
c24869	0	0	-1	4	24	19	0	-1	47	40	0	0	-1	22	0	0	0	7	0	0	-1	11	21	0	41	41	4	19	0	0
c24881	-1	-1	-1	-1	-1	10	0	0	0	0	0	0	-1	0	9	0	7	0	-1	0	0	11	4	0	23	-1	0	0	0	-1
c24906	0	0	0	0	0	12	40	-1	24	0	-1	0	-1	0	0	0	0	-1	38	46	0	11	19	0	38	10	0	0	20	40
c24939	0	24	5	0	24	12	-1	0	24	0	0	0	-1	0	0	0	24	-1	0	46	-1	11	0	20	0	10	24	4	0	40
c24948	-1	-1	-1	0	0	27	6	41	-1	40	0	0	-1	0	0	0	-1	0	-1	0	0	11	0	41	0	-1	-1	0	0	0
c24952	0	41	-1	-1	-1	0	0	0	24	-1	27	0	-1	0	0	0	0	0	-1	46	0	11	-1	0	0	10	0	19	-1	-1
c24956	48	0	0	0	0	0	-1	-1	24	34	-1	0	-1	49	-1	0	0	18	0	46	0	11	-1	-1	-1	10	0	-1	46	40
c24969	0	41	22	0	-1	12	11	0	24	-1	-1	-1	-1	-1	0	48	0	0	-1	46	-1	11	10	0	0	-1	41	19	-1	40
c24985	0	6	-1	-1	-1	10	0	44	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	11	4	0	-1	0	0	27	19	-1
c25000	0	0	-1	22	-1	10	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	4	4	23	0	0	-1	0	0
c25001	-1	-1	-1	-1	-1	10	-1	-1	-1	4	-1	0	-1	0	-1	-1	0	0	0	-1	0	11	4	4	23	0	0	0	-1	0
c25008	0	41	-1	0	49	0	0	0	-1	0	-1	-1	-1	0	0	0	6	2	19	46	0	-1	0	-1	-1	-1	-1	-1	0	-1
c25034	0	24	31	10	0	12	0	0	-1	0	0	0	-1	0	0	5	0	44	38	-1	0	11	0	-1	38	10	0	0	20	40
c25035	-1	24	31	10	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	44	38	46	-1	11	0	0	38	10	0	0	20	40
c25072	42	0	-1	40	-1	38	-1	-1	24	-1	-1	-1	-1	0	-1	0	0	-1	0	46	0	-1	7	0	-1	10	-1	0	4	0
c25086	0	12	-1	0	40	-1	-1	0	0	38	-1	41	-1	0	0	0	21	-1	0	47	10	11	0	34	0	41	0	-1	-1	0
c25100	0	-1	-1	0	-1	10	0	0	-1	0	0	0	-1	-1	0	0	7	0	0	0	42	11	4	40	23	42	0	-1	0	0
c25103	0	41	0	-1	-1	24	0	0	24	0	0	0	-1	0	0	0	0	41	0	46	0	11	0	25	0	10	15	19	-1	40
c25115	42	0	-1	24	6	4	0	-1	24	0	-1	0	-1	0	40	-1	-1	0	-1	46	27	11	27	11	41	-1	0	38	0	0
c25123	-1	0	24	40	12	41	-1	0	24	-1	-1	-1	-1	-1	7	0	0	19	0	46	41	11	-1	-1	0	-1	35	0	4	-1
c25134	0	-1	-1	0	-1	0	0	0	24	0	28	0	-1	0	0	-1	6	0	41	46	0	11	24	0	-1	10	0	-1	35	40
c25176	0	9	-1	34	-1	7	49	27	0	38	0	0	-1	-1	0	-1	0	10	0	0	10	11	7	-1	33	-1	41	21	33	-1
c25194	11	0	-1	0	-1	10	0	0	0	-1	-1	0	-1	0	0	7	10	0	0	0	-1	11	4	0	23	0	-1	0	0	0
c25217	0	41	0	40	-1	34	4	-1	24	-1	34	0	-1	0	0	0	0	0	-1	46	0	11	0	0	0	10	40	19	-1	40
c25222	-1	9	-1	34	0	0	0	0	0	38	4	0	-1	19	0	-1	0	10	0	10	-1	11	7	0	33	-1	-1	-1	33	0
c25240	0	5	-1	0	-1	10	40	35	0	35	0	12	-1	-1	38	0	-1	5	49	0	0	11	4	28	23	42	0	36	0	-1
c25241	0	5	-1	0	-1	10	40	35	0	35	-1	12	-1	0	38	-1	0	5	-1	0	0	11	4	-1	23	-1	0	-1	0	0
c25270	0	41	0	0	0	-1	0	24	24	-1	0	0	-1	0	0	0	0	0	24	-1	0	-1	-1	43	0	-1	0	19	0	40
c25305	42	0	0	-1	27	0	4	5	-1	0	25	0	-1	0	-1	41	0	0	7	46	30	-1	0	11	0	10	0	36	0	0
c25329	12	41	0	-1	0	-1	0	24	24	0	41	0	-1	44	0	0	0	-1	0	46	0	11	0	0	0	10	0	19	0	40
c25339	0	0	0	0	-1	12	-1	0	24	0	0	0	-1	27	10	38	0	0	38	46	0	-1	-1	0	-1	10	0	0	20	40
c25352	-1	41	0	44	24	-1	-1	24	24	0	0	0	-1	0	0	0	24	0	0	46	-1	11	0	36	0	10	22	19	0	40
c25357	0	0	0	0	0	12	0	0	24	-1	0	49	-1	0	0	0	0	-1	38	46	41	11	-1	0	38	-1	25	-1	20	40
c25375	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	19	-1	37	11	10	0	10	10	21	19	-1	40
c25379	-1	41	0	-1	-1	-1	0	0	24	-1	40	36	-1	-1	0	-1	0	0	0	46	5	-1	0	-1	24	10	15	19	-1	40
c25389	42	-1	-1	24	0	0	-1	0	-1	10	0	0	-1	-1	-1	41	0	-1	0	46	0	11	-1	-1	0	10	10	0	-1	0
c25429	42	0	0	24	0	0	0	0	-1	0	0	0	-1	-1	40	0	-1	0	0	46	0	11	41	11	41	10	0	0	0	-1
c25474	-1	40	-1	0	-1	10	0	0	-1	0	0	21	-1	0	0	0	0	-1	49	-1	34	11	4	0	23	42	0	0	0	0
c25487	0	-1	0	-1	47	34	4	38	24	0	34	0	-1	-1	0	0	0	20	0	46	0	11	0	0	-1	10	-1	19	-1	40
c25521	42	0	0	24	0	0	0	0	24	0	38	0	-1	0	0	0	0	0	9	46	-1	11	0	-1	-1	10	0	0	0	34
c25539	42	41	-1	24	0	0	4	-1	24	0	0	0	-1	-1	0	41	-1	0	0	46	0	11	49	11	12	10	-1	20	-1	0
c25544	-1	-1	22	48	-1	-1	0	-1	-1	-1	0	41	-1	0	0	0	0	24	0	-1	0	-1	10	0	0	10	-1	19	-1	-1
c25556	0	46	0	0	10	0	49	33	24	47	36	0	-1	0	0	-1	10	-1	0	46	0	11	0	27	0	-1	0	0	0	40
c25557	0	46	0	0	-1	0	49	33	24	47	36	0	-1	0	0	0	10	0	0	-1	0	11	0	-1	0	10	0	0	0	40
c25566	-1	41	0	-1	34	12	0	0	24	0	0	0	-1	0	0	0	-1	0	-1	-1	0	11	19	39	38	10	-1	0	20	40
c25640	42	0	0	-1	-1	0	-1	0	24	0	19	-1	-1	0	7	0	9	10	0	46	10	11	4	10	-1	10	0	-1	41	20
c25697	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	49	-1	0	0	0	-1	44	-1	4	0	23	0	-1	0	40	0
c25699	42	-1	0	40	-1	0	-1	38	24	0	19	-1	-1	0	-1	10	25	20	0	46	0	11	-1	0	-1	10	-1	-1	-1	0
c25730	-1	41	0	0	0	0	0	24	24	-1	0	0	-1	0	0	4	11	0	0	46	0	11	0	0	0	10	0	-1	0	-1
c25751	-1	41	22	0	-1	44	0	0	24	41	0	0	-1	0	44	0	0	41	24	46	-1	-1	10	0	0	10	0	19	-1	-1
c25766	-1	0	-1	0	0	-1	0	-1	0	38	-1	0	-1	0	0	0	21	-1	-1	40	10	11	0	0	13	-1	46	-1	0	0
c25775	42	0	0	24	0	-1	0	0	24	10	0	0	-1	-1	-1	41	0	-1	-1	46	0	11	-1	11	0	10	10	0	19	0
c25833	0	41	-1	-1	49	34	0	0	-1	0	28	0	-1	0	0	-1	6	0	41	46	0	11	-1	41	-1	10	0	19	0	40
c25853	0	0	-1	0	0	19	0	41	0	40	0	-1	-1	28	0	-1	27	4	0	0	-1	-1	0	41	0	0	0	-1	0	37
c25863	0	41	0	0	0	0	0	24	24	27	0	0	-1	20	0	0	11	48	-1	46	0	11	0	0	0	10	0	19	0	40
c25870	-1	41	-1	0	-1	0	0	0	24	20	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	10	0	0	10	0	19	-1	40
c25908	0	0	-1	24	46	-1	46	12	-1	38	-1	0	-1	0	-1	0	21	-1	-1	0	10	11	0	0	-1	-1	-1	21	7	19
c25935	-1	41	-1	0	-1	0	0	0	24	0	-1	0	-1	0	0	0	-1	0	41	46	24	11	0	0	-1	10	0	-1	0	40
c25936	0	36	-1	0	0	0	21	41	0	40	0	0	-1	0	-1	0	27	-1	0	4	4	11	-1	41	0	0	-1	12	0	0
c25949	24	41	44	0	-1	46	34	0	24	0	0	-1	-1	-1	-1	-1	0	0	0	46	-1	11	0	37	0	10	15	19	-1	40
c25974	-1	49	-1	-1	41	26	-1	-1	0	40	-1	33	-1	10	0	0	0	0	0	0	0	-1	24	41	0	-1	-1	0	0	0
c25996	0	0	-1	-1	0	0	0	-1	0	40	0	0	-1	0	0	-1	0	27	19	-1	0	11	0	0	-1	0	0	-1	41	0
c26008	-1	0	-1	0	0	0	4	0	-1	40	0	0	-1	0	-1	-1	43	12	0	0	0	11	0	0	0	27	11	19	0	20
c26009	0	0	-1	0	0	0	4	0	0	-1	0	41	-1	0	0	-1	43	12	0	0	-1	-1	0	0	-1	27	11	19	0	20
c26013	24	41	-1	0	49	0	4	0	24	0	28	0	-1	0	0	0	-1	0	41	46	-1	-1	0	0	-1	10	4	19	0	40
c26052	0	0	-1	0	0	0	0	40	24	-1	0	0	-1	49	0	0	-1	12	-1	46	-1	11	-1	27	0	10	0	24	-1	40
c26063	0	41	-1	0	0	-1	4	0	24	0	0	4	-1	-1	38	0	0	-1	0	46	0	11	19	0	0	10	38	19	0	40
c26075	-1	46	48	24	0	5	0	0	24	-1	0	-1	-1	0	-1	-1	-1	-1	0	46	0	11	20	11	0	10	-1	0	-1	-1
c26081	-1	9	-1	34	-1	-1	-1	0	-1	38	0	41	-1	-1	24	-1	0	10	0	0	10	11	7	24	33	-1	41	21	-1	0
c26110	0	0	-1	21	-1	10	0	-1	0	0	0	0	-1	33	10	7	0	0	0	0	44	11	-1	0	23	0	0	0	-1	0
c26135	42	0	0	40	-1	0	-1	0	24	-1	0	-1	-1	27	7	-1	0	0	0	46	-1	-1	24	0	0	10	-1	-1	4	-1
c26137	42	0	10	40	12	-1	-1	48	-1	41	0	-1	-1	27	7	0	0	0	0	46	-1	11	-1	0	0	10	0	0	0	0
c26155	41	41	-1	0	44	-1	4	0	24	38	34	0	-1	0	0	0	4	0	0	-1	0	11	0	0	0	-1	0	19	0	40
c26158	48	0	-1	0	0	14	0	0	7	-1	22	0	-1	10	0	-1	0	-1	27	33	40	11	0	0	0	0	0	48	-1	27
c26169	0	0	-1	0	-1	10	0	35	0	0	0	12	-1	0	0	0	-1	5	49	0	0	11	4	0	23	42	-1	0	0	0
c26175	0	41	47	-1	0	0	4	0	24	22	-1	0	-1	0	-1	19	0	0	0	46	0	11	0	24	0	10	0	19	0	40
c26177	0	-1	-1	-1	0	26	-1	41	10	40	0	-1	-1	0	0	0	37	-1	7	0	-1	11	0	41	0	0	0	0	0	-1
c26178	0	0	-1	-1	-1	10	0	0	0	0	0	0	-1	49	-1	0	0	0	0	0	-1	11	4	0	23	-1	0	0	0	0
c26205	0	41	0	-1	-1	-1	0	0	24	0	0	10	-1	0	0	12	-1	6	-1	46	0	11	0	0	0	10	-1	-1	-1	-1
c26212	0	-1	-1	33	0	0	0	41	0	40	0	-1	-1	0	-1	0	0	0	-1	-1	0	11	0	0	49	-1	0	45	-1	0
c26222	44	-1	-1	-1	27	10	-1	41	0	40	33	0	-1	-1	0	-1	0	-1	-1	-1	49	11	0	0	-1	0	0	45	0	0
c26224	0	0	-1	34	0	12	-1	0	24	-1	0	0	-1	28	6	-1	0	0	38	-1	0	11	19	0	38	-1	47	0	-1	40
c26225	0	0	-1	-1	0	12	0	0	-1	0	-1	0	-1	28	6	0	0	0	-1	-1	0	11	19	-1	38	10	47	0	-1	40
c26227	-1	41	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	29	11	0	0	0	10	15	-1	-1	-1
c26248	0	41	0	0	0	-1	0	-1	24	0	4	-1	-1	-1	0	0	0	0	0	46	-1	11	0	-1	0	10	42	-1	0	-1
c26249	0	41	0	-1	0	0	0	24	24	0	4	0	-1	0	0	0	-1	0	0	46	0	11	0	-1	0	10	42	-1	0	40
c26276	0	0	-1	0	24	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	-1	0	11	49	49	5	27	0	38	0	-1
c26302	-1	0	0	24	42	0	4	0	-1	0	48	0	-1	34	-1	41	-1	44	-1	46	0	11	27	11	0	-1	-1	0	0	0
c26311	0	41	44	0	-1	44	0	40	24	27	0	0	-1	34	24	0	0	41	0	46	0	11	0	0	0	10	-1	19	-1	40
c26312	0	0	-1	0	-1	10	-1	0	0	0	27	0	-1	0	0	7	0	0	4	0	44	11	4	0	23	0	-1	0	0	0
c26313	0	0	-1	0	-1	10	-1	0	0	0	0	0	-1	-1	0	7	0	0	-1	0	44	11	4	0	23	0	-1	0	0	0
c26316	0	0	-1	0	0	0	0	0	-1	40	0	0	-1	34	-1	0	44	-1	0	36	0	11	0	-1	0	19	0	19	-1	0
c26321	0	41	-1	-1	49	0	0	0	24	0	28	5	-1	0	27	0	-1	2	-1	46	0	-1	0	0	-1	10	-1	19	0	-1
c26345	-1	34	0	40	12	-1	-1	0	24	3	-1	0	-1	0	7	0	-1	0	0	46	0	-1	0	0	0	10	19	0	46	0
c26358	0	41	-1	0	-1	0	0	0	24	-1	-1	10	-1	-1	0	0	0	20	0	46	0	-1	10	0	0	10	0	19	-1	40
c26388	0	-1	-1	-1	0	0	0	-1	0	40	0	49	-1	0	0	0	-1	0	0	0	0	11	0	47	49	41	0	45	0	0
c26397	42	0	-1	24	0	0	2	0	24	0	0	0	-1	0	0	41	0	0	40	46	0	11	5	11	-1	10	0	0	-1	41
c26408	0	-1	-1	0	0	4	0	41	-1	-1	-1	2	-1	44	0	0	27	0	0	0	4	-1	0	41	37	0	0	-1	-1	0
c26437	0	41	22	27	-1	40	0	0	24	0	0	-1	-1	-1	0	0	0	4	0	46	0	11	10	0	-1	10	0	19	-1	40
c26441	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	23	10	7	0	0	0	-1	44	11	4	0	23	0	0	0	0	0
c26485	0	41	0	0	0	0	0	-1	24	-1	0	0	-1	0	0	0	0	-1	0	46	5	11	0	0	0	10	0	19	0	40
c26490	12	41	-1	49	12	-1	0	-1	4	-1	-1	-1	-1	24	0	-1	0	0	0	-1	0	11	0	41	0	0	0	0	-1	0
c26492	0	0	-1	0	0	27	-1	41	0	40	0	10	-1	0	5	0	0	10	-1	0	0	11	0	41	0	0	0	0	-1	0
c26530	10	41	22	0	-1	0	0	0	24	20	0	27	-1	0	0	0	40	0	0	46	-1	-1	-1	-1	0	10	0	-1	-1	40
c26559	-1	41	22	0	-1	-1	0	-1	24	0	0	-1	-1	0	0	-1	0	6	0	-1	0	11	10	-1	0	10	0	19	-1	40
c26572	0	41	0	19	0	-1	0	24	24	0	0	0	-1	-1	0	0	11	-1	0	-1	-1	11	-1	0	0	10	0	-1	-1	-1
c26605	42	19	0	40	12	0	-1	38	-1	0	19	0	-1	0	-1	0	25	27	0	46	0	11	0	0	-1	10	0	0	0	0
c26628	0	41	22	48	-1	-1	43	4	24	-1	0	-1	-1	0	0	0	0	0	0	46	0	11	10	0	0	-1	0	19	-1	40
c26632	0	41	0	0	0	20	0	24	24	-1	-1	0	-1	0	0	0	0	0	41	46	0	11	0	0	0	10	0	19	-1	40
c26657	24	41	0	-1	-1	-1	27	0	24	0	40	-1	-1	6	4	0	0	0	0	46	0	-1	0	-1	24	-1	15	-1	-1	40
c26659	0	34	-1	0	-1	-1	-1	41	0	40	0	-1	-1	0	10	0	10	48	0	49	-1	11	-1	41	-1	0	0	0	0	0
c26674	0	41	0	0	34	40	4	12	24	0	34	-1	-1	0	0	-1	4	0	0	-1	24	11	0	0	0	-1	0	19	-1	-1
c26675	0	41	0	0	34	40	4	12	24	0	-1	0	-1	0	0	0	4	0	0	46	0	11	0	0	0	10	0	19	0	40
c26684	20	41	0	0	-1	0	-1	37	-1	-1	0	34	-1	0	0	12	0	0	0	46	0	11	0	-1	0	-1	15	19	-1	40
c26695	27	41	48	0	-1	27	-1	24	24	0	0	0	-1	-1	1	0	0	0	-1	46	0	-1	0	0	0	10	-1	-1	0	40
c26703	-1	0	0	0	10	-1	-1	33	24	47	36	-1	-1	0	0	0	10	0	-1	-1	-1	11	0	27	0	10	-1	0	-1	40
c26713	0	0	-1	0	-1	10	41	0	-1	5	0	-1	-1	0	0	0	43	4	0	0	0	11	4	40	23	0	0	0	0	-1
c26721	-1	41	-1	0	49	0	0	39	24	0	-1	0	-1	0	0	0	6	-1	41	46	0	11	-1	-1	-1	10	-1	19	0	40
c26757	0	0	-1	0	-1	-1	0	10	0	0	0	-1	-1	49	0	0	12	41	0	0	-1	11	-1	0	23	25	-1	24	0	0
c26774	0	41	-1	0	49	0	0	12	24	0	28	-1	-1	19	0	0	6	2	0	46	-1	-1	0	0	-1	10	-1	-1	0	40
c26779	0	41	-1	24	49	0	0	24	-1	0	28	5	-1	0	0	0	6	2	0	46	0	-1	0	0	-1	-1	-1	19	0	40
c26796	0	-1	22	0	-1	40	0	0	-1	27	0	-1	-1	0	34	0	-1	10	0	46	0	11	10	0	0	10	0	19	-1	40
c26811	42	0	-1	-1	0	0	-1	5	-1	10	0	0	-1	-1	-1	41	0	0	0	-1	0	-1	-1	11	0	-1	-1	49	0	-1
c26842	0	0	36	49	-1	-1	27	0	24	0	0	0	-1	0	0	0	0	13	0	46	0	11	0	-1	0	10	-1	-1	0	40
c26847	0	0	-1	0	-1	10	5	0	0	36	40	0	-1	0	10	7	47	-1	0	-1	44	11	-1	40	-1	-1	0	0	0	0
c26852	0	41	-1	0	41	12	0	24	-1	0	-1	0	-1	0	0	0	10	-1	0	46	0	-1	0	43	-1	10	24	-1	2	40
c26858	-1	-1	-1	24	-1	0	4	0	24	0	0	0	-1	0	0	41	0	21	-1	-1	0	11	49	11	0	10	0	-1	0	-1
c26860	-1	0	0	0	-1	12	0	0	24	0	0	0	-1	0	0	12	0	0	0	46	5	11	48	-1	27	10	0	4	0	-1
c26865	42	0	20	24	0	0	0	-1	24	-1	0	0	-1	0	0	41	0	4	0	46	0	11	0	11	11	10	0	-1	-1	0
c26875	0	0	0	0	10	12	49	-1	24	47	36	0	-1	14	27	-1	10	0	27	46	0	11	0	27	0	10	0	0	-1	40
c26890	46	5	-1	-1	0	0	0	41	0	40	0	-1	-1	40	-1	0	0	0	0	0	-1	11	0	0	49	0	0	45	22	0
c26900	0	0	-1	-1	-1	10	0	-1	0	14	0	-1	-1	-1	10	-1	40	0	0	-1	44	11	4	34	-1	0	0	-1	-1	0
c26911	12	0	-1	-1	-1	10	0	0	0	0	-1	0	-1	0	-1	0	0	12	-1	-1	44	-1	4	-1	23	-1	-1	0	-1	0
c26953	0	-1	0	0	0	0	-1	24	24	0	-1	0	-1	0	0	0	0	-1	24	46	-1	11	0	43	0	10	-1	19	0	40
c26958	0	0	-1	0	-1	10	0	-1	-1	35	0	12	-1	0	0	0	-1	-1	49	0	-1	11	4	0	23	42	-1	0	-1	0
c26969	24	41	-1	0	-1	44	0	0	24	0	28	0	-1	-1	0	0	6	0	-1	46	0	11	0	-1	-1	-1	27	19	-1	40
c26992	42	0	0	40	12	0	-1	0	24	0	19	-1	-1	5	7	0	25	0	0	-1	0	11	0	0	0	-1	0	0	0	44
c27013	0	-1	-1	33	0	0	0	41	0	40	0	49	-1	0	-1	0	0	0	44	0	0	-1	0	0	49	-1	-1	-1	0	0
c27027	27	41	-1	0	49	0	0	24	24	-1	28	5	-1	0	35	0	-1	2	-1	-1	-1	-1	12	0	-1	-1	-1	19	0	40
c27031	-1	41	22	46	-1	0	0	24	24	0	-1	0	-1	-1	-1	0	-1	0	40	46	0	11	10	0	-1	10	0	19	-1	-1
c27036	0	0	0	34	0	12	0	-1	24	0	0	0	-1	0	34	-1	-1	-1	38	46	-1	-1	19	-1	38	10	0	0	20	40
c27041	0	0	-1	0	20	0	0	0	0	40	0	0	-1	-1	0	-1	0	0	-1	0	0	11	0	0	0	0	0	19	41	0
c27046	0	22	-1	10	-1	0	-1	-1	0	38	-1	38	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	21	-1	19
c27059	0	0	-1	0	-1	10	0	10	0	0	0	-1	-1	49	-1	0	0	0	24	0	-1	11	-1	0	23	0	21	0	0	-1
c27065	0	-1	-1	0	0	4	-1	-1	0	38	-1	41	-1	0	0	0	21	-1	0	47	10	11	-1	0	0	41	0	21	0	0
c27086	0	49	-1	0	0	26	0	41	0	40	0	0	-1	0	0	-1	-1	0	0	10	0	11	0	41	0	0	0	0	0	0
c27098	0	0	-1	0	-1	10	0	0	19	0	0	0	-1	-1	-1	0	47	0	0	-1	44	11	4	0	23	0	0	0	0	0
c27106	-1	0	-1	37	-1	10	0	0	0	-1	-1	0	-1	0	-1	44	0	12	0	-1	44	11	4	0	-1	0	24	0	0	0
c27107	0	-1	-1	37	-1	-1	0	-1	0	0	-1	-1	-1	0	0	44	0	12	-1	0	-1	-1	4	-1	-1	0	24	0	0	0
c27123	0	41	-1	27	-1	0	0	0	-1	-1	48	0	-1	0	34	-1	44	41	0	46	-1	11	34	0	0	10	15	19	-1	40
c27146	0	0	-1	0	-1	10	0	44	0	46	-1	0	-1	0	27	-1	-1	0	0	-1	44	11	4	-1	23	0	0	0	-1	0
c27156	42	0	0	24	0	0	0	0	-1	27	0	0	-1	0	0	41	0	0	0	-1	0	11	5	11	0	10	0	0	-1	-1
c27160	-1	0	-1	-1	0	38	0	-1	0	-1	0	-1	-1	0	0	48	0	0	10	0	40	-1	0	12	0	0	-1	0	0	5
c27181	0	41	22	0	-1	44	0	0	24	41	0	0	-1	0	-1	0	-1	41	0	46	-1	-1	-1	0	34	10	0	19	-1	-1
c27183	7	41	22	41	-1	40	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	46	0	11	-1	0	24	-1	0	-1	-1	40
c27243	0	41	0	-1	-1	-1	-1	24	24	0	0	0	-1	0	0	0	0	0	4	46	0	11	0	0	0	10	0	19	0	40
c27262	0	0	-1	0	-1	10	0	0	43	-1	-1	0	-1	27	49	33	0	-1	-1	0	44	11	-1	0	-1	-1	0	0	0	0
