	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23979	0	0	0	10	0	0	-1	0	-1	0	0	-1	0	39	44	0	32	-1	10	-1	-1	0	35	-1	-1	30	19	-1	0	0
c23993	0	-1	0	0	0	0	0	37	26	9	19	-1	0	39	44	0	0	0	10	26	45	12	35	-1	0	8	0	-1	0	-1
c23999	0	0	0	31	18	0	-1	39	26	-1	0	0	0	39	-1	0	32	-1	10	26	-1	-1	35	-1	0	0	26	0	-1	0
c24028	-1	-1	0	25	18	-1	0	5	26	-1	-1	5	0	-1	44	48	-1	43	-1	26	-1	-1	35	-1	34	-1	26	-1	-1	0
c24049	-1	19	0	-1	0	31	0	34	0	9	0	0	0	-1	44	0	-1	-1	10	26	45	0	0	-1	0	0	-1	0	39	0
c24055	29	-1	0	0	0	34	6	0	12	0	42	-1	-1	0	44	0	0	-1	-1	26	27	47	26	-1	0	10	26	50	0	0
c24067	-1	34	22	2	0	7	0	-1	0	13	0	0	0	-1	-1	0	-1	-1	-1	0	34	0	-1	34	-1	34	-1	-1	13	16
c24105	-1	10	0	0	0	34	0	0	0	2	0	0	-1	-1	44	18	0	9	-1	-1	27	1	-1	-1	27	-1	0	0	0	0
c24112	0	0	25	2	0	37	-1	19	39	0	-1	-1	2	0	-1	48	18	0	0	0	-1	18	-1	0	0	0	-1	-1	-1	31
c24113	0	-1	25	2	-1	37	-1	19	-1	0	-1	-1	2	0	13	48	18	0	0	0	-1	18	-1	0	0	0	-1	-1	39	31
c24118	0	0	25	2	0	0	-1	19	0	-1	-1	0	2	0	0	0	18	43	-1	0	0	-1	0	0	0	0	-1	2	0	31
c24128	13	0	0	2	18	0	-1	0	7	0	0	-1	0	8	0	0	-1	0	0	0	10	0	3	-1	0	43	-1	42	0	0
c24139	0	-1	-1	0	-1	-1	0	13	0	-1	27	-1	0	0	-1	16	0	0	-1	-1	-1	0	0	-1	-1	10	0	0	-1	39
c24187	10	27	-1	0	-1	34	12	0	0	25	0	12	-1	0	44	0	-1	0	10	26	-1	44	0	-1	0	13	47	32	0	0
c24190	0	0	26	0	18	0	12	0	26	-1	15	0	0	39	44	18	32	43	10	26	-1	32	-1	-1	3	6	-1	-1	0	27
c24199	-1	-1	-1	2	0	-1	-1	13	-1	0	28	48	0	5	13	0	-1	11	1	0	34	0	-1	19	8	0	-1	-1	0	-1
c24202	0	0	0	0	0	0	0	49	0	0	-1	6	0	39	44	8	0	-1	10	26	-1	-1	-1	-1	0	-1	-1	0	-1	0
c24204	15	34	0	-1	12	34	-1	34	0	0	0	-1	0	19	44	0	0	-1	-1	26	27	0	0	-1	-1	10	0	10	0	0
c24207	-1	-1	0	-1	0	34	10	0	0	0	0	42	0	12	44	0	0	0	10	26	-1	12	3	-1	0	10	0	0	0	-1
c24239	0	6	0	-1	0	34	-1	-1	-1	0	1	10	-1	0	44	0	39	-1	-1	26	-1	0	0	-1	0	-1	-1	0	26	8
c24245	0	10	0	0	18	0	0	0	26	15	-1	-1	0	39	-1	0	32	43	-1	26	-1	-1	35	-1	0	0	-1	0	10	0
c24249	-1	0	0	0	18	0	0	0	26	0	-1	0	0	39	-1	0	32	43	10	26	-1	-1	35	-1	0	0	26	0	-1	0
c24255	0	0	25	2	0	-1	-1	19	0	0	0	0	-1	0	10	0	18	0	0	-1	46	0	-1	0	9	-1	-1	0	-1	31
c24259	0	0	25	2	0	37	-1	19	39	-1	-1	-1	2	0	-1	48	18	-1	-1	-1	-1	18	0	0	0	0	-1	35	-1	31
c24269	-1	0	0	0	-1	34	0	10	0	0	0	-1	21	0	-1	0	0	0	-1	26	27	0	27	-1	-1	-1	-1	27	21	0
c24307	0	0	-1	2	0	18	-1	19	0	0	0	-1	-1	0	0	0	-1	-1	0	27	-1	-1	-1	0	0	0	-1	-1	0	-1
c24325	0	0	0	-1	8	34	0	10	0	-1	31	25	0	0	-1	48	2	0	10	26	27	25	0	-1	0	0	0	25	21	0
c24329	-1	0	0	33	0	0	-1	0	-1	0	13	0	-1	39	44	-1	32	0	10	-1	45	0	35	-1	0	-1	0	48	0	0
c24333	13	39	-1	2	18	0	43	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	10	-1	3	15	0	43	-1	42	0	0
c24338	-1	34	0	2	0	-1	0	13	-1	-1	0	48	0	5	13	18	-1	0	1	0	-1	0	-1	0	0	0	-1	-1	8	16
c24349	-1	0	0	0	0	27	18	0	-1	29	0	2	0	-1	44	34	0	-1	10	-1	45	37	-1	-1	0	0	0	0	0	0
c24354	39	-1	18	0	8	34	12	0	0	-1	27	39	0	-1	44	0	0	18	10	26	27	0	0	-1	-1	-1	27	0	39	0
c24368	0	0	25	2	0	-1	-1	19	-1	0	-1	-1	2	0	10	0	18	0	6	-1	-1	0	29	0	26	26	-1	34	0	31
c24379	0	0	25	-1	0	-1	-1	19	0	0	0	22	2	27	6	6	18	0	0	0	0	0	29	-1	0	26	-1	0	0	-1
c24522	-1	26	-1	0	0	-1	-1	0	0	2	0	0	0	-1	44	10	0	0	-1	26	27	-1	-1	-1	0	10	0	0	0	0
c24523	-1	26	0	0	0	34	10	-1	0	2	0	0	0	-1	44	10	0	0	-1	-1	27	0	0	-1	0	10	-1	-1	-1	-1
c24537	-1	-1	0	0	-1	34	-1	34	0	0	-1	0	-1	19	-1	0	0	0	-1	-1	27	0	0	-1	-1	10	0	10	0	0
c24573	0	13	-1	-1	0	-1	0	0	0	32	-1	0	0	-1	-1	0	0	-1	-1	26	27	35	0	-1	0	-1	0	26	-1	39
c24581	26	31	0	0	0	33	-1	0	-1	0	8	-1	-1	39	44	-1	0	0	10	-1	45	0	-1	-1	0	-1	26	-1	0	0
c24595	0	0	39	-1	-1	-1	0	-1	26	0	6	-1	0	39	44	0	-1	0	10	26	-1	0	35	-1	6	0	0	-1	0	31
c24612	-1	0	0	0	15	34	0	0	32	2	0	-1	0	-1	44	-1	0	0	-1	26	27	0	-1	-1	0	10	0	-1	0	-1
c24654	0	0	6	-1	0	0	0	19	0	0	0	0	0	39	44	0	-1	0	10	26	45	0	0	-1	0	0	-1	0	0	0
c24700	0	0	25	-1	-1	0	-1	19	-1	-1	0	27	2	-1	-1	0	18	0	0	7	0	-1	19	0	0	0	-1	0	0	31
c24768	13	34	-1	2	-1	-1	0	13	-1	-1	0	48	0	-1	13	0	-1	27	1	0	34	0	3	19	0	5	-1	0	0	16
c24769	13	-1	9	2	-1	7	-1	13	-1	3	0	48	0	-1	13	-1	-1	-1	1	0	-1	0	3	19	0	5	-1	0	0	16
c24774	0	0	-1	0	0	0	0	0	-1	0	37	22	0	-1	44	0	0	0	-1	26	45	11	0	-1	-1	41	21	0	0	25
c24807	-1	0	25	-1	0	0	-1	19	47	7	42	0	2	0	0	0	18	0	0	0	0	46	0	0	0	0	-1	-1	-1	31
c24844	-1	-1	-1	0	31	0	0	19	0	-1	-1	0	-1	39	44	-1	0	0	-1	-1	45	0	0	-1	-1	0	0	0	0	-1
c24847	0	0	25	2	0	25	-1	19	0	0	0	0	-1	2	-1	-1	18	-1	-1	7	0	27	-1	0	0	35	-1	-1	0	31
c24848	0	0	0	0	29	-1	39	0	-1	-1	0	-1	0	0	44	-1	-1	-1	10	-1	0	0	0	-1	0	0	-1	0	0	0
c24889	0	0	25	2	8	-1	-1	19	0	-1	0	-1	-1	0	0	-1	18	39	0	7	2	0	-1	34	0	0	-1	0	-1	31
c24892	0	0	1	0	42	34	0	0	-1	0	0	0	0	0	44	0	-1	0	10	26	27	-1	3	-1	0	10	0	-1	0	0
c24935	0	0	25	2	10	-1	-1	19	-1	0	0	0	2	0	10	-1	18	6	0	-1	0	6	29	-1	12	26	-1	16	0	31
c24939	-1	34	2	2	0	7	49	13	-1	-1	27	-1	32	-1	13	0	-1	0	1	0	34	0	3	0	0	0	-1	-1	-1	16
c24952	0	34	34	2	-1	7	2	-1	-1	0	46	48	0	5	-1	-1	-1	0	1	8	-1	0	-1	0	0	0	-1	0	0	16
c24984	39	0	0	-1	0	-1	0	-1	2	-1	0	-1	0	-1	44	-1	0	0	-1	26	-1	43	-1	-1	0	-1	18	0	-1	0
c24998	0	-1	0	-1	-1	-1	0	0	0	2	9	0	0	-1	44	22	0	0	-1	26	27	0	-1	-1	0	10	0	26	16	-1
c25003	0	-1	43	0	0	0	-1	-1	26	9	0	0	-1	-1	44	0	0	0	10	26	45	0	35	-1	0	-1	-1	0	-1	0
c25058	11	-1	-1	0	0	34	-1	0	32	0	29	18	0	-1	44	-1	0	10	10	-1	27	3	3	-1	-1	10	-1	0	0	0
c25074	35	-1	27	0	0	31	-1	0	26	31	0	-1	0	39	44	-1	0	-1	10	26	45	-1	35	-1	-1	0	0	0	0	0
c25097	0	-1	0	2	0	7	0	13	-1	-1	-1	48	-1	5	13	0	-1	11	1	0	34	0	3	-1	8	0	-1	0	0	16
c25129	-1	0	25	2	-1	0	-1	19	0	0	0	-1	2	0	0	0	18	0	-1	0	0	-1	0	-1	0	-1	-1	2	13	31
c25134	6	-1	0	0	-1	0	0	0	26	0	0	-1	0	39	-1	0	32	48	-1	-1	-1	-1	35	-1	0	-1	-1	-1	0	8
c25162	0	0	0	-1	2	-1	0	0	0	0	0	0	0	0	-1	0	0	39	10	26	-1	0	-1	-1	0	10	-1	27	0	-1
c25209	-1	33	0	0	29	-1	-1	0	9	0	0	-1	0	0	44	-1	0	0	10	26	0	-1	0	-1	0	0	-1	0	0	0
c25213	38	27	-1	0	8	34	12	-1	-1	0	0	0	0	0	44	0	-1	-1	10	26	27	0	0	-1	-1	0	0	0	-1	-1
c25230	0	0	-1	0	0	34	-1	0	0	2	9	0	0	-1	44	-1	0	0	-1	26	-1	0	-1	-1	-1	10	0	0	16	0
c25240	0	0	25	2	0	0	-1	19	0	0	0	0	2	0	0	0	18	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	43	31
c25241	0	0	25	2	0	-1	-1	19	0	0	0	0	2	0	0	-1	-1	0	-1	7	27	-1	0	-1	-1	0	-1	0	43	31
c25261	27	0	25	2	22	0	-1	19	-1	15	-1	0	-1	0	43	0	18	0	27	7	0	0	-1	0	0	0	-1	31	0	-1
c25270	0	0	10	0	29	-1	0	-1	9	-1	0	-1	0	0	-1	-1	0	-1	-1	26	0	2	0	-1	-1	-1	-1	0	-1	0
c25275	19	10	0	0	11	-1	-1	0	-1	2	0	0	0	-1	44	10	0	0	-1	26	27	0	0	-1	-1	10	0	0	13	0
c25284	-1	19	10	0	0	0	-1	0	26	-1	-1	48	0	-1	44	0	0	37	10	26	45	0	35	-1	-1	0	0	25	39	0
c25314	0	34	0	2	-1	-1	0	13	0	13	-1	0	0	5	13	0	-1	0	1	0	34	0	3	-1	5	18	-1	0	43	-1
c25330	0	0	-1	-1	-1	-1	0	10	-1	-1	0	0	0	0	44	0	0	31	10	26	27	-1	30	-1	0	0	-1	9	21	-1
c25341	-1	-1	0	0	27	34	0	0	27	-1	0	0	0	0	44	31	-1	0	-1	26	27	8	12	-1	0	10	-1	0	-1	39
c25383	0	0	-1	-1	8	34	12	0	-1	-1	-1	0	-1	-1	44	0	-1	0	10	26	27	0	0	-1	-1	-1	27	0	0	0
c25388	0	0	10	0	18	-1	0	0	26	0	0	0	0	39	44	27	-1	43	-1	26	-1	-1	35	-1	5	0	26	15	0	0
c25447	-1	0	0	3	-1	34	0	34	0	5	0	0	0	-1	44	-1	27	0	-1	26	27	0	-1	-1	0	10	13	-1	0	-1
c25461	0	-1	10	-1	0	34	37	0	0	0	50	0	-1	0	44	-1	0	0	-1	26	0	-1	0	-1	-1	-1	-1	0	-1	-1
c25498	-1	0	25	2	8	0	-1	19	0	-1	0	0	2	-1	0	-1	18	0	0	0	0	0	41	34	0	32	-1	2	-1	31
c25499	-1	0	25	2	8	0	-1	19	0	0	0	0	2	-1	0	26	-1	0	-1	0	0	0	41	34	0	32	-1	2	-1	31
c25509	0	-1	-1	-1	0	-1	0	34	-1	-1	-1	0	0	39	44	0	-1	0	10	-1	45	26	-1	-1	0	0	0	0	0	0
c25529	0	34	34	2	8	-1	-1	13	-1	-1	0	48	-1	5	13	-1	-1	0	1	0	34	0	-1	0	0	0	-1	0	0	16
c25539	-1	33	0	34	27	0	-1	0	0	-1	-1	6	0	39	44	0	0	27	10	26	-1	0	0	-1	0	0	0	0	0	0
c25550	-1	0	-1	0	-1	-1	8	0	0	-1	-1	12	0	0	44	-1	-1	0	-1	-1	27	0	0	-1	31	-1	0	0	0	39
c25558	0	0	-1	5	8	-1	12	0	-1	0	0	0	18	-1	-1	0	-1	-1	10	26	27	47	22	-1	-1	0	0	0	-1	0
c25580	-1	-1	25	2	0	0	-1	19	-1	0	0	0	2	0	-1	0	18	0	-1	0	-1	-1	0	0	0	26	-1	2	0	31
c25598	0	27	-1	0	8	34	12	0	0	10	0	-1	0	-1	44	0	-1	0	10	26	27	0	0	-1	0	0	-1	31	-1	-1
c25611	-1	0	-1	0	-1	-1	42	27	0	29	0	-1	-1	0	44	27	0	-1	10	26	27	0	3	-1	0	10	0	0	-1	32
c25617	0	0	0	0	0	34	0	0	-1	0	0	15	39	-1	44	30	0	0	-1	26	27	0	0	-1	0	10	0	0	0	5
c25639	0	-1	0	27	0	0	26	-1	26	34	0	0	0	-1	44	-1	32	-1	10	26	-1	-1	35	-1	0	-1	0	-1	0	0
c25648	0	0	0	0	0	34	0	0	0	-1	0	32	31	18	44	0	26	0	-1	-1	27	18	0	-1	-1	10	0	50	0	18
c25655	0	0	0	-1	8	34	0	10	0	0	-1	12	0	0	44	0	0	0	10	26	27	-1	-1	-1	10	0	-1	27	21	40
c25659	0	0	0	34	-1	34	0	0	0	0	-1	18	32	0	44	-1	0	0	10	26	27	-1	-1	-1	0	10	-1	0	0	0
c25661	-1	-1	31	0	-1	0	0	11	0	-1	5	43	0	39	44	0	-1	0	10	26	-1	0	34	-1	0	0	0	9	33	-1
c25672	0	0	0	0	0	31	-1	34	-1	-1	-1	0	0	39	44	0	-1	39	10	26	45	0	0	-1	0	0	0	0	39	0
c25673	-1	0	-1	0	0	31	-1	34	0	9	0	0	0	-1	-1	0	-1	-1	-1	26	45	0	-1	-1	0	-1	-1	0	39	0
c25685	0	34	34	-1	8	-1	2	13	-1	0	0	48	0	5	13	18	-1	0	1	0	34	0	3	24	0	6	-1	0	13	16
c25715	-1	34	0	2	0	-1	0	13	-1	0	13	48	0	5	-1	18	-1	0	1	0	34	-1	3	0	0	0	-1	-1	8	-1
c25718	35	19	0	21	10	-1	-1	0	26	-1	10	48	0	39	44	0	0	0	10	26	45	-1	35	-1	0	0	0	2	0	0
c25728	0	0	25	2	-1	0	-1	19	0	0	0	-1	2	0	-1	0	18	0	-1	-1	22	-1	0	0	0	0	-1	2	0	31
c25749	0	0	0	0	0	34	0	0	0	-1	-1	10	0	-1	44	0	-1	-1	-1	26	27	0	0	-1	-1	10	0	0	0	0
c25783	0	0	-1	25	-1	-1	0	0	0	0	-1	-1	0	39	44	-1	0	-1	10	26	45	0	-1	-1	0	11	0	0	0	0
c25816	-1	0	0	0	-1	34	0	0	34	-1	-1	0	0	0	44	0	0	-1	10	26	27	0	3	-1	-1	10	0	0	20	0
c25818	0	-1	29	0	0	0	0	37	26	9	0	-1	34	-1	-1	-1	0	0	10	26	45	47	-1	-1	0	8	0	-1	-1	27
c25827	0	0	25	2	8	0	-1	19	-1	0	10	-1	2	0	15	26	18	0	0	0	0	0	35	34	-1	0	-1	0	-1	-1
c25828	0	34	10	2	0	7	49	13	-1	0	-1	48	0	5	13	0	-1	0	1	35	34	-1	3	0	0	0	-1	0	0	16
c25841	0	-1	0	0	-1	-1	0	-1	0	0	0	18	0	-1	44	0	-1	-1	10	26	27	0	-1	-1	-1	10	-1	35	-1	0
c25847	-1	34	0	2	-1	7	49	13	-1	0	-1	48	-1	5	13	0	-1	37	1	7	34	0	3	0	0	19	-1	0	19	16
c25891	0	34	-1	2	0	7	0	13	-1	0	28	48	0	-1	13	0	-1	11	1	-1	34	0	3	19	8	0	-1	0	-1	-1
c25892	0	10	0	-1	0	34	-1	0	27	-1	0	0	-1	-1	44	18	0	9	-1	26	27	-1	0	-1	-1	10	6	-1	-1	0
c25914	-1	34	-1	2	0	-1	0	-1	-1	0	0	-1	0	-1	13	-1	-1	0	-1	0	34	0	3	32	5	0	-1	0	0	16
c25915	-1	34	0	2	0	7	-1	-1	-1	0	0	48	-1	-1	13	-1	-1	0	1	0	-1	0	3	32	0	0	-1	0	0	16
c25934	-1	-1	0	-1	-1	34	0	37	0	0	50	0	0	39	44	43	18	0	10	26	0	0	0	-1	0	10	-1	31	0	13
c25955	0	0	0	0	0	0	18	0	0	-1	-1	2	0	39	44	0	0	-1	10	26	45	37	31	-1	-1	0	0	0	0	0
c25962	0	-1	29	0	0	0	0	37	26	9	0	0	34	-1	-1	25	0	0	10	-1	-1	0	35	-1	0	8	0	0	0	27
c25963	0	-1	29	0	0	0	0	37	-1	9	0	0	34	-1	44	-1	0	0	10	-1	45	0	35	-1	-1	8	0	0	0	27
c25981	-1	0	25	2	0	0	-1	19	0	-1	43	10	2	-1	-1	-1	18	0	-1	-1	-1	12	-1	27	0	16	-1	0	6	31
c25991	0	0	-1	0	35	34	46	0	-1	0	18	14	0	-1	44	0	0	-1	-1	26	27	-1	0	-1	-1	10	0	0	43	0
c26007	0	0	0	0	-1	0	27	0	26	0	0	0	0	39	-1	48	32	43	10	26	-1	0	-1	-1	0	0	0	-1	-1	0
c26016	0	0	39	0	0	-1	-1	0	26	0	6	-1	-1	-1	-1	0	-1	0	10	26	-1	0	-1	-1	-1	-1	0	31	0	-1
c26056	0	34	8	-1	0	7	-1	13	0	13	50	0	23	5	13	0	-1	0	1	0	34	0	-1	-1	5	0	-1	0	-1	-1
c26068	-1	43	0	-1	0	-1	-1	0	0	0	0	35	-1	-1	44	42	39	-1	-1	26	45	0	0	-1	0	8	0	0	0	0
c26069	0	-1	0	-1	-1	18	0	0	-1	0	0	35	-1	39	44	42	39	0	-1	26	45	0	-1	-1	0	-1	0	0	0	0
c26098	9	0	25	2	0	18	-1	19	0	0	0	0	2	0	10	0	18	0	0	-1	0	32	29	0	0	-1	-1	0	0	31
c26111	0	0	0	10	31	0	-1	0	-1	0	0	0	0	-1	-1	-1	32	43	10	-1	-1	0	35	-1	0	0	19	0	0	-1
c26125	-1	0	0	0	-1	-1	37	-1	0	0	50	-1	0	0	-1	0	-1	0	10	26	0	0	0	-1	0	0	-1	31	-1	34
c26126	0	10	0	0	0	34	-1	0	-1	2	0	0	0	-1	44	0	5	-1	-1	26	-1	0	0	-1	0	10	-1	26	0	27
c26145	0	47	0	0	0	0	0	0	0	0	0	-1	0	39	-1	0	0	0	10	-1	45	0	0	-1	-1	-1	13	0	0	-1
c26157	0	0	31	41	-1	-1	0	12	-1	-1	-1	-1	0	13	44	0	0	-1	-1	26	27	-1	-1	-1	0	10	-1	0	0	10
c26205	-1	-1	0	0	45	34	0	0	-1	32	0	0	0	0	-1	26	0	0	-1	26	27	0	-1	-1	0	10	-1	0	0	-1
c26208	-1	0	0	3	-1	34	0	0	-1	22	0	-1	0	18	44	0	26	0	-1	26	-1	0	-1	-1	0	-1	0	50	0	0
c26232	0	0	0	0	0	0	18	-1	0	0	0	-1	0	39	44	0	-1	-1	10	26	45	37	-1	-1	0	0	-1	0	0	0
c26264	20	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	44	43	2	0	10	-1	0	0	0	-1	18	0	-1	31	25	13
c26266	0	0	25	2	-1	0	-1	19	0	0	0	45	2	-1	6	0	18	0	0	-1	0	-1	29	0	26	26	-1	0	0	-1
c26267	0	0	25	2	0	0	-1	19	0	0	0	45	2	0	6	0	18	0	0	0	0	-1	-1	-1	26	26	-1	0	-1	-1
c26269	0	0	0	18	25	34	0	0	0	0	0	0	0	-1	44	0	0	32	-1	26	27	0	0	-1	0	10	0	10	0	43
c26328	-1	0	0	0	29	-1	0	0	9	0	0	-1	13	0	44	-1	0	0	10	26	0	0	0	-1	0	0	-1	32	0	0
c26347	0	0	0	0	-1	34	-1	10	0	0	0	-1	-1	0	44	0	0	21	-1	26	27	0	-1	-1	26	0	0	9	21	-1
c26370	0	0	0	-1	0	-1	31	0	-1	10	34	0	0	8	44	0	0	-1	-1	26	27	0	-1	-1	0	10	0	50	0	35
c26419	0	-1	-1	10	0	27	0	0	-1	0	27	0	0	-1	-1	0	32	43	10	26	-1	0	35	-1	0	0	19	0	-1	-1
c26433	0	0	-1	0	8	34	0	10	0	39	0	0	0	0	44	48	0	0	10	26	27	25	0	-1	-1	0	37	0	21	0
c26439	6	0	48	0	0	0	-1	43	26	-1	0	0	38	39	44	-1	32	0	10	-1	-1	0	-1	-1	0	-1	-1	48	12	31
c26455	0	0	0	0	29	-1	0	0	9	0	0	-1	0	0	44	0	0	0	10	26	0	-1	22	-1	0	0	-1	0	0	0
c26457	6	6	0	33	0	0	43	0	26	31	8	-1	0	39	-1	0	32	0	10	-1	45	-1	35	-1	22	-1	-1	48	0	-1
c26459	0	0	0	2	-1	0	0	0	7	0	0	-1	0	-1	0	0	0	2	0	-1	10	0	3	15	0	43	-1	42	0	0
c26463	-1	0	0	0	-1	-1	21	0	0	0	-1	0	10	39	44	0	0	0	10	26	45	0	0	-1	-1	0	10	2	0	-1
c26470	0	-1	0	0	0	47	0	0	0	0	0	0	-1	39	44	0	0	0	10	26	45	39	26	-1	0	0	0	0	29	0
c26474	0	0	-1	0	-1	34	18	10	0	0	0	-1	12	5	44	-1	-1	0	10	26	27	0	-1	-1	0	0	0	9	21	0
c26488	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	39	44	0	0	0	10	26	45	37	31	-1	0	3	0	0	-1	-1
c26499	0	0	25	2	10	0	-1	-1	0	0	-1	10	2	0	0	0	18	0	34	0	31	0	29	-1	-1	26	-1	-1	0	31
c26511	0	0	-1	-1	0	34	0	-1	39	-1	0	0	0	0	44	0	0	-1	-1	26	27	0	0	-1	0	10	0	10	31	18
c26513	0	0	0	0	-1	31	0	34	0	9	0	-1	0	39	-1	-1	-1	0	10	26	45	0	-1	-1	-1	0	-1	-1	39	0
c26540	-1	34	46	-1	0	7	0	-1	-1	-1	-1	48	0	5	13	18	-1	0	-1	0	34	0	3	-1	0	0	-1	13	8	16
c26541	-1	34	46	2	0	7	0	13	-1	-1	0	48	0	5	-1	18	-1	0	1	0	-1	0	3	18	-1	0	-1	13	8	16
c26553	0	10	0	0	0	34	-1	0	-1	2	0	0	0	-1	44	-1	0	0	-1	26	-1	0	0	-1	0	10	0	26	0	0
c26554	0	34	-1	2	6	7	49	13	-1	10	0	48	0	5	13	0	-1	0	1	-1	-1	0	3	0	49	43	-1	0	0	16
c26557	26	31	20	0	0	33	0	-1	-1	0	8	-1	0	-1	-1	-1	0	0	10	26	-1	-1	35	-1	0	0	-1	0	-1	-1
c26570	0	0	0	0	0	-1	-1	34	0	0	0	0	0	0	44	0	0	0	-1	26	27	0	0	-1	0	10	0	10	0	0
c26575	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	39	44	3	32	-1	10	26	-1	0	-1	-1	0	0	-1	42	0	-1
c26577	-1	0	27	-1	8	34	-1	10	-1	0	0	-1	18	0	44	0	0	0	10	26	27	-1	0	-1	0	-1	-1	27	21	21
c26588	0	0	0	0	18	0	0	0	-1	0	0	0	0	39	-1	-1	-1	43	10	26	-1	-1	35	-1	26	0	26	-1	0	0
c26642	-1	0	0	0	0	-1	0	0	0	0	0	0	0	39	44	6	0	0	10	26	-1	0	0	-1	-1	0	-1	0	0	-1
c26644	39	31	0	6	0	0	-1	0	0	26	0	34	0	39	44	0	0	-1	10	26	45	-1	-1	-1	0	0	0	0	-1	-1
c26651	0	0	25	2	0	0	-1	-1	47	0	42	0	2	43	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	9	31
c26652	-1	0	-1	2	10	0	-1	19	-1	0	0	-1	2	2	0	0	18	0	-1	7	0	0	0	0	0	-1	-1	0	0	-1
c26664	0	48	0	0	0	-1	0	0	0	0	0	-1	0	39	44	-1	47	0	10	-1	45	0	5	-1	-1	-1	-1	-1	0	0
c26696	0	0	25	2	0	25	-1	19	0	0	0	0	-1	2	0	0	18	34	0	7	0	0	0	-1	0	35	-1	0	0	31
c26702	0	-1	0	-1	8	34	0	10	48	0	0	12	0	0	44	-1	0	-1	10	26	-1	-1	0	-1	10	0	0	27	21	48
c26708	0	-1	0	-1	0	0	26	0	0	0	0	34	-1	-1	44	44	0	0	10	-1	45	-1	0	-1	0	0	-1	0	0	0
c26760	18	0	25	-1	0	0	-1	19	0	-1	0	0	2	0	-1	0	18	-1	0	7	0	31	-1	27	0	0	-1	0	0	31
c26768	12	0	25	2	0	27	-1	19	-1	0	0	0	2	0	22	0	18	0	-1	18	0	-1	0	0	-1	-1	-1	2	-1	31
c26798	0	34	0	2	0	7	49	13	-1	-1	0	48	0	5	13	-1	-1	0	1	-1	-1	0	3	31	16	0	-1	0	0	16
c26804	-1	-1	-1	0	0	5	-1	-1	31	0	0	0	0	39	44	0	0	0	10	-1	45	0	0	-1	0	0	27	32	0	-1
c26805	-1	0	0	-1	0	-1	-1	-1	31	0	0	-1	0	-1	44	0	0	-1	10	-1	45	0	0	-1	0	0	27	-1	0	-1
c26826	1	0	-1	0	8	-1	0	10	0	0	0	-1	0	0	44	-1	0	9	10	26	27	-1	0	-1	0	-1	34	0	21	-1
c26831	-1	0	0	0	34	34	0	0	12	0	0	0	-1	-1	44	43	0	0	-1	26	-1	47	26	-1	0	-1	26	50	0	0
c26835	0	1	0	0	0	34	-1	-1	10	32	-1	0	0	-1	44	0	39	0	-1	26	-1	-1	-1	-1	0	10	0	0	-1	39
c26843	27	0	25	2	0	0	-1	19	31	-1	0	0	2	6	43	0	18	0	27	7	0	13	-1	0	0	0	-1	0	0	31
c26856	0	34	-1	2	0	-1	2	13	-1	0	10	48	0	5	13	18	-1	0	1	0	34	0	-1	0	0	0	-1	0	0	-1
c26867	0	0	-1	-1	0	34	0	0	0	-1	0	0	0	0	44	0	0	-1	-1	-1	27	0	0	-1	10	10	0	0	0	10
c26892	0	0	25	-1	0	0	-1	19	0	0	43	-1	2	0	0	0	18	0	0	-1	0	-1	0	0	0	0	-1	-1	0	31
c26906	35	19	-1	0	0	0	0	0	26	-1	0	48	34	39	44	0	-1	0	-1	-1	-1	14	35	-1	0	-1	0	0	-1	0
c26974	-1	0	-1	0	0	34	-1	34	39	-1	-1	0	0	0	-1	0	-1	0	-1	26	27	-1	0	-1	0	10	0	10	0	0
c26978	5	34	0	-1	-1	7	0	13	-1	0	0	-1	-1	5	13	0	-1	13	-1	0	-1	9	3	19	0	0	-1	-1	22	-1
c26979	5	34	0	2	0	7	0	-1	-1	0	0	48	-1	5	-1	0	-1	13	1	0	34	-1	3	19	0	0	-1	0	0	16
c27046	35	-1	0	0	31	0	-1	0	-1	0	0	48	0	39	44	11	0	10	10	26	45	49	35	-1	0	-1	0	0	37	0
c27052	0	-1	25	2	0	11	-1	19	34	0	-1	0	2	0	0	0	18	0	47	27	0	0	-1	0	0	0	-1	0	0	31
c27061	0	0	-1	48	29	-1	0	0	9	0	-1	-1	-1	-1	44	-1	0	0	-1	26	0	31	43	-1	0	0	-1	-1	0	0
c27065	-1	34	0	2	0	-1	49	13	-1	26	-1	-1	-1	5	-1	-1	-1	0	1	0	34	0	-1	0	0	0	-1	0	0	-1
c27072	-1	-1	0	2	-1	7	-1	13	-1	0	0	48	-1	5	13	18	-1	0	1	-1	34	0	3	0	0	0	-1	0	8	16
c27073	-1	34	0	2	-1	-1	-1	13	-1	0	-1	48	-1	-1	13	18	-1	0	1	0	34	0	3	0	0	0	-1	0	8	-1
