	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24296	43	0	-1	10	-1	0	0	0	0	-1	0	22	0	14	-1	-1	-1	22	12	0	0	26	0	-1	0	-1	0	0	26	-1
c24338	0	0	-1	43	-1	31	0	0	17	10	0	-1	26	0	-1	26	0	0	0	-1	0	-1	-1	-1	14	0	0	22	34	0
c24389	17	0	43	0	17	-1	0	0	0	0	-1	31	21	0	32	0	0	-1	0	0	0	-1	0	29	0	10	0	-1	-1	-1
c24409	48	-1	43	43	0	0	-1	22	0	-1	0	-1	0	43	-1	0	0	32	11	-1	-1	26	26	0	0	26	0	0	0	-1
c24439	0	0	43	0	0	0	0	35	0	0	0	22	39	22	0	-1	2	-1	-1	12	0	26	0	0	0	-1	0	-1	0	0
c24446	48	0	-1	-1	35	32	17	0	0	-1	0	-1	0	-1	14	-1	0	0	-1	11	9	-1	26	2	0	0	5	0	0	48
c24447	48	0	-1	43	35	32	17	-1	0	-1	0	-1	0	43	-1	0	0	0	11	11	-1	26	26	2	0	0	5	0	-1	48
c24450	31	17	0	2	0	34	-1	0	21	0	-1	0	0	0	38	40	0	-1	0	21	-1	-1	0	0	0	-1	0	0	0	0
c24465	0	0	-1	2	-1	0	47	0	-1	32	-1	-1	2	12	0	-1	0	0	-1	0	11	26	9	0	2	-1	12	9	-1	0
c24474	37	0	16	2	-1	0	21	0	0	-1	-1	43	12	38	0	21	-1	-1	0	0	-1	15	43	0	22	0	0	43	32	0
c24479	-1	0	-1	0	0	0	0	0	0	-1	0	29	0	30	0	31	-1	39	-1	0	43	26	-1	0	0	35	-1	0	-1	0
c24482	-1	12	43	43	-1	0	0	12	0	0	-1	0	-1	-1	0	-1	-1	0	16	0	-1	-1	43	0	0	0	9	-1	0	0
c24514	17	42	0	0	17	-1	32	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	17	13	38	47	-1	-1	-1	26	0	-1
c24516	39	0	-1	-1	0	32	-1	0	17	0	0	-1	21	0	-1	-1	0	-1	0	-1	-1	0	0	29	48	0	8	-1	43	-1
c24554	0	42	-1	43	-1	-1	-1	0	0	22	-1	0	18	0	-1	48	0	43	-1	0	0	13	38	0	-1	0	0	38	0	0
c24558	-1	45	-1	2	0	0	21	0	0	21	0	0	0	0	0	0	0	13	0	0	21	13	0	8	-1	-1	17	-1	-1	0
c24562	29	-1	35	0	17	0	0	14	10	-1	0	45	5	13	35	0	2	11	0	-1	17	-1	38	-1	29	30	26	0	12	0
c24563	29	42	35	-1	-1	-1	0	14	10	43	0	45	5	13	35	0	0	-1	0	0	17	-1	38	0	-1	0	26	-1	12	0
c24600	0	42	0	43	43	11	32	-1	0	-1	22	0	18	0	-1	43	0	0	0	0	3	13	38	0	0	0	5	38	-1	43
c24601	0	-1	0	43	43	11	32	0	0	0	22	12	18	0	0	-1	0	0	0	0	-1	13	38	-1	-1	0	5	-1	0	43
c24636	0	0	43	43	-1	0	0	0	17	-1	-1	-1	0	-1	0	26	0	0	0	0	0	48	0	0	14	-1	0	-1	-1	0
c24644	0	0	43	43	0	0	0	-1	0	-1	10	-1	0	-1	0	-1	26	0	11	-1	-1	26	26	-1	-1	-1	45	0	-1	0
c24650	11	7	43	-1	22	0	0	0	-1	38	0	22	0	14	0	0	-1	0	27	-1	0	-1	-1	0	23	0	-1	-1	-1	-1
c24671	-1	26	0	16	-1	10	21	29	-1	9	-1	4	0	0	17	11	-1	38	0	-1	-1	0	29	-1	4	12	-1	-1	0	0
c24693	2	0	43	43	0	0	-1	0	50	-1	-1	-1	-1	49	22	0	-1	0	11	-1	-1	26	-1	-1	0	0	-1	0	0	0
c24697	48	0	43	43	0	0	0	0	0	-1	0	-1	-1	43	-1	-1	0	32	-1	11	-1	26	26	0	0	0	0	0	-1	0
c24703	5	7	43	43	-1	0	0	2	17	10	0	-1	0	0	29	26	-1	0	-1	-1	-1	-1	17	13	0	40	11	0	0	29
c24716	25	0	43	12	12	0	0	0	0	-1	-1	-1	-1	-1	11	-1	0	-1	13	0	47	26	9	0	-1	0	12	8	0	0
c24753	0	0	43	-1	-1	10	35	-1	0	-1	47	31	0	0	43	0	0	-1	0	30	43	-1	13	48	0	17	-1	22	0	0
c24755	39	0	-1	0	0	32	-1	-1	17	-1	-1	31	21	0	32	0	-1	0	0	-1	0	0	0	29	-1	-1	8	-1	43	-1
c24762	8	0	43	0	0	-1	26	26	25	0	0	22	11	0	0	0	0	-1	-1	9	0	26	0	-1	21	0	0	48	-1	0
c24831	-1	0	-1	0	9	0	0	43	0	13	32	32	38	-1	-1	9	-1	48	0	0	-1	-1	3	9	0	32	0	0	-1	0
c24841	13	0	43	43	48	0	0	0	0	-1	-1	0	-1	-1	13	-1	-1	0	-1	0	0	46	-1	0	0	0	0	22	21	0
c24864	26	-1	43	31	0	0	-1	0	-1	0	0	-1	0	12	-1	0	0	0	0	0	0	26	9	47	2	0	11	0	0	-1
c24896	0	0	-1	-1	0	0	11	17	0	0	-1	31	0	0	-1	0	0	32	0	21	0	0	-1	0	13	16	0	-1	48	0
c24897	0	0	43	0	0	0	11	17	0	-1	0	31	26	0	0	-1	-1	32	0	21	0	-1	-1	0	13	16	0	0	48	0
c24899	22	0	0	-1	-1	0	12	-1	0	0	32	32	35	15	0	12	0	-1	48	0	0	0	0	-1	0	32	-1	-1	-1	-1
c24915	48	0	43	43	0	0	-1	22	0	-1	0	-1	-1	43	0	43	0	-1	11	11	0	26	26	0	0	49	-1	0	0	0
c24936	-1	0	-1	0	0	0	0	-1	0	0	0	29	0	40	-1	31	10	0	0	26	43	26	0	0	0	12	-1	22	0	0
c24957	0	17	-1	0	37	0	0	-1	0	0	-1	32	29	31	0	-1	3	48	0	-1	5	0	48	9	-1	32	0	0	-1	0
c24963	-1	26	0	16	32	0	21	-1	32	9	7	-1	0	0	0	0	-1	0	-1	-1	43	0	0	-1	0	35	26	0	0	0
c25008	13	48	43	43	0	0	43	-1	0	0	-1	0	-1	-1	2	26	13	0	16	0	-1	0	-1	0	0	-1	43	-1	0	-1
c25028	-1	26	0	2	50	0	-1	-1	0	0	24	0	-1	0	17	0	0	33	-1	0	0	0	31	9	-1	26	0	5	0	-1
c25033	22	0	0	-1	-1	-1	0	-1	0	0	32	-1	35	0	0	12	0	0	32	31	0	0	0	9	0	32	5	-1	-1	0
c25041	0	0	0	0	0	0	0	0	17	33	32	-1	0	-1	0	0	0	48	0	0	32	0	11	-1	-1	32	0	0	-1	-1
c25043	13	-1	43	43	0	0	43	-1	0	-1	0	0	25	-1	0	-1	13	0	16	0	-1	-1	2	-1	0	0	43	0	0	-1
c25076	-1	0	43	0	0	-1	0	0	0	0	0	31	-1	38	32	0	0	-1	0	-1	18	-1	0	29	0	35	-1	-1	0	31
c25077	-1	0	43	-1	0	26	0	0	0	0	0	31	-1	38	32	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	31
c25093	0	42	-1	-1	17	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	29	0	-1	17	-1	38	25	0	0	-1	32	0	0
c25094	40	43	-1	-1	0	0	21	17	-1	-1	-1	35	0	39	38	0	-1	11	0	0	17	0	-1	0	-1	45	0	45	-1	0
c25115	0	0	43	0	0	0	-1	0	0	0	0	-1	0	12	30	0	0	0	-1	30	0	26	9	0	2	0	12	9	29	-1
c25164	35	0	43	-1	0	15	0	0	0	48	0	-1	0	-1	0	0	0	17	35	32	0	26	9	0	2	-1	0	0	-1	0
c25172	0	0	0	0	32	0	21	29	-1	0	0	39	0	42	-1	11	-1	43	-1	18	0	39	0	0	10	0	16	31	0	0
c25186	13	9	43	43	0	0	12	12	0	0	0	0	0	-1	0	26	-1	0	16	-1	0	0	0	0	0	-1	0	0	0	0
c25187	13	9	-1	-1	0	-1	12	12	-1	0	0	0	0	-1	-1	26	0	-1	16	0	-1	0	0	0	0	0	0	0	-1	-1
c25194	5	-1	43	43	-1	0	-1	0	-1	10	0	-1	-1	0	0	26	0	11	0	32	0	-1	-1	-1	0	0	-1	-1	0	-1
c25218	9	42	-1	0	17	0	21	11	0	0	18	22	-1	0	21	0	-1	-1	0	9	17	13	38	0	-1	0	32	0	0	0
c25224	-1	42	0	9	17	-1	0	0	-1	0	-1	22	0	32	0	0	0	0	0	0	-1	13	38	-1	-1	-1	26	0	-1	46
c25261	0	0	-1	-1	11	0	0	-1	0	0	32	32	-1	0	12	-1	0	0	12	35	12	0	0	9	33	32	43	-1	-1	0
c25269	48	0	43	43	0	0	0	35	0	-1	0	-1	-1	-1	-1	0	-1	-1	11	-1	0	-1	26	-1	0	0	0	0	0	-1
c25292	0	7	-1	43	0	0	-1	-1	0	-1	0	-1	0	0	0	35	0	10	-1	0	-1	26	26	29	0	-1	0	0	-1	0
c25316	0	-1	11	-1	11	0	0	0	-1	40	32	32	0	0	-1	12	0	0	0	39	0	0	26	9	0	-1	0	-1	-1	0
c25326	-1	26	0	-1	32	0	21	29	0	9	0	0	0	0	0	43	-1	0	0	0	-1	38	0	0	-1	0	0	17	39	0
c25336	0	26	-1	0	32	0	21	-1	0	9	-1	48	0	0	-1	0	-1	0	0	0	0	0	43	-1	5	0	26	0	0	0
c25352	-1	45	35	2	0	0	21	0	0	21	0	0	0	0	0	-1	33	13	0	0	0	-1	0	8	0	0	17	-1	0	0
c25354	37	43	17	-1	-1	0	21	-1	35	-1	-1	-1	0	-1	0	12	46	39	-1	-1	0	19	0	0	11	-1	10	0	32	0
c25356	0	0	-1	0	0	0	0	0	0	2	0	-1	0	12	30	48	0	30	-1	30	0	-1	9	0	2	0	12	9	-1	-1
c25376	48	0	43	43	17	0	-1	-1	0	-1	0	-1	0	43	-1	0	10	0	-1	11	0	26	26	0	0	-1	-1	0	0	-1
c25377	48	0	43	43	17	0	-1	0	0	-1	0	-1	0	-1	0	-1	10	0	11	11	0	-1	26	0	0	26	0	0	0	-1
c25410	0	0	43	0	26	0	11	-1	0	0	-1	31	-1	-1	-1	0	0	32	0	21	0	2	-1	0	0	16	0	12	48	0
c25422	-1	0	43	0	22	22	0	-1	43	0	0	22	0	0	0	-1	2	0	35	0	-1	26	-1	-1	0	0	0	11	0	43
c25437	0	0	0	-1	-1	0	0	0	-1	0	32	32	0	-1	12	12	0	-1	12	-1	12	48	0	-1	0	-1	43	-1	-1	0
c25451	0	42	0	-1	-1	32	0	0	47	0	9	-1	0	-1	0	0	0	0	-1	0	17	-1	38	0	-1	0	0	43	0	14
c25459	0	32	43	43	0	39	0	0	2	-1	-1	-1	-1	0	0	0	40	-1	42	0	0	0	0	5	0	12	-1	0	0	32
c25467	0	42	0	0	17	0	0	0	45	0	-1	0	23	0	0	22	0	0	11	0	17	-1	-1	26	-1	-1	26	37	0	-1
c25469	31	-1	-1	2	-1	-1	21	0	21	0	-1	-1	0	0	38	0	-1	0	0	21	0	-1	0	0	-1	-1	0	0	0	0
c25471	43	0	43	0	0	0	0	0	-1	0	0	31	21	-1	-1	-1	-1	0	0	0	0	0	0	29	0	-1	45	-1	0	31
c25499	0	-1	43	0	22	0	0	-1	-1	-1	-1	22	0	14	-1	0	0	0	0	26	15	26	0	0	0	0	0	0	-1	0
c25503	48	0	-1	-1	35	32	17	0	0	-1	0	-1	0	43	14	19	0	0	11	11	9	-1	26	2	0	0	5	0	0	-1
c25519	0	0	43	0	0	-1	50	18	-1	-1	-1	31	0	-1	-1	0	21	0	0	0	0	0	0	29	-1	0	0	-1	0	31
c25569	12	0	-1	-1	0	0	0	12	-1	0	32	29	0	40	0	31	-1	0	0	45	43	-1	0	-1	0	0	0	22	0	0
c25580	0	-1	43	43	0	-1	0	45	0	0	0	-1	49	0	-1	29	-1	-1	13	0	48	-1	12	-1	5	-1	0	-1	0	0
c25582	0	32	-1	2	30	-1	21	-1	21	2	-1	32	-1	0	38	0	0	0	0	9	-1	31	0	0	-1	0	0	0	43	0
c25600	-1	0	-1	-1	0	0	14	26	-1	0	0	-1	-1	-1	43	0	0	0	0	0	0	26	0	17	0	0	22	-1	0	-1
c25614	0	0	-1	-1	-1	0	0	20	0	38	0	-1	-1	14	-1	26	0	-1	0	32	22	-1	0	0	0	0	0	0	48	0
c25630	0	0	43	0	-1	32	48	-1	17	0	0	31	21	11	32	0	0	-1	17	0	0	0	0	29	-1	0	8	-1	43	-1
c25631	0	0	43	0	0	32	0	0	17	0	0	31	21	11	32	0	-1	0	17	0	0	0	-1	-1	-1	-1	8	-1	-1	-1
c25671	5	0	43	43	-1	49	0	0	-1	10	0	-1	12	43	48	26	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c25676	0	0	-1	43	0	0	0	0	0	-1	10	-1	0	17	-1	32	26	0	11	0	29	26	-1	0	-1	-1	0	0	-1	0
c25679	0	0	43	0	0	0	0	43	0	0	0	0	43	3	0	48	32	0	0	0	43	26	0	0	-1	-1	0	0	0	0
c25685	0	42	0	0	17	0	0	26	0	-1	0	-1	0	12	50	-1	0	0	0	0	17	13	38	0	-1	35	-1	0	11	0
c25688	-1	0	35	2	43	35	21	-1	0	21	11	0	22	0	29	0	-1	0	12	0	0	0	0	-1	0	30	0	0	0	0
c25721	0	0	43	17	0	43	-1	0	0	-1	-1	31	0	-1	32	0	-1	0	0	0	0	-1	0	29	0	-1	-1	0	1	31
c25724	-1	0	0	-1	-1	-1	-1	0	21	0	-1	0	0	0	-1	43	-1	0	0	21	31	0	-1	32	0	12	26	7	0	2
c25731	0	43	34	-1	0	-1	21	43	21	0	0	-1	0	0	38	-1	13	0	-1	-1	13	32	0	0	0	0	-1	0	0	43
c25733	45	0	-1	-1	0	0	17	0	0	0	0	29	0	-1	0	31	0	0	-1	-1	43	26	0	0	0	0	0	-1	43	0
c25764	0	0	0	-1	0	-1	-1	0	21	0	-1	-1	43	0	38	-1	-1	0	0	-1	0	0	0	13	39	0	-1	-1	-1	10
c25774	0	-1	0	0	0	11	32	0	0	0	32	32	10	0	0	0	0	48	0	26	0	0	11	9	0	-1	26	0	-1	0
c25789	0	-1	43	43	-1	0	0	0	17	10	0	-1	26	0	22	-1	-1	0	0	-1	0	48	38	0	14	0	0	-1	0	38
c25861	0	0	0	2	0	0	21	0	21	0	27	-1	0	50	38	0	0	0	14	4	13	17	0	0	26	0	0	0	0	0
c25883	-1	-1	43	43	0	43	0	12	-1	0	-1	0	8	-1	0	26	-1	0	16	0	0	0	-1	0	0	0	0	0	-1	0
c25901	0	42	0	0	17	-1	-1	0	40	0	-1	0	-1	0	0	22	0	0	11	-1	17	13	38	26	-1	-1	26	0	-1	12
c25910	0	0	43	-1	-1	0	0	0	17	-1	0	-1	0	0	0	26	0	0	0	0	0	-1	0	0	14	39	0	0	32	0
c25929	31	25	43	0	0	43	0	-1	0	11	0	31	0	43	32	0	0	-1	0	-1	0	-1	0	29	-1	-1	0	-1	-1	31
c25947	0	0	43	-1	-1	-1	-1	0	32	0	0	22	0	40	29	18	27	0	-1	12	0	26	2	0	0	0	0	0	-1	0
c25995	-1	-1	0	0	37	35	0	0	-1	7	32	32	29	-1	0	-1	0	48	0	0	5	0	48	9	0	32	0	32	-1	0
c25998	2	0	0	0	32	0	21	29	-1	-1	0	0	6	48	0	11	38	-1	0	18	0	12	0	11	10	0	-1	-1	17	0
c26021	-1	-1	43	0	0	-1	0	-1	17	0	0	31	21	-1	-1	0	0	22	0	0	0	-1	-1	29	0	0	8	-1	-1	-1
c26023	-1	-1	-1	0	-1	0	0	2	0	0	13	-1	0	30	0	31	-1	39	-1	0	43	26	-1	0	0	35	0	0	-1	-1
c26026	0	0	43	43	0	0	0	0	0	-1	32	-1	0	0	0	-1	0	0	-1	0	29	26	26	0	1	0	0	-1	-1	22
c26029	0	-1	0	0	0	24	0	0	0	35	0	0	-1	0	-1	0	-1	0	0	0	0	13	38	30	0	0	0	-1	0	-1
c26046	0	0	43	43	-1	0	-1	-1	-1	10	0	-1	0	0	0	26	-1	0	0	0	-1	48	0	0	14	-1	0	0	0	18
c26047	0	0	43	43	-1	0	0	-1	17	10	0	-1	-1	-1	0	26	0	0	10	0	48	48	0	0	14	0	0	0	-1	18
c26049	5	7	43	43	-1	0	0	2	-1	10	0	-1	0	0	29	26	0	-1	0	0	-1	0	17	13	0	40	11	0	-1	29
c26062	0	-1	0	2	0	-1	-1	0	21	-1	-1	32	-1	0	38	0	0	0	-1	9	0	0	-1	-1	-1	0	0	-1	43	-1
c26082	0	0	-1	0	0	0	38	0	-1	-1	-1	31	-1	-1	0	32	17	0	0	-1	0	0	-1	0	43	0	43	-1	0	45
c26144	0	26	31	16	-1	0	-1	29	0	9	0	2	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	26	-1	0	-1
c26212	0	-1	43	0	32	0	38	0	-1	0	0	31	-1	0	0	32	17	-1	0	0	0	0	0	0	0	0	43	0	0	0
c26238	0	0	43	11	-1	10	35	0	43	-1	-1	31	0	-1	0	-1	0	-1	0	30	-1	-1	0	0	-1	17	9	22	22	35
c26247	31	25	43	-1	0	-1	0	0	0	0	0	31	0	0	32	0	-1	0	0	-1	0	0	0	29	0	0	0	-1	33	-1
c26256	0	26	0	0	32	-1	-1	-1	0	-1	10	-1	50	0	0	-1	0	0	28	0	0	0	-1	0	0	38	-1	43	0	0
c26261	37	0	0	2	0	0	21	-1	0	0	-1	43	12	38	0	21	-1	34	0	-1	0	0	0	48	22	28	0	43	-1	0
c26262	-1	0	43	43	0	0	0	0	32	-1	0	-1	0	43	0	0	0	32	11	11	0	-1	26	-1	0	0	0	4	0	0
c26267	0	-1	0	2	0	0	-1	39	21	0	0	-1	0	0	38	-1	29	32	0	0	13	0	11	-1	0	-1	-1	0	-1	-1
c26282	9	46	-1	0	0	-1	11	-1	0	-1	0	31	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	16	21	0	48	0
c26283	-1	46	-1	0	0	0	11	17	0	-1	0	-1	-1	-1	-1	0	0	-1	22	0	0	0	-1	-1	0	16	-1	0	-1	0
c26291	47	0	43	0	0	0	0	0	0	21	0	-1	0	0	27	-1	0	0	0	0	0	21	0	-1	-1	0	-1	0	0	-1
c26314	0	0	43	0	0	-1	-1	0	42	0	-1	-1	-1	12	11	0	45	0	0	3	0	-1	9	0	2	0	12	-1	45	0
c26330	0	-1	43	0	0	0	26	0	31	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	32	0	2	0
c26373	0	0	43	0	-1	10	-1	0	-1	0	-1	-1	0	-1	43	0	32	0	43	28	31	-1	0	32	0	0	50	32	0	0
c26375	0	0	0	-1	0	0	39	0	0	13	-1	32	38	0	0	0	0	-1	-1	0	0	33	3	9	0	32	32	14	-1	-1
c26379	0	2	43	0	0	0	0	0	-1	0	0	31	26	-1	32	0	0	-1	11	0	0	0	-1	29	12	-1	-1	0	0	-1
c26395	38	-1	2	-1	0	0	-1	0	21	0	-1	24	0	-1	38	17	0	17	0	0	0	9	29	0	0	9	0	12	0	-1
c26397	0	0	43	43	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	32	0	2	0
c26408	-1	0	0	-1	37	0	0	-1	0	0	32	32	29	0	-1	0	0	48	12	31	5	-1	-1	9	0	32	0	48	-1	9
c26423	-1	-1	0	2	0	21	-1	0	0	21	0	0	0	-1	0	0	0	45	32	0	-1	0	35	8	17	28	0	-1	0	0
c26429	13	0	43	43	48	0	0	-1	0	0	0	0	17	-1	0	26	-1	0	16	0	-1	32	2	0	0	50	0	-1	0	0
c26442	31	-1	43	0	0	12	0	0	-1	0	19	31	-1	0	-1	0	-1	0	-1	-1	22	0	0	29	0	0	0	-1	0	31
c26462	0	32	43	43	0	0	0	0	2	0	22	0	0	0	0	0	-1	-1	42	0	0	0	0	5	0	12	35	-1	0	32
c26467	13	0	-1	43	0	31	-1	19	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	43	2	0	0	0	0	0
c26494	13	0	43	43	0	0	4	-1	-1	-1	0	0	0	-1	0	-1	-1	0	16	0	17	-1	0	0	32	3	32	12	-1	4
c26502	-1	26	0	-1	32	-1	-1	-1	0	9	0	0	50	0	0	-1	18	0	0	0	0	35	-1	0	0	-1	26	0	48	45
c26503	0	26	0	-1	32	-1	-1	-1	0	9	-1	0	50	0	0	11	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1
c26535	0	0	43	43	0	0	0	0	0	-1	-1	-1	-1	45	-1	-1	-1	0	11	0	-1	26	26	26	0	0	0	0	-1	-1
c26538	37	43	3	-1	35	-1	21	-1	0	0	0	0	0	31	0	0	46	0	0	0	-1	40	-1	0	11	0	-1	0	32	0
c26553	43	42	0	0	17	0	7	0	0	43	0	49	39	2	0	0	21	0	-1	-1	-1	13	-1	0	0	-1	26	-1	-1	-1
c26580	0	0	43	0	22	0	0	-1	0	38	0	22	-1	14	0	0	0	0	0	-1	0	26	0	0	0	0	0	0	0	0
c26604	2	-1	-1	16	32	0	21	29	32	9	-1	2	0	-1	0	0	-1	0	0	0	0	0	8	0	0	-1	-1	0	0	0
c26610	0	26	0	0	32	-1	-1	-1	0	-1	0	43	50	-1	0	0	0	-1	49	0	-1	-1	-1	0	0	0	26	0	-1	0
c26629	-1	26	43	43	0	-1	0	0	0	-1	0	-1	-1	2	-1	-1	-1	0	11	0	0	26	-1	-1	-1	0	0	43	10	-1
c26636	5	42	-1	-1	-1	0	0	14	0	43	-1	45	5	13	0	-1	0	32	0	0	17	13	38	-1	29	0	-1	19	12	0
c26647	-1	0	0	-1	-1	21	21	0	-1	21	0	0	0	0	0	0	-1	45	0	0	-1	0	-1	-1	17	0	0	0	0	0
c26649	-1	0	11	-1	11	0	38	0	0	0	-1	32	35	0	17	12	-1	0	0	17	0	0	0	9	0	-1	0	-1	-1	0
c26669	-1	26	0	-1	0	0	21	0	-1	32	22	0	12	0	0	21	0	34	18	-1	0	0	0	0	22	0	0	43	32	32
c26674	0	43	0	-1	0	9	21	43	-1	0	26	-1	0	0	-1	-1	13	-1	26	0	-1	43	30	-1	0	-1	12	43	0	-1
c26681	-1	42	0	0	17	0	0	0	2	0	0	-1	0	0	0	-1	0	0	-1	-1	17	13	-1	25	0	0	26	0	-1	0
c26684	0	0	43	0	0	10	43	0	-1	-1	42	31	0	43	43	0	0	-1	0	28	-1	-1	0	32	-1	0	32	32	0	0
c26695	5	0	43	43	-1	0	0	17	17	10	0	-1	0	2	0	26	-1	0	-1	0	5	26	0	0	45	-1	-1	2	0	32
c26706	22	0	43	0	0	12	0	0	0	0	22	22	0	0	-1	-1	2	0	0	12	0	-1	0	0	0	-1	0	-1	0	0
c26731	0	26	43	0	0	0	0	22	0	0	0	31	0	-1	32	0	21	0	-1	32	-1	0	0	29	-1	-1	0	43	0	-1
c26742	0	0	-1	-1	11	35	0	12	0	-1	32	32	35	0	0	-1	-1	0	0	0	0	0	43	-1	3	32	0	-1	-1	-1
c26744	37	-1	7	2	0	-1	-1	-1	0	0	-1	0	12	0	0	21	0	-1	-1	0	0	0	0	0	22	0	0	43	32	-1
c26749	0	0	43	0	26	-1	11	-1	0	-1	0	31	0	0	0	0	0	-1	0	21	0	2	-1	0	-1	16	-1	-1	48	0
c26802	0	26	-1	2	0	-1	21	-1	-1	-1	24	-1	-1	0	17	0	0	33	0	0	0	0	0	9	0	26	0	5	0	-1
c26805	-1	0	0	2	-1	5	-1	0	0	-1	0	43	-1	7	-1	21	-1	-1	2	0	0	0	0	30	-1	-1	43	43	32	0
c26822	-1	0	43	0	-1	0	-1	17	0	0	0	31	0	-1	0	0	-1	32	0	21	-1	-1	-1	0	-1	16	0	0	48	0
c26845	0	0	43	43	0	-1	-1	0	0	-1	3	-1	4	-1	11	0	0	0	11	-1	0	26	26	0	0	0	0	0	16	0
c26848	37	0	0	2	-1	-1	21	-1	11	0	0	43	12	0	-1	21	-1	34	-1	-1	32	0	0	30	22	32	0	43	-1	0
c26858	0	19	43	43	0	0	0	-1	0	-1	0	-1	-1	-1	17	32	26	0	11	0	29	26	26	-1	-1	2	0	0	0	0
c26883	22	0	0	-1	11	0	-1	9	0	0	32	32	-1	-1	0	12	31	-1	0	47	23	11	0	9	0	32	0	-1	-1	-1
c26933	-1	-1	43	43	-1	-1	2	0	17	10	0	-1	0	0	-1	26	21	13	0	0	0	0	0	-1	43	0	-1	17	26	0
c26952	-1	0	43	43	0	0	-1	0	0	-1	0	-1	0	43	0	0	10	0	11	11	0	26	-1	0	0	26	0	0	0	-1
c26953	48	0	-1	43	-1	0	-1	0	0	-1	-1	-1	0	43	0	0	10	0	11	11	-1	26	26	0	-1	26	0	0	0	-1
c26956	17	0	43	0	17	-1	0	0	0	-1	0	31	-1	0	32	0	47	10	0	0	0	43	0	29	0	10	-1	-1	0	-1
c26978	0	47	43	22	-1	31	-1	43	0	-1	0	-1	-1	-1	0	0	47	0	0	0	0	26	0	-1	0	0	13	0	0	13
c26979	0	47	43	-1	-1	31	0	-1	29	0	0	0	-1	0	0	0	-1	0	0	0	0	26	0	2	-1	0	-1	3	0	13
c26984	0	0	43	0	-1	0	11	17	0	0	0	31	0	2	0	0	0	-1	22	-1	0	-1	-1	-1	0	16	38	-1	48	0
c26992	-1	0	-1	43	35	32	17	0	-1	-1	0	-1	0	-1	14	-1	0	-1	11	-1	9	-1	26	-1	0	38	5	0	0	48
c26993	48	0	-1	43	35	32	17	0	0	-1	0	-1	0	43	14	0	0	0	11	11	9	-1	26	2	0	0	5	0	-1	48
c27003	-1	0	-1	0	0	0	-1	11	43	0	12	29	0	32	-1	31	0	-1	0	0	43	26	48	0	0	0	0	48	0	0
c27008	0	26	-1	43	32	12	21	29	0	9	0	0	-1	0	0	0	-1	-1	18	0	47	38	32	-1	0	0	0	17	50	-1
c27022	0	0	43	26	22	0	0	0	-1	10	43	22	43	40	29	0	27	0	0	12	0	26	0	0	-1	0	-1	0	0	0
c27034	11	42	0	11	17	-1	14	-1	4	0	0	0	0	-1	38	-1	0	-1	0	0	17	13	38	0	-1	35	26	0	11	0
c27041	0	32	43	43	-1	32	0	38	0	-1	-1	0	17	-1	-1	0	26	0	13	0	0	0	11	0	0	-1	-1	-1	26	-1
c27060	45	35	43	43	0	0	0	47	3	-1	0	-1	0	0	0	0	-1	11	11	0	15	26	26	0	-1	0	0	0	48	48
c27092	0	0	43	-1	19	0	-1	-1	0	48	0	31	0	31	32	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	43	31
c27099	0	0	43	0	-1	0	0	0	31	-1	0	-1	-1	-1	0	-1	11	-1	-1	0	0	26	0	0	0	0	32	0	2	0
c27108	0	-1	43	-1	11	32	0	38	-1	0	0	0	17	-1	0	17	-1	-1	-1	15	0	-1	0	43	0	-1	0	-1	-1	0
c27109	0	32	43	43	0	32	0	38	-1	-1	0	0	17	0	0	17	26	-1	13	15	0	0	0	-1	0	-1	0	-1	-1	0
c27116	-1	0	-1	43	0	0	0	-1	-1	-1	-1	-1	0	-1	29	0	-1	0	11	43	0	26	26	0	0	45	-1	0	0	26
c27148	29	-1	35	0	17	0	0	14	0	43	0	45	5	13	0	-1	0	0	0	0	17	13	38	-1	29	0	26	0	-1	0
c27149	29	42	-1	0	17	0	0	-1	0	43	0	45	5	-1	0	-1	0	0	0	0	17	13	38	-1	29	0	26	-1	12	0
c27162	-1	26	12	16	-1	-1	21	29	0	9	0	2	0	0	0	0	0	0	-1	0	0	0	0	0	0	29	26	0	-1	0
c27183	0	0	22	0	32	0	21	29	-1	0	23	0	0	2	7	11	-1	0	-1	18	0	0	0	0	10	0	16	4	32	0
c27220	0	42	8	43	-1	11	32	-1	0	0	22	0	18	0	-1	0	18	0	0	0	0	13	38	0	-1	0	0	38	0	-1
