	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24581	-1	0	0	0	0	0	7	0	36	0	0	0	3	-1	0	0	0	18	50	9	0	0	-1	-1	23	14	0	-1	-1	3
c24594	0	-1	-1	0	26	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	50	0	3	8	15	-1	0	-1	0	28	48	0
c24647	-1	0	-1	36	0	0	0	0	-1	-1	-1	0	22	-1	32	-1	-1	18	0	0	-1	-1	-1	-1	0	14	-1	0	-1	32
c24652	32	26	0	0	0	9	0	0	0	0	-1	-1	0	0	0	-1	-1	18	-1	0	0	0	15	-1	0	14	0	0	-1	0
c24668	24	22	38	0	0	0	0	0	0	18	-1	0	0	0	0	0	0	18	0	-1	0	0	15	-1	0	14	0	-1	50	-1
c24681	0	-1	46	1	-1	-1	0	40	34	-1	16	0	0	0	0	32	0	0	0	-1	0	0	15	-1	-1	0	28	0	0	0
c24698	0	-1	-1	1	-1	-1	-1	0	34	7	16	15	0	-1	-1	-1	0	0	40	0	-1	0	15	-1	-1	-1	0	0	0	0
c24708	-1	-1	0	6	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	35	-1	22	0	15	-1	0	14	-1	-1	-1	48
c24742	0	0	0	0	0	0	0	30	-1	0	-1	0	28	0	0	22	35	18	0	10	0	32	15	-1	-1	14	0	0	0	0
c24754	0	0	26	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	14	-1	0	0	-1
c24765	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	22	0	-1	50	9	0	0	15	-1	24	14	0	28	22	0
c24769	0	38	-1	0	26	37	0	0	0	0	-1	0	0	-1	0	0	0	18	50	0	0	8	15	-1	17	14	0	-1	48	0
c24776	0	0	26	0	-1	13	-1	-1	0	0	15	0	0	-1	0	0	0	-1	10	0	-1	25	-1	-1	0	14	0	-1	0	0
c24782	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	28	-1	-1	35	11	-1	-1	15	-1	0	14	-1	28	0	48
c24796	0	0	1	1	-1	-1	0	50	-1	-1	16	0	48	0	0	0	0	35	0	0	0	0	-1	-1	0	8	0	45	0	0
c24820	10	30	0	0	0	-1	-1	0	0	0	0	0	0	0	0	22	0	18	-1	9	0	1	15	-1	-1	14	0	28	0	32
c24822	-1	0	0	0	26	37	0	0	0	0	7	0	0	9	23	40	-1	18	-1	-1	23	8	-1	-1	0	14	-1	-1	48	0
c24831	0	19	1	1	-1	-1	7	-1	34	7	16	-1	48	0	9	0	0	35	32	41	-1	7	15	-1	15	8	-1	0	0	-1
c24840	46	0	-1	21	-1	0	0	0	3	0	0	0	0	0	0	-1	0	-1	0	0	25	0	-1	-1	0	14	22	-1	0	49
c24843	0	-1	0	0	0	0	0	5	49	40	0	22	0	22	0	0	0	18	50	9	0	0	15	-1	-1	-1	0	-1	0	0
c24896	0	0	-1	49	17	-1	0	0	8	26	0	0	0	-1	-1	22	0	18	50	-1	-1	0	15	-1	24	14	0	28	0	0
c24897	0	0	-1	49	17	-1	0	0	8	26	0	0	0	0	0	22	0	18	50	9	0	0	15	-1	24	14	-1	-1	0	0
c24923	0	-1	46	1	-1	-1	-1	-1	-1	0	16	0	0	0	0	-1	22	0	28	-1	0	0	15	-1	0	0	-1	-1	-1	0
c24937	-1	-1	23	0	9	-1	0	7	-1	0	0	0	-1	0	-1	0	-1	-1	-1	11	22	-1	15	-1	-1	14	-1	-1	0	41
c24946	-1	22	0	32	0	-1	-1	8	7	15	0	3	0	0	-1	22	-1	18	50	9	0	-1	15	-1	24	14	0	28	22	0
c25000	46	-1	28	0	0	0	0	-1	0	0	0	0	0	0	50	0	0	18	32	-1	-1	0	-1	-1	0	-1	0	-1	-1	0
c25015	31	25	0	0	0	0	-1	0	0	14	-1	36	-1	0	0	9	-1	18	35	-1	0	0	15	-1	0	14	0	0	17	17
c25026	0	0	37	0	14	0	-1	25	40	-1	30	0	0	0	0	-1	-1	18	28	0	0	-1	-1	-1	-1	14	-1	28	0	-1
c25040	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	18	35	11	22	0	15	-1	0	14	-1	28	0	-1
c25049	27	-1	0	0	26	0	0	14	0	0	0	30	-1	0	0	-1	30	18	50	28	17	8	15	-1	49	14	0	28	-1	7
c25064	18	0	-1	0	7	0	0	-1	49	-1	0	3	0	37	0	-1	0	18	-1	9	-1	0	15	-1	7	14	-1	28	-1	0
c25084	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	15	0	0	-1	18	35	11	22	-1	-1	-1	8	-1	-1	28	0	48
c25110	28	0	3	0	36	3	-1	0	0	26	7	0	32	50	-1	0	48	18	0	0	-1	26	15	-1	0	14	0	0	0	0
c25129	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	7	0	0	18	0	0	25	0	-1	-1	-1	-1	0	0	0	11
c25130	0	1	0	18	26	0	-1	48	0	0	26	-1	0	-1	26	0	0	18	50	0	0	-1	15	-1	-1	14	0	28	48	-1
c25145	24	0	0	0	-1	40	0	34	0	-1	-1	0	-1	-1	0	0	0	18	-1	29	18	0	-1	-1	8	14	0	-1	-1	0
c25148	46	0	0	0	0	-1	-1	0	0	-1	17	0	0	20	7	-1	0	18	37	0	25	0	-1	-1	0	14	0	7	0	11
c25203	-1	0	26	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	3	-1	0	0	0	-1	15	-1	-1	14	-1	0	0	0
c25219	-1	0	0	-1	0	0	0	0	-1	0	-1	0	7	0	0	-1	10	18	0	-1	-1	0	15	-1	0	14	0	-1	0	32
c25234	0	-1	0	-1	14	0	0	-1	-1	0	30	0	26	0	0	-1	-1	18	0	-1	0	-1	15	-1	0	-1	-1	28	18	0
c25257	0	6	0	-1	26	0	-1	0	0	0	-1	0	0	0	-1	0	0	18	0	0	-1	0	-1	-1	22	-1	0	0	0	32
c25272	-1	0	0	0	-1	15	0	-1	28	-1	29	0	0	7	-1	-1	0	18	10	0	25	-1	-1	-1	0	14	30	0	-1	0
c25283	8	0	0	0	0	-1	0	0	-1	0	28	0	-1	0	0	22	49	18	50	9	0	-1	15	-1	-1	14	0	28	0	0
c25285	0	-1	0	8	0	-1	0	0	0	0	26	0	0	30	0	22	-1	-1	-1	9	-1	0	15	-1	24	14	-1	28	0	0
c25291	50	0	0	-1	0	0	0	5	0	0	-1	0	0	0	-1	-1	10	18	0	0	0	-1	15	-1	7	14	0	37	0	32
c25308	0	0	0	49	0	-1	0	17	0	26	0	0	-1	-1	36	22	-1	-1	50	9	0	0	15	-1	24	14	0	28	0	0
c25309	-1	0	0	49	0	-1	0	-1	0	26	-1	0	0	0	36	22	0	18	50	9	0	0	15	-1	24	14	0	28	0	0
c25334	-1	0	0	0	-1	0	0	-1	50	48	0	24	-1	0	0	-1	-1	18	0	-1	0	35	15	-1	-1	14	0	28	-1	25
c25337	-1	-1	46	1	-1	-1	-1	24	34	-1	16	0	0	7	0	32	22	0	-1	-1	0	0	15	-1	0	0	-1	0	0	0
c25344	0	0	0	0	0	0	34	-1	49	0	0	0	0	0	0	-1	0	18	50	9	0	0	15	-1	0	14	0	-1	0	0
c25350	0	0	-1	7	0	25	22	0	9	0	35	0	48	26	0	0	0	-1	50	-1	-1	-1	15	-1	0	14	0	28	0	0
c25357	0	0	0	0	14	0	32	0	0	0	30	-1	0	0	0	-1	0	18	28	0	15	0	15	-1	-1	14	0	28	23	26
c25362	-1	-1	-1	0	-1	35	0	0	-1	0	0	0	0	-1	-1	0	36	18	35	11	22	0	15	-1	0	14	-1	-1	26	48
c25377	-1	0	16	0	14	0	0	5	0	48	-1	24	-1	-1	0	-1	-1	18	8	0	-1	35	15	-1	0	14	0	28	0	0
c25397	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	18	35	-1	22	0	-1	-1	-1	14	-1	28	-1	-1
c25416	-1	-1	0	0	0	-1	-1	0	0	0	0	22	-1	-1	15	0	26	18	-1	11	22	-1	15	-1	0	14	-1	28	0	48
c25426	-1	-1	-1	6	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	35	11	22	-1	15	-1	-1	-1	-1	28	-1	48
c25442	0	0	0	0	26	28	0	-1	0	0	-1	0	-1	0	0	0	10	18	50	-1	0	8	-1	-1	0	14	0	28	48	10
c25458	0	0	0	1	-1	-1	38	0	34	26	16	0	0	0	0	0	7	-1	0	28	-1	-1	15	-1	0	22	34	-1	-1	-1
c25461	3	27	7	0	0	0	0	0	49	0	0	0	0	-1	0	0	3	-1	50	9	0	0	15	-1	0	-1	-1	-1	0	0
c25468	8	0	-1	-1	0	0	-1	0	-1	0	15	5	0	0	-1	0	23	18	50	9	0	0	15	-1	16	14	0	28	0	0
c25483	-1	0	40	0	-1	0	32	0	0	-1	0	0	50	23	0	27	-1	-1	0	0	0	-1	-1	-1	0	14	-1	0	-1	0
c25488	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	18	0	-1	0	0	-1	-1	22	-1	0	7	0	32
c25551	7	0	16	0	0	-1	0	-1	0	-1	0	0	-1	0	28	-1	0	18	50	9	-1	0	15	-1	24	-1	0	28	0	0
c25554	-1	0	0	0	0	-1	-1	-1	0	22	6	0	28	-1	0	22	-1	18	-1	9	0	0	15	-1	24	-1	0	28	0	0
c25575	15	1	0	0	26	-1	-1	0	0	47	-1	0	3	-1	0	0	0	18	50	-1	0	8	15	-1	0	14	-1	28	48	0
c25579	0	0	0	0	26	0	0	48	0	0	0	-1	0	0	0	-1	10	18	50	-1	0	8	15	-1	-1	14	0	28	-1	0
c25580	46	0	-1	0	0	-1	7	0	0	0	0	0	0	20	-1	0	0	18	0	0	25	0	-1	-1	-1	14	0	7	0	11
c25600	0	22	-1	15	26	22	0	0	0	0	8	0	0	-1	27	-1	0	18	-1	0	0	8	15	-1	0	14	0	28	48	0
c25612	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	9	0	18	0	-1	40	0	15	-1	23	14	0	0	0	0
c25637	0	-1	26	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	18	0	41	0	0	15	-1	50	14	-1	0	-1	0
c25659	0	0	26	0	-1	0	0	-1	0	0	0	0	0	0	0	21	0	18	41	0	0	0	15	-1	0	14	-1	0	0	0
c25665	0	-1	-1	22	0	15	-1	0	-1	8	0	-1	-1	0	0	-1	0	18	50	-1	-1	0	15	-1	0	14	0	28	0	0
c25673	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	32	0	18	0	34	15	0	15	-1	-1	-1	49	-1	0	-1
c25682	0	0	-1	49	-1	-1	0	15	0	26	0	0	-1	0	-1	22	0	18	50	9	0	0	15	-1	-1	14	0	28	0	-1
c25689	-1	-1	15	0	-1	37	-1	-1	15	0	7	0	26	-1	0	-1	22	18	50	34	28	8	-1	-1	0	14	-1	28	-1	0
c25694	-1	-1	0	0	0	0	-1	30	0	0	-1	0	0	0	-1	0	35	18	-1	0	-1	-1	15	-1	-1	-1	0	48	0	-1
c25707	0	0	0	15	26	22	0	0	0	0	0	0	0	0	27	0	7	18	50	17	0	-1	15	-1	0	14	0	28	48	-1
c25715	0	46	0	34	0	-1	0	8	0	0	0	30	0	0	0	-1	31	18	50	9	0	6	15	-1	24	14	0	28	-1	7
c25727	0	1	0	-1	26	37	0	0	0	-1	7	0	-1	0	-1	-1	-1	18	50	34	0	8	15	-1	45	14	0	28	48	0
c25748	-1	-1	0	-1	0	0	22	0	0	0	0	0	46	0	-1	0	0	18	35	-1	22	0	15	-1	0	14	-1	-1	0	48
c25752	-1	-1	0	6	-1	-1	0	0	0	0	0	0	0	0	0	0	0	18	-1	-1	22	0	15	-1	-1	14	-1	28	26	48
c25781	-1	0	37	0	-1	0	0	-1	0	9	30	0	0	-1	0	-1	0	18	28	-1	0	0	15	-1	0	14	-1	28	0	26
c25807	-1	0	0	0	14	0	0	0	0	0	30	0	-1	-1	0	-1	-1	18	28	0	0	-1	15	-1	0	14	0	28	0	-1
c25825	7	0	0	15	0	-1	0	16	0	0	0	50	0	0	0	22	48	18	50	-1	0	7	15	-1	24	-1	0	28	0	0
c25826	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	18	35	-1	22	0	15	-1	0	14	-1	28	-1	48
c25875	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	18	16	0	0	26	15	-1	0	14	0	0	0	32
c25943	36	-1	0	0	0	0	-1	3	38	0	0	0	45	0	-1	22	0	18	50	9	0	26	15	-1	0	14	0	-1	26	-1
c25986	-1	0	3	7	0	3	-1	0	0	-1	7	28	32	-1	0	0	-1	18	0	0	0	-1	15	-1	0	14	0	0	-1	0
c26027	0	0	40	0	0	0	0	0	0	28	0	0	45	-1	0	22	0	18	50	9	0	5	15	-1	0	14	0	28	0	-1
c26032	15	-1	0	0	-1	0	22	-1	-1	5	0	0	0	22	15	-1	35	18	0	-1	0	-1	15	-1	3	14	7	0	-1	0
c26038	0	0	0	0	14	-1	0	-1	-1	25	30	26	0	0	0	-1	0	18	-1	0	0	-1	15	-1	0	-1	-1	28	0	0
c26110	0	0	0	1	-1	-1	8	0	34	7	16	0	0	0	15	0	0	-1	0	-1	0	-1	15	-1	-1	0	-1	28	36	0
c26112	0	0	0	49	0	-1	0	15	0	26	0	-1	0	0	-1	22	21	18	50	9	0	0	15	-1	-1	14	0	28	17	0
c26135	-1	-1	0	11	0	-1	0	0	0	0	0	-1	-1	-1	0	26	-1	18	35	11	22	23	15	-1	0	14	-1	-1	-1	0
c26138	0	0	0	0	7	0	0	0	49	-1	0	0	-1	37	-1	22	-1	18	-1	9	0	48	15	-1	0	14	0	-1	0	0
c26169	8	9	32	0	14	7	-1	0	0	41	30	0	49	7	7	-1	-1	18	1	0	0	-1	15	-1	0	-1	0	28	0	0
c26184	0	1	0	-1	0	36	0	30	-1	0	0	0	-1	0	35	0	35	18	-1	37	0	0	15	-1	-1	14	0	0	-1	0
c26207	-1	-1	0	0	0	0	0	3	-1	0	-1	0	45	0	0	22	0	18	-1	9	0	-1	15	-1	0	-1	0	-1	26	-1
c26219	-1	0	-1	0	7	-1	0	7	0	-1	0	0	0	-1	0	22	34	18	50	9	0	0	15	-1	24	-1	0	28	-1	-1
c26237	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	18	35	11	22	-1	15	-1	0	14	-1	-1	-1	48
c26244	28	0	0	1	-1	-1	0	40	34	0	16	0	0	0	0	0	0	14	0	28	-1	0	-1	-1	0	0	0	50	34	0
c26249	46	0	3	-1	0	0	-1	0	3	0	0	0	0	0	0	-1	-1	18	0	-1	25	-1	-1	-1	0	-1	22	-1	-1	49
c26259	7	-1	0	0	0	-1	0	16	0	15	0	0	0	0	0	22	17	18	50	9	0	0	15	-1	24	14	0	28	15	0
c26284	0	0	0	0	14	0	0	-1	0	25	30	26	0	0	-1	-1	0	18	0	-1	0	13	15	-1	0	-1	-1	28	22	0
c26329	0	-1	34	-1	8	-1	-1	0	0	0	0	0	0	8	0	22	0	-1	50	9	0	0	15	-1	24	-1	0	28	0	0
c26330	15	0	32	-1	-1	-1	50	-1	0	0	30	0	0	15	-1	-1	0	-1	-1	0	0	0	15	-1	0	-1	-1	28	-1	0
c26337	0	0	30	-1	26	22	0	0	0	0	0	0	-1	-1	0	0	0	18	50	0	0	8	15	-1	-1	14	-1	28	-1	25
c26351	0	-1	0	1	-1	-1	1	0	34	7	-1	0	0	-1	0	0	7	0	0	-1	36	0	15	-1	0	44	-1	0	26	0
c26379	0	0	-1	0	8	3	-1	41	0	26	0	0	-1	0	8	0	48	18	17	6	0	22	-1	-1	0	14	0	0	0	0
c26397	0	0	0	0	-1	-1	7	0	-1	-1	-1	0	-1	15	0	22	15	18	-1	-1	23	-1	15	-1	24	-1	35	28	0	0
c26398	8	40	26	0	-1	0	0	-1	0	0	13	0	0	0	0	0	0	18	0	0	0	-1	-1	-1	0	14	-1	-1	0	32
c26412	0	0	0	0	0	0	0	30	-1	-1	-1	0	0	7	-1	0	35	-1	0	0	-1	0	-1	-1	3	14	0	0	-1	0
c26461	0	0	0	1	-1	-1	38	0	34	26	16	0	0	0	0	0	7	3	0	28	-1	0	15	-1	0	-1	34	0	0	-1
c26470	36	-1	-1	0	-1	37	0	-1	0	0	7	-1	9	-1	0	-1	0	18	50	22	23	8	15	-1	0	-1	0	28	-1	0
c26477	0	0	0	0	15	-1	0	0	25	0	-1	0	0	-1	0	-1	10	-1	50	9	0	0	15	-1	24	-1	0	28	0	-1
c26486	0	3	26	0	-1	-1	0	0	0	0	-1	0	21	0	0	22	0	18	50	-1	-1	0	-1	-1	24	-1	-1	28	0	0
c26511	0	0	0	0	14	-1	0	0	-1	0	30	0	0	0	0	-1	0	18	28	0	0	0	15	-1	0	14	-1	28	0	26
c26526	8	0	0	0	0	0	28	48	48	0	28	0	35	0	0	4	0	18	-1	34	0	0	15	-1	-1	-1	0	0	0	0
c26527	8	-1	0	0	0	0	28	-1	48	-1	28	0	35	-1	-1	4	0	18	0	34	0	0	-1	-1	0	-1	0	0	0	0
c26528	-1	0	-1	1	-1	-1	0	0	34	7	16	-1	0	-1	0	0	-1	0	0	0	0	0	15	-1	-1	0	0	34	0	0
c26541	0	0	3	0	23	0	-1	0	-1	7	0	0	38	0	0	0	0	18	0	9	40	0	-1	-1	0	-1	0	0	0	0
c26568	0	-1	16	0	14	0	23	0	0	-1	30	0	7	-1	0	-1	0	18	0	0	-1	7	15	-1	26	14	0	28	-1	0
c26570	-1	-1	0	0	-1	-1	0	0	0	26	6	0	28	0	0	-1	0	18	50	9	-1	0	15	-1	-1	14	0	28	28	0
c26583	0	-1	0	0	-1	-1	32	0	16	0	0	0	0	-1	0	22	0	18	50	9	15	17	15	-1	24	-1	-1	28	-1	-1
c26594	0	0	-1	0	-1	7	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	15	-1	50	-1	0	0	0	32
c26615	0	0	46	1	-1	-1	-1	-1	34	0	-1	0	0	25	0	-1	0	0	21	0	30	9	15	-1	3	0	-1	3	0	-1
c26616	0	0	0	-1	26	0	0	48	0	0	-1	0	0	0	-1	26	-1	-1	50	40	-1	8	15	-1	0	-1	0	28	48	0
c26618	0	8	28	0	-1	0	0	0	0	0	15	-1	-1	0	-1	0	49	18	50	9	0	0	15	-1	0	14	-1	28	0	0
c26622	0	15	26	0	-1	0	0	-1	0	0	0	0	0	0	0	0	3	-1	0	-1	34	0	15	-1	0	14	-1	0	-1	0
c26630	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	17	18	0	2	0	0	15	-1	-1	-1	-1	0	0	0
c26644	7	0	5	0	0	0	0	0	-1	0	-1	22	0	28	0	0	0	18	0	0	0	0	-1	-1	-1	14	0	-1	0	-1
c26650	-1	-1	0	11	0	-1	0	0	0	0	0	10	-1	0	0	26	0	18	35	11	22	-1	-1	-1	-1	14	-1	-1	0	0
c26654	0	22	8	-1	0	0	0	0	0	-1	28	0	0	0	1	0	-1	18	0	34	0	0	15	-1	0	14	-1	0	0	-1
c26678	0	3	0	0	14	-1	0	0	24	-1	-1	34	0	28	0	-1	0	-1	9	0	0	7	15	-1	26	14	0	28	38	0
c26702	-1	-1	0	0	0	-1	-1	0	-1	0	34	0	-1	-1	0	22	21	18	50	-1	0	17	15	-1	24	-1	7	28	0	-1
c26736	-1	0	-1	-1	26	0	-1	0	0	0	0	0	-1	0	0	0	0	18	-1	-1	-1	8	15	-1	0	-1	-1	28	-1	15
c26752	-1	-1	-1	-1	-1	0	0	34	0	0	0	-1	0	-1	0	0	0	18	0	0	0	0	-1	-1	8	14	0	0	50	0
c26753	24	-1	0	0	0	-1	0	34	0	0	-1	0	0	0	0	-1	0	18	-1	0	0	0	15	-1	8	14	0	0	50	0
c26771	8	40	26	0	-1	0	-1	-1	0	-1	0	0	0	0	0	23	0	18	-1	22	17	-1	15	-1	0	14	0	26	0	3
c26773	0	-1	26	-1	-1	-1	0	-1	-1	-1	0	40	0	0	0	0	17	-1	0	0	0	0	15	-1	0	14	-1	0	8	26
c26786	0	0	0	0	14	-1	7	9	0	0	30	47	0	0	0	-1	0	18	0	6	0	0	15	-1	-1	14	46	28	0	-1
c26823	-1	0	15	7	-1	-1	8	0	-1	-1	0	0	0	0	21	-1	0	18	50	9	-1	0	15	-1	0	14	-1	28	26	0
c26842	0	50	-1	15	26	35	0	0	0	-1	0	0	0	-1	0	41	-1	18	50	0	-1	8	15	-1	-1	14	0	28	48	0
c26848	0	-1	0	-1	0	-1	0	0	-1	0	0	7	28	-1	0	22	0	18	50	9	48	7	15	-1	24	-1	0	-1	0	0
c26879	31	0	0	0	0	0	-1	0	0	7	0	-1	-1	0	-1	9	0	18	28	-1	0	-1	15	-1	-1	14	0	0	17	0
c26884	0	0	3	0	0	3	-1	-1	0	26	7	37	32	0	0	0	48	18	0	0	0	26	15	-1	0	14	-1	0	0	26
c26908	0	0	0	1	-1	-1	-1	26	-1	-1	16	0	-1	9	0	20	-1	7	8	-1	0	-1	15	-1	0	0	7	48	-1	-1
c26935	3	0	0	0	0	0	-1	0	26	0	0	-1	0	0	0	0	0	18	0	34	0	0	15	-1	0	14	0	0	0	-1
c26937	0	0	0	0	26	37	-1	7	0	0	7	7	-1	0	23	-1	0	-1	50	-1	23	8	15	-1	0	14	-1	28	-1	0
c26952	46	0	28	0	15	-1	39	0	37	0	0	36	-1	7	-1	0	0	18	0	0	25	8	-1	-1	0	14	0	-1	0	0
c26957	0	0	-1	1	-1	-1	20	50	34	-1	16	15	48	0	0	26	22	35	0	0	30	-1	15	-1	0	8	0	45	0	0
c26983	0	-1	0	0	0	0	49	-1	0	0	28	0	0	0	0	26	-1	18	8	34	0	-1	-1	-1	0	-1	28	0	49	-1
c27003	8	40	-1	0	-1	0	-1	-1	-1	0	0	-1	15	0	0	23	0	18	-1	0	17	0	15	-1	0	-1	0	26	0	3
c27005	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	6	0	0	0	15	-1	8	14	0	0	50	-1
c27041	0	0	40	0	0	0	0	-1	-1	0	0	0	0	0	49	-1	-1	-1	0	23	0	0	15	-1	0	14	0	0	0	-1
c27060	24	0	48	0	0	-1	-1	34	23	0	0	0	-1	50	-1	-1	27	18	0	0	0	0	15	-1	8	14	0	0	50	0
c27074	0	-1	32	0	0	0	5	30	-1	0	0	-1	31	-1	0	0	35	-1	0	0	0	-1	15	-1	-1	14	0	0	0	26
c27079	46	0	3	21	0	0	49	0	3	0	0	0	-1	0	-1	-1	-1	18	-1	0	-1	0	-1	-1	0	-1	22	0	0	49
c27099	0	7	26	17	0	0	-1	0	8	0	-1	0	0	39	0	9	0	18	26	34	0	-1	15	-1	0	-1	0	0	-1	0
c27125	0	0	-1	0	-1	0	0	-1	22	0	0	-1	0	0	-1	-1	0	-1	0	41	0	-1	-1	-1	9	14	0	0	0	0
c27152	-1	26	3	1	-1	-1	0	0	34	7	16	0	0	0	0	-1	0	0	-1	0	0	15	-1	-1	0	-1	40	8	0	0
c27161	0	38	0	7	26	37	0	0	0	-1	7	0	0	0	-1	0	0	18	50	0	0	-1	15	-1	17	14	0	28	48	-1
c27180	0	0	26	0	-1	0	-1	-1	0	0	0	0	0	0	-1	21	0	18	0	0	0	0	15	-1	0	14	0	0	0	0
c27200	0	-1	-1	0	-1	0	0	0	0	0	15	0	0	7	-1	0	0	18	50	9	0	1	15	-1	0	14	-1	28	0	0
c27237	0	-1	37	0	14	-1	0	25	0	9	30	-1	0	0	0	-1	0	18	-1	0	0	-1	15	-1	0	-1	0	28	0	26
c27272	0	0	26	16	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	10	0	0	0	-1	-1	0	14	-1	0	0	0
c27273	0	0	26	16	-1	-1	0	-1	0	0	0	0	15	-1	0	0	-1	18	10	0	0	0	15	-1	0	14	-1	-1	0	0
c27309	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	22	-1	18	50	9	48	0	15	-1	24	-1	-1	28	0	0
c27310	24	0	7	0	0	-1	0	34	28	0	27	-1	-1	23	0	0	46	18	-1	-1	49	0	-1	-1	8	14	0	0	50	0
c27318	0	48	0	0	14	0	0	5	0	48	0	0	0	0	0	-1	-1	-1	0	0	0	35	15	-1	0	14	0	28	-1	0
c27346	-1	-1	-1	1	-1	-1	7	-1	34	0	16	-1	0	-1	-1	-1	0	0	8	0	11	0	-1	-1	0	27	-1	0	26	0
c27351	0	-1	0	6	0	0	0	26	0	0	-1	7	0	0	0	0	37	-1	35	11	30	0	-1	-1	0	-1	0	-1	0	0
c27352	0	48	0	0	-1	0	15	-1	-1	-1	0	-1	0	0	0	0	35	18	26	22	0	-1	15	-1	3	14	1	0	28	-1
c27362	0	0	0	23	14	0	-1	7	-1	-1	30	27	0	-1	-1	-1	0	-1	0	0	7	-1	15	-1	0	14	-1	28	0	0
c27399	0	-1	0	0	-1	-1	0	0	0	48	0	0	0	0	0	22	3	-1	-1	9	-1	-1	-1	-1	24	14	-1	28	23	-1
c27405	0	27	0	0	0	0	0	30	-1	0	0	0	0	0	0	-1	35	18	0	-1	0	0	-1	-1	3	-1	-1	0	0	0
c27407	0	26	0	0	0	0	-1	-1	49	0	-1	0	7	-1	0	-1	0	18	-1	9	0	-1	15	-1	-1	14	0	28	0	34
c27438	-1	-1	0	11	-1	-1	0	-1	-1	0	0	10	0	26	0	-1	0	-1	35	11	-1	23	15	-1	0	14	-1	-1	0	0
c27444	0	0	27	15	26	22	0	0	0	0	-1	-1	0	-1	7	0	0	18	-1	-1	0	-1	-1	-1	0	14	0	28	48	0
c27452	-1	0	0	0	0	0	0	-1	0	50	0	0	0	0	0	0	0	18	-1	9	0	0	15	-1	32	14	-1	28	0	0
c27467	31	25	0	0	0	0	-1	23	0	14	0	36	0	0	0	9	0	18	-1	0	0	0	15	-1	-1	14	-1	0	17	17
c27485	10	30	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	18	50	-1	0	1	15	-1	24	14	0	28	0	32
c27492	0	0	0	-1	-1	-1	-1	40	34	-1	16	0	0	9	0	20	0	0	8	0	0	0	15	-1	0	27	0	0	26	0
c27508	24	0	0	0	0	0	0	34	0	17	0	-1	14	0	0	0	-1	18	0	0	-1	0	15	-1	-1	14	0	0	50	0
c27512	46	0	0	0	0	-1	7	0	0	0	0	0	-1	20	7	0	0	18	0	0	25	0	-1	-1	0	14	0	7	0	11
c27522	0	0	40	26	0	0	0	0	40	0	-1	26	26	0	48	-1	10	18	40	0	0	33	15	-1	0	-1	0	0	0	32
c27549	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	18	35	11	22	0	15	-1	8	14	-1	28	0	48
c27558	0	1	0	0	-1	0	0	48	0	-1	17	-1	-1	0	0	-1	0	-1	-1	0	0	8	15	-1	0	14	0	28	48	0
c27559	37	1	0	0	26	0	0	48	-1	-1	17	-1	-1	0	0	-1	0	18	50	0	0	8	15	-1	0	14	0	28	48	0
c27623	0	0	37	0	14	-1	0	-1	0	9	30	-1	-1	0	2	-1	0	18	-1	-1	0	0	15	-1	0	14	0	28	-1	26
c27627	-1	0	0	17	9	-1	0	0	0	-1	28	0	0	0	0	22	0	18	50	9	0	0	15	-1	24	-1	-1	28	-1	-1
c27641	0	0	0	0	26	-1	0	0	0	0	-1	0	0	0	0	11	0	18	-1	15	0	8	15	-1	0	14	0	-1	48	0
c27643	-1	50	24	15	26	-1	0	0	7	0	0	0	0	0	-1	-1	0	-1	50	0	0	8	15	-1	0	14	48	28	48	0
