	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24402	0	0	47	0	-1	48	-1	0	-1	0	-1	-1	0	-1	0	-1	21	0	-1	26	-1	44	0	0	0	0	-1	-1	0	21
c24403	0	0	-1	0	-1	48	50	-1	0	-1	0	-1	0	35	0	1	21	0	27	26	-1	44	-1	0	-1	0	-1	44	0	21
c24405	0	2	47	0	0	48	50	0	0	-1	-1	-1	0	34	0	-1	0	0	-1	0	26	0	0	40	0	-1	40	32	44	-1
c24411	0	2	47	0	0	48	50	0	0	0	0	-1	-1	-1	0	1	-1	0	27	-1	26	-1	0	0	0	0	40	0	0	21
c24412	-1	13	-1	-1	0	-1	50	0	0	-1	0	0	0	35	0	1	27	5	27	32	26	0	0	-1	0	2	0	-1	48	21
c24425	0	15	47	0	-1	48	34	0	15	0	0	0	0	0	0	24	0	0	0	0	0	-1	-1	34	0	0	0	50	-1	21
c24435	44	0	-1	40	0	48	34	-1	15	2	-1	45	0	0	1	0	0	0	0	50	0	33	-1	-1	-1	0	0	-1	-1	21
c24448	0	0	47	0	-1	-1	-1	-1	-1	0	30	50	-1	0	0	21	0	-1	20	-1	0	28	0	34	0	-1	37	-1	29	21
c24463	-1	0	47	0	0	48	50	0	0	-1	-1	0	0	0	0	1	21	0	-1	0	26	29	42	0	-1	13	40	-1	0	-1
c24472	0	-1	47	0	-1	48	0	0	0	0	0	-1	0	0	0	44	0	0	20	44	-1	-1	0	-1	-1	2	0	-1	50	21
c24483	-1	-1	47	23	0	48	-1	0	1	0	0	0	0	0	0	-1	-1	-1	40	0	26	0	-1	0	0	-1	-1	40	0	-1
c24488	0	-1	47	0	0	48	-1	0	0	-1	0	-1	-1	0	-1	1	0	-1	27	0	26	-1	-1	0	0	-1	0	0	50	-1
c24504	-1	-1	47	-1	0	48	-1	-1	0	-1	0	0	44	-1	40	1	0	-1	27	0	26	0	0	0	0	0	0	0	0	-1
c24506	-1	5	47	0	46	48	0	-1	0	0	30	50	-1	-1	0	0	0	0	20	0	-1	0	0	34	-1	-1	0	50	44	21
c24553	0	0	47	0	0	-1	34	0	15	-1	0	0	-1	2	2	0	0	0	0	-1	0	0	-1	34	30	-1	-1	50	0	21
c24564	0	0	-1	0	34	48	50	34	0	0	34	0	0	0	0	-1	2	-1	0	0	-1	40	0	0	0	34	15	16	16	-1
c24594	0	-1	47	0	47	48	50	-1	-1	0	0	0	-1	45	-1	1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	37	-1
c24623	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	44	50	0	20	0	0	32	0	34	-1	2	0	50	0	21
c24653	0	-1	-1	0	-1	48	50	0	0	-1	0	0	-1	50	44	-1	0	-1	-1	-1	26	0	-1	0	0	2	-1	0	45	21
c24656	-1	-1	47	-1	0	48	34	0	15	0	44	20	0	-1	-1	0	50	0	-1	50	0	32	0	-1	-1	0	44	50	-1	21
c24698	0	2	47	-1	3	48	50	0	27	0	0	0	12	34	0	1	0	-1	27	-1	26	0	0	0	0	0	40	0	44	21
c24709	0	42	47	0	-1	48	50	-1	0	0	-1	0	40	50	-1	-1	0	-1	27	-1	26	-1	-1	0	15	2	40	0	45	-1
c24732	0	0	47	-1	0	48	2	0	0	15	40	50	34	0	0	0	0	0	20	0	0	-1	-1	34	0	2	0	50	-1	21
c24741	0	0	-1	-1	0	-1	50	0	0	30	23	0	0	0	37	-1	0	0	27	47	26	-1	0	0	0	-1	0	0	2	21
c24749	-1	44	47	-1	-1	48	50	0	0	-1	0	-1	-1	0	0	1	0	0	27	0	26	29	47	0	48	0	40	49	-1	21
c24776	0	-1	47	0	48	-1	-1	-1	0	0	0	44	50	0	-1	1	50	0	-1	-1	-1	0	0	0	0	-1	40	0	0	21
c24802	0	0	47	0	0	48	-1	0	28	-1	0	0	0	0	0	1	-1	0	27	0	26	0	0	48	0	2	40	0	0	21
c24810	44	-1	-1	0	15	48	50	0	0	-1	-1	0	-1	35	0	-1	30	50	27	-1	26	47	-1	2	0	0	18	0	-1	21
c24818	-1	0	47	40	0	48	34	0	15	2	-1	45	0	0	1	0	0	0	0	50	0	-1	-1	34	0	0	0	-1	-1	21
c24830	0	0	47	-1	0	48	0	0	0	0	0	50	0	0	0	0	0	0	-1	0	34	0	20	-1	0	2	0	-1	50	21
c24841	-1	0	-1	40	0	-1	0	0	0	0	0	50	0	0	0	0	0	0	20	-1	0	-1	-1	34	-1	2	44	50	0	21
c24885	0	15	47	-1	0	48	34	0	-1	-1	0	-1	0	0	0	24	0	-1	0	0	0	37	0	34	0	0	0	50	32	21
c24890	0	-1	47	0	0	48	50	30	-1	-1	0	31	30	0	0	1	-1	0	0	0	26	0	25	0	47	0	-1	0	0	-1
c24893	0	0	47	0	0	48	50	30	48	-1	0	0	0	34	0	1	0	0	-1	-1	26	50	0	48	0	0	40	18	0	-1
c24931	0	0	47	0	-1	48	0	0	13	0	0	50	0	-1	-1	-1	0	0	20	43	0	-1	0	34	-1	-1	0	50	0	21
c24948	0	44	47	44	0	-1	50	0	0	0	0	-1	0	-1	0	-1	0	44	27	0	26	-1	0	-1	12	0	-1	0	0	21
c24971	0	0	-1	0	-1	48	-1	0	-1	0	0	0	0	44	0	1	-1	0	27	0	26	0	0	48	0	0	40	-1	-1	21
c24976	0	-1	47	-1	0	48	-1	0	0	0	0	-1	50	30	29	-1	-1	0	0	0	26	48	0	-1	0	0	0	30	0	21
c24999	-1	50	-1	0	0	48	50	0	25	48	4	-1	-1	0	50	1	0	0	0	0	26	0	0	30	22	0	-1	0	48	21
c25017	-1	48	47	0	34	48	50	0	0	48	0	0	0	0	34	1	-1	-1	0	-1	26	-1	18	-1	0	0	0	-1	0	21
c25063	50	0	47	0	-1	48	50	0	0	0	0	0	-1	0	-1	1	2	-1	0	0	26	0	0	0	30	34	0	0	-1	21
c25070	12	0	47	0	0	-1	34	0	15	29	0	0	0	0	0	0	0	0	-1	-1	0	0	0	34	0	0	-1	50	0	21
c25078	0	0	47	0	0	-1	34	-1	-1	2	-1	0	0	0	0	0	0	0	21	50	0	-1	0	34	0	30	0	50	30	21
c25093	-1	-1	47	2	0	48	50	0	29	-1	0	0	0	35	0	1	18	0	27	0	-1	0	0	0	-1	0	-1	-1	0	21
c25107	0	2	47	2	0	48	50	0	40	0	0	0	30	0	-1	1	0	0	-1	0	-1	-1	0	0	0	-1	40	0	0	-1
c25123	0	0	47	0	34	48	0	0	0	-1	0	50	0	-1	-1	0	0	0	20	0	44	0	0	34	0	2	-1	50	31	21
c25151	0	0	47	0	48	48	50	0	0	0	-1	0	-1	0	0	1	50	-1	-1	48	26	50	44	0	0	0	40	0	0	21
c25184	50	0	47	0	0	48	-1	0	-1	0	0	-1	0	2	0	0	-1	0	-1	-1	0	0	-1	34	0	0	0	50	0	21
c25185	50	0	47	0	0	48	34	-1	-1	0	0	0	30	-1	0	0	0	0	-1	-1	0	0	0	34	0	0	0	50	0	21
c25194	0	-1	47	0	-1	48	50	45	15	0	0	15	0	0	44	1	0	-1	0	0	26	0	0	-1	18	0	0	0	-1	21
c25202	0	0	47	31	0	48	50	0	0	2	0	0	0	49	4	-1	50	50	0	0	26	0	-1	-1	0	0	44	0	0	21
c25215	23	0	47	0	0	48	0	0	0	0	0	50	-1	-1	-1	0	0	0	-1	43	-1	-1	30	34	0	2	24	-1	0	21
c25227	0	0	47	-1	0	48	34	-1	15	-1	0	36	0	-1	33	0	30	0	0	-1	0	0	20	34	-1	0	0	50	0	21
c25236	0	0	47	-1	40	48	34	0	-1	0	27	-1	-1	-1	-1	-1	0	-1	-1	-1	0	37	0	34	0	0	0	50	0	-1
c25295	0	0	-1	0	3	48	50	0	-1	-1	44	0	30	47	0	1	-1	0	-1	0	26	0	0	0	-1	0	0	-1	29	21
c25307	0	0	47	0	44	48	50	0	0	0	0	0	0	0	-1	-1	15	0	-1	0	26	29	29	0	0	-1	40	0	21	21
c25313	-1	21	47	2	16	48	50	0	-1	0	30	-1	-1	1	0	1	0	25	27	-1	26	-1	0	20	0	0	-1	0	0	21
c25334	0	-1	47	-1	0	48	50	0	-1	0	-1	11	0	20	30	1	0	4	27	35	-1	0	-1	-1	0	0	0	0	0	21
c25339	0	0	47	0	30	-1	-1	0	-1	0	0	0	-1	0	-1	1	48	-1	27	-1	26	0	0	-1	0	0	-1	-1	0	21
c25353	-1	0	47	13	0	-1	0	2	-1	0	7	50	20	-1	28	0	1	40	20	0	-1	26	0	-1	0	2	0	-1	0	21
c25362	-1	0	-1	0	0	-1	-1	0	0	30	0	-1	-1	0	0	0	0	-1	20	37	-1	0	0	34	34	2	-1	50	30	-1
c25371	0	44	-1	0	0	48	-1	-1	-1	0	-1	50	29	-1	22	0	0	0	-1	-1	0	-1	0	34	4	2	-1	-1	0	21
c25373	0	42	47	-1	15	-1	50	0	0	29	0	0	-1	-1	0	1	0	0	-1	0	26	0	-1	0	-1	0	40	-1	45	21
c25388	0	-1	47	0	0	-1	-1	0	0	-1	23	0	0	-1	37	1	-1	0	27	47	26	-1	30	0	-1	-1	0	-1	2	-1
c25412	0	0	47	0	0	48	50	-1	-1	-1	0	-1	-1	40	-1	1	11	0	14	0	26	0	30	-1	-1	0	0	0	0	21
c25426	0	0	47	18	0	48	34	0	15	-1	50	2	12	2	0	0	0	0	-1	50	0	4	0	34	0	0	-1	50	2	21
c25435	0	0	47	0	0	48	50	33	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	26	40	0	-1	-1	0	0	0	0	21
c25441	-1	13	-1	0	0	48	-1	-1	-1	0	0	1	-1	35	-1	1	-1	0	27	0	-1	0	0	-1	20	-1	1	0	0	21
c25444	0	-1	47	-1	0	-1	50	-1	0	0	-1	-1	0	-1	0	1	0	0	27	0	26	-1	0	0	0	-1	47	0	0	21
c25478	0	40	47	0	0	48	50	-1	0	0	0	-1	30	27	0	1	-1	0	0	0	26	0	-1	0	44	47	0	0	29	21
c25484	-1	34	47	-1	0	48	50	0	15	25	0	0	-1	0	-1	1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	21
c25497	0	42	47	0	15	48	50	0	-1	-1	-1	0	48	-1	0	-1	34	34	27	0	26	0	30	0	0	0	40	12	45	21
c25517	-1	0	47	0	0	48	34	50	-1	0	0	0	0	44	0	0	0	0	0	-1	0	25	0	34	0	0	2	-1	0	21
c25519	0	-1	47	-1	0	48	50	-1	-1	0	0	-1	0	-1	-1	1	2	0	42	16	26	0	0	0	0	34	44	11	0	21
c25523	-1	0	47	0	0	48	34	-1	15	0	0	48	0	0	1	0	-1	2	0	50	-1	45	44	-1	20	0	0	-1	-1	-1
c25528	23	0	47	0	0	48	2	0	-1	0	0	50	0	-1	-1	30	-1	0	-1	43	-1	-1	0	34	0	-1	24	50	0	21
c25547	0	-1	47	13	-1	48	50	0	-1	0	0	0	30	0	0	1	-1	-1	37	-1	26	30	0	-1	-1	0	0	0	0	21
c25554	0	32	47	0	2	48	26	0	0	0	0	50	-1	-1	0	49	-1	0	20	-1	0	0	0	34	-1	2	0	-1	-1	21
c25570	-1	-1	47	0	0	48	34	0	15	0	-1	-1	0	0	0	0	-1	-1	0	-1	34	-1	0	34	0	0	2	50	0	21
c25606	-1	0	47	12	0	48	50	0	0	-1	0	0	-1	-1	0	1	0	-1	-1	0	26	0	-1	-1	0	2	0	48	0	-1
c25608	26	2	47	0	0	-1	-1	0	0	0	0	0	-1	34	-1	-1	0	-1	27	0	26	0	-1	0	0	-1	40	0	-1	21
c25614	0	-1	-1	0	0	48	50	0	0	0	0	0	-1	-1	0	1	48	30	27	-1	26	-1	0	48	0	-1	40	50	-1	21
c25619	0	0	47	0	0	48	50	0	0	0	0	0	0	-1	0	1	0	0	-1	-1	26	38	0	-1	-1	0	0	-1	44	21
c25627	-1	0	47	48	0	48	50	0	-1	0	0	0	0	0	0	1	32	0	-1	26	26	0	0	0	0	0	0	0	0	21
c25687	0	0	47	2	0	48	-1	0	-1	44	0	-1	34	0	-1	-1	0	0	20	0	0	0	0	34	0	2	0	-1	-1	21
c25711	0	-1	47	0	0	48	-1	0	0	0	-1	-1	0	0	32	-1	0	37	27	0	26	-1	0	-1	13	40	-1	0	0	21
c25720	-1	0	47	0	0	48	0	0	0	-1	0	50	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	2	0	-1	0	21
c25736	0	0	47	0	0	48	0	0	0	11	0	50	0	-1	0	0	0	4	20	0	0	31	2	34	-1	2	44	50	0	21
c25740	0	2	-1	0	0	48	50	0	0	0	0	13	0	34	0	1	0	-1	-1	0	-1	0	0	0	0	0	40	0	-1	21
c25747	0	0	47	0	0	48	50	0	0	25	0	-1	0	30	13	-1	2	12	0	0	26	0	0	-1	0	0	0	0	-1	21
c25763	-1	2	47	2	2	48	-1	0	0	0	0	0	0	-1	0	1	0	-1	-1	-1	26	0	0	-1	-1	0	40	-1	44	21
c25772	0	-1	47	-1	0	48	50	0	29	23	28	0	0	24	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	40	0	0	21
c25788	0	0	-1	-1	0	48	-1	-1	0	0	0	50	0	-1	0	0	-1	0	20	0	0	0	0	34	-1	2	0	50	0	21
c25819	-1	-1	47	0	40	-1	50	0	-1	0	16	-1	0	0	50	1	0	0	-1	0	26	-1	-1	0	0	0	40	0	0	-1
c25834	-1	24	47	0	0	48	50	-1	-1	0	0	0	0	35	0	1	0	-1	27	29	26	0	0	0	0	2	30	0	0	21
c25837	34	47	-1	18	0	48	50	0	0	0	0	0	44	-1	40	1	-1	-1	-1	0	26	-1	-1	0	0	0	0	-1	0	21
c25840	0	-1	-1	0	34	48	34	0	15	-1	0	-1	0	0	30	0	0	0	0	50	0	-1	-1	-1	0	0	-1	-1	-1	-1
c25848	-1	0	47	-1	0	48	50	0	0	0	0	0	0	35	-1	1	0	0	27	12	26	-1	0	-1	0	2	0	0	0	21
c25868	15	0	47	0	-1	48	50	-1	0	0	29	0	18	0	0	1	-1	0	27	0	26	29	42	0	40	0	-1	0	0	21
c25869	15	0	47	0	-1	48	-1	0	0	0	29	0	-1	0	0	1	0	0	27	0	-1	29	-1	-1	0	0	-1	0	0	21
c25887	0	0	47	0	-1	48	-1	0	0	0	0	0	0	21	0	1	48	-1	27	0	26	0	0	48	0	0	40	0	0	21
c25889	27	33	47	48	0	48	15	0	-1	30	0	50	-1	0	0	0	-1	0	20	0	0	0	2	34	0	2	-1	50	0	-1
c25896	0	-1	47	0	0	-1	-1	-1	15	0	0	2	-1	0	0	1	0	-1	-1	-1	26	0	-1	12	0	0	0	0	0	-1
c25898	0	0	47	0	46	48	50	-1	0	0	0	-1	30	-1	0	-1	0	2	-1	0	26	0	0	0	0	18	0	0	0	21
c25916	-1	-1	47	0	0	48	50	0	0	0	0	0	0	35	-1	1	0	0	27	0	26	0	0	0	0	2	1	0	-1	21
c25925	0	-1	47	0	0	48	-1	0	0	0	0	0	30	0	0	1	-1	-1	29	0	26	0	0	0	0	0	0	0	0	21
c25940	0	48	47	-1	0	48	50	0	-1	0	0	0	-1	2	-1	-1	-1	0	-1	0	26	0	0	-1	0	34	0	11	0	-1
c25944	-1	42	47	46	15	48	50	0	48	0	50	-1	40	0	44	-1	0	-1	27	0	-1	0	30	0	0	0	40	0	45	21
c25953	0	0	-1	13	0	-1	50	0	0	30	-1	-1	17	0	37	-1	0	32	27	0	26	-1	0	0	0	34	0	45	2	21
c25956	-1	2	47	0	0	48	50	-1	32	0	3	0	0	30	0	1	-1	0	-1	-1	26	-1	0	0	0	0	40	40	0	21
c25965	0	-1	-1	34	26	48	0	-1	0	30	15	-1	0	0	2	-1	0	0	20	37	-1	0	-1	34	-1	2	-1	50	32	-1
c25987	-1	0	-1	0	0	48	34	0	-1	0	0	0	0	0	-1	-1	-1	0	13	50	-1	25	0	34	-1	0	2	-1	0	21
c25991	0	0	47	0	-1	48	50	0	32	0	-1	0	44	-1	0	-1	15	0	27	0	26	29	29	-1	0	-1	40	0	-1	-1
c26049	0	0	47	0	0	48	0	0	15	30	0	50	0	-1	0	0	-1	0	-1	0	0	-1	0	34	0	2	0	50	-1	21
c26062	-1	20	47	-1	13	48	50	0	0	0	0	0	0	-1	0	-1	26	-1	27	-1	26	-1	33	0	-1	0	30	0	0	21
c26083	0	0	47	0	0	-1	50	30	0	-1	26	2	0	-1	0	1	0	-1	27	-1	26	-1	0	0	-1	-1	0	-1	0	-1
c26096	-1	0	-1	0	0	48	-1	0	2	0	15	50	26	-1	0	-1	-1	-1	20	-1	-1	-1	48	34	-1	-1	12	50	0	21
c26118	-1	0	47	0	-1	48	50	16	0	0	0	0	-1	0	-1	-1	2	0	0	0	26	0	-1	0	0	34	0	-1	2	-1
c26125	0	-1	-1	-1	0	48	0	0	0	0	30	50	0	-1	0	-1	0	0	20	31	0	-1	0	34	0	2	0	50	0	21
c26128	0	48	47	0	32	48	50	0	0	0	0	0	0	-1	-1	-1	-1	0	13	0	26	0	0	0	30	34	0	-1	0	-1
c26149	-1	-1	47	0	46	48	-1	-1	0	0	30	50	0	34	30	18	0	0	20	0	0	0	0	34	-1	2	0	50	-1	21
c26151	0	0	47	0	0	48	23	0	-1	0	-1	50	0	-1	-1	-1	0	0	20	0	0	0	-1	34	0	2	0	50	-1	21
c26171	0	0	47	0	0	48	50	0	-1	0	0	0	0	32	0	-1	0	0	2	-1	26	0	0	24	-1	0	0	0	0	21
c26186	0	3	47	44	0	48	50	0	0	0	0	0	0	0	0	1	-1	0	27	0	26	40	0	-1	0	-1	0	0	40	-1
c26217	0	13	47	-1	0	48	50	0	-1	0	-1	0	0	-1	0	-1	2	0	0	-1	26	0	0	-1	50	0	0	47	-1	-1
c26222	-1	0	47	-1	-1	48	0	0	0	0	0	50	0	0	27	-1	15	0	20	0	15	0	-1	-1	0	2	-1	50	-1	21
c26240	34	0	47	0	0	48	-1	-1	28	20	-1	-1	0	0	50	1	0	-1	27	0	26	0	0	48	0	0	40	-1	0	21
c26241	34	0	-1	0	0	48	-1	0	28	20	-1	0	0	0	-1	1	0	2	27	0	26	0	-1	48	0	0	40	-1	0	21
c26269	0	0	47	0	-1	48	50	0	0	0	0	2	-1	35	0	1	0	0	-1	-1	26	0	0	0	-1	0	-1	-1	0	21
c26282	0	0	47	34	44	48	34	30	15	0	0	0	0	-1	33	0	13	0	0	50	0	0	-1	34	0	0	0	50	0	21
c26299	0	0	47	0	0	48	0	-1	12	0	0	50	0	-1	30	26	0	0	-1	0	-1	0	0	-1	0	2	-1	50	0	21
c26320	0	32	47	-1	0	48	50	0	50	-1	0	0	0	0	0	1	0	0	27	-1	26	29	0	0	48	0	40	0	0	21
c26334	0	-1	47	0	0	48	-1	0	0	0	0	0	29	34	0	1	-1	0	27	0	26	0	-1	0	-1	0	40	32	-1	21
c26338	0	0	47	0	47	48	0	0	-1	0	31	50	0	0	-1	0	0	-1	-1	0	0	47	0	34	-1	2	-1	50	0	21
c26374	50	-1	47	50	44	-1	40	0	-1	0	37	50	-1	-1	1	-1	13	40	20	2	0	-1	0	-1	0	-1	0	-1	-1	21
c26423	0	-1	47	-1	0	48	50	0	0	-1	0	0	-1	0	0	1	48	30	-1	0	-1	0	44	48	0	-1	40	-1	50	-1
c26454	-1	0	47	-1	0	48	50	-1	-1	-1	0	0	0	35	0	1	0	0	27	0	-1	-1	0	-1	-1	-1	0	-1	13	21
c26461	-1	-1	47	0	24	48	50	0	-1	48	0	0	0	35	0	1	-1	-1	27	0	26	0	-1	0	0	2	0	0	-1	-1
c26466	-1	0	47	0	44	48	50	0	0	0	0	0	0	0	0	-1	0	0	0	0	26	-1	0	0	32	0	44	0	0	21
c26467	0	0	47	0	44	48	50	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	26	0	0	0	32	-1	44	0	0	21
c26484	-1	2	47	-1	0	48	50	0	0	-1	-1	0	0	34	0	1	27	0	27	0	26	0	0	0	36	0	-1	32	44	21
c26485	48	2	47	0	0	48	-1	0	4	0	-1	0	13	34	0	1	27	0	27	0	26	0	0	0	36	0	40	32	44	21
c26486	-1	0	47	48	-1	48	50	0	0	-1	0	31	-1	0	0	1	0	0	27	21	26	37	0	-1	40	0	-1	0	0	-1
c26505	-1	0	-1	0	24	48	50	0	0	48	0	0	0	35	0	1	0	0	27	0	26	0	-1	0	0	2	0	-1	0	21
c26509	0	0	47	0	50	48	50	-1	0	2	34	0	-1	0	30	-1	2	0	0	0	26	0	0	29	-1	34	15	16	0	21
c26513	0	2	47	32	0	48	50	0	0	0	2	0	0	-1	34	1	0	0	-1	0	-1	0	0	0	0	0	40	32	44	21
c26521	0	0	47	-1	0	48	50	0	0	18	0	0	30	-1	0	1	-1	0	0	0	26	0	0	0	0	0	0	0	0	21
c26533	-1	0	47	0	0	-1	34	25	15	18	0	0	0	0	0	0	-1	0	50	0	0	-1	0	-1	0	0	-1	-1	45	21
c26540	-1	0	47	0	0	48	-1	0	15	0	0	40	0	0	0	0	50	-1	0	50	48	0	-1	34	-1	13	0	50	0	21
c26549	0	0	47	0	-1	48	50	30	0	0	-1	36	-1	0	0	1	2	0	0	-1	-1	0	-1	0	-1	34	15	-1	0	-1
c26579	30	13	47	48	0	48	34	-1	15	0	15	12	50	2	-1	0	0	0	2	50	0	0	32	34	-1	0	0	50	-1	21
c26582	0	0	47	0	34	48	0	16	-1	0	0	-1	12	0	0	0	0	0	20	34	0	4	-1	34	0	2	-1	50	30	21
c26595	-1	-1	47	0	-1	48	50	-1	0	24	0	0	50	-1	-1	-1	-1	0	27	48	-1	0	0	37	0	0	40	0	0	21
c26617	-1	0	47	0	0	48	0	-1	-1	44	0	-1	34	-1	-1	-1	0	-1	20	0	0	-1	-1	-1	0	2	0	-1	50	21
c26629	0	42	47	0	15	-1	50	-1	0	0	0	0	0	0	0	1	0	-1	27	0	26	0	30	-1	0	0	40	0	-1	21
c26666	-1	-1	-1	0	0	48	50	0	0	-1	0	0	18	-1	-1	1	0	0	27	0	26	29	-1	0	-1	0	40	0	0	21
c26680	-1	0	47	12	0	48	0	-1	0	-1	0	-1	50	-1	-1	0	-1	-1	-1	43	0	0	4	-1	-1	2	-1	50	0	-1
c26690	0	0	47	0	34	48	0	0	49	26	0	50	0	13	0	-1	0	0	20	0	0	-1	40	-1	0	-1	0	50	0	21
c26691	0	0	47	0	-1	48	0	0	49	26	0	50	0	13	0	50	0	0	-1	0	-1	-1	40	34	0	2	0	50	-1	21
c26692	0	42	-1	-1	20	48	50	50	-1	0	-1	0	0	0	0	1	0	0	27	34	26	0	30	0	0	29	-1	-1	45	21
c26706	-1	0	47	34	0	-1	34	-1	15	0	0	-1	0	0	33	0	0	0	0	50	0	-1	20	34	0	2	0	50	0	21
c26719	34	2	47	0	-1	-1	50	0	0	-1	-1	0	-1	0	34	-1	-1	0	27	0	-1	-1	0	0	-1	0	40	0	0	21
c26725	0	0	47	0	0	48	50	0	0	40	0	0	0	44	0	-1	0	0	-1	-1	-1	29	42	0	0	-1	40	0	-1	21
c26745	0	-1	47	0	-1	48	50	40	-1	0	0	0	30	-1	-1	1	-1	0	0	0	26	44	16	0	0	0	0	-1	0	21
c26746	0	0	47	0	0	48	50	-1	-1	50	0	0	-1	-1	-1	-1	-1	0	36	0	26	0	0	0	-1	48	0	29	0	21
c26788	0	0	-1	-1	0	48	34	23	15	0	0	0	-1	2	2	0	0	0	0	50	0	0	-1	-1	0	0	0	-1	21	21
c26835	40	0	47	0	42	-1	30	0	0	0	0	50	0	0	-1	0	15	0	20	0	0	0	30	-1	-1	-1	0	50	0	21
c26837	0	2	47	0	-1	48	50	-1	0	0	-1	42	-1	0	-1	1	0	-1	-1	0	26	-1	15	-1	-1	0	40	-1	0	21
c26840	-1	0	-1	0	30	48	-1	0	15	0	-1	2	0	21	0	1	48	-1	-1	0	26	0	0	-1	-1	0	40	0	0	21
c26857	0	-1	-1	0	0	48	50	0	-1	1	0	-1	0	0	-1	-1	2	0	0	0	26	0	-1	0	0	34	-1	0	-1	21
c26861	-1	0	47	0	-1	48	34	0	15	0	0	0	-1	0	-1	-1	0	0	0	47	0	37	44	34	-1	0	0	-1	0	-1
c26867	21	34	-1	12	-1	48	50	0	0	-1	-1	26	-1	0	0	-1	0	-1	0	0	26	-1	-1	0	-1	4	0	0	40	-1
c26868	0	-1	47	0	0	48	50	0	0	30	0	0	48	0	0	1	0	-1	27	0	26	0	0	0	0	12	40	0	0	21
c26880	0	0	47	-1	0	48	34	30	15	-1	40	0	0	-1	33	0	0	0	0	50	37	-1	-1	34	0	-1	0	50	-1	21
c26918	23	0	47	48	-1	48	50	-1	0	0	0	48	-1	2	0	1	-1	-1	27	21	26	28	-1	0	0	0	40	0	0	21
c26926	34	0	47	-1	0	48	-1	0	0	2	0	50	0	-1	0	0	0	0	20	0	-1	0	48	34	25	2	0	50	0	-1
c26931	0	0	47	0	40	48	34	0	15	0	-1	0	30	29	40	0	-1	-1	-1	47	0	37	-1	34	0	0	-1	50	-1	-1
c26936	0	0	47	0	0	48	34	0	-1	0	0	-1	0	0	-1	50	-1	-1	16	50	0	0	0	34	0	-1	2	-1	-1	21
c26943	0	0	-1	42	44	-1	50	0	0	-1	0	0	0	0	0	1	15	0	27	0	26	29	-1	0	-1	0	-1	0	0	21
c26945	0	0	47	0	0	-1	50	0	-1	0	0	-1	30	28	0	-1	0	-1	0	-1	26	0	0	0	0	-1	0	0	28	-1
c26946	40	0	47	-1	-1	48	-1	23	0	-1	0	0	50	-1	18	1	50	-1	27	48	26	15	0	37	0	-1	40	0	43	21
c26959	0	-1	47	0	15	-1	-1	47	2	0	-1	0	40	-1	-1	-1	0	-1	-1	-1	26	0	30	2	0	-1	40	0	45	-1
c26966	-1	34	47	0	0	48	50	0	-1	0	0	0	-1	0	0	1	0	48	16	0	-1	0	-1	0	-1	-1	0	0	2	21
c26996	0	42	47	0	15	48	50	18	0	-1	-1	0	0	0	0	1	-1	-1	27	0	26	0	30	0	0	0	-1	0	45	21
c27000	-1	15	-1	-1	0	-1	34	0	15	0	0	0	0	0	0	24	0	0	-1	0	0	37	0	34	0	0	0	50	32	-1
c27009	0	13	47	-1	0	48	34	0	15	0	-1	0	0	2	0	0	-1	0	0	50	0	0	32	34	0	0	0	50	-1	21
c27019	-1	0	47	0	30	-1	0	0	31	0	0	50	15	-1	0	-1	0	-1	20	0	0	0	-1	34	0	2	0	50	40	21
c27034	0	-1	47	0	34	48	50	0	-1	0	0	0	0	0	0	-1	0	0	0	0	26	0	44	-1	32	-1	34	0	49	21
c27046	2	-1	47	-1	0	48	50	48	0	0	0	0	0	0	0	-1	50	-1	0	-1	26	-1	0	0	-1	-1	0	0	0	21
c27048	0	-1	47	0	0	-1	-1	-1	-1	0	0	-1	-1	34	0	1	0	0	27	0	26	0	0	-1	0	0	-1	0	44	21
c27123	0	0	47	34	0	-1	-1	30	15	0	0	36	-1	0	33	-1	30	40	0	50	0	0	20	34	-1	0	0	-1	0	21
c27146	0	13	47	-1	15	-1	50	16	12	0	0	0	-1	-1	0	1	0	-1	27	0	26	0	-1	0	0	40	-1	44	0	-1
c27147	0	13	47	0	15	-1	50	16	12	-1	0	0	44	-1	0	1	0	-1	-1	0	26	0	0	0	0	40	-1	44	0	-1
c27165	14	42	47	0	15	-1	50	0	0	48	0	21	-1	0	44	1	0	-1	-1	0	-1	0	30	0	-1	0	-1	-1	45	21
c27168	23	33	47	0	0	48	15	0	0	-1	0	-1	27	4	0	0	0	0	20	0	0	0	2	-1	0	2	37	50	0	21
c27182	-1	-1	47	0	-1	48	50	-1	0	-1	-1	0	30	0	0	-1	-1	0	0	0	26	0	-1	0	0	31	-1	0	0	21
