	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20767	0	0	0	0	0	-1	0	0	0	8	0	44	-1	0	0	30	0	-1	8	-1	0	-1	10	-1	-1	-1	-1	-1	0	25
c20776	0	6	31	0	11	0	-1	50	0	0	0	31	19	-1	0	0	39	-1	8	-1	0	-1	10	-1	0	-1	37	0	-1	0
c20820	0	19	0	47	14	0	0	0	9	9	0	0	15	0	37	0	19	-1	0	-1	0	0	10	0	33	-1	0	0	37	22
c20823	-1	0	35	0	-1	-1	33	44	10	-1	0	0	23	31	0	14	-1	0	0	-1	27	0	0	47	0	0	44	-1	0	0
c20890	0	0	0	0	-1	10	0	0	-1	-1	0	0	-1	0	35	0	-1	0	8	-1	0	28	10	0	0	-1	30	0	0	0
c20904	-1	0	0	0	0	22	0	0	0	8	14	44	31	0	0	0	0	0	8	-1	0	-1	10	0	0	-1	0	-1	-1	25
c20908	44	-1	0	0	0	0	29	-1	10	0	0	0	0	0	0	0	0	0	-1	-1	47	-1	10	0	-1	-1	0	0	0	39
c20925	0	-1	0	44	0	9	33	0	10	26	-1	35	-1	31	35	-1	-1	0	40	35	27	-1	37	7	0	0	15	10	0	0
c20928	0	-1	-1	-1	11	0	-1	50	0	0	0	-1	19	0	20	0	10	0	8	-1	0	6	-1	0	0	-1	0	0	-1	10
c20944	0	-1	1	0	44	-1	33	0	10	9	-1	-1	39	31	0	14	14	9	0	-1	27	0	-1	0	0	10	0	-1	0	-1
c20953	0	0	0	-1	-1	10	0	-1	10	0	0	0	0	37	35	0	-1	0	-1	-1	0	28	10	0	0	-1	30	0	0	-1
c20968	-1	6	31	0	11	10	33	50	0	-1	-1	31	0	0	0	0	27	0	8	-1	14	-1	10	21	-1	-1	-1	0	35	-1
c21000	-1	-1	-1	0	0	-1	10	-1	0	0	-1	-1	-1	0	-1	22	22	-1	0	-1	14	29	10	0	-1	-1	0	39	19	21
c21015	0	6	31	0	11	-1	33	50	-1	0	0	31	-1	0	-1	31	-1	-1	8	-1	-1	0	10	0	0	-1	-1	0	0	0
c21063	24	0	0	19	10	-1	2	0	33	30	0	-1	0	26	0	21	9	9	-1	-1	6	39	10	33	0	-1	33	0	20	35
c21102	0	0	23	0	-1	9	-1	-1	10	0	-1	0	-1	31	0	14	0	0	-1	21	27	-1	0	0	39	0	-1	-1	-1	-1
c21110	0	6	31	0	11	0	33	50	0	0	-1	31	0	0	0	-1	0	0	8	-1	14	-1	10	0	0	-1	0	-1	0	31
c21112	0	19	-1	47	14	0	-1	0	9	9	0	0	15	-1	9	0	-1	0	0	-1	-1	28	10	33	-1	-1	-1	-1	0	22
c21116	14	0	-1	-1	0	0	3	37	37	0	0	0	0	-1	0	0	19	0	8	-1	0	0	10	0	0	-1	0	0	0	0
c21133	0	28	21	10	-1	9	0	15	21	0	8	-1	-1	31	0	14	0	0	0	0	0	-1	0	-1	0	0	0	10	6	0
c21151	21	28	-1	-1	0	9	-1	31	0	0	-1	-1	-1	0	10	22	-1	18	0	-1	14	29	10	0	0	-1	14	0	0	21
c21162	0	0	39	0	37	9	33	-1	10	-1	-1	0	0	31	-1	14	0	0	0	0	-1	37	0	-1	0	0	22	10	0	-1
c21196	0	-1	0	0	21	0	0	-1	-1	0	14	22	21	39	-1	0	39	0	8	-1	0	10	10	0	0	-1	35	0	0	21
c21201	0	0	0	35	-1	0	0	0	1	-1	6	17	0	0	0	11	30	0	8	-1	0	0	10	0	28	-1	0	-1	14	0
c21211	0	22	-1	0	0	0	0	47	0	22	0	0	9	0	0	10	-1	0	-1	-1	0	0	10	-1	0	-1	0	31	0	-1
c21270	0	0	0	6	0	0	0	26	0	0	-1	0	9	39	0	0	39	0	8	-1	0	0	10	0	-1	-1	35	-1	0	21
c21271	0	0	0	6	-1	0	0	26	0	14	-1	0	-1	39	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	35	0	0	21
c21279	9	0	0	9	10	0	-1	0	0	30	-1	0	0	-1	0	21	9	-1	8	-1	0	39	10	33	28	-1	33	0	0	0
c21285	47	6	31	0	11	0	33	-1	0	-1	-1	31	19	0	0	14	21	30	8	-1	0	0	10	0	0	-1	0	0	35	-1
c21352	-1	0	-1	0	-1	0	-1	31	0	-1	-1	47	0	21	10	-1	22	35	0	-1	0	0	10	0	0	-1	0	10	-1	21
c21375	0	0	0	0	6	-1	-1	0	-1	0	-1	0	-1	31	-1	14	-1	0	0	0	27	0	-1	0	0	0	49	10	0	0
c21379	0	0	-1	-1	0	0	0	0	0	-1	10	28	0	0	0	0	0	0	8	-1	0	0	10	0	2	-1	-1	43	0	-1
c21386	0	-1	0	0	0	29	0	-1	-1	0	0	-1	-1	-1	0	0	39	0	8	-1	0	37	10	0	0	-1	0	0	9	0
c21387	0	0	0	-1	0	-1	-1	0	0	0	-1	0	31	6	0	47	39	0	8	-1	0	37	10	0	39	-1	0	0	9	-1
c21401	0	0	0	0	-1	0	0	0	0	-1	-1	0	21	39	18	0	39	-1	8	-1	0	0	10	-1	0	-1	35	39	0	21
c21452	0	6	31	-1	-1	0	-1	50	0	-1	-1	31	0	0	0	0	0	0	8	-1	-1	0	10	0	0	-1	31	20	0	0
c21453	0	6	31	0	11	0	33	50	0	0	31	31	-1	0	-1	0	0	0	-1	-1	14	0	10	0	0	-1	31	20	0	-1
c21475	-1	0	0	0	25	9	33	-1	10	-1	-1	0	39	31	0	14	0	3	-1	0	27	0	-1	35	0	10	30	10	0	0
c21544	0	19	0	39	10	-1	2	0	0	30	0	-1	0	0	0	21	-1	23	8	-1	0	37	10	-1	0	-1	0	-1	37	0
c21578	0	19	-1	-1	14	-1	0	0	9	9	0	0	15	0	37	0	-1	-1	0	-1	0	0	10	0	33	-1	0	0	37	22
c21579	0	19	0	-1	14	0	0	-1	9	9	0	0	15	0	37	0	19	-1	0	-1	0	-1	-1	-1	33	-1	0	0	37	22
c21618	0	37	0	19	-1	9	33	-1	10	-1	-1	-1	-1	-1	0	14	35	0	-1	-1	27	0	0	9	0	0	-1	-1	0	19
c21619	0	37	0	19	37	9	33	23	10	0	-1	9	0	-1	0	-1	35	0	-1	0	27	-1	0	-1	-1	0	-1	10	0	19
c21639	0	-1	0	0	0	9	-1	-1	10	0	-1	15	39	31	0	14	47	0	-1	0	27	10	-1	35	23	10	6	10	0	27
c21643	6	37	0	0	14	0	0	37	0	-1	0	10	0	0	29	35	35	22	-1	-1	0	0	10	0	0	-1	0	0	0	0
c21677	0	-1	10	-1	14	0	22	0	0	0	0	0	21	39	0	0	-1	0	8	-1	0	0	10	0	9	-1	35	0	8	21
c21678	-1	0	0	6	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	18	8	-1	0	-1	10	0	0	-1	35	0	10	21
c21683	50	0	10	-1	0	0	0	-1	-1	0	-1	28	0	-1	0	10	-1	0	8	-1	0	0	10	0	-1	-1	0	0	0	0
c21693	-1	0	-1	0	0	9	-1	-1	10	-1	0	0	3	31	0	14	-1	0	39	0	27	0	37	-1	0	-1	-1	10	-1	0
c21707	0	0	0	0	0	0	19	0	33	31	0	0	0	9	-1	0	0	39	47	-1	0	14	-1	25	-1	-1	0	0	0	0
c21769	20	0	0	19	-1	0	2	-1	41	30	-1	0	0	26	0	-1	9	0	-1	-1	0	39	-1	33	9	-1	33	19	0	0
c21770	0	33	0	0	-1	49	19	0	0	-1	0	-1	0	9	21	30	0	31	22	-1	0	13	10	0	-1	-1	9	0	0	16
c21778	0	0	-1	0	-1	9	33	0	10	0	-1	-1	-1	31	0	14	0	21	0	-1	27	0	-1	0	-1	-1	-1	-1	0	0
c21792	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	38	-1	0	28	-1	-1	0	14	0
c21841	44	0	0	-1	0	0	29	0	0	0	-1	0	0	0	-1	37	-1	0	-1	-1	-1	0	10	-1	37	-1	0	0	0	39
c21855	31	0	-1	0	0	-1	0	-1	0	0	-1	37	0	0	35	-1	-1	0	0	-1	-1	0	10	0	6	-1	9	0	0	0
c21859	-1	0	0	0	-1	9	33	1	-1	0	-1	0	-1	31	0	14	0	-1	-1	0	27	0	0	-1	0	0	-1	10	0	0
c21873	0	0	0	6	0	0	0	0	0	0	0	0	37	39	0	0	39	0	8	-1	-1	19	-1	-1	0	-1	35	0	11	-1
c21895	0	6	31	0	11	0	33	50	0	-1	39	-1	19	0	0	14	0	0	8	-1	0	10	10	4	0	-1	0	-1	14	0
c21907	6	0	0	0	0	0	0	17	0	0	-1	-1	0	0	0	0	0	0	8	-1	0	0	-1	-1	0	-1	0	0	0	0
c21948	21	0	-1	0	0	0	10	-1	0	0	-1	47	-1	0	10	0	-1	0	-1	-1	0	0	10	-1	0	-1	-1	-1	14	21
c21960	0	28	21	0	-1	9	37	0	-1	-1	-1	-1	0	31	0	14	0	0	22	0	37	8	29	-1	0	0	-1	-1	-1	0
c21965	0	6	31	0	-1	-1	-1	-1	-1	0	31	31	0	22	0	0	0	0	8	-1	14	0	-1	0	47	-1	31	0	-1	0
c21973	23	10	35	0	9	9	33	38	10	7	0	0	3	31	22	-1	0	21	-1	45	-1	-1	0	35	22	0	0	10	27	-1
c22001	0	6	-1	0	11	0	33	50	14	14	0	31	0	-1	0	0	0	0	8	-1	14	0	10	0	0	-1	0	0	0	0
c22056	0	10	0	0	0	-1	-1	33	0	0	0	-1	-1	6	-1	0	-1	0	8	-1	0	37	10	-1	0	-1	-1	0	-1	0
c22078	0	19	0	0	10	0	2	0	0	30	0	-1	0	0	0	21	0	-1	8	-1	0	0	10	33	0	-1	0	0	0	0
c22114	0	0	0	0	37	0	0	0	0	8	0	0	1	0	0	0	0	-1	8	-1	-1	0	10	0	0	-1	0	-1	0	25
c22121	-1	6	31	-1	-1	0	33	50	-1	0	0	31	0	0	0	0	0	0	8	-1	14	-1	10	0	0	-1	-1	-1	0	0
c22137	0	6	-1	-1	11	0	-1	50	-1	0	0	31	0	-1	-1	22	19	0	8	-1	14	0	10	-1	9	-1	-1	0	0	-1
c22147	47	6	-1	-1	11	-1	-1	50	0	-1	0	31	19	0	0	14	-1	-1	8	-1	0	-1	10	-1	0	-1	0	-1	0	0
c22148	-1	0	0	0	0	22	-1	30	-1	8	0	-1	0	0	0	30	0	0	-1	-1	-1	24	10	0	0	-1	0	17	0	25
c22171	0	-1	0	-1	37	9	33	37	-1	0	-1	-1	-1	31	0	14	10	-1	-1	0	-1	0	39	0	0	0	-1	10	14	-1
c22184	21	0	-1	0	0	0	10	31	-1	-1	-1	47	-1	0	10	0	-1	0	-1	-1	-1	0	-1	14	-1	-1	6	-1	0	21
c22225	0	0	0	0	6	9	33	-1	10	0	-1	0	-1	31	37	14	37	39	14	0	27	50	-1	0	38	-1	49	-1	0	8
c22238	0	0	0	0	-1	0	0	0	0	0	-1	0	0	47	37	-1	0	0	8	-1	22	-1	10	0	0	-1	-1	22	0	0
c22242	-1	0	9	0	-1	0	0	-1	0	0	0	10	0	44	0	10	0	0	8	-1	19	0	-1	-1	38	-1	0	0	-1	0
c22268	-1	0	-1	-1	0	0	-1	-1	37	-1	-1	0	29	44	-1	10	0	-1	8	-1	-1	0	10	0	38	-1	0	0	-1	-1
c22269	9	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	44	0	10	0	0	8	-1	19	0	-1	0	38	-1	0	0	-1	-1
c22271	39	-1	-1	0	6	9	-1	0	-1	0	-1	-1	0	31	0	14	0	0	0	0	27	0	-1	0	0	0	49	10	-1	-1
c22276	0	0	30	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	8	-1	0	0	-1	0	0	-1	-1	0	-1	-1
c22281	-1	24	0	0	0	9	33	18	10	0	-1	39	39	31	-1	14	-1	0	0	29	27	0	-1	24	0	10	0	10	0	0
c22309	0	0	0	-1	-1	9	0	-1	0	-1	31	11	0	31	0	14	41	0	14	-1	0	-1	0	-1	0	-1	0	10	6	10
c22316	0	19	0	27	10	0	2	0	0	30	0	-1	0	0	0	21	0	44	8	-1	0	0	-1	33	0	-1	0	0	0	0
c22318	0	0	0	0	39	0	0	0	0	39	0	0	0	47	0	10	2	0	8	-1	0	-1	10	0	0	-1	0	0	10	39
c22320	0	0	0	6	0	14	-1	0	0	-1	0	0	0	39	0	0	39	0	-1	-1	19	0	10	0	0	-1	35	0	0	21
c22323	3	-1	-1	2	0	9	33	-1	10	0	-1	-1	0	31	0	14	30	0	-1	0	-1	0	-1	-1	0	39	-1	10	8	0
c22337	0	6	31	0	11	0	33	50	0	10	0	31	19	0	0	-1	21	30	8	-1	0	0	10	0	0	-1	0	0	0	-1
c22347	35	47	0	6	0	-1	0	0	0	0	0	0	-1	39	0	0	39	0	8	-1	0	0	10	0	-1	-1	-1	0	11	21
c22358	-1	-1	-1	0	0	0	10	31	-1	0	-1	47	0	22	10	22	22	18	-1	-1	14	29	10	0	19	-1	10	-1	-1	-1
c22362	-1	0	0	2	0	-1	-1	0	10	0	-1	0	0	31	14	-1	0	-1	-1	-1	27	0	33	0	0	-1	-1	10	8	0
c22408	33	0	33	47	14	10	39	0	9	-1	14	0	0	10	0	0	0	-1	0	-1	0	0	10	-1	-1	-1	0	0	0	-1
c22425	0	0	0	0	10	-1	2	-1	0	30	0	-1	-1	33	-1	21	-1	0	-1	-1	-1	39	-1	33	0	-1	33	0	-1	14
c22429	16	0	47	0	31	9	33	0	-1	-1	-1	0	0	-1	0	14	44	0	1	0	27	0	-1	-1	0	0	0	10	30	0
c22468	0	37	35	-1	0	0	0	33	29	31	0	0	0	0	0	41	0	-1	0	-1	21	-1	10	37	-1	-1	-1	-1	-1	0
c22474	0	0	-1	0	-1	-1	0	0	0	8	6	0	0	10	0	14	0	10	8	-1	14	0	-1	0	0	-1	0	38	0	25
c22483	0	0	-1	-1	0	-1	33	1	10	-1	-1	0	0	31	23	14	0	0	0	0	-1	0	0	10	20	0	39	10	22	0
c22486	-1	0	0	-1	0	0	0	0	0	0	0	0	31	6	0	0	-1	0	8	-1	0	37	10	0	0	-1	0	0	9	0
c22501	0	0	0	0	-1	9	33	0	-1	38	-1	0	39	31	0	14	0	0	0	0	27	0	-1	8	23	10	33	-1	0	9
c22557	31	-1	0	0	-1	0	0	-1	0	0	0	47	0	0	-1	10	0	0	8	-1	-1	0	10	0	0	-1	0	0	0	-1
c22559	0	-1	-1	0	-1	10	10	31	0	6	-1	47	0	22	10	0	22	0	0	-1	0	0	10	0	0	-1	0	0	0	-1
c22576	0	10	0	33	0	9	-1	0	10	0	-1	0	-1	31	0	14	-1	19	-1	19	27	0	-1	0	-1	0	-1	10	0	-1
c22627	16	0	14	6	0	10	0	0	31	0	0	0	0	39	0	0	39	0	-1	-1	0	-1	10	35	-1	-1	35	0	0	-1
c22642	0	6	31	8	11	0	33	50	0	0	0	-1	0	31	31	0	-1	0	8	-1	14	0	10	10	0	-1	-1	0	0	0
c22643	0	6	31	-1	-1	0	33	-1	0	0	0	31	0	31	31	0	-1	-1	8	-1	14	0	10	10	0	-1	-1	0	0	0
c22673	0	-1	0	35	0	0	-1	0	0	39	6	0	0	35	0	-1	0	0	8	-1	0	0	10	-1	28	-1	0	-1	14	0
c22689	0	0	39	-1	-1	0	0	47	-1	-1	41	0	0	-1	-1	-1	0	0	8	-1	0	0	10	-1	0	-1	0	21	0	0
c22761	0	-1	0	0	0	-1	-1	0	10	-1	-1	0	0	31	0	14	33	6	-1	0	27	0	24	0	0	0	-1	10	-1	0
c22776	14	22	0	0	6	9	33	0	10	35	-1	10	0	31	0	14	0	14	0	0	27	0	-1	0	-1	0	-1	10	25	0
c22778	21	0	-1	0	0	0	-1	31	0	0	-1	-1	0	10	10	22	22	18	0	-1	-1	29	10	0	0	-1	0	0	17	21
c22841	44	-1	0	0	0	-1	29	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	47	0	10	0	37	-1	0	0	-1	39
c22846	0	28	21	0	-1	-1	0	15	-1	-1	8	-1	0	31	1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	10	6	0
c22854	0	0	0	0	0	49	19	0	0	0	0	-1	0	14	0	0	0	0	22	-1	0	0	10	0	-1	-1	-1	-1	-1	21
c22877	-1	0	23	0	0	9	33	0	10	0	-1	0	-1	31	0	14	25	0	-1	10	27	0	-1	0	0	23	-1	10	-1	0
c22920	0	-1	-1	0	0	9	33	1	10	0	-1	0	-1	31	23	14	21	0	-1	0	27	10	0	-1	20	0	0	-1	-1	0
c22943	24	0	-1	0	-1	9	0	0	0	0	0	0	39	-1	-1	10	22	29	8	-1	0	-1	10	0	14	-1	-1	0	0	0
c22976	0	0	10	0	-1	47	22	0	0	0	0	0	21	39	0	0	-1	-1	8	-1	0	0	-1	0	9	-1	35	0	8	-1
c22977	0	0	-1	0	14	0	22	0	0	0	0	0	21	-1	0	0	-1	-1	-1	-1	0	0	10	0	9	-1	-1	-1	8	21
c23010	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	10	0	21	8	-1	21	0	-1	-1	-1	-1	0	0	21	0
c23022	0	6	31	0	11	0	-1	50	-1	0	-1	-1	19	0	-1	22	-1	0	-1	-1	-1	6	-1	-1	0	-1	0	49	0	0
c23023	0	6	31	44	11	-1	-1	50	-1	0	0	31	19	0	-1	22	-1	0	8	-1	-1	6	10	-1	0	-1	0	-1	0	0
c23065	0	6	31	0	11	0	33	50	0	0	0	31	-1	-1	0	0	0	0	8	-1	14	0	10	0	0	-1	0	0	35	0
c23075	0	0	0	0	14	0	0	0	0	0	0	0	21	39	0	0	39	0	8	-1	0	0	-1	-1	-1	-1	35	39	-1	21
c23084	0	0	0	0	0	9	33	1	10	-1	-1	37	0	31	0	14	0	0	0	21	-1	0	0	10	0	-1	0	10	0	0
c23123	24	0	0	0	-1	0	-1	0	0	0	0	0	-1	6	0	0	22	32	8	-1	-1	0	10	0	0	-1	-1	0	-1	-1
c23159	0	19	0	-1	10	0	2	0	0	30	0	-1	22	0	0	-1	-1	0	8	-1	0	0	10	33	0	-1	46	0	0	0
c23181	-1	0	-1	-1	0	0	10	31	0	0	-1	47	-1	0	10	0	22	0	10	-1	0	0	10	3	0	-1	6	-1	0	-1
c23183	0	6	31	0	11	-1	33	50	0	0	0	31	0	0	0	0	0	35	8	-1	14	-1	10	0	0	-1	8	0	0	-1
c23192	-1	19	0	27	10	0	-1	47	0	-1	-1	-1	0	-1	0	21	0	0	-1	-1	0	0	10	33	-1	-1	0	-1	0	0
c23199	9	0	0	-1	-1	0	-1	37	0	-1	0	-1	-1	31	14	0	-1	0	8	-1	0	0	10	0	0	-1	0	9	-1	37
c23202	6	37	-1	-1	-1	16	0	-1	0	0	0	10	0	0	29	35	35	22	8	-1	-1	0	10	0	0	-1	0	0	0	0
c23208	0	-1	14	0	-1	0	0	0	0	0	22	0	-1	6	0	-1	39	-1	8	-1	0	37	10	-1	0	-1	-1	31	9	0
c23214	0	0	14	6	-1	10	-1	0	31	-1	-1	0	-1	39	0	0	39	-1	8	-1	-1	0	-1	35	0	-1	-1	0	0	21
c23230	-1	6	31	-1	11	0	-1	50	0	0	31	-1	0	0	0	0	0	0	8	-1	14	0	10	0	0	-1	0	33	14	0
c23231	-1	6	31	0	11	0	-1	50	-1	-1	-1	31	0	0	0	0	0	0	-1	-1	-1	0	10	0	0	-1	0	33	14	-1
c23261	0	28	21	-1	-1	-1	37	0	0	0	8	-1	0	31	0	-1	0	0	14	0	37	8	0	0	0	0	0	10	6	0
c23339	0	0	31	0	0	9	33	0	-1	-1	-1	22	0	31	0	-1	0	0	0	18	27	0	0	0	10	0	0	10	39	-1
c23356	0	0	-1	-1	27	0	0	0	0	31	0	-1	0	-1	0	41	0	0	0	-1	21	-1	10	37	44	-1	35	0	33	0
c23358	19	0	-1	-1	29	-1	10	-1	0	0	-1	47	0	9	-1	0	22	0	0	-1	0	0	-1	0	6	-1	0	0	-1	-1
c23363	39	-1	0	47	0	39	33	35	0	21	0	0	0	12	-1	-1	0	0	-1	-1	0	14	10	0	0	-1	0	0	0	-1
c23390	-1	0	35	0	0	9	-1	-1	-1	0	0	0	-1	-1	0	14	0	0	-1	0	27	0	0	0	18	0	0	-1	0	0
c23421	-1	-1	-1	-1	0	0	10	-1	0	21	-1	47	0	0	10	0	22	33	0	-1	0	0	10	-1	0	-1	0	0	0	21
c23460	0	38	-1	-1	0	0	10	47	0	30	0	0	43	-1	-1	10	0	0	8	-1	0	-1	-1	0	0	-1	0	0	0	0
c23509	0	39	-1	0	-1	0	33	31	0	0	0	0	0	12	-1	0	0	0	8	-1	0	-1	10	12	-1	-1	0	0	0	37
c23524	0	37	0	0	10	0	2	0	0	30	0	0	-1	0	0	21	0	31	8	-1	6	0	10	33	0	-1	0	0	14	0
c23541	24	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	6	-1	25	22	0	8	-1	0	-1	10	0	14	-1	0	10	0	0
c23543	0	0	35	-1	-1	25	0	0	37	0	0	0	9	-1	-1	15	0	0	-1	-1	0	0	10	-1	0	-1	0	0	22	-1
c23544	0	0	0	-1	-1	0	19	0	-1	0	-1	0	-1	-1	0	-1	-1	0	8	-1	-1	0	-1	0	8	-1	35	0	14	21
c23545	0	0	0	41	14	0	-1	0	0	0	0	-1	21	-1	-1	-1	39	0	8	-1	0	0	10	0	15	-1	35	0	14	21
c23558	0	0	0	35	0	-1	0	0	0	0	6	-1	0	0	0	0	0	0	8	-1	0	0	-1	12	28	-1	-1	0	-1	0
c23575	0	0	0	-1	35	18	21	19	0	0	0	0	0	-1	0	0	-1	10	0	-1	0	0	-1	0	0	-1	30	0	-1	0
c23582	-1	6	-1	10	11	0	-1	-1	0	0	-1	31	19	0	20	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1
c23583	-1	6	-1	10	11	-1	-1	50	0	0	0	31	19	0	20	0	0	-1	8	-1	0	6	-1	-1	0	-1	0	0	-1	-1
c23671	0	0	-1	7	0	-1	0	0	0	0	23	-1	-1	0	0	-1	14	0	9	-1	0	20	10	35	-1	-1	9	0	0	0
c23679	0	0	35	0	0	9	33	0	10	40	0	0	-1	31	0	14	0	0	37	0	27	0	14	0	-1	-1	0	-1	0	37
c23687	0	28	21	-1	-1	9	0	0	-1	0	-1	-1	31	31	0	-1	10	-1	19	15	-1	-1	0	-1	-1	33	0	10	-1	0
c23698	-1	-1	0	0	21	0	-1	22	0	-1	14	-1	21	39	0	0	39	0	8	-1	0	-1	10	0	0	-1	35	-1	35	21
c23699	-1	0	0	0	21	0	0	22	0	10	14	22	21	-1	0	0	-1	0	8	-1	0	10	10	0	0	-1	35	0	35	-1
c23710	0	0	0	35	0	0	0	0	-1	-1	6	0	0	0	-1	0	0	-1	8	-1	0	0	10	0	28	-1	0	0	14	0
c23752	-1	-1	0	0	0	-1	33	-1	10	0	-1	19	10	-1	-1	14	0	0	10	0	-1	0	0	-1	-1	0	47	10	0	0
c23808	0	0	0	-1	0	0	-1	0	7	-1	0	0	-1	0	0	0	-1	-1	-1	-1	47	0	-1	0	0	-1	0	0	0	0
c23811	0	6	31	0	11	-1	-1	50	0	0	-1	31	-1	0	0	-1	0	0	8	-1	14	-1	-1	0	0	-1	0	0	35	0
c23816	31	0	-1	19	10	0	2	0	-1	30	0	-1	0	26	0	21	9	0	8	-1	0	39	-1	33	0	-1	-1	0	-1	0
c23852	23	10	35	1	-1	9	-1	0	-1	0	0	-1	35	31	22	-1	0	0	0	0	27	-1	0	35	0	-1	0	10	27	-1
c23855	-1	0	0	19	-1	9	-1	0	10	38	-1	26	0	31	0	14	0	21	-1	0	27	38	0	-1	-1	0	-1	10	9	-1
c23864	0	33	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	14	14	0	-1	0	0	-1	-1	0	22	0	0	-1	10	-1	-1
c23885	-1	0	-1	0	-1	9	33	1	-1	-1	-1	0	0	31	0	14	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c23910	0	37	0	19	-1	0	49	39	0	0	-1	-1	-1	24	0	-1	35	-1	8	-1	0	0	10	0	0	-1	32	0	22	0
c23918	-1	0	0	0	0	9	33	0	10	0	-1	0	39	-1	0	14	0	25	0	37	27	-1	-1	0	0	-1	-1	10	0	-1
c23940	-1	3	-1	0	0	0	0	-1	-1	22	0	0	0	-1	0	10	-1	0	-1	-1	0	42	10	-1	0	-1	0	0	0	0
c23948	0	0	-1	-1	37	9	33	49	10	0	-1	0	0	31	0	14	35	0	-1	0	27	9	0	-1	0	0	-1	10	0	0
c23955	-1	-1	39	-1	0	9	33	-1	10	-1	-1	-1	0	31	12	-1	0	-1	0	0	27	-1	-1	7	37	0	28	10	-1	31
c23963	0	-1	0	14	-1	9	33	0	-1	25	-1	0	39	31	0	14	37	-1	37	-1	27	-1	-1	-1	-1	10	0	10	0	39
c23978	0	0	0	14	10	0	2	-1	0	-1	0	-1	-1	0	0	-1	0	31	-1	-1	6	29	10	-1	-1	-1	0	0	14	0
c24008	0	0	0	0	14	-1	-1	0	0	-1	0	0	21	39	0	0	-1	-1	8	-1	-1	0	10	0	9	-1	35	0	8	21
c24017	0	0	0	-1	0	-1	33	27	10	0	-1	0	26	-1	-1	14	-1	0	0	-1	27	0	0	37	0	0	0	-1	-1	8
c24052	0	-1	39	0	0	-1	33	1	10	-1	-1	21	37	31	-1	14	-1	0	0	0	27	0	0	0	0	17	18	10	0	0
c24059	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	24	0	-1	0	0	8	-1	39	0	10	0	23	-1	0	0	22	0
c24061	23	10	-1	0	-1	9	33	0	10	-1	0	0	0	31	-1	14	0	0	0	-1	27	-1	14	35	-1	0	0	-1	27	-1
c24073	0	0	0	0	0	0	0	0	-1	-1	10	-1	0	0	0	0	0	0	-1	-1	0	0	10	0	2	-1	0	-1	0	25
c24087	21	39	-1	0	22	44	10	31	-1	0	-1	-1	-1	0	-1	18	-1	0	-1	-1	0	0	10	-1	-1	-1	6	-1	0	-1
c24093	19	0	25	35	0	0	0	0	0	0	6	0	0	0	-1	39	0	0	-1	-1	0	0	10	12	28	-1	22	0	14	0
c24120	0	6	31	0	11	0	33	-1	49	-1	0	31	19	0	0	14	0	-1	8	-1	0	10	-1	0	0	-1	0	31	-1	0
c24136	47	-1	0	0	10	0	2	0	0	30	-1	0	-1	-1	0	21	-1	31	8	-1	6	0	10	33	0	-1	0	0	14	-1
c24137	0	0	0	0	-1	-1	2	0	0	30	0	-1	-1	-1	0	21	0	31	-1	-1	6	0	10	33	-1	-1	0	0	-1	0
c24165	0	47	-1	-1	10	-1	2	0	-1	30	-1	0	0	0	0	21	9	0	8	-1	0	39	10	33	-1	-1	33	33	0	14
c24219	-1	22	-1	-1	0	-1	0	47	0	22	0	-1	-1	0	0	10	0	0	8	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c24226	37	0	0	47	14	0	-1	0	9	0	0	-1	0	-1	-1	0	0	22	0	-1	-1	-1	-1	0	33	-1	-1	-1	0	22
c24239	0	22	0	-1	6	9	-1	0	10	-1	-1	10	0	31	0	-1	0	21	50	0	27	-1	-1	0	0	0	-1	-1	21	0
c24260	0	-1	31	0	-1	0	-1	50	37	0	37	31	-1	0	3	0	0	0	8	-1	37	-1	10	9	-1	-1	-1	14	0	0
c24263	0	-1	-1	0	11	0	33	50	0	0	0	31	19	0	0	35	-1	37	-1	-1	9	0	10	0	0	-1	0	0	0	35
c24270	-1	6	31	0	11	0	33	50	0	38	31	31	0	0	0	0	0	0	-1	-1	-1	0	10	-1	-1	-1	-1	0	0	-1
c24317	0	-1	-1	0	-1	-1	0	0	23	37	-1	0	0	-1	0	0	-1	0	8	-1	-1	39	10	0	0	-1	35	-1	0	21
