	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24138	0	0	-1	-1	9	0	-1	0	0	-1	0	-1	0	0	4	0	0	0	14	0	0	-1	0	25	-1	0	0	37	-1	0
c24139	-1	0	0	16	9	0	9	0	0	-1	0	-1	0	0	0	-1	0	0	14	0	0	9	0	25	-1	0	0	37	0	0
c24146	0	9	0	22	-1	33	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	25	20	0	0	13	0	33
c24151	-1	-1	9	0	-1	0	0	-1	-1	-1	21	-1	22	0	-1	0	-1	0	0	0	0	0	0	48	0	9	0	43	12	0
c24153	-1	22	9	-1	0	0	-1	-1	0	-1	0	-1	37	0	9	0	-1	10	24	-1	0	-1	0	-1	-1	0	-1	35	0	-1
c24170	0	45	0	0	11	-1	33	13	0	-1	0	-1	0	0	35	0	21	0	9	-1	0	-1	26	25	0	45	0	-1	28	-1
c24185	3	0	-1	0	0	0	0	0	0	-1	3	-1	0	-1	22	0	0	0	0	-1	0	-1	0	25	-1	0	0	12	0	0
c24213	30	-1	0	-1	11	43	0	22	0	-1	-1	-1	29	-1	0	0	0	2	15	0	26	25	50	-1	0	0	0	0	0	0
c24225	-1	-1	0	0	0	0	0	0	41	-1	-1	-1	22	0	-1	46	0	2	0	32	0	0	0	30	49	0	0	13	-1	-1
c24236	-1	0	0	16	0	-1	0	0	22	-1	0	-1	0	13	-1	-1	24	0	0	0	0	-1	-1	25	0	-1	0	0	-1	12
c24239	0	0	-1	-1	0	0	0	0	22	-1	-1	-1	0	13	-1	0	-1	0	0	0	0	13	0	-1	-1	-1	0	0	32	-1
c24280	0	0	0	16	9	0	9	0	-1	-1	0	-1	-1	0	-1	0	0	32	14	0	35	0	21	-1	0	-1	35	37	0	-1
c24298	0	-1	-1	0	11	0	0	-1	0	-1	0	-1	0	32	9	0	0	0	0	0	0	25	0	25	0	0	0	0	-1	-1
c24311	13	-1	-1	0	0	13	0	0	-1	-1	-1	-1	0	0	0	10	33	0	0	0	-1	-1	0	0	0	0	0	-1	-1	37
c24319	0	6	-1	-1	-1	0	-1	0	9	-1	21	-1	22	0	-1	33	-1	47	0	0	-1	0	32	0	0	48	0	0	0	0
c24346	16	-1	0	14	11	0	0	-1	0	-1	0	-1	0	-1	-1	9	0	9	0	21	-1	32	0	25	0	0	0	0	0	0
c24347	-1	-1	0	14	11	0	0	0	0	-1	0	-1	0	-1	-1	9	0	9	0	21	-1	0	0	25	0	0	0	0	0	0
c24356	-1	0	-1	16	9	0	9	0	13	-1	45	-1	-1	0	0	0	-1	0	-1	4	-1	0	0	25	-1	0	0	37	0	47
c24366	0	6	0	0	0	0	0	0	9	-1	21	-1	-1	0	0	0	0	0	-1	-1	0	0	19	0	0	0	9	0	0	-1
c24388	0	-1	35	-1	0	0	0	-1	3	-1	3	-1	0	0	0	-1	32	0	-1	0	0	0	0	25	22	0	0	0	31	47
c24389	0	0	35	-1	0	0	0	9	-1	-1	3	-1	0	0	0	0	32	-1	11	0	0	0	0	25	22	0	0	0	31	47
c24398	13	32	0	3	0	13	0	0	33	-1	21	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c24439	-1	-1	21	-1	11	-1	-1	-1	0	-1	-1	-1	43	0	-1	4	-1	2	-1	3	24	25	50	25	0	16	0	0	-1	0
c24451	0	0	0	-1	-1	-1	0	0	3	-1	39	-1	28	-1	-1	3	-1	0	0	-1	47	0	0	25	0	29	9	0	-1	0
c24466	-1	0	0	0	32	-1	0	-1	-1	-1	0	-1	30	0	0	9	0	-1	-1	0	0	-1	35	25	0	-1	0	0	0	-1
c24473	0	0	0	32	0	30	0	31	9	-1	21	-1	9	0	0	0	0	-1	4	0	-1	0	28	0	0	0	0	-1	-1	0
c24479	9	0	35	-1	0	3	3	-1	0	-1	9	-1	0	0	21	21	-1	0	0	0	0	0	0	25	0	-1	-1	0	-1	0
c24488	-1	9	0	0	0	0	13	0	0	-1	21	-1	-1	0	0	0	21	26	0	-1	32	0	32	0	48	0	-1	-1	0	-1
c24490	0	0	0	-1	0	-1	0	45	0	-1	21	-1	0	2	32	33	-1	0	0	0	-1	21	-1	0	-1	0	-1	0	9	0
c24493	0	0	-1	-1	-1	0	0	0	0	-1	21	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c24550	9	-1	35	-1	-1	-1	0	-1	16	-1	21	-1	-1	35	4	4	0	0	0	0	-1	0	0	25	-1	-1	0	-1	-1	50
c24586	0	32	-1	-1	9	0	0	0	21	-1	21	-1	-1	-1	12	0	-1	0	0	0	0	-1	9	49	0	-1	-1	-1	0	-1
c24601	0	-1	0	0	11	-1	37	0	0	-1	0	-1	0	0	0	-1	0	32	0	0	0	25	35	25	-1	-1	-1	10	0	0
c24637	0	0	-1	28	0	0	0	13	0	-1	21	-1	0	0	0	0	-1	45	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1
c24674	0	0	0	0	0	0	-1	45	14	-1	21	-1	40	0	-1	0	0	0	-1	0	21	0	-1	-1	-1	0	0	0	9	0
c24678	-1	0	35	-1	0	-1	0	0	0	-1	0	-1	0	0	46	0	33	0	0	0	-1	-1	0	25	-1	0	0	0	0	0
c24699	0	40	-1	16	0	0	22	0	-1	-1	0	-1	0	13	9	0	12	0	-1	0	0	-1	0	25	3	-1	0	-1	0	-1
c24711	-1	-1	-1	14	-1	-1	0	0	-1	-1	-1	-1	-1	26	-1	-1	32	0	0	0	26	-1	0	25	0	0	0	0	0	2
c24714	0	0	0	-1	0	-1	9	9	0	-1	-1	-1	-1	10	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	2
c24736	0	32	-1	0	-1	0	12	45	9	-1	3	-1	-1	0	20	0	14	-1	0	-1	0	0	0	25	9	0	22	0	47	0
c24753	0	32	24	-1	-1	32	0	0	0	-1	2	-1	0	-1	0	-1	37	-1	0	28	-1	-1	20	25	-1	0	0	9	-1	0
c24754	9	-1	35	32	-1	0	0	0	0	-1	26	-1	-1	0	0	0	0	0	0	22	33	0	0	-1	45	12	-1	0	0	0
c24762	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	28	0	0	-1	0	1	21	25	28	25	-1	0	0	0	30	-1
c24792	-1	0	0	0	32	0	-1	2	-1	-1	0	-1	0	0	0	50	0	0	0	0	0	37	-1	25	-1	-1	-1	0	28	0
c24793	-1	0	-1	-1	-1	0	0	2	-1	-1	0	-1	-1	0	0	50	-1	0	0	0	0	37	35	25	0	-1	0	0	28	0
c24804	-1	6	-1	0	33	0	0	0	-1	-1	-1	-1	22	28	-1	-1	0	22	-1	-1	0	-1	9	0	0	0	0	0	0	0
c24825	0	0	0	-1	11	0	33	-1	0	-1	-1	-1	0	0	0	-1	21	43	9	0	0	0	0	-1	0	0	0	-1	-1	-1
c24836	0	0	0	0	11	13	33	0	15	-1	0	-1	0	0	-1	9	21	-1	-1	0	0	0	13	25	0	0	0	-1	30	-1
c24861	0	0	0	16	9	0	9	32	-1	-1	0	-1	0	0	0	0	0	33	14	0	0	0	0	25	45	0	0	-1	47	0
c24862	-1	0	35	0	0	0	-1	0	3	-1	3	-1	0	0	0	0	0	0	0	0	0	0	0	-1	22	-1	0	0	31	47
c24863	-1	0	35	-1	0	0	2	0	3	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	25	22	28	0	0	31	47
c24884	0	0	9	-1	0	32	0	45	0	-1	21	-1	13	0	12	0	0	2	0	0	0	-1	-1	-1	9	0	-1	0	0	0
c24888	-1	0	0	16	-1	0	9	0	0	-1	-1	-1	22	0	-1	0	0	0	0	-1	0	0	22	25	-1	-1	0	37	49	0
c24889	0	0	0	16	9	0	9	0	0	-1	-1	-1	22	0	-1	-1	0	0	0	0	-1	0	0	25	0	0	0	37	49	0
c24904	0	0	-1	0	0	28	0	45	0	-1	21	-1	0	-1	0	0	0	0	26	-1	21	0	-1	-1	-1	0	0	0	0	0
c24907	-1	0	0	0	11	0	0	0	0	-1	0	-1	3	-1	12	-1	0	31	-1	0	-1	-1	0	-1	35	40	0	-1	0	33
c24939	0	0	-1	28	-1	0	0	0	0	-1	21	-1	28	0	0	33	-1	0	19	31	-1	0	-1	22	-1	-1	0	-1	-1	21
c24948	-1	35	0	31	-1	0	0	15	0	-1	21	-1	0	0	0	0	0	0	-1	12	-1	0	49	0	3	-1	47	-1	0	-1
c24949	-1	-1	0	31	47	0	-1	15	0	-1	21	-1	0	0	0	0	0	-1	-1	12	-1	0	-1	-1	3	-1	47	-1	0	-1
c24968	9	0	35	22	0	45	-1	22	13	-1	0	-1	32	0	-1	0	0	0	0	0	0	9	-1	25	0	0	-1	0	0	0
c24995	-1	10	0	0	11	-1	0	0	0	-1	30	-1	0	0	27	0	0	-1	0	0	26	45	0	25	2	0	0	0	0	0
c25016	0	0	0	-1	0	0	0	0	0	-1	43	-1	0	0	-1	-1	37	0	0	0	47	0	0	25	-1	0	9	0	0	0
c25072	-1	0	-1	0	11	35	0	0	0	-1	0	-1	3	0	-1	-1	0	-1	-1	0	-1	0	0	-1	12	0	0	0	0	33
c25079	9	0	0	0	0	0	0	45	-1	-1	21	-1	0	0	0	0	48	-1	0	-1	-1	0	47	0	21	0	-1	0	9	0
c25084	0	-1	0	0	11	32	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	25	0	0	0	0	0	0
c25093	-1	13	0	-1	47	0	0	0	0	-1	21	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	25	-1	0	12
c25096	0	-1	-1	24	25	0	28	45	0	-1	21	-1	0	28	-1	0	0	0	0	-1	-1	14	15	0	47	0	0	0	0	0
c25097	0	-1	0	24	25	-1	28	45	0	-1	21	-1	0	28	0	0	0	9	-1	-1	21	14	15	0	47	0	0	0	0	0
c25128	0	-1	0	0	11	0	0	0	31	-1	0	-1	-1	0	-1	0	-1	0	2	0	32	-1	35	25	0	0	24	0	0	-1
c25158	0	6	-1	0	-1	0	0	0	9	-1	21	-1	22	0	0	0	0	0	-1	0	0	0	22	-1	0	-1	0	0	-1	0
c25163	-1	0	33	0	-1	-1	22	-1	21	-1	21	-1	0	0	0	0	-1	0	-1	0	-1	14	0	0	32	0	-1	-1	0	-1
c25170	9	0	-1	-1	-1	-1	0	22	0	-1	45	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	14	0	0	-1	0
c25210	-1	19	0	0	11	0	-1	0	-1	-1	0	-1	0	26	0	-1	28	9	0	28	-1	0	-1	25	0	0	0	-1	0	0
c25213	0	0	-1	0	11	28	-1	0	-1	-1	2	-1	0	0	3	28	21	0	9	0	-1	0	-1	-1	1	-1	-1	-1	0	-1
c25218	0	0	0	40	0	-1	0	45	28	-1	21	-1	10	12	0	28	0	0	-1	-1	21	0	-1	-1	24	0	-1	0	9	-1
c25221	0	-1	0	-1	0	0	-1	3	0	-1	-1	-1	-1	0	45	0	37	0	26	0	0	0	0	25	-1	2	45	-1	0	-1
c25228	9	9	-1	0	0	0	-1	0	-1	-1	0	-1	0	2	0	33	0	0	0	-1	0	0	28	25	-1	-1	22	-1	0	0
c25233	0	-1	0	0	11	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	1	21	25	28	25	0	0	-1	0	0	-1
c25260	-1	35	0	-1	47	-1	32	15	-1	-1	21	-1	-1	9	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	12
c25275	0	0	35	0	0	-1	0	-1	3	-1	3	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	31	-1
c25305	40	-1	-1	28	-1	0	31	0	-1	-1	21	-1	0	21	32	0	-1	-1	3	0	32	-1	0	0	0	0	0	-1	0	0
c25349	-1	13	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	13	0	-1	-1	-1	0	0	32	40	48	0	0	-1	0	0	0
c25368	0	-1	0	22	11	0	0	9	0	-1	4	-1	3	-1	22	-1	-1	0	0	0	-1	-1	0	25	0	0	0	0	-1	33
c25376	-1	0	0	0	0	0	0	-1	0	-1	21	-1	48	0	21	0	-1	-1	-1	0	-1	0	47	9	21	0	0	0	-1	-1
c25380	0	-1	21	-1	11	0	0	-1	0	-1	-1	-1	43	0	0	-1	0	-1	0	0	-1	25	50	25	0	16	0	47	-1	14
c25381	0	-1	21	-1	11	-1	0	-1	0	-1	-1	-1	43	0	0	0	0	-1	0	0	0	25	-1	25	0	16	0	47	0	14
c25413	-1	-1	0	0	-1	0	35	0	0	-1	21	-1	22	9	13	0	1	14	16	0	0	32	0	48	21	0	0	0	0	9
c25433	0	6	-1	0	0	-1	0	0	-1	-1	21	-1	22	0	0	45	0	0	0	0	33	0	-1	0	0	15	0	0	32	-1
c25452	-1	35	0	31	47	-1	-1	-1	0	-1	-1	-1	-1	14	-1	-1	-1	0	-1	0	-1	0	0	-1	25	47	16	-1	-1	-1
c25492	-1	0	0	0	11	0	0	26	0	-1	22	-1	3	0	0	0	0	2	0	2	-1	-1	-1	25	0	0	0	-1	-1	33
c25497	0	0	35	-1	2	-1	0	0	30	-1	3	-1	0	10	21	35	0	0	-1	0	0	-1	0	25	0	-1	0	-1	21	0
c25498	-1	35	13	31	47	0	-1	15	0	-1	21	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	12
c25512	0	0	21	-1	9	-1	9	0	-1	-1	0	-1	-1	0	0	20	-1	0	0	0	0	28	0	25	0	0	0	37	0	0
c25521	0	0	0	0	0	0	0	45	0	-1	21	-1	0	0	0	0	0	47	0	0	21	0	6	0	-1	0	0	-1	0	0
c25536	0	0	35	0	-1	0	0	12	22	-1	3	-1	0	-1	3	0	0	0	9	0	0	0	-1	25	0	0	0	0	-1	-1
c25542	-1	-1	0	32	16	0	-1	-1	-1	-1	-1	-1	22	0	0	0	-1	0	0	-1	0	20	0	14	0	0	0	-1	0	0
c25585	0	0	0	-1	0	0	0	9	0	-1	21	-1	0	26	-1	-1	0	0	43	0	-1	32	0	0	0	-1	0	-1	0	2
c25587	9	9	-1	-1	48	0	0	47	0	-1	21	-1	0	32	0	0	33	0	9	-1	-1	0	0	25	-1	0	0	-1	9	0
c25592	0	6	-1	0	33	0	0	0	9	-1	21	-1	22	0	0	0	0	-1	-1	0	-1	-1	22	0	0	0	0	0	-1	0
c25593	0	6	-1	0	33	-1	0	0	9	-1	-1	-1	22	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c25602	0	6	0	-1	-1	0	0	22	20	-1	21	-1	-1	0	0	-1	9	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1
c25626	-1	-1	-1	32	23	30	0	-1	9	-1	21	-1	9	0	0	0	0	0	4	0	-1	-1	-1	-1	0	0	0	-1	-1	0
c25638	9	0	35	24	0	-1	-1	22	31	-1	0	-1	-1	0	9	0	0	0	0	0	0	20	0	25	0	0	0	0	-1	0
c25640	-1	3	0	2	-1	0	0	0	-1	-1	-1	-1	22	0	0	0	0	0	0	0	-1	0	-1	48	0	0	40	0	12	0
c25644	0	0	35	28	0	-1	0	0	0	-1	3	-1	0	22	-1	0	-1	0	0	0	-1	-1	0	-1	-1	16	0	-1	0	0
c25651	-1	0	26	0	-1	0	0	0	-1	-1	21	-1	22	0	0	0	-1	24	-1	40	0	0	-1	48	11	-1	0	0	-1	0
c25670	34	-1	0	21	-1	0	0	0	-1	-1	0	-1	0	0	0	0	2	32	-1	0	0	21	0	25	0	-1	0	0	-1	24
c25684	-1	0	35	-1	0	3	0	0	0	-1	0	-1	-1	28	0	3	14	0	0	0	0	0	0	-1	0	0	0	-1	35	28
c25702	-1	0	-1	28	0	0	0	0	0	-1	21	-1	0	28	-1	0	-1	0	0	31	-1	0	46	0	0	35	0	-1	0	21
c25712	-1	0	0	-1	0	33	0	-1	0	-1	21	-1	0	10	-1	32	0	0	0	20	-1	32	12	16	0	-1	0	-1	0	-1
c25715	0	0	0	16	35	-1	-1	-1	0	-1	0	-1	32	0	0	-1	0	-1	-1	0	0	0	0	25	21	-1	0	0	13	0
c25739	-1	-1	0	-1	-1	32	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	1	-1	25	-1	25	0	0	0	0	8	-1
c25740	-1	0	35	0	16	0	-1	20	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	22	0	-1	0	9	0	0	0	16
c25776	13	0	0	-1	11	0	0	26	-1	-1	12	-1	-1	0	0	0	-1	2	0	0	-1	0	-1	-1	0	0	0	43	0	33
c25783	13	-1	0	0	11	-1	0	26	0	-1	0	-1	3	0	0	-1	-1	2	0	0	-1	0	-1	25	0	0	0	43	0	-1
c25785	0	0	0	16	0	0	0	0	22	-1	22	-1	-1	13	0	20	24	0	0	-1	0	-1	0	25	0	-1	7	0	0	12
c25845	43	-1	4	16	0	-1	0	-1	-1	-1	0	-1	32	-1	21	-1	0	-1	0	0	35	0	0	25	0	12	-1	0	0	21
c25868	-1	0	32	0	0	26	0	-1	0	-1	21	-1	22	0	0	29	0	0	0	22	-1	-1	0	0	0	0	-1	8	0	0
c25879	0	0	0	0	11	-1	33	10	0	-1	0	-1	14	0	0	-1	21	43	9	0	0	0	0	25	0	0	45	-1	-1	-1
c25882	-1	-1	0	-1	11	0	0	0	-1	-1	-1	-1	0	0	28	0	0	0	0	1	21	-1	28	25	0	0	0	0	-1	-1
c25889	0	0	-1	16	-1	2	9	0	0	-1	0	-1	0	0	0	-1	0	-1	14	35	0	-1	0	25	0	0	0	37	-1	0
c25908	0	45	0	0	0	0	0	9	-1	-1	21	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	2	0	-1	0	0
c25956	0	-1	35	0	0	0	0	0	-1	-1	3	-1	0	30	0	3	0	0	-1	0	-1	0	-1	-1	-1	0	0	12	0	0
c25961	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	28	13	-1	20	25	4	-1	0	9	0	0
c25990	0	-1	35	0	-1	-1	0	0	0	-1	3	-1	0	0	0	0	0	-1	27	28	0	0	13	25	-1	19	-1	-1	-1	0
c26001	9	0	35	24	0	0	-1	22	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	25	0	-1	10	-1	32	0
c26008	-1	0	-1	0	0	-1	9	0	0	-1	21	-1	22	0	0	-1	13	-1	0	22	0	0	0	0	-1	-1	28	0	0	0
c26024	-1	32	24	-1	-1	43	0	0	-1	-1	2	-1	0	0	0	0	-1	-1	-1	28	0	0	20	25	0	0	0	9	0	0
c26040	0	45	10	0	0	0	0	9	13	-1	-1	-1	-1	-1	0	0	0	0	43	0	-1	0	-1	0	0	0	0	-1	0	24
c26054	22	0	2	9	-1	18	45	45	9	-1	21	-1	13	-1	0	0	0	-1	0	32	0	0	-1	0	0	2	0	0	20	0
c26124	0	-1	0	-1	0	0	0	45	22	-1	21	-1	-1	-1	0	0	48	0	21	0	21	-1	0	0	0	0	0	0	30	-1
c26217	0	-1	-1	-1	45	0	0	0	3	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	25	0	0	9	0	0	-1
c26221	26	-1	-1	-1	0	-1	0	0	0	-1	2	-1	0	16	0	-1	37	-1	0	28	0	-1	20	25	0	0	0	-1	-1	0
c26259	9	-1	35	24	0	0	-1	22	0	-1	43	-1	0	0	0	32	0	-1	0	45	0	22	0	25	-1	0	31	0	-1	0
c26302	0	-1	0	0	11	0	0	0	0	-1	9	-1	0	0	9	3	0	0	0	0	0	-1	0	25	-1	0	0	-1	21	-1
c26321	-1	0	2	0	0	12	13	10	0	-1	21	-1	22	-1	9	14	0	0	0	0	50	0	0	24	-1	0	0	-1	0	0
c26361	0	0	-1	28	9	33	43	0	0	-1	21	-1	0	0	21	-1	-1	32	0	0	-1	0	22	10	0	0	0	-1	39	-1
c26373	0	0	-1	2	11	0	33	0	0	-1	0	-1	0	0	37	0	21	43	9	33	0	-1	9	25	0	0	0	-1	0	-1
c26398	0	10	21	14	-1	3	0	0	0	-1	-1	-1	-1	26	0	-1	0	22	-1	0	26	0	0	25	32	0	0	-1	9	-1
c26407	-1	9	9	0	0	0	13	0	0	-1	21	-1	-1	-1	0	0	-1	0	0	22	0	0	0	0	48	0	-1	0	0	-1
c26408	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	45	0	9	3	0	0	0	0	9	-1	0	25	-1	-1	0	0	0	-1
c26409	0	-1	0	0	11	28	0	0	0	-1	0	-1	0	0	9	-1	0	0	0	-1	9	-1	0	25	-1	-1	0	0	0	26
c26411	9	0	35	24	0	0	-1	22	-1	-1	0	-1	0	0	0	0	0	-1	6	0	3	-1	-1	25	49	0	-1	10	-1	0
c26461	0	6	-1	0	0	0	33	0	9	-1	-1	-1	-1	-1	0	0	0	-1	0	0	32	0	0	0	0	0	0	0	-1	0
c26490	9	48	9	9	11	0	33	0	0	-1	-1	-1	0	0	0	0	-1	43	9	-1	-1	0	0	25	0	0	-1	-1	9	-1
c26493	-1	0	35	0	10	0	0	45	0	-1	3	-1	-1	0	20	0	-1	-1	0	0	0	0	0	25	1	0	22	0	47	-1
c26510	13	0	0	0	11	0	0	26	0	-1	0	-1	3	-1	0	-1	-1	-1	-1	0	-1	0	-1	25	0	0	0	43	45	33
c26513	21	-1	16	0	47	0	0	9	0	-1	21	-1	0	9	0	0	21	0	-1	0	-1	-1	-1	0	-1	-1	14	-1	-1	12
c26524	-1	0	0	-1	24	37	0	-1	41	-1	21	-1	22	-1	0	0	0	0	-1	-1	-1	-1	-1	0	49	0	33	-1	-1	29
c26525	-1	0	-1	-1	-1	37	0	0	41	-1	21	-1	22	0	0	0	0	0	0	32	-1	0	-1	0	49	0	33	-1	0	29
c26537	0	0	0	0	0	0	0	-1	0	-1	21	-1	-1	0	-1	-1	48	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c26547	-1	0	-1	0	11	0	33	0	0	-1	-1	-1	34	0	0	0	21	43	9	0	-1	-1	0	25	0	0	0	-1	-1	-1
c26560	0	0	35	0	0	-1	-1	0	3	-1	3	-1	0	0	0	0	0	-1	0	0	0	0	0	25	22	0	0	0	-1	-1
c26561	-1	0	35	-1	0	-1	2	0	3	-1	3	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	22	0	-1	0	-1	47
c26595	0	0	0	-1	0	0	0	0	22	-1	0	-1	0	-1	13	-1	24	0	0	0	0	13	-1	25	32	-1	-1	0	45	-1
c26602	0	-1	21	16	9	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	25	-1	0	0	37	12	0
c26603	0	0	-1	16	9	0	9	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	25	-1	0	0	37	12	-1
c26604	-1	0	0	0	11	0	33	0	0	-1	0	-1	0	0	0	-1	21	43	9	0	32	0	0	25	0	0	0	-1	0	-1
c26615	-1	0	0	-1	0	2	0	-1	22	-1	-1	-1	0	13	-1	0	24	37	0	0	0	13	0	25	0	-1	-1	0	0	12
c26646	0	-1	0	43	11	0	4	22	22	-1	0	-1	0	0	-1	0	-1	0	0	4	0	25	0	25	-1	0	-1	0	37	0
c26647	-1	-1	0	43	11	-1	-1	22	22	-1	0	-1	0	0	-1	0	0	0	-1	4	0	25	-1	25	-1	-1	-1	0	37	0
c26676	9	9	-1	0	31	-1	0	0	-1	-1	0	-1	7	22	0	0	0	-1	0	16	0	0	0	25	-1	-1	35	33	-1	-1
c26677	9	9	-1	0	-1	0	0	0	-1	-1	0	-1	7	22	0	0	0	0	0	16	0	0	0	25	-1	0	-1	33	0	0
c26706	9	0	35	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	9	28	0	-1	0	13	0	0	25	-1	-1	0	0	-1	-1
c26711	12	0	0	16	0	-1	0	0	22	-1	-1	-1	0	13	0	-1	-1	-1	0	0	0	13	0	25	0	-1	7	0	0	12
c26762	9	0	-1	-1	9	0	0	0	48	-1	0	-1	22	0	0	0	-1	0	4	0	0	0	26	25	0	-1	0	0	-1	0
c26784	-1	-1	0	0	11	0	0	-1	0	-1	0	-1	0	45	0	0	37	0	0	1	-1	25	-1	25	0	0	0	0	-1	-1
c26791	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	22	0	0	0	0	-1	0	32	0	0	0	0	-1	0	26	0	0	0
c26810	13	-1	47	0	11	0	0	26	0	-1	0	-1	3	0	0	0	-1	2	33	0	-1	0	-1	25	-1	0	-1	43	-1	33
c26818	0	6	0	0	-1	9	0	0	0	-1	21	-1	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	28	0	0	0
c26878	34	0	0	21	11	0	0	0	0	-1	0	-1	-1	0	0	0	2	32	-1	0	-1	21	0	25	0	0	0	0	33	24
c26883	13	32	0	32	0	13	13	0	0	-1	-1	-1	-1	22	0	0	-1	3	0	0	-1	0	-1	0	0	22	0	-1	0	0
c26898	-1	-1	0	2	-1	0	0	0	11	-1	21	-1	22	0	49	0	0	0	0	0	0	0	0	48	0	0	0	0	12	0
c26900	-1	-1	0	0	11	-1	0	0	18	-1	0	-1	0	-1	9	3	0	-1	45	0	0	-1	32	25	0	0	0	0	0	0
c26901	0	-1	0	0	11	0	0	0	18	-1	0	-1	0	-1	9	3	0	-1	45	0	-1	-1	-1	25	0	0	0	0	0	0
c26910	-1	0	-1	-1	-1	-1	33	0	26	-1	0	-1	0	0	0	24	21	43	9	0	0	32	-1	25	-1	0	9	-1	0	-1
c26912	-1	0	0	45	47	28	0	0	0	-1	-1	-1	22	-1	0	0	0	0	28	0	0	-1	0	-1	21	0	0	0	0	0
c26930	31	0	0	0	11	0	0	0	12	-1	0	-1	3	0	12	-1	0	31	0	0	-1	-1	0	-1	0	0	0	-1	0	33
c26931	0	0	0	0	11	0	0	0	12	-1	0	-1	3	0	12	0	-1	31	0	0	-1	0	0	25	0	0	0	-1	-1	33
c26942	-1	0	0	-1	0	0	0	2	12	-1	0	-1	-1	-1	0	-1	-1	32	0	0	0	37	0	25	-1	0	0	-1	0	-1
c26948	-1	9	0	0	-1	-1	-1	0	-1	-1	21	-1	-1	0	0	0	0	0	0	0	0	-1	-1	48	0	0	4	-1	12	0
c26960	24	0	21	-1	-1	0	0	45	0	-1	-1	-1	0	-1	0	0	0	47	0	48	21	26	0	45	0	0	-1	0	0	0
c26961	24	0	21	0	0	0	0	-1	0	-1	21	-1	-1	0	0	0	-1	47	0	-1	21	26	0	-1	0	0	-1	0	0	-1
c26977	-1	32	-1	-1	0	43	0	0	0	-1	2	-1	0	21	0	-1	37	-1	0	28	0	0	20	25	-1	-1	0	9	21	9
c26994	48	0	-1	16	9	0	-1	0	28	-1	9	-1	0	-1	21	22	0	32	0	0	0	-1	0	-1	20	0	31	-1	0	-1
c27000	0	-1	0	9	0	0	-1	-1	14	-1	-1	-1	13	-1	0	46	0	35	0	0	9	0	-1	0	0	2	0	0	0	0
c27013	-1	0	0	0	11	-1	0	-1	0	-1	-1	-1	33	0	27	0	0	0	0	-1	26	0	-1	25	2	9	0	0	0	-1
c27043	-1	-1	21	-1	11	47	0	-1	-1	-1	-1	-1	43	0	0	0	-1	2	0	3	0	25	50	25	28	-1	0	0	0	0
c27065	0	-1	-1	16	0	0	29	0	22	-1	2	-1	0	13	21	0	-1	0	0	0	0	13	0	25	0	-1	0	0	0	12
c27066	0	-1	0	0	0	0	28	-1	9	-1	21	-1	22	0	-1	45	0	7	2	0	0	0	32	-1	0	0	0	0	32	32
c27067	0	6	0	0	0	-1	28	0	9	-1	21	-1	22	0	-1	45	0	7	2	0	-1	0	32	-1	-1	0	0	-1	32	32
c27071	0	0	21	16	9	0	9	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	25	32	0	46	37	12	0
