	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24735	33	-1	38	-1	29	-1	-1	-1	0	-1	0	0	4	38	-1	18	-1	0	0	0	0	0	-1	20	37	32	0	37	0	0
c24736	0	0	38	0	7	0	-1	-1	48	0	0	0	-1	0	5	-1	0	0	46	0	0	-1	9	0	4	0	0	0	-1	-1
c24781	0	0	38	0	0	50	44	0	0	34	7	0	-1	7	0	18	37	-1	0	0	0	0	0	-1	-1	24	0	0	18	17
c24835	0	-1	38	43	0	0	13	-1	0	0	0	0	0	30	46	18	11	0	0	-1	-1	0	-1	0	0	0	36	0	-1	-1
c24858	7	0	38	27	0	0	0	0	0	0	12	0	-1	-1	0	-1	0	37	-1	-1	0	0	12	4	-1	0	0	0	-1	0
c24865	0	0	38	43	-1	0	13	0	-1	13	0	-1	0	0	46	18	0	0	0	10	-1	0	0	0	0	44	36	30	-1	-1
c24875	0	0	38	14	-1	0	0	33	0	-1	7	0	-1	0	-1	18	0	0	0	50	-1	12	0	0	-1	-1	22	-1	0	12
c24878	0	50	38	0	46	0	0	12	0	0	46	46	-1	0	0	18	0	-1	0	-1	0	13	0	12	4	5	-1	-1	0	0
c24887	11	0	33	4	-1	-1	1	19	0	5	-1	7	-1	-1	0	38	-1	-1	0	0	0	50	1	-1	0	0	0	0	1	46
c24893	0	0	38	0	0	0	0	0	0	9	7	0	-1	0	0	-1	0	37	-1	-1	17	0	0	8	4	0	-1	0	0	1
c24917	0	0	38	0	0	50	-1	0	-1	0	7	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	4	38	0	-1	-1	22
c24923	-1	-1	-1	7	43	6	34	-1	0	-1	16	0	-1	-1	40	38	0	-1	-1	0	0	27	0	-1	15	0	0	0	-1	46
c24939	-1	0	38	0	33	-1	50	0	-1	0	-1	-1	-1	0	-1	-1	0	0	5	0	0	13	0	43	4	0	0	0	0	33
c24954	-1	0	38	0	30	0	0	20	38	0	0	-1	-1	0	0	18	0	0	46	0	6	0	45	11	4	-1	0	-1	0	0
c24968	-1	12	33	15	-1	13	0	0	12	0	0	-1	0	48	47	0	34	-1	0	17	-1	17	0	-1	0	0	-1	0	0	46
c24982	0	0	38	0	0	0	0	40	24	-1	0	0	-1	46	40	18	0	0	-1	-1	-1	0	0	8	-1	11	-1	0	0	-1
c25008	0	0	38	17	0	-1	0	47	0	-1	0	0	0	-1	11	18	0	-1	0	43	0	-1	0	13	0	0	0	-1	-1	10
c25024	0	0	-1	43	0	-1	0	0	0	-1	7	30	-1	0	-1	18	-1	0	0	-1	48	0	0	0	-1	0	-1	-1	0	-1
c25034	-1	0	38	17	29	-1	0	0	44	0	0	0	-1	38	-1	18	0	-1	-1	0	0	-1	0	0	0	32	-1	-1	0	-1
c25043	0	0	38	0	-1	0	0	7	36	0	46	0	-1	-1	0	18	0	47	0	0	0	0	0	-1	-1	46	0	0	0	-1
c25055	0	0	38	-1	0	-1	0	0	0	0	7	0	-1	0	-1	18	0	-1	11	-1	0	0	13	0	4	0	0	-1	-1	-1
c25071	33	0	38	17	-1	-1	-1	0	0	0	33	0	43	38	-1	18	0	-1	0	0	0	0	-1	0	-1	0	0	37	0	0
c25075	0	0	38	-1	46	12	-1	12	7	0	46	0	-1	0	0	18	0	0	0	18	22	0	0	0	4	-1	0	-1	0	-1
c25088	0	0	33	-1	0	0	0	43	0	0	0	0	4	0	44	0	-1	-1	9	0	0	0	0	-1	0	0	-1	0	0	46
c25098	0	0	38	0	0	0	0	33	-1	0	-1	7	-1	-1	0	18	45	0	46	0	0	0	-1	0	4	13	17	0	0	19
c25100	-1	0	38	0	13	0	-1	0	0	5	0	33	-1	0	40	-1	-1	0	46	50	0	0	0	0	4	0	0	0	1	-1
c25101	12	0	38	0	13	0	0	0	0	5	0	33	-1	-1	40	18	11	-1	46	50	0	0	0	0	4	-1	0	0	1	-1
c25102	0	-1	38	-1	-1	0	0	48	17	-1	7	32	-1	46	0	18	0	-1	-1	33	-1	0	0	16	4	11	34	0	0	12
c25116	0	0	38	-1	-1	50	-1	48	0	45	7	0	-1	0	-1	18	0	-1	0	-1	0	0	0	0	4	46	0	0	0	22
c25129	12	0	-1	0	13	-1	0	0	0	5	0	-1	-1	0	40	18	11	0	46	50	0	0	0	0	-1	0	0	-1	1	0
c25209	0	-1	38	0	26	50	-1	0	0	45	7	-1	-1	0	13	18	0	-1	43	36	11	0	0	0	4	46	0	0	0	22
c25211	0	-1	38	32	-1	50	-1	11	0	-1	7	-1	-1	0	0	18	6	-1	0	-1	37	-1	-1	13	-1	-1	4	0	-1	22
c25236	0	-1	38	0	-1	0	0	0	0	9	7	0	-1	0	0	-1	0	37	0	0	-1	0	0	8	4	0	-1	0	0	0
c25262	19	0	38	0	-1	50	-1	37	-1	5	-1	0	-1	-1	-1	18	13	-1	0	0	36	0	0	46	4	-1	0	0	0	22
c25264	11	0	38	0	0	50	-1	0	0	0	7	14	-1	0	44	18	12	-1	0	0	0	0	11	0	4	0	5	0	-1	22
c25284	-1	0	38	0	0	36	-1	0	0	0	0	0	-1	0	0	18	0	43	46	27	0	5	5	0	4	27	0	0	0	0
c25285	0	-1	38	0	0	36	-1	0	0	0	0	0	-1	0	0	18	0	0	-1	27	0	-1	5	0	4	27	0	0	0	0
c25298	19	-1	38	0	-1	42	0	-1	21	-1	46	0	-1	-1	0	18	-1	-1	-1	18	-1	46	0	0	-1	-1	0	0	0	5
c25313	-1	12	33	-1	43	0	21	0	12	0	0	0	0	48	47	-1	0	-1	0	17	-1	-1	-1	-1	0	-1	1	0	-1	46
c25342	0	0	38	14	-1	0	-1	0	0	-1	7	0	-1	19	0	18	15	0	0	0	7	0	0	-1	4	27	0	-1	0	12
c25346	43	0	33	-1	0	-1	30	28	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	7	46
c25359	0	0	38	-1	46	0	0	12	0	0	-1	46	-1	0	0	18	0	0	-1	18	0	13	0	12	-1	5	24	0	0	0
c25364	-1	0	38	0	0	-1	-1	0	0	0	7	-1	-1	0	-1	-1	0	-1	0	-1	30	-1	0	0	4	0	0	0	0	22
c25379	0	0	-1	0	46	42	0	12	21	0	-1	0	-1	-1	0	18	0	0	0	18	0	0	-1	0	4	19	0	36	0	0
c25407	0	-1	38	-1	0	0	39	-1	11	0	-1	0	0	44	46	18	0	36	0	9	0	25	0	-1	0	12	0	0	0	-1
c25409	-1	0	38	32	0	50	0	0	0	8	7	-1	-1	0	0	18	48	-1	-1	0	0	0	0	0	4	0	-1	0	0	0
c25410	43	34	-1	-1	46	28	0	-1	0	0	0	0	36	-1	-1	0	0	-1	0	0	0	0	11	-1	-1	-1	39	11	7	46
c25415	11	15	38	0	0	50	-1	0	0	0	-1	14	-1	0	19	18	12	-1	36	-1	0	0	0	0	-1	-1	0	0	-1	22
c25493	0	-1	-1	-1	-1	-1	-1	9	-1	-1	7	0	-1	0	0	18	32	0	-1	0	7	-1	12	-1	4	-1	22	0	0	-1
c25496	20	-1	38	-1	-1	40	-1	0	18	-1	7	-1	-1	0	0	18	-1	0	33	34	0	-1	0	-1	4	0	0	36	-1	12
c25497	20	0	38	8	34	40	0	0	18	-1	7	32	-1	0	0	18	0	-1	33	34	0	-1	0	28	4	0	0	36	0	12
c25513	0	0	38	0	0	36	0	0	0	20	32	0	-1	-1	4	-1	0	0	46	0	45	5	0	0	4	33	0	0	0	0
c25533	12	0	-1	0	13	0	0	34	0	5	-1	0	-1	0	40	18	-1	0	46	50	0	0	0	0	-1	26	0	0	1	0
c25534	0	0	38	17	0	-1	-1	0	0	-1	0	0	0	38	11	18	0	0	0	43	32	-1	0	13	0	-1	0	0	-1	43
c25535	0	0	38	17	0	-1	0	0	0	7	-1	0	0	38	11	18	0	0	0	43	32	-1	0	13	0	0	0	0	17	43
c25541	-1	-1	38	0	0	27	0	0	18	0	0	0	-1	0	0	18	45	48	46	0	0	0	0	-1	4	12	46	11	0	4
c25568	0	46	38	0	0	50	-1	0	0	-1	-1	-1	-1	0	0	18	0	-1	0	0	0	0	-1	0	4	0	0	-1	0	22
c25590	0	0	-1	0	-1	42	33	12	21	0	46	0	-1	0	45	18	0	0	0	18	0	-1	0	18	4	0	0	-1	0	-1
c25600	48	1	38	-1	-1	1	0	12	0	0	46	0	-1	0	0	-1	-1	0	0	18	24	13	0	-1	4	0	34	0	0	-1
c25602	-1	19	-1	0	36	0	0	0	0	9	7	0	-1	0	0	18	0	37	-1	24	0	0	0	8	-1	0	-1	-1	1	0
c25603	-1	0	38	0	36	-1	0	0	-1	-1	-1	0	-1	0	0	18	0	-1	0	24	0	0	0	8	4	0	-1	-1	1	0
c25606	0	0	38	0	26	50	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	4	46	-1	0	0	22
c25613	-1	11	-1	17	0	-1	0	0	0	0	-1	-1	11	38	11	-1	0	0	-1	7	-1	0	-1	13	0	-1	5	-1	0	0
c25628	-1	0	38	50	0	0	0	32	0	-1	7	-1	-1	0	0	-1	0	-1	17	-1	0	14	0	-1	4	0	-1	-1	-1	12
c25640	20	0	38	8	-1	40	-1	0	18	-1	7	32	-1	0	0	18	0	0	33	34	0	-1	0	0	4	0	0	36	0	12
c25644	4	12	33	-1	43	0	0	-1	0	-1	16	7	0	-1	0	-1	0	-1	-1	-1	0	0	14	-1	0	0	7	-1	-1	46
c25647	5	0	38	14	-1	43	-1	0	0	-1	-1	0	-1	0	0	18	0	0	12	0	7	0	28	0	4	-1	-1	0	17	12
c25686	43	0	-1	-1	0	0	0	28	0	0	0	0	36	11	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	46
c25720	0	-1	38	0	-1	0	0	12	-1	0	46	46	-1	0	-1	18	43	-1	-1	18	9	-1	0	5	-1	1	8	0	-1	7
c25727	20	-1	33	0	43	-1	0	0	28	0	16	23	0	-1	0	-1	18	-1	0	8	0	27	48	-1	15	0	-1	-1	-1	46
c25762	12	-1	-1	0	13	0	12	34	28	5	0	-1	-1	0	40	18	11	0	46	50	0	24	0	-1	-1	26	0	-1	1	0
c25775	-1	0	38	43	0	0	13	0	0	12	0	0	-1	-1	46	-1	11	0	8	10	0	0	-1	0	0	50	36	0	37	-1
c25783	0	0	-1	43	0	-1	13	0	-1	0	0	0	29	0	46	18	0	0	0	10	0	0	0	0	1	0	15	32	0	-1
c25806	0	-1	33	0	43	-1	0	0	-1	0	16	0	0	-1	0	38	0	-1	0	0	-1	27	-1	-1	15	36	11	27	0	46
c25822	11	0	38	-1	-1	50	-1	32	0	45	-1	14	-1	0	0	18	12	-1	-1	0	12	0	11	0	-1	0	5	0	0	-1
c25829	0	0	38	0	5	0	0	-1	-1	-1	0	43	-1	-1	40	18	11	0	46	-1	0	0	0	0	4	-1	0	27	-1	0
c25844	34	0	38	0	0	36	0	-1	0	-1	0	0	-1	0	0	18	34	0	46	0	-1	-1	0	-1	-1	38	0	0	-1	-1
c25870	11	-1	-1	0	0	50	-1	0	0	0	7	14	-1	0	0	18	12	-1	0	0	0	-1	11	0	4	-1	0	0	-1	22
c25885	0	-1	-1	-1	0	0	-1	0	18	0	-1	0	-1	-1	-1	18	45	0	-1	0	0	0	8	0	-1	-1	4	0	0	4
c25887	0	-1	38	43	0	18	13	0	-1	12	34	0	-1	-1	46	18	0	0	8	-1	11	-1	40	0	-1	50	36	-1	-1	-1
c25922	0	0	38	-1	-1	36	0	0	0	0	-1	0	-1	-1	0	18	32	0	46	0	45	5	0	48	4	-1	-1	0	0	-1
c25963	43	-1	-1	-1	36	0	0	18	5	12	0	0	36	0	0	0	0	-1	0	0	0	20	0	-1	0	-1	0	0	7	46
c26016	-1	0	38	0	24	50	-1	0	0	0	7	-1	-1	0	-1	18	12	-1	0	11	7	0	-1	-1	4	-1	0	-1	0	22
c26017	-1	0	38	-1	24	50	-1	0	0	0	7	0	-1	0	0	18	-1	-1	0	11	7	0	13	-1	4	0	0	-1	0	22
c26020	0	0	-1	0	46	0	0	12	0	0	46	46	-1	0	0	18	0	0	0	-1	-1	-1	0	0	4	0	-1	0	0	7
c26052	0	0	38	-1	0	36	0	0	30	0	0	27	-1	12	-1	18	0	0	-1	42	0	-1	0	-1	-1	0	1	0	-1	0
c26055	43	0	33	-1	0	0	-1	28	0	0	0	0	36	-1	0	9	0	-1	0	0	48	0	0	-1	0	-1	0	0	7	-1
c26092	-1	5	38	0	24	50	-1	0	0	0	7	0	-1	0	27	18	-1	-1	0	0	19	0	13	28	4	0	0	0	-1	22
c26097	12	0	38	0	13	0	0	34	0	5	0	0	-1	0	40	18	11	39	46	50	0	-1	0	0	4	0	-1	0	1	0
c26124	11	0	33	-1	43	17	18	0	11	-1	16	-1	0	-1	0	-1	-1	-1	0	0	0	-1	1	-1	0	0	-1	28	-1	46
c26134	0	-1	38	-1	-1	50	-1	0	0	0	7	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	4	-1	-1	0	48	0
c26152	0	43	38	0	0	0	0	0	18	11	0	12	-1	0	0	18	0	0	-1	0	0	0	-1	0	4	0	0	0	0	12
c26159	0	0	-1	0	0	36	0	-1	-1	0	0	0	-1	32	0	18	36	0	-1	0	0	-1	0	-1	4	-1	-1	0	0	0
c26173	20	11	38	-1	0	-1	0	0	-1	-1	7	32	-1	44	0	18	0	-1	33	34	17	5	0	-1	4	40	0	36	0	12
c26183	0	27	-1	0	0	0	-1	5	-1	0	0	0	-1	9	0	18	-1	0	0	0	8	11	27	0	4	0	-1	5	0	32
c26188	-1	0	38	0	-1	-1	-1	-1	7	0	-1	0	-1	0	0	18	33	-1	0	-1	34	0	-1	-1	-1	47	-1	0	0	22
c26190	33	0	38	17	29	-1	0	-1	0	0	0	0	0	38	-1	18	5	6	-1	-1	0	0	0	20	0	32	21	-1	0	0
c26202	0	0	38	0	-1	50	0	0	0	0	7	0	-1	0	0	18	0	-1	-1	0	0	0	13	0	4	0	0	-1	0	0
c26214	0	-1	38	0	11	50	-1	19	0	0	7	0	-1	0	0	18	0	-1	0	0	28	0	-1	0	-1	19	30	-1	0	22
c26252	12	-1	-1	38	13	36	0	34	0	5	0	0	-1	0	-1	18	11	0	46	50	0	0	0	0	4	-1	-1	0	1	-1
c26285	0	-1	38	0	-1	50	-1	9	0	0	-1	0	-1	0	0	18	7	-1	0	0	0	0	13	0	4	-1	0	-1	0	0
c26289	-1	0	-1	43	-1	0	13	0	-1	-1	0	0	-1	0	46	18	0	0	-1	10	-1	11	0	34	0	0	0	0	24	-1
c26298	0	19	38	0	0	50	0	0	0	-1	7	0	-1	0	0	18	0	-1	0	0	0	0	13	0	4	0	0	-1	0	-1
c26300	0	0	-1	0	0	-1	0	0	36	-1	-1	17	-1	-1	0	18	0	-1	0	0	-1	0	27	-1	-1	0	0	32	0	17
c26301	0	0	-1	0	0	50	0	0	36	0	7	0	-1	0	-1	18	0	-1	-1	0	18	0	27	-1	-1	0	0	32	0	17
c26313	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	18	-1	-1	17	0	0	0	0	0	4	13	0	0	-1	0
c26325	0	0	38	48	-1	50	-1	11	0	0	7	0	-1	0	18	18	0	-1	-1	36	0	0	0	0	4	46	-1	0	0	-1
c26352	0	0	38	24	0	13	11	0	0	0	0	0	-1	0	0	18	-1	0	46	0	0	-1	-1	0	-1	0	43	0	0	0
c26353	0	0	38	0	0	13	11	0	-1	0	0	0	-1	0	0	18	-1	0	-1	0	-1	0	0	-1	4	-1	-1	0	0	0
c26358	-1	0	33	4	43	45	0	19	0	5	16	7	-1	-1	0	38	-1	-1	-1	0	0	0	1	-1	0	0	-1	-1	1	46
c26363	0	0	38	13	2	29	0	0	0	0	0	0	-1	0	-1	18	0	-1	46	17	0	48	36	-1	4	0	0	-1	-1	0
c26369	-1	0	38	32	0	50	0	0	0	8	-1	-1	-1	38	-1	18	48	-1	-1	0	0	0	0	0	4	0	5	0	0	0
c26377	0	0	38	0	0	50	-1	0	0	38	7	-1	-1	0	0	18	-1	-1	-1	0	30	0	0	0	4	15	0	0	0	22
c26382	-1	0	38	0	0	46	0	0	18	0	0	0	-1	0	0	18	45	-1	46	-1	-1	0	-1	-1	-1	0	17	0	0	0
c26393	0	1	38	0	-1	-1	0	0	24	0	-1	0	-1	0	40	18	0	0	-1	0	0	44	4	0	4	11	0	0	-1	0
c26396	0	0	38	0	-1	0	39	-1	11	0	0	0	0	44	46	18	0	36	0	0	0	25	0	-1	0	0	0	0	-1	-1
c26440	0	0	38	0	0	-1	0	0	50	0	0	-1	-1	0	0	18	0	-1	-1	0	0	0	-1	0	4	0	0	0	0	0
c26460	0	32	38	0	0	0	-1	32	0	-1	7	-1	-1	7	19	18	-1	0	0	-1	36	0	0	0	-1	0	0	-1	13	12
c26462	-1	0	38	46	-1	-1	-1	32	0	-1	7	32	-1	0	0	18	27	0	0	-1	0	-1	-1	-1	4	0	-1	0	-1	-1
c26466	4	0	38	0	0	0	-1	0	-1	0	0	0	-1	0	40	18	0	0	46	-1	0	0	0	0	4	-1	-1	0	0	-1
c26476	0	-1	38	-1	46	0	-1	12	-1	0	46	-1	-1	0	-1	18	0	0	24	18	9	0	0	5	4	1	8	0	0	7
c26493	0	0	33	0	43	1	-1	0	0	0	16	7	0	-1	-1	38	-1	-1	0	0	-1	0	42	-1	15	0	20	0	0	46
c26504	38	0	38	0	11	-1	-1	0	50	0	0	-1	-1	0	0	18	0	8	46	0	-1	0	0	0	4	0	-1	0	-1	48
c26505	-1	0	38	0	11	-1	48	-1	50	-1	0	0	-1	0	7	18	0	-1	46	0	-1	0	0	0	4	-1	0	0	14	48
c26523	0	-1	38	0	-1	0	0	0	0	37	0	43	-1	50	40	18	-1	0	46	18	0	0	0	-1	4	0	0	0	-1	0
c26538	12	-1	-1	7	43	6	34	0	0	0	16	-1	0	-1	40	38	45	-1	-1	-1	0	27	0	-1	15	0	0	-1	-1	46
c26548	-1	-1	-1	43	0	0	0	0	-1	-1	7	0	-1	0	0	18	-1	0	0	37	11	0	0	0	4	36	0	0	0	12
c26557	48	0	-1	-1	0	-1	-1	0	0	0	7	-1	-1	0	-1	18	-1	-1	0	0	30	0	0	0	4	0	-1	0	0	22
c26590	-1	0	38	0	36	-1	0	-1	0	9	7	0	-1	-1	-1	-1	0	37	0	0	0	-1	0	8	4	17	-1	0	1	0
c26593	0	-1	-1	0	12	-1	0	33	-1	0	0	20	-1	-1	-1	18	0	-1	-1	0	45	5	-1	48	4	38	0	0	0	-1
c26628	0	0	-1	-1	-1	0	-1	0	0	24	0	-1	0	0	0	0	0	-1	12	0	0	-1	0	-1	-1	0	-1	0	0	46
c26643	0	-1	38	0	0	36	0	-1	30	0	0	0	-1	0	0	18	0	0	-1	-1	0	-1	0	0	4	0	1	0	32	-1
c26650	0	0	38	0	0	36	7	0	45	0	-1	0	-1	0	0	18	0	-1	46	9	45	5	0	0	4	-1	7	0	0	0
c26662	11	0	-1	43	0	0	0	0	-1	-1	7	0	-1	0	-1	18	0	0	0	37	11	0	12	0	4	0	0	-1	-1	12
c26670	19	0	38	0	11	0	4	1	0	11	0	0	-1	-1	0	18	-1	-1	0	0	0	-1	0	-1	4	0	11	0	0	13
c26682	-1	0	-1	0	0	50	-1	0	0	46	7	0	-1	0	0	18	6	-1	0	0	37	0	-1	0	-1	-1	-1	0	24	22
c26683	0	0	38	-1	0	50	-1	-1	0	46	7	0	-1	0	0	-1	6	-1	0	0	37	-1	5	-1	4	46	0	-1	-1	22
c26688	48	-1	38	37	0	0	0	11	18	0	15	0	-1	38	0	-1	-1	-1	46	-1	11	0	0	19	4	0	0	0	5	-1
c26689	0	0	38	37	-1	0	-1	11	18	0	15	0	-1	-1	0	18	-1	-1	46	0	11	0	0	19	4	0	0	0	5	14
c26705	0	0	-1	-1	0	43	13	0	0	0	-1	0	0	0	-1	18	-1	0	-1	10	0	0	0	0	0	27	0	0	0	-1
c26714	0	0	-1	43	0	-1	0	0	0	-1	7	30	-1	0	0	-1	0	-1	0	0	48	0	0	0	4	0	0	0	-1	-1
c26740	-1	0	38	0	13	0	0	0	0	5	0	33	-1	0	40	18	-1	0	46	50	47	-1	0	0	4	40	0	0	1	-1
c26744	48	1	38	0	46	-1	0	12	0	-1	46	0	-1	-1	0	-1	0	0	0	18	0	-1	-1	12	4	0	34	-1	-1	0
c26745	48	1	38	0	46	0	0	-1	0	0	46	0	-1	0	0	-1	0	0	50	-1	0	13	0	12	4	0	34	-1	0	0
c26777	0	-1	38	43	0	0	13	-1	0	0	0	0	0	43	46	18	0	-1	0	10	0	0	0	-1	0	0	36	-1	0	-1
c26794	0	0	38	-1	0	0	-1	-1	46	-1	0	0	-1	18	0	18	0	11	46	0	0	7	45	-1	4	-1	0	0	0	37
c26808	-1	0	38	0	-1	18	0	0	-1	0	0	48	-1	0	33	-1	45	0	46	0	0	0	0	0	4	0	-1	11	38	-1
c26829	0	-1	33	0	-1	-1	-1	0	-1	0	0	-1	0	48	47	0	-1	-1	0	-1	-1	4	46	-1	-1	0	1	0	0	-1
c26839	-1	-1	33	15	43	-1	0	-1	12	0	0	0	0	48	47	0	33	-1	0	17	0	0	0	-1	0	30	1	-1	0	46
c26849	20	0	38	8	0	50	0	0	18	-1	7	32	-1	0	47	-1	8	0	-1	-1	0	5	-1	0	4	-1	0	36	0	12
c26851	20	-1	38	8	0	50	0	0	18	-1	7	32	-1	0	-1	18	8	0	33	34	0	5	0	0	4	22	0	36	0	12
c26859	0	4	38	43	0	-1	13	0	-1	0	0	0	-1	-1	46	18	0	0	0	10	0	0	0	-1	1	-1	0	20	0	-1
c26861	0	12	33	0	43	-1	0	0	-1	0	0	0	36	48	5	-1	10	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	46
c26870	5	0	38	0	46	0	0	12	-1	0	-1	-1	-1	0	5	-1	0	0	-1	18	-1	-1	0	-1	4	0	0	0	0	7
c26889	20	0	38	8	0	1	38	0	18	-1	7	32	-1	44	0	18	-1	0	-1	34	0	5	46	0	4	40	-1	-1	0	12
c26898	0	0	33	0	43	11	-1	0	-1	0	16	7	0	-1	24	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	46
c26902	12	0	38	0	13	-1	0	34	0	5	0	0	-1	-1	40	18	11	0	46	-1	-1	0	0	0	4	-1	0	-1	1	-1
c26904	0	-1	33	-1	43	0	0	0	-1	0	0	8	-1	48	47	0	0	-1	1	17	-1	4	46	-1	-1	0	1	0	-1	46
c26911	-1	-1	33	-1	43	-1	0	0	0	0	16	-1	-1	-1	0	38	7	-1	0	-1	0	0	0	-1	15	-1	0	-1	22	-1
c26932	0	-1	-1	-1	-1	0	0	32	-1	-1	7	32	-1	0	-1	18	0	0	0	12	0	0	5	0	4	0	0	-1	0	12
c26964	0	-1	38	0	42	0	0	32	0	-1	7	-1	-1	0	0	18	8	0	-1	-1	0	0	44	-1	4	40	-1	48	30	12
c26972	11	0	38	0	-1	50	-1	0	0	46	7	14	-1	0	-1	18	12	-1	0	-1	0	0	0	0	4	0	-1	-1	-1	22
c26977	-1	0	38	0	-1	0	0	6	0	0	-1	0	-1	7	0	18	0	0	46	-1	0	0	9	0	4	0	0	0	11	-1
c26978	0	0	33	0	-1	-1	0	0	-1	0	16	-1	0	-1	0	38	0	-1	0	0	0	-1	1	-1	-1	0	0	-1	5	46
c27019	0	-1	-1	17	0	-1	0	0	0	0	-1	-1	0	38	-1	-1	0	-1	-1	-1	0	0	0	13	0	8	0	0	0	10
c27024	-1	0	-1	-1	-1	0	-1	-1	-1	-1	7	0	-1	0	15	-1	32	0	0	-1	7	0	0	11	-1	-1	22	-1	-1	-1
c27031	0	0	-1	0	0	0	28	0	-1	9	0	0	-1	-1	0	18	0	37	33	-1	0	-1	-1	8	4	0	0	34	44	0
c27037	-1	0	38	0	-1	-1	0	-1	0	9	0	0	-1	0	27	18	0	37	0	0	-1	0	-1	8	4	0	-1	0	27	0
c27050	0	0	38	0	-1	-1	-1	32	0	-1	7	-1	-1	0	0	18	8	0	-1	12	0	-1	44	0	4	-1	-1	48	30	-1
c27058	-1	-1	-1	14	-1	0	-1	9	20	-1	7	-1	-1	0	0	18	32	0	0	-1	7	-1	0	-1	4	-1	22	1	0	12
c27062	0	0	38	1	-1	-1	-1	-1	0	45	7	-1	-1	48	0	18	0	-1	-1	36	0	0	0	0	-1	46	-1	-1	7	22
c27088	0	0	33	0	43	0	10	19	-1	0	16	-1	-1	-1	0	38	0	-1	0	-1	0	0	1	-1	0	0	0	0	-1	46
c27091	-1	0	-1	-1	0	13	-1	0	0	0	-1	0	-1	43	0	18	0	11	46	9	-1	-1	0	-1	-1	0	0	0	26	0
c27094	11	-1	-1	43	0	0	-1	24	-1	-1	-1	0	-1	0	0	18	0	0	22	37	11	-1	0	-1	4	0	-1	0	44	12
c27095	11	0	-1	43	-1	32	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	22	-1	11	-1	0	0	4	-1	0	-1	44	12
c27109	0	0	-1	0	33	0	-1	0	0	-1	-1	-1	-1	33	0	0	0	-1	0	0	39	0	-1	-1	15	5	-1	0	0	-1
c27113	0	0	38	0	0	0	0	0	48	9	7	0	-1	4	0	18	17	-1	0	-1	0	0	0	-1	4	-1	-1	0	0	0
c27114	0	0	38	-1	0	13	0	12	-1	0	-1	43	-1	-1	-1	-1	0	0	0	0	8	11	0	-1	4	-1	-1	0	11	0
c27152	0	12	-1	0	43	-1	0	30	12	29	0	0	-1	48	47	-1	0	-1	21	17	-1	-1	0	-1	0	33	1	17	0	46
c27165	0	34	38	0	0	0	13	0	33	0	-1	10	-1	0	46	18	-1	0	-1	0	18	0	0	-1	11	0	0	0	-1	-1
c27192	0	0	38	27	0	0	-1	0	0	0	0	0	-1	0	40	-1	0	0	46	-1	0	0	-1	-1	4	37	0	-1	-1	15
c27213	-1	0	38	0	-1	50	-1	0	0	0	7	0	-1	0	0	-1	-1	-1	0	36	0	48	0	0	4	46	0	0	0	22
c27290	20	-1	-1	8	0	50	-1	0	18	-1	7	32	-1	0	47	18	8	0	33	-1	0	5	-1	0	4	-1	0	36	0	12
c27302	0	-1	38	0	0	34	0	-1	0	-1	-1	32	-1	0	0	18	-1	0	0	-1	0	0	0	-1	4	-1	0	0	11	12
c27321	32	0	38	-1	0	41	0	-1	18	0	0	37	-1	-1	-1	18	-1	0	-1	0	0	45	8	43	4	-1	0	0	0	4
c27338	0	0	38	0	0	13	11	0	0	0	0	-1	-1	0	0	18	0	0	46	0	0	-1	0	-1	4	-1	43	-1	0	0
c27343	7	0	-1	-1	0	0	0	0	0	-1	7	0	-1	-1	0	-1	-1	0	-1	-1	48	-1	27	0	4	0	-1	-1	28	12
c27345	0	26	-1	43	-1	0	33	7	0	-1	7	-1	-1	17	0	18	-1	-1	-1	0	0	-1	0	-1	4	-1	0	0	11	12
c27348	0	0	38	0	0	36	0	0	30	0	0	0	-1	32	0	18	-1	44	-1	-1	0	6	0	0	4	0	30	0	0	0
c27366	-1	0	38	0	43	-1	-1	0	7	0	0	0	-1	0	0	18	0	-1	-1	33	7	0	-1	0	4	-1	-1	-1	0	0
c27376	0	-1	-1	16	-1	50	-1	0	-1	-1	7	0	-1	0	0	18	11	-1	0	-1	-1	21	0	0	4	0	0	0	0	-1
c27411	-1	29	38	0	0	46	0	0	0	0	0	17	0	0	46	18	45	0	0	-1	0	25	0	-1	0	0	0	-1	0	-1
c27421	11	29	38	0	0	50	-1	-1	0	32	-1	14	-1	0	-1	18	-1	-1	-1	-1	0	-1	11	48	4	-1	0	0	-1	22
c27430	-1	0	-1	17	0	-1	0	-1	0	0	0	12	4	-1	11	18	0	0	0	43	0	0	-1	13	40	0	0	-1	0	10
