	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24549	-1	0	0	50	-1	-1	37	0	-1	-1	0	0	-1	8	14	-1	0	0	-1	44	7	0	0	0	-1	0	-1	-1	43	0
c24573	0	37	0	-1	0	-1	-1	0	0	-1	21	0	0	0	0	0	-1	0	0	0	43	0	0	-1	16	43	8	0	43	32
c24576	43	-1	-1	0	-1	0	0	-1	0	0	9	0	48	0	11	10	0	37	40	0	0	-1	0	40	0	0	11	0	10	50
c24582	-1	0	13	44	0	10	0	0	0	0	-1	36	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	43	-1
c24583	48	0	13	44	0	10	-1	0	0	0	0	36	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	43	-1
c24628	0	37	0	0	-1	-1	50	0	0	37	0	40	-1	36	0	19	0	8	10	0	-1	0	0	21	0	46	-1	-1	43	0
c24631	-1	37	1	3	0	-1	0	0	0	37	-1	24	16	13	0	-1	0	8	0	0	43	0	0	0	3	0	0	0	43	25
c24636	3	37	0	0	0	-1	0	4	47	37	0	-1	0	10	0	0	-1	8	0	0	43	8	-1	0	0	0	0	40	43	25
c24641	0	-1	48	0	0	36	0	-1	0	25	22	0	-1	8	0	1	-1	0	0	-1	0	0	0	0	50	6	32	0	-1	0
c24648	12	-1	-1	0	0	0	0	50	15	8	9	49	0	-1	0	10	0	29	-1	40	15	0	0	-1	23	0	2	0	-1	-1
c24685	-1	-1	0	0	0	-1	-1	0	-1	0	7	0	16	44	0	-1	0	0	0	36	37	8	0	0	44	0	0	-1	43	0
c24736	-1	2	-1	0	2	-1	0	31	-1	40	0	-1	0	-1	-1	0	0	3	0	0	44	0	0	-1	0	0	0	0	43	0
c24759	0	37	0	10	0	-1	-1	0	0	37	0	0	0	0	-1	0	18	8	0	0	43	0	21	0	16	-1	0	-1	-1	25
c24780	0	0	-1	30	0	0	11	0	0	-1	9	0	9	0	0	-1	21	0	-1	0	15	48	-1	0	0	0	0	0	10	0
c24783	-1	0	-1	0	0	3	36	0	0	0	9	0	-1	-1	-1	10	0	-1	0	-1	15	16	0	0	0	24	-1	-1	10	0
c24784	0	0	-1	0	0	-1	-1	0	36	0	9	0	0	0	0	10	0	34	40	0	-1	44	0	0	-1	0	11	0	10	0
c24822	-1	0	-1	-1	0	50	16	0	0	-1	15	0	0	0	0	0	-1	0	1	0	0	0	44	0	0	50	-1	-1	43	3
c24859	-1	15	-1	0	0	0	0	0	-1	-1	9	0	0	-1	0	10	0	-1	0	-1	15	-1	-1	34	0	0	0	0	-1	37
c24874	0	-1	0	0	0	-1	0	-1	11	-1	22	0	0	8	0	25	40	0	-1	0	0	0	-1	0	50	0	1	0	43	0
c24929	0	2	0	-1	2	36	-1	40	2	0	-1	-1	0	-1	-1	0	0	43	0	-1	0	19	0	0	0	0	0	0	43	0
c24932	34	37	0	-1	-1	-1	16	-1	0	-1	4	2	44	0	-1	0	0	-1	0	0	-1	0	2	0	29	0	0	-1	-1	0
c24939	-1	2	-1	0	2	-1	-1	-1	2	0	7	30	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c24947	0	37	-1	0	0	-1	31	0	44	-1	21	0	0	-1	0	0	-1	0	-1	0	43	0	0	-1	16	0	8	0	43	32
c24976	-1	2	-1	-1	2	36	-1	0	2	0	-1	-1	0	-1	-1	-1	14	0	0	0	-1	0	0	-1	0	0	-1	5	43	0
c25011	0	-1	-1	0	0	-1	13	0	-1	-1	48	0	0	36	0	0	0	-1	-1	2	43	0	0	21	-1	0	43	37	43	10
c25028	-1	2	0	31	2	-1	0	0	2	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	43	0
c25029	0	2	-1	31	2	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c25061	0	37	36	9	-1	-1	0	-1	-1	-1	-1	-1	40	-1	0	17	0	8	-1	38	43	0	0	-1	0	14	0	0	43	0
c25066	-1	0	-1	0	-1	-1	0	0	-1	37	-1	-1	0	-1	14	-1	-1	-1	0	43	0	-1	8	0	-1	-1	19	0	43	0
c25087	32	32	-1	0	0	-1	-1	0	-1	0	9	44	0	0	-1	10	0	34	40	0	8	44	-1	0	10	0	11	0	-1	0
c25107	0	-1	-1	-1	-1	0	21	0	8	0	9	0	0	-1	0	10	0	-1	0	0	15	-1	48	0	-1	0	0	-1	10	0
c25122	0	37	10	0	0	-1	0	0	-1	37	0	-1	0	0	0	-1	0	8	-1	50	43	-1	-1	0	-1	-1	0	-1	-1	-1
c25143	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	13	1	-1	0	-1	-1	-1	0	0	0	3	0	-1	0	38	43	-1
c25152	0	0	-1	48	0	13	0	0	25	-1	-1	0	0	0	34	10	0	0	-1	13	0	0	0	0	6	0	0	26	10	-1
c25168	0	37	0	40	-1	-1	-1	0	0	37	-1	0	-1	36	0	0	6	8	-1	0	43	0	2	21	0	0	0	40	43	10
c25174	0	37	0	0	0	-1	0	10	-1	-1	0	0	-1	-1	0	-1	32	8	5	0	43	2	0	21	19	0	10	0	43	0
c25183	0	-1	-1	0	1	0	0	-1	0	0	9	37	0	0	16	-1	0	0	40	0	-1	0	0	40	21	0	11	0	-1	-1
c25199	8	0	-1	-1	0	0	36	-1	0	0	9	-1	-1	24	-1	10	0	0	0	-1	15	16	0	-1	-1	0	-1	-1	-1	0
c25210	0	37	0	0	-1	-1	0	0	0	-1	0	0	0	-1	31	45	0	0	0	1	0	0	0	0	-1	0	0	0	-1	-1
c25227	-1	37	0	37	10	-1	0	0	2	37	0	48	-1	0	0	0	0	-1	0	0	0	0	0	0	18	0	0	0	43	-1
c25254	1	-1	13	0	0	22	0	0	-1	0	0	0	-1	-1	10	0	3	-1	0	0	-1	0	0	0	18	-1	-1	-1	43	-1
c25265	0	37	-1	16	23	-1	0	0	6	37	21	0	0	37	0	0	0	-1	-1	0	43	46	0	-1	16	0	8	-1	-1	32
c25269	-1	37	-1	-1	0	0	21	0	-1	0	9	0	-1	0	11	-1	0	0	0	0	-1	0	34	-1	37	0	0	-1	10	0
c25274	0	0	0	0	0	-1	0	0	10	-1	0	0	0	0	14	0	0	-1	0	-1	0	0	0	0	0	44	0	18	43	37
c25275	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	14	0	0	-1	0	43	16	0	0	0	-1	44	0	18	43	-1
c25280	0	0	-1	0	0	0	-1	0	8	0	9	39	0	31	0	10	22	-1	0	0	15	0	0	0	0	0	-1	0	10	0
c25295	0	-1	-1	48	0	23	14	0	0	0	9	0	40	-1	-1	-1	0	0	-1	34	0	-1	29	12	32	0	11	-1	-1	0
c25322	-1	-1	48	-1	0	-1	0	0	-1	37	21	-1	0	3	-1	0	0	8	0	0	-1	43	-1	0	0	0	0	0	43	-1
c25347	0	0	-1	0	-1	3	15	-1	-1	0	-1	-1	0	0	-1	10	50	-1	40	0	44	-1	0	0	32	0	11	2	10	0
c25348	0	37	-1	-1	0	-1	-1	14	10	-1	9	0	0	0	0	10	0	-1	40	13	5	-1	44	0	6	0	0	26	-1	34
c25388	44	30	-1	-1	1	0	0	-1	-1	31	9	37	0	-1	37	10	0	-1	40	1	-1	0	11	0	21	40	11	0	-1	6
c25415	0	21	13	0	-1	-1	0	0	0	0	0	0	4	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	43	36
c25423	0	9	13	28	0	0	0	-1	0	0	0	-1	32	0	-1	-1	-1	-1	-1	0	-1	-1	14	0	0	-1	0	29	-1	0
c25425	-1	0	13	-1	-1	21	10	-1	-1	0	-1	0	0	-1	37	0	0	-1	36	0	0	0	0	0	0	0	0	-1	43	38
c25447	36	37	36	0	-1	-1	0	0	0	37	-1	0	-1	36	0	0	6	-1	-1	0	43	-1	0	21	0	0	0	-1	-1	-1
c25463	0	0	-1	0	-1	44	0	4	0	-1	9	0	0	0	-1	10	-1	29	-1	31	15	16	-1	-1	37	0	-1	0	10	0
c25469	0	0	-1	32	0	0	0	0	-1	0	9	0	14	0	-1	10	0	0	40	0	0	-1	0	0	0	-1	11	0	10	0
c25499	0	0	-1	0	0	-1	0	40	0	-1	9	-1	0	45	0	10	0	0	0	0	15	44	0	16	0	0	0	-1	10	8
c25521	0	37	1	0	0	-1	-1	0	0	0	0	0	10	-1	0	0	0	0	0	-1	0	0	32	0	0	0	0	0	43	0
c25535	40	37	0	46	0	-1	36	0	43	0	0	0	-1	2	0	0	16	0	43	0	-1	0	8	0	-1	37	18	34	43	1
c25544	-1	37	-1	0	-1	-1	0	0	0	37	0	0	0	-1	0	0	0	8	0	0	43	0	0	21	0	0	-1	37	43	10
c25573	0	-1	-1	0	0	0	0	0	37	-1	-1	0	25	0	0	10	0	0	-1	36	0	31	0	0	0	0	11	-1	-1	-1
c25580	44	-1	-1	0	0	3	11	-1	-1	-1	-1	0	0	0	0	10	-1	0	-1	-1	-1	-1	0	-1	32	0	11	-1	10	39
c25581	44	-1	-1	0	-1	3	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	3	-1	0	-1	-1	0	11	0	10	39
c25586	-1	0	0	0	0	50	-1	-1	0	0	0	-1	0	0	0	0	-1	0	1	0	0	-1	44	0	0	0	-1	-1	43	3
c25592	0	0	0	-1	0	-1	-1	0	32	-1	0	0	-1	0	14	0	0	-1	0	43	0	1	0	4	0	0	0	0	43	-1
c25647	0	37	48	0	-1	-1	-1	0	0	37	21	0	0	-1	0	0	0	0	0	-1	43	0	0	0	16	0	44	0	-1	0
c25671	0	0	-1	0	0	0	0	0	37	0	9	-1	0	-1	0	-1	9	29	0	0	15	16	-1	0	0	0	-1	0	10	25
c25691	0	37	1	3	-1	-1	-1	0	-1	-1	0	24	16	0	0	0	40	8	0	0	-1	-1	50	0	3	-1	0	0	43	25
c25714	10	-1	-1	0	0	-1	21	0	10	-1	9	43	28	0	0	10	0	0	-1	-1	15	-1	-1	0	37	4	17	34	-1	37
c25717	0	-1	0	0	0	36	0	0	0	25	22	37	0	8	-1	0	0	0	0	2	0	-1	0	-1	50	0	0	50	43	0
c25734	32	37	0	0	0	-1	-1	0	0	-1	0	-1	-1	36	0	0	0	8	0	0	43	0	0	21	0	0	16	0	-1	10
c25789	16	0	-1	0	8	0	0	-1	0	-1	9	10	0	10	-1	10	0	0	40	0	32	11	0	-1	0	0	11	0	10	0
c25794	0	0	-1	0	0	36	-1	0	34	-1	22	33	0	8	-1	0	0	0	0	0	0	1	0	0	50	0	30	34	-1	0
c25815	43	37	37	0	0	-1	0	0	0	-1	0	0	0	0	-1	10	0	-1	0	-1	43	0	0	0	0	-1	-1	0	43	25
c25822	44	3	0	37	0	-1	50	36	0	48	0	0	-1	0	0	0	0	-1	0	-1	0	0	36	36	0	14	0	-1	43	-1
c25839	0	-1	-1	0	4	-1	0	0	0	2	9	0	-1	0	-1	-1	36	-1	40	-1	0	44	-1	32	10	0	11	9	10	0
c25873	0	0	9	-1	-1	-1	0	36	0	-1	0	0	-1	0	-1	37	7	0	-1	32	0	-1	6	0	0	0	0	0	43	-1
c25883	0	37	0	9	0	-1	0	0	-1	36	0	0	11	0	0	-1	0	37	-1	0	36	0	0	0	0	40	0	0	43	0
c25911	0	37	-1	0	0	-1	0	0	-1	-1	48	-1	0	36	0	0	-1	8	0	0	43	0	9	-1	37	0	0	37	43	10
c25933	0	0	-1	33	0	-1	0	-1	43	0	9	0	37	0	0	-1	0	0	40	0	0	-1	-1	11	-1	-1	11	0	-1	0
c25945	32	-1	0	0	0	-1	0	0	0	37	34	-1	0	-1	0	0	0	8	10	36	43	0	0	21	0	-1	0	0	43	0
c25951	40	37	0	0	0	-1	7	0	0	37	-1	-1	0	36	0	-1	0	-1	-1	0	43	0	3	-1	40	0	0	2	43	10
c25966	0	37	0	0	0	-1	0	0	47	37	0	0	13	10	0	0	0	-1	0	0	43	0	0	3	0	0	0	-1	43	-1
c26002	13	-1	-1	-1	-1	0	-1	0	18	-1	9	-1	0	0	0	10	0	29	-1	0	15	-1	0	0	0	36	-1	0	10	-1
c26004	0	0	0	43	40	-1	0	0	0	-1	0	0	0	-1	14	0	0	0	-1	0	-1	-1	-1	0	0	8	0	0	43	-1
c26032	37	37	0	-1	0	-1	0	-1	37	-1	-1	0	0	0	32	0	10	0	-1	0	36	8	0	10	0	0	0	0	-1	-1
c26040	-1	-1	7	-1	2	36	-1	0	2	0	0	30	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	5	43	-1
c26044	0	3	-1	37	0	21	50	-1	0	0	0	0	0	0	0	0	0	0	0	-1	23	-1	36	36	0	-1	0	-1	43	0
c26051	43	37	-1	0	37	-1	-1	0	0	37	-1	-1	0	0	9	-1	-1	34	0	0	-1	0	0	0	16	40	0	0	-1	0
c26053	37	37	37	29	0	-1	-1	0	0	-1	0	21	0	32	37	0	0	8	14	0	43	0	-1	0	-1	0	40	2	43	0
c26055	40	-1	-1	0	0	0	0	0	0	34	9	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	11	-1	10	-1
c26080	0	-1	45	0	0	-1	0	0	32	25	22	0	0	8	0	0	0	0	0	0	0	-1	0	0	-1	0	0	2	43	-1
c26105	0	-1	-1	0	0	0	0	0	-1	32	9	-1	14	0	-1	10	11	0	40	0	43	-1	0	0	-1	0	11	21	10	31
c26160	21	37	0	10	-1	-1	-1	16	0	37	21	0	-1	37	-1	36	0	-1	-1	2	43	-1	0	-1	16	-1	9	0	43	0
c26166	0	-1	-1	-1	0	-1	-1	0	44	-1	-1	0	0	-1	0	1	0	8	0	-1	43	0	0	21	-1	0	36	37	43	10
c26208	-1	37	0	37	10	-1	0	-1	-1	37	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	43	0
c26217	-1	37	-1	0	0	-1	0	0	-1	37	-1	0	-1	36	0	0	0	8	0	-1	43	0	0	21	0	0	0	42	43	0
c26229	23	-1	0	-1	0	-1	0	0	0	37	21	-1	0	3	-1	-1	0	8	-1	19	-1	-1	21	0	0	-1	-1	0	43	-1
c26246	8	37	0	44	48	-1	-1	0	0	37	0	-1	21	0	-1	44	0	8	0	40	43	0	0	23	-1	-1	0	3	43	-1
c26257	0	-1	0	0	-1	-1	11	0	0	0	0	0	0	0	14	0	-1	-1	0	43	0	-1	0	4	-1	-1	-1	4	43	0
c26261	0	-1	0	0	16	50	-1	10	0	23	-1	0	0	-1	0	42	0	0	-1	0	-1	44	12	0	9	0	0	-1	43	36
c26275	0	37	0	0	0	-1	40	0	40	-1	21	9	0	34	0	-1	0	0	0	0	43	0	-1	-1	16	-1	-1	0	-1	-1
c26312	0	0	-1	0	-1	1	6	0	0	7	-1	0	16	-1	0	10	0	-1	0	3	15	0	16	0	0	0	0	-1	10	0
c26363	0	4	-1	0	-1	50	16	0	0	0	0	-1	0	0	-1	0	-1	25	1	-1	0	-1	44	44	1	-1	-1	0	43	3
c26391	0	15	-1	0	0	0	0	10	11	0	9	0	-1	0	0	10	10	-1	0	50	15	-1	0	-1	0	-1	40	0	10	0
c26393	-1	37	0	2	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	1	-1	0	-1	40	0	0	2	0	0	-1	0
c26395	0	37	1	3	0	-1	11	0	-1	-1	0	24	16	-1	0	0	40	-1	0	32	43	0	0	-1	3	0	-1	0	43	25
c26413	0	10	0	-1	0	-1	0	0	21	-1	-1	-1	0	0	-1	0	0	-1	37	43	0	0	-1	0	-1	0	0	0	-1	0
c26416	37	-1	0	0	0	36	0	0	0	25	22	0	0	8	0	28	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	37
c26426	46	-1	8	-1	0	-1	-1	36	10	37	0	0	0	-1	2	0	32	-1	0	0	43	0	0	-1	0	0	10	0	-1	0
c26436	31	0	-1	36	-1	3	0	0	-1	40	-1	0	0	36	0	10	50	0	40	0	-1	44	0	0	-1	-1	11	0	10	-1
c26437	31	0	-1	36	14	-1	0	0	-1	40	-1	32	0	36	0	-1	50	0	40	0	-1	44	0	0	-1	0	11	0	10	36
c26458	0	-1	21	0	31	-1	0	0	0	0	0	0	0	0	14	-1	37	-1	0	43	25	0	0	0	0	-1	0	-1	-1	-1
c26461	49	-1	-1	0	0	1	0	0	0	-1	9	-1	-1	-1	0	10	0	0	-1	0	-1	-1	0	18	1	0	0	0	10	-1
c26463	10	37	2	6	36	-1	0	0	0	37	0	0	0	36	0	0	0	8	0	-1	-1	0	31	21	19	0	10	0	43	36
c26484	0	0	0	-1	0	50	16	-1	-1	0	0	0	8	37	0	0	0	0	1	0	0	0	44	0	0	37	-1	0	43	3
c26485	0	0	0	0	0	50	16	0	0	0	0	0	8	37	0	0	0	0	1	0	0	0	44	0	0	37	-1	0	43	-1
c26493	44	3	-1	37	0	21	50	36	0	48	17	0	-1	-1	-1	0	0	34	0	-1	0	0	36	-1	0	14	0	-1	43	43
c26494	0	-1	0	25	-1	-1	-1	-1	0	37	-1	40	0	-1	-1	0	7	-1	0	0	43	-1	2	0	29	0	1	32	-1	0
c26520	-1	2	0	-1	2	36	0	31	2	40	0	-1	0	-1	-1	0	0	-1	0	0	44	0	0	0	0	0	0	0	43	0
c26551	0	0	9	0	8	0	6	0	0	37	0	0	0	-1	-1	37	0	0	36	32	0	0	6	0	40	0	0	-1	43	0
c26558	0	43	-1	48	0	13	16	0	-1	-1	9	-1	0	0	0	10	0	21	40	13	0	0	-1	37	6	0	0	26	10	0
c26566	0	0	-1	0	0	0	0	0	0	0	9	40	14	0	-1	10	-1	-1	40	0	0	44	0	0	0	0	11	-1	10	0
c26592	0	-1	-1	-1	10	1	0	0	0	0	9	-1	0	0	0	-1	0	34	-1	0	15	-1	0	18	1	14	-1	50	-1	-1
c26593	-1	-1	-1	48	10	1	0	0	0	0	-1	-1	-1	0	0	-1	0	34	-1	0	15	0	0	18	1	14	0	50	10	-1
c26622	0	37	37	9	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	30	0	0	40	0	0	-1	0
c26641	40	37	18	0	0	-1	37	0	0	37	-1	0	0	15	0	0	0	8	40	0	43	-1	0	-1	0	-1	0	9	43	0
c26650	0	37	-1	0	2	-1	0	36	0	-1	-1	-1	-1	42	0	0	0	37	0	-1	0	0	-1	0	37	0	0	0	43	0
c26662	0	0	-1	-1	0	-1	-1	14	3	0	9	-1	0	0	0	-1	0	0	0	-1	15	0	0	18	1	-1	0	0	-1	-1
c26688	46	37	-1	0	37	-1	-1	0	7	37	0	-1	-1	36	-1	43	0	8	0	0	43	10	0	21	32	0	0	0	43	0
c26709	-1	40	-1	0	0	0	-1	50	0	9	9	-1	0	0	0	10	0	29	-1	40	-1	0	3	0	23	0	2	0	-1	0
c26721	0	0	-1	0	1	0	0	0	0	-1	9	37	-1	0	37	10	0	0	40	0	0	0	0	0	21	40	-1	-1	10	0
c26743	46	37	0	0	0	-1	0	0	0	37	0	-1	-1	36	-1	0	0	8	19	0	43	0	-1	21	0	0	0	-1	-1	0
c26761	-1	0	-1	40	44	0	0	0	-1	36	9	-1	0	37	-1	10	0	36	-1	0	0	44	0	0	0	-1	11	0	10	-1
c26773	23	37	-1	-1	0	-1	0	0	0	37	21	0	0	3	-1	0	1	8	0	0	43	43	21	0	0	0	-1	-1	43	25
c26788	46	37	-1	0	0	-1	0	-1	-1	37	13	0	-1	-1	0	0	6	-1	-1	0	-1	0	0	21	0	0	-1	0	43	10
c26815	-1	37	0	0	0	-1	-1	0	0	37	21	-1	-1	37	0	0	0	-1	-1	-1	43	0	0	-1	16	0	19	0	43	0
c26843	0	37	-1	16	0	-1	40	0	-1	37	48	0	0	36	-1	0	0	-1	-1	0	43	0	9	21	37	-1	-1	-1	43	10
c26850	0	0	-1	48	0	32	-1	0	0	-1	9	0	28	0	0	10	0	30	40	-1	0	-1	-1	0	6	0	0	26	-1	0
c26852	0	0	-1	0	1	0	16	-1	0	0	9	-1	0	0	-1	-1	0	-1	40	0	0	0	-1	40	21	0	11	-1	10	40
c26875	0	0	-1	0	43	-1	0	0	37	-1	-1	0	-1	45	0	10	0	15	-1	0	15	0	37	0	0	0	16	0	10	0
c26889	0	44	0	-1	-1	-1	0	0	32	-1	-1	0	-1	-1	14	0	2	-1	0	43	0	1	-1	4	0	-1	0	0	43	-1
c26907	0	37	-1	9	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	37	0	0	-1	0	-1	-1	0	40	0	0	-1	0
c26913	22	13	-1	0	0	0	0	0	0	-1	31	-1	0	3	11	-1	0	0	0	0	0	0	0	-1	32	0	0	0	43	-1
c26928	0	37	-1	0	0	-1	0	0	0	-1	21	9	-1	-1	36	-1	11	0	0	-1	-1	0	0	-1	16	-1	0	-1	43	0
c26935	0	37	0	-1	-1	-1	0	0	-1	37	4	0	0	40	0	0	1	-1	0	0	43	0	2	-1	29	50	50	32	-1	0
c26946	-1	37	-1	0	10	-1	0	0	0	37	0	-1	36	-1	9	32	0	7	49	0	0	10	0	0	-1	-1	0	0	43	44
c26948	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	14	29	0	-1	0	43	0	1	0	4	0	0	0	0	43	0
c26958	0	-1	-1	0	0	-1	-1	4	0	48	0	-1	16	44	0	0	0	0	0	36	0	-1	-1	3	44	0	0	0	-1	-1
c26979	0	37	-1	25	43	-1	16	43	0	37	4	-1	44	0	-1	0	-1	-1	0	0	43	0	2	-1	29	0	0	32	-1	0
c26984	37	-1	10	-1	10	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	49	0	7	10	43	0	-1	-1	0	-1	43	44
c26991	-1	3	0	-1	-1	21	0	36	24	0	-1	0	0	0	0	0	0	-1	0	0	0	10	-1	36	0	-1	0	48	43	-1
c26997	0	32	-1	48	-1	0	3	0	0	-1	9	0	0	2	0	10	0	0	40	13	0	0	0	0	-1	40	0	26	10	15
c26999	40	0	-1	0	0	0	0	0	0	34	9	-1	0	0	0	-1	-1	0	-1	0	0	36	0	-1	44	0	11	0	-1	0
c27032	3	-1	0	0	-1	-1	0	0	0	25	22	0	0	8	-1	0	0	-1	0	0	0	1	18	-1	-1	0	30	0	43	0
c27049	-1	0	-1	-1	0	0	0	0	0	-1	9	46	30	36	10	10	0	-1	40	13	3	0	0	0	0	-1	-1	26	10	0
c27050	-1	-1	-1	0	-1	-1	0	0	0	37	48	-1	0	36	0	0	0	8	-1	-1	-1	0	9	21	37	0	0	-1	43	10
c27067	0	-1	-1	3	0	-1	0	-1	-1	-1	0	24	16	0	-1	2	0	8	0	0	43	0	-1	0	3	0	0	0	43	25
c27070	-1	-1	-1	1	0	-1	44	0	32	7	0	-1	0	0	14	-1	-1	-1	0	43	0	-1	0	4	0	0	0	0	43	0
c27072	0	0	0	-1	0	50	16	0	0	0	-1	0	0	11	0	0	0	0	1	0	0	13	-1	-1	0	0	-1	0	-1	-1
c27076	0	37	-1	38	0	-1	0	0	0	37	0	21	-1	32	37	50	-1	-1	0	0	43	0	0	36	0	0	40	-1	43	0
c27094	0	21	13	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	31	-1	0	0	43	36
c27138	0	-1	0	0	-1	-1	0	0	30	37	0	10	0	32	-1	37	0	0	0	0	0	0	0	0	0	8	0	0	43	0
c27164	43	0	0	33	50	-1	-1	0	0	0	0	0	0	-1	14	37	2	-1	12	43	0	1	46	0	0	-1	-1	0	43	-1
c27171	0	-1	37	0	0	-1	0	2	-1	37	0	0	0	22	0	-1	0	8	0	40	43	-1	0	0	0	0	-1	0	-1	-1
c27174	-1	0	13	0	0	0	-1	0	-1	36	-1	0	0	0	0	23	0	-1	0	0	0	-1	0	0	35	0	0	0	-1	44
c27180	0	0	-1	-1	0	0	0	-1	0	0	9	-1	-1	0	0	10	16	37	-1	9	0	31	43	0	0	0	11	0	-1	23
c27187	-1	0	-1	0	-1	36	0	0	-1	-1	22	0	0	8	-1	0	0	0	0	0	0	1	0	-1	50	0	30	0	43	36
c27302	23	37	21	-1	0	-1	0	0	0	37	21	0	0	3	-1	0	0	-1	0	-1	43	43	21	0	0	0	0	0	43	25
c27303	23	37	21	-1	-1	-1	0	0	0	37	21	0	0	3	-1	0	0	8	0	0	-1	43	21	0	0	0	0	-1	43	25
c27310	13	-1	0	25	43	-1	40	43	0	37	-1	0	-1	0	-1	11	0	-1	0	0	43	0	2	0	-1	-1	0	32	-1	4
c27322	0	-1	0	0	0	-1	0	0	0	0	21	-1	-1	0	0	0	0	0	0	0	0	0	0	30	-1	-1	0	0	43	30
c27326	0	37	0	0	0	-1	0	0	0	37	0	0	0	-1	0	0	37	8	-1	0	43	0	0	-1	0	36	-1	0	43	25
c27346	-1	37	0	0	-1	-1	0	0	-1	37	10	-1	0	0	-1	18	-1	-1	-1	0	43	-1	43	-1	0	0	-1	0	-1	25
c27357	48	0	13	44	0	10	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	43	-1
c27379	0	0	10	0	-1	36	36	0	10	0	-1	32	0	-1	0	40	0	-1	-1	-1	0	50	21	0	3	9	-1	0	43	0
c27381	0	0	6	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	37	-1	37	43	-1	0	7	0	49	0	0	-1	43	0
c27401	0	0	-1	48	0	0	-1	0	0	-1	9	0	0	40	0	10	0	0	40	13	0	-1	0	0	6	37	44	26	10	47
c27416	1	37	-1	0	0	-1	-1	0	4	37	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	37	-1	0	0	43	-1
c27438	-1	-1	0	2	-1	-1	42	0	0	37	21	0	0	-1	-1	0	0	8	0	0	-1	-1	21	0	0	-1	0	8	43	25
c27447	0	40	-1	10	0	0	43	0	0	0	9	40	-1	43	0	-1	0	0	0	48	15	40	50	0	0	0	0	-1	10	0
c27452	21	37	0	-1	0	-1	-1	0	0	37	21	0	-1	37	-1	-1	0	3	-1	2	-1	-1	48	-1	-1	37	-1	21	-1	40
c27453	21	37	0	10	0	-1	-1	0	0	37	21	0	-1	37	-1	-1	0	-1	-1	2	43	-1	48	-1	16	37	-1	21	43	0
c27457	-1	2	0	31	-1	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	15	0	0	0	-1	0
c27458	0	-1	-1	-1	0	44	0	4	0	0	9	-1	0	-1	0	-1	0	29	-1	31	15	16	0	-1	0	0	-1	0	10	32
c27459	0	0	-1	0	0	44	0	4	-1	0	9	0	0	-1	0	-1	0	-1	37	-1	15	16	0	0	0	0	-1	-1	10	0
c27465	0	0	9	0	0	0	0	36	0	37	10	0	0	-1	-1	0	41	0	-1	30	0	-1	0	0	0	0	-1	21	43	-1
c27471	-1	-1	0	0	3	21	0	36	-1	0	0	0	-1	0	37	0	0	-1	-1	0	0	0	-1	36	0	0	0	48	-1	0
c27488	0	-1	13	0	0	0	-1	0	0	0	34	0	32	0	10	0	29	-1	0	0	0	0	37	43	-1	0	0	0	-1	0
c27507	-1	0	0	40	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	32	6	0	0	0	48	0	32	0	3	37	-1	0
c27527	0	-1	-1	0	0	-1	-1	0	0	37	48	0	0	-1	0	0	0	8	0	0	43	0	9	21	-1	0	0	37	-1	-1
c27540	16	0	13	0	-1	-1	-1	16	-1	36	0	0	2	0	0	-1	0	-1	0	0	0	-1	0	1	0	-1	0	0	43	44
c27549	0	37	43	0	0	-1	0	0	-1	37	40	-1	40	-1	0	0	-1	8	0	40	43	-1	0	0	0	0	0	-1	-1	25
