	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24325	0	0	4	15	-1	-1	0	0	11	0	-1	0	0	-1	0	0	-1	0	0	12	0	0	0	33	-1	34	0	0	0	-1
c24340	0	20	39	0	-1	0	-1	10	8	0	0	3	0	11	-1	-1	48	2	0	21	0	0	0	-1	0	-1	0	-1	0	0
c24349	10	0	19	-1	0	0	0	-1	-1	13	50	0	47	0	0	13	26	0	-1	0	0	0	11	0	47	0	0	0	23	-1
c24350	10	0	19	-1	0	0	-1	-1	-1	-1	0	0	47	-1	0	13	26	0	-1	0	0	0	-1	0	47	0	0	0	23	0
c24351	-1	0	19	-1	0	0	0	0	-1	-1	0	0	47	0	0	13	26	-1	-1	-1	0	0	11	0	-1	0	0	0	23	0
c24359	-1	47	33	-1	-1	0	20	-1	0	0	0	0	24	12	0	0	20	13	27	0	0	-1	-1	10	0	0	-1	50	0	0
c24369	-1	0	5	-1	0	-1	0	0	12	0	12	-1	0	0	-1	-1	0	-1	50	0	48	-1	-1	0	0	0	0	-1	-1	0
c24370	-1	23	-1	0	0	0	0	47	-1	0	47	-1	0	27	0	0	-1	0	18	0	7	27	11	0	47	0	0	-1	0	0
c24388	10	-1	19	-1	0	0	-1	0	0	13	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	11	-1	47	0	0	8	23	27
c24404	10	0	-1	-1	-1	0	0	0	-1	-1	37	0	2	12	0	0	0	0	0	0	11	0	11	0	-1	15	0	-1	23	0
c24406	-1	-1	47	0	45	0	7	0	-1	50	-1	0	3	-1	0	0	0	-1	-1	-1	0	0	39	25	47	0	-1	27	28	48
c24407	-1	-1	-1	0	45	0	-1	0	48	-1	-1	0	3	-1	0	0	0	-1	-1	0	-1	-1	-1	25	0	0	0	27	28	48
c24417	-1	0	0	4	0	0	27	0	12	0	0	0	0	-1	0	-1	0	0	0	0	7	0	19	-1	-1	0	0	0	0	0
c24454	27	-1	0	28	0	0	-1	23	0	0	3	-1	0	0	0	-1	0	0	0	2	0	-1	0	27	0	0	0	0	0	0
c24466	0	47	0	0	0	0	20	-1	0	0	-1	0	0	12	0	0	-1	13	-1	0	0	0	0	10	0	0	-1	0	0	0
c24491	0	28	0	0	-1	-1	-1	33	0	0	0	-1	0	12	-1	0	-1	-1	34	0	0	-1	0	10	0	0	0	0	11	27
c24523	0	0	-1	0	0	0	0	0	-1	18	10	34	0	11	-1	-1	50	0	-1	0	-1	43	0	11	0	-1	0	0	18	47
c24534	0	0	-1	0	28	0	0	11	0	18	0	0	0	0	-1	-1	0	0	0	0	0	36	0	0	-1	27	0	0	0	0
c24539	0	0	5	12	0	7	0	19	12	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	38	-1	-1	0
c24543	-1	0	47	0	45	0	0	50	-1	0	0	0	-1	-1	0	0	5	0	15	-1	0	2	23	27	-1	-1	-1	25	38	-1
c24547	10	32	-1	-1	-1	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	-1	11	0	47	15	0	-1	23	0
c24549	0	0	0	36	0	47	0	39	-1	0	22	5	0	-1	0	0	26	11	8	0	0	38	33	10	50	0	0	0	0	0
c24582	0	10	0	0	0	-1	0	5	-1	-1	0	40	0	0	-1	0	0	-1	0	-1	47	46	11	2	47	0	-1	-1	27	-1
c24585	-1	0	28	0	-1	0	-1	-1	0	0	0	-1	0	-1	48	47	20	13	0	0	-1	-1	0	10	0	0	0	0	11	0
c24607	-1	0	19	-1	-1	47	27	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	26	-1	23	-1
c24610	-1	0	5	-1	36	7	0	0	12	0	0	0	0	-1	0	-1	27	0	50	-1	0	-1	-1	0	0	0	0	0	-1	-1
c24625	0	-1	0	-1	0	0	20	29	34	41	-1	0	0	12	0	0	-1	8	28	-1	23	0	-1	10	35	-1	30	0	0	0
c24655	-1	-1	47	-1	45	-1	47	0	48	47	0	0	-1	0	-1	2	0	28	15	-1	0	0	0	10	0	-1	0	11	50	-1
c24660	0	0	5	0	-1	7	-1	0	12	-1	0	0	0	-1	0	-1	0	0	-1	10	0	-1	0	0	50	0	-1	-1	-1	0
c24661	0	0	5	0	36	7	0	0	12	0	0	0	-1	27	0	-1	0	0	0	10	0	-1	-1	0	50	0	0	-1	-1	0
c24703	0	10	0	0	0	0	0	5	-1	-1	0	40	0	8	0	0	0	8	29	0	0	0	11	2	47	0	25	-1	-1	-1
c24712	10	0	-1	-1	0	0	0	0	0	0	33	2	2	12	28	0	0	0	-1	0	0	0	11	-1	47	0	33	0	23	0
c24713	10	0	-1	-1	0	-1	0	-1	0	0	-1	2	-1	12	-1	0	0	0	-1	0	0	0	11	41	47	0	33	0	23	0
c24720	10	47	-1	36	23	-1	0	-1	5	0	-1	4	-1	-1	25	0	-1	-1	-1	34	26	-1	-1	-1	-1	-1	0	0	0	-1
c24731	0	0	39	47	0	-1	0	28	-1	15	0	27	8	0	0	-1	38	-1	0	7	50	48	0	0	0	0	18	5	-1	37
c24735	0	47	0	0	0	-1	20	27	0	50	0	0	0	12	-1	50	20	13	-1	0	0	48	0	10	0	-1	-1	-1	0	8
c24747	0	-1	0	0	48	-1	20	50	0	0	27	47	0	12	18	0	20	-1	-1	15	0	0	0	10	0	0	-1	48	0	0
c24756	-1	-1	0	48	0	48	27	0	-1	11	0	2	28	0	38	-1	-1	47	-1	25	0	39	19	-1	-1	0	0	0	-1	34
c24782	10	0	19	-1	-1	0	0	0	0	13	0	0	33	0	0	0	11	0	0	23	-1	-1	11	27	47	25	-1	27	23	-1
c24783	10	0	-1	-1	0	0	-1	0	0	13	-1	0	-1	0	-1	0	11	0	-1	23	0	-1	11	27	47	25	0	-1	-1	-1
c24786	0	47	0	36	-1	-1	-1	0	0	0	-1	0	0	12	0	0	-1	-1	8	-1	-1	0	0	10	50	-1	0	0	34	0
c24806	0	-1	0	0	0	0	0	5	-1	0	14	-1	0	0	-1	-1	34	-1	-1	0	-1	0	11	0	47	0	0	-1	-1	28
c24822	-1	0	-1	0	45	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	15	-1	0	2	0	10	0	27	-1	11	0	0
c24849	0	0	0	36	-1	0	-1	0	0	0	0	0	-1	12	47	0	0	11	-1	0	0	0	0	10	50	50	-1	-1	0	0
c24884	0	11	0	-1	0	49	0	0	0	0	0	0	27	12	-1	0	48	-1	8	0	0	0	-1	10	50	50	0	0	0	0
c24885	0	11	0	36	0	49	-1	0	0	-1	0	0	27	12	47	0	-1	11	8	0	0	-1	0	10	50	50	0	0	-1	0
c24914	19	23	0	36	34	0	0	0	0	13	0	-1	0	12	0	0	0	-1	8	0	-1	0	-1	10	50	27	-1	0	13	0
c24917	47	-1	38	-1	0	11	-1	-1	33	11	0	-1	0	12	0	12	38	50	-1	33	0	0	25	10	0	-1	10	0	18	23
c24924	27	0	0	15	0	0	0	0	0	-1	0	7	38	40	0	0	0	0	0	0	27	-1	0	33	-1	0	50	0	0	2
c24928	-1	33	19	-1	0	-1	0	0	2	13	-1	0	33	-1	0	0	0	-1	-1	50	0	0	11	0	47	0	-1	35	23	27
c24972	0	0	-1	0	11	0	20	0	0	0	0	-1	0	12	41	-1	20	13	0	0	0	36	0	10	0	-1	-1	0	11	45
c24992	-1	0	5	0	0	7	0	32	12	48	0	0	29	-1	0	-1	0	0	0	-1	10	-1	0	0	0	0	0	0	-1	30
c24996	-1	-1	47	0	45	0	0	7	48	34	0	0	3	0	-1	-1	29	-1	15	0	0	-1	-1	0	0	0	0	27	28	-1
c25014	0	-1	-1	36	0	0	22	-1	0	-1	-1	-1	0	12	0	-1	25	-1	28	33	0	28	25	10	-1	-1	10	0	-1	23
c25015	-1	-1	-1	-1	0	0	22	-1	0	0	0	-1	0	-1	-1	33	0	50	28	-1	0	28	25	10	-1	-1	10	-1	18	23
c25034	0	-1	4	15	34	0	0	47	11	0	0	0	0	40	0	25	0	-1	-1	0	0	0	0	33	47	0	0	15	2	34
c25064	0	0	0	-1	11	-1	20	-1	0	0	0	0	-1	12	48	47	20	13	0	-1	-1	0	0	10	0	0	0	0	11	7
c25065	-1	0	21	11	11	0	20	0	-1	-1	0	0	-1	12	48	47	20	13	0	-1	-1	0	0	-1	0	0	0	0	11	7
c25093	0	-1	50	-1	-1	0	0	-1	0	0	27	-1	0	12	0	0	0	-1	8	50	0	0	2	10	50	-1	0	5	34	47
c25113	10	47	0	-1	23	0	7	-1	0	3	2	0	-1	-1	0	0	0	-1	8	25	31	0	0	10	-1	0	37	-1	34	0
c25117	0	-1	5	0	0	7	0	-1	12	-1	0	47	0	-1	-1	-1	0	47	0	0	0	-1	0	28	0	-1	5	0	-1	30
c25151	-1	47	0	0	0	0	0	0	0	18	0	0	0	-1	0	-1	50	0	-1	47	0	0	0	0	27	23	45	3	18	47
c25154	0	-1	33	36	0	-1	0	28	-1	-1	0	-1	0	12	47	-1	5	-1	-1	-1	0	-1	0	10	-1	0	-1	0	-1	11
c25178	-1	-1	0	0	0	20	20	27	0	0	10	0	0	12	0	0	20	0	28	28	0	-1	0	10	19	0	7	0	0	-1
c25206	10	-1	-1	-1	0	0	0	0	0	0	45	11	0	12	0	0	12	-1	0	-1	0	0	11	-1	47	15	0	0	23	25
c25221	50	-1	-1	0	11	0	0	0	41	0	0	0	0	0	12	-1	7	-1	34	0	0	40	-1	0	0	-1	36	-1	27	41
c25224	-1	-1	0	-1	44	27	20	5	0	0	48	0	0	12	-1	0	20	-1	0	0	0	0	0	10	-1	0	-1	-1	-1	41
c25239	0	0	0	11	0	0	0	-1	0	18	0	0	-1	0	-1	-1	50	-1	0	0	5	0	0	-1	50	23	0	-1	18	47
c25244	40	10	0	-1	-1	0	0	0	0	-1	-1	0	26	11	5	-1	0	15	0	25	3	5	11	0	47	0	48	-1	0	0
c25258	0	-1	0	33	28	-1	2	11	0	18	0	-1	-1	0	0	-1	0	0	0	-1	0	36	0	0	40	27	0	-1	0	0
c25304	0	0	0	36	0	0	0	0	-1	-1	0	0	27	-1	47	0	0	-1	8	0	34	0	-1	10	50	50	0	0	0	0
c25305	-1	0	-1	36	0	0	0	-1	38	-1	0	0	27	12	47	0	0	-1	8	0	0	0	12	10	50	50	0	0	0	0
c25336	10	0	-1	-1	0	32	0	0	-1	-1	-1	-1	2	12	0	0	0	0	48	0	0	0	-1	0	-1	40	0	0	23	0
c25337	10	0	-1	-1	0	32	0	0	0	0	33	0	2	12	0	0	-1	0	48	-1	0	0	11	-1	-1	40	0	0	23	0
c25368	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	47	0	-1	11	8	0	0	-1	0	10	50	25	-1	0	-1	0
c25387	10	-1	-1	-1	-1	0	0	32	0	0	-1	2	0	12	0	-1	0	0	0	0	0	0	11	0	47	15	0	0	23	0
c25392	0	10	0	38	0	-1	0	5	0	0	0	0	0	34	0	-1	34	11	47	0	0	50	11	0	47	-1	0	-1	0	28
c25423	0	0	-1	15	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	37	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c25425	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	21	-1	18	0	3	-1	27	-1	-1	0	0	18	5	40	0	0
c25430	0	47	0	36	23	0	-1	0	0	3	0	0	8	12	-1	0	0	-1	8	0	31	0	0	10	50	7	5	0	34	0
c25447	-1	-1	-1	0	45	0	0	-1	-1	-1	0	-1	3	0	11	0	0	-1	15	0	0	5	-1	0	-1	-1	37	27	28	0
c25449	5	8	48	0	0	-1	20	0	-1	-1	10	0	0	12	-1	0	20	0	28	28	0	0	0	10	0	0	7	0	0	-1
c25483	0	-1	-1	36	0	0	0	0	-1	0	0	0	0	12	47	0	0	11	-1	0	47	2	0	10	-1	25	41	0	-1	0
c25486	0	19	0	36	34	0	-1	0	-1	-1	0	-1	-1	12	-1	0	0	11	8	0	0	0	0	10	50	27	-1	0	-1	-1
c25498	-1	-1	0	48	50	48	27	0	12	0	0	0	0	-1	38	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	41	0
c25499	-1	-1	-1	48	50	48	-1	0	12	0	0	29	0	0	38	-1	-1	47	0	0	0	-1	19	0	-1	0	0	-1	41	0
c25551	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	12	33	0	14	50	0	33	0	2	25	10	0	-1	10	0	18	23
c25573	39	-1	0	36	23	0	0	0	-1	-1	-1	0	0	12	0	5	11	-1	8	-1	-1	-1	2	10	50	0	0	0	34	47
c25583	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	12	0	12	0	-1	0	-1	33	47	25	-1	2	-1	10	41	18	23
c25600	10	0	-1	-1	47	0	0	0	-1	13	0	-1	7	0	-1	-1	-1	0	0	-1	0	0	11	47	-1	0	0	8	23	27
c25601	-1	0	19	-1	47	0	0	0	0	13	-1	0	7	0	-1	0	13	0	0	0	0	0	11	47	47	-1	0	8	23	27
c25603	-1	27	33	0	0	50	0	-1	33	0	-1	-1	-1	8	47	0	-1	46	7	47	-1	27	11	0	-1	0	0	0	-1	0
c25612	-1	0	0	36	0	33	-1	-1	0	0	-1	0	0	12	0	0	-1	11	-1	0	0	-1	12	-1	50	-1	0	18	0	36
c25627	0	0	33	0	0	-1	0	47	33	0	0	-1	-1	-1	-1	0	0	46	7	0	7	27	11	0	47	0	0	47	0	0
c25636	0	-1	-1	36	23	0	0	0	0	0	-1	0	0	12	0	-1	-1	-1	8	-1	31	0	0	10	-1	29	0	0	34	-1
c25644	0	0	0	0	-1	-1	-1	11	0	18	-1	-1	0	0	0	-1	0	0	0	0	0	36	0	0	40	27	0	-1	0	0
c25645	0	0	-1	-1	-1	-1	0	-1	0	18	0	0	0	0	0	-1	0	-1	-1	0	0	36	-1	-1	-1	27	0	-1	0	0
c25678	4	48	-1	0	11	0	20	0	36	0	-1	32	-1	12	0	0	20	13	-1	-1	0	0	0	10	49	0	0	0	11	0
c25680	0	41	26	36	21	2	-1	-1	0	0	0	-1	-1	12	5	0	0	11	0	0	0	50	28	-1	50	-1	-1	-1	0	0
c25707	47	10	-1	0	11	0	20	-1	0	0	0	-1	2	12	0	23	20	13	0	0	0	0	0	10	0	0	0	0	11	11
c25711	-1	0	47	19	45	48	2	0	48	-1	-1	0	48	0	0	0	0	0	15	0	0	0	0	0	-1	33	0	27	0	0
c25728	-1	0	-1	-1	0	0	-1	0	0	0	0	27	0	12	0	0	0	0	48	0	0	0	11	0	47	0	39	-1	23	0
c25740	-1	5	0	0	-1	25	27	-1	12	39	-1	0	0	28	0	-1	0	10	0	0	0	0	19	0	-1	0	0	0	0	-1
c25768	50	-1	0	15	-1	0	0	0	0	0	5	0	0	-1	37	-1	-1	0	47	4	3	0	11	-1	-1	-1	0	0	0	0
c25788	-1	-1	47	0	45	-1	-1	0	48	50	0	0	3	0	0	0	0	-1	-1	0	0	-1	47	0	-1	0	0	27	28	0
c25789	-1	-1	-1	0	45	0	0	-1	48	-1	0	0	3	0	-1	0	0	-1	-1	-1	0	0	-1	0	38	0	0	27	28	0
c25846	0	0	0	0	-1	0	-1	-1	-1	18	-1	-1	0	0	28	-1	-1	-1	0	0	-1	0	0	-1	50	23	-1	-1	18	47
c25856	0	0	5	-1	0	7	-1	50	-1	0	0	0	0	0	-1	-1	0	0	18	0	0	-1	25	-1	-1	0	-1	0	-1	30
c25857	0	0	5	-1	0	7	-1	50	12	0	0	0	0	0	10	-1	0	0	18	0	0	-1	0	-1	0	0	5	0	-1	30
c25865	-1	0	-1	0	0	25	-1	0	-1	0	-1	0	-1	-1	0	-1	28	-1	-1	0	47	0	19	0	-1	26	0	0	0	0
c25868	-1	0	19	-1	-1	0	0	26	0	-1	0	0	0	0	0	14	0	48	0	0	-1	0	11	21	47	-1	0	0	23	27
c25880	38	10	26	0	46	0	0	5	-1	0	12	-1	0	0	23	0	0	0	0	0	0	0	11	-1	47	-1	50	-1	0	-1
c25887	0	0	5	0	0	7	0	0	12	-1	0	-1	0	0	19	-1	0	0	-1	-1	10	-1	0	-1	0	0	0	0	-1	30
c25901	-1	15	19	-1	46	23	-1	0	-1	0	32	0	0	-1	40	0	-1	-1	-1	0	-1	2	-1	-1	47	-1	36	0	23	0
c25937	7	-1	0	0	-1	-1	0	0	0	18	-1	0	0	11	0	-1	50	0	0	-1	-1	0	0	0	-1	23	45	26	18	47
c25946	-1	0	0	48	50	48	27	-1	12	-1	-1	0	0	0	38	-1	-1	47	0	0	0	0	19	0	-1	0	0	0	41	0
c25947	-1	-1	0	-1	50	-1	27	0	-1	0	0	0	0	0	38	-1	-1	47	0	0	0	0	19	-1	-1	0	0	-1	41	0
c25971	-1	0	4	15	34	0	-1	47	11	0	8	31	0	40	-1	25	0	0	-1	0	-1	0	0	33	-1	0	26	0	47	34
c25974	7	8	-1	-1	0	-1	-1	-1	20	0	10	0	29	12	11	0	20	0	28	-1	0	12	47	-1	-1	0	0	0	0	0
c25977	-1	-1	47	0	-1	0	33	0	48	50	35	0	3	-1	-1	0	0	-1	-1	-1	0	0	38	0	0	0	40	27	28	-1
c26024	-1	0	47	0	-1	0	-1	50	-1	0	8	-1	0	50	0	0	0	0	15	0	-1	2	11	-1	0	-1	0	0	38	0
c26032	0	10	28	27	-1	-1	0	5	7	0	0	0	0	0	0	-1	34	0	2	0	-1	-1	-1	-1	47	0	-1	-1	0	0
c26039	10	0	5	-1	0	0	0	-1	0	0	23	0	0	-1	-1	5	0	0	11	11	3	47	-1	0	-1	0	0	0	23	0
c26045	10	0	19	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	2	0	-1	0	0	2	11	-1	47	0	33	-1	23	0
c26083	0	47	-1	36	23	10	0	-1	0	0	0	0	0	12	12	0	0	-1	8	-1	31	0	-1	10	50	13	27	0	34	0
c26091	10	-1	-1	-1	0	0	0	-1	0	0	33	-1	2	12	0	0	0	-1	-1	0	0	0	11	0	47	40	0	0	23	0
c26137	-1	0	47	19	45	0	0	-1	48	0	0	0	48	0	0	0	0	0	15	0	0	0	0	0	47	0	-1	27	32	28
c26166	10	33	19	-1	0	-1	0	0	2	13	0	0	33	0	-1	0	0	0	0	-1	0	0	11	0	47	0	0	0	23	27
c26172	0	0	0	36	0	0	0	18	0	41	0	12	18	-1	-1	0	10	11	-1	0	48	0	0	10	50	-1	0	0	-1	38
c26189	27	0	32	0	11	-1	20	33	0	0	0	-1	0	12	0	0	20	13	0	-1	8	0	18	10	0	18	8	0	-1	-1
c26209	-1	0	12	48	50	48	27	0	12	0	0	-1	0	0	38	-1	-1	47	0	0	0	-1	19	0	-1	20	-1	0	-1	0
c26211	-1	-1	47	0	45	-1	0	50	48	0	0	47	28	-1	0	-1	-1	5	15	-1	0	-1	0	0	0	0	0	-1	-1	-1
c26234	-1	0	2	0	11	0	20	0	0	0	0	0	0	12	-1	-1	20	13	0	0	-1	0	10	10	0	-1	-1	-1	-1	0
c26237	0	0	-1	-1	-1	0	34	7	0	0	0	0	48	0	-1	-1	-1	0	-1	2	0	47	0	0	0	0	0	0	0	-1
c26243	0	47	0	-1	-1	0	12	3	0	0	44	-1	2	-1	28	37	48	11	8	41	0	0	0	10	50	0	0	0	0	0
c26279	-1	7	5	47	0	7	0	-1	12	0	35	0	11	0	-1	-1	8	5	5	0	0	-1	18	0	11	0	-1	0	-1	0
c26295	0	0	5	0	0	7	-1	47	-1	0	0	-1	0	-1	40	-1	50	38	0	7	0	-1	0	-1	0	2	38	0	-1	0
c26298	0	0	-1	36	0	0	0	0	0	0	0	0	0	12	47	0	-1	11	8	0	0	2	0	10	50	25	-1	0	-1	0
c26305	0	47	15	36	0	-1	0	27	-1	0	0	-1	8	-1	0	-1	28	-1	8	0	0	0	0	10	50	0	21	0	10	0
c26308	0	-1	47	27	0	-1	47	0	0	-1	0	0	27	-1	0	-1	0	-1	-1	0	-1	0	7	0	0	5	-1	0	27	0
c26324	15	-1	5	0	0	7	0	12	-1	0	35	0	11	0	0	-1	8	-1	5	41	49	-1	0	-1	0	0	10	0	-1	0
c26342	0	0	48	0	28	-1	0	-1	0	0	0	0	0	40	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c26366	0	0	-1	33	-1	0	0	4	0	0	0	0	0	0	19	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c26381	0	-1	-1	0	0	7	-1	0	12	0	0	0	0	0	31	-1	0	-1	0	27	0	-1	-1	0	0	-1	-1	-1	-1	30
c26411	10	0	19	-1	0	0	0	-1	0	13	0	0	-1	0	-1	-1	13	-1	0	0	0	-1	11	-1	47	0	0	8	23	27
c26419	0	0	-1	-1	21	0	45	-1	-1	0	0	0	-1	12	47	0	0	11	8	-1	0	47	-1	10	50	0	0	0	0	11
c26426	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	50	-1	0	-1	0	-1	33	-1	-1	-1	47	0	-1	-1	0	0
c26458	-1	0	47	42	45	0	-1	50	48	0	-1	0	47	-1	0	-1	45	0	15	0	0	-1	0	12	34	-1	-1	8	38	0
c26461	-1	-1	0	27	0	48	27	0	12	23	11	0	0	0	38	-1	-1	47	0	0	-1	-1	19	11	-1	0	25	12	0	0
c26465	0	27	18	36	0	0	33	-1	0	0	0	0	0	12	-1	-1	0	11	8	2	0	-1	0	10	50	25	41	41	-1	0
c26466	31	10	0	-1	8	-1	0	0	-1	0	0	26	0	-1	-1	-1	47	0	0	0	34	47	-1	-1	47	0	0	-1	25	47
c26467	31	-1	0	15	8	0	0	0	-1	0	0	26	0	28	0	-1	47	0	0	0	34	47	11	0	47	0	-1	-1	25	47
c26475	-1	-1	47	-1	-1	0	0	0	48	0	0	-1	3	-1	0	0	0	-1	15	-1	0	0	0	0	0	-1	37	27	28	0
c26478	0	-1	-1	-1	0	0	0	-1	-1	29	0	0	-1	0	2	0	45	38	0	-1	0	0	-1	13	47	-1	-1	0	0	47
c26486	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	50	0	-1	0	-1	0	-1	33	-1	0	-1	0	0	0	0	40	0
c26499	10	0	19	-1	0	0	-1	0	0	-1	-1	0	47	0	0	47	-1	0	0	-1	0	0	11	0	-1	25	0	27	23	0
c26512	-1	8	28	0	-1	33	20	0	46	-1	-1	39	0	-1	11	-1	20	0	28	0	2	-1	-1	10	0	0	0	19	0	-1
c26521	0	10	0	0	0	0	0	5	0	-1	0	-1	0	0	-1	-1	34	11	47	0	0	0	11	7	47	0	0	-1	0	28
c26551	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	28	2	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	47	0	47
c26580	12	28	-1	0	11	-1	-1	33	0	-1	0	-1	0	-1	0	0	20	13	0	0	0	-1	-1	10	0	-1	0	-1	11	-1
c26590	2	-1	38	36	-1	0	-1	-1	0	37	4	-1	0	12	-1	0	-1	50	0	33	-1	0	25	-1	0	-1	10	0	18	23
c26594	0	0	0	36	-1	0	47	0	-1	0	-1	-1	15	-1	0	47	0	11	8	0	-1	46	-1	10	50	4	-1	0	0	0
c26609	-1	-1	0	0	-1	0	0	0	0	28	0	-1	0	-1	37	-1	0	-1	0	0	3	0	-1	27	47	23	32	-1	0	0
c26632	0	0	-1	36	0	-1	0	11	8	0	25	12	0	-1	48	0	35	11	8	0	-1	0	48	10	-1	-1	-1	0	0	0
c26636	-1	0	29	-1	47	50	27	0	12	0	38	0	0	0	13	-1	0	0	-1	0	0	0	-1	5	-1	-1	0	0	-1	0
c26677	5	0	0	36	0	0	4	25	41	0	0	11	38	12	-1	0	0	11	8	18	0	-1	0	10	50	0	0	25	0	0
c26692	0	-1	0	50	-1	0	0	47	-1	0	47	-1	0	5	0	0	0	7	0	0	7	27	11	0	47	27	0	0	0	0
c26711	-1	0	-1	-1	0	0	0	0	32	0	0	27	0	12	-1	0	28	0	48	0	0	0	11	0	47	0	-1	0	23	0
c26712	0	0	0	36	0	47	33	-1	0	0	0	-1	0	-1	-1	0	0	11	8	42	0	2	-1	-1	50	25	0	-1	0	7
c26716	-1	-1	47	0	45	0	0	0	48	50	0	-1	3	0	0	50	-1	-1	-1	0	-1	-1	39	0	0	0	12	27	-1	27
c26719	-1	47	-1	-1	8	13	20	-1	0	0	-1	0	0	12	0	0	-1	13	-1	0	-1	48	0	10	0	0	0	0	3	-1
c26744	-1	-1	-1	0	-1	25	27	0	12	-1	-1	0	0	0	0	-1	0	10	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c26752	0	0	0	18	-1	0	0	47	-1	0	47	-1	0	0	0	36	0	0	0	0	7	27	11	-1	47	0	0	-1	0	-1
c26759	22	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	27	23	-1	0	18	47
c26772	-1	47	-1	-1	-1	0	20	0	0	0	0	0	33	12	6	0	-1	-1	0	-1	-1	0	0	10	0	-1	0	2	10	0
c26776	0	47	0	0	0	-1	20	0	0	18	-1	7	0	-1	-1	0	-1	-1	0	-1	28	0	0	10	0	-1	-1	-1	0	0
c26777	0	47	-1	-1	-1	44	20	0	0	18	-1	7	0	12	11	0	20	13	0	-1	28	-1	-1	-1	0	28	12	-1	0	0
c26813	-1	0	0	36	0	-1	0	0	25	0	0	25	0	12	-1	0	0	11	-1	0	-1	-1	0	10	-1	0	0	48	13	0
c26839	10	-1	19	-1	0	0	0	0	0	13	0	-1	-1	-1	-1	38	11	0	0	-1	-1	0	11	0	47	25	0	27	23	0
c26852	10	-1	19	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	13	0	0	-1	0	0	0	11	0	47	0	0	0	23	-1
c26857	-1	10	0	0	-1	0	0	0	27	0	-1	0	-1	11	37	-1	-1	0	47	0	3	0	11	0	-1	-1	0	0	0	0
c26919	38	10	-1	0	0	0	0	5	12	0	12	40	28	15	23	0	0	0	0	-1	0	0	-1	2	47	0	50	-1	0	-1
c26975	0	0	0	0	31	0	-1	0	0	18	0	18	-1	0	18	-1	50	0	27	-1	-1	-1	0	0	0	23	33	0	18	47
c26980	0	-1	0	36	-1	-1	-1	11	0	0	0	12	2	-1	0	39	35	11	8	-1	0	0	0	-1	-1	0	0	2	0	48
c26991	-1	20	0	15	0	25	0	0	0	-1	8	0	23	40	0	-1	-1	0	-1	0	0	0	0	33	47	50	-1	0	0	2
c26994	-1	0	-1	0	0	0	27	0	0	18	0	0	0	11	13	-1	50	-1	-1	0	0	27	0	0	35	23	0	-1	-1	47
c27014	39	47	0	-1	23	0	-1	-1	0	18	-1	0	0	-1	0	5	0	-1	-1	0	0	18	-1	10	50	0	0	0	-1	-1
c27019	-1	-1	47	0	-1	0	0	0	48	38	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	27	28	0
c27032	0	0	0	0	0	0	0	0	0	18	48	-1	36	0	0	-1	50	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	47
c27042	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	46	-1	37	-1	0	0	47	0	3	0	-1	0	-1	0	-1	0	0	10
c27045	3	-1	-1	36	-1	27	11	-1	-1	-1	0	-1	-1	12	0	0	0	50	0	33	-1	0	25	10	0	-1	10	0	18	23
c27056	10	-1	19	-1	-1	-1	0	47	0	13	0	0	-1	0	0	-1	-1	0	0	29	0	-1	11	27	47	13	-1	0	23	0
c27057	10	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	10	0	0	29	0	0	-1	27	-1	13	0	0	23	0
c27110	-1	0	47	-1	45	0	2	0	48	0	0	0	48	0	0	0	0	-1	-1	0	0	40	0	0	0	-1	0	27	0	0
