	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20258	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	8	-1	0	47	0	15	0	-1	18	0	0	0	45	16	1	0	23	-1	0
c20318	40	42	0	0	41	-1	0	0	39	-1	0	0	45	28	39	9	8	41	0	0	40	0	41	-1	0	41	28	0	0	0
c20325	28	0	0	0	0	0	0	48	11	-1	25	0	8	2	-1	32	0	-1	-1	-1	-1	29	45	0	33	-1	0	0	0	0
c20375	0	0	15	47	0	0	49	0	0	0	0	0	0	-1	0	28	32	0	0	-1	0	41	0	0	0	41	0	0	0	0
c20408	47	0	0	25	-1	40	0	9	-1	0	-1	45	0	-1	0	0	-1	0	0	11	0	0	14	-1	4	0	42	-1	-1	0
c20437	0	-1	-1	0	-1	0	0	0	0	-1	0	10	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	41	0	0	47	0
c20442	-1	-1	31	0	0	29	0	0	20	0	0	0	-1	0	1	-1	15	0	0	-1	0	-1	39	0	38	33	0	0	0	0
c20443	0	0	-1	0	-1	29	-1	0	20	0	0	0	-1	0	-1	-1	-1	0	0	20	0	-1	39	0	38	-1	0	-1	0	-1
c20470	40	42	33	41	0	10	18	14	0	0	0	0	0	28	2	0	8	41	0	0	0	-1	29	39	-1	41	-1	14	0	27
c20506	-1	-1	16	0	0	28	4	18	0	0	-1	0	-1	0	-1	0	15	0	-1	0	10	43	0	45	0	45	0	23	21	0
c20518	32	0	0	30	41	0	48	0	16	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	29	0	0	18	0
c20519	32	0	0	30	41	-1	48	0	16	8	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	29	-1	0	18	-1
c20521	0	0	19	-1	0	0	-1	0	0	0	9	0	-1	0	15	19	15	-1	-1	32	42	0	0	31	0	33	0	-1	9	42
c20526	39	0	0	0	0	0	-1	0	0	8	0	0	0	0	0	0	0	19	-1	-1	0	0	0	0	0	0	-1	0	18	0
c20555	-1	0	15	47	25	0	1	0	0	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	2	-1	-1	41	0	15	0	0
c20573	-1	-1	0	0	23	42	0	0	-1	-1	-1	6	0	-1	0	-1	15	0	0	0	0	-1	21	0	0	-1	0	0	28	45
c20607	25	0	50	0	-1	0	0	0	47	0	0	0	0	0	0	-1	-1	19	0	-1	0	0	-1	41	0	0	1	15	-1	0
c20624	0	-1	0	0	19	-1	0	0	0	0	0	41	0	-1	1	0	-1	0	0	30	0	0	0	0	-1	0	0	6	0	42
c20627	0	-1	-1	-1	41	0	0	0	-1	-1	0	0	47	0	47	-1	-1	33	14	0	0	0	0	45	0	0	-1	23	21	-1
c20695	-1	-1	25	0	4	0	-1	0	0	8	0	6	0	0	0	-1	0	0	0	0	0	0	-1	-1	15	41	41	0	16	-1
c20753	-1	0	-1	0	0	14	-1	15	0	-1	21	41	0	0	-1	0	16	19	-1	-1	-1	29	45	0	0	-1	0	0	0	-1
c20758	0	-1	0	23	0	0	0	18	0	42	0	0	-1	-1	-1	0	-1	0	-1	29	10	18	0	-1	-1	0	-1	-1	21	-1
c20769	-1	15	-1	0	0	0	0	-1	0	6	-1	0	39	-1	0	-1	-1	0	28	0	0	15	-1	0	-1	0	39	20	-1	9
c20772	0	0	19	0	0	0	0	42	0	0	9	0	0	0	0	14	-1	-1	0	-1	-1	49	14	31	0	0	0	0	46	28
c20810	18	0	-1	0	20	0	0	-1	-1	-1	0	0	39	0	0	0	15	0	27	0	0	11	-1	0	0	0	0	1	0	0
c20818	-1	27	-1	-1	0	0	15	14	0	0	-1	4	0	0	0	-1	-1	-1	0	0	19	0	4	48	11	41	0	9	0	-1
c20865	5	0	0	47	0	-1	0	0	0	16	25	0	-1	-1	-1	-1	0	28	0	0	0	4	0	-1	41	41	0	0	20	0
c20889	31	0	0	-1	4	44	0	0	0	0	0	0	0	0	-1	0	-1	28	41	0	0	0	0	0	0	8	6	0	41	0
c20911	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	45	47	0	15	-1	0	0	-1	18	-1	45	-1	0	0	-1	-1	0
c20917	36	-1	0	0	0	-1	-1	18	-1	0	0	-1	-1	0	47	0	-1	0	-1	15	-1	0	-1	45	0	15	4	23	-1	0
c20933	32	0	28	0	-1	4	0	-1	27	0	-1	-1	0	-1	-1	0	-1	0	29	26	-1	0	0	15	45	19	0	-1	6	0
c20969	1	0	0	0	25	28	0	0	0	25	9	0	0	-1	0	0	28	-1	-1	0	0	-1	0	0	0	41	0	4	0	0
c20970	-1	-1	0	0	25	4	-1	0	41	-1	-1	8	-1	0	47	0	15	-1	50	18	-1	0	0	45	16	0	0	23	-1	0
c20981	0	-1	42	0	-1	0	0	-1	-1	-1	0	0	0	6	47	0	-1	14	-1	-1	10	0	0	-1	0	0	0	23	21	0
c20993	28	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	19	-1	-1	-1	29	-1	0	0	0	-1	0	0	-1
c21007	-1	-1	23	0	0	0	41	0	0	0	-1	9	28	28	0	0	0	19	-1	-1	0	29	45	41	8	0	-1	18	0	0
c21013	0	0	15	47	41	0	-1	0	0	0	-1	0	0	15	0	28	32	15	0	0	-1	0	0	0	1	41	0	0	0	0
c21021	0	0	-1	41	-1	0	48	0	-1	0	0	-1	0	0	1	-1	0	19	0	-1	0	0	0	-1	-1	0	-1	0	18	-1
c21026	31	-1	-1	0	0	0	0	0	34	-1	0	0	39	-1	23	6	-1	0	0	0	0	0	41	0	0	0	-1	0	0	-1
c21050	31	-1	0	0	0	44	0	-1	0	0	8	0	0	45	0	0	-1	-1	0	0	35	0	0	0	10	8	6	41	41	0
c21066	-1	0	0	47	-1	0	-1	0	0	0	10	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	6	41	-1	-1	15	0
c21100	0	-1	0	0	19	0	0	0	9	0	0	0	0	0	1	0	15	0	0	-1	0	0	15	0	0	0	14	6	50	42
c21111	31	0	0	0	0	0	0	18	0	6	34	0	39	-1	3	6	-1	0	-1	0	-1	0	41	0	0	0	0	-1	0	0
c21132	1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	47	0	0	0	0	0	0	0	-1	0	0	29	41	0	4	0	0
c21175	-1	0	45	0	0	-1	2	0	0	6	0	0	0	-1	0	0	-1	25	0	0	18	0	47	-1	15	-1	0	28	14	0
c21198	32	-1	28	0	-1	0	-1	-1	0	0	0	31	0	47	-1	0	15	0	0	0	0	0	0	42	0	19	0	0	6	-1
c21199	32	-1	-1	0	-1	0	-1	-1	0	0	0	31	0	47	0	0	15	0	0	-1	0	0	0	42	0	19	-1	0	6	0
c21285	0	-1	0	0	0	0	0	0	1	45	0	-1	-1	9	0	0	0	0	41	0	0	10	29	41	-1	41	-1	-1	-1	0
c21305	0	-1	15	-1	6	-1	0	-1	0	0	0	-1	0	0	0	0	-1	11	0	0	0	0	0	-1	0	41	-1	-1	47	0
c21370	0	-1	0	0	-1	16	0	18	28	0	0	-1	0	-1	47	-1	15	-1	0	-1	10	0	34	45	-1	0	0	-1	21	0
c21390	0	-1	-1	0	23	0	0	-1	0	-1	0	0	0	-1	0	0	15	0	0	2	-1	-1	-1	-1	0	0	0	0	28	-1
c21408	31	-1	-1	0	-1	-1	0	41	0	6	0	0	-1	0	0	0	-1	39	6	34	0	0	41	42	-1	0	0	0	49	-1
c21415	36	-1	0	0	-1	0	-1	18	-1	0	0	-1	0	0	-1	0	15	15	0	18	10	0	-1	45	47	0	0	23	21	-1
c21427	-1	0	8	0	0	0	0	0	0	14	1	0	0	0	0	-1	0	-1	15	-1	6	0	0	15	-1	0	0	0	0	-1
c21438	0	-1	0	0	0	2	-1	18	-1	0	0	-1	-1	0	47	41	15	14	0	0	10	0	-1	-1	-1	0	-1	23	21	-1
c21442	0	0	0	47	-1	0	-1	-1	0	42	0	0	6	0	10	15	8	-1	0	-1	-1	0	0	-1	-1	-1	0	14	0	-1
c21443	0	0	-1	47	-1	0	-1	0	0	42	0	0	6	0	10	-1	8	49	0	-1	0	0	0	0	0	-1	0	14	0	0
c21460	31	41	26	0	0	-1	19	0	0	-1	-1	0	0	0	0	0	-1	0	14	0	0	0	-1	0	0	0	6	-1	41	15
c21466	47	-1	0	0	0	14	-1	18	0	0	0	8	31	0	-1	0	15	0	0	0	10	0	-1	45	25	-1	-1	23	-1	-1
c21481	32	0	28	0	-1	28	45	-1	0	-1	9	-1	42	-1	0	0	-1	0	-1	0	0	6	0	0	41	19	0	0	-1	0
c21505	0	25	15	-1	0	0	0	0	-1	0	42	-1	45	15	0	28	32	15	0	0	-1	0	0	0	1	-1	0	0	0	0
c21523	0	0	31	-1	0	0	0	0	20	0	28	0	-1	0	1	-1	15	0	0	20	0	0	39	-1	38	33	0	0	0	0
c21529	0	0	0	0	23	42	19	0	0	0	-1	6	0	-1	-1	0	15	11	0	0	-1	-1	0	0	-1	0	0	25	28	0
c21554	0	0	19	0	0	-1	-1	0	14	-1	9	0	0	-1	-1	14	15	0	0	32	-1	-1	0	31	-1	15	19	0	0	28
c21574	1	0	6	-1	0	-1	0	10	0	0	0	0	-1	0	2	18	0	-1	30	0	0	0	0	0	0	-1	-1	0	0	4
c21581	28	0	0	-1	49	0	6	31	27	0	0	0	0	0	-1	0	42	19	-1	-1	0	29	45	0	28	19	0	0	41	0
c21598	0	0	0	0	0	-1	48	0	-1	0	0	0	0	0	0	0	15	19	18	-1	0	0	-1	0	0	0	0	14	-1	0
c21610	40	0	0	0	-1	0	-1	0	0	0	-1	0	0	28	28	28	-1	-1	0	0	-1	0	0	42	0	-1	28	-1	-1	-1
c21618	0	-1	-1	0	0	-1	-1	18	-1	-1	0	-1	45	-1	47	9	15	-1	0	-1	10	-1	11	-1	0	0	0	-1	21	-1
c21657	11	-1	0	15	0	0	0	0	0	0	0	22	0	41	0	0	-1	-1	0	-1	0	0	0	27	0	0	0	15	-1	0
c21666	40	-1	0	0	1	0	-1	-1	-1	0	0	0	0	28	0	0	-1	41	0	0	0	0	0	-1	15	41	28	41	0	0
c21671	31	0	6	0	0	0	-1	0	0	6	0	18	39	0	31	0	-1	0	0	0	28	0	4	0	-1	0	-1	43	0	0
c21678	31	0	14	-1	31	44	-1	0	0	0	0	31	-1	0	47	29	-1	0	-1	0	-1	25	0	0	-1	0	6	21	41	0
c21681	-1	8	-1	4	0	21	41	0	21	0	0	-1	-1	28	28	0	0	19	-1	-1	0	-1	-1	41	0	24	0	0	25	0
c21777	0	-1	-1	0	9	0	0	18	0	41	0	0	0	6	47	0	15	14	1	0	-1	0	0	-1	0	0	0	23	21	0
c21795	-1	0	0	-1	0	0	0	15	0	0	0	41	0	0	15	-1	16	19	-1	-1	-1	29	45	0	0	0	-1	0	3	0
c21800	0	0	0	-1	23	42	0	-1	0	0	0	6	0	-1	-1	0	15	28	0	0	-1	0	-1	4	0	0	-1	-1	-1	-1
c21835	-1	11	6	-1	0	0	0	15	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	41	-1	-1	29	-1
c21838	1	5	27	2	0	-1	0	0	0	0	0	-1	0	47	0	-1	-1	0	0	0	-1	-1	0	0	-1	41	0	-1	0	0
c21864	-1	-1	19	0	15	15	-1	-1	0	-1	9	0	0	0	0	0	15	0	29	32	0	0	0	0	0	0	-1	-1	0	15
c21867	0	49	0	0	-1	0	1	-1	-1	0	6	-1	0	0	0	0	15	0	0	-1	0	0	0	0	50	19	0	0	0	-1
c21891	0	0	15	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	30	-1	0	0	0	0	0	0	42	41	0	0	0	0
c21910	-1	0	49	0	-1	0	-1	-1	0	-1	-1	49	0	0	0	-1	29	0	47	0	0	0	0	33	0	0	28	0	0	0
c21927	36	-1	0	45	0	-1	-1	18	8	33	-1	0	-1	0	47	0	15	-1	0	0	10	-1	0	-1	0	0	14	23	21	45
c21955	-1	-1	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	-1	28	0
c21956	49	49	15	47	0	-1	-1	0	0	0	-1	0	0	-1	0	25	0	0	0	-1	0	0	-1	0	0	41	0	0	15	-1
c21958	40	0	-1	0	0	0	-1	-1	-1	0	0	0	0	28	0	28	8	41	0	0	0	0	-1	16	1	41	28	0	-1	0
c21961	0	-1	8	0	-1	0	1	-1	0	14	0	-1	0	-1	0	0	0	19	15	-1	6	0	0	0	35	0	0	0	0	-1
c21978	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	14	19	15	-1	6	0	0	0	-1	0	0	0	0	-1
c21996	47	-1	0	0	-1	-1	0	18	0	0	0	8	31	0	47	-1	15	-1	0	-1	10	0	11	45	25	0	0	-1	-1	0
c22013	30	-1	0	0	0	0	16	33	0	-1	19	-1	6	-1	0	6	15	0	-1	0	-1	11	0	-1	0	-1	0	1	49	0
c22029	1	0	0	0	0	0	-1	0	1	25	-1	4	-1	47	0	0	-1	0	0	0	0	-1	-1	0	0	41	0	-1	0	0
c22035	0	0	45	0	0	0	0	47	0	41	-1	0	0	1	0	19	-1	0	0	0	0	0	0	-1	4	41	0	0	0	0
c22036	5	0	0	47	0	0	0	49	-1	0	0	0	0	47	11	-1	-1	-1	0	0	29	4	0	0	41	41	0	-1	-1	0
c22088	18	0	41	-1	-1	0	0	33	19	0	0	0	39	0	0	0	15	0	27	0	0	11	0	0	0	-1	0	-1	0	0
c22102	0	-1	31	0	0	29	0	0	20	0	0	41	-1	0	1	-1	15	0	0	20	0	0	39	0	38	33	0	-1	0	0
c22116	5	0	0	47	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	4	0	-1	41	41	0	31	20	18
c22135	14	-1	-1	0	0	0	0	18	0	0	25	41	31	0	47	18	-1	0	0	0	10	0	11	45	4	-1	0	23	-1	-1
c22150	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	25	-1	-1	0	9	-1	-1	-1	0
c22163	0	0	15	47	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	42	-1	0	0	0	0
c22201	0	-1	0	0	-1	0	1	-1	0	0	6	0	0	0	0	0	15	0	0	0	0	0	0	-1	50	19	0	0	14	-1
c22229	-1	-1	-1	14	0	0	-1	0	39	0	0	0	-1	-1	-1	36	-1	41	0	0	0	0	34	-1	0	41	28	0	-1	27
c22292	11	-1	41	47	-1	0	-1	18	0	42	-1	28	10	0	47	30	15	0	32	0	10	-1	6	45	-1	-1	0	23	21	-1
c22315	29	-1	-1	-1	0	0	48	0	41	-1	-1	0	4	0	0	10	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	18	0
c22325	0	-1	0	0	0	-1	-1	18	-1	15	0	0	-1	0	47	9	15	0	0	0	10	-1	33	-1	0	0	15	23	-1	-1
c22329	0	0	49	0	-1	0	32	0	0	-1	0	0	0	-1	0	39	0	-1	0	0	0	-1	-1	33	14	0	-1	0	0	-1
c22330	32	0	28	0	-1	0	43	-1	0	0	0	0	-1	0	-1	0	15	-1	41	-1	41	45	0	0	0	19	25	0	6	-1
c22331	32	0	28	0	-1	0	43	-1	0	0	0	0	0	-1	-1	0	15	21	41	-1	41	45	0	0	-1	19	0	0	6	-1
c22337	40	42	14	1	0	0	0	0	0	0	0	4	0	-1	-1	-1	8	41	-1	-1	0	0	0	39	0	41	-1	0	41	3
c22382	0	0	-1	-1	23	13	0	-1	0	0	-1	0	0	0	0	0	15	0	-1	-1	-1	0	0	41	0	0	0	0	28	0
c22383	-1	0	0	0	23	13	0	41	0	-1	0	0	0	0	0	41	15	0	-1	0	-1	0	0	41	0	0	-1	0	28	0
c22386	45	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	47	-1	15	0	-1	0	10	0	-1	-1	0	0	-1	23	-1	0
c22424	36	-1	-1	0	0	0	4	18	-1	-1	-1	0	20	6	47	0	15	41	9	0	10	0	0	45	0	0	-1	23	21	0
c22435	41	-1	0	-1	15	0	0	18	0	-1	0	6	47	-1	47	0	15	0	0	-1	-1	0	11	45	0	-1	0	23	-1	14
c22436	0	-1	0	-1	23	25	0	0	20	0	0	0	0	0	1	-1	15	0	4	20	0	0	-1	0	38	0	14	0	-1	0
c22443	31	41	26	2	0	-1	0	0	0	0	-1	0	25	0	0	0	-1	0	0	26	-1	0	-1	16	-1	0	6	-1	41	0
c22460	0	0	26	-1	-1	-1	0	0	41	0	31	0	0	-1	0	0	0	0	0	0	0	-1	0	0	45	41	0	0	-1	0
c22466	-1	0	0	0	0	0	0	33	0	-1	0	-1	0	-1	0	31	-1	0	-1	0	0	-1	0	-1	0	0	-1	45	7	0
c22473	30	0	0	0	50	-1	2	33	0	0	19	-1	0	0	0	0	15	9	-1	0	0	11	49	0	0	0	0	-1	49	0
c22491	0	-1	0	0	0	0	-1	36	-1	14	0	9	0	0	0	0	45	19	0	-1	6	-1	0	0	0	0	-1	0	0	0
c22592	-1	-1	0	0	0	0	-1	18	0	-1	0	0	41	-1	47	0	-1	-1	0	0	10	0	-1	-1	0	-1	6	23	-1	41
c22601	-1	0	-1	18	0	0	-1	33	0	0	0	0	8	-1	0	0	-1	0	-1	0	49	-1	14	13	0	28	4	0	42	0
c22603	0	-1	6	0	0	0	0	0	-1	0	0	0	0	-1	9	31	-1	0	4	45	-1	0	0	48	4	41	0	0	0	-1
c22642	0	0	0	0	19	0	0	0	0	0	0	-1	0	28	1	0	15	0	-1	0	0	0	0	0	-1	0	0	6	0	42
c22646	-1	0	15	47	0	0	0	0	0	0	36	28	0	0	0	0	27	0	0	0	0	-1	4	-1	42	-1	0	0	0	0
c22651	-1	-1	-1	47	-1	-1	-1	-1	0	0	0	47	0	31	0	-1	14	-1	0	0	-1	0	0	0	0	41	26	-1	15	0
c22688	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	4	0	19	0	-1	6	26	48	-1	0	-1	0	-1	-1	-1
c22692	0	-1	18	5	0	0	0	18	0	0	0	0	41	-1	47	0	15	0	-1	16	10	0	0	-1	-1	42	0	23	-1	0
c22727	26	-1	-1	47	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	25	0	41	0	0	41	0	14	-1	0
c22767	0	-1	-1	0	0	11	-1	18	0	45	-1	0	0	6	47	0	15	14	0	11	10	0	32	-1	1	0	0	23	21	0
c22815	31	26	0	9	0	44	29	0	0	0	14	-1	0	0	0	0	-1	-1	0	36	0	0	7	0	0	8	6	-1	41	0
c22819	20	-1	0	-1	-1	15	-1	-1	0	0	0	0	0	-1	-1	9	15	0	0	0	10	-1	0	-1	-1	6	-1	-1	-1	-1
c22833	0	0	25	0	0	0	0	-1	0	11	0	0	0	0	0	0	0	19	43	-1	6	0	0	27	0	0	25	0	0	10
c22869	1	-1	6	-1	0	0	0	10	0	-1	-1	0	0	0	-1	2	0	0	-1	0	-1	0	0	-1	-1	41	-1	-1	0	-1
c22875	-1	15	0	9	-1	44	0	0	-1	39	41	0	0	-1	0	0	-1	-1	41	0	0	0	-1	0	0	8	6	0	41	0
c22886	31	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	28	19	0	0	0	28	-1	-1	41	0
c22892	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	33	-1	0	0	0	13	-1	0	0	41	0	0	0	-1
c22895	0	0	0	47	-1	0	-1	0	-1	42	0	-1	6	-1	10	0	8	-1	0	0	0	0	-1	0	-1	41	0	14	0	0
c22903	-1	10	-1	0	0	28	0	-1	0	0	0	-1	30	0	0	-1	0	3	28	43	0	-1	0	0	0	41	0	-1	0	0
c22935	-1	-1	0	0	0	0	0	23	-1	0	0	0	-1	-1	0	0	32	0	-1	0	14	0	0	0	0	41	0	-1	-1	41
c22944	-1	33	19	0	15	14	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	32	14	-1	0	0	37	0	49	-1	-1	15
c22965	-1	0	0	25	-1	0	0	0	0	41	-1	0	0	-1	-1	-1	15	0	0	0	-1	0	0	0	4	-1	42	0	21	0
c22996	47	-1	-1	45	0	-1	-1	-1	0	0	0	8	31	0	47	0	-1	-1	0	0	10	0	11	45	25	6	0	23	-1	0
c23036	-1	0	-1	-1	0	25	0	0	20	0	0	-1	0	0	1	-1	15	0	4	20	-1	-1	-1	-1	38	18	0	-1	0	20
c23053	47	0	0	25	-1	40	0	9	9	0	0	0	-1	6	0	0	-1	-1	0	0	0	0	14	41	-1	0	42	-1	0	0
c23064	14	-1	0	41	0	0	-1	0	0	8	0	30	-1	0	0	-1	-1	-1	0	-1	9	0	0	0	30	41	0	0	33	0
c23082	0	0	0	-1	41	-1	42	-1	0	0	0	47	0	-1	-1	-1	15	0	26	0	0	11	0	-1	0	13	0	29	0	-1
c23112	14	47	28	11	23	0	0	41	0	0	0	0	0	0	0	37	15	0	0	26	9	9	0	0	0	0	-1	0	-1	0
c23122	36	-1	0	0	0	0	32	0	0	8	0	0	20	-1	0	-1	0	0	0	-1	-1	0	0	42	0	41	0	-1	35	0
c23126	0	-1	31	23	0	0	-1	-1	0	42	0	0	14	43	-1	0	15	0	0	29	10	-1	0	-1	-1	-1	0	23	21	0
c23134	0	0	19	-1	0	-1	14	41	0	-1	9	33	-1	15	0	0	15	-1	-1	32	29	0	25	31	-1	42	-1	14	0	-1
c23164	0	27	-1	0	-1	0	-1	14	0	14	1	0	-1	0	0	0	-1	-1	15	-1	6	0	0	15	35	0	0	25	0	-1
c23169	40	-1	0	14	0	0	0	-1	39	-1	4	0	0	28	0	-1	8	41	0	0	0	0	34	-1	0	41	28	0	-1	0
c23176	36	-1	48	30	-1	-1	4	-1	0	-1	0	0	0	15	47	0	15	0	-1	-1	-1	0	0	-1	0	0	41	23	21	42
c23206	-1	42	0	0	0	-1	0	0	0	-1	0	0	0	-1	1	25	8	-1	0	0	-1	0	21	-1	0	41	-1	-1	-1	0
c23231	-1	0	0	0	23	-1	-1	0	0	0	0	0	20	28	28	18	15	-1	0	0	-1	-1	0	0	0	0	-1	-1	28	0
c23236	0	20	0	14	0	0	48	0	-1	-1	0	-1	0	-1	0	0	0	19	-1	-1	0	0	0	0	0	0	0	0	18	0
c23241	0	-1	0	0	25	-1	-1	0	41	-1	-1	8	0	0	47	0	15	-1	50	-1	-1	0	0	45	16	-1	0	23	-1	0
c23248	1	0	15	0	41	30	-1	0	0	-1	-1	0	0	0	0	0	0	33	0	34	0	0	41	26	0	41	0	4	0	41
c23250	5	0	0	47	-1	-1	0	0	0	0	0	4	0	0	11	-1	0	0	0	-1	2	4	0	0	41	41	-1	-1	20	0
c23262	18	28	0	-1	0	-1	-1	33	0	0	-1	-1	39	6	9	-1	15	42	27	0	0	11	0	0	0	9	0	-1	-1	0
c23278	-1	-1	15	47	0	0	-1	3	0	0	36	0	0	0	0	0	41	0	0	0	0	0	0	0	42	41	0	0	0	28
c23279	0	-1	15	47	0	0	-1	0	0	0	36	0	0	0	0	0	41	0	0	-1	11	0	-1	0	42	41	0	0	0	28
c23293	1	7	0	-1	0	0	0	23	10	0	0	-1	0	41	-1	0	0	-1	6	0	14	0	0	45	0	41	0	-1	0	0
c23386	31	41	26	-1	0	-1	0	0	0	0	2	0	-1	0	0	0	-1	0	0	-1	-1	0	0	16	0	0	6	-1	-1	0
c23435	40	0	0	0	0	-1	18	15	0	0	0	-1	28	28	0	0	8	41	0	0	0	0	-1	-1	1	41	28	-1	0	0
c23437	31	15	0	0	0	-1	0	42	0	6	-1	0	39	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	9	0	-1
c23466	0	-1	-1	-1	4	0	0	-1	45	0	0	0	0	-1	47	0	15	14	46	0	-1	0	0	-1	0	-1	-1	23	21	0
c23541	31	-1	0	0	0	26	4	0	0	-1	0	0	39	6	0	42	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	47
c23567	0	0	0	-1	23	42	0	0	0	0	0	6	41	0	0	0	15	-1	0	0	0	0	0	0	0	-1	0	25	28	0
c23609	-1	-1	41	-1	0	0	0	18	28	0	-1	0	0	-1	47	0	15	0	-1	28	10	0	11	45	0	-1	1	23	-1	-1
c23701	0	-1	31	-1	0	15	0	-1	0	0	42	0	0	25	-1	0	15	0	-1	0	10	37	0	-1	0	45	-1	-1	21	0
c23703	0	45	0	0	45	39	0	33	0	-1	0	0	39	6	0	0	15	0	-1	-1	29	11	0	0	0	2	0	1	-1	-1
c23707	5	0	0	47	0	0	-1	-1	-1	0	0	0	0	-1	11	-1	0	-1	0	0	-1	4	0	0	41	41	-1	0	20	-1
c23709	-1	11	15	47	25	0	1	0	0	0	0	-1	0	0	42	0	0	0	0	46	0	0	-1	0	-1	41	0	0	0	-1
c23722	32	0	28	0	-1	6	0	-1	4	0	-1	-1	0	0	-1	0	-1	6	0	0	0	15	0	0	0	19	0	-1	-1	-1
c23764	0	-1	49	0	-1	0	-1	0	28	28	-1	-1	-1	9	0	-1	2	0	-1	0	-1	-1	-1	-1	-1	41	0	0	0	-1
c23768	-1	0	6	-1	0	-1	-1	10	0	0	-1	0	0	0	-1	0	0	0	4	0	0	0	0	0	0	41	0	0	-1	0
c23769	-1	18	6	-1	0	0	0	10	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c23809	-1	0	-1	0	0	28	0	0	0	0	-1	0	0	47	0	0	0	0	0	-1	0	-1	0	0	0	41	0	4	0	15
c23813	28	15	0	0	-1	0	-1	0	-1	45	0	0	-1	-1	-1	-1	0	19	-1	-1	0	29	45	-1	25	0	9	0	0	0
c23837	0	0	0	0	0	0	0	15	0	45	0	0	0	16	47	33	-1	43	0	0	-1	10	29	41	0	41	15	0	0	0
c23841	-1	0	0	0	6	29	0	0	41	-1	-1	4	15	-1	19	0	-1	0	0	0	-1	0	4	48	11	41	0	0	1	0
c23844	0	-1	16	1	0	0	0	18	-1	0	0	20	0	6	47	0	15	14	-1	-1	10	-1	0	-1	0	0	0	23	21	-1
c23853	-1	0	-1	41	0	0	0	0	0	0	0	-1	0	0	-1	0	0	19	43	-1	6	0	0	27	0	0	0	-1	-1	0
c23855	0	0	0	0	-1	-1	1	-1	0	-1	6	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	19	0	0	0	42
c23888	0	0	8	0	-1	-1	1	0	-1	14	0	0	0	-1	0	0	0	19	15	-1	6	0	0	0	35	-1	0	0	0	-1
c23891	9	0	0	-1	23	42	0	14	0	0	-1	-1	0	0	0	0	15	0	0	-1	0	0	0	20	0	0	28	25	28	0
c23903	14	14	0	0	-1	0	1	25	0	0	14	0	-1	-1	41	-1	0	19	0	-1	0	-1	8	0	4	0	0	9	0	0
c23961	-1	-1	-1	40	28	-1	0	0	0	15	0	0	0	-1	9	-1	-1	-1	32	0	0	41	-1	48	4	41	0	0	0	21
c23973	0	-1	0	0	0	0	0	18	0	-1	-1	19	0	45	47	10	15	0	0	0	10	0	0	-1	-1	0	0	-1	21	0
c23992	1	0	6	-1	11	39	0	0	33	0	-1	-1	0	0	0	0	15	-1	0	6	-1	0	-1	0	0	41	0	-1	0	0
c24016	0	0	0	41	36	0	48	0	0	0	0	0	-1	0	1	0	47	19	0	-1	0	0	0	0	0	0	0	0	18	0
c24025	32	1	28	-1	-1	0	0	-1	0	35	-1	0	0	-1	0	0	15	0	0	0	9	0	0	29	-1	-1	9	0	6	0
c24042	31	41	45	0	36	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	41	0	-1	-1	0	0	6	-1	41	-1
c24045	0	-1	0	0	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	19	0	-1	0	0	0	0	0	0	0	28	27	-1
