	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20859	11	1	0	0	41	-1	-1	0	0	-1	2	-1	0	0	-1	0	-1	5	0	4	0	24	-1	0	4	0	0	-1	-1	5
c20908	0	1	-1	0	0	0	0	0	0	0	2	-1	3	0	0	43	11	5	0	37	0	0	0	6	0	-1	29	0	0	0
c20942	0	-1	0	44	46	0	0	0	0	-1	-1	0	1	39	-1	29	0	-1	0	0	-1	-1	0	0	1	11	44	0	0	0
c20947	37	-1	0	-1	0	0	-1	24	37	0	2	-1	0	37	0	0	42	5	0	6	0	0	0	0	-1	0	1	0	0	0
c20967	0	1	0	-1	-1	3	-1	42	45	-1	2	35	3	-1	1	43	-1	5	0	37	22	0	-1	0	0	37	29	0	0	24
c20971	34	-1	0	-1	0	0	-1	0	37	0	2	27	1	37	-1	-1	7	0	-1	11	-1	-1	34	0	0	0	0	0	0	29
c20975	0	1	-1	0	0	0	6	0	0	3	2	0	0	0	-1	-1	24	5	0	42	-1	-1	-1	0	18	0	0	50	0	0
c20976	23	0	0	0	0	0	0	17	0	-1	2	25	1	0	15	0	0	37	0	2	-1	42	46	-1	1	0	4	29	-1	0
c21022	0	-1	-1	36	12	0	41	0	-1	-1	2	37	1	0	0	0	-1	5	0	3	0	0	-1	40	0	0	-1	12	0	0
c21024	-1	-1	0	0	0	4	-1	0	-1	0	2	-1	0	0	0	37	46	5	0	0	0	0	-1	0	-1	0	0	0	43	0
c21078	0	1	0	0	0	0	1	0	0	-1	2	0	0	37	0	0	-1	-1	0	0	42	0	4	0	-1	-1	0	0	0	0
c21125	0	0	0	-1	0	0	-1	16	37	0	2	0	1	11	0	-1	7	0	0	24	-1	0	0	0	0	0	0	0	0	-1
c21158	0	0	49	-1	39	0	0	0	-1	0	2	0	1	42	0	37	-1	0	0	0	-1	0	-1	0	-1	50	0	0	-1	29
c21161	34	-1	0	-1	0	0	0	36	37	50	2	0	1	0	0	37	7	0	-1	0	-1	0	34	0	-1	0	0	0	0	29
c21207	-1	0	0	-1	0	0	0	-1	37	0	2	-1	1	0	45	0	7	37	6	3	-1	0	0	0	0	-1	39	45	6	0
c21226	0	-1	-1	0	0	0	0	0	46	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c21238	0	1	0	0	0	0	42	-1	0	0	2	0	0	0	29	0	37	5	-1	0	0	0	0	0	0	-1	0	0	0	43
c21250	0	-1	0	-1	0	0	-1	0	37	0	-1	1	1	-1	0	0	7	0	0	3	-1	0	0	0	42	0	0	0	0	0
c21269	0	0	0	-1	-1	0	0	0	37	0	2	15	1	-1	0	0	7	-1	-1	3	-1	0	-1	0	0	0	0	45	3	0
c21277	15	1	2	0	0	0	46	-1	0	42	2	0	0	0	-1	-1	0	5	0	11	0	11	0	-1	-1	0	0	0	46	0
c21322	0	0	0	-1	-1	19	6	-1	37	-1	-1	15	1	0	0	-1	7	-1	15	3	-1	0	0	3	-1	0	0	45	0	0
c21333	-1	0	37	-1	-1	-1	0	0	37	0	-1	0	-1	0	0	37	7	29	0	0	-1	0	0	0	-1	0	-1	0	-1	-1
c21356	0	1	3	0	0	0	-1	0	24	0	2	0	0	0	1	0	0	5	0	37	1	0	-1	-1	-1	28	46	0	-1	-1
c21360	0	1	37	6	0	46	-1	0	-1	0	-1	11	27	-1	49	4	0	-1	0	-1	0	29	0	-1	0	-1	8	-1	-1	0
c21362	0	0	0	42	-1	0	-1	46	18	-1	-1	0	1	-1	0	0	16	-1	37	37	-1	42	0	0	1	9	44	0	-1	-1
c21391	0	50	0	-1	0	43	0	0	37	0	-1	5	1	0	1	37	7	0	-1	20	-1	0	0	0	-1	34	0	0	0	29
c21402	0	3	-1	0	0	23	-1	-1	17	50	2	-1	1	0	-1	0	0	-1	15	0	-1	42	6	3	1	0	0	-1	0	0
c21410	0	0	0	-1	-1	27	-1	-1	37	0	2	0	-1	0	0	0	7	-1	0	3	-1	0	-1	0	0	-1	0	-1	-1	-1
c21411	0	0	-1	-1	38	-1	0	0	37	0	-1	-1	1	-1	-1	0	7	37	0	3	-1	0	-1	0	0	0	0	-1	-1	0
c21413	0	1	46	4	0	0	-1	0	0	0	2	0	-1	-1	41	-1	0	5	0	37	0	-1	50	0	0	37	29	-1	0	0
c21415	-1	37	5	-1	0	0	0	3	37	-1	2	39	1	0	0	-1	-1	39	0	0	-1	-1	0	0	-1	0	0	0	-1	29
c21446	42	-1	0	0	-1	0	39	0	0	0	2	0	0	11	0	0	42	5	38	0	0	0	37	29	0	29	0	-1	0	-1
c21467	15	1	0	0	1	-1	46	4	0	42	2	4	0	12	-1	-1	-1	5	0	-1	29	0	-1	0	0	-1	0	0	46	37
c21494	-1	0	29	-1	-1	-1	0	0	37	0	2	0	1	0	0	37	7	0	-1	0	-1	36	0	0	0	-1	0	0	0	29
c21498	44	1	-1	0	0	0	0	-1	4	0	2	0	-1	0	-1	0	0	5	0	-1	0	0	0	0	0	-1	-1	0	0	0
c21509	0	-1	-1	-1	0	41	0	46	0	0	2	11	0	-1	0	0	46	5	0	1	-1	0	0	0	-1	33	0	-1	0	0
c21522	0	1	0	0	26	-1	0	6	0	0	-1	43	0	0	0	0	0	5	11	0	0	0	-1	-1	-1	0	0	37	0	0
c21526	0	0	0	-1	0	27	0	0	37	0	-1	0	1	-1	0	0	7	37	-1	3	-1	0	0	0	0	0	0	-1	-1	0
c21574	0	1	30	0	0	29	0	-1	4	0	2	0	-1	0	50	-1	26	5	-1	0	0	0	0	0	0	1	0	-1	0	22
c21602	-1	1	0	1	0	0	0	0	43	0	2	0	0	-1	0	0	0	5	0	26	0	-1	0	42	11	0	9	-1	4	0
c21612	0	1	0	0	-1	34	45	-1	-1	-1	2	0	37	0	-1	0	0	5	0	-1	0	0	0	6	0	1	0	0	-1	29
c21614	-1	-1	0	42	-1	0	0	0	18	-1	2	0	1	39	0	-1	16	0	0	0	-1	42	0	0	1	0	44	46	0	0
c21617	0	0	17	-1	0	0	0	0	37	0	2	0	-1	0	0	0	-1	37	0	3	-1	0	0	-1	0	-1	0	0	0	37
c21659	38	0	0	-1	46	5	0	0	28	0	-1	0	1	39	0	0	27	0	0	0	-1	42	11	0	1	11	44	0	0	-1
c21672	0	1	0	0	0	50	-1	0	6	3	2	0	0	-1	22	-1	4	5	-1	-1	0	0	-1	11	0	6	0	-1	0	0
c21678	-1	43	0	0	-1	-1	0	17	0	-1	2	0	1	40	15	-1	-1	37	-1	0	-1	-1	0	-1	1	35	0	29	0	0
c21680	-1	0	0	0	0	1	-1	17	-1	0	2	50	1	28	15	-1	-1	-1	0	0	-1	-1	-1	0	1	29	-1	0	-1	0
c21688	-1	0	0	-1	0	19	6	0	37	49	2	15	1	0	34	-1	7	37	15	3	-1	0	0	-1	0	0	-1	45	0	0
c21702	-1	1	0	0	0	-1	-1	-1	0	0	2	0	0	-1	-1	-1	46	5	0	29	0	29	0	0	0	-1	0	39	0	0
c21708	22	-1	0	37	45	-1	-1	-1	46	3	2	34	-1	0	0	0	0	5	-1	0	29	25	-1	-1	0	0	0	0	0	-1
c21711	-1	0	-1	-1	34	0	-1	0	37	0	-1	0	-1	-1	-1	37	7	-1	0	0	-1	-1	0	0	-1	0	0	43	0	-1
c21746	0	1	0	-1	0	0	0	0	-1	3	2	0	0	46	43	0	0	5	0	0	-1	0	-1	0	-1	0	0	0	0	0
c21747	-1	1	0	43	-1	0	0	0	6	3	2	0	0	46	43	-1	0	5	0	0	0	0	-1	0	0	0	0	0	0	-1
c21777	-1	0	0	-1	0	11	0	0	37	0	2	-1	1	9	-1	37	7	39	0	0	-1	12	0	0	0	-1	14	0	0	29
c21780	34	-1	-1	-1	-1	34	-1	0	0	0	2	0	0	-1	0	42	0	5	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c21792	-1	1	0	0	0	17	19	-1	0	0	2	0	0	0	-1	0	0	5	-1	0	-1	-1	0	0	0	0	0	3	0	0
c21821	0	-1	0	-1	0	0	0	0	37	0	2	0	1	11	0	-1	7	0	0	-1	-1	0	0	-1	-1	0	0	0	0	29
c21823	0	1	-1	-1	-1	0	-1	-1	0	0	-1	42	-1	0	0	0	0	5	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c21824	0	1	0	0	-1	0	1	-1	0	0	2	0	0	37	18	46	0	5	-1	0	42	0	4	29	50	0	0	0	0	0
c21873	0	0	0	-1	-1	0	0	0	37	-1	2	0	1	37	0	37	7	37	0	-1	-1	0	0	0	0	0	-1	0	-1	29
c21888	-1	0	-1	-1	0	0	0	0	37	-1	2	0	1	0	0	0	7	0	0	3	-1	-1	0	0	42	0	0	0	0	16
c21896	3	1	0	-1	-1	0	0	0	0	-1	2	0	-1	37	0	16	0	5	16	0	0	0	0	15	0	0	0	0	0	0
c21914	0	1	3	0	-1	-1	0	-1	4	-1	2	0	-1	0	0	0	0	5	0	24	0	0	0	37	11	-1	-1	0	0	0
c21945	0	1	0	0	0	0	0	43	0	0	2	-1	0	0	0	-1	0	-1	0	1	0	45	0	0	1	0	50	-1	0	-1
c21968	0	1	4	0	1	46	-1	0	0	39	2	0	0	11	28	0	42	5	38	0	-1	0	37	0	0	29	0	0	0	-1
c21970	-1	1	0	0	0	-1	-1	0	37	0	-1	37	-1	37	0	0	42	5	0	6	0	25	0	0	-1	28	1	0	2	0
c21983	34	3	0	37	0	0	0	-1	0	0	2	0	-1	39	0	0	-1	0	0	3	-1	42	0	0	-1	0	44	0	0	-1
c22000	0	0	-1	-1	0	-1	34	0	37	0	2	0	1	0	0	3	7	-1	-1	3	-1	0	0	0	42	0	0	0	0	0
c22063	15	0	0	42	0	0	0	0	0	0	-1	0	1	-1	0	0	16	-1	-1	0	-1	42	27	0	1	0	44	0	0	0
c22076	0	1	48	0	0	0	0	-1	37	0	2	37	0	37	0	0	42	5	-1	6	0	25	0	0	-1	0	1	50	0	0
c22178	-1	-1	-1	0	-1	43	0	0	6	3	-1	0	0	46	0	0	0	5	-1	11	23	34	0	0	-1	0	0	0	37	33
c22181	0	-1	0	0	0	0	0	0	0	0	2	0	0	0	1	-1	0	5	0	0	39	0	0	0	0	28	-1	0	0	-1
c22263	-1	-1	0	-1	0	0	0	-1	37	-1	2	-1	1	0	0	0	-1	37	6	3	-1	43	34	0	-1	0	39	-1	-1	0
c22275	0	1	0	0	0	0	-1	15	-1	3	2	-1	-1	0	0	3	0	5	0	-1	37	0	-1	0	0	0	0	0	0	0
c22288	-1	0	3	-1	-1	0	0	0	-1	0	2	0	1	39	0	0	16	0	0	0	-1	42	0	4	1	0	44	0	0	15
c22295	-1	0	0	-1	-1	11	-1	0	37	-1	2	29	-1	0	0	37	7	39	0	1	-1	0	0	37	0	0	-1	-1	0	-1
c22322	0	1	37	-1	8	0	-1	0	-1	-1	2	0	27	0	49	4	0	5	-1	-1	-1	29	0	-1	0	0	-1	6	0	0
c22374	0	-1	0	0	46	-1	0	23	20	42	2	-1	1	-1	0	0	39	0	0	-1	-1	42	0	3	-1	11	-1	0	34	0
c22376	-1	-1	0	-1	0	0	0	36	37	0	2	0	1	0	43	-1	7	0	12	0	-1	0	-1	0	-1	0	0	0	0	29
c22380	-1	1	-1	0	0	37	0	-1	-1	3	2	0	0	0	0	0	0	5	0	0	0	-1	20	0	1	0	0	50	0	3
c22401	0	1	0	0	0	0	0	0	0	3	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	3	-1	0	4	50	0	0
c22425	41	0	0	44	0	0	-1	17	0	0	-1	0	1	-1	15	41	0	37	-1	0	-1	-1	0	3	1	0	0	29	0	0
c22435	12	0	0	-1	0	0	0	0	37	0	2	15	1	0	0	-1	-1	37	0	-1	-1	0	0	0	0	46	0	45	-1	3
c22450	-1	1	0	0	0	17	0	0	0	0	-1	9	11	0	3	0	0	-1	-1	0	-1	-1	0	0	29	-1	0	46	0	-1
c22462	0	1	-1	-1	0	0	41	-1	-1	0	2	42	0	0	0	0	0	5	0	0	45	-1	22	0	0	-1	0	0	4	0
c22481	-1	-1	0	0	42	0	39	0	0	0	2	0	-1	11	0	0	42	5	38	0	0	0	37	29	0	29	0	-1	0	-1
c22482	0	-1	0	0	46	0	0	-1	20	-1	2	0	1	39	0	-1	39	0	0	0	-1	42	0	0	1	11	44	0	34	0
c22483	-1	37	0	0	46	0	3	0	20	-1	2	37	-1	39	0	-1	39	0	0	0	-1	42	0	0	1	11	-1	0	34	-1
c22492	-1	1	15	46	1	0	0	0	0	0	-1	0	0	0	0	50	0	5	11	0	0	0	0	-1	-1	0	-1	0	0	43
c22531	0	1	-1	0	-1	0	3	0	0	-1	2	-1	0	0	1	46	0	5	0	0	11	0	0	0	0	28	46	0	0	-1
c22535	0	-1	0	-1	0	0	0	0	-1	-1	2	-1	1	0	0	0	7	0	-1	3	-1	0	0	0	42	37	0	0	0	0
c22538	0	0	-1	-1	0	0	11	0	37	39	2	46	1	0	0	37	7	0	29	-1	-1	0	0	0	29	26	-1	0	0	29
c22590	0	0	0	-1	0	0	0	0	37	0	2	0	1	41	9	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c22591	0	37	0	-1	0	0	38	0	-1	0	2	0	-1	0	9	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c22607	0	1	-1	0	0	0	0	0	0	3	-1	0	0	-1	39	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	8
c22621	-1	-1	-1	0	-1	0	-1	4	0	11	2	0	23	0	0	20	31	5	-1	0	-1	-1	0	0	29	0	4	0	-1	0
c22627	-1	1	0	0	0	-1	-1	0	0	0	2	0	0	0	3	-1	-1	5	-1	-1	-1	0	0	0	29	0	0	0	-1	0
c22662	-1	37	5	-1	0	0	0	3	-1	0	2	39	1	0	0	37	7	39	0	0	-1	0	0	0	-1	0	-1	0	0	29
c22684	0	37	0	0	46	3	0	0	0	0	2	43	-1	39	0	0	43	41	0	0	-1	42	0	0	1	11	44	0	37	0
c22689	0	0	-1	-1	18	-1	-1	0	37	0	2	44	-1	0	0	0	7	46	29	3	-1	-1	-1	-1	-1	5	0	-1	0	-1
c22690	0	3	0	-1	0	23	0	-1	17	0	2	0	-1	0	0	0	0	0	15	-1	-1	42	-1	0	-1	0	-1	46	0	0
c22702	42	-1	-1	-1	0	0	0	-1	-1	-1	2	0	0	0	0	0	0	-1	0	0	46	0	-1	0	6	0	0	0	-1	0
c22783	0	6	0	-1	0	-1	-1	4	37	0	2	-1	1	0	0	0	7	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1
c22801	0	-1	0	-1	33	-1	-1	24	37	-1	2	0	1	0	0	0	7	0	0	3	-1	0	0	0	0	37	0	0	-1	0
c22832	0	-1	0	-1	46	0	0	0	0	0	2	43	1	39	0	-1	-1	-1	0	-1	-1	42	-1	0	1	-1	44	11	38	29
c22867	-1	1	0	0	0	0	0	0	0	43	2	11	0	42	0	0	30	-1	0	0	0	0	0	0	0	8	-1	0	50	46
c22874	-1	1	-1	-1	0	0	0	0	0	43	2	11	0	0	0	0	0	5	0	0	0	0	-1	0	0	8	5	0	0	-1
c22900	3	-1	-1	0	9	23	0	-1	-1	0	2	37	1	46	0	0	0	-1	-1	0	-1	42	6	0	1	0	0	-1	22	0
c22906	0	0	0	-1	3	43	-1	0	37	0	2	5	1	0	1	37	7	0	1	20	-1	0	0	0	-1	0	-1	0	-1	29
c22947	0	1	0	0	5	43	0	0	-1	3	-1	0	0	46	0	-1	0	5	6	-1	0	0	0	0	0	0	-1	0	0	-1
c22951	34	-1	0	-1	11	0	19	17	37	0	2	-1	1	-1	-1	37	7	0	0	0	-1	0	34	0	-1	0	0	-1	39	29
c22971	-1	0	0	-1	-1	-1	-1	0	37	-1	2	0	1	0	-1	37	7	39	-1	0	-1	0	0	0	0	4	-1	0	0	29
c23032	0	37	0	42	-1	6	-1	0	0	-1	2	0	1	39	-1	37	16	-1	0	0	-1	-1	28	0	1	0	44	0	0	-1
c23051	0	1	42	-1	0	0	0	0	0	4	2	0	0	0	0	-1	0	5	-1	0	0	0	0	-1	4	0	0	0	0	43
c23060	23	6	-1	0	-1	0	-1	-1	31	46	2	0	1	-1	15	0	0	37	0	-1	-1	42	46	0	1	0	0	29	0	0
c23098	34	-1	0	-1	0	0	0	36	37	50	2	0	1	0	0	37	7	24	0	-1	-1	27	-1	0	-1	0	0	0	0	29
c23162	38	0	0	0	-1	0	-1	0	28	0	2	0	1	-1	0	8	-1	-1	0	22	-1	42	0	0	1	11	44	11	0	-1
c23185	27	0	0	0	19	0	42	17	15	46	-1	0	-1	0	15	5	0	-1	0	0	-1	42	-1	50	1	0	0	0	0	0
c23206	-1	0	0	-1	0	11	0	0	-1	0	2	-1	1	0	0	37	7	39	0	1	-1	0	0	-1	0	0	0	0	0	29
c23215	0	1	-1	36	-1	0	41	-1	0	0	2	-1	0	0	-1	0	0	5	0	0	43	-1	0	-1	-1	-1	0	0	0	0
c23236	0	0	0	0	-1	23	0	-1	17	0	2	0	-1	-1	0	0	23	0	15	0	-1	42	6	0	-1	42	0	46	0	0
c23242	-1	-1	0	0	0	37	39	17	0	0	2	27	1	41	15	-1	0	37	-1	0	-1	42	-1	0	1	0	-1	29	0	-1
c23245	38	-1	-1	-1	46	0	0	0	28	0	2	0	1	-1	0	0	-1	0	0	0	-1	42	-1	0	1	11	44	-1	0	-1
c23280	11	1	0	34	0	26	-1	26	-1	44	2	25	0	6	0	-1	-1	-1	-1	11	0	24	0	0	0	0	15	50	-1	0
c23322	-1	-1	0	1	0	-1	-1	46	0	-1	2	11	0	0	0	-1	0	5	-1	1	0	0	-1	0	-1	0	0	-1	0	-1
c23341	15	1	37	19	0	0	46	4	0	42	2	26	0	12	-1	0	11	5	-1	11	0	0	45	0	-1	0	20	0	-1	37
c23345	-1	1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	5	0	0	-1	0	27	3	-1	0	0	0	0	0
c23367	-1	0	0	-1	0	0	0	-1	-1	0	2	0	-1	31	0	37	7	0	0	0	-1	41	0	0	0	0	34	0	0	29
c23415	-1	0	29	42	0	0	28	0	27	0	-1	0	-1	39	0	-1	-1	0	15	-1	-1	-1	0	0	1	0	44	0	0	0
c23421	-1	0	0	-1	0	0	-1	-1	37	0	-1	0	1	0	0	0	7	28	6	-1	-1	0	0	0	0	0	0	0	0	0
c23433	1	0	-1	44	0	0	50	17	0	0	-1	0	-1	-1	-1	-1	0	37	29	0	-1	42	-1	3	-1	-1	-1	-1	0	0
c23441	0	-1	27	0	-1	0	0	-1	23	0	-1	0	-1	30	1	-1	0	5	-1	-1	0	-1	-1	0	0	28	46	0	0	-1
c23447	0	-1	-1	0	0	-1	0	0	6	3	-1	38	0	0	0	0	0	5	0	42	0	-1	0	-1	0	0	0	12	-1	-1
c23479	-1	0	-1	-1	0	0	-1	0	37	0	-1	0	1	0	0	0	7	37	0	3	-1	0	-1	0	-1	0	0	-1	0	0
c23480	4	0	0	-1	0	27	0	0	37	0	2	0	1	0	0	-1	7	37	0	3	-1	0	0	-1	0	0	0	45	0	0
c23489	0	3	0	-1	0	43	0	4	37	0	2	-1	1	0	1	37	-1	0	0	20	-1	-1	42	0	-1	-1	0	0	0	29
c23517	0	1	0	0	0	0	37	0	0	26	2	0	31	-1	0	11	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0
c23538	0	1	-1	-1	42	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	5	0	-1	0	0	22	-1	0	46	0	-1	-1	0
c23558	0	0	0	-1	0	-1	0	17	0	0	-1	0	1	0	15	41	46	37	29	33	-1	42	0	46	1	-1	0	29	16	6
c23602	34	-1	0	-1	-1	-1	-1	0	37	-1	2	27	-1	37	-1	37	7	0	0	-1	-1	0	34	0	0	-1	0	28	0	-1
c23632	0	0	0	42	0	0	0	-1	-1	0	2	11	1	39	-1	0	16	0	0	-1	-1	42	18	0	-1	0	44	0	0	42
c23638	-1	1	0	0	0	-1	0	0	6	-1	2	0	0	0	0	-1	0	5	0	-1	0	5	0	22	0	0	0	12	0	-1
c23646	50	1	35	-1	0	37	0	36	0	3	-1	0	0	-1	0	0	0	5	0	-1	0	0	17	-1	1	0	0	50	0	3
c23680	0	1	-1	6	-1	0	0	6	-1	0	2	0	27	-1	0	4	-1	5	15	-1	-1	29	-1	-1	0	0	0	0	-1	0
c23683	0	0	0	-1	0	43	-1	0	37	37	2	0	1	17	16	-1	-1	40	-1	-1	-1	36	0	0	0	-1	0	43	23	29
c23686	43	0	0	42	0	0	0	-1	18	29	2	0	1	39	0	0	-1	-1	0	0	-1	42	0	0	-1	-1	44	0	43	0
c23690	0	0	-1	-1	0	43	0	0	37	0	2	0	-1	0	0	37	-1	45	-1	4	-1	36	-1	-1	-1	0	0	0	8	29
c23691	0	0	-1	-1	0	43	0	0	37	-1	2	-1	1	2	0	37	-1	0	-1	4	-1	36	42	0	29	0	0	0	8	29
c23731	-1	0	44	-1	0	0	-1	-1	-1	0	2	0	1	0	-1	-1	7	39	0	0	-1	11	29	0	0	0	0	0	41	29
c23733	38	-1	0	-1	31	0	9	0	0	0	-1	0	-1	46	-1	43	37	5	0	0	0	50	0	0	42	0	37	0	29	0
c23780	39	-1	19	-1	0	0	0	0	37	-1	-1	15	1	-1	0	37	7	-1	0	-1	-1	0	-1	0	0	-1	0	37	0	29
c23789	0	0	6	-1	0	0	0	0	-1	0	2	-1	1	0	3	0	7	37	-1	3	-1	0	0	0	0	-1	0	-1	0	0
c23868	15	1	-1	-1	-1	0	46	-1	0	42	2	0	0	0	0	0	0	5	46	11	-1	17	0	0	0	0	0	-1	46	37
c23870	37	1	0	0	0	0	-1	0	0	0	2	0	0	37	4	11	-1	5	0	39	0	29	0	0	0	0	0	0	0	0
c23877	-1	0	-1	-1	0	0	0	0	-1	0	2	-1	1	0	-1	37	7	-1	0	0	-1	49	-1	0	0	27	0	0	0	29
c23896	-1	1	-1	0	-1	0	-1	0	43	-1	2	0	0	37	0	0	0	5	-1	0	42	0	0	0	-1	29	0	0	0	-1
c23900	0	-1	-1	0	0	42	0	17	0	0	2	29	1	0	15	41	39	37	29	29	-1	-1	0	3	-1	0	3	29	-1	46
c23906	0	0	0	-1	45	0	0	-1	37	0	2	23	1	0	22	0	7	37	6	-1	-1	0	-1	0	0	-1	39	45	0	0
c23910	11	1	27	0	-1	0	0	0	0	14	2	0	3	0	0	43	-1	5	0	0	-1	0	0	46	0	0	-1	-1	0	0
c23918	0	1	0	0	40	-1	0	39	43	0	-1	0	-1	-1	0	0	0	5	12	0	0	0	0	0	11	0	11	-1	4	0
c23952	0	0	0	-1	0	43	50	0	-1	-1	2	-1	1	0	0	37	7	0	-1	0	-1	36	0	0	28	41	0	0	0	29
c23962	0	1	0	42	-1	0	0	0	-1	0	2	0	-1	0	-1	0	-1	5	11	-1	-1	-1	0	0	4	0	0	-1	4	-1
c23984	0	0	0	-1	0	0	0	0	37	0	2	-1	1	0	0	0	7	-1	6	3	-1	0	0	0	0	0	39	45	0	0
c24003	0	-1	-1	0	-1	48	29	0	6	3	2	42	38	37	0	-1	1	5	-1	-1	0	0	-1	0	0	42	0	42	0	0
c24044	-1	1	0	0	-1	-1	0	-1	6	3	2	-1	29	46	0	0	0	5	0	0	0	0	0	0	-1	0	-1	0	-1	0
c24062	0	0	0	-1	1	-1	-1	0	37	0	2	0	1	42	0	37	7	46	-1	2	-1	0	0	3	0	46	-1	0	0	29
c24088	0	-1	0	0	0	50	-1	0	-1	3	2	0	0	46	22	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0
c24095	-1	1	-1	0	-1	-1	39	0	0	0	2	0	0	11	0	0	42	5	38	-1	0	0	37	29	0	29	0	0	0	-1
c24100	15	1	-1	0	0	0	46	4	0	42	2	-1	0	-1	11	0	0	5	0	11	-1	-1	0	0	-1	0	0	0	-1	37
c24140	-1	1	0	0	-1	6	-1	-1	43	0	2	0	0	-1	0	0	0	-1	-1	42	0	0	-1	0	11	0	0	0	4	0
c24142	42	0	0	-1	0	0	6	-1	-1	0	2	46	1	0	0	0	7	-1	0	3	-1	0	0	0	-1	0	0	11	0	0
c24143	42	0	-1	-1	0	0	-1	0	-1	0	2	46	1	27	0	0	7	0	0	3	-1	0	0	0	0	0	-1	11	0	0
c24149	0	0	-1	-1	0	37	0	0	37	-1	-1	-1	-1	0	0	0	-1	0	0	3	-1	0	37	-1	0	0	0	-1	0	-1
c24151	46	0	0	-1	0	0	0	17	-1	0	2	-1	1	0	15	0	0	37	-1	0	-1	42	0	0	1	0	-1	0	0	0
c24160	15	0	-1	42	0	0	0	-1	-1	0	-1	0	1	-1	0	-1	16	0	0	0	-1	42	0	-1	1	-1	44	0	0	-1
c24162	0	0	-1	-1	0	43	-1	-1	37	0	-1	-1	1	-1	0	-1	-1	-1	0	20	-1	0	0	0	-1	0	0	0	-1	29
c24164	9	1	0	-1	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	5	0	-1	34	-1	17	0	4	0	-1	-1	0	-1
c24167	0	0	37	0	0	23	0	-1	17	0	2	0	1	0	0	4	0	39	15	-1	-1	42	0	0	1	9	0	46	0	0
c24175	0	-1	0	0	29	0	40	-1	4	0	2	0	37	0	0	-1	0	5	0	-1	-1	42	0	1	0	-1	0	-1	-1	0
c24176	0	1	-1	0	27	43	11	0	-1	0	2	0	-1	0	-1	-1	0	5	43	0	-1	0	18	0	-1	37	0	0	0	0
c24190	4	1	0	-1	0	0	0	0	37	0	2	15	1	0	-1	37	7	0	0	0	-1	42	36	0	0	0	18	0	0	29
c24191	4	0	-1	-1	0	0	0	-1	-1	0	-1	15	1	0	0	37	-1	0	-1	0	-1	42	36	-1	0	0	18	0	0	29
c24219	0	-1	0	42	-1	0	-1	0	-1	0	2	0	1	39	0	-1	16	0	0	0	-1	42	0	0	1	0	44	0	0	15
c24224	0	-1	-1	9	27	0	-1	0	0	-1	2	34	0	-1	0	-1	-1	5	0	0	-1	0	0	-1	0	0	0	0	29	43
c24228	0	0	0	-1	0	0	0	0	37	0	2	-1	1	0	0	0	7	37	6	-1	-1	-1	6	0	0	0	39	45	0	0
c24240	-1	1	37	0	22	-1	0	4	-1	11	2	0	23	-1	0	-1	0	5	42	0	50	-1	0	-1	29	0	4	29	0	0
c24241	15	1	37	-1	22	0	0	4	-1	11	2	0	23	0	0	20	41	5	42	0	50	0	0	-1	-1	0	4	0	0	0
c24247	42	0	0	-1	0	0	-1	19	37	0	2	0	1	-1	8	0	7	43	0	3	-1	0	-1	0	31	0	0	0	1	0
c24278	-1	0	0	0	46	0	0	0	34	-1	-1	0	1	39	-1	0	0	18	0	0	-1	42	0	11	1	-1	44	0	0	0
c24284	0	0	0	-1	0	0	0	0	37	0	2	18	1	42	0	37	-1	0	-1	0	-1	-1	3	22	-1	0	0	29	-1	29
c24364	0	0	-1	-1	-1	19	6	0	37	27	2	15	1	0	0	46	7	37	15	3	-1	-1	0	-1	37	0	0	45	0	-1
c24382	0	-1	-1	36	-1	0	-1	-1	0	0	-1	37	-1	0	0	0	0	5	0	-1	0	0	11	-1	0	37	-1	0	0	0
c24394	-1	-1	0	0	-1	0	0	0	36	3	2	0	0	-1	-1	0	11	5	0	-1	-1	0	0	3	0	-1	4	-1	0	-1
c24461	0	-1	0	1	-1	0	0	46	0	11	2	11	0	0	0	50	0	-1	0	1	0	0	25	0	0	-1	0	0	0	-1
c24464	38	0	-1	0	46	0	0	0	28	-1	2	0	1	-1	0	0	-1	0	0	0	-1	42	37	-1	-1	11	-1	0	37	0
c24468	-1	1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	5	0	38	5	18	0	0	-1	0	0	0	0	-1	0	0	0
