	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24779	4	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	39	0	0	0	0	0	-1	1	45	-1	0	-1	0	-1
c24781	4	-1	31	-1	0	0	-1	0	0	4	0	-1	30	0	-1	0	0	0	-1	0	-1	0	0	0	0	17	17	29	0	17
c24862	4	-1	27	0	27	-1	8	0	0	0	17	14	0	0	0	0	15	17	0	0	17	-1	0	0	-1	8	-1	0	0	12
c24877	4	-1	0	0	0	12	0	0	0	4	-1	0	0	4	0	0	0	0	-1	0	18	0	-1	-1	0	0	0	-1	17	41
c24880	-1	-1	0	0	0	-1	0	0	0	29	12	0	-1	0	0	0	0	39	39	-1	39	0	0	0	0	0	0	0	14	0
c24911	4	-1	0	0	0	12	16	0	42	0	0	1	0	-1	0	0	0	-1	-1	-1	27	-1	-1	0	17	33	39	0	0	0
c24934	-1	45	0	17	-1	0	-1	0	0	0	0	0	0	0	20	0	39	0	0	0	0	0	0	0	0	1	-1	-1	0	0
c24949	4	45	0	0	0	0	-1	0	45	-1	-1	0	-1	-1	-1	0	39	0	0	0	0	0	0	0	0	1	0	0	0	0
c24989	4	-1	0	-1	0	12	-1	4	0	-1	42	0	0	0	45	-1	0	-1	-1	0	17	0	-1	4	19	0	0	0	0	0
c25051	4	0	0	11	1	12	0	-1	-1	0	0	41	-1	0	0	0	0	0	39	-1	42	0	45	0	0	-1	0	0	0	4
c25055	4	0	-1	0	1	-1	4	45	-1	0	0	41	42	0	26	0	0	0	39	0	42	0	0	4	-1	0	0	0	0	16
c25066	4	0	-1	0	0	12	0	4	-1	0	42	18	0	0	0	-1	0	0	39	34	17	-1	-1	0	0	0	0	0	0	-1
c25072	4	1	0	-1	12	12	45	0	-1	0	0	-1	42	0	18	15	0	0	39	25	0	0	-1	0	8	0	0	-1	0	0
c25077	-1	-1	0	0	13	0	0	0	0	46	-1	0	0	-1	0	0	0	34	0	0	0	0	4	46	0	0	0	0	-1	0
c25083	4	0	-1	4	49	0	-1	-1	0	0	0	0	-1	2	0	0	39	0	0	-1	17	0	18	0	-1	0	0	9	0	0
c25101	-1	0	0	29	26	-1	39	-1	20	0	0	12	0	0	0	0	39	0	0	0	14	42	0	0	0	0	40	0	0	-1
c25107	-1	0	0	0	26	0	39	45	20	0	-1	-1	0	0	0	0	39	0	0	0	0	-1	0	0	9	0	40	20	0	4
c25109	4	0	0	0	22	12	-1	0	0	0	0	27	0	0	-1	4	0	0	39	0	-1	0	8	0	0	19	0	0	0	0
c25138	4	-1	31	0	38	4	14	8	0	4	16	1	30	41	-1	0	0	17	8	42	-1	0	0	-1	0	17	4	0	41	-1
c25158	4	0	0	26	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	17	-1	0	0	-1	0	0	-1	0	0	0
c25167	4	39	-1	4	0	-1	-1	45	6	27	-1	31	0	-1	0	0	39	0	0	0	-1	-1	0	-1	-1	35	0	-1	0	17
c25168	4	-1	0	-1	0	0	0	-1	0	0	0	5	-1	0	0	0	39	0	-1	-1	0	0	16	0	0	-1	8	0	0	0
c25173	4	-1	0	0	42	0	4	4	-1	0	0	-1	42	4	0	0	-1	0	0	0	0	-1	0	-1	0	-1	45	-1	0	0
c25190	4	0	31	8	45	0	25	-1	0	4	0	4	30	36	0	0	4	-1	-1	0	-1	-1	39	0	0	-1	-1	-1	0	0
c25192	4	0	0	0	-1	18	0	0	-1	-1	0	0	14	0	49	0	39	-1	0	-1	0	4	-1	-1	0	0	-1	0	0	0
c25193	4	0	0	0	0	0	4	0	15	0	0	-1	14	0	49	0	39	0	0	-1	0	4	16	0	-1	0	0	0	0	0
c25221	-1	0	1	0	0	12	0	-1	0	0	0	-1	-1	18	-1	0	0	15	-1	-1	0	8	35	0	0	36	42	32	20	-1
c25229	4	-1	31	0	-1	0	25	0	0	4	-1	0	-1	0	29	0	0	-1	-1	43	-1	16	0	0	0	17	0	0	0	0
c25237	-1	5	0	0	1	12	0	25	8	0	0	43	0	0	8	-1	0	-1	39	26	0	0	35	0	0	0	0	0	0	0
c25255	4	0	-1	0	13	0	0	-1	0	46	0	0	0	-1	0	0	0	34	0	0	0	0	0	46	30	0	0	-1	0	0
c25267	-1	0	0	0	-1	-1	0	42	0	13	19	-1	-1	0	0	0	0	15	39	-1	0	-1	-1	1	0	0	0	0	-1	-1
c25285	4	39	-1	-1	4	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	28	5	0	0	-1	0	0
c25335	4	0	31	0	26	0	0	45	0	4	-1	-1	30	0	20	-1	-1	0	-1	0	9	0	46	-1	0	17	0	-1	36	0
c25342	-1	-1	31	0	0	-1	25	0	0	4	17	16	30	0	0	19	-1	0	-1	0	-1	0	0	0	0	17	-1	-1	0	0
c25359	-1	39	0	0	39	0	4	4	0	0	4	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c25364	-1	0	31	0	0	-1	25	0	0	-1	0	-1	30	-1	29	0	0	0	-1	0	-1	0	0	0	-1	17	0	0	9	0
c25400	4	0	-1	0	0	0	0	1	0	-1	19	0	-1	-1	0	-1	39	0	45	0	0	-1	46	18	0	-1	0	-1	0	-1
c25405	4	0	31	-1	0	-1	44	50	38	-1	0	36	30	-1	0	0	9	-1	0	-1	18	0	0	4	9	17	4	16	17	0
c25428	4	0	9	0	0	1	4	0	0	31	9	0	0	0	0	0	0	0	0	0	-1	-1	-1	4	39	0	0	33	0	46
c25458	4	20	0	0	0	12	0	0	46	32	42	0	0	-1	45	-1	28	0	39	36	-1	0	0	21	-1	0	4	23	25	0
c25465	4	39	0	-1	42	0	-1	4	42	-1	0	0	-1	4	0	0	0	0	0	0	-1	0	-1	0	0	-1	45	0	-1	0
c25470	4	0	0	0	0	12	0	0	-1	-1	46	0	44	0	42	0	0	-1	39	-1	16	31	0	2	-1	19	0	0	15	0
c25482	4	0	0	18	0	12	-1	0	-1	22	0	0	0	0	0	0	0	-1	39	0	-1	0	35	42	0	0	25	18	0	0
c25497	-1	-1	31	-1	32	0	44	0	-1	4	0	-1	-1	-1	43	0	8	-1	0	0	0	0	0	0	0	17	4	0	-1	0
c25502	4	0	31	39	26	0	0	-1	17	4	0	17	30	0	15	0	0	0	0	-1	9	9	0	0	0	-1	0	-1	36	0
c25526	4	-1	31	0	22	9	-1	0	31	4	17	16	30	-1	0	19	-1	0	-1	23	-1	0	13	0	-1	17	0	-1	0	0
c25532	4	29	31	-1	0	0	25	29	0	4	0	17	30	-1	0	0	0	1	-1	-1	-1	16	0	0	0	17	22	0	12	0
c25568	4	0	0	4	49	0	0	-1	0	0	-1	0	-1	2	-1	32	39	0	0	-1	17	0	-1	18	5	0	0	0	0	-1
c25569	4	0	0	4	49	0	0	-1	0	0	-1	0	-1	2	0	32	-1	0	9	14	17	0	18	18	5	0	0	0	0	50
c25597	4	0	-1	-1	0	42	25	0	0	4	42	0	30	0	-1	0	36	0	-1	-1	-1	0	0	-1	-1	17	0	0	0	-1
c25602	4	17	-1	0	0	-1	8	1	-1	0	0	0	0	-1	0	0	39	0	45	0	0	0	46	18	0	0	0	0	-1	0
c25615	4	0	0	0	8	-1	0	0	8	29	0	0	0	0	15	-1	0	0	-1	-1	0	0	0	0	28	-1	0	0	14	-1
c25646	4	-1	0	0	0	0	-1	0	-1	0	0	0	4	0	0	-1	8	26	-1	-1	-1	-1	-1	26	0	0	-1	-1	46	0
c25657	4	0	31	17	39	0	0	-1	-1	4	0	0	30	29	0	0	0	0	0	-1	0	0	-1	0	0	17	4	42	41	0
c25665	4	26	31	18	0	13	44	0	-1	-1	0	36	30	-1	-1	-1	9	0	31	-1	18	0	-1	0	0	-1	4	16	-1	4
c25667	4	0	31	-1	0	0	44	0	-1	4	0	-1	-1	-1	43	-1	8	28	0	-1	-1	0	0	0	0	-1	4	42	0	0
c25672	4	0	6	39	0	-1	0	-1	0	8	0	20	0	-1	9	-1	39	24	-1	-1	0	0	-1	0	38	-1	0	-1	0	0
c25674	4	-1	0	0	34	12	-1	0	-1	0	-1	41	42	0	-1	0	0	0	39	0	42	0	8	0	0	-1	44	-1	0	4
c25678	-1	0	-1	0	0	0	25	0	0	4	42	-1	30	0	0	0	-1	0	-1	0	-1	27	0	0	-1	17	0	0	17	0
c25753	4	0	31	0	-1	0	0	-1	0	4	0	0	30	0	0	0	0	0	-1	42	0	0	0	1	0	17	4	42	41	0
c25776	4	0	0	-1	-1	0	8	22	0	0	-1	0	0	0	16	-1	17	0	27	1	0	27	4	0	45	0	-1	0	0	0
c25816	4	-1	-1	0	0	0	0	0	-1	4	0	0	30	0	8	29	0	0	-1	42	0	0	27	0	39	17	4	-1	41	0
c25819	4	0	0	0	0	0	-1	0	36	0	0	0	0	-1	0	29	39	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c25840	-1	0	-1	0	26	0	0	0	20	0	0	-1	17	0	0	-1	-1	0	0	0	0	-1	45	0	8	0	-1	-1	0	0
c25850	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	39	-1	-1	0	0	0	0	42	-1	0	39	0
c25854	4	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	1	0	0	0	-1	0	0	46	0	0	-1	0	-1	0
c25887	4	0	0	-1	0	12	-1	0	0	0	42	16	0	36	0	0	0	-1	-1	0	17	0	0	-1	0	0	-1	8	0	-1
c25890	4	0	31	0	39	19	0	0	0	4	0	0	-1	0	0	0	0	0	45	42	0	46	0	-1	-1	17	4	42	41	0
c25916	4	0	-1	0	0	17	-1	29	0	0	-1	-1	-1	0	0	9	8	0	-1	-1	-1	-1	-1	26	0	44	0	-1	-1	0
c25937	4	0	0	4	0	43	0	17	0	-1	0	-1	-1	25	0	-1	-1	6	0	8	17	0	0	-1	5	0	-1	0	-1	0
c25942	4	0	31	0	0	-1	0	8	-1	4	0	1	-1	0	8	0	-1	0	19	42	0	0	0	0	0	17	4	0	-1	-1
c25966	4	-1	31	0	8	45	25	0	0	4	0	0	30	0	29	0	0	40	-1	0	-1	20	0	0	46	-1	0	0	8	0
c25968	4	22	4	0	-1	45	29	8	0	39	0	0	0	26	-1	0	50	9	0	4	-1	42	0	-1	0	17	0	29	0	0
c25969	4	22	4	0	-1	45	-1	8	0	39	0	0	-1	26	-1	0	50	9	0	4	-1	42	0	38	0	17	0	29	0	0
c26010	4	0	31	-1	0	0	44	17	42	-1	0	-1	30	-1	-1	-1	9	0	0	19	46	0	-1	0	0	17	4	0	0	0
c26054	4	-1	31	0	26	0	0	0	17	4	0	-1	30	0	0	0	0	0	0	0	9	0	8	4	29	17	-1	0	36	0
c26086	4	0	-1	-1	0	0	0	1	0	0	0	0	0	0	-1	0	39	-1	0	39	0	0	49	0	-1	0	42	0	18	-1
c26121	4	0	-1	32	0	0	0	-1	0	0	42	5	0	-1	0	0	-1	0	-1	4	-1	-1	-1	0	0	0	-1	0	0	0
c26122	4	0	0	4	0	0	0	0	-1	0	0	0	-1	0	0	-1	39	0	0	0	17	0	0	0	5	0	0	0	0	0
c26128	4	0	0	0	-1	12	20	0	0	0	-1	-1	0	-1	0	0	-1	0	39	-1	0	17	42	0	0	-1	0	0	0	-1
c26129	4	0	0	-1	0	12	20	0	0	-1	0	-1	0	0	0	0	0	-1	39	0	0	-1	-1	0	0	45	0	0	0	0
c26132	4	0	-1	0	1	12	4	-1	-1	0	0	-1	42	0	26	0	-1	-1	39	0	42	0	0	4	-1	0	0	0	-1	-1
c26143	4	0	0	0	22	0	35	0	0	-1	-1	-1	0	0	16	0	39	36	0	0	-1	30	-1	0	-1	0	0	-1	0	23
c26156	4	-1	0	0	34	12	0	0	-1	0	17	41	-1	0	0	0	0	0	-1	0	42	0	0	0	0	1	-1	-1	0	4
c26210	4	45	0	42	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	39	41	-1	17	-1	0	0	0	0	1	-1	0	0	-1
c26268	-1	0	0	0	0	31	0	0	0	0	0	5	0	0	0	0	1	0	-1	0	-1	45	-1	46	0	0	0	0	-1	0
c26279	4	0	31	0	26	0	-1	0	0	4	0	0	30	0	0	-1	0	16	0	0	9	17	0	0	0	17	0	0	36	0
c26296	4	0	31	0	0	45	-1	8	0	4	-1	1	30	0	8	46	20	42	0	42	0	0	-1	0	0	17	4	0	41	-1
c26303	4	-1	31	0	38	4	0	8	0	-1	16	-1	30	41	8	-1	-1	0	8	-1	0	0	0	0	0	17	4	-1	41	-1
c26304	4	15	0	0	0	12	-1	0	0	0	-1	0	-1	42	0	0	0	0	39	-1	0	0	0	39	0	9	0	0	0	0
c26312	-1	0	0	0	-1	12	0	0	0	46	38	0	0	31	0	0	31	0	39	0	0	-1	0	39	0	0	0	0	0	0
c26318	4	0	-1	0	0	-1	0	0	0	4	39	0	30	0	8	0	27	-1	0	42	-1	0	42	8	0	17	4	0	41	45
c26321	4	0	0	4	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	39	0	-1	0	17	-1	5	4	5	-1	-1	0	0	0
c26328	4	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	39	-1	0	0	-1	0	16	1	45	0	0	0	0	0
c26329	4	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	39	0	0	0	0	0	16	1	-1	0	0	0	-1	0
c26343	4	-1	31	0	26	0	0	0	0	4	-1	-1	30	0	0	-1	33	-1	0	-1	-1	0	46	0	45	-1	0	0	36	30
c26355	4	39	0	4	18	-1	-1	-1	0	0	0	0	0	-1	0	17	39	0	0	22	0	0	0	0	5	8	0	0	0	0
c26402	-1	18	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	39	0	0	0	-1	30	0	-1	0	-1	-1	-1	-1	0
c26410	4	0	31	-1	-1	0	-1	0	31	-1	19	0	30	0	0	0	0	19	0	-1	-1	0	0	-1	0	17	-1	0	0	0
c26422	-1	-1	0	0	0	12	0	0	0	0	42	25	0	0	-1	0	0	40	39	0	0	0	-1	-1	-1	9	0	0	-1	0
c26424	4	0	0	-1	-1	0	0	0	-1	26	0	-1	4	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c26425	4	0	0	4	0	44	0	0	-1	26	0	0	4	0	-1	0	-1	0	0	0	0	0	0	-1	45	1	0	-1	0	0
c26433	-1	39	0	0	0	0	0	4	20	19	0	36	0	38	0	-1	0	36	0	0	0	16	0	9	0	0	0	0	0	0
c26438	4	39	0	0	42	0	-1	4	42	0	0	0	42	0	-1	0	0	-1	0	0	0	0	0	0	0	8	45	0	0	0
c26462	4	0	-1	20	0	12	0	0	29	0	45	-1	29	0	0	-1	0	0	-1	0	0	0	22	42	0	2	0	39	0	19
c26474	4	0	-1	27	0	1	4	0	0	-1	9	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	38	0	29	-1	0
c26475	4	0	-1	27	0	1	-1	0	0	31	9	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	38	0	29	-1	0
c26483	4	0	31	0	26	0	0	0	42	-1	0	0	30	0	0	-1	0	-1	-1	0	9	-1	0	0	0	17	-1	-1	36	35
c26505	4	0	31	45	-1	0	41	0	11	4	-1	-1	30	0	-1	-1	-1	0	14	0	0	-1	0	19	0	17	0	0	0	19
c26511	4	41	0	0	9	-1	41	0	0	0	0	-1	0	0	0	-1	-1	0	-1	16	-1	0	0	0	6	0	13	0	0	-1
c26516	4	0	31	0	0	45	-1	0	27	4	42	36	30	0	0	0	0	-1	-1	0	-1	0	0	0	0	17	-1	8	0	0
c26521	4	9	-1	0	0	39	25	0	0	4	0	-1	30	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	29	-1	17
c26547	4	0	31	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	9	0	46	-1	0	17	-1	0	36	0
c26554	4	0	31	0	-1	-1	-1	0	0	4	0	-1	30	-1	29	0	0	31	-1	0	-1	0	0	0	0	17	-1	42	9	0
c26574	-1	0	0	0	-1	12	0	0	-1	0	35	41	42	0	0	-1	0	40	39	0	42	0	-1	0	0	0	0	-1	0	4
c26576	-1	0	0	0	0	12	0	0	-1	0	18	41	42	0	0	0	-1	0	39	0	42	0	-1	0	0	0	-1	0	0	-1
c26579	4	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	9	8	9	-1	4	-1	0	-1	26	0	0	0	-1	0	0
c26602	-1	-1	-1	0	0	0	0	1	0	0	-1	-1	-1	0	44	0	39	0	-1	0	0	-1	46	18	-1	0	0	0	0	50
c26633	-1	39	0	4	-1	0	-1	0	0	4	-1	-1	0	-1	0	17	39	0	0	-1	0	0	0	0	5	0	0	0	0	0
c26673	4	0	31	0	39	0	-1	0	-1	4	-1	-1	30	0	18	0	-1	0	-1	42	0	0	0	0	0	17	4	0	-1	-1
c26703	4	0	8	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	4	17	0	-1	-1	-1	0	8	-1	0	0
c26719	4	17	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	39	-1	38	-1	0	-1	0	0	-1	0	-1	0	0	-1
c26739	4	-1	0	0	0	12	0	0	-1	0	0	41	42	0	0	0	0	0	39	0	42	0	17	0	38	-1	33	0	0	4
c26748	4	-1	0	-1	36	12	-1	0	0	46	0	0	0	0	0	-1	0	-1	39	0	-1	0	0	39	-1	-1	0	0	0	0
c26751	4	0	0	0	12	12	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	39	-1	0	42	0	0	-1	0	0	0	0	18
c26767	4	0	-1	0	14	12	0	4	-1	-1	0	0	-1	0	0	0	31	0	39	19	-1	0	4	0	42	0	-1	0	0	0
c26769	4	39	46	0	0	0	4	4	0	-1	4	0	42	0	0	-1	0	50	0	0	0	0	0	14	0	0	0	0	0	0
c26780	4	0	-1	-1	0	0	-1	-1	-1	4	0	-1	30	4	29	0	0	0	-1	-1	-1	-1	0	0	-1	17	0	-1	-1	0
c26832	4	39	0	-1	0	0	-1	4	0	19	-1	9	0	0	0	-1	0	36	-1	0	0	16	0	-1	-1	-1	0	0	8	0
c26861	4	0	31	0	0	0	0	15	0	4	-1	-1	30	0	-1	0	0	0	0	42	0	-1	-1	0	0	17	4	0	-1	0
c26880	4	0	0	0	0	12	-1	16	-1	0	-1	-1	-1	-1	0	-1	0	-1	39	-1	-1	0	-1	-1	0	34	17	-1	-1	-1
c26903	4	20	-1	-1	0	12	-1	0	45	-1	42	-1	0	0	0	0	0	0	-1	0	2	0	27	19	0	0	0	0	45	0
c26909	-1	17	-1	0	-1	18	8	1	0	-1	0	0	-1	-1	0	0	-1	0	45	0	-1	0	46	18	0	0	17	-1	0	-1
c26920	4	46	-1	0	0	0	0	1	0	0	0	0	-1	-1	0	0	39	0	0	39	0	0	0	0	0	0	42	0	0	0
c26921	-1	46	-1	0	0	0	34	-1	0	0	0	0	0	0	0	-1	39	-1	0	39	0	0	0	0	-1	0	42	-1	0	0
c26954	4	0	-1	0	-1	0	0	0	-1	-1	0	0	30	0	0	33	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c26961	4	-1	-1	0	-1	-1	0	0	0	0	14	0	0	-1	0	4	0	0	39	0	0	0	0	0	0	19	0	0	-1	0
c26964	4	0	0	26	0	17	0	0	-1	0	22	-1	35	0	0	35	0	20	0	-1	0	0	14	0	-1	-1	0	0	0	-1
c26968	4	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	46	0	0	0	0	0	-1
c26980	4	0	0	-1	0	0	0	0	29	-1	45	0	-1	0	-1	0	39	0	-1	0	48	41	16	-1	15	0	49	0	45	0
c26988	4	-1	0	-1	0	12	0	-1	-1	1	0	41	42	0	0	0	0	15	39	0	42	-1	0	0	-1	-1	0	0	-1	4
c26989	4	0	0	-1	0	12	0	-1	-1	1	0	41	-1	0	-1	0	-1	15	39	0	42	0	0	0	-1	9	0	0	0	-1
c27007	4	17	-1	0	-1	0	0	1	0	45	0	0	0	1	0	0	39	0	45	-1	0	-1	46	18	0	0	0	0	0	-1
c27052	-1	-1	0	0	-1	12	0	0	0	46	-1	-1	0	-1	0	-1	0	-1	39	4	-1	0	0	39	0	0	-1	0	0	0
c27058	4	0	24	0	0	0	-1	0	-1	0	30	0	4	0	0	9	-1	-1	-1	0	-1	27	-1	26	0	0	0	-1	45	0
c27064	-1	0	-1	0	0	0	0	1	4	0	0	34	0	0	0	0	39	-1	0	39	-1	0	0	-1	0	0	42	0	0	0
c27117	-1	0	-1	18	-1	12	0	0	0	0	-1	-1	0	0	0	0	-1	15	39	0	0	0	35	0	-1	0	-1	0	-1	0
c27144	4	0	31	0	0	0	44	-1	0	4	0	-1	30	-1	0	-1	9	0	-1	0	-1	-1	0	0	0	17	4	0	0	-1
c27161	-1	0	0	46	0	0	0	20	8	0	-1	0	0	0	0	-1	0	17	0	32	0	0	0	45	0	0	0	0	0	19
c27186	4	8	0	-1	0	12	39	-1	45	29	-1	0	0	0	0	-1	-1	0	39	-1	0	0	0	0	0	0	19	0	14	-1
c27187	4	8	-1	-1	0	12	39	0	45	29	0	0	0	0	0	0	0	0	39	-1	0	0	0	-1	0	0	19	0	14	43
c27190	4	0	-1	0	0	0	0	1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	46	18	0	0	0	44	0	-1
c27212	4	22	-1	0	0	0	-1	0	0	-1	37	0	0	-1	-1	-1	0	-1	36	39	0	42	0	-1	40	0	45	0	0	0
c27222	4	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	12	0	39	-1	-1	-1	-1	-1	-1	0	-1	25	14	0
c27237	-1	0	31	0	26	-1	0	0	0	4	-1	0	30	-1	0	-1	33	0	0	0	-1	0	46	-1	45	17	0	0	-1	0
c27257	4	-1	0	0	12	12	-1	-1	0	0	42	0	0	0	0	0	0	0	39	31	0	42	0	-1	0	0	0	0	0	18
c27267	4	-1	0	0	0	-1	0	8	-1	0	20	0	-1	-1	0	0	-1	0	39	12	-1	0	-1	-1	35	-1	-1	4	0	0
c27280	4	0	0	0	0	12	0	0	0	46	0	0	0	-1	-1	-1	-1	-1	39	4	-1	0	0	39	0	17	0	-1	0	-1
c27282	-1	0	31	0	26	-1	0	0	-1	-1	0	8	30	0	0	-1	-1	-1	0	0	9	0	46	24	45	17	0	0	36	25
c27293	4	-1	-1	42	0	0	0	0	-1	-1	19	-1	0	29	17	-1	39	41	-1	17	0	0	0	0	0	1	19	0	0	0
c27335	4	0	31	0	0	0	0	8	0	4	30	1	30	0	8	-1	-1	0	0	42	-1	0	-1	0	-1	17	4	0	-1	-1
c27349	-1	39	0	-1	0	-1	0	4	20	-1	0	-1	0	0	0	20	-1	-1	0	0	-1	16	0	9	0	0	0	0	0	0
c27351	4	-1	-1	0	-1	0	44	0	0	-1	-1	0	-1	-1	-1	27	0	0	-1	39	0	42	-1	0	-1	0	45	0	0	0
c27352	4	9	31	0	0	38	25	0	0	4	1	-1	30	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	17	0	-1	20	0
c27355	4	17	27	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	41	0	0	0	0	0	4
c27369	-1	0	0	0	-1	42	-1	0	0	0	0	0	4	-1	45	9	8	0	-1	0	-1	29	-1	26	4	0	0	-1	-1	36
c27383	4	0	0	0	0	12	-1	0	38	46	0	-1	0	31	0	-1	0	0	39	0	0	-1	0	39	0	0	42	4	0	0
c27396	4	-1	0	0	0	12	0	0	0	46	0	0	0	-1	0	-1	0	0	39	-1	-1	0	0	39	38	0	-1	-1	0	-1
c27414	4	0	-1	0	4	0	0	1	29	0	0	0	0	0	-1	50	39	0	0	39	0	0	0	-1	4	0	42	0	0	34
c27424	4	5	0	-1	0	12	-1	0	0	-1	42	0	0	0	0	0	-1	0	-1	17	8	-1	-1	42	0	0	-1	0	0	-1
c27443	4	-1	0	0	0	12	-1	0	-1	0	0	14	36	0	0	0	0	0	39	-1	-1	0	45	0	0	50	32	0	0	0
c27468	-1	0	0	0	-1	-1	0	0	-1	0	20	-1	36	42	0	4	0	-1	39	0	-1	38	0	0	8	0	-1	8	0	9
c27482	4	28	0	0	0	35	-1	0	0	0	-1	0	4	0	0	-1	8	0	-1	0	-1	18	-1	26	0	-1	4	-1	28	0
c27520	-1	0	31	0	39	0	-1	-1	42	4	0	-1	30	45	-1	0	0	0	-1	42	-1	-1	-1	0	0	17	0	45	0	0
c27522	4	0	0	0	-1	-1	-1	20	0	-1	0	0	0	0	0	-1	0	0	0	45	5	0	0	-1	0	0	0	0	0	-1
c27539	-1	-1	-1	-1	0	-1	0	-1	0	4	-1	5	30	0	0	45	0	13	-1	0	9	0	0	39	0	17	0	0	0	8
c27540	4	4	0	0	40	-1	4	0	0	0	-1	0	45	0	-1	-1	0	0	-1	0	13	0	0	0	44	-1	0	0	29	0
c27544	4	0	31	0	0	0	25	0	-1	4	-1	-1	-1	39	-1	0	0	0	-1	0	-1	17	0	0	-1	17	0	-1	0	0
c27554	4	9	31	0	0	0	25	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	17	25	29	0	0
c27597	-1	-1	-1	0	0	-1	0	0	0	-1	27	0	0	0	0	17	-1	-1	39	-1	-1	-1	43	0	0	30	39	0	6	0
c27615	4	0	0	0	0	12	-1	0	0	0	0	-1	0	8	-1	0	0	0	39	0	0	0	25	-1	0	-1	0	0	0	0
c27635	4	0	-1	0	0	-1	-1	1	-1	0	-1	0	0	7	44	0	39	-1	45	0	0	-1	46	18	0	0	6	0	-1	0
c27636	-1	-1	0	-1	-1	0	14	20	-1	0	4	0	-1	0	0	0	9	17	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1
c27642	4	0	31	0	0	0	-1	-1	27	-1	-1	0	30	29	0	0	0	0	-1	0	-1	8	0	0	-1	17	0	16	0	0
c27652	4	0	0	20	0	0	0	-1	0	0	0	-1	0	0	0	0	1	-1	0	-1	0	0	0	46	0	-1	-1	0	0	0
c27654	-1	39	0	0	-1	-1	-1	4	-1	0	0	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	45	-1	-1	0
c27656	4	-1	0	0	8	44	0	0	0	4	0	-1	-1	-1	0	29	39	-1	0	0	0	41	-1	-1	0	0	0	0	0	0
c27658	-1	39	39	43	-1	0	-1	4	0	23	4	0	-1	44	0	0	25	0	0	0	0	1	4	0	0	42	0	0	0	0
c27672	4	0	31	0	26	-1	0	-1	17	4	0	-1	-1	0	0	0	0	0	0	0	9	9	0	0	0	17	0	0	36	-1
c27683	4	0	31	0	0	0	-1	-1	0	4	-1	-1	-1	4	29	0	-1	0	-1	-1	-1	-1	-1	-1	0	17	0	0	0	0
c27688	4	0	0	0	0	-1	-1	8	0	-1	0	20	0	0	0	0	39	0	0	8	0	0	0	0	-1	1	0	0	1	26
c27694	-1	22	4	0	0	0	0	0	0	0	0	34	0	26	0	0	0	0	-1	0	8	-1	0	4	0	-1	0	-1	-1	0
c27710	4	0	-1	0	-1	12	0	0	0	0	0	0	-1	-1	0	0	45	5	-1	0	0	0	42	-1	0	0	0	0	39	20
c27717	4	0	31	0	39	0	42	0	0	4	-1	0	30	0	0	39	0	0	0	42	0	0	0	45	-1	17	4	-1	41	0
c27721	4	0	31	0	0	0	25	0	27	4	42	36	30	0	0	0	0	0	-1	-1	-1	0	0	0	25	17	-1	0	8	-1
c27732	4	45	-1	0	-1	0	0	0	45	-1	15	0	0	0	0	-1	39	0	0	0	0	0	9	15	-1	1	0	-1	0	0
c27750	-1	0	31	0	26	0	18	0	-1	4	0	0	30	45	0	0	0	45	5	0	9	0	8	-1	0	17	0	50	36	0
