	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20366	-1	0	-1	0	0	-1	0	0	0	34	4	46	45	0	-1	-1	0	20	0	-1	0	33	-1	-1	35	0	0	17	22	0
c20402	0	0	0	36	0	12	0	-1	0	-1	36	0	6	0	0	0	0	-1	23	8	-1	6	-1	0	5	-1	0	0	-1	0
c20431	27	35	17	0	0	0	0	39	0	-1	0	-1	0	12	0	0	-1	14	12	0	26	-1	26	0	0	-1	-1	-1	22	0
c20492	0	46	0	34	0	9	5	0	0	47	0	0	0	0	0	27	18	14	0	0	35	0	34	36	-1	2	-1	0	-1	45
c20512	0	0	0	5	20	0	8	0	-1	5	7	0	0	0	1	0	0	0	27	41	-1	0	27	-1	-1	-1	0	-1	23	6
c20553	36	0	0	5	5	36	-1	0	29	-1	0	-1	33	0	0	2	18	14	6	-1	48	-1	-1	0	-1	32	0	0	22	45
c20562	41	0	27	26	0	0	-1	0	19	0	-1	0	0	0	-1	47	18	14	14	2	-1	0	45	0	5	0	0	0	22	45
c20592	-1	8	0	0	-1	0	-1	-1	0	34	0	0	0	0	0	-1	18	14	-1	0	0	0	0	0	36	0	0	0	22	45
c20612	-1	0	0	12	2	0	0	-1	0	0	0	15	35	0	-1	-1	-1	-1	-1	0	8	17	-1	0	0	-1	-1	0	22	45
c20654	-1	-1	11	0	0	0	0	0	0	0	0	0	0	0	-1	27	-1	14	14	-1	-1	0	-1	0	7	12	-1	0	22	45
c20655	41	-1	11	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	18	14	14	-1	0	0	-1	0	7	0	0	0	22	45
c20719	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	30	0	9	0	45	14	11	-1	35	2	21	0	0	-1	0	42	22	46
c20729	41	0	33	0	0	0	0	0	6	33	0	0	0	5	0	0	18	14	-1	0	-1	0	0	42	35	0	-1	0	22	45
c20738	0	-1	-1	0	0	35	-1	39	15	0	0	0	0	0	0	0	0	14	12	0	-1	0	0	0	0	0	0	-1	-1	-1
c20742	0	0	17	0	20	0	8	8	12	0	0	-1	0	0	1	0	0	0	27	0	0	0	0	-1	0	-1	-1	-1	0	0
c20745	0	-1	0	17	20	17	-1	0	0	43	0	-1	0	14	1	0	25	-1	27	-1	35	-1	0	-1	0	-1	35	0	0	0
c20749	36	0	-1	0	0	0	0	0	0	0	-1	2	-1	36	0	-1	18	14	-1	23	20	41	0	12	44	32	0	-1	22	0
c20769	-1	3	0	0	-1	0	0	14	0	0	-1	-1	0	20	0	0	-1	14	11	0	-1	0	21	-1	0	6	0	42	-1	-1
c20778	36	0	0	-1	0	-1	0	0	8	41	14	0	0	14	0	14	18	14	0	0	0	-1	-1	0	26	32	0	0	22	0
c20779	36	0	0	1	-1	17	0	0	-1	41	14	-1	-1	14	0	14	-1	-1	0	-1	-1	-1	-1	0	26	-1	-1	0	22	0
c20809	41	0	0	46	12	42	0	45	5	0	17	0	0	5	0	0	18	14	0	0	0	0	0	0	0	33	36	0	22	45
c20824	41	0	0	26	0	0	-1	36	19	0	-1	0	0	-1	0	0	18	14	14	0	-1	0	44	-1	0	0	0	-1	22	45
c20830	41	0	0	0	0	-1	0	17	-1	-1	-1	0	0	-1	0	-1	18	14	0	46	-1	0	0	0	0	0	-1	0	22	45
c20837	41	0	-1	0	0	12	0	28	1	0	0	0	-1	0	0	-1	18	14	-1	0	0	0	-1	0	0	0	-1	0	-1	45
c20860	0	8	0	0	20	5	8	-1	0	0	0	14	0	0	1	33	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0
c20861	0	8	-1	0	20	-1	8	0	0	0	0	14	0	0	1	33	-1	0	27	4	0	-1	-1	-1	-1	-1	0	14	0	0
c20864	41	0	0	0	43	0	0	0	-1	0	-1	0	0	0	0	0	18	14	0	0	0	0	-1	0	36	-1	-1	0	22	45
c20869	-1	0	0	0	8	17	0	0	0	0	12	0	-1	-1	0	6	18	14	0	-1	0	0	0	0	0	32	33	0	22	0
c20925	0	0	34	17	20	0	8	0	0	-1	0	0	44	14	1	0	-1	41	27	0	40	-1	0	-1	-1	-1	3	0	0	0
c20943	41	-1	0	0	0	-1	0	0	-1	27	14	7	28	0	0	0	-1	14	0	0	0	0	-1	0	0	0	-1	-1	22	-1
c21012	0	0	0	0	0	20	0	36	-1	-1	0	33	0	0	0	0	-1	14	28	9	6	5	0	0	0	11	0	-1	22	0
c21014	-1	0	0	0	20	0	8	0	0	0	6	1	0	0	1	12	-1	-1	27	-1	2	44	0	-1	0	0	0	42	0	-1
c21023	0	-1	0	29	1	27	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	17	33	14	0	0	0	-1	0	22	45
c21046	36	0	0	0	0	-1	0	0	47	-1	0	0	-1	14	33	0	18	14	0	7	0	-1	8	0	40	32	-1	0	22	0
c21122	36	0	0	0	0	17	0	0	8	41	14	0	-1	14	0	14	18	14	7	0	0	0	0	-1	-1	32	0	0	22	0
c21123	36	0	17	0	0	17	0	0	8	41	14	0	0	14	0	14	18	14	-1	44	-1	0	0	0	29	32	0	0	-1	0
c21130	36	35	0	-1	0	20	0	34	34	17	0	-1	0	0	0	0	0	14	0	0	6	0	0	-1	-1	16	0	0	22	0
c21159	0	-1	17	0	5	-1	0	39	0	-1	0	0	0	0	0	-1	0	14	12	0	0	11	0	-1	0	0	12	42	22	0
c21164	41	0	0	0	43	0	0	0	0	0	-1	0	0	0	0	-1	18	14	0	0	0	0	0	-1	36	0	36	0	22	45
c21178	36	0	36	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	18	14	0	-1	0	0	0	44	0	32	0	0	-1	-1
c21194	0	-1	22	5	20	18	8	0	6	0	0	0	0	-1	-1	32	0	0	27	1	0	0	0	-1	34	0	-1	0	0	-1
c21220	0	0	34	-1	20	0	8	40	27	-1	-1	-1	33	14	1	0	0	41	-1	0	0	-1	-1	-1	0	-1	0	6	0	0
c21229	0	-1	35	0	-1	20	-1	-1	0	12	47	0	0	0	1	42	0	-1	27	0	14	0	21	-1	0	41	0	0	0	0
c21286	41	-1	0	0	0	0	0	-1	0	0	0	0	0	34	0	0	18	14	-1	-1	-1	0	0	0	7	0	-1	0	22	45
c21301	41	0	-1	-1	-1	0	34	-1	19	-1	0	0	-1	7	0	0	18	14	14	0	0	-1	-1	6	-1	0	0	0	22	-1
c21307	0	0	4	-1	20	0	8	0	0	0	-1	0	5	14	-1	0	40	-1	27	0	0	-1	0	-1	0	-1	0	0	11	0
c21317	41	0	40	20	-1	0	0	0	0	0	0	46	17	0	-1	0	18	14	0	25	0	0	-1	-1	0	0	0	-1	22	45
c21379	0	0	0	0	14	0	0	0	0	-1	0	0	-1	0	33	13	-1	14	0	-1	0	17	0	45	0	0	0	17	22	0
c21407	41	0	0	0	-1	-1	0	27	-1	0	0	0	0	0	35	0	-1	14	-1	-1	0	0	0	8	-1	0	0	0	-1	45
c21420	23	-1	-1	1	-1	-1	-1	20	0	0	8	0	6	0	-1	41	-1	14	-1	0	6	0	0	0	0	0	-1	5	-1	0
c21440	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	28	0	-1	0	18	14	35	0	20	0	0	-1	11	32	0	-1	22	0
c21441	36	0	0	0	0	0	7	0	0	-1	-1	0	28	0	-1	0	-1	14	35	-1	20	0	-1	-1	11	-1	0	-1	-1	0
c21468	-1	-1	0	0	0	0	0	0	0	0	0	13	0	0	0	8	-1	14	14	-1	-1	0	0	0	7	0	0	0	22	45
c21469	41	-1	0	0	0	-1	0	-1	0	0	0	13	0	0	0	0	-1	14	14	-1	0	0	-1	0	7	0	0	-1	-1	45
c21493	-1	-1	-1	0	0	20	20	0	34	33	-1	0	0	12	0	0	35	14	0	0	6	0	0	0	0	0	-1	0	22	39
c21521	-1	0	1	0	-1	-1	0	0	0	45	-1	0	0	-1	-1	-1	-1	14	0	-1	17	0	0	-1	-1	0	17	0	22	45
c21560	36	-1	0	0	0	17	17	5	-1	0	0	0	-1	14	0	-1	18	14	0	0	0	0	0	0	-1	32	29	0	22	-1
c21565	0	3	0	-1	43	0	0	0	-1	0	0	-1	0	0	-1	0	-1	14	-1	-1	-1	17	0	0	0	21	22	0	22	-1
c21578	-1	0	0	1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	18	14	0	0	41	0	0	0	36	-1	-1	41	-1	-1
c21582	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	14	0	0	18	-1	0	46	0	0	0	0	-1	-1	29	0	22	9
c21583	36	0	-1	0	-1	17	0	-1	0	0	-1	0	-1	14	0	0	18	14	0	46	0	0	0	9	0	-1	29	0	22	9
c21590	-1	0	38	0	-1	-1	-1	-1	0	-1	-1	38	45	-1	46	0	-1	0	33	-1	-1	0	-1	0	35	0	0	0	22	0
c21592	-1	0	17	0	20	22	8	8	14	0	0	-1	0	0	1	-1	-1	0	27	0	0	0	45	-1	17	0	22	6	40	0
c21600	41	0	-1	0	0	-1	0	-1	8	-1	-1	-1	0	0	0	0	18	-1	-1	-1	20	0	35	0	0	33	8	0	22	45
c21621	41	0	2	1	-1	-1	0	0	0	0	0	0	0	-1	0	2	18	14	0	-1	0	28	41	-1	0	0	-1	0	22	45
c21629	45	0	0	17	-1	33	-1	0	-1	45	-1	0	0	14	1	0	0	-1	27	0	0	-1	33	-1	0	-1	42	0	0	9
c21635	0	0	0	-1	20	0	8	0	0	36	0	0	0	14	-1	-1	39	14	27	34	0	-1	0	-1	-1	-1	41	0	0	-1
c21637	41	-1	0	0	43	0	0	0	0	36	-1	0	0	0	0	0	18	14	-1	0	0	-1	0	-1	36	22	-1	0	22	45
c21686	-1	6	34	-1	-1	0	8	0	0	0	0	-1	0	14	1	0	-1	41	27	0	-1	-1	0	-1	0	-1	0	0	33	14
c21735	0	17	-1	0	20	-1	8	-1	28	0	0	0	0	0	1	0	0	0	27	0	-1	-1	29	-1	-1	-1	0	0	0	0
c21756	0	-1	17	0	20	0	8	8	42	0	-1	0	-1	46	1	0	0	45	27	0	0	23	-1	-1	14	0	0	-1	0	0
c21759	36	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	18	14	0	0	-1	0	0	39	-1	32	-1	20	-1	17
c21792	-1	0	0	17	-1	33	-1	0	0	0	0	0	0	14	-1	0	0	0	27	0	0	-1	33	-1	0	-1	42	0	-1	-1
c21793	-1	-1	0	17	-1	33	8	0	0	-1	0	0	0	-1	1	0	0	0	27	0	0	-1	33	-1	0	-1	42	0	-1	-1
c21824	36	0	0	23	0	17	0	0	0	0	0	0	-1	14	0	6	18	-1	-1	41	-1	0	0	-1	0	32	0	-1	22	0
c21863	0	39	-1	-1	0	12	0	-1	43	-1	-1	0	0	0	-1	0	18	14	46	0	-1	0	-1	33	0	-1	0	0	-1	45
c21905	0	0	0	34	-1	-1	6	0	-1	0	-1	-1	0	0	0	0	45	14	11	0	0	0	-1	0	0	0	26	42	22	-1
c21924	0	0	35	0	-1	20	8	0	0	12	-1	0	0	0	1	42	0	0	27	0	14	0	21	-1	0	0	0	0	0	0
c21951	-1	-1	0	0	0	45	-1	0	0	-1	0	0	0	43	0	0	18	14	39	0	45	0	-1	7	-1	33	-1	0	22	45
c21996	8	36	17	0	0	0	0	0	0	-1	-1	0	6	-1	-1	0	0	-1	-1	0	6	36	-1	0	0	0	-1	0	-1	41
c22022	41	0	27	-1	0	0	34	0	19	-1	0	-1	-1	0	0	0	-1	14	14	-1	39	-1	-1	6	0	0	0	0	22	45
c22048	-1	0	14	0	0	0	0	-1	0	27	33	-1	0	45	0	0	-1	14	34	43	0	-1	0	0	-1	-1	-1	0	-1	45
c22058	0	35	17	0	0	0	-1	39	-1	0	0	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	0	-1	-1	39
c22071	41	0	5	-1	0	0	9	-1	0	8	0	0	0	2	43	0	18	14	0	0	22	0	0	4	36	0	36	-1	22	45
c22076	36	0	17	6	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	14	2	0	0	20	16	-1	0	32	-1	34	22	0
c22080	0	0	0	-1	0	-1	-1	35	-1	0	43	-1	0	0	-1	0	18	14	0	0	17	0	-1	0	0	0	0	0	22	-1
c22092	41	0	-1	26	0	0	20	6	-1	0	0	0	0	0	0	0	18	-1	14	-1	0	0	0	-1	0	0	-1	-1	-1	45
c22177	7	0	0	-1	0	12	-1	33	41	0	0	0	14	0	-1	0	18	14	0	0	8	0	14	0	-1	28	0	-1	22	45
c22184	0	0	7	6	14	0	0	-1	5	0	36	9	0	5	36	0	0	14	0	6	-1	3	0	0	0	0	0	-1	22	0
c22204	0	0	0	12	0	0	-1	0	0	0	0	15	35	0	0	-1	-1	-1	36	0	8	-1	41	0	0	0	0	0	22	45
c22206	-1	-1	0	-1	-1	-1	-1	2	0	0	4	46	-1	8	5	0	0	0	-1	45	-1	0	30	0	35	0	0	17	22	-1
c22277	36	0	36	43	-1	-1	0	0	0	0	0	0	0	-1	3	0	18	14	0	34	0	0	0	-1	14	32	0	0	22	0
c22304	0	-1	0	33	6	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	14	-1	-1	8	-1	0	47	0	-1	0	0	22	45
c22323	41	0	0	26	0	0	0	0	19	0	34	-1	-1	-1	0	0	18	-1	-1	0	36	0	44	38	0	-1	0	0	-1	45
c22369	0	-1	35	-1	20	20	-1	0	0	12	47	0	0	0	-1	-1	-1	0	-1	0	14	0	0	-1	-1	0	0	0	0	0
c22378	0	12	0	-1	0	0	32	0	-1	0	23	45	-1	0	-1	-1	0	14	0	0	39	0	-1	45	-1	-1	0	-1	-1	-1
c22438	0	0	0	12	0	0	-1	0	0	0	0	15	35	0	0	-1	-1	14	36	0	8	17	-1	-1	0	0	0	0	22	45
c22445	36	0	-1	4	0	-1	0	-1	0	0	35	0	-1	14	0	0	-1	-1	0	0	0	0	-1	0	-1	32	0	0	22	-1
c22449	0	0	17	0	20	0	8	8	0	0	0	0	0	-1	-1	-1	-1	0	27	0	0	0	0	-1	0	0	0	36	39	-1
c22488	36	0	-1	0	17	0	0	-1	0	-1	-1	0	0	0	43	0	18	-1	0	-1	0	0	0	-1	0	32	0	0	22	0
c22489	36	0	0	0	17	0	0	0	0	-1	0	0	0	0	43	0	18	-1	0	0	0	0	0	0	0	32	0	0	-1	0
c22512	41	1	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	2	18	14	0	0	-1	-1	-1	28	36	26	0	0	22	45
c22516	41	-1	27	26	0	-1	34	2	19	0	-1	0	0	0	0	0	18	14	14	0	0	-1	-1	6	0	0	-1	0	22	45
c22520	36	0	-1	0	8	17	0	39	47	9	-1	0	-1	14	0	-1	-1	14	0	0	0	0	14	0	-1	32	1	0	22	45
c22521	-1	-1	0	0	8	17	-1	39	-1	9	0	0	-1	14	-1	-1	18	-1	0	0	0	0	14	0	0	-1	1	0	22	45
c22524	41	0	0	0	0	30	0	-1	0	0	0	0	-1	-1	0	0	18	-1	-1	0	-1	-1	0	0	-1	45	11	41	22	45
c22525	-1	0	0	0	19	30	0	-1	-1	0	0	0	-1	-1	0	0	18	14	-1	0	29	0	0	0	0	45	-1	41	-1	-1
c22558	0	0	0	17	20	17	8	0	-1	0	0	0	0	-1	1	0	4	0	27	0	0	-1	-1	-1	0	-1	0	0	0	-1
c22587	-1	-1	0	5	-1	33	0	0	-1	6	43	17	-1	0	45	43	0	-1	0	-1	-1	0	0	30	43	5	0	39	22	0
c22599	-1	0	9	-1	-1	-1	0	33	0	0	4	46	45	-1	-1	0	0	42	0	45	-1	0	30	-1	-1	4	-1	-1	22	0
c22604	0	0	0	5	-1	0	-1	0	12	5	0	7	18	0	-1	0	5	0	-1	41	18	0	-1	-1	45	0	0	0	23	6
c22605	0	-1	0	-1	20	-1	8	0	12	-1	0	7	18	-1	-1	-1	-1	0	27	41	-1	0	4	-1	45	0	0	0	23	6
c22621	0	0	35	0	-1	20	-1	0	0	12	47	-1	0	0	1	0	0	0	27	0	14	-1	0	-1	0	-1	0	0	0	0
c22633	0	0	0	17	20	17	8	5	10	-1	-1	0	-1	14	1	41	0	0	27	0	-1	-1	0	-1	0	-1	0	0	0	34
c22653	0	0	-1	-1	-1	-1	0	0	0	0	-1	5	34	-1	46	0	45	-1	11	-1	0	0	21	0	-1	0	0	42	22	46
c22663	-1	0	0	0	0	0	0	4	0	0	0	-1	0	-1	0	-1	18	14	23	0	0	14	34	0	-1	0	0	-1	22	45
c22673	36	-1	0	0	0	17	0	34	-1	0	-1	0	0	-1	0	0	18	14	0	0	-1	-1	0	0	0	32	0	-1	22	0
c22727	-1	-1	15	17	20	17	8	0	0	0	-1	0	0	14	1	0	25	-1	-1	0	0	-1	0	-1	0	-1	35	0	0	0
c22732	36	0	-1	0	13	17	7	-1	0	20	0	29	-1	14	0	0	18	14	0	0	-1	-1	8	0	0	32	-1	0	22	36
c22794	0	-1	0	-1	20	-1	-1	5	10	0	-1	0	0	14	1	-1	0	-1	27	0	0	-1	-1	-1	0	-1	0	0	0	34
c22808	0	0	0	17	20	30	8	-1	0	-1	0	0	0	-1	1	36	0	42	27	39	0	-1	0	-1	27	-1	-1	-1	0	0
c22809	0	-1	0	17	20	30	8	-1	0	0	0	0	0	-1	1	36	0	42	27	39	-1	-1	0	-1	27	-1	0	-1	0	0
c22861	0	32	-1	0	20	0	8	8	0	0	0	28	0	0	1	0	0	45	27	-1	0	0	0	-1	-1	-1	0	0	0	0
c22862	0	0	0	-1	20	0	-1	0	12	5	0	0	-1	0	1	0	0	0	27	41	0	0	27	-1	0	14	0	0	23	-1
c22870	36	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	18	14	0	34	1	0	-1	44	0	32	0	0	-1	0
c22876	-1	0	7	-1	14	0	41	-1	44	17	0	0	0	5	0	0	0	14	0	-1	0	0	0	0	0	0	-1	0	22	11
c22894	0	0	34	17	20	-1	8	0	0	-1	0	0	0	-1	-1	0	0	41	27	0	0	-1	0	-1	-1	-1	-1	0	0	0
c22905	36	-1	0	0	0	17	7	0	0	20	0	29	-1	14	0	-1	18	14	0	0	-1	0	8	0	0	32	-1	-1	22	0
c22928	41	-1	0	0	28	-1	0	0	0	0	0	0	8	-1	46	0	18	-1	-1	0	14	0	0	36	0	-1	0	47	22	45
c22933	0	28	0	17	20	46	-1	0	0	0	0	-1	0	-1	1	0	-1	0	27	26	-1	-1	0	-1	0	-1	0	0	0	47
c22965	0	0	12	22	-1	-1	16	0	26	-1	-1	36	6	0	0	0	-1	-1	-1	0	6	0	-1	0	0	0	-1	0	22	0
c22966	29	-1	0	0	0	-1	0	0	0	-1	4	46	45	8	5	0	0	-1	0	45	-1	-1	-1	0	35	0	0	17	22	0
c22968	0	39	-1	0	0	12	0	0	-1	0	0	0	0	7	-1	0	18	14	46	0	8	0	5	0	0	28	0	0	22	-1
c22972	41	0	43	-1	-1	0	0	17	36	0	-1	41	0	0	0	0	18	-1	-1	-1	0	0	0	0	0	0	0	0	22	45
c22993	41	0	0	26	-1	0	0	0	0	-1	0	46	17	-1	-1	-1	-1	14	0	0	0	-1	0	0	0	0	0	-1	22	45
c23007	-1	0	-1	-1	0	12	-1	-1	36	-1	36	0	-1	0	0	33	0	14	0	8	6	0	0	9	-1	15	0	-1	22	-1
c23041	-1	0	0	-1	0	-1	0	0	9	0	33	0	-1	42	17	0	-1	-1	-1	29	0	0	40	0	35	-1	0	34	22	-1
c23054	0	0	0	12	0	0	0	0	0	0	-1	15	-1	0	0	-1	-1	-1	-1	-1	8	17	0	0	0	0	0	-1	22	45
c23061	-1	0	-1	0	0	17	0	0	9	0	35	0	-1	14	0	0	-1	14	0	-1	0	0	9	0	6	32	-1	-1	22	0
c23073	20	0	17	0	20	0	8	8	0	0	-1	28	0	-1	1	0	0	40	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c23081	-1	-1	0	-1	0	17	0	0	-1	20	0	29	0	14	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	22	0
c23119	36	39	0	5	20	0	8	0	6	0	0	0	0	0	-1	32	0	0	27	-1	0	0	0	-1	-1	0	0	0	0	-1
c23120	36	0	0	0	5	0	0	0	29	-1	0	0	48	0	5	0	18	14	14	0	48	-1	0	0	22	32	0	0	22	0
c23158	36	-1	0	-1	0	17	0	-1	0	0	0	0	39	-1	-1	6	18	14	-1	-1	39	28	0	-1	0	32	0	0	22	0
c23159	36	-1	0	23	0	17	0	0	0	0	0	0	39	14	0	6	-1	14	7	1	39	-1	0	0	0	-1	-1	0	22	0
c23187	-1	0	7	0	-1	0	0	0	0	-1	0	9	0	5	36	-1	0	14	-1	0	-1	3	-1	0	0	0	-1	0	22	30
c23228	41	0	0	0	43	-1	0	0	-1	0	-1	0	0	1	-1	0	18	14	0	0	0	0	0	0	36	0	36	0	22	-1
c23229	41	0	0	0	43	0	0	0	0	-1	-1	0	-1	1	-1	0	-1	14	0	0	-1	0	0	0	36	0	36	0	22	45
c23234	0	0	-1	-1	0	-1	0	-1	0	-1	36	44	6	36	43	0	0	14	0	-1	-1	6	0	0	5	0	-1	0	22	0
c23257	0	0	17	0	20	0	8	8	0	32	0	0	-1	46	-1	0	0	0	27	2	46	0	0	-1	0	33	0	0	-1	-1
c23268	0	0	-1	0	35	20	0	17	34	0	0	-1	0	36	45	0	0	14	0	1	6	0	-1	45	28	0	45	0	22	0
c23325	36	0	0	-1	0	17	0	0	0	0	-1	0	-1	14	-1	-1	18	14	0	0	18	6	0	-1	0	32	0	0	22	0
c23364	1	-1	0	17	20	17	8	0	0	-1	-1	0	0	14	1	0	25	1	27	0	35	-1	0	-1	0	-1	35	0	0	2
c23365	1	0	0	17	20	17	-1	0	0	43	0	0	0	14	1	0	25	0	27	0	-1	-1	0	-1	0	-1	35	0	0	2
c23371	0	0	0	36	-1	0	23	0	41	-1	0	2	0	5	0	34	-1	14	0	-1	35	0	0	5	0	0	0	-1	-1	34
c23373	0	0	33	-1	8	-1	29	0	-1	0	0	4	0	0	-1	0	18	14	0	46	0	0	0	40	34	0	-1	8	22	45
c23388	36	0	0	34	0	0	0	0	-1	17	0	0	0	-1	0	0	18	14	0	0	-1	0	0	-1	-1	32	-1	0	22	0
c23417	0	0	-1	0	-1	0	0	0	-1	6	-1	5	0	0	38	0	-1	14	11	0	-1	12	21	0	0	0	0	42	22	46
c23430	0	0	0	17	20	0	8	0	-1	-1	0	0	0	-1	1	-1	0	0	-1	26	0	-1	-1	-1	0	-1	0	0	0	0
c23455	-1	0	0	-1	20	17	8	0	0	0	-1	0	0	14	1	0	-1	0	27	0	0	-1	29	-1	0	-1	0	-1	0	0
c23467	0	-1	0	0	0	0	0	34	-1	-1	0	0	0	0	0	35	0	14	0	0	0	0	-1	34	-1	-1	0	0	-1	0
c23494	5	36	0	0	20	0	8	0	5	0	-1	0	0	0	1	-1	0	0	-1	0	-1	-1	0	-1	5	0	-1	0	0	-1
c23501	41	0	0	0	-1	0	0	27	0	17	-1	0	0	0	0	0	18	14	14	0	35	0	0	-1	-1	-1	0	-1	22	-1
c23514	41	-1	30	-1	0	34	0	17	0	8	-1	0	0	0	-1	0	-1	14	-1	-1	0	0	0	0	0	0	0	0	22	45
c23531	0	0	-1	5	20	6	-1	0	12	5	0	0	18	0	1	0	0	0	-1	41	18	0	0	-1	-1	0	0	0	23	6
c23539	-1	0	0	-1	0	42	0	43	5	0	17	-1	5	5	0	0	18	14	0	0	0	-1	0	-1	-1	-1	36	0	-1	-1
c23560	46	0	0	35	23	20	12	8	34	0	0	9	0	6	-1	42	0	14	0	0	6	-1	0	0	0	0	-1	-1	22	0
c23598	35	0	17	0	20	13	8	8	0	32	0	-1	0	46	-1	0	0	0	27	0	46	-1	0	-1	-1	33	-1	0	39	-1
c23599	35	0	-1	-1	20	-1	8	8	-1	-1	0	5	0	46	-1	-1	0	0	-1	0	46	0	0	-1	-1	33	0	0	39	-1
c23612	0	38	34	-1	20	0	8	0	0	0	0	0	0	14	1	0	0	41	27	43	0	-1	0	-1	28	-1	0	0	0	0
c23631	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	18	14	14	-1	0	0	0	0	7	0	0	0	22	-1
c23649	45	0	-1	17	-1	33	8	0	-1	45	0	0	0	14	1	0	0	0	27	0	0	-1	-1	-1	0	-1	42	0	0	0
c23658	29	11	-1	0	0	-1	-1	41	0	-1	4	46	45	36	5	8	0	0	-1	45	-1	20	-1	7	35	4	0	-1	22	0
c23666	-1	40	-1	35	0	36	0	46	-1	0	33	0	26	42	-1	0	18	-1	0	29	0	0	40	-1	35	0	-1	34	22	45
c23674	0	0	0	0	0	43	47	-1	42	47	-1	-1	45	7	0	-1	40	-1	0	0	0	0	-1	0	35	0	-1	0	22	33
c23675	0	0	0	0	0	43	-1	-1	42	-1	4	0	-1	7	0	-1	40	2	0	0	0	0	-1	0	35	0	0	0	22	33
c23683	-1	0	0	0	0	45	0	0	0	0	-1	27	0	0	0	0	-1	14	0	-1	20	0	0	0	0	33	8	33	-1	45
c23691	36	0	0	23	20	17	-1	0	0	0	0	0	0	14	0	6	-1	14	-1	0	0	0	0	0	-1	32	-1	0	22	0
c23739	41	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	18	14	14	-1	0	41	0	0	7	0	0	40	-1	-1
c23741	0	0	0	12	0	0	0	0	-1	0	-1	15	0	0	0	0	18	14	36	-1	8	-1	0	-1	0	0	6	0	22	45
c23772	0	2	26	-1	0	12	-1	0	-1	-1	36	-1	6	0	0	0	0	14	0	8	6	6	0	0	5	0	0	-1	22	0
c23805	0	35	17	21	0	-1	-1	39	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	45
c23843	0	0	17	0	20	0	8	8	0	-1	-1	0	-1	46	-1	0	-1	45	27	9	0	0	0	-1	14	0	0	-1	0	-1
c23858	36	0	0	0	0	17	0	-1	22	35	0	-1	0	14	0	-1	18	14	39	0	0	0	0	0	6	32	0	0	22	0
c23864	45	0	0	17	20	33	8	36	0	-1	0	0	0	14	1	0	34	0	27	0	0	-1	33	-1	0	-1	42	0	0	0
c23868	1	0	0	-1	0	36	0	0	0	0	33	-1	26	42	17	-1	18	-1	-1	29	0	0	-1	0	-1	20	0	34	22	45
c23875	-1	0	0	23	0	17	0	-1	0	-1	0	0	-1	14	0	-1	18	14	0	41	0	-1	0	0	0	32	-1	0	22	0
c23946	0	0	17	0	20	22	8	8	0	0	-1	0	30	41	-1	41	36	0	-1	0	36	0	35	-1	-1	0	-1	0	40	0
c23994	41	0	0	0	0	0	0	-1	0	0	0	0	0	0	5	-1	18	14	-1	0	-1	0	0	-1	0	0	36	0	22	-1
c24002	40	0	12	0	0	-1	0	0	14	0	-1	0	6	0	-1	0	0	14	-1	0	6	0	0	0	0	0	-1	0	-1	0
c24024	38	35	0	-1	-1	22	-1	-1	0	0	0	0	36	0	0	0	18	-1	0	0	8	-1	0	0	-1	0	0	-1	22	45
c24026	0	0	0	12	0	23	-1	0	0	0	0	-1	-1	0	2	-1	18	14	36	0	8	-1	0	0	0	0	0	0	22	45
c24031	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	33	0	0	-1	18	14	14	-1	0	-1	0	0	7	8	0	-1	-1	45
c24032	34	0	0	17	20	0	-1	0	44	0	0	0	0	14	1	-1	0	0	27	0	0	-1	0	-1	41	-1	41	0	0	0
c24035	0	-1	45	-1	40	12	5	0	-1	0	0	0	3	-1	-1	0	18	14	0	0	17	0	14	0	-1	0	-1	0	22	-1
c24075	36	0	36	0	-1	0	0	-1	0	0	0	0	0	0	0	0	18	14	0	34	0	0	-1	44	0	32	0	0	22	-1
