	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24169	45	0	-1	0	-1	0	0	2	29	0	50	0	-1	0	23	0	24	43	20	-1	29	0	2	0	3	0	0	43	50	-1
c24223	0	38	0	0	7	0	-1	0	16	-1	24	31	34	0	23	0	0	43	-1	0	-1	0	2	0	-1	0	0	0	50	11
c24247	0	11	0	-1	7	0	0	2	-1	0	0	0	-1	0	0	0	24	43	0	45	29	-1	2	0	-1	0	-1	43	50	0
c24256	0	9	0	0	7	15	0	0	-1	38	-1	-1	0	45	-1	0	0	43	2	0	29	-1	-1	-1	0	7	0	-1	-1	0
c24269	0	0	30	-1	7	0	7	0	16	-1	-1	0	0	0	6	0	0	-1	2	0	29	0	-1	-1	0	7	20	0	-1	0
c24306	0	0	0	-1	7	1	0	29	-1	38	-1	0	0	0	0	0	-1	43	2	0	29	-1	2	-1	-1	7	0	0	-1	0
c24331	0	0	0	14	7	-1	17	2	35	0	0	0	0	0	0	-1	24	43	50	0	-1	0	2	-1	3	0	0	-1	50	-1
c24345	-1	0	0	-1	7	-1	0	2	-1	0	0	41	0	0	0	0	24	43	-1	0	29	-1	2	16	3	-1	0	43	50	0
c24349	0	2	3	-1	7	38	37	0	-1	0	-1	-1	-1	0	-1	10	0	43	0	0	29	0	-1	18	-1	0	-1	0	-1	11
c24366	0	11	3	0	7	0	-1	2	0	0	0	0	0	4	0	-1	24	43	-1	0	29	0	2	42	3	-1	-1	43	50	0
c24378	0	0	-1	0	7	0	0	2	0	-1	0	0	0	0	-1	-1	24	43	0	0	29	0	2	29	3	0	0	43	50	16
c24412	-1	0	-1	0	7	0	-1	-1	-1	33	40	0	0	-1	23	0	15	43	0	7	-1	16	2	0	0	0	6	-1	50	11
c24441	-1	0	-1	20	7	0	23	32	-1	40	0	16	45	20	35	20	-1	43	0	3	29	-1	2	7	0	7	-1	-1	50	0
c24497	0	-1	0	0	7	-1	0	2	-1	0	0	0	0	0	0	0	24	43	0	0	29	0	2	-1	3	4	0	-1	50	31
c24504	0	0	0	7	7	0	-1	0	2	0	0	-1	-1	-1	0	44	-1	43	-1	0	-1	-1	2	0	7	0	20	0	-1	0
c24571	0	0	7	29	7	-1	9	0	16	0	0	0	0	0	23	0	0	43	0	0	29	-1	2	0	0	0	11	0	-1	11
c24580	-1	0	30	-1	7	0	-1	0	-1	30	0	0	0	0	0	6	0	43	2	-1	-1	0	2	-1	0	7	0	0	-1	20
c24618	0	0	30	-1	7	-1	-1	0	16	0	0	0	0	0	-1	0	0	43	2	0	29	0	2	-1	-1	-1	0	0	-1	0
c24619	-1	0	30	-1	7	2	7	0	16	0	0	0	0	0	-1	0	0	43	2	0	-1	0	2	-1	-1	7	0	0	-1	0
c24668	0	0	0	-1	7	-1	-1	2	-1	0	0	-1	0	0	0	-1	24	43	20	0	29	16	2	0	3	0	0	-1	50	0
c24678	0	0	0	4	7	0	-1	2	16	0	16	0	7	-1	0	0	24	43	0	-1	-1	0	-1	29	3	3	0	-1	50	0
c24691	-1	0	16	20	-1	0	23	-1	16	40	6	16	-1	20	35	20	-1	43	0	3	-1	-1	2	0	7	-1	0	0	50	0
c24692	-1	0	0	-1	-1	0	0	2	0	24	0	0	13	0	0	40	24	-1	20	0	29	32	2	0	3	0	0	43	50	-1
c24693	0	7	0	31	7	0	0	2	0	-1	0	0	13	0	0	-1	24	43	20	0	29	32	2	0	3	0	0	43	50	-1
c24704	50	0	0	11	-1	3	43	32	16	0	-1	-1	0	0	0	0	4	43	2	0	29	0	-1	-1	0	7	-1	0	-1	29
c24711	0	11	0	0	-1	0	0	2	0	0	0	0	-1	0	-1	0	24	43	29	-1	-1	-1	-1	2	3	-1	0	43	50	0
c24718	-1	41	-1	7	7	-1	50	-1	0	-1	0	-1	0	-1	0	-1	0	43	-1	-1	29	0	2	0	-1	0	20	23	50	8
c24734	0	11	37	0	7	0	-1	2	0	32	0	29	3	0	0	-1	24	43	-1	-1	29	-1	-1	-1	3	0	32	43	50	24
c24735	0	11	37	0	7	0	0	-1	0	0	0	29	-1	0	0	0	24	-1	0	2	29	-1	2	-1	3	0	32	43	50	24
c24752	-1	0	-1	7	7	0	-1	29	0	0	-1	-1	0	-1	20	0	0	43	0	-1	-1	-1	-1	29	22	0	20	0	50	0
c24754	0	-1	-1	7	7	0	0	2	0	0	7	-1	0	0	0	4	24	43	0	0	29	-1	2	0	3	0	-1	43	-1	-1
c24765	-1	0	0	0	7	0	31	0	-1	0	-1	0	0	20	0	0	-1	-1	2	0	29	0	2	-1	0	7	0	-1	-1	0
c24798	-1	32	2	31	7	-1	0	2	29	0	0	0	13	0	0	0	24	-1	20	0	29	0	2	0	3	0	0	43	50	-1
c24799	-1	32	-1	31	7	-1	0	2	29	0	0	0	13	0	-1	-1	24	-1	-1	0	29	0	2	0	-1	0	-1	43	50	-1
c24803	0	0	0	0	7	-1	0	2	0	7	7	0	-1	0	-1	0	24	43	0	0	29	0	-1	0	3	0	-1	43	50	0
c24811	0	0	0	7	7	0	0	0	47	0	0	29	-1	0	0	44	0	43	0	7	-1	43	2	0	0	2	20	0	50	-1
c24832	-1	0	2	7	-1	-1	-1	0	0	-1	-1	29	-1	-1	0	44	0	43	0	0	-1	-1	2	0	0	7	20	0	50	-1
c24836	7	0	-1	-1	7	0	0	0	0	0	0	29	-1	7	-1	44	0	43	0	-1	29	43	-1	0	-1	0	-1	0	50	0
c24858	-1	7	0	0	7	0	-1	2	0	0	0	0	0	1	-1	0	-1	-1	-1	0	-1	0	2	0	3	0	38	43	50	0
c24859	0	7	0	-1	7	0	-1	2	0	0	0	-1	0	-1	-1	0	-1	43	0	-1	-1	0	2	0	3	0	38	43	50	-1
c24873	0	0	0	33	7	0	-1	2	-1	-1	0	0	-1	1	29	0	24	43	38	0	29	41	2	0	-1	-1	0	43	50	0
c24883	-1	-1	0	0	-1	0	0	2	16	7	0	-1	-1	0	-1	20	24	43	0	2	29	0	2	0	3	0	0	43	50	0
c24908	44	2	0	20	7	0	-1	-1	15	0	0	0	0	0	0	50	24	43	0	38	29	-1	2	0	-1	0	0	43	50	0
c24911	0	31	11	7	7	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	43	-1	-1	-1	0	2	0	0	0	20	0	-1	0
c24920	0	2	0	7	7	29	0	-1	0	0	0	50	0	32	0	0	-1	43	0	0	29	0	2	0	24	4	20	43	50	-1
c24937	-1	0	0	31	7	0	0	2	0	29	0	10	13	0	0	-1	-1	43	20	50	29	32	2	0	-1	-1	-1	43	50	-1
c24953	0	2	3	0	7	0	23	-1	16	33	-1	0	0	-1	23	0	29	43	10	-1	29	-1	2	0	0	0	0	0	50	-1
c24972	0	16	0	0	7	0	-1	2	0	0	0	0	16	1	0	0	24	43	0	0	29	0	2	0	3	0	0	43	50	0
c24987	-1	16	0	20	7	0	0	20	16	38	-1	0	0	0	2	0	0	43	2	0	29	0	2	-1	3	7	0	0	-1	0
c25005	50	0	-1	11	7	3	3	32	16	0	-1	0	9	0	0	20	4	-1	2	-1	29	0	2	-1	0	7	0	0	-1	29
c25010	0	50	0	4	7	-1	20	2	16	7	-1	0	0	16	0	20	24	43	0	-1	-1	0	-1	0	3	0	0	43	50	0
c25029	0	0	35	0	-1	20	-1	0	16	0	-1	0	0	0	0	0	0	43	2	0	29	0	2	-1	0	7	0	0	-1	0
c25043	-1	-1	4	7	7	29	0	-1	0	45	0	0	-1	0	0	0	0	43	16	-1	-1	0	2	-1	0	0	20	23	50	37
c25053	0	0	0	-1	7	0	-1	2	-1	0	0	-1	0	0	0	0	24	-1	0	0	29	7	2	-1	3	-1	4	43	50	43
c25059	0	0	-1	-1	-1	31	20	2	0	0	0	0	0	0	0	0	24	-1	0	-1	29	0	2	0	3	0	0	-1	50	0
c25061	0	6	0	7	7	0	0	0	0	-1	0	22	0	0	35	0	0	43	-1	2	-1	0	-1	2	-1	0	20	0	-1	0
c25069	0	0	-1	43	7	0	-1	0	-1	38	-1	0	0	0	0	0	0	-1	-1	0	-1	0	2	-1	0	7	0	0	-1	0
c25070	0	0	0	-1	7	0	-1	-1	-1	0	0	0	0	39	47	0	1	43	2	-1	-1	-1	2	-1	0	7	33	0	-1	0
c25073	32	0	0	0	7	-1	-1	-1	3	-1	0	20	22	1	0	0	24	43	0	-1	29	-1	-1	9	3	0	0	43	50	0
c25091	0	0	0	33	7	0	-1	2	-1	39	0	0	-1	1	0	0	24	43	38	-1	29	0	-1	0	-1	0	0	43	50	0
c25142	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	24	43	-1	0	29	-1	-1	-1	3	0	0	-1	50	0
c25159	-1	2	0	7	7	-1	0	-1	0	0	0	39	0	-1	0	50	20	43	0	-1	29	0	2	0	0	0	20	0	-1	0
c25179	-1	0	0	0	7	-1	0	0	16	0	-1	-1	0	0	23	2	0	-1	-1	23	-1	0	2	0	0	-1	7	-1	-1	11
c25213	0	0	50	31	-1	24	0	-1	0	24	-1	0	13	0	0	40	24	-1	20	0	-1	-1	2	-1	3	-1	0	43	-1	-1
c25229	0	0	0	7	7	0	0	0	0	-1	-1	0	-1	-1	41	-1	0	43	0	37	29	-1	2	0	-1	30	-1	0	-1	-1
c25273	-1	0	11	0	7	0	23	32	-1	-1	0	3	-1	0	-1	0	0	43	0	-1	-1	6	2	0	-1	7	-1	-1	50	4
c25278	0	2	3	0	-1	0	0	0	16	0	0	-1	-1	0	23	10	37	43	0	20	29	-1	2	18	0	-1	0	0	50	-1
c25306	0	11	-1	7	-1	0	-1	2	0	-1	0	0	0	0	32	2	24	-1	11	0	29	0	2	-1	3	-1	0	43	50	-1
c25311	0	0	0	31	-1	-1	0	-1	0	24	0	0	13	0	0	40	24	-1	20	-1	29	32	2	-1	3	0	0	-1	50	-1
c25340	0	0	27	0	7	3	0	0	16	33	0	0	34	-1	23	0	-1	-1	-1	0	29	16	2	-1	0	0	-1	-1	50	11
c25343	0	2	3	0	7	0	23	0	16	0	0	-1	-1	0	23	10	-1	43	0	-1	29	0	-1	18	0	0	0	0	50	11
c25353	0	0	0	31	7	0	-1	2	37	24	0	0	13	0	0	40	24	43	20	4	29	-1	2	0	3	0	20	43	50	-1
c25385	0	0	0	43	7	0	-1	0	-1	38	-1	0	0	0	0	0	0	43	2	-1	-1	-1	2	-1	0	7	0	0	-1	0
c25388	0	0	-1	31	-1	0	0	2	-1	45	0	-1	-1	0	-1	-1	24	43	20	39	29	16	2	-1	3	-1	0	-1	50	-1
c25393	0	0	3	0	7	0	0	2	0	-1	-1	0	-1	0	23	0	24	43	20	3	29	-1	2	0	3	-1	-1	43	50	0
c25394	0	7	-1	0	7	18	0	-1	-1	-1	0	29	35	45	0	0	24	43	-1	29	29	-1	2	0	3	0	29	43	50	0
c25397	-1	0	35	20	-1	0	0	-1	15	0	6	0	0	-1	0	50	24	43	0	0	29	0	2	-1	-1	4	0	-1	-1	50
c25408	0	0	30	-1	-1	0	-1	0	16	0	-1	-1	0	-1	0	0	0	43	2	-1	29	0	2	-1	2	-1	-1	-1	-1	0
c25416	0	0	0	0	-1	-1	-1	2	22	0	0	0	-1	1	0	0	24	43	0	0	29	0	2	0	3	-1	0	43	-1	0
c25428	0	0	-1	-1	7	0	3	0	0	20	35	0	0	0	0	7	0	-1	0	16	29	0	2	0	-1	0	20	0	-1	0
c25446	0	0	0	0	7	-1	20	-1	-1	-1	-1	0	50	-1	0	25	-1	43	2	0	29	-1	2	-1	-1	7	-1	0	-1	0
c25475	0	0	35	-1	-1	0	0	0	16	0	-1	0	0	0	-1	0	0	43	2	0	29	0	-1	-1	0	7	0	0	-1	0
c25478	-1	0	7	-1	7	0	-1	-1	16	0	0	0	0	31	23	-1	-1	43	0	0	29	0	-1	-1	0	0	-1	0	50	11
c25514	-1	0	0	0	-1	18	-1	2	-1	-1	0	29	35	0	0	0	24	43	0	29	-1	0	-1	0	-1	7	-1	-1	50	-1
c25530	0	0	0	7	-1	2	-1	0	-1	37	0	0	0	0	0	-1	-1	-1	0	0	29	0	-1	29	-1	0	-1	0	50	-1
c25533	0	0	20	7	7	0	0	-1	0	-1	0	0	0	0	1	0	12	43	0	0	29	0	2	-1	0	-1	20	0	50	29
c25551	0	0	0	23	7	0	-1	2	0	0	0	35	0	1	0	-1	24	-1	0	23	29	0	-1	0	3	0	0	43	50	0
c25553	-1	2	3	0	7	0	0	0	16	-1	0	0	-1	0	23	-1	0	43	0	-1	-1	0	2	18	50	0	0	0	-1	11
c25569	-1	0	0	0	7	37	23	32	16	40	0	0	45	0	35	0	0	43	0	3	29	0	2	0	31	7	-1	6	-1	42
c25576	-1	0	0	-1	7	0	0	-1	-1	3	-1	-1	0	0	0	47	10	43	2	-1	29	0	2	-1	-1	7	7	0	-1	0
c25577	0	0	0	0	7	0	0	0	16	3	-1	0	0	0	0	47	10	43	2	0	29	0	2	-1	-1	-1	7	0	-1	0
c25580	0	11	0	0	7	0	0	2	0	0	0	0	-1	0	-1	4	24	43	0	0	29	0	-1	0	3	0	42	43	50	0
c25598	0	-1	0	0	-1	-1	0	32	16	0	-1	-1	-1	-1	0	0	0	-1	2	0	29	0	2	-1	-1	7	0	0	-1	0
c25608	0	0	2	7	-1	27	0	0	0	-1	0	29	-1	-1	-1	44	0	43	0	0	-1	0	2	-1	0	7	-1	0	50	-1
c25617	-1	-1	0	0	7	0	23	32	16	40	0	-1	45	0	-1	0	0	43	-1	-1	29	0	-1	0	-1	7	-1	0	50	-1
c25622	0	-1	30	0	7	0	-1	0	16	-1	-1	0	0	0	0	0	0	43	2	-1	29	0	2	-1	-1	7	20	0	-1	0
c25650	0	0	0	31	7	-1	0	2	0	24	0	0	-1	6	0	40	24	43	20	43	29	-1	2	16	3	-1	0	43	50	-1
c25651	0	0	0	31	7	0	-1	2	0	24	0	0	-1	-1	0	40	24	43	20	-1	29	32	2	-1	3	0	0	43	50	-1
c25654	0	-1	30	0	7	45	7	0	16	0	29	0	-1	0	-1	0	-1	43	2	0	29	0	2	-1	-1	7	-1	0	-1	0
c25679	45	0	35	15	7	0	0	0	16	0	-1	-1	0	-1	0	0	0	43	2	0	-1	0	-1	-1	-1	7	0	-1	-1	0
c25686	7	-1	0	0	7	7	-1	-1	47	-1	0	33	0	-1	0	0	24	-1	0	0	29	0	2	-1	-1	0	0	43	50	0
c25693	0	-1	0	7	7	0	-1	0	2	0	0	0	-1	0	-1	44	-1	43	0	0	-1	-1	-1	0	7	0	20	0	50	0
c25705	0	11	37	7	7	0	0	-1	-1	0	-1	0	29	29	0	0	24	43	-1	-1	29	-1	2	0	-1	0	0	-1	-1	0
c25706	44	-1	0	20	7	-1	0	-1	15	-1	0	0	24	0	0	50	24	43	0	38	-1	-1	2	0	-1	0	0	-1	50	0
c25730	0	0	0	7	7	0	0	0	0	-1	0	-1	-1	0	-1	44	-1	43	3	0	-1	-1	2	0	7	0	20	-1	-1	0
c25731	0	0	0	7	7	0	-1	0	-1	0	-1	-1	-1	-1	0	44	-1	-1	-1	-1	-1	-1	2	-1	7	0	20	0	50	0
c25755	0	0	30	0	7	0	7	0	16	-1	-1	0	0	50	0	0	0	-1	2	11	-1	-1	2	-1	0	7	7	-1	-1	0
c25756	0	0	0	-1	-1	0	0	-1	16	33	29	0	0	-1	23	0	-1	43	0	-1	29	16	2	29	0	-1	2	0	50	-1
c25763	36	-1	0	-1	7	0	0	0	0	0	-1	0	-1	-1	0	44	0	43	0	0	29	0	2	0	-1	7	20	7	50	0
c25765	-1	0	-1	16	7	-1	14	0	-1	0	-1	0	0	0	23	0	0	43	-1	0	29	-1	2	0	38	0	0	0	-1	11
c25769	0	0	0	-1	-1	38	-1	2	-1	0	-1	0	0	1	-1	-1	24	-1	0	2	29	0	2	0	3	0	0	43	50	0
c25808	0	-1	-1	7	7	29	0	-1	0	0	0	50	0	0	-1	7	0	-1	0	32	29	0	2	0	0	0	20	0	50	0
c25825	-1	0	0	7	7	-1	0	0	0	0	0	-1	-1	37	0	44	0	43	-1	-1	29	0	2	0	0	-1	20	-1	50	-1
c25826	0	-1	-1	0	7	18	0	2	-1	-1	0	29	-1	0	-1	0	24	43	20	0	29	-1	-1	-1	3	0	-1	-1	-1	-1
c25828	0	0	-1	7	-1	43	-1	29	-1	0	-1	0	-1	0	0	0	0	43	0	0	29	16	-1	29	0	0	20	0	50	20
c25840	-1	-1	0	-1	7	0	23	32	16	40	0	-1	45	22	35	0	-1	43	-1	-1	29	-1	2	11	41	7	-1	0	-1	-1
c25860	0	11	0	0	7	0	0	2	0	-1	0	0	-1	7	0	4	24	43	-1	-1	29	20	-1	0	3	-1	-1	43	50	0
c25884	32	0	0	33	-1	0	-1	2	-1	0	-1	0	0	-1	0	4	24	43	0	29	-1	2	-1	0	3	0	0	43	50	0
c25887	0	0	0	0	7	-1	0	2	29	0	-1	0	16	29	0	0	24	43	0	0	29	20	-1	0	3	-1	0	43	50	31
c25894	-1	11	37	0	7	0	0	2	0	0	0	0	3	0	0	0	24	43	-1	2	29	-1	2	-1	3	-1	-1	43	50	24
c25914	29	-1	0	0	7	-1	0	-1	16	12	-1	0	0	0	23	-1	-1	43	-1	0	29	-1	2	0	0	0	0	0	50	11
c25932	38	0	-1	7	7	7	3	0	0	0	0	0	-1	0	10	0	0	43	0	0	29	0	-1	29	-1	-1	20	0	50	0
c25955	0	-1	0	31	7	0	-1	2	-1	-1	0	-1	7	0	-1	0	24	43	20	0	-1	-1	-1	2	3	0	7	-1	50	0
c25956	29	0	0	7	7	0	-1	-1	-1	0	3	33	-1	0	0	0	47	43	0	0	29	0	2	17	-1	0	-1	0	50	0
c26008	0	0	-1	33	7	0	-1	2	0	0	-1	0	0	1	-1	2	-1	43	-1	0	29	0	-1	0	-1	0	0	43	50	9
c26031	10	0	4	7	-1	-1	0	-1	0	-1	6	0	-1	0	-1	44	-1	43	0	0	-1	-1	-1	0	7	0	20	0	-1	-1
c26046	0	11	0	-1	7	0	-1	2	0	0	-1	0	0	2	-1	0	24	43	-1	0	-1	-1	-1	0	3	0	-1	43	50	-1
c26054	0	11	0	6	7	0	0	2	0	31	0	29	-1	0	-1	4	24	-1	0	-1	-1	0	2	-1	3	-1	-1	-1	50	4
c26060	-1	-1	0	7	7	0	3	0	0	-1	0	0	0	0	0	7	36	43	-1	0	29	0	2	-1	-1	0	-1	0	50	0
c26072	11	11	0	0	7	0	0	-1	0	-1	0	0	0	4	0	0	24	-1	0	29	29	0	2	42	3	-1	-1	43	50	37
c26079	0	0	30	-1	7	45	-1	0	16	0	6	0	0	0	-1	-1	0	43	-1	-1	29	0	2	-1	-1	7	0	0	-1	-1
c26094	0	2	3	0	-1	38	0	0	-1	0	0	0	-1	-1	23	10	-1	43	0	-1	-1	-1	2	18	0	0	0	0	-1	11
c26110	0	0	0	31	-1	23	0	2	0	24	23	0	-1	0	0	40	24	43	20	0	-1	-1	2	0	3	-1	0	43	50	-1
c26116	0	45	16	20	7	-1	0	0	16	0	-1	-1	0	0	0	0	-1	43	2	0	29	0	-1	-1	0	7	-1	-1	-1	0
c26130	0	0	-1	0	7	0	9	20	16	0	0	0	0	0	23	48	-1	-1	0	0	29	0	2	0	0	0	11	0	50	11
c26131	0	0	7	0	7	0	9	20	16	0	0	0	0	0	23	48	-1	43	0	0	-1	0	-1	0	0	0	11	-1	50	11
c26157	-1	0	-1	20	7	0	23	32	-1	-1	-1	16	45	20	35	-1	-1	-1	0	3	29	0	2	7	0	7	-1	0	50	10
c26158	2	11	37	0	7	0	2	2	45	0	0	0	0	0	0	0	24	43	0	0	29	-1	2	0	3	0	-1	-1	-1	0
c26163	-1	0	0	0	7	3	0	-1	16	-1	0	24	34	-1	23	0	0	-1	-1	-1	29	-1	2	-1	0	-1	0	0	-1	11
c26176	0	-1	2	7	-1	0	-1	0	0	0	0	0	0	0	16	-1	36	43	-1	-1	29	0	2	0	-1	0	-1	-1	50	-1
c26193	12	11	0	20	-1	0	0	2	0	-1	-1	0	0	0	0	4	24	-1	0	0	29	0	2	-1	-1	0	0	43	50	7
c26194	-1	23	0	-1	7	20	23	32	16	40	0	0	45	0	35	7	11	-1	-1	3	29	-1	2	0	0	7	0	0	50	-1
c26203	0	0	31	0	7	0	-1	2	0	0	0	11	0	1	0	0	24	-1	0	0	29	0	2	0	3	0	0	43	50	-1
c26217	-1	0	0	31	7	0	0	2	0	24	16	0	13	-1	0	-1	24	-1	20	-1	29	32	2	0	3	0	27	43	50	-1
c26225	29	11	0	-1	7	0	-1	2	0	0	-1	0	-1	0	0	0	24	43	0	0	29	-1	2	0	3	-1	-1	-1	50	-1
c26255	0	0	-1	-1	7	0	0	2	0	24	-1	0	13	-1	0	40	24	43	-1	-1	29	32	2	0	3	-1	0	-1	50	-1
c26274	0	0	0	-1	7	0	38	-1	16	7	-1	0	0	20	0	-1	-1	43	2	-1	29	0	2	-1	0	-1	0	0	-1	7
c26276	-1	-1	30	-1	7	2	7	0	16	0	0	0	-1	0	20	0	0	43	2	0	29	-1	-1	-1	-1	7	0	0	-1	-1
c26281	0	0	0	7	7	0	0	-1	29	-1	7	-1	0	0	29	0	1	43	-1	0	29	0	2	20	0	30	-1	0	50	16
c26288	0	0	2	-1	7	0	0	2	0	-1	26	29	-1	39	32	0	24	-1	0	0	29	0	2	0	3	6	0	43	50	31
c26301	0	0	0	43	7	0	0	29	16	38	-1	39	2	0	0	0	-1	43	2	0	29	0	-1	-1	0	7	-1	0	-1	0
c26314	0	43	0	31	7	23	0	2	0	24	0	0	13	0	0	40	-1	43	20	0	29	-1	2	0	3	0	-1	43	50	-1
c26315	-1	43	0	-1	7	23	0	2	0	24	0	0	13	0	0	40	24	43	20	0	29	32	2	-1	-1	-1	-1	43	50	-1
c26349	-1	0	31	7	-1	0	0	16	48	-1	-1	-1	16	-1	0	0	0	43	-1	0	29	0	2	0	0	30	20	-1	50	16
c26353	0	41	0	7	7	0	-1	-1	-1	0	-1	38	-1	0	41	0	0	43	0	0	29	-1	2	-1	47	30	-1	-1	-1	16
c26368	0	11	0	0	-1	-1	0	2	-1	0	0	0	0	-1	-1	0	-1	43	29	0	29	-1	2	2	3	-1	0	43	50	0
c26381	0	7	17	31	7	-1	-1	2	-1	0	0	0	0	0	-1	-1	24	43	-1	0	29	16	-1	0	3	37	0	-1	-1	0
c26425	-1	-1	0	43	-1	0	0	0	-1	-1	-1	-1	0	-1	23	0	-1	-1	0	0	29	16	2	-1	0	0	0	37	50	-1
c26434	-1	0	-1	31	7	0	-1	2	0	24	-1	-1	13	0	0	40	24	-1	20	43	29	32	2	0	3	0	11	43	50	-1
c26450	31	0	6	0	7	0	-1	2	0	0	0	0	0	0	0	0	24	43	0	0	29	3	-1	0	3	0	0	43	-1	13
c26466	0	-1	0	-1	7	0	0	2	0	43	0	-1	0	-1	0	0	-1	-1	0	0	29	0	2	0	3	0	0	43	-1	0
c26474	0	-1	-1	31	7	27	0	2	0	0	0	0	0	0	0	0	24	43	20	-1	29	16	2	0	-1	29	-1	-1	50	-1
c26534	0	0	-1	31	-1	0	0	2	7	24	16	0	13	0	-1	-1	24	43	20	-1	29	32	2	0	3	-1	27	43	50	-1
c26577	-1	0	-1	7	7	0	0	0	11	0	-1	-1	-1	50	0	29	-1	-1	0	-1	29	0	2	-1	29	0	20	0	50	-1
c26590	-1	0	9	0	7	0	23	32	16	40	0	0	45	8	-1	11	39	43	-1	3	29	0	2	0	41	7	13	29	50	-1
c26615	0	11	0	0	7	0	-1	2	-1	0	0	0	-1	-1	16	0	24	43	0	-1	29	-1	2	50	3	0	-1	43	50	0
c26616	27	0	-1	31	-1	0	0	2	43	24	0	0	13	0	0	40	24	43	20	-1	29	32	-1	0	3	0	4	43	50	-1
c26646	29	0	0	0	-1	-1	-1	2	7	0	0	0	0	1	0	0	24	-1	0	0	29	-1	-1	0	3	0	0	43	50	0
c26649	0	11	0	0	-1	0	-1	2	0	4	0	-1	0	2	0	-1	24	43	-1	11	29	0	2	0	3	0	0	43	50	0
c26651	-1	16	-1	0	7	0	23	32	16	40	0	16	45	0	35	-1	0	43	32	3	29	0	-1	10	45	-1	0	0	50	29
c26670	0	-1	0	-1	7	0	0	2	-1	-1	0	0	0	0	50	0	24	43	0	-1	29	45	-1	0	3	-1	0	43	-1	0
c26684	0	0	-1	0	7	0	0	2	0	0	0	0	0	0	0	0	24	43	0	-1	29	20	2	12	3	9	-1	43	50	0
c26700	29	-1	0	0	7	0	-1	2	7	0	0	0	0	1	0	0	24	43	-1	0	-1	0	-1	-1	3	0	0	43	50	0
c26712	0	11	0	0	7	-1	0	2	-1	0	0	-1	0	0	0	4	24	43	-1	-1	29	-1	-1	0	3	0	42	43	50	0
c26721	0	11	45	3	7	0	0	2	0	0	0	-1	-1	0	0	0	24	43	29	0	29	-1	2	0	3	-1	-1	43	50	-1
c26754	30	-1	-1	-1	7	0	-1	2	-1	0	-1	0	9	-1	0	0	24	43	0	0	29	-1	2	45	3	0	0	-1	-1	-1
c26784	-1	2	0	7	7	29	-1	-1	39	0	0	50	0	32	0	-1	-1	43	0	0	29	0	2	0	0	-1	20	0	50	0
c26822	-1	31	-1	-1	-1	0	0	3	-1	0	2	0	-1	0	-1	-1	0	43	50	-1	29	0	2	33	39	0	20	0	-1	0
c26832	-1	0	0	0	7	11	23	32	-1	-1	0	29	45	0	35	0	-1	43	0	3	29	0	2	0	41	-1	0	0	50	0
c26835	-1	0	2	0	7	-1	23	32	-1	40	0	0	-1	0	35	11	39	43	29	3	29	-1	2	0	41	7	0	0	-1	0
c26847	0	0	30	-1	7	0	7	0	16	0	20	-1	0	0	0	32	0	43	2	0	29	0	2	-1	-1	-1	0	-1	-1	0
c26898	0	20	-1	-1	7	0	7	0	16	0	0	0	-1	0	-1	0	0	43	2	0	29	0	2	-1	-1	7	0	0	-1	0
c26961	0	2	3	0	7	0	0	0	16	2	0	0	-1	-1	23	10	-1	43	0	-1	29	0	2	18	-1	0	0	0	50	11
c26972	-1	0	47	0	7	0	-1	2	3	-1	0	-1	0	0	0	0	24	-1	-1	-1	29	0	-1	0	3	9	0	-1	-1	0
c27000	0	11	0	0	7	0	0	2	0	29	0	0	-1	41	0	0	-1	43	0	0	-1	-1	-1	0	3	0	0	43	50	0
c27018	-1	2	0	43	-1	-1	0	-1	16	38	-1	-1	0	0	2	0	0	-1	2	0	29	0	-1	-1	-1	7	0	0	-1	0
c27026	0	11	-1	0	7	0	0	-1	-1	0	12	0	0	4	0	-1	24	43	20	0	29	0	2	42	3	-1	29	43	50	37
c27027	0	11	0	0	-1	0	-1	2	0	0	12	-1	0	-1	-1	-1	24	43	20	0	29	0	2	-1	3	-1	29	43	50	-1
c27035	0	0	16	0	7	0	-1	-1	0	0	-1	0	0	0	0	-1	24	-1	16	-1	29	0	2	-1	-1	45	0	43	50	16
c27051	-1	0	30	0	7	0	7	12	16	0	0	0	0	0	0	0	0	43	2	0	29	0	2	-1	0	7	20	16	-1	0
c27052	0	-1	0	0	-1	38	0	2	16	33	43	0	-1	-1	23	0	0	-1	-1	7	29	16	2	0	-1	0	0	0	50	-1
c27054	-1	-1	0	31	7	-1	-1	-1	0	0	16	3	13	0	0	0	24	43	20	0	29	32	2	0	3	-1	0	43	50	-1
c27055	-1	0	0	31	7	0	-1	2	0	0	0	3	13	-1	0	0	24	43	20	-1	29	-1	2	0	3	0	0	43	50	-1
c27059	0	11	-1	0	7	-1	20	2	0	17	0	0	0	7	0	4	24	43	0	0	29	-1	2	0	3	0	0	43	50	0
c27060	0	0	33	-1	7	-1	0	0	0	0	0	20	0	-1	-1	0	12	-1	0	0	29	-1	-1	0	0	6	20	-1	50	0
