	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24626	9	44	27	29	-1	46	-1	-1	31	0	0	45	0	0	-1	34	0	0	45	0	-1	5	0	0	-1	35	0	-1	44	0
c24630	48	0	-1	0	0	25	-1	-1	21	0	0	0	50	46	0	-1	0	29	0	0	-1	-1	14	8	0	0	0	27	32	40
c24638	-1	-1	0	30	0	-1	0	-1	5	0	6	0	35	0	27	0	38	-1	39	0	30	0	-1	0	0	0	0	0	0	45
c24639	-1	0	0	30	0	-1	0	-1	5	0	6	0	35	0	27	-1	38	-1	39	0	30	-1	0	0	0	0	0	0	0	45
c24653	-1	17	-1	0	-1	-1	5	-1	38	0	0	20	35	-1	0	0	0	44	0	0	-1	0	0	-1	0	0	0	17	0	-1
c24671	0	-1	22	0	0	0	22	0	0	45	5	35	0	-1	0	-1	0	36	27	0	0	8	26	-1	-1	23	0	-1	47	1
c24697	25	0	0	22	-1	47	47	-1	-1	0	-1	0	40	0	0	45	0	39	23	0	-1	0	0	43	-1	41	-1	0	-1	0
c24791	-1	0	-1	14	0	-1	0	-1	0	25	0	-1	0	-1	0	34	0	0	0	0	0	0	0	8	0	0	-1	-1	0	29
c24829	0	0	-1	-1	0	25	-1	-1	0	-1	-1	38	0	0	22	34	0	-1	0	0	27	-1	42	8	0	-1	-1	-1	0	41
c24843	0	0	0	0	0	0	-1	43	0	-1	0	0	0	-1	0	4	30	22	0	0	-1	0	38	48	44	5	-1	-1	-1	0
c24847	0	30	0	0	-1	0	40	0	0	-1	20	0	8	-1	0	0	0	1	0	10	-1	-1	0	0	0	0	27	0	25	-1
c24858	0	-1	0	0	19	-1	-1	48	-1	45	25	0	0	-1	0	0	0	0	-1	0	26	0	-1	-1	0	0	0	-1	-1	0
c24876	0	45	0	29	-1	0	40	-1	0	0	0	0	0	0	0	34	17	44	45	0	29	0	0	-1	-1	35	0	0	44	0
c24882	0	0	-1	0	0	0	0	0	0	45	-1	44	8	-1	0	-1	9	8	0	-1	10	29	-1	0	0	0	-1	0	0	0
c24915	0	0	0	0	-1	0	-1	43	-1	45	-1	0	0	-1	-1	4	0	22	0	0	0	44	-1	-1	44	5	-1	27	46	29
c24931	-1	0	20	-1	0	0	43	41	0	45	0	0	5	-1	0	-1	0	9	0	-1	-1	6	0	15	8	0	5	0	-1	-1
c24933	-1	0	-1	0	-1	0	23	-1	0	22	6	0	35	-1	0	0	38	20	48	0	-1	0	12	0	0	0	-1	0	0	45
c24935	8	27	-1	0	-1	25	-1	-1	0	0	16	38	29	50	0	34	-1	-1	0	0	0	42	42	8	0	0	0	0	0	0
c24936	0	-1	-1	0	-1	-1	-1	-1	0	45	0	0	38	-1	0	-1	-1	22	0	5	5	0	38	0	44	5	-1	-1	30	0
c24950	0	0	0	45	0	0	31	-1	0	0	-1	8	-1	0	0	0	0	-1	0	48	0	0	44	0	0	0	0	29	-1	0
c24963	-1	4	0	-1	0	-1	23	-1	0	22	16	-1	0	0	22	34	0	5	-1	-1	40	0	-1	8	0	0	5	-1	0	0
c24972	0	0	0	0	0	-1	0	-1	0	0	16	38	0	22	0	34	0	-1	0	0	45	0	42	-1	0	0	0	0	0	0
c24994	0	0	0	23	34	-1	0	-1	0	0	0	0	0	0	38	-1	-1	45	0	0	42	0	0	-1	-1	-1	0	0	-1	0
c24995	-1	10	0	0	34	0	-1	-1	0	0	0	-1	-1	-1	-1	45	0	45	0	0	42	0	0	27	-1	-1	0	0	-1	0
c24998	-1	7	20	0	-1	-1	0	11	10	45	-1	32	0	-1	0	0	4	0	-1	-1	0	30	0	8	0	18	0	0	0	34
c25034	4	34	20	0	31	0	-1	0	0	45	0	32	0	-1	0	0	0	0	15	49	0	39	1	0	14	50	0	5	25	0
c25044	0	-1	0	-1	0	0	39	-1	-1	45	-1	0	0	-1	0	0	18	-1	0	0	37	0	0	0	0	-1	39	0	0	4
c25079	0	-1	0	0	0	0	-1	-1	41	-1	0	-1	0	-1	-1	29	0	0	6	13	0	0	0	-1	30	0	-1	-1	-1	21
c25089	-1	13	15	14	-1	-1	0	-1	0	-1	0	0	0	46	1	34	-1	0	46	0	0	-1	0	8	0	1	44	-1	22	0
c25122	-1	0	0	0	0	25	0	-1	0	0	0	16	0	46	45	34	0	27	0	0	0	-1	-1	8	36	0	0	0	38	0
c25130	0	-1	-1	-1	0	25	17	-1	27	0	16	38	0	0	22	34	0	-1	47	0	27	-1	42	8	0	0	0	-1	5	30
c25171	-1	0	0	48	-1	0	13	0	-1	45	20	30	0	-1	25	-1	0	-1	0	0	-1	0	0	0	-1	0	0	35	0	0
c25173	0	-1	35	0	-1	0	0	0	-1	45	-1	-1	0	-1	0	36	-1	47	0	-1	28	-1	0	0	0	5	0	0	0	23
c25175	28	0	-1	0	-1	25	0	-1	-1	0	16	-1	-1	0	22	34	0	5	-1	0	-1	0	42	-1	0	0	0	0	0	-1
c25208	0	-1	-1	-1	0	0	31	-1	0	0	0	23	11	-1	0	0	0	0	-1	-1	0	-1	44	8	-1	0	0	29	-1	20
c25249	0	34	20	-1	0	0	25	0	-1	-1	-1	32	0	-1	-1	0	33	0	15	-1	-1	39	-1	0	0	0	37	5	0	0
c25251	-1	-1	8	0	0	-1	23	-1	34	0	6	0	35	40	30	-1	38	0	41	0	30	0	0	38	0	41	-1	0	0	45
c25272	0	0	48	0	0	0	-1	43	37	45	-1	40	0	-1	0	-1	-1	22	40	0	0	0	-1	-1	44	5	35	27	46	35
c25298	0	31	20	-1	0	0	43	20	-1	45	0	22	-1	-1	0	5	0	46	0	0	0	0	0	-1	0	0	-1	0	13	-1
c25318	0	0	4	0	-1	0	-1	0	-1	45	-1	0	20	-1	0	0	0	-1	0	0	0	0	0	-1	0	5	0	22	0	0
c25344	0	0	0	29	50	0	40	-1	-1	41	0	0	0	0	-1	-1	-1	-1	45	0	-1	0	20	0	35	35	0	0	44	0
c25354	-1	5	-1	0	0	0	-1	0	35	45	0	29	35	-1	-1	4	20	22	23	0	-1	0	38	-1	44	5	35	27	0	0
c25367	0	-1	20	0	0	22	0	14	20	45	-1	0	0	-1	8	0	22	0	0	0	-1	0	30	0	-1	47	-1	30	-1	0
c25368	36	0	38	0	0	-1	-1	-1	0	0	-1	38	0	-1	-1	-1	0	0	-1	0	0	4	-1	8	0	0	7	-1	0	0
c25372	4	34	20	0	31	0	37	0	-1	-1	0	32	0	-1	0	0	0	29	15	49	-1	39	1	0	14	50	0	5	25	0
c25375	41	30	20	30	0	0	0	5	0	45	-1	18	0	-1	12	12	-1	47	0	-1	0	0	0	0	0	-1	0	0	0	50
c25395	0	0	0	-1	-1	0	-1	0	0	45	25	-1	0	-1	0	0	19	0	0	0	-1	0	-1	0	25	5	35	27	0	0
c25417	0	0	0	0	-1	-1	21	-1	14	38	0	-1	5	0	0	45	0	30	0	-1	-1	0	0	-1	42	0	-1	0	-1	0
c25429	0	0	0	29	22	0	40	-1	0	0	-1	38	0	0	18	34	-1	25	45	0	29	0	0	32	7	35	0	-1	44	0
c25467	0	0	0	0	0	0	-1	-1	-1	-1	41	-1	0	-1	0	0	0	48	41	43	0	-1	0	46	0	5	0	8	-1	-1
c25472	0	0	15	14	0	25	5	-1	0	0	0	0	0	-1	0	34	0	0	-1	0	0	11	0	8	43	0	0	-1	0	48
c25475	-1	0	45	0	0	-1	0	-1	0	0	41	-1	-1	-1	-1	-1	0	0	27	0	30	0	0	0	34	0	22	25	0	45
c25500	0	0	0	0	0	-1	-1	43	0	45	0	0	0	-1	0	4	0	22	0	5	0	0	38	0	44	5	-1	27	-1	-1
c25502	0	0	-1	46	0	0	0	0	-1	45	0	-1	38	-1	38	4	0	22	-1	5	0	35	-1	-1	48	5	35	27	0	0
c25528	0	-1	0	0	0	0	0	27	-1	45	0	-1	0	-1	-1	0	0	47	-1	46	0	-1	0	0	34	-1	-1	0	38	0
c25545	0	0	0	-1	0	46	31	-1	27	0	0	0	-1	-1	47	0	24	0	-1	0	44	18	44	0	29	-1	0	-1	-1	0
c25556	0	0	0	0	-1	22	-1	43	0	45	5	0	0	-1	0	-1	0	-1	0	48	0	0	38	0	44	5	-1	27	0	-1
c25604	0	-1	41	0	0	0	-1	-1	35	45	11	29	35	-1	0	4	20	22	23	0	0	0	38	0	44	-1	35	27	0	0
c25615	-1	0	-1	0	0	30	5	-1	-1	-1	-1	-1	35	0	0	35	0	44	0	44	30	-1	0	0	0	0	-1	0	-1	45
c25616	0	32	-1	40	0	5	-1	-1	0	14	-1	0	0	10	47	45	0	-1	0	-1	0	0	0	27	42	0	0	0	-1	-1
c25617	0	32	-1	40	0	5	0	-1	-1	14	0	0	0	-1	47	45	-1	35	0	12	0	0	0	27	42	0	0	0	0	0
c25631	0	0	45	0	0	0	7	0	-1	45	0	29	0	-1	-1	0	0	47	0	0	0	-1	-1	44	34	-1	-1	0	47	0
c25639	27	0	1	-1	0	14	0	8	-1	45	0	29	-1	-1	0	-1	0	47	41	46	-1	-1	0	0	-1	-1	-1	-1	0	0
c25651	-1	0	-1	-1	0	-1	0	-1	0	30	16	-1	24	12	22	34	0	5	0	0	27	0	42	8	0	-1	0	0	0	0
c25652	0	0	20	-1	21	0	47	-1	1	45	0	0	0	-1	0	0	0	29	0	0	38	0	0	0	38	0	0	0	10	0
c25699	0	29	0	0	0	-1	-1	43	0	45	0	-1	0	-1	-1	4	35	22	0	0	0	0	38	0	44	5	35	27	46	-1
c25712	21	0	0	0	0	-1	31	-1	-1	27	-1	43	0	34	-1	-1	0	0	0	0	-1	0	44	0	0	-1	0	29	-1	0
c25787	-1	-1	0	1	0	-1	0	-1	-1	0	41	-1	35	16	0	0	0	29	27	-1	30	0	14	0	0	0	22	0	0	45
c25816	7	44	20	0	-1	0	0	0	16	-1	0	0	5	-1	0	14	29	0	44	-1	-1	0	0	0	0	29	0	0	-1	0
c25830	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	48	-1	34	0	35	0	0	0	0	-1	-1	0	0	0	45	0	0
c25842	0	27	0	19	0	0	0	-1	-1	-1	0	46	20	27	12	0	0	0	0	-1	7	0	0	0	40	0	0	0	-1	22
c25845	0	0	40	0	34	0	35	-1	28	44	-1	0	0	0	38	-1	0	0	-1	-1	0	0	-1	27	42	-1	0	0	-1	0
c25860	4	0	20	0	0	10	0	-1	0	-1	12	48	35	-1	-1	20	-1	8	-1	0	0	8	-1	0	10	-1	0	-1	0	0
c25868	0	32	-1	-1	39	-1	43	0	0	45	0	0	5	-1	0	-1	48	-1	-1	0	0	6	0	-1	0	0	-1	8	0	-1
c25882	12	-1	27	0	-1	-1	0	-1	32	0	0	0	0	47	38	23	0	-1	-1	20	0	0	0	0	0	0	0	46	-1	18
c25919	0	30	-1	0	-1	-1	14	-1	22	0	44	10	0	-1	4	34	0	0	0	-1	0	-1	0	8	-1	17	0	-1	0	0
c25953	0	32	0	0	0	5	0	-1	0	14	0	0	0	10	47	45	0	0	0	12	19	0	0	27	42	0	0	0	0	0
c25974	-1	0	0	0	0	0	23	-1	0	22	6	45	35	0	0	0	38	20	0	40	30	0	-1	0	0	0	0	-1	0	45
c25985	0	44	0	-1	0	-1	47	-1	8	0	0	0	41	0	17	45	-1	0	23	0	0	29	0	0	42	-1	0	0	-1	14
c25991	0	18	20	-1	-1	0	0	47	17	45	12	-1	-1	-1	0	20	0	0	0	0	-1	-1	-1	34	-1	30	-1	-1	0	0
c25998	0	0	0	0	44	0	0	-1	-1	0	0	-1	0	0	29	45	0	0	0	0	29	-1	0	0	32	44	29	22	45	41
c26030	-1	-1	0	0	-1	5	30	-1	0	14	-1	0	0	0	-1	45	44	-1	18	12	-1	0	0	-1	42	0	0	22	0	0
c26031	0	-1	0	-1	0	5	30	-1	0	14	32	0	0	0	34	45	44	0	18	12	0	0	0	27	42	-1	0	22	0	0
c26036	0	0	20	0	-1	0	32	-1	20	45	0	0	-1	-1	0	0	39	0	0	24	-1	-1	0	0	-1	0	0	-1	0	0
c26043	-1	0	20	-1	0	0	31	4	0	-1	-1	0	5	-1	0	0	0	-1	0	0	0	35	0	15	38	0	0	0	0	-1
c26054	27	0	0	46	0	0	0	30	0	45	0	0	0	-1	38	4	0	22	0	5	0	35	38	18	-1	-1	35	27	0	0
c26102	1	0	20	7	0	0	0	0	20	45	-1	0	-1	-1	0	1	49	-1	-1	0	0	0	14	0	-1	0	0	0	0	0
c26108	16	0	27	0	48	0	0	12	8	45	-1	0	0	-1	0	1	0	12	48	0	31	-1	-1	0	0	-1	0	0	0	10
c26109	16	0	27	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	12	-1	0	31	27	38	0	0	-1	-1	0	0	10
c26114	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	35	-1	0	34	38	0	0	0	30	0	0	0	0	-1	0	0	0	45
c26126	22	0	-1	0	0	0	-1	-1	-1	45	-1	40	0	-1	0	4	0	22	-1	-1	0	0	38	40	-1	-1	-1	27	46	0
c26127	22	-1	-1	0	-1	0	-1	43	-1	45	-1	40	0	-1	0	4	0	22	0	0	0	0	38	40	44	-1	35	27	46	0
c26133	0	0	20	0	0	-1	0	0	-1	45	0	14	0	-1	12	0	0	15	0	0	0	-1	0	0	-1	45	8	27	20	0
c26183	-1	0	0	0	30	5	47	-1	0	0	0	0	0	-1	-1	45	40	0	-1	25	12	0	0	0	42	0	-1	0	0	0
c26191	-1	0	34	-1	0	-1	0	-1	0	0	0	0	-1	46	38	-1	0	0	0	-1	-1	32	14	8	43	-1	0	0	0	0
c26203	0	0	20	29	0	0	0	0	0	45	0	0	5	-1	0	0	0	-1	0	0	0	35	0	15	0	0	0	-1	0	0
c26217	34	0	0	12	0	0	-1	0	-1	45	-1	44	0	-1	-1	0	0	8	0	-1	10	-1	0	0	0	0	41	0	-1	0
c26223	0	25	0	0	27	0	0	0	-1	-1	33	0	0	-1	0	0	-1	-1	20	-1	-1	-1	0	0	34	-1	32	0	0	17
c26232	47	0	0	0	0	0	5	0	0	45	0	0	0	-1	0	4	-1	22	8	-1	38	35	38	0	0	-1	35	27	0	0
c26240	0	-1	-1	0	17	25	0	-1	-1	27	41	0	0	0	-1	34	-1	0	-1	25	0	0	-1	-1	0	0	-1	-1	-1	0
c26263	0	-1	0	0	0	-1	0	-1	29	45	-1	44	0	-1	27	0	0	-1	0	-1	10	38	-1	0	0	-1	41	0	0	0
c26272	9	0	0	29	-1	27	40	-1	31	0	-1	45	0	0	0	34	27	0	-1	22	0	0	0	38	0	35	0	-1	44	-1
c26277	0	0	20	0	0	0	-1	0	0	45	0	22	5	-1	-1	0	0	-1	0	0	0	0	0	15	48	21	45	-1	0	0
c26281	-1	-1	38	29	0	0	0	-1	0	25	41	-1	35	0	0	0	-1	0	0	38	30	12	0	6	12	23	0	25	0	45
c26287	-1	0	-1	31	-1	0	0	-1	-1	0	0	0	0	0	0	23	-1	41	0	19	0	0	-1	0	0	0	0	46	27	18
c26298	0	0	12	0	0	-1	0	15	0	45	0	0	0	-1	26	4	-1	-1	0	18	34	35	-1	0	0	5	35	27	0	0
c26303	0	0	-1	39	-1	0	-1	43	0	45	-1	0	0	-1	0	4	0	-1	-1	-1	0	11	38	0	44	5	-1	27	-1	0
c26318	38	0	0	45	0	15	-1	-1	0	0	0	8	-1	0	23	0	27	-1	0	-1	-1	8	44	0	0	0	0	29	-1	18
c26326	16	-1	-1	-1	-1	0	0	37	-1	-1	-1	0	0	-1	0	-1	0	12	0	0	0	0	38	0	29	0	0	0	0	0
c26329	-1	0	0	29	0	27	0	-1	33	-1	-1	-1	-1	-1	40	0	0	20	0	-1	30	-1	0	6	-1	0	0	25	0	-1
c26330	0	0	-1	0	25	0	0	-1	-1	45	-1	0	5	-1	0	0	-1	-1	0	0	-1	-1	0	0	41	0	0	0	0	0
c26367	34	22	-1	0	-1	0	0	0	0	45	-1	0	5	-1	-1	0	0	0	0	31	0	0	0	23	15	0	-1	0	40	0
c26407	0	44	-1	0	0	0	0	0	-1	45	0	-1	0	-1	0	0	-1	34	46	0	-1	-1	22	0	0	23	0	47	0	-1
c26411	0	0	35	0	20	-1	0	0	-1	45	0	0	15	-1	0	36	-1	-1	0	0	28	-1	0	27	0	-1	0	0	-1	23
c26426	0	0	0	1	0	0	0	-1	0	4	30	0	0	-1	-1	45	0	34	0	-1	47	0	0	27	42	-1	0	0	-1	0
c26504	0	-1	20	-1	0	0	8	29	-1	45	-1	32	0	-1	0	0	33	-1	-1	0	0	39	1	5	0	0	0	5	0	0
c26510	0	17	0	14	0	47	47	-1	0	0	-1	0	20	0	0	45	0	0	-1	-1	-1	0	0	43	42	0	-1	0	0	0
c26541	22	0	-1	27	0	0	-1	43	-1	-1	0	40	0	-1	0	4	-1	22	0	29	0	0	38	0	-1	5	35	27	46	0
c26546	28	-1	20	22	50	0	17	0	-1	45	-1	0	5	-1	0	0	0	0	0	23	-1	27	-1	0	-1	0	0	0	0	0
c26548	0	4	22	0	38	48	22	1	0	45	-1	0	0	-1	38	0	0	0	-1	45	0	8	26	0	0	-1	0	20	-1	0
c26556	0	0	0	-1	-1	5	-1	-1	-1	14	0	0	0	0	0	45	0	0	0	-1	0	-1	0	27	-1	-1	23	0	-1	-1
c26557	-1	0	-1	32	5	5	-1	-1	0	14	-1	0	0	0	-1	45	0	0	0	12	0	0	0	27	42	-1	23	0	-1	-1
c26564	-1	0	-1	0	0	0	-1	43	-1	-1	0	40	0	-1	0	4	0	22	-1	0	-1	0	38	-1	44	5	35	-1	46	23
c26565	-1	0	-1	0	0	0	-1	43	-1	45	0	40	-1	-1	-1	4	0	-1	0	0	0	0	38	0	44	5	35	27	46	23
c26573	12	0	27	0	-1	44	0	-1	-1	0	0	0	0	47	38	23	-1	-1	0	20	-1	0	0	0	-1	0	0	46	-1	-1
c26575	0	17	0	29	0	0	40	-1	0	41	44	0	0	0	37	34	0	-1	-1	0	29	0	20	0	0	35	25	0	44	-1
c26578	0	0	20	-1	22	0	0	0	20	-1	-1	0	0	-1	-1	22	0	0	0	0	0	0	30	0	38	47	0	-1	0	0
c26579	0	0	20	14	22	0	0	0	20	-1	-1	-1	0	-1	0	22	0	0	0	0	-1	0	30	0	38	47	0	-1	0	0
c26587	-1	0	20	-1	21	0	-1	-1	-1	45	0	0	-1	-1	0	0	-1	-1	-1	0	-1	38	-1	-1	38	0	0	0	10	0
c26588	-1	0	-1	0	0	0	5	-1	38	0	4	0	35	0	0	0	-1	-1	0	0	30	0	-1	0	0	-1	0	-1	45	45
c26591	0	0	0	0	-1	25	8	-1	0	30	16	38	0	16	-1	34	0	5	0	49	40	0	-1	8	0	0	5	-1	0	0
c26603	-1	-1	49	0	-1	0	23	-1	0	-1	6	0	35	0	0	0	38	8	0	0	30	0	0	-1	0	0	-1	0	0	45
c26648	0	-1	0	0	-1	0	0	14	0	45	-1	0	30	-1	0	0	0	8	-1	8	8	0	0	-1	-1	0	0	35	0	0
c26679	0	0	0	40	0	-1	31	-1	0	4	-1	45	-1	-1	4	29	-1	-1	0	0	11	0	44	0	0	0	-1	29	-1	0
c26680	0	27	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	45	14	-1	0	12	0	0	-1	27	-1	-1	0	-1	0	16
c26683	0	0	0	0	0	-1	-1	43	-1	-1	0	0	0	-1	0	4	0	22	-1	5	0	0	-1	0	44	5	-1	27	0	0
c26697	-1	-1	0	29	4	0	0	-1	0	0	-1	-1	-1	30	0	14	0	0	0	38	30	0	-1	6	30	0	0	25	0	45
c26701	-1	0	-1	45	0	0	31	-1	0	0	0	8	-1	0	-1	-1	0	17	0	0	0	-1	44	0	50	48	0	29	-1	18
c26779	0	0	-1	18	0	0	44	0	-1	45	-1	44	-1	-1	-1	22	-1	33	13	-1	47	0	0	38	0	-1	38	44	8	0
c26791	0	-1	-1	0	-1	0	-1	43	0	45	0	0	0	-1	44	4	-1	22	0	0	0	0	38	42	-1	5	35	27	46	0
c26809	0	10	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	12	0	46	0	-1	42	-1	0	8	14	0
c26832	0	-1	-1	0	30	0	0	0	-1	45	0	-1	-1	-1	0	0	-1	47	41	0	-1	-1	-1	0	0	5	8	27	-1	0
c26833	0	-1	44	-1	0	0	0	0	-1	45	0	0	0	-1	-1	0	37	47	41	0	-1	-1	0	0	0	5	-1	27	0	0
c26839	0	0	49	16	27	0	-1	-1	0	45	-1	32	48	-1	0	-1	-1	12	0	-1	0	0	0	-1	-1	-1	0	-1	44	27
c26847	0	0	0	31	-1	0	0	-1	-1	0	0	-1	-1	0	-1	23	0	41	0	0	22	0	-1	0	0	0	-1	46	-1	18
c26852	5	-1	0	-1	0	46	-1	-1	-1	0	0	0	4	0	0	20	0	0	-1	0	44	0	-1	-1	0	0	0	29	-1	-1
c26865	0	0	20	0	-1	0	48	-1	0	-1	12	0	-1	-1	-1	20	15	29	0	0	0	0	8	0	10	44	0	0	0	0
c26914	0	0	0	0	0	-1	22	-1	44	0	40	0	-1	0	22	-1	0	-1	0	0	8	0	0	-1	0	0	-1	40	-1	0
c26918	7	0	0	0	16	-1	47	-1	0	0	-1	0	0	0	0	45	-1	20	23	0	0	0	0	43	42	0	-1	0	-1	0
c26939	25	0	20	-1	0	0	43	0	40	45	0	22	5	-1	-1	0	0	46	4	0	0	-1	-1	15	0	-1	0	-1	13	0
c26976	4	34	20	-1	31	-1	37	0	0	45	0	32	0	-1	0	0	0	0	15	-1	0	39	1	14	-1	17	0	-1	0	0
c26990	-1	7	0	-1	0	0	31	-1	4	0	0	-1	-1	0	1	-1	0	0	0	33	-1	0	35	33	0	0	-1	0	-1	-1
c27051	0	30	20	0	10	5	0	0	0	45	0	18	0	-1	12	0	0	47	0	0	0	0	14	0	0	0	0	0	0	0
c27059	-1	0	27	38	20	0	0	0	0	-1	0	-1	-1	-1	-1	4	0	-1	8	0	38	-1	38	0	0	5	35	-1	0	0
c27071	0	-1	-1	-1	0	-1	0	-1	7	0	-1	0	0	46	0	34	0	-1	0	0	0	0	36	-1	-1	4	-1	-1	0	-1
c27114	-1	32	20	0	40	0	0	0	10	-1	0	32	-1	-1	0	5	0	-1	0	0	38	0	0	-1	43	-1	0	0	45	0
c27156	-1	0	-1	29	0	0	0	-1	0	25	41	-1	35	0	0	0	-1	0	17	-1	-1	12	0	6	-1	0	0	25	0	45
c27187	0	0	0	0	0	-1	-1	-1	0	45	0	-1	0	-1	-1	4	0	22	0	-1	0	0	38	0	44	5	-1	27	30	0
c27212	0	18	0	0	0	47	47	-1	0	0	35	45	0	-1	0	45	0	0	23	-1	0	0	48	43	42	-1	-1	-1	0	0
c27213	0	-1	0	0	-1	-1	47	-1	0	0	35	45	-1	30	0	45	-1	0	23	-1	0	0	48	-1	42	0	-1	0	0	0
c27234	0	29	0	0	-1	1	35	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	25	0	8	0	0	0	0
c27256	-1	-1	0	-1	-1	0	23	-1	0	0	6	0	35	0	0	34	-1	-1	0	0	30	0	0	0	0	41	0	-1	0	-1
c27257	-1	0	0	0	-1	-1	23	-1	0	0	6	-1	-1	-1	20	34	38	0	0	0	30	0	0	0	-1	41	0	0	0	45
c27277	0	0	25	-1	0	0	0	0	0	-1	-1	44	0	-1	0	-1	-1	8	0	-1	-1	0	-1	0	-1	0	41	0	-1	0
c27305	35	0	0	1	0	0	0	-1	21	0	0	0	0	-1	0	45	6	0	0	0	47	0	0	27	-1	0	0	0	-1	-1
c27307	38	0	0	31	-1	0	0	-1	32	0	0	0	0	0	0	23	0	41	0	-1	45	0	0	18	-1	-1	0	-1	0	18
c27313	0	0	20	48	0	0	-1	-1	20	-1	22	0	0	-1	0	-1	38	0	0	0	-1	35	0	0	0	0	0	0	0	-1
c27331	-1	0	-1	40	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	11	0	44	-1	0	0	35	29	-1	0
c27339	0	0	0	-1	-1	-1	0	-1	0	-1	16	38	0	16	22	34	0	-1	0	49	40	0	-1	-1	0	0	5	0	22	-1
c27343	0	9	-1	0	0	23	0	40	-1	45	-1	-1	0	-1	0	0	0	47	-1	25	0	-1	0	0	-1	-1	-1	21	20	1
c27384	-1	0	0	-1	0	25	11	-1	-1	40	16	38	29	0	0	34	0	21	0	0	0	0	42	8	-1	0	46	0	-1	0
c27393	0	0	-1	0	0	0	0	0	0	45	-1	0	0	-1	-1	0	0	-1	50	0	-1	0	38	-1	-1	-1	35	27	0	45
c27404	0	-1	0	0	0	0	13	0	0	45	20	30	25	-1	0	-1	0	0	0	-1	-1	0	0	20	0	0	0	35	0	0
c27409	-1	0	0	0	0	0	23	-1	-1	0	-1	29	35	0	27	0	-1	26	0	39	30	0	20	-1	0	41	30	0	0	-1
c27449	13	0	20	29	47	0	0	25	0	45	-1	-1	5	-1	0	0	0	0	0	0	0	35	0	15	47	-1	38	44	-1	25
c27455	-1	5	20	0	25	22	0	0	16	45	0	0	-1	-1	25	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c27460	0	29	0	0	32	0	35	0	38	45	-1	0	0	-1	0	30	0	23	-1	0	0	0	0	-1	-1	8	0	-1	0	0
c27465	-1	0	0	0	-1	0	0	-1	0	-1	6	29	35	0	0	3	38	0	0	27	30	0	14	20	0	0	0	0	0	45
c27481	0	0	20	-1	30	0	18	-1	0	45	12	26	38	-1	-1	20	0	-1	0	-1	0	0	8	0	10	0	30	0	0	0
c27505	27	0	-1	-1	0	25	0	-1	-1	39	16	-1	0	0	22	34	0	5	0	0	-1	-1	42	8	0	-1	0	25	-1	0
c27548	-1	0	29	14	0	25	-1	-1	0	25	0	0	-1	-1	-1	34	-1	0	0	0	0	0	0	8	30	0	0	-1	0	-1
c27577	0	25	-1	29	0	0	-1	0	0	45	1	0	5	-1	4	0	0	0	-1	27	37	35	0	15	0	0	0	0	0	0
c27579	0	34	20	-1	-1	-1	25	-1	1	45	-1	-1	0	-1	0	0	-1	0	15	0	0	39	1	0	0	-1	37	-1	0	0
c27584	-1	-1	0	14	0	25	-1	-1	-1	-1	38	1	0	46	0	34	0	-1	0	0	0	0	0	8	0	0	44	-1	-1	-1
c27601	-1	0	-1	41	27	26	-1	-1	0	-1	5	44	27	-1	0	-1	0	0	23	19	0	0	0	-1	42	0	0	19	0	0
c27603	0	-1	36	0	0	0	0	18	38	-1	-1	-1	0	-1	-1	-1	30	-1	-1	8	47	-1	0	0	0	0	38	-1	8	-1
c27605	-1	-1	20	0	33	-1	0	0	-1	-1	0	39	0	-1	-1	20	33	0	-1	23	0	0	0	0	0	47	-1	30	0	-1
c27619	0	-1	20	0	-1	0	0	0	20	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	41	0	0	0	0
c27630	0	0	20	0	0	0	-1	0	20	45	-1	0	0	-1	0	0	-1	0	-1	23	0	-1	0	-1	-1	47	0	30	0	0
c27663	0	0	20	-1	25	0	0	22	16	45	6	0	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c27683	0	8	0	0	0	0	47	-1	0	23	0	0	-1	0	-1	45	-1	-1	23	0	12	0	-1	0	42	0	0	0	0	0
c27690	0	0	0	40	30	0	47	-1	0	0	0	0	0	44	0	-1	25	0	-1	0	12	0	0	0	42	0	25	0	0	0
c27717	20	0	-1	0	0	47	-1	-1	0	-1	-1	6	0	30	-1	45	-1	-1	23	0	0	0	-1	43	42	0	-1	0	0	0
c27722	29	0	43	0	-1	25	11	-1	22	0	16	-1	29	0	0	34	-1	21	0	0	0	0	42	-1	-1	-1	46	-1	0	0
c27739	-1	0	0	-1	6	0	-1	48	0	45	0	-1	26	-1	-1	4	-1	-1	-1	0	5	0	-1	0	0	5	0	0	0	0
