	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24445	-1	0	45	44	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	17	-1	0	0	37	0	17	-1	47	23	0	0
c24470	0	0	0	0	0	0	0	-1	43	-1	0	0	0	0	-1	0	0	0	0	-1	22	0	37	0	17	0	0	0	0	0
c24471	0	0	0	0	0	0	-1	-1	43	-1	-1	0	0	0	3	0	0	0	0	-1	-1	0	37	0	17	0	0	0	0	0
c24472	-1	0	13	-1	0	0	0	-1	43	-1	33	0	20	0	4	5	0	0	0	0	0	0	37	0	-1	-1	7	0	-1	16
c24502	0	-1	17	0	0	0	0	0	-1	-1	0	0	0	50	0	0	0	-1	0	-1	0	0	37	0	17	0	-1	0	-1	0
c24522	43	0	13	18	45	45	0	0	0	-1	45	0	0	0	-1	44	-1	3	0	0	-1	43	22	0	-1	14	45	-1	-1	-1
c24527	2	0	0	0	0	0	1	0	43	-1	-1	0	13	0	30	0	-1	-1	0	3	0	20	0	17	45	0	42	-1	0	-1
c24583	-1	-1	0	0	0	0	-1	0	43	-1	0	0	15	0	-1	0	-1	0	17	0	42	0	37	0	17	0	0	5	-1	0
c24584	38	0	5	-1	0	-1	-1	0	43	-1	20	0	15	0	0	-1	-1	0	0	0	0	0	37	45	17	0	50	-1	0	0
c24598	-1	0	0	0	0	-1	1	0	43	-1	0	0	15	0	0	0	0	0	20	37	0	0	37	0	17	-1	0	5	0	0
c24612	-1	27	0	0	45	-1	11	0	42	37	0	0	34	-1	-1	0	13	17	-1	17	5	0	35	11	0	-1	0	20	-1	1
c24618	-1	-1	0	-1	0	0	-1	0	43	-1	0	0	15	27	-1	17	0	0	0	0	17	20	-1	-1	-1	0	17	0	0	21
c24627	3	0	45	-1	0	0	-1	-1	43	0	0	-1	20	0	0	0	0	0	17	0	0	0	-1	0	17	-1	47	23	0	0
c24641	0	0	0	0	45	22	42	0	42	37	-1	0	0	5	-1	-1	13	0	-1	0	5	32	-1	-1	-1	0	0	0	3	0
c24651	2	0	-1	0	0	-1	1	0	43	-1	0	44	0	-1	0	0	0	37	-1	-1	0	-1	17	-1	0	0	0	45	0	0
c24665	-1	0	0	0	0	-1	0	0	43	-1	-1	24	21	0	-1	-1	0	0	21	0	0	20	0	0	0	0	0	0	0	0
c24670	-1	0	0	18	45	45	-1	0	0	0	45	-1	-1	-1	-1	44	13	3	0	0	5	43	22	0	45	14	-1	-1	3	0
c24685	2	-1	0	0	1	0	-1	0	43	-1	-1	44	0	27	4	17	3	0	45	0	0	20	0	0	42	0	45	43	0	0
c24693	2	0	3	1	-1	0	15	0	-1	-1	0	-1	-1	0	0	-1	0	12	0	27	0	20	-1	1	-1	0	-1	0	0	-1
c24696	2	-1	0	0	0	45	0	0	-1	-1	-1	-1	0	-1	0	17	0	45	44	0	-1	20	0	0	1	-1	0	-1	0	-1
c24702	34	17	0	0	-1	0	0	0	42	37	0	0	0	5	-1	-1	-1	0	0	0	5	0	0	11	-1	0	0	0	-1	35
c24703	34	-1	0	0	45	0	0	4	42	37	0	0	-1	5	-1	-1	-1	0	0	-1	5	0	0	11	-1	-1	0	0	-1	35
c24708	0	0	0	-1	0	-1	1	46	43	-1	0	43	15	0	0	0	-1	0	20	37	3	0	37	26	17	0	45	5	0	0
c24711	-1	-1	0	-1	0	0	1	0	43	-1	0	0	15	-1	0	0	0	-1	43	-1	0	0	37	-1	17	0	-1	5	-1	0
c24731	2	0	-1	20	0	-1	42	0	43	-1	0	43	17	0	0	0	0	-1	-1	17	20	20	0	0	-1	-1	22	5	7	30
c24749	-1	0	0	-1	-1	0	37	38	43	-1	21	0	0	0	1	17	0	0	-1	5	-1	20	43	-1	0	-1	0	15	0	42
c24753	0	0	0	35	0	0	-1	-1	-1	-1	0	0	0	0	3	0	-1	0	-1	-1	22	0	37	0	-1	0	0	-1	0	-1
c24765	0	17	0	0	45	0	0	-1	42	37	0	0	0	-1	-1	0	-1	17	0	0	5	0	0	11	17	0	0	0	-1	-1
c24779	0	0	0	-1	45	0	42	0	42	-1	0	0	0	5	-1	13	13	0	35	0	5	32	0	-1	0	0	0	27	3	0
c24786	0	-1	0	-1	4	-1	1	14	43	-1	0	-1	15	0	0	-1	0	0	0	-1	-1	0	37	0	17	0	0	5	0	0
c24804	2	0	0	0	-1	-1	0	0	43	-1	0	0	0	0	0	17	-1	0	0	5	-1	20	42	0	0	0	0	-1	0	42
c24817	-1	0	0	18	0	0	0	0	43	-1	0	0	0	27	0	17	0	5	44	0	0	20	-1	0	-1	-1	-1	0	0	0
c24823	-1	-1	0	35	-1	-1	1	0	43	-1	0	0	15	0	0	0	0	13	0	0	-1	3	-1	0	17	14	45	-1	17	-1
c24840	2	0	35	3	0	0	-1	-1	-1	-1	0	0	0	27	-1	17	0	0	0	0	0	20	12	-1	0	45	1	0	0	0
c24841	2	0	35	3	0	0	0	-1	43	-1	0	0	0	27	-1	17	0	0	0	0	-1	20	0	0	0	45	1	0	0	0
c24845	2	0	-1	0	-1	-1	-1	0	43	-1	-1	0	13	0	-1	0	0	0	0	0	0	20	-1	17	45	0	0	45	-1	0
c24848	2	0	-1	0	0	0	13	0	43	-1	49	0	43	-1	0	17	0	0	0	27	22	20	22	0	-1	17	-1	0	0	0
c24891	3	0	0	-1	-1	12	3	28	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	47	-1	0	37	-1	17	0	-1	23	17	0
c24896	-1	0	0	0	-1	-1	1	0	43	-1	0	0	15	0	0	0	0	-1	-1	13	0	-1	37	-1	17	0	0	-1	-1	45
c24904	0	0	0	0	0	-1	1	0	43	-1	0	0	-1	0	-1	0	0	0	0	13	0	0	37	4	-1	0	0	5	-1	45
c24954	2	0	0	-1	-1	15	0	0	43	-1	0	37	-1	1	0	17	0	0	0	-1	0	20	0	-1	0	0	-1	-1	0	0
c24956	2	0	0	0	-1	34	0	0	43	-1	0	-1	0	-1	12	17	0	17	-1	5	-1	20	42	-1	0	-1	43	0	0	-1
c24957	2	0	0	0	-1	34	0	-1	43	-1	0	-1	0	0	0	-1	0	17	0	5	-1	20	42	0	0	-1	43	0	-1	42
c25014	3	-1	0	0	0	17	0	0	43	0	0	-1	0	0	0	-1	20	0	0	-1	40	-1	37	-1	17	0	47	-1	0	0
c25041	0	-1	0	-1	0	0	-1	0	43	-1	-1	0	15	0	0	0	0	0	0	0	0	-1	37	0	17	0	0	5	42	-1
c25078	2	0	42	0	-1	0	0	0	43	-1	0	-1	-1	27	0	17	0	-1	0	0	0	20	0	0	0	0	0	15	0	-1
c25094	-1	3	0	0	42	-1	0	-1	43	0	0	0	0	1	5	0	44	0	-1	0	0	0	37	-1	17	-1	0	0	0	20
c25104	2	-1	5	-1	-1	15	0	0	43	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	20	0	0	0	0	0	-1	0	0
c25110	0	0	0	37	0	0	0	0	43	-1	0	0	0	12	3	-1	0	0	0	-1	22	0	37	1	17	0	0	0	0	0
c25124	2	0	-1	0	-1	0	15	-1	43	-1	-1	0	0	-1	27	1	0	0	21	0	0	20	0	0	17	0	46	0	44	0
c25130	2	43	-1	27	0	-1	-1	35	43	-1	0	5	-1	0	0	0	0	0	17	0	0	20	0	42	35	44	0	47	0	0
c25134	0	0	0	0	0	0	-1	0	-1	-1	-1	44	-1	22	0	-1	43	20	0	0	-1	-1	37	0	17	0	-1	5	0	0
c25138	-1	43	-1	27	42	-1	16	35	-1	-1	0	5	0	0	-1	0	0	0	0	0	-1	-1	0	42	0	-1	-1	47	1	0
c25142	2	43	0	0	0	-1	0	35	43	-1	0	5	-1	0	-1	0	0	0	0	0	-1	20	1	42	0	0	0	47	-1	0
c25143	2	-1	0	0	0	-1	0	35	43	-1	0	5	12	-1	12	0	0	0	0	0	0	20	-1	42	0	0	-1	-1	0	-1
c25157	-1	35	0	12	0	0	1	0	43	-1	3	0	15	0	0	0	0	0	0	0	0	49	-1	0	17	3	0	5	0	0
c25164	0	17	0	0	45	-1	0	0	42	37	-1	0	0	5	-1	0	-1	0	0	0	5	-1	0	11	17	0	0	0	-1	-1
c25168	-1	0	-1	-1	0	13	-1	0	43	-1	0	0	-1	0	30	0	0	0	0	-1	0	20	0	-1	45	-1	-1	45	0	-1
c25200	3	-1	0	-1	-1	17	0	17	-1	0	35	-1	-1	0	50	45	-1	0	0	14	40	0	37	-1	17	0	47	23	-1	0
c25234	-1	-1	0	0	-1	0	0	0	43	-1	-1	24	0	0	-1	0	-1	45	21	-1	0	20	0	0	0	-1	0	-1	0	0
c25241	2	0	7	0	13	0	1	0	43	-1	7	0	0	0	24	-1	0	0	17	12	0	-1	-1	0	0	-1	0	45	0	0
c25260	0	0	0	-1	-1	0	-1	11	-1	-1	0	37	-1	36	0	0	0	-1	0	0	0	0	37	0	-1	0	-1	-1	0	-1
c25261	-1	-1	0	0	0	0	1	11	43	-1	0	37	-1	36	0	0	0	0	-1	-1	0	0	37	0	17	0	0	5	0	0
c25284	-1	0	3	0	21	20	-1	0	43	-1	0	0	0	0	0	0	-1	0	-1	0	0	20	21	0	5	-1	0	0	-1	12
c25338	-1	0	0	0	0	0	-1	0	43	-1	0	0	-1	36	0	43	-1	0	0	0	0	0	37	0	17	0	-1	5	0	0
c25339	-1	0	0	0	0	0	-1	0	43	-1	0	0	-1	36	0	43	0	0	0	0	0	0	37	0	17	-1	0	5	17	0
c25346	-1	0	-1	-1	21	0	15	-1	43	-1	0	32	-1	0	45	0	0	43	45	0	0	20	0	-1	0	32	13	0	0	35
c25385	-1	-1	0	0	17	0	1	0	-1	-1	-1	0	5	-1	-1	16	0	0	17	12	0	-1	-1	0	0	1	0	45	0	0
c25390	0	0	0	0	45	0	0	0	42	37	0	-1	0	5	-1	0	-1	17	35	-1	-1	1	0	11	-1	48	0	20	3	0
c25425	49	17	0	-1	45	0	0	0	-1	37	0	0	0	5	-1	0	-1	0	0	0	5	-1	-1	11	17	-1	-1	-1	-1	-1
c25456	2	0	0	0	0	0	1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	20	-1	0	45	0	0	45	0	0
c25472	-1	27	-1	0	45	0	0	0	42	-1	0	0	34	5	-1	0	13	17	35	17	5	0	0	-1	0	0	0	20	3	-1
c25485	2	0	0	0	-1	-1	33	0	43	-1	0	0	0	0	12	-1	0	-1	0	-1	-1	20	0	27	0	39	0	35	0	-1
c25507	0	0	0	35	0	0	0	-1	43	-1	0	-1	0	8	-1	44	1	0	-1	-1	0	4	-1	0	17	-1	0	0	12	0
c25527	-1	0	-1	-1	-1	0	0	0	43	-1	45	0	-1	0	0	17	0	-1	0	0	0	20	17	0	-1	-1	0	-1	-1	3
c25534	-1	0	0	0	-1	-1	-1	35	-1	-1	-1	0	-1	-1	0	0	35	0	-1	0	0	2	37	-1	-1	0	-1	5	-1	0
c25544	2	0	5	0	1	0	-1	-1	-1	-1	0	1	0	-1	-1	-1	0	-1	0	-1	-1	-1	16	15	-1	0	0	45	0	-1
c25550	-1	0	0	0	45	0	42	0	-1	37	0	-1	0	5	-1	0	-1	0	35	0	5	32	0	11	0	0	0	0	3	-1
c25553	2	43	0	13	-1	-1	0	35	43	-1	-1	0	0	-1	0	0	0	0	-1	-1	3	20	-1	-1	0	0	-1	-1	0	0
c25561	-1	0	0	0	-1	-1	0	0	42	37	49	35	0	5	-1	0	-1	0	0	-1	5	-1	0	11	0	-1	0	15	-1	-1
c25582	-1	0	0	-1	0	-1	0	0	43	-1	49	0	-1	27	0	17	35	0	0	6	0	20	0	0	0	-1	0	0	0	3
c25615	2	0	0	-1	0	0	13	0	43	-1	-1	-1	13	27	0	-1	13	0	20	3	4	-1	0	34	0	0	0	4	0	0
c25622	2	44	3	1	21	0	15	0	-1	-1	0	21	48	-1	-1	0	0	12	0	27	-1	20	0	1	1	0	0	12	0	7
c25630	0	0	0	0	20	0	1	11	43	-1	0	37	-1	36	0	0	0	0	0	0	0	0	37	-1	17	0	22	5	0	0
c25633	0	-1	0	0	0	-1	1	0	43	-1	0	-1	15	0	0	23	0	-1	20	37	0	-1	37	-1	17	0	0	5	0	0
c25643	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	3	-1	17	21	-1	-1	0	-1	20	0	0	-1	0	21	-1	0	0
c25649	2	0	3	0	21	0	15	-1	-1	-1	-1	-1	0	0	45	-1	0	0	0	20	0	20	0	22	0	0	-1	0	-1	35
c25692	30	0	-1	0	-1	0	1	0	43	-1	0	0	15	0	0	0	0	-1	-1	0	0	0	-1	0	17	0	0	-1	0	-1
c25693	30	0	-1	0	-1	0	1	0	43	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	37	0	17	0	-1	5	0	0
c25695	35	-1	0	-1	0	4	0	0	43	-1	0	0	-1	45	0	0	-1	0	0	1	-1	0	37	45	17	-1	0	0	0	0
c25698	2	0	0	16	0	15	0	20	-1	-1	0	0	-1	-1	-1	17	43	0	-1	-1	0	20	-1	-1	0	0	-1	-1	0	0
c25724	3	0	-1	1	-1	-1	-1	0	43	46	0	0	0	22	0	0	0	0	17	0	16	17	37	0	17	0	47	-1	-1	0
c25728	2	38	-1	0	21	16	-1	-1	43	-1	-1	0	0	0	-1	0	27	0	0	17	0	20	7	0	13	0	-1	0	0	0
c25736	4	0	0	0	0	0	-1	0	43	-1	-1	-1	15	0	-1	34	27	0	37	0	0	0	37	-1	17	0	0	5	0	-1
c25750	-1	-1	0	39	-1	-1	0	0	-1	-1	17	0	50	0	0	17	0	-1	0	0	0	20	0	35	0	-1	0	17	0	4
c25786	0	20	0	-1	45	0	0	-1	42	37	-1	7	-1	5	-1	34	13	0	35	0	-1	-1	0	11	8	0	0	0	3	43
c25817	0	-1	0	0	45	0	0	0	-1	37	0	35	43	5	-1	0	-1	0	0	-1	5	0	0	11	0	0	0	-1	-1	0
c25824	-1	0	-1	0	45	0	42	0	42	37	-1	0	27	-1	-1	49	13	0	35	0	5	32	0	11	0	0	-1	0	3	-1
c25828	2	0	0	0	-1	0	11	13	43	-1	49	0	15	27	0	17	0	-1	0	-1	0	20	0	0	0	-1	-1	0	0	-1
c25831	2	47	3	0	21	0	15	0	43	-1	0	-1	0	0	45	0	-1	0	-1	-1	0	20	0	0	0	0	-1	-1	0	-1
c25864	-1	0	-1	-1	-1	-1	0	0	43	-1	17	0	0	0	0	17	0	1	0	0	0	20	12	3	45	0	0	0	-1	16
c25865	-1	0	0	0	45	0	0	0	43	-1	-1	0	0	0	-1	17	0	-1	0	-1	0	20	12	3	45	0	0	0	-1	16
c25906	-1	0	-1	0	-1	0	1	-1	43	-1	20	0	15	-1	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1	-1	17
c25908	-1	-1	0	0	-1	0	1	-1	43	0	20	0	0	1	-1	0	-1	0	0	-1	0	0	37	0	17	0	0	0	0	-1
c25926	0	-1	0	3	45	20	0	0	42	37	0	-1	0	5	-1	13	-1	0	0	0	5	0	0	11	-1	0	0	0	-1	-1
c25957	0	-1	0	27	0	-1	1	0	43	-1	-1	0	15	0	15	-1	0	0	0	7	-1	0	37	0	17	0	0	5	-1	-1
c25985	0	27	3	27	-1	0	42	0	42	-1	0	0	0	5	-1	0	-1	17	35	17	5	12	0	-1	0	0	0	-1	3	0
c25991	34	17	0	0	45	0	-1	0	42	37	0	-1	0	5	-1	-1	-1	0	0	-1	5	0	0	11	-1	0	0	0	-1	35
c26014	2	-1	0	0	-1	0	-1	0	43	-1	0	0	0	42	1	-1	-1	0	37	0	0	20	4	3	0	0	0	0	0	0
c26040	2	0	-1	0	43	0	-1	0	-1	-1	49	0	-1	27	0	-1	13	0	20	3	0	20	11	34	-1	45	0	4	0	0
c26070	-1	-1	0	0	0	-1	-1	0	43	-1	0	0	15	0	0	23	0	44	20	37	0	0	37	0	-1	0	0	-1	0	0
c26095	-1	27	0	0	45	0	6	0	-1	37	0	0	34	5	-1	0	13	17	-1	17	5	0	-1	11	0	-1	17	20	3	1
c26101	-1	17	0	0	45	0	0	0	42	-1	0	0	0	5	-1	42	-1	0	0	0	5	0	0	11	-1	0	0	11	-1	35
c26103	-1	0	17	0	12	0	-1	21	-1	-1	0	0	15	0	0	-1	0	1	0	-1	0	-1	37	13	17	0	-1	-1	-1	0
c26104	4	0	0	0	45	0	0	0	-1	37	0	35	43	5	-1	0	-1	0	0	0	5	0	0	11	46	0	0	0	-1	0
c26143	0	-1	13	-1	0	0	-1	0	43	-1	0	-1	0	-1	4	0	-1	27	0	0	0	-1	37	0	17	0	7	0	17	16
c26162	2	-1	3	27	21	0	15	0	43	-1	44	0	-1	0	45	-1	0	0	42	43	0	20	0	44	0	0	-1	0	0	0
c26181	0	0	0	35	-1	0	0	-1	43	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	37	0	17	-1	0	0	12	0
c26186	2	0	22	0	-1	0	47	17	-1	-1	-1	0	20	0	0	17	0	0	0	0	-1	20	0	0	0	45	-1	0	1	0
c26205	2	0	0	0	0	0	0	0	43	-1	0	0	0	-1	0	-1	0	5	-1	-1	0	-1	1	0	-1	0	0	0	-1	-1
c26209	0	0	0	0	-1	0	1	0	43	-1	-1	0	-1	36	0	-1	0	0	0	0	0	0	37	43	17	22	-1	5	0	0
c26211	3	0	0	17	0	-1	0	0	43	0	0	0	0	0	0	0	0	-1	17	0	0	0	37	-1	17	-1	47	23	-1	0
c26224	-1	0	20	0	0	0	0	0	43	-1	0	0	17	27	0	17	0	0	-1	0	0	20	0	0	0	0	0	-1	0	0
c26233	0	0	0	0	0	-1	1	1	43	-1	-1	0	15	-1	0	0	0	0	49	-1	0	-1	-1	0	-1	0	-1	-1	-1	45
c26244	0	27	3	0	-1	-1	42	0	-1	37	-1	0	0	5	-1	0	13	17	35	-1	5	12	-1	11	0	0	-1	20	3	0
c26256	0	-1	-1	-1	0	0	1	0	-1	-1	0	0	15	0	0	0	0	0	0	0	45	-1	-1	-1	17	46	0	5	0	0
c26257	0	0	-1	0	0	0	1	0	43	-1	0	-1	15	0	-1	-1	0	0	-1	0	45	0	37	1	17	-1	0	5	0	0
c26266	0	0	45	-1	0	-1	-1	0	43	-1	-1	0	0	0	21	0	0	0	0	0	0	-1	-1	0	17	0	0	0	0	43
c26276	0	0	0	-1	-1	0	0	0	43	-1	0	0	0	0	0	0	0	0	22	-1	14	0	37	14	17	0	0	0	0	0
c26277	0	-1	-1	0	-1	0	0	-1	43	-1	0	0	0	0	0	0	0	0	22	-1	14	0	37	14	-1	-1	-1	0	0	-1
c26295	35	0	15	0	0	0	-1	0	43	-1	0	0	0	0	0	-1	0	0	-1	1	17	0	37	0	-1	0	-1	0	38	43
c26304	0	49	0	-1	-1	12	-1	17	-1	0	0	0	42	0	0	0	-1	-1	22	0	13	0	37	0	17	0	-1	23	17	0
c26307	2	0	-1	-1	0	13	1	0	43	-1	0	0	-1	0	30	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c26336	5	-1	0	0	45	0	-1	-1	42	37	0	0	0	-1	-1	0	13	-1	35	1	5	32	0	11	-1	-1	0	0	-1	-1
c26338	0	-1	0	44	0	0	1	0	43	-1	0	-1	15	0	0	-1	0	0	0	-1	0	0	37	0	17	0	0	5	-1	0
c26345	3	34	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	14	0	0	37	-1	-1	-1	47	23	27	0
c26361	0	43	0	0	45	0	42	0	42	-1	34	0	0	5	-1	45	-1	0	35	-1	5	32	-1	11	0	0	45	0	3	0
c26373	-1	17	-1	0	45	0	0	-1	42	37	0	0	0	5	-1	42	-1	0	0	-1	5	-1	0	11	17	0	0	11	-1	-1
c26393	3	0	0	-1	-1	-1	1	-1	43	-1	0	0	15	0	0	0	0	0	0	0	-1	0	37	-1	17	0	0	5	0	0
c26477	2	12	-1	0	0	0	1	0	43	-1	0	35	13	0	30	-1	0	0	0	13	0	20	0	17	45	0	0	45	0	0
c26488	6	0	32	0	0	-1	-1	-1	43	-1	0	0	-1	0	-1	0	-1	-1	20	37	0	0	37	0	17	-1	0	5	-1	0
c26495	0	-1	3	27	-1	0	42	0	-1	37	0	0	0	5	-1	0	13	17	35	-1	-1	-1	0	11	0	0	0	20	3	0
c26530	0	0	0	0	0	0	1	-1	43	-1	0	0	-1	36	0	0	18	0	0	0	0	7	37	-1	17	0	0	-1	0	0
c26532	2	0	-1	17	-1	0	0	17	-1	-1	0	0	0	0	0	0	-1	49	0	-1	-1	20	0	0	0	0	0	36	-1	0
c26546	3	0	0	-1	5	0	0	0	43	0	0	0	0	35	0	0	0	1	0	14	22	0	37	-1	-1	3	47	-1	0	0
c26547	3	-1	0	0	-1	0	0	0	43	0	0	0	0	-1	-1	0	-1	1	0	-1	22	0	37	-1	-1	3	47	23	-1	0
c26572	0	0	17	0	0	12	0	0	43	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	37	13	17	0	47	23	17	-1
c26581	0	17	0	0	45	0	0	0	-1	37	0	-1	0	5	-1	42	-1	0	0	0	5	0	-1	11	17	0	0	11	-1	35
c26584	-1	0	3	-1	-1	20	15	-1	43	-1	1	45	0	0	0	-1	42	0	-1	0	-1	20	20	0	0	-1	0	0	-1	-1
c26624	0	20	0	0	-1	0	0	-1	42	37	0	7	0	5	-1	0	13	0	-1	0	5	0	0	11	8	-1	0	0	-1	43
c26630	0	20	0	0	45	0	0	0	-1	37	0	7	0	5	-1	0	13	0	35	-1	5	0	0	11	-1	0	0	0	3	43
c26651	0	20	0	43	45	0	0	0	42	37	0	7	-1	5	-1	0	-1	0	35	0	5	0	0	-1	8	0	0	0	3	-1
c26672	20	0	0	-1	0	0	0	0	43	-1	-1	0	-1	-1	21	0	-1	27	-1	0	35	0	37	0	17	-1	0	-1	0	17
c26674	-1	0	3	0	21	-1	15	0	43	-1	0	0	0	0	0	0	0	0	-1	-1	0	20	0	-1	13	3	-1	-1	12	0
c26680	-1	0	0	3	45	0	-1	0	42	37	0	0	0	5	-1	0	13	0	35	0	5	32	0	11	0	0	0	21	3	0
c26730	0	-1	-1	0	0	0	0	-1	43	-1	0	0	-1	0	3	-1	0	0	-1	-1	22	0	37	0	17	0	0	-1	0	0
c26742	0	-1	0	0	-1	-1	1	0	43	-1	0	0	15	0	15	0	-1	0	0	0	43	0	37	-1	17	-1	4	5	-1	0
c26751	2	0	0	-1	0	15	-1	-1	-1	-1	0	0	-1	0	0	17	-1	43	22	17	0	20	0	-1	0	0	0	-1	0	-1
c26773	3	0	0	42	-1	0	-1	0	43	14	0	0	0	0	0	0	0	0	12	14	0	0	-1	0	17	3	47	-1	0	0
c26785	0	3	0	0	-1	0	0	-1	43	-1	0	0	-1	-1	3	0	0	0	0	-1	22	0	37	1	17	0	0	0	0	0
c26791	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	1	5	-1	0	0	0	0	-1	0	37	0	-1	0	0	0	-1	-1
c26828	43	0	13	18	45	45	0	0	-1	42	45	0	0	-1	-1	44	13	-1	0	0	-1	43	22	0	-1	14	45	20	3	0
c26829	43	0	13	18	45	45	0	0	-1	42	45	0	0	0	-1	44	13	3	0	-1	-1	43	-1	-1	0	-1	45	-1	3	-1
c26843	2	-1	-1	-1	0	15	0	0	43	-1	34	0	0	0	-1	17	0	0	-1	0	0	20	-1	0	0	0	0	-1	0	-1
c26844	0	-1	0	0	-1	0	0	0	43	-1	0	17	1	17	0	0	-1	-1	0	-1	35	0	-1	-1	17	0	0	45	6	14
c26874	2	41	45	0	-1	0	0	0	43	-1	49	17	0	27	0	-1	-1	0	-1	0	0	20	-1	0	0	50	0	-1	0	-1
c26875	-1	41	45	0	-1	0	0	-1	43	-1	49	17	0	27	0	17	0	0	0	0	0	20	0	0	0	50	0	34	0	0
c26891	-1	12	-1	22	49	21	17	0	43	-1	-1	0	0	0	0	17	-1	45	0	-1	0	20	0	-1	-1	-1	0	-1	0	0
c26898	-1	0	0	0	0	0	-1	-1	43	0	5	0	0	-1	0	-1	0	-1	12	0	0	0	-1	0	-1	0	47	23	0	37
c26913	2	-1	0	20	0	35	0	0	-1	-1	-1	-1	-1	27	-1	17	4	-1	0	3	0	20	0	-1	0	-1	-1	45	0	-1
c26923	3	17	0	0	0	-1	0	0	43	0	0	0	0	-1	0	3	5	-1	17	0	-1	0	37	0	17	0	-1	23	17	-1
c26931	2	0	17	0	13	0	0	16	43	-1	49	22	0	27	0	17	0	-1	-1	6	0	20	0	0	3	0	0	0	0	0
c26965	-1	0	0	0	0	30	0	0	-1	27	0	0	0	1	0	0	-1	-1	0	-1	-1	17	-1	0	17	0	0	0	0	20
c26969	35	0	0	0	0	0	0	0	43	-1	44	0	0	0	0	0	0	12	0	-1	0	0	37	0	-1	0	0	0	38	0
c26974	-1	0	3	-1	21	0	15	0	43	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	12	0
c26986	-1	17	0	0	45	0	0	0	42	37	30	0	0	5	-1	0	-1	0	0	0	5	0	0	11	-1	-1	0	0	-1	35
c26990	3	3	0	7	0	0	0	0	43	0	0	-1	0	0	0	0	0	0	0	14	0	0	37	0	17	0	47	23	0	-1
c26991	3	3	0	7	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	14	0	0	37	0	17	0	47	-1	0	23
c27005	0	17	17	43	45	-1	0	0	-1	37	-1	-1	0	-1	-1	0	-1	0	20	0	5	0	0	11	-1	-1	-1	0	-1	22
c27036	0	17	17	0	45	-1	0	0	42	37	0	0	0	5	-1	0	-1	0	20	-1	5	0	0	11	-1	-1	0	0	-1	22
c27037	0	-1	17	0	45	-1	0	0	42	37	0	0	0	5	-1	0	-1	0	-1	0	-1	-1	0	11	-1	0	0	-1	-1	22
c27051	3	0	0	0	0	0	0	0	43	-1	0	0	0	0	-1	-1	0	0	0	14	0	0	37	7	17	3	47	-1	27	-1
c27055	4	0	0	0	0	-1	1	0	43	-1	0	0	15	0	0	34	27	0	37	0	-1	0	37	-1	17	-1	-1	5	0	34
c27062	-1	27	0	0	-1	0	-1	0	42	37	0	0	34	5	-1	0	-1	17	35	17	5	0	45	-1	0	0	0	20	3	1
c27063	-1	27	-1	0	-1	0	0	0	42	37	0	0	34	5	-1	0	-1	17	35	17	5	0	45	11	0	0	0	20	-1	1
c27064	2	0	-1	-1	21	0	15	6	43	-1	0	32	-1	0	-1	-1	-1	0	-1	0	0	20	0	-1	-1	32	7	-1	0	35
c27068	2	0	3	0	21	0	15	0	43	-1	0	0	0	1	0	0	0	-1	0	49	0	-1	3	0	-1	0	18	0	-1	-1
c27100	-1	-1	0	35	-1	0	1	-1	-1	-1	0	-1	15	0	0	0	0	-1	0	0	0	1	37	0	-1	-1	0	-1	0	-1
c27152	2	0	-1	0	21	16	-1	0	-1	-1	0	-1	0	1	17	0	-1	0	0	0	0	20	3	0	0	0	18	4	0	-1
c27162	0	-1	-1	35	0	0	1	0	43	-1	0	3	15	17	-1	0	0	17	0	0	0	3	37	0	17	-1	45	5	-1	-1
c27168	0	-1	-1	0	0	12	0	0	43	-1	0	0	0	0	17	0	0	-1	22	0	13	0	37	-1	-1	-1	47	23	-1	0
c27203	-1	0	0	-1	-1	0	13	15	-1	-1	49	0	0	27	0	17	0	0	-1	-1	-1	20	-1	0	0	0	0	-1	-1	0
c27212	-1	0	0	0	0	0	-1	-1	-1	0	12	46	0	1	4	49	0	0	-1	-1	0	-1	37	-1	17	0	0	0	-1	20
c27216	0	-1	0	0	-1	-1	1	0	43	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	37	0	17	-1	-1	5	0	0
c27231	0	0	0	0	0	0	-1	-1	43	-1	0	0	0	8	0	0	0	0	0	-1	0	0	37	0	17	20	0	-1	0	0
