	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24739	14	39	-1	-1	0	0	2	0	-1	12	-1	25	0	-1	16	1	9	-1	0	19	14	-1	0	49	49	-1	0	-1	-1	48
c24757	14	0	-1	0	0	0	-1	0	0	21	0	31	39	0	0	0	0	0	-1	0	0	10	10	0	19	-1	14	0	0	0
c24758	-1	0	0	-1	-1	0	0	9	0	0	0	-1	-1	-1	21	21	0	0	39	19	0	43	0	0	0	-1	24	-1	-1	-1
c24765	-1	0	-1	-1	12	0	0	47	0	0	8	0	0	39	0	0	0	31	1	-1	29	0	31	0	0	0	-1	-1	25	0
c24779	14	1	-1	0	-1	0	0	0	16	0	35	26	7	-1	23	0	-1	-1	31	39	14	0	12	13	-1	0	8	0	-1	49
c24787	14	0	0	0	49	0	0	21	-1	8	-1	0	0	-1	0	21	-1	23	33	19	2	43	25	0	0	14	24	0	0	0
c24797	-1	40	0	-1	-1	0	0	-1	0	0	-1	0	40	35	0	0	0	12	0	0	0	-1	0	-1	0	8	33	-1	0	0
c24801	-1	0	0	8	0	0	-1	0	0	39	-1	0	-1	0	0	0	0	0	0	15	35	30	6	-1	0	0	-1	0	0	12
c24830	14	35	-1	-1	-1	-1	0	0	16	0	-1	-1	0	-1	0	0	-1	21	31	14	0	0	0	13	12	14	8	12	0	0
c24866	14	0	44	0	-1	-1	-1	0	0	8	0	-1	0	-1	33	-1	-1	0	0	0	0	0	0	0	0	0	8	0	21	0
c24897	-1	0	0	0	0	-1	0	-1	23	-1	0	33	-1	-1	-1	0	18	0	0	19	-1	-1	0	0	0	0	17	0	-1	48
c24918	-1	-1	-1	0	-1	-1	-1	-1	-1	18	8	0	21	-1	0	0	-1	-1	31	21	-1	-1	39	13	0	0	-1	12	-1	-1
c24955	14	0	0	0	0	-1	13	0	0	-1	21	45	-1	-1	42	0	18	0	31	19	0	-1	-1	0	0	0	35	0	-1	48
c24962	14	0	0	0	49	0	0	0	0	0	0	-1	0	-1	0	21	0	0	0	19	8	-1	-1	0	17	0	-1	31	0	0
c24999	14	1	44	0	-1	0	0	0	16	0	35	26	-1	-1	0	0	-1	0	31	39	14	0	12	13	-1	0	8	0	-1	49
c25010	14	0	21	-1	49	-1	0	39	-1	0	-1	-1	0	-1	0	21	0	0	25	-1	-1	43	25	0	-1	13	24	0	14	0
c25041	14	0	0	0	1	17	0	0	0	0	0	0	0	-1	15	-1	31	35	0	19	0	0	-1	0	0	-1	0	0	12	0
c25059	14	0	0	42	0	-1	0	0	0	0	0	-1	0	0	43	0	0	0	0	0	0	-1	0	-1	0	-1	0	35	0	42
c25069	14	0	-1	9	0	0	-1	-1	-1	-1	-1	-1	0	39	44	0	0	9	0	-1	29	0	0	-1	0	8	33	26	0	0
c25070	-1	-1	0	-1	26	0	0	0	0	0	0	0	21	-1	33	-1	18	0	0	19	-1	-1	-1	-1	-1	34	35	0	0	48
c25072	14	8	44	0	0	0	0	0	0	0	-1	0	0	-1	0	9	31	47	-1	19	0	47	4	0	0	0	-1	0	0	0
c25081	14	0	0	9	35	44	0	0	-1	0	0	0	0	39	44	0	0	0	0	0	29	47	0	0	0	-1	19	0	0	0
c25087	14	0	-1	0	49	-1	0	0	0	0	0	0	-1	-1	0	21	0	-1	39	-1	0	43	0	0	-1	0	24	0	2	0
c25111	-1	44	0	0	0	9	-1	37	12	0	0	0	0	-1	-1	0	-1	-1	0	-1	29	0	0	0	-1	0	0	0	-1	0
c25161	-1	0	44	-1	0	16	-1	0	0	-1	-1	-1	15	-1	0	0	-1	47	0	-1	-1	21	0	0	0	0	-1	0	21	1
c25172	-1	0	10	6	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	15	6	0	-1	47	21	0	0	12	-1	0
c25176	14	14	-1	-1	19	0	0	-1	0	0	0	9	0	33	20	0	39	0	0	0	-1	0	25	0	0	-1	0	4	0	0
c25184	14	-1	0	-1	0	0	0	2	0	12	0	25	0	-1	0	-1	0	29	0	19	14	-1	43	0	0	-1	-1	0	-1	-1
c25221	14	0	43	0	0	0	2	-1	0	0	0	0	46	-1	-1	0	18	0	43	19	46	0	43	35	0	0	0	0	-1	48
c25234	14	0	0	0	-1	0	0	-1	0	0	18	0	0	-1	0	0	18	0	-1	19	-1	0	-1	8	0	25	35	0	23	48
c25236	14	43	-1	0	0	16	0	13	-1	43	0	-1	21	-1	-1	0	-1	0	0	8	0	0	0	0	0	0	8	0	-1	44
c25258	14	0	-1	-1	49	1	0	-1	-1	0	42	0	-1	-1	-1	21	-1	0	0	19	2	43	25	0	0	-1	24	-1	0	-1
c25285	14	0	0	5	-1	-1	0	39	0	0	-1	0	44	-1	0	39	0	0	0	19	-1	49	1	0	-1	-1	19	-1	22	48
c25338	14	0	8	-1	-1	0	-1	-1	0	-1	0	17	0	-1	-1	-1	0	0	0	19	8	43	0	0	0	0	24	31	43	0
c25363	14	39	-1	0	-1	0	-1	42	18	26	0	0	0	-1	-1	9	31	-1	0	19	0	-1	4	0	0	0	9	0	0	-1
c25375	14	0	8	-1	0	0	3	0	39	0	0	0	-1	-1	33	0	0	0	0	-1	0	0	12	-1	0	8	-1	0	-1	0
c25379	-1	0	-1	0	0	0	0	29	0	0	0	0	0	-1	0	26	18	0	0	19	0	0	0	-1	23	0	17	0	21	48
c25382	14	42	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	39	19	0	43	-1	0	8	25	24	-1	0	0
c25385	14	0	-1	-1	8	2	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	17	-1	8	0	21	29
c25413	-1	0	0	0	-1	0	0	-1	0	0	0	-1	9	-1	4	21	-1	-1	19	19	0	-1	-1	10	0	25	24	31	0	0
c25438	-1	-1	-1	0	-1	2	0	0	16	0	8	0	0	-1	0	0	-1	0	31	-1	35	-1	39	13	-1	-1	-1	12	-1	0
c25455	14	0	0	0	49	0	42	0	0	8	0	0	9	-1	-1	21	0	0	0	19	0	-1	0	10	-1	12	24	31	0	-1
c25457	14	0	35	22	0	0	0	29	0	0	0	4	-1	-1	0	0	18	-1	0	19	0	0	0	0	0	0	17	0	0	48
c25481	14	-1	0	-1	0	-1	0	23	0	-1	0	0	0	-1	0	0	18	0	0	19	0	35	-1	-1	31	35	0	0	0	48
c25486	14	0	12	-1	4	-1	0	0	0	12	-1	0	18	-1	0	1	-1	43	35	-1	0	-1	-1	-1	0	0	0	31	-1	48
c25502	14	0	3	-1	-1	39	15	-1	21	39	0	-1	0	-1	39	21	0	0	8	19	-1	0	-1	0	0	6	24	0	14	-1
c25514	14	43	44	0	-1	16	18	13	-1	-1	0	-1	0	-1	6	-1	-1	-1	0	-1	0	0	0	0	25	0	8	0	21	0
c25522	14	-1	-1	12	0	0	0	0	-1	0	0	-1	0	15	-1	0	12	-1	0	15	0	0	-1	47	15	0	0	5	0	0
c25536	14	18	0	-1	0	0	0	2	-1	12	0	25	0	-1	-1	1	0	-1	42	19	14	-1	0	0	-1	0	6	-1	-1	-1
c25544	14	-1	44	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	31	-1	0	-1	-1	13	0	3	8	0	0	15
c25549	14	0	-1	0	0	0	23	4	35	-1	0	0	21	-1	0	0	18	0	0	19	0	-1	-1	0	0	-1	-1	0	9	-1
c25551	14	-1	0	0	0	-1	0	-1	-1	44	9	0	0	0	-1	35	0	0	0	15	35	0	44	-1	0	0	21	0	0	-1
c25562	14	0	-1	0	49	0	0	9	21	0	0	0	-1	-1	0	21	-1	0	39	19	0	43	0	0	0	0	24	0	0	0
c25563	14	0	0	0	49	0	0	9	21	0	0	0	-1	-1	0	21	0	0	39	19	0	-1	0	0	0	0	24	-1	0	-1
c25571	-1	0	-1	5	-1	-1	14	43	0	0	24	0	0	-1	35	0	19	0	-1	19	0	-1	0	-1	0	0	0	-1	0	48
c25578	14	0	0	0	49	0	0	0	0	0	43	-1	-1	-1	0	21	0	0	39	19	-1	43	-1	0	9	0	-1	0	2	0
c25581	14	0	25	-1	49	38	31	-1	0	0	-1	0	35	-1	-1	-1	0	21	0	19	0	-1	0	0	0	0	24	31	25	-1
c25583	14	0	0	0	-1	0	0	0	-1	-1	-1	0	0	48	0	12	25	0	0	0	0	10	0	-1	25	-1	13	0	0	0
c25622	14	-1	-1	8	49	0	0	0	0	0	10	10	0	39	44	-1	0	0	-1	47	29	0	35	-1	0	-1	0	-1	16	0
c25634	14	0	0	0	23	0	10	0	5	0	0	42	0	-1	0	23	18	-1	39	-1	43	21	-1	41	47	0	0	-1	0	48
c25652	14	0	-1	0	0	0	0	0	0	1	0	-1	47	0	0	0	0	0	0	-1	-1	0	0	0	0	8	0	0	21	0
c25686	14	-1	44	-1	-1	-1	0	21	16	-1	0	0	-1	-1	25	0	-1	0	31	-1	47	-1	0	13	14	0	8	23	0	-1
c25688	14	0	-1	-1	0	-1	-1	26	-1	0	8	-1	-1	-1	7	0	-1	16	35	19	38	0	0	-1	-1	-1	0	0	24	48
c25694	14	35	-1	-1	-1	0	-1	0	16	-1	8	-1	0	-1	-1	0	-1	21	31	14	0	0	-1	13	0	14	8	12	0	0
c25705	14	6	-1	-1	49	0	-1	0	0	7	-1	47	18	-1	0	-1	0	0	-1	19	-1	43	-1	10	0	0	24	31	0	0
c25710	-1	0	44	0	0	0	0	9	0	2	8	-1	0	-1	0	0	-1	43	0	0	0	0	6	0	-1	16	8	0	21	0
c25719	14	-1	-1	14	49	0	0	0	-1	0	42	0	21	-1	-1	21	0	0	0	19	-1	43	-1	0	8	0	-1	-1	0	-1
c25774	14	-1	-1	0	-1	2	-1	0	16	18	8	0	0	-1	0	0	-1	-1	31	21	-1	0	39	13	0	-1	8	12	-1	0
c25780	14	-1	-1	-1	-1	-1	-1	0	-1	18	8	0	0	-1	0	0	-1	0	31	21	-1	-1	39	13	43	0	8	-1	-1	0
c25784	-1	9	-1	0	0	39	0	0	-1	0	0	8	41	-1	0	0	0	0	0	0	29	0	0	8	-1	8	0	0	39	21
c25786	14	24	43	0	0	-1	0	0	0	0	4	-1	0	-1	13	0	18	-1	-1	-1	0	1	0	0	0	33	39	0	-1	48
c25828	14	-1	-1	0	0	0	-1	0	0	-1	-1	-1	23	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	8	-1	21	-1
c25832	14	0	31	0	1	14	0	-1	0	35	-1	-1	0	-1	0	-1	31	26	41	-1	-1	0	-1	40	0	0	0	7	0	-1
c25834	14	-1	-1	35	-1	35	0	20	-1	0	8	-1	0	-1	0	18	-1	21	31	14	0	44	9	13	-1	-1	8	12	0	-1
c25849	14	0	44	0	-1	0	0	0	16	0	15	0	0	-1	0	0	-1	0	31	14	0	0	12	13	-1	0	-1	0	44	0
c25869	14	-1	0	-1	0	-1	47	0	15	8	41	-1	0	-1	0	14	10	0	0	19	0	0	0	5	0	0	-1	0	0	-1
c25878	14	7	0	0	0	0	44	4	-1	24	0	31	21	-1	0	0	18	9	0	19	0	0	-1	0	0	0	35	35	9	48
c25889	-1	33	0	34	0	0	15	0	0	31	0	0	0	-1	0	-1	18	-1	-1	19	0	0	-1	-1	-1	0	0	0	-1	48
c25915	14	18	0	-1	35	0	0	-1	-1	12	0	25	0	-1	-1	1	39	29	0	-1	14	-1	0	0	0	-1	0	0	-1	48
c25919	14	-1	32	0	0	18	0	0	0	0	0	-1	-1	-1	0	0	18	0	0	19	0	0	-1	0	0	25	-1	0	0	48
c25958	14	-1	-1	44	-1	2	-1	-1	-1	-1	8	0	0	-1	0	-1	-1	-1	31	21	35	0	-1	-1	23	0	-1	12	-1	3
c25959	14	-1	-1	44	-1	2	0	-1	16	0	8	0	0	-1	-1	-1	-1	0	31	21	35	0	39	13	23	0	8	12	-1	3
c25965	14	1	44	0	-1	-1	6	0	16	0	0	0	0	-1	1	0	-1	13	31	0	0	-1	12	13	-1	-1	8	0	-1	-1
c25967	14	0	0	0	-1	0	0	4	0	24	0	-1	-1	-1	-1	0	18	0	0	19	21	0	-1	0	0	0	-1	0	9	48
c25976	14	-1	-1	-1	-1	2	-1	0	16	18	8	0	-1	-1	0	0	-1	-1	-1	-1	35	0	39	13	0	18	8	12	-1	0
c26041	14	21	0	0	0	0	0	4	0	24	0	0	21	-1	0	0	18	25	0	19	-1	0	-1	0	0	-1	35	0	0	-1
c26044	-1	0	24	-1	0	21	0	0	-1	0	0	0	21	-1	-1	0	39	0	0	0	0	0	25	0	20	8	0	4	0	26
c26091	-1	-1	0	9	-1	-1	1	0	-1	0	12	-1	41	39	-1	0	-1	-1	0	21	29	21	0	8	0	8	35	40	10	21
c26121	14	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	-1	0	0	0	0	0	0
c26125	14	0	31	0	49	0	0	19	0	0	0	0	-1	-1	0	21	-1	0	39	19	0	-1	-1	15	-1	-1	24	0	0	0
c26135	14	-1	0	0	-1	-1	0	10	0	0	44	14	-1	-1	0	21	0	0	0	19	-1	43	9	-1	26	0	24	-1	-1	0
c26153	-1	0	0	0	0	0	0	0	42	0	-1	0	0	-1	0	9	-1	0	0	-1	0	-1	4	0	-1	-1	0	0	-1	0
c26157	14	-1	-1	35	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	39	0	9	19	44	0	6	0	7	0	-1	49	22	19
c26160	14	0	0	9	40	44	0	0	-1	9	0	38	0	39	44	25	0	-1	-1	-1	29	47	0	31	0	-1	-1	0	0	0
c26170	14	29	7	14	0	0	0	20	0	0	0	0	47	-1	0	44	12	-1	-1	-1	39	0	0	40	-1	8	-1	0	0	-1
c26211	14	0	0	-1	-1	0	0	44	23	0	0	-1	0	39	0	14	0	17	1	0	29	-1	0	-1	0	-1	-1	0	-1	5
c26212	14	0	-1	-1	-1	-1	42	0	14	-1	7	25	-1	-1	0	-1	0	29	0	19	14	-1	-1	0	0	-1	0	0	-1	48
c26227	14	0	0	0	-1	0	39	0	39	0	0	44	0	-1	33	0	0	0	0	0	-1	0	0	-1	0	8	0	0	-1	-1
c26247	14	21	-1	-1	0	0	-1	-1	0	6	0	-1	0	-1	0	0	18	0	0	19	39	14	-1	8	14	-1	0	0	0	48
c26253	-1	0	44	0	0	16	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	8	-1	0	0	-1	0	-1	8	0	21	1
c26272	14	-1	0	0	49	14	26	39	41	-1	0	14	40	-1	42	21	23	0	0	19	-1	43	25	0	0	-1	24	-1	0	0
c26286	-1	0	31	0	49	0	0	-1	0	-1	0	0	-1	-1	0	21	0	-1	39	19	0	43	0	0	0	0	24	35	-1	0
c26290	14	-1	-1	0	-1	2	0	0	-1	0	8	0	0	-1	-1	0	-1	0	31	21	35	1	39	13	0	-1	8	12	-1	0
c26326	14	0	44	0	-1	0	0	0	16	0	8	40	18	-1	18	31	-1	0	31	-1	0	0	12	13	-1	0	8	0	-1	0
c26334	-1	9	0	0	0	23	0	0	21	19	0	0	-1	-1	-1	0	18	25	0	19	0	0	-1	0	33	-1	-1	-1	-1	48
c26347	14	0	44	0	0	0	38	0	21	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	8	0	8	0	21	39
c26366	14	0	6	0	0	0	0	0	-1	-1	21	0	0	48	0	14	0	0	9	0	7	10	0	-1	0	8	0	-1	0	-1
c26369	14	-1	44	0	-1	0	0	17	16	0	12	1	-1	-1	0	0	-1	8	31	-1	-1	0	0	-1	0	0	8	0	0	15
c26427	-1	0	-1	0	-1	0	0	0	16	0	0	-1	-1	-1	0	0	-1	33	31	0	0	0	-1	13	0	0	8	0	0	15
c26486	14	-1	-1	0	-1	0	0	0	16	-1	8	5	0	-1	43	0	-1	0	-1	14	0	0	0	-1	0	12	8	12	0	0
c26490	14	13	44	6	-1	-1	0	0	-1	0	15	-1	0	-1	0	0	-1	16	31	-1	0	-1	12	13	-1	0	-1	-1	0	0
c26491	-1	13	44	6	-1	0	0	0	16	0	15	-1	0	-1	0	0	-1	0	31	14	0	0	12	13	-1	-1	8	-1	-1	0
c26493	14	0	-1	0	-1	0	-1	39	23	0	0	21	19	-1	-1	21	0	0	0	19	0	43	-1	0	0	-1	-1	0	0	22
c26500	14	0	6	0	0	0	0	0	39	-1	0	-1	0	48	0	14	-1	-1	9	-1	7	10	0	-1	0	8	0	0	0	0
c26509	14	0	43	0	0	0	-1	0	0	18	-1	-1	0	-1	0	0	-1	39	43	19	0	0	7	0	8	0	0	0	24	48
c26510	-1	0	8	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	21	0	0	0	19	8	43	-1	0	0	0	24	31	43	0
c26513	-1	-1	-1	0	-1	2	0	0	16	0	8	0	0	-1	0	0	-1	0	-1	-1	35	0	39	13	0	0	-1	12	-1	0
c26519	14	0	-1	14	49	0	0	0	-1	0	42	0	-1	-1	-1	21	0	0	0	19	2	43	25	0	0	-1	24	-1	-1	-1
c26540	14	35	-1	0	-1	0	0	18	16	0	8	0	0	-1	43	-1	-1	0	-1	14	0	0	0	13	-1	0	8	12	0	2
c26541	-1	35	-1	0	-1	0	0	0	16	0	8	0	0	-1	43	-1	-1	0	-1	14	-1	0	0	13	0	0	8	12	0	0
c26560	14	0	-1	0	49	0	0	19	0	0	0	0	-1	-1	0	-1	0	0	39	19	0	-1	42	0	0	0	24	-1	-1	0
c26585	14	0	31	0	49	0	-1	19	0	0	-1	12	-1	-1	0	21	0	0	39	19	0	43	0	0	0	0	-1	35	-1	0
c26638	-1	0	44	0	49	0	0	0	0	0	0	0	9	-1	0	21	0	0	0	19	0	43	0	10	0	0	24	31	0	-1
c26650	14	29	0	0	31	-1	0	0	39	0	0	0	0	0	0	35	-1	0	18	15	0	-1	0	-1	0	0	0	-1	0	0
c26653	14	0	7	-1	0	-1	0	0	0	0	0	25	-1	0	29	0	0	0	0	-1	39	0	0	44	0	8	-1	0	-1	0
c26654	-1	-1	-1	-1	-1	2	0	-1	16	0	8	0	0	-1	0	-1	-1	0	31	21	-1	0	39	13	0	0	8	12	-1	-1
c26670	14	0	-1	14	-1	0	0	0	0	0	0	0	0	-1	21	21	18	12	0	19	0	0	-1	0	34	0	0	12	-1	48
c26677	14	0	-1	9	-1	44	-1	25	5	0	0	0	0	39	44	0	0	0	0	-1	29	47	0	0	0	-1	0	0	0	0
c26682	14	0	0	-1	7	0	0	-1	14	12	0	-1	0	-1	21	1	0	29	0	19	-1	-1	0	-1	0	0	0	-1	-1	48
c26696	14	0	4	0	-1	41	0	0	0	-1	-1	0	21	-1	0	0	-1	0	9	-1	-1	0	-1	9	0	8	35	0	0	48
c26701	14	18	49	-1	35	38	0	2	0	-1	9	-1	-1	-1	0	-1	-1	29	39	19	14	-1	0	0	0	-1	0	0	-1	48
c26726	14	48	-1	0	0	0	35	0	0	0	-1	-1	-1	0	0	0	-1	0	0	15	6	0	0	47	0	8	-1	12	0	2
c26729	-1	43	44	0	0	16	0	13	-1	-1	0	-1	0	-1	-1	0	-1	0	0	8	0	0	0	0	0	0	-1	0	21	0
c26766	14	-1	3	-1	-1	-1	0	-1	0	12	2	25	-1	-1	46	1	0	29	0	19	14	-1	9	14	0	39	0	0	-1	48
c26769	14	0	0	-1	0	-1	0	0	0	25	0	0	40	35	-1	0	0	12	0	0	0	-1	0	-1	0	8	-1	-1	0	0
c26781	14	-1	-1	0	49	0	26	39	41	0	0	0	-1	-1	34	21	23	43	0	19	15	43	25	-1	6	-1	24	0	0	0
c26789	14	8	43	50	0	0	0	0	0	0	-1	0	-1	-1	0	-1	18	-1	43	19	-1	8	22	43	8	-1	12	-1	24	48
c26816	14	0	-1	0	12	0	-1	0	0	43	0	24	0	-1	29	9	31	0	-1	-1	0	-1	4	0	-1	0	-1	0	0	24
c26823	14	0	44	0	49	21	0	0	-1	0	0	0	9	-1	48	21	0	0	35	19	0	43	0	10	12	0	24	31	0	-1
c26829	14	0	0	-1	26	0	0	0	-1	0	0	-1	0	-1	21	21	18	0	0	19	0	0	0	0	34	0	0	0	0	48
c26832	-1	0	7	-1	0	0	-1	0	-1	0	0	5	47	21	41	0	0	33	0	-1	39	0	0	0	0	8	41	0	0	0
c26844	14	8	0	35	49	0	0	-1	0	0	0	-1	0	-1	-1	21	-1	0	0	19	0	43	25	0	0	0	24	-1	-1	0
c26884	-1	9	-1	1	49	0	0	-1	-1	0	0	0	9	-1	0	21	-1	0	-1	-1	0	43	0	10	0	0	24	31	0	0
c26896	14	-1	44	0	-1	16	0	13	-1	43	0	-1	21	-1	6	0	-1	0	0	8	0	-1	-1	0	0	0	8	5	21	18
c26898	14	0	0	0	-1	0	5	-1	0	38	-1	0	-1	-1	0	21	-1	0	39	-1	-1	43	0	0	0	0	24	0	0	0
c26906	14	0	0	-1	49	0	-1	0	0	0	0	0	9	-1	-1	21	0	0	0	19	-1	-1	48	10	9	-1	24	31	-1	0
c26919	14	0	0	-1	49	-1	0	0	-1	0	0	0	-1	-1	14	21	0	-1	0	19	0	43	0	10	0	0	24	31	0	-1
c26990	14	35	-1	0	-1	0	-1	0	16	0	8	0	0	-1	0	0	-1	0	-1	14	0	-1	0	13	-1	0	8	12	-1	0
c26992	14	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	19	0	43	8	0	0	0	24	35	-1	0
c26993	14	-1	31	0	49	0	0	19	0	0	0	-1	-1	-1	0	21	-1	-1	39	-1	0	43	-1	0	-1	0	24	-1	-1	0
c27008	14	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	31	0	-1	0	12	13	-1	0	8	0	-1	49
c27013	14	0	-1	18	-1	0	43	-1	0	2	18	-1	41	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	16	8	0	-1	-1
c27022	-1	-1	-1	0	-1	2	0	0	16	0	8	0	0	-1	-1	0	-1	0	31	21	35	0	39	13	0	0	-1	-1	-1	-1
c27025	14	0	7	-1	39	0	7	0	-1	0	0	0	0	-1	0	9	31	0	0	19	0	0	4	0	0	0	-1	0	0	-1
c27039	14	0	43	0	8	-1	-1	0	0	0	0	0	0	-1	0	0	18	39	43	19	0	0	1	0	-1	0	0	18	24	48
c27049	-1	0	0	0	0	0	0	42	0	0	-1	0	0	-1	-1	0	18	-1	0	-1	0	-1	-1	0	0	0	35	0	14	48
c27054	14	0	0	0	49	0	0	-1	0	0	43	46	-1	-1	0	21	0	-1	39	19	-1	43	0	0	9	0	24	0	2	-1
c27055	14	0	0	0	49	-1	0	0	0	0	43	0	-1	-1	0	-1	0	-1	39	19	0	-1	0	-1	9	0	24	0	2	-1
c27062	14	-1	-1	0	-1	2	-1	44	16	18	-1	0	-1	-1	0	26	-1	0	-1	21	-1	-1	-1	13	0	0	8	-1	-1	44
c27063	14	-1	-1	0	-1	-1	-1	44	-1	18	8	0	-1	-1	0	0	-1	0	31	21	35	-1	39	13	-1	0	8	-1	-1	44
c27074	-1	0	-1	0	-1	39	0	0	0	0	0	0	0	-1	0	-1	-1	32	-1	-1	0	-1	-1	-1	31	0	0	0	0	48
c27092	14	-1	0	-1	-1	0	0	0	23	0	0	14	0	39	0	0	0	17	1	0	29	0	0	-1	-1	23	0	0	0	5
c27093	14	0	0	10	-1	-1	-1	0	23	0	0	14	0	39	0	-1	0	-1	-1	0	29	0	0	-1	-1	23	0	0	0	5
c27098	-1	-1	-1	-1	-1	2	0	0	16	0	-1	-1	0	-1	47	0	-1	0	31	21	-1	-1	39	13	0	-1	8	12	-1	-1
c27139	-1	24	43	-1	0	0	-1	-1	-1	0	0	0	9	-1	0	-1	18	16	35	19	0	0	0	-1	0	-1	0	0	-1	-1
c27144	14	0	-1	0	49	0	0	0	0	0	0	-1	9	-1	0	-1	0	-1	0	19	0	-1	0	10	0	0	24	31	0	0
c27145	14	0	-1	0	49	-1	0	-1	0	0	0	0	9	-1	-1	-1	0	-1	-1	19	0	43	-1	-1	0	0	24	31	0	0
c27156	14	-1	0	-1	0	0	-1	0	-1	33	-1	-1	21	-1	0	0	18	0	0	19	-1	0	-1	0	0	39	35	0	0	48
c27161	-1	-1	-1	0	-1	2	0	-1	16	0	-1	0	0	-1	0	0	-1	0	31	-1	35	0	-1	13	0	0	8	12	-1	0
c27178	14	18	31	0	49	0	7	-1	0	0	-1	0	-1	-1	0	21	0	-1	39	19	0	43	13	39	0	0	24	-1	0	0
c27191	14	0	-1	9	0	44	0	0	0	0	0	-1	0	39	44	0	0	0	21	0	29	47	41	0	0	0	0	0	-1	0
c27196	14	15	-1	-1	-1	0	-1	0	23	0	0	0	0	-1	-1	-1	-1	25	0	19	8	43	-1	0	0	-1	24	31	0	0
c27207	14	0	0	0	0	-1	0	-1	-1	47	0	0	-1	48	-1	12	25	0	-1	0	-1	10	-1	-1	-1	8	0	9	-1	0
c27208	14	0	44	0	-1	0	0	-1	-1	0	-1	12	0	-1	31	-1	-1	24	31	0	0	-1	-1	-1	-1	9	8	0	0	0
c27232	14	0	43	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	18	16	-1	19	0	0	0	0	7	0	39	13	24	48
c27248	14	0	21	0	-1	0	9	0	0	43	0	39	0	-1	0	-1	31	10	0	19	0	0	4	0	0	-1	0	0	0	0
c27253	14	12	7	0	0	-1	7	0	0	0	0	0	47	0	0	-1	0	-1	0	-1	39	0	0	0	-1	8	-1	0	-1	-1
c27256	14	-1	0	-1	49	0	0	0	0	-1	0	0	18	-1	0	21	12	0	0	19	8	-1	-1	0	0	49	24	31	0	0
c27260	14	0	7	0	0	0	-1	14	0	24	-1	0	47	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	8	0	0	-1	0
c27266	14	0	31	0	49	0	0	19	0	-1	0	0	-1	-1	14	21	-1	0	39	19	12	43	0	0	-1	0	24	35	-1	0
c27267	-1	-1	31	0	49	0	0	19	0	0	0	0	-1	-1	14	21	-1	0	-1	19	12	43	0	0	0	0	24	35	-1	-1
c27268	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	19	21	31	-1	0	0	0	35	0	-1	48
c27285	14	-1	0	-1	0	0	0	-1	0	0	35	10	0	39	44	-1	0	9	0	0	29	0	0	0	0	0	-1	26	0	0
c27299	14	0	0	0	-1	0	0	0	47	0	23	12	23	0	-1	0	39	0	0	0	0	0	25	0	0	8	-1	8	-1	0
c27307	-1	9	-1	-1	0	-1	0	0	0	-1	-1	0	41	-1	10	-1	12	-1	0	49	29	0	-1	8	-1	8	-1	35	0	21
c27335	14	0	35	7	-1	-1	0	-1	-1	7	-1	0	0	-1	0	21	0	33	39	19	0	43	0	0	0	0	-1	45	-1	-1
c27353	-1	0	0	0	49	0	0	0	0	-1	29	8	9	-1	23	21	0	9	14	19	0	-1	0	10	0	-1	24	31	-1	0
c27357	14	-1	21	0	49	-1	0	39	0	0	0	0	0	-1	0	21	0	-1	0	19	0	-1	25	-1	0	0	24	0	-1	0
c27366	-1	-1	-1	0	0	0	0	0	0	10	35	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	16	0	0	0	8	0	21	0
c27376	14	-1	43	-1	0	0	0	0	0	0	1	0	-1	-1	47	0	21	0	0	-1	44	19	0	-1	16	0	35	12	31	0
c27390	-1	-1	0	-1	21	0	0	0	39	0	0	0	-1	-1	0	-1	31	-1	0	0	-1	-1	0	-1	0	8	0	0	0	0
c27391	14	0	0	-1	-1	0	0	0	39	0	0	-1	0	10	-1	-1	31	0	-1	0	0	0	-1	-1	0	8	0	0	0	0
c27404	-1	-1	-1	29	-1	2	10	0	-1	4	8	0	-1	-1	0	0	-1	0	31	-1	35	0	-1	13	0	0	8	12	-1	0
c27405	14	-1	-1	29	-1	2	10	0	16	-1	8	0	0	-1	0	0	-1	0	31	21	35	0	-1	13	0	0	-1	-1	-1	-1
