	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20827	-1	0	15	0	0	0	8	0	0	0	0	0	0	-1	0	-1	16	0	15	28	-1	19	20	0	41	0	0	-1	-1	-1
c20849	-1	-1	-1	27	-1	1	-1	0	0	37	0	0	0	-1	0	6	0	46	0	15	32	19	0	-1	41	0	0	0	0	0
c20888	40	0	13	-1	18	0	37	-1	-1	0	15	0	0	-1	-1	0	-1	44	0	-1	11	-1	-1	-1	-1	0	0	0	0	-1
c20890	0	1	15	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	6	0	49	-1	0	-1	19	19	0	-1	-1	0	0	0	0
c20899	-1	0	13	0	0	-1	0	-1	19	0	0	-1	0	-1	22	4	-1	-1	0	-1	11	19	21	-1	1	0	29	0	28	-1
c20930	0	0	15	0	0	36	-1	0	-1	-1	-1	0	43	-1	0	0	0	0	-1	5	0	19	0	0	41	0	0	1	37	0
c20941	0	-1	13	0	0	0	0	43	-1	0	0	37	47	-1	0	-1	28	0	0	0	11	19	21	0	1	36	0	28	-1	44
c20944	0	-1	-1	0	0	13	0	43	19	-1	0	0	0	0	0	0	0	-1	49	-1	11	-1	-1	-1	1	-1	0	0	0	15
c20953	3	15	-1	-1	44	0	8	13	-1	0	-1	5	-1	-1	0	0	-1	-1	15	0	-1	19	13	48	41	8	0	28	0	22
c20975	35	19	-1	0	0	0	8	0	18	-1	-1	0	0	-1	1	28	15	-1	-1	0	0	19	-1	0	-1	-1	1	0	0	0
c21009	-1	0	15	0	0	0	8	43	33	0	-1	0	0	-1	44	-1	0	0	15	-1	0	19	20	0	41	0	43	0	13	0
c21034	-1	0	13	-1	0	0	0	43	-1	37	0	0	0	0	0	-1	0	-1	0	0	11	19	21	-1	1	0	0	-1	0	0
c21035	-1	0	13	-1	0	0	0	43	-1	37	0	0	0	0	0	0	0	-1	0	0	11	19	-1	-1	-1	-1	0	0	0	0
c21053	0	0	15	-1	0	28	8	0	-1	0	-1	0	0	-1	0	0	-1	0	15	0	0	19	0	0	41	-1	0	0	0	0
c21101	-1	0	13	0	18	0	50	43	19	0	15	-1	30	37	0	0	0	-1	0	15	-1	19	21	-1	-1	0	0	0	18	0
c21102	0	0	15	19	0	0	8	-1	9	-1	-1	0	0	-1	0	0	43	0	0	0	0	19	-1	-1	41	43	0	0	37	-1
c21106	28	0	0	27	0	0	8	-1	1	0	0	0	33	-1	0	28	0	46	21	0	0	19	-1	0	41	-1	-1	-1	0	0
c21119	-1	11	-1	-1	18	19	-1	43	19	16	0	0	16	0	0	0	-1	-1	-1	0	11	19	21	0	1	0	0	-1	0	19
c21149	-1	-1	15	0	0	0	8	43	0	0	-1	0	-1	-1	11	35	0	0	15	-1	0	19	-1	0	41	0	0	0	0	0
c21151	0	-1	15	0	-1	1	-1	-1	0	0	-1	0	-1	-1	0	20	0	0	0	-1	0	19	0	0	41	26	0	0	37	0
c21176	0	-1	-1	0	-1	0	0	43	19	-1	0	37	0	0	-1	-1	0	-1	0	0	-1	19	-1	0	1	0	0	0	-1	44
c21177	-1	0	13	0	18	0	0	43	-1	0	0	37	0	0	0	-1	0	0	0	-1	-1	19	21	0	1	0	0	0	-1	-1
c21196	-1	0	13	1	37	0	-1	43	-1	0	0	0	0	-1	15	0	-1	13	0	0	11	19	21	0	1	12	48	36	-1	0
c21204	48	0	-1	43	44	-1	26	43	19	0	0	-1	0	-1	0	0	0	0	-1	0	11	19	21	-1	1	3	29	0	0	0
c21236	0	0	15	0	0	-1	8	0	0	0	-1	-1	0	-1	5	0	0	0	0	0	0	19	0	1	-1	0	0	0	-1	0
c21274	-1	0	13	0	-1	0	-1	43	19	-1	0	0	0	1	0	0	-1	-1	25	48	11	19	21	30	1	-1	-1	-1	0	0
c21310	0	-1	15	0	0	15	8	-1	36	0	-1	-1	0	-1	48	0	35	0	0	0	19	19	0	0	41	-1	0	0	-1	-1
c21330	-1	-1	-1	0	0	0	8	1	6	0	0	0	0	-1	-1	0	13	-1	0	0	0	19	0	-1	41	22	15	0	-1	0
c21369	0	-1	13	28	0	0	0	43	19	0	0	0	0	-1	0	0	0	-1	0	-1	11	19	21	0	1	0	29	0	0	32
c21401	13	0	15	-1	-1	0	8	-1	18	0	0	0	-1	-1	13	0	0	27	15	0	0	-1	-1	0	41	0	-1	11	0	0
c21461	-1	0	15	0	0	0	8	0	43	0	33	0	0	-1	-1	0	0	0	15	0	0	19	-1	0	-1	0	0	-1	0	-1
c21464	0	0	15	0	0	-1	8	0	-1	44	-1	0	-1	-1	-1	22	0	0	-1	0	19	19	32	1	41	28	0	37	0	0
c21476	0	0	0	0	26	0	8	-1	49	2	0	6	13	-1	0	0	0	0	35	0	0	19	0	15	-1	22	0	0	0	0
c21532	0	-1	13	0	0	0	0	-1	19	0	0	22	0	15	0	38	-1	15	0	-1	11	19	21	0	1	0	29	0	0	0
c21533	0	-1	-1	0	0	-1	0	-1	19	0	37	22	0	15	0	38	-1	15	0	-1	11	19	-1	0	1	0	29	0	0	0
c21543	43	15	15	0	0	13	8	0	0	0	-1	0	-1	-1	9	0	-1	40	0	0	19	19	27	-1	41	36	1	0	19	0
c21564	-1	0	13	0	-1	19	-1	43	19	0	0	0	-1	0	0	15	16	0	35	0	11	-1	21	0	1	-1	-1	0	0	-1
c21592	0	0	15	-1	0	0	8	0	0	22	0	21	0	-1	0	0	-1	-1	15	0	0	19	-1	13	-1	-1	0	0	0	-1
c21595	0	0	13	27	0	0	-1	43	19	0	22	0	0	44	0	0	46	0	0	0	11	19	21	0	1	0	29	0	0	0
c21608	6	0	-1	-1	29	-1	8	18	-1	0	-1	0	32	-1	0	16	0	0	0	0	28	19	18	0	41	0	0	0	37	0
c21619	0	0	13	-1	18	0	-1	43	19	0	0	-1	20	0	-1	0	0	0	0	10	11	19	21	0	1	22	-1	0	0	0
c21628	18	0	13	0	32	0	0	-1	19	0	-1	37	0	22	0	-1	0	0	0	-1	-1	19	21	37	1	13	0	0	-1	0
c21639	-1	-1	13	0	41	0	0	43	19	0	0	0	0	44	0	-1	22	0	-1	0	-1	19	21	37	1	0	0	0	0	0
c21650	0	27	0	0	0	-1	8	0	18	22	-1	0	0	-1	15	-1	0	29	-1	22	0	19	-1	29	41	0	29	0	-1	35
c21665	0	0	15	28	0	0	8	0	0	0	0	9	0	-1	0	29	-1	-1	0	-1	19	19	0	0	41	0	0	0	0	49
c21685	0	37	15	0	-1	0	8	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	19	26	-1	41	-1	0	0	37	36
c21688	0	0	15	-1	13	0	8	-1	32	0	0	0	0	-1	32	-1	0	0	15	-1	0	19	20	0	41	-1	-1	19	0	20
c21735	0	23	27	27	-1	-1	8	0	-1	22	-1	-1	0	-1	40	28	0	-1	0	-1	0	19	-1	3	41	0	0	-1	-1	37
c21765	-1	0	15	-1	-1	2	8	-1	0	0	0	0	0	-1	29	0	0	37	15	0	13	-1	22	-1	-1	0	0	0	0	0
c21777	27	43	15	0	0	0	8	11	-1	0	22	-1	0	-1	0	0	0	35	0	13	0	19	-1	19	41	-1	0	0	0	0
c21781	0	0	13	0	0	6	0	-1	-1	0	5	-1	0	22	0	0	0	0	0	0	11	19	21	0	-1	0	0	0	0	0
c21786	0	0	-1	0	0	0	8	0	0	0	0	0	45	-1	0	8	0	-1	0	0	20	19	0	0	-1	19	0	19	0	0
c21808	0	0	13	0	0	0	22	-1	19	0	0	-1	3	37	0	0	0	15	0	-1	11	19	21	0	1	36	0	0	-1	0
c21828	0	-1	0	0	0	0	8	-1	-1	-1	0	0	-1	-1	0	-1	0	27	35	0	0	19	0	15	41	22	0	26	15	0
c21831	1	-1	0	27	48	0	-1	-1	-1	-1	0	-1	-1	-1	12	28	15	46	23	0	-1	19	-1	-1	-1	0	0	0	0	-1
c21835	0	27	15	-1	0	0	-1	-1	-1	0	13	0	0	-1	-1	28	6	-1	15	0	0	-1	19	40	41	-1	0	-1	20	-1
c21889	0	37	-1	0	19	1	8	49	0	0	-1	19	0	-1	12	-1	0	0	-1	36	-1	19	0	0	41	0	-1	35	37	1
c21893	-1	9	13	1	0	0	37	-1	-1	0	22	-1	0	0	0	0	-1	19	25	48	11	19	21	-1	1	0	-1	-1	-1	0
c21960	0	0	-1	-1	-1	0	-1	43	19	-1	0	-1	-1	0	22	0	0	0	-1	-1	11	19	21	-1	1	0	15	0	-1	0
c21962	0	20	15	44	0	0	8	43	-1	-1	-1	0	0	-1	0	0	0	42	15	26	-1	-1	20	-1	41	0	0	0	0	-1
c21966	-1	0	15	0	-1	0	8	0	0	0	-1	0	0	-1	16	0	-1	0	0	-1	0	19	0	0	-1	-1	0	0	37	0
c21983	-1	0	13	-1	-1	0	0	43	19	32	11	0	0	20	0	-1	0	40	0	0	11	19	-1	0	1	-1	-1	-1	0	37
c22014	0	12	13	0	0	0	29	43	19	-1	-1	0	-1	-1	49	-1	0	-1	0	-1	-1	19	21	-1	-1	0	37	22	0	0
c22024	0	0	13	0	-1	0	-1	43	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	19	21	0	-1	0	31	0	-1	-1
c22090	0	0	13	22	18	19	-1	43	19	16	0	0	36	0	0	0	-1	0	-1	-1	11	19	21	-1	1	-1	0	0	0	19
c22127	-1	-1	13	-1	18	43	0	43	19	26	0	0	20	43	0	0	0	0	0	-1	11	19	21	0	1	22	-1	0	0	0
c22128	0	-1	13	0	41	-1	0	43	19	0	0	0	0	44	-1	27	-1	0	22	-1	11	19	21	0	1	0	0	-1	-1	-1
c22168	-1	0	13	12	-1	0	-1	43	0	0	0	48	0	19	-1	43	-1	19	-1	0	11	19	0	0	1	0	11	0	0	0
c22173	0	12	13	9	0	0	0	43	19	37	-1	0	21	0	49	-1	0	-1	0	-1	11	19	21	-1	-1	-1	37	22	0	38
c22219	0	-1	-1	0	0	0	-1	43	19	0	0	-1	0	44	0	40	-1	0	0	0	11	19	21	0	1	0	29	-1	0	-1
c22238	0	0	13	0	0	0	-1	43	19	-1	0	0	15	0	-1	0	46	0	0	-1	11	19	21	0	1	0	-1	0	0	0
c22266	22	0	13	0	0	-1	44	43	-1	37	0	-1	44	0	0	0	49	-1	-1	0	11	19	21	-1	-1	0	0	0	0	27
c22272	0	9	13	1	3	0	37	-1	19	0	22	-1	0	0	0	0	-1	19	-1	-1	11	19	21	0	1	0	0	0	0	0
c22274	-1	12	13	0	0	-1	0	43	-1	37	0	0	-1	26	-1	-1	1	-1	-1	0	-1	19	-1	-1	1	-1	0	0	4	0
c22328	0	0	15	0	-1	0	8	0	3	0	-1	-1	0	-1	0	-1	0	0	15	-1	37	19	27	18	41	25	0	26	0	0
c22331	0	0	13	0	0	0	32	43	19	13	0	0	0	0	0	0	29	-1	0	-1	11	19	21	-1	1	-1	0	0	-1	32
c22334	0	0	13	0	48	0	-1	-1	19	0	0	-1	0	0	0	-1	0	1	-1	-1	-1	19	-1	0	1	0	0	0	-1	-1
c22361	0	0	-1	0	0	0	0	43	-1	32	23	37	0	0	-1	-1	0	-1	0	0	11	-1	21	0	1	0	0	0	-1	-1
c22403	-1	-1	0	0	0	-1	8	0	-1	0	0	0	0	-1	0	0	0	0	0	0	4	19	0	-1	41	22	0	0	0	0
c22414	0	0	15	0	19	0	8	0	0	-1	-1	-1	0	-1	0	0	0	37	-1	-1	0	19	0	37	41	0	0	0	37	0
c22422	0	15	15	0	0	0	8	-1	0	-1	0	-1	0	-1	0	0	8	0	15	-1	15	19	43	-1	-1	49	-1	0	0	26
c22437	36	0	13	15	0	0	0	43	19	32	0	0	0	20	37	-1	4	16	0	0	11	-1	21	6	1	0	0	0	0	0
c22488	0	-1	15	43	0	0	8	0	0	19	48	-1	0	-1	0	12	0	0	0	-1	50	-1	0	-1	41	0	0	-1	-1	-1
c22494	0	0	-1	0	-1	0	0	43	-1	0	0	0	-1	33	0	0	0	0	0	0	11	19	0	33	1	-1	0	-1	0	0
c22498	0	0	15	-1	0	22	8	0	0	-1	-1	19	0	-1	0	0	0	0	15	0	0	19	0	0	41	0	0	0	34	-1
c22499	0	0	15	-1	0	22	8	0	0	0	0	19	0	-1	0	0	0	-1	15	0	0	19	-1	0	-1	0	0	0	34	-1
c22502	44	0	15	0	0	0	8	0	19	22	-1	32	0	-1	0	0	16	0	-1	-1	0	-1	0	0	41	0	0	0	0	-1
c22552	0	0	-1	43	44	-1	26	43	19	-1	0	16	0	-1	32	0	-1	0	0	0	11	19	-1	0	1	0	29	-1	0	0
c22553	0	-1	-1	43	44	-1	26	43	19	-1	0	16	0	0	0	0	0	0	0	0	11	19	21	0	1	0	29	0	0	0
c22571	0	0	13	-1	0	-1	0	43	19	0	0	0	21	0	0	0	0	-1	0	-1	11	19	-1	-1	-1	0	29	0	43	0
c22598	0	0	15	0	0	0	8	0	0	0	-1	19	0	-1	-1	0	0	0	0	0	0	19	0	0	41	0	0	0	37	0
c22602	-1	0	13	0	37	-1	0	43	19	0	-1	0	0	0	0	33	0	0	0	0	11	19	-1	-1	-1	12	-1	0	-1	0
c22603	-1	0	13	0	37	0	0	43	-1	-1	-1	0	0	0	0	33	0	0	0	0	11	19	-1	0	-1	-1	19	0	-1	-1
c22605	0	0	15	0	0	0	8	43	33	0	-1	0	0	-1	44	36	0	0	15	-1	13	19	20	0	-1	0	43	-1	13	0
c22618	0	0	13	0	0	-1	-1	43	19	-1	0	0	-1	0	22	0	0	0	19	0	11	19	-1	0	1	-1	-1	0	-1	0
c22636	0	36	0	-1	0	23	8	0	0	37	-1	0	0	-1	-1	0	0	46	-1	-1	-1	19	0	-1	41	-1	0	0	-1	0
c22650	0	9	13	1	0	0	37	43	19	0	-1	0	0	0	0	-1	46	19	25	48	11	19	21	0	1	0	0	0	0	0
c22651	19	9	-1	-1	0	0	37	43	19	-1	22	0	0	0	-1	0	46	19	25	48	11	19	21	0	1	-1	0	0	0	0
c22654	0	0	13	28	15	0	6	43	19	0	0	0	-1	0	19	0	0	0	0	0	-1	19	21	-1	1	0	-1	0	-1	37
c22655	0	-1	13	0	0	0	6	43	19	0	-1	0	-1	0	19	0	0	0	0	0	11	19	21	0	1	-1	0	0	-1	37
c22659	0	23	-1	0	18	0	0	43	19	0	49	0	-1	0	0	44	0	15	28	0	11	19	-1	0	-1	22	13	0	0	-1
c22681	0	-1	13	0	0	0	37	43	19	0	0	-1	0	1	0	0	46	19	-1	48	11	-1	21	0	1	-1	0	0	0	0
c22706	0	0	13	40	0	-1	-1	-1	19	0	0	0	-1	38	0	0	46	19	25	-1	11	19	21	0	1	0	3	0	48	0
c22717	15	0	13	0	37	15	-1	43	19	0	0	0	22	0	0	-1	-1	0	-1	-1	11	19	21	0	1	-1	0	0	-1	-1
c22732	0	0	15	0	40	0	8	43	-1	0	-1	18	-1	-1	44	-1	0	0	15	-1	0	-1	20	0	41	0	-1	0	-1	0
c22740	-1	-1	15	-1	-1	0	-1	-1	0	-1	18	0	0	-1	0	29	0	0	15	35	0	-1	0	0	41	0	-1	0	0	0
c22746	-1	0	15	0	0	0	8	1	6	15	37	0	22	-1	0	0	0	0	-1	0	19	19	0	0	41	0	0	0	0	0
c22794	0	0	13	0	44	0	0	43	19	32	0	-1	0	20	0	-1	-1	40	22	-1	11	19	21	2	-1	0	-1	0	0	0
c22831	6	15	13	0	-1	0	0	43	15	0	-1	0	15	0	0	0	-1	-1	-1	0	-1	19	0	-1	1	0	0	37	0	0
c22841	0	0	15	-1	0	0	8	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	19	0	-1	41	-1	0	0	-1	22
c22866	0	0	15	0	0	-1	-1	43	0	0	0	-1	0	-1	0	0	0	42	15	0	-1	19	20	-1	-1	-1	0	-1	0	0
c22871	0	36	-1	-1	0	23	8	0	0	37	-1	0	0	-1	0	0	0	46	0	-1	32	19	0	5	41	0	26	0	-1	-1
c22886	0	0	13	0	0	0	-1	43	19	-1	-1	0	-1	0	22	28	0	0	0	0	11	-1	21	0	1	0	15	0	-1	0
c22887	0	0	13	0	0	0	-1	43	19	0	0	0	-1	0	22	-1	0	0	0	-1	11	19	21	-1	1	0	15	0	-1	0
c22905	-1	-1	13	0	18	19	0	43	19	41	-1	0	0	0	9	43	-1	0	18	0	11	19	21	0	1	0	0	0	0	19
c22907	0	0	13	0	0	36	37	-1	19	-1	28	0	0	0	0	-1	46	19	25	48	11	19	21	0	1	0	0	0	0	0
c22923	0	0	13	1	-1	0	37	43	-1	0	22	0	0	0	0	0	46	19	25	48	-1	19	21	15	1	0	0	33	0	0
c22936	40	0	13	0	18	0	0	43	-1	0	15	0	0	37	29	-1	0	-1	0	-1	11	19	21	-1	1	0	0	0	0	-1
c22971	1	0	-1	0	-1	0	0	-1	13	-1	0	49	0	0	15	0	0	-1	0	29	-1	-1	16	0	1	0	42	0	-1	0
c22972	0	-1	13	-1	0	0	-1	43	-1	0	0	44	-1	0	0	0	0	0	0	-1	-1	19	21	0	1	0	0	-1	-1	-1
c22983	-1	0	13	0	37	15	0	43	19	22	0	-1	0	0	-1	-1	-1	-1	0	-1	11	-1	-1	0	1	15	0	0	-1	0
c22986	0	-1	-1	0	0	0	-1	43	19	0	0	-1	-1	0	0	0	0	18	0	-1	-1	19	21	0	1	0	0	12	-1	-1
c23022	-1	0	-1	-1	0	-1	-1	12	15	19	0	0	0	-1	0	-1	15	-1	15	47	0	-1	-1	0	41	-1	-1	0	0	0
c23056	-1	0	15	39	0	0	-1	0	0	0	0	0	6	-1	-1	-1	0	0	0	-1	19	19	0	0	41	0	0	0	-1	35
c23060	0	0	15	0	0	-1	8	0	-1	0	0	0	0	-1	0	0	16	0	15	-1	0	19	0	-1	41	-1	0	0	0	-1
c23072	0	32	13	0	0	0	-1	43	19	16	0	-1	16	0	0	0	19	0	0	0	-1	19	21	0	1	0	0	12	-1	-1
c23073	0	32	-1	0	0	0	-1	43	19	0	0	33	16	0	-1	-1	19	0	0	0	-1	19	21	0	1	0	0	12	-1	-1
c23076	-1	0	13	0	-1	0	32	-1	19	13	-1	0	0	0	0	0	29	22	-1	0	11	19	21	0	1	36	0	0	-1	0
c23088	0	-1	15	-1	27	19	8	0	13	-1	0	-1	19	-1	0	0	49	-1	15	0	0	19	-1	0	-1	0	12	-1	0	0
c23139	37	0	15	43	0	0	-1	43	0	0	0	0	-1	-1	-1	0	19	0	15	0	0	19	-1	0	41	-1	0	0	0	0
c23162	-1	0	15	0	0	-1	8	0	0	0	0	-1	0	-1	0	-1	35	0	0	0	-1	-1	0	-1	41	0	0	0	0	28
c23202	15	0	13	0	-1	0	0	43	19	0	0	0	0	0	0	0	0	-1	0	-1	-1	19	21	0	1	0	-1	0	-1	0
c23224	0	12	-1	15	0	13	-1	-1	19	37	-1	0	0	-1	-1	0	0	-1	-1	0	-1	19	21	-1	1	-1	0	0	0	0
c23235	0	0	13	0	-1	15	0	43	0	0	-1	0	0	0	0	0	0	0	-1	0	11	19	-1	28	1	28	42	-1	0	-1
c23282	0	13	13	0	0	0	0	43	19	22	0	37	0	-1	0	-1	0	15	-1	0	11	-1	21	33	1	0	0	-1	-1	0
c23312	-1	0	28	0	0	-1	8	-1	-1	0	-1	0	0	-1	36	0	0	0	0	-1	4	19	0	12	41	22	0	0	-1	0
c23365	0	0	13	0	0	0	44	-1	-1	37	9	5	0	-1	0	32	0	-1	-1	0	11	19	-1	-1	1	-1	0	-1	0	6
c23367	0	0	15	-1	-1	0	8	0	-1	0	0	0	0	-1	0	0	0	19	15	0	0	19	0	0	41	0	0	0	0	0
c23386	-1	-1	13	0	0	13	22	-1	19	-1	-1	-1	0	37	0	0	-1	15	0	-1	11	19	21	0	1	36	0	0	-1	0
c23412	11	0	-1	0	0	0	8	0	37	0	-1	-1	0	-1	0	22	0	-1	35	22	0	19	0	15	-1	22	0	-1	0	0
c23420	-1	0	13	0	18	-1	0	43	19	37	-1	0	0	0	0	0	-1	-1	-1	0	11	19	-1	-1	-1	-1	0	0	-1	0
c23435	-1	-1	-1	0	-1	0	-1	43	19	0	0	0	0	44	0	-1	22	0	22	0	-1	19	21	0	1	0	0	0	0	13
c23519	0	0	13	-1	13	-1	22	-1	19	0	0	-1	15	37	0	-1	0	0	0	-1	11	-1	21	0	1	36	0	0	34	0
c23530	-1	0	15	-1	0	0	-1	0	32	0	-1	0	19	-1	0	0	0	0	0	0	0	19	0	-1	-1	0	0	22	-1	0
c23535	0	0	-1	-1	-1	0	0	43	0	0	0	0	0	0	37	43	0	41	-1	20	-1	19	22	0	1	0	0	0	15	0
c23545	12	13	13	44	-1	-1	0	43	19	22	0	37	0	22	0	-1	0	-1	-1	0	-1	19	21	0	1	0	0	0	-1	0
c23546	-1	-1	13	-1	18	-1	28	43	19	0	15	0	-1	37	-1	0	-1	-1	0	15	11	19	21	-1	1	0	0	0	-1	-1
c23547	40	0	13	0	18	0	28	43	19	0	-1	-1	30	37	0	0	-1	0	0	15	11	19	-1	-1	1	0	-1	0	0	0
c23554	0	0	13	-1	18	0	-1	43	19	0	-1	0	0	0	0	44	0	0	-1	0	-1	19	21	0	1	22	-1	35	-1	0
c23560	0	0	13	1	0	0	37	-1	19	0	-1	0	0	0	0	0	46	-1	25	48	-1	19	21	0	1	0	-1	0	0	0
c23566	0	0	-1	0	0	36	37	43	19	0	-1	0	0	-1	0	0	46	19	25	48	11	19	21	0	1	0	0	-1	0	0
c23579	-1	-1	13	15	0	0	0	43	19	32	-1	0	0	-1	37	0	0	-1	0	0	11	19	21	6	1	0	-1	0	0	0
c23582	-1	-1	-1	33	0	2	0	43	19	0	0	0	-1	0	0	0	0	0	-1	0	-1	19	21	0	1	0	29	0	43	13
c23640	0	0	-1	0	0	0	0	43	19	37	0	0	1	-1	0	0	-1	-1	47	-1	11	-1	21	-1	1	0	0	0	0	0
c23650	32	0	15	0	50	0	8	0	0	0	0	0	0	-1	-1	32	37	0	15	43	37	-1	-1	18	41	0	0	26	-1	-1
c23709	0	0	15	0	-1	0	8	37	0	0	0	37	0	-1	0	32	0	-1	15	-1	37	19	0	18	-1	-1	0	-1	0	-1
c23726	0	-1	15	0	-1	0	-1	43	0	0	0	0	0	-1	22	0	0	0	15	-1	0	-1	-1	0	41	0	0	0	0	38
c23732	-1	0	15	0	-1	0	8	1	0	0	-1	0	15	-1	0	0	0	-1	-1	37	0	-1	0	-1	-1	-1	0	47	37	0
c23736	-1	0	13	0	0	0	0	43	19	0	5	18	0	0	0	0	33	0	0	0	11	19	21	-1	1	-1	0	0	0	0
c23755	0	22	13	0	-1	15	-1	43	0	-1	0	-1	0	0	0	0	0	-1	-1	0	11	-1	-1	0	-1	0	0	0	37	0
c23769	9	0	0	27	0	0	8	-1	1	22	0	0	11	-1	-1	28	0	46	-1	-1	0	19	-1	0	41	15	0	0	-1	0
c23783	0	0	0	0	-1	0	8	0	0	0	0	0	0	-1	0	-1	22	0	0	0	-1	19	0	-1	-1	-1	15	0	0	0
c23796	40	0	13	0	18	-1	0	43	19	0	15	-1	30	-1	0	0	0	0	-1	-1	11	-1	-1	-1	-1	0	0	0	0	0
c23813	0	15	15	0	0	-1	8	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	15	0	0	19	20	0	41	0	0	-1	0	-1
c23814	-1	-1	-1	27	0	1	8	36	0	37	0	0	0	-1	0	6	0	46	0	15	32	19	0	-1	41	0	0	-1	0	0
c23825	0	0	13	0	0	0	19	43	-1	37	0	17	0	0	0	15	0	-1	-1	0	11	19	21	-1	1	13	-1	0	0	-1
c23892	-1	0	13	0	0	26	0	43	19	-1	-1	17	-1	0	0	15	0	-1	0	-1	-1	19	-1	-1	1	13	-1	0	0	11
c23927	15	15	13	0	-1	0	0	43	0	0	-1	0	0	48	0	0	0	18	0	0	-1	19	0	29	1	0	0	0	0	0
c23976	0	44	15	-1	0	19	8	-1	0	-1	0	0	-1	-1	13	0	35	27	15	0	-1	19	-1	0	41	0	0	0	22	0
c23983	0	0	13	-1	18	0	-1	43	-1	0	0	0	-1	-1	-1	0	0	-1	0	10	-1	-1	21	0	1	22	0	37	0	0
c24034	22	0	-1	0	18	0	0	43	19	0	49	0	0	0	-1	44	0	0	28	0	11	19	-1	0	1	22	0	0	0	0
c24060	0	0	13	0	0	-1	28	43	19	25	0	-1	0	0	4	0	22	0	22	0	-1	19	21	0	-1	0	0	22	0	50
c24091	0	16	13	0	-1	0	22	-1	19	0	0	-1	0	-1	0	0	0	15	0	-1	-1	-1	21	0	1	36	1	0	15	0
c24117	-1	0	15	0	-1	0	8	0	0	-1	0	27	0	-1	0	0	0	-1	-1	-1	0	19	19	0	41	0	0	-1	0	-1
c24135	0	36	-1	-1	0	0	-1	0	0	37	0	-1	0	-1	19	0	0	-1	0	0	32	19	35	0	41	0	0	0	0	0
c24136	-1	0	15	-1	0	0	-1	-1	0	0	0	0	32	-1	-1	21	22	-1	-1	0	-1	19	19	-1	41	0	0	0	0	-1
c24165	0	0	15	-1	0	-1	-1	43	0	0	-1	0	8	-1	28	-1	0	0	15	0	0	19	20	15	41	0	0	0	0	0
c24176	-1	0	13	0	0	0	-1	-1	19	0	0	0	-1	44	0	-1	46	0	0	0	-1	19	21	0	1	0	29	0	-1	0
c24184	0	0	15	0	-1	0	8	49	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	41	-1	0	0	-1	-1
c24204	0	0	15	43	0	0	8	-1	0	-1	29	0	35	-1	16	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c24207	0	0	13	-1	0	-1	0	-1	19	33	0	0	-1	0	48	-1	0	0	0	0	11	19	21	0	1	-1	29	0	0	13
c24210	0	0	0	0	0	0	-1	0	23	0	0	0	20	-1	32	-1	0	29	-1	22	-1	19	0	0	41	0	0	-1	-1	35
c24220	0	0	3	0	-1	0	0	-1	-1	-1	-1	0	-1	0	25	29	0	1	11	0	11	19	28	32	-1	0	0	22	13	0
c24258	0	37	13	-1	0	36	37	-1	19	0	28	-1	0	-1	0	0	46	19	-1	48	11	19	21	0	1	0	0	0	0	0
c24289	0	0	15	-1	-1	0	8	0	0	44	-1	15	-1	-1	-1	0	16	0	15	0	0	19	0	15	-1	28	0	5	0	-1
c24294	0	0	13	16	0	0	-1	43	19	37	0	5	0	0	-1	0	0	-1	0	0	11	19	-1	-1	-1	0	0	-1	0	-1
c24308	-1	-1	13	0	-1	-1	-1	43	19	16	0	0	0	0	0	0	0	0	-1	0	11	19	21	0	1	0	0	0	0	19
c24310	-1	-1	-1	0	19	37	8	-1	-1	-1	-1	19	-1	-1	0	-1	0	-1	-1	0	0	19	-1	-1	41	0	0	0	37	36
c24319	0	0	-1	-1	0	0	8	43	0	13	50	0	22	-1	0	-1	0	0	15	0	0	19	20	0	41	-1	0	0	-1	0
c24322	33	0	15	0	0	0	8	0	0	0	0	0	35	-1	3	-1	0	48	-1	0	33	19	-1	15	41	37	0	0	0	0
c24333	0	12	-1	15	29	-1	0	43	19	37	0	0	0	0	0	0	0	-1	0	0	11	-1	21	-1	1	0	22	0	35	0
c24350	-1	37	15	-1	19	37	8	0	0	-1	-1	0	-1	-1	1	0	0	0	-1	0	0	19	-1	19	41	0	0	0	37	36
c24363	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	49	5	-1	11	19	21	33	1	0	29	0	49	0
c24371	0	0	15	1	23	0	-1	-1	-1	0	-1	37	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	8	41	0	22	0	0	0
c24417	0	-1	-1	33	19	-1	8	-1	0	-1	-1	0	0	-1	0	0	0	11	0	0	0	19	-1	-1	41	15	-1	0	5	0
c24440	0	0	13	0	0	0	15	43	19	32	0	0	-1	20	0	0	-1	40	0	29	11	19	21	0	1	-1	0	-1	-1	0
