	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24124	-1	-1	-1	29	8	-1	-1	0	0	-1	0	0	14	0	-1	0	0	0	0	28	0	39	33	0	-1	0	0	-1	22	0
c24127	0	26	0	0	0	0	39	0	0	-1	0	-1	1	-1	28	-1	48	22	-1	0	0	0	0	0	-1	0	20	33	0	0
c24150	-1	0	25	0	0	0	0	0	0	29	0	0	0	-1	38	0	28	0	-1	28	33	0	0	0	0	-1	36	0	0	-1
c24153	-1	48	0	15	0	38	0	38	0	29	1	0	0	34	0	0	0	0	0	28	-1	0	0	-1	0	26	-1	0	34	0
c24163	-1	48	0	-1	0	-1	0	0	0	29	0	0	0	0	0	0	0	0	20	28	0	0	25	-1	-1	26	-1	20	0	0
c24172	24	0	36	28	0	0	-1	-1	0	-1	0	37	44	-1	12	0	-1	38	37	0	1	10	0	17	-1	0	20	0	0	44
c24195	29	0	0	26	-1	28	0	0	0	35	32	-1	0	0	0	0	0	0	0	8	15	-1	0	3	20	25	-1	-1	-1	-1
c24239	0	0	-1	28	36	15	0	0	0	38	0	-1	22	0	0	-1	0	28	0	-1	9	34	-1	0	0	-1	16	0	34	0
c24244	-1	5	-1	0	0	-1	0	28	28	29	0	0	36	0	-1	33	0	43	-1	28	0	-1	-1	0	-1	26	-1	0	0	38
c24245	-1	0	0	0	0	0	0	28	28	29	0	0	36	0	-1	33	-1	43	0	-1	0	18	0	0	0	26	-1	0	0	38
c24253	15	49	34	0	35	39	0	-1	0	0	8	38	26	36	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c24279	0	0	0	-1	0	0	-1	-1	0	-1	32	-1	0	0	0	0	0	28	0	-1	0	0	42	0	20	0	0	-1	0	-1
c24283	0	0	0	0	0	0	0	-1	10	0	22	-1	-1	4	20	0	-1	28	0	0	0	34	0	0	0	0	-1	0	0	0
c24304	-1	8	0	39	36	19	0	0	0	29	0	0	0	0	-1	36	32	48	0	28	-1	-1	0	36	-1	0	-1	-1	0	49
c24311	0	0	-1	28	0	15	0	0	-1	0	-1	0	0	0	49	-1	0	28	-1	-1	0	-1	0	-1	0	0	0	19	34	-1
c24335	-1	48	0	0	0	-1	-1	0	0	29	0	10	0	39	0	25	0	0	0	28	0	0	0	-1	-1	-1	0	0	0	-1
c24353	-1	0	0	0	-1	-1	0	-1	-1	24	32	0	-1	-1	-1	34	50	0	0	32	0	0	0	3	20	25	0	-1	-1	-1
c24354	-1	-1	0	0	19	20	0	38	0	29	0	14	0	0	-1	0	39	47	49	-1	48	23	0	0	0	-1	-1	0	34	0
c24357	0	-1	0	0	0	32	0	0	0	-1	0	-1	29	0	49	48	36	-1	0	0	0	0	-1	-1	-1	-1	0	0	4	-1
c24372	-1	41	0	-1	0	0	0	-1	0	-1	0	37	0	38	0	0	48	0	0	-1	-1	0	0	-1	1	0	20	0	0	-1
c24374	-1	0	0	1	20	-1	50	22	0	29	0	0	14	-1	0	0	-1	0	0	28	12	0	0	0	17	37	39	25	0	-1
c24396	-1	49	0	-1	0	-1	0	26	28	29	0	-1	42	28	-1	24	0	14	-1	-1	0	-1	19	0	-1	0	49	26	0	0
c24400	-1	0	0	26	0	0	-1	0	-1	29	0	0	-1	0	0	0	-1	0	0	28	0	0	0	-1	-1	26	0	0	22	38
c24401	-1	0	-1	26	0	0	42	0	-1	29	0	0	0	-1	0	42	0	0	-1	28	0	0	0	0	0	26	0	0	22	-1
c24409	-1	-1	0	0	36	0	0	-1	37	29	36	-1	-1	32	16	0	0	0	0	28	0	24	0	8	0	-1	-1	-1	0	0
c24415	3	-1	28	28	0	15	0	-1	0	0	0	0	0	-1	37	-1	0	28	0	0	0	34	-1	0	34	-1	0	0	34	0
c24434	-1	-1	25	-1	28	-1	3	0	-1	29	0	0	-1	0	0	0	-1	0	-1	28	0	0	22	0	0	-1	-1	0	15	0
c24455	-1	0	0	0	0	-1	0	0	0	29	19	0	-1	0	-1	0	0	20	0	28	32	-1	0	0	17	0	0	25	0	0
c24459	0	16	0	0	0	36	0	0	0	15	0	-1	0	0	42	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c24460	0	-1	28	28	36	-1	36	-1	0	0	-1	0	-1	-1	15	0	33	-1	-1	0	0	34	0	0	0	17	0	0	34	0
c24503	-1	0	0	0	8	17	0	14	-1	29	-1	0	0	0	0	0	49	8	0	28	-1	0	49	0	0	26	0	0	0	0
c24504	-1	49	28	28	19	-1	0	0	0	0	0	0	0	-1	25	-1	0	-1	-1	37	-1	34	0	-1	0	0	0	39	34	0
c24505	-1	49	28	28	35	15	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	34	-1	0	0	0	0	39	34	0
c24548	40	-1	0	0	0	34	-1	36	0	0	32	-1	-1	-1	0	0	0	0	0	10	3	9	38	36	20	0	0	-1	-1	-1
c24561	-1	19	0	0	35	0	0	22	0	29	4	0	14	0	0	0	0	0	0	28	32	0	17	0	17	0	-1	25	0	0
c24574	0	-1	0	0	-1	36	0	0	0	15	0	38	9	0	0	0	0	0	0	18	0	0	-1	0	20	-1	0	0	-1	39
c24587	-1	0	0	0	0	0	-1	0	-1	29	33	0	14	36	17	0	48	0	0	28	32	36	0	-1	17	0	0	25	-1	0
c24588	-1	0	-1	0	-1	0	0	0	0	29	0	0	14	-1	0	0	33	-1	0	28	0	0	0	-1	-1	18	0	25	0	-1
c24590	-1	0	34	-1	-1	0	28	0	28	29	-1	0	19	0	-1	0	44	0	-1	28	0	0	22	0	36	26	0	34	-1	-1
c24633	-1	0	-1	28	36	15	0	0	0	0	0	-1	-1	0	0	0	0	28	-1	-1	0	-1	0	0	0	0	39	-1	34	-1
c24671	0	0	0	28	0	15	28	-1	34	38	0	-1	0	0	-1	0	0	-1	0	-1	37	34	-1	0	41	0	0	0	34	0
c24678	-1	17	0	-1	37	0	36	0	0	29	0	0	34	-1	25	0	28	0	7	28	0	0	0	-1	0	0	-1	39	49	0
c24706	-1	-1	-1	0	-1	-1	34	0	0	29	0	0	14	-1	28	49	-1	0	0	28	0	28	-1	0	17	0	0	25	0	0
c24710	-1	0	47	-1	-1	-1	0	0	0	29	0	-1	14	-1	-1	-1	0	0	0	-1	37	0	0	0	17	0	-1	25	0	14
c24728	42	10	19	0	-1	26	0	-1	-1	-1	32	0	0	-1	-1	0	0	0	0	38	0	0	-1	3	20	26	0	-1	-1	-1
c24750	-1	0	0	32	39	0	0	0	38	29	0	14	36	0	0	-1	0	47	37	28	0	25	0	0	0	-1	0	0	20	-1
c24757	-1	28	0	34	-1	-1	0	0	28	29	0	0	-1	-1	-1	39	0	0	0	28	-1	0	0	28	0	26	0	0	0	-1
c24762	-1	0	0	0	0	0	-1	0	-1	40	0	0	0	4	20	38	0	28	4	0	0	34	-1	0	0	0	-1	0	-1	0
c24770	-1	26	0	0	-1	0	36	34	15	29	0	0	0	0	0	0	12	0	0	28	0	10	0	0	-1	0	-1	42	-1	-1
c24787	0	0	0	19	32	0	0	0	-1	29	0	28	-1	0	0	49	0	36	3	28	0	0	0	48	-1	10	-1	-1	-1	0
c24810	15	49	0	34	0	39	-1	0	-1	0	8	-1	0	36	28	-1	0	34	20	0	0	-1	0	0	0	-1	0	0	0	0
c24823	32	0	0	-1	19	32	49	28	9	0	0	38	0	-1	34	34	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0
c24830	0	26	0	-1	0	0	28	-1	10	0	0	0	36	0	0	0	49	-1	16	49	-1	0	-1	0	-1	0	-1	0	0	-1
c24846	0	26	0	0	0	0	-1	0	38	0	0	-1	1	-1	0	26	-1	0	-1	37	0	-1	1	0	-1	-1	-1	-1	1	0
c24851	-1	0	0	16	-1	0	0	0	-1	29	34	39	32	0	26	-1	0	0	39	28	8	28	-1	-1	-1	26	0	48	0	0
c24863	-1	0	34	0	0	26	0	0	0	0	32	-1	49	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	14	-1	-1
c24875	14	0	28	28	0	15	-1	-1	0	-1	-1	-1	0	0	37	0	-1	28	-1	0	0	34	-1	-1	34	-1	0	20	34	0
c24877	-1	-1	1	-1	-1	-1	0	20	28	29	0	35	0	0	0	-1	0	0	-1	28	47	0	0	-1	0	26	-1	0	17	0
c24898	-1	-1	0	0	15	-1	-1	20	28	29	34	0	0	0	-1	26	38	14	39	-1	8	0	-1	-1	0	26	0	-1	48	0
c24904	-1	-1	-1	0	0	-1	28	-1	0	29	-1	25	14	0	14	40	0	28	-1	28	10	1	43	47	0	0	0	0	0	-1
c24910	0	0	-1	-1	-1	32	0	-1	0	0	0	38	0	0	32	0	0	0	0	-1	49	1	32	49	-1	-1	-1	-1	0	0
c24934	0	0	0	0	-1	0	0	-1	0	0	49	-1	-1	36	0	32	48	-1	37	0	3	0	0	0	-1	0	20	0	0	44
c24936	24	0	0	-1	36	-1	18	1	24	0	-1	-1	-1	49	12	0	48	0	37	0	0	10	0	0	-1	0	-1	0	-1	-1
c24938	-1	0	0	0	0	0	0	-1	0	29	0	0	-1	0	-1	-1	-1	19	-1	28	-1	-1	0	-1	-1	26	40	0	15	0
c24969	-1	20	32	0	0	0	-1	-1	26	29	0	-1	14	0	28	0	8	25	20	28	28	0	43	0	49	41	43	0	-1	-1
c24979	0	0	0	28	0	15	28	0	-1	7	29	39	0	-1	0	-1	-1	28	0	19	0	-1	40	0	41	0	18	0	34	0
c24992	-1	26	0	8	0	0	0	0	0	-1	10	-1	1	34	0	-1	48	0	17	0	-1	-1	0	0	0	0	20	-1	0	37
c25000	-1	8	15	5	-1	-1	-1	0	37	29	-1	0	-1	-1	16	-1	0	0	-1	28	0	24	0	19	-1	0	-1	0	0	37
c25034	25	0	28	28	36	15	0	0	0	-1	-1	19	0	0	0	0	8	28	0	0	0	34	0	0	0	37	0	0	34	0
c25106	-1	-1	0	0	20	-1	-1	38	-1	-1	0	0	0	34	0	0	-1	0	14	28	0	0	22	-1	-1	26	0	-1	-1	0
c25127	-1	0	0	34	0	0	0	0	-1	29	-1	-1	0	48	32	0	0	46	0	28	-1	0	0	26	-1	10	0	-1	0	39
c25152	-1	0	0	0	0	0	49	0	25	29	0	0	0	24	38	0	-1	-1	0	28	0	0	0	20	-1	26	36	0	0	0
c25165	-1	49	0	0	0	-1	-1	-1	0	29	0	28	14	-1	37	-1	0	-1	0	-1	0	28	-1	0	17	0	-1	25	0	0
c25173	0	0	-1	0	36	-1	-1	-1	-1	0	32	0	19	0	0	0	39	0	-1	42	26	0	0	18	20	28	0	-1	0	-1
c25184	-1	28	0	0	0	39	50	0	28	29	39	0	0	0	0	0	0	0	0	28	18	18	0	0	0	26	-1	0	-1	-1
c25186	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	14	19	42	0	33	0	-1	-1	32	0	-1	26	-1
c25195	0	-1	-1	-1	33	0	0	38	0	0	24	-1	0	0	0	0	48	-1	0	0	0	33	0	0	-1	0	20	0	0	0
c25203	-1	20	0	17	19	0	0	0	0	29	0	14	0	-1	-1	-1	0	47	0	28	0	-1	0	0	0	32	39	25	0	38
c25210	28	49	28	0	0	49	0	0	-1	0	32	-1	-1	0	0	0	0	0	-1	42	0	0	0	-1	20	-1	19	-1	0	-1
c25216	-1	-1	0	0	-1	-1	-1	0	37	29	36	0	0	-1	16	33	-1	-1	0	-1	0	24	48	8	0	10	-1	0	0	-1
c25227	-1	26	20	39	-1	0	0	-1	0	0	0	-1	1	0	0	0	48	-1	0	44	48	-1	0	0	0	28	20	0	0	0
c25239	0	-1	28	-1	0	15	-1	28	0	0	39	0	0	-1	49	-1	0	28	-1	0	-1	34	-1	-1	0	0	28	0	34	0
c25250	-1	20	0	-1	-1	0	0	10	28	-1	0	0	-1	0	0	0	0	0	0	28	0	0	38	-1	-1	-1	0	0	0	0
c25272	0	0	0	0	49	-1	38	-1	28	0	0	37	0	41	0	39	48	-1	37	-1	0	10	0	34	-1	0	20	0	-1	-1
c25275	0	0	0	16	0	0	0	0	33	-1	32	28	0	0	15	0	36	-1	16	42	-1	0	43	-1	20	0	17	-1	-1	-1
c25308	-1	38	0	16	0	-1	0	0	0	31	32	28	0	0	0	0	36	0	37	42	15	0	0	-1	20	0	0	-1	36	-1
c25358	-1	-1	-1	-1	0	0	14	0	28	29	0	-1	0	-1	20	0	0	0	0	-1	0	0	-1	22	0	26	-1	-1	-1	38
c25366	-1	0	0	-1	12	0	26	0	28	29	0	0	20	0	0	0	0	0	0	28	0	0	22	0	0	26	-1	36	0	0
c25386	-1	0	-1	-1	25	0	0	0	28	29	0	0	0	-1	49	-1	44	-1	0	28	-1	0	-1	0	36	26	0	0	0	0
c25388	0	8	-1	0	-1	0	0	0	48	34	0	37	0	0	0	-1	-1	0	-1	0	0	35	0	0	-1	0	20	0	0	44
c25429	15	-1	49	-1	0	39	0	15	0	0	-1	38	-1	-1	-1	-1	23	0	20	0	0	17	0	-1	0	-1	32	38	0	0
c25453	-1	0	0	0	0	-1	0	-1	0	29	-1	-1	14	-1	37	-1	0	0	0	28	32	0	0	0	17	0	0	25	0	0
c25462	-1	0	-1	-1	8	0	0	14	-1	29	19	0	0	0	0	0	-1	8	0	28	0	0	49	0	15	-1	0	0	0	0
c25463	-1	0	0	0	8	0	0	-1	-1	29	19	0	0	-1	0	0	49	8	0	-1	0	0	49	0	15	26	-1	0	0	0
c25470	24	0	0	0	17	0	18	-1	0	0	0	37	0	49	-1	0	48	0	37	19	0	10	0	21	-1	0	20	0	-1	-1
c25497	-1	0	-1	-1	0	49	0	-1	-1	29	-1	0	14	0	0	-1	-1	0	0	28	0	39	0	-1	0	0	0	0	0	0
c25498	49	0	0	0	-1	-1	0	0	-1	29	0	37	0	34	0	0	0	25	0	28	0	0	10	0	0	10	-1	-1	0	0
c25542	-1	0	0	0	20	-1	50	22	0	29	0	-1	14	-1	0	0	-1	-1	0	28	0	0	-1	0	17	37	39	25	0	14
c25558	-1	-1	0	18	0	39	0	0	28	29	19	0	28	0	28	0	10	0	0	-1	0	0	0	0	0	26	0	0	0	38
c25577	0	42	28	28	0	15	22	0	-1	0	0	36	-1	-1	0	0	0	28	34	18	0	34	0	0	0	0	48	-1	-1	0
c25583	0	0	-1	28	-1	15	-1	0	43	0	0	0	0	0	0	0	0	28	0	37	-1	34	37	0	0	-1	0	39	34	0
c25600	-1	0	0	7	0	0	18	0	-1	0	0	37	-1	49	-1	-1	48	0	37	0	-1	10	-1	0	-1	-1	20	0	20	-1
c25613	-1	0	9	0	-1	0	-1	0	28	29	0	0	36	-1	44	0	0	28	49	28	0	0	-1	-1	0	26	0	0	0	-1
c25625	-1	0	0	0	0	49	0	-1	0	29	-1	0	14	0	0	19	0	-1	0	28	3	39	-1	0	0	0	0	0	0	-1
c25632	-1	0	0	0	0	0	15	13	0	29	-1	-1	0	-1	0	0	38	19	0	-1	0	-1	0	26	-1	-1	-1	0	15	-1
c25654	16	-1	-1	0	0	-1	-1	-1	33	29	0	-1	10	32	0	0	-1	-1	0	28	-1	-1	-1	33	0	-1	0	0	0	0
c25658	-1	-1	-1	0	-1	26	34	0	14	29	14	-1	14	0	-1	0	0	0	-1	28	0	28	9	0	17	0	-1	25	0	0
c25685	-1	-1	0	0	0	0	33	0	0	29	0	33	14	16	0	0	0	-1	-1	-1	0	0	0	49	17	0	-1	25	0	0
c25691	-1	0	0	0	0	0	0	0	28	29	0	0	-1	0	-1	-1	-1	5	0	28	0	0	-1	0	0	26	-1	-1	15	0
c25698	29	0	28	28	0	15	0	0	-1	49	0	48	0	-1	37	0	19	28	0	49	0	34	-1	0	34	-1	40	0	34	0
c25703	0	0	-1	-1	0	0	-1	0	0	37	34	0	0	-1	0	0	49	-1	-1	26	17	0	-1	0	0	32	0	0	10	0
c25716	0	26	39	35	48	-1	-1	0	0	0	0	-1	0	20	-1	0	48	0	0	9	0	-1	0	0	-1	0	20	9	34	0
c25718	33	-1	-1	28	0	-1	0	0	0	0	-1	25	0	-1	0	-1	-1	28	-1	0	37	34	0	-1	-1	-1	0	0	-1	-1
c25758	-1	0	49	0	0	0	0	-1	0	29	19	-1	-1	0	0	0	49	-1	0	28	33	37	18	0	0	26	0	5	-1	0
c25791	19	0	-1	0	-1	-1	3	-1	0	29	-1	-1	-1	0	0	0	37	-1	38	-1	0	48	0	0	0	18	-1	0	0	0
c25806	0	-1	-1	0	0	26	0	0	-1	0	32	37	-1	19	0	0	-1	-1	37	43	0	0	0	-1	-1	0	20	-1	0	-1
c25826	16	41	-1	0	-1	-1	-1	-1	33	29	0	8	10	32	15	0	0	0	0	28	38	-1	0	33	0	-1	0	0	-1	-1
c25828	-1	49	34	28	0	-1	0	0	0	29	20	0	0	28	-1	0	-1	14	0	-1	0	32	16	0	-1	0	49	0	16	0
c25837	-1	-1	0	0	0	39	0	0	28	29	0	0	0	0	28	-1	-1	0	0	28	0	0	-1	0	0	-1	0	0	0	38
c25857	8	0	0	0	0	0	0	0	-1	0	-1	0	10	0	0	39	0	-1	17	-1	47	5	5	0	20	0	39	-1	-1	-1
c25896	0	50	28	28	28	15	0	0	14	0	0	-1	3	5	0	-1	0	28	0	37	0	34	0	28	0	-1	-1	-1	-1	-1
c25911	-1	0	-1	0	-1	0	0	49	28	-1	0	0	-1	0	-1	0	26	0	-1	28	-1	0	22	0	19	26	-1	0	-1	0
c25921	-1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	28	32	10	-1	32	0	26	-1	0	0	0
c25935	0	0	0	0	0	28	32	14	0	0	32	0	0	0	38	0	-1	0	-1	0	-1	0	25	-1	20	25	-1	-1	0	-1
c25936	0	0	-1	0	0	0	0	-1	-1	0	-1	37	-1	0	0	35	-1	0	37	-1	0	0	0	28	-1	0	20	-1	0	-1
c25963	0	0	0	0	49	-1	10	0	28	0	0	-1	29	41	-1	0	48	-1	37	16	0	10	0	-1	-1	-1	20	0	0	44
c25974	0	50	-1	0	20	4	0	9	33	-1	-1	37	0	-1	0	0	-1	0	0	26	23	33	15	-1	0	0	20	40	49	0
c25981	-1	0	0	0	0	0	0	0	-1	29	0	0	0	0	-1	0	0	0	-1	28	0	-1	0	22	0	26	-1	0	0	38
c25983	42	0	28	-1	-1	15	0	0	-1	-1	0	0	-1	-1	49	-1	48	28	0	0	20	34	-1	-1	0	0	0	0	34	0
c25995	16	-1	0	18	0	0	-1	0	33	-1	0	-1	10	-1	48	-1	0	-1	-1	28	0	0	-1	33	48	0	-1	19	0	0
c25997	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	4	-1	-1	-1	28	0	0	0	34	0	-1	0	0	-1	10	0	-1
c26001	-1	0	-1	0	-1	-1	16	16	0	29	0	0	-1	-1	44	0	0	0	0	28	0	-1	33	0	0	0	-1	-1	-1	0
c26002	0	0	0	-1	0	0	0	0	3	29	-1	0	0	0	-1	4	0	0	0	28	-1	-1	0	-1	0	10	0	-1	-1	0
c26032	20	0	28	28	36	15	0	0	34	0	0	0	-1	-1	15	-1	33	28	0	0	28	34	0	0	23	0	0	0	34	-1
c26069	0	0	0	14	0	0	0	0	0	0	44	37	44	-1	15	0	-1	15	37	34	0	0	48	0	-1	0	20	0	-1	44
c26080	-1	0	28	0	0	34	-1	0	34	29	0	0	14	0	0	-1	-1	0	0	28	32	10	-1	32	-1	26	0	0	0	-1
c26086	-1	0	0	0	15	-1	0	20	28	29	34	0	9	0	0	-1	38	-1	39	28	-1	0	-1	-1	0	-1	32	48	0	0
c26092	0	0	-1	0	-1	14	28	-1	0	0	19	34	0	39	39	0	0	-1	-1	-1	0	1	0	-1	-1	37	0	0	0	0
c26096	40	-1	0	0	0	-1	0	36	0	0	32	49	0	0	36	0	0	0	-1	0	-1	39	38	0	20	0	50	-1	10	-1
c26140	13	0	-1	0	-1	4	48	38	26	-1	-1	37	39	0	0	0	-1	29	-1	0	49	34	15	-1	8	0	20	0	0	0
c26159	-1	0	28	28	0	-1	0	0	-1	-1	0	0	14	0	49	-1	20	28	0	38	0	-1	22	0	0	0	0	49	34	0
c26205	15	0	-1	0	0	0	-1	0	-1	0	0	32	-1	0	0	3	49	20	33	0	0	0	0	0	-1	0	0	-1	0	0
c26208	-1	8	0	0	-1	0	-1	-1	-1	29	16	48	0	38	0	-1	0	0	0	28	-1	24	-1	8	0	3	-1	0	20	0
c26229	19	37	0	0	8	14	-1	0	0	0	19	34	0	39	-1	0	29	0	-1	-1	0	1	0	39	-1	37	0	0	-1	0
c26239	-1	0	28	28	0	15	-1	0	0	0	-1	25	0	0	39	-1	0	28	-1	-1	-1	34	42	0	-1	-1	36	0	34	-1
c26245	-1	0	33	-1	0	48	0	0	0	29	28	32	14	0	0	-1	0	48	0	28	25	12	31	0	17	49	-1	25	48	19
c26273	-1	0	-1	-1	-1	49	0	0	28	29	0	35	0	0	-1	0	0	33	0	28	0	0	0	33	0	26	0	0	17	0
c26289	-1	0	0	-1	-1	0	34	0	-1	-1	0	0	14	0	39	0	-1	0	0	28	0	28	-1	0	17	0	-1	25	0	0
c26337	32	17	-1	-1	19	32	0	4	0	0	0	38	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	25	0
c26345	-1	8	0	0	36	0	-1	0	50	-1	4	-1	0	0	0	0	0	0	-1	28	-1	-1	0	0	0	0	-1	0	24	-1
c26348	0	0	-1	28	0	15	28	-1	34	38	-1	-1	0	0	32	0	0	-1	-1	0	37	34	0	39	41	0	0	0	34	0
c26355	-1	8	-1	14	36	25	0	0	14	29	0	-1	0	0	0	0	0	17	-1	28	48	-1	0	0	0	0	-1	0	24	0
c26359	-1	0	0	-1	0	-1	0	-1	-1	29	-1	0	0	0	0	34	0	-1	0	28	0	-1	0	20	38	26	-1	0	-1	0
c26369	-1	-1	0	0	0	0	26	0	0	-1	0	16	0	0	38	-1	0	-1	0	28	0	0	49	0	-1	26	36	0	0	0
c26378	-1	-1	0	0	0	0	0	0	0	-1	44	0	14	0	0	0	0	0	0	28	0	-1	0	0	17	40	-1	-1	-1	0
c26380	37	0	47	0	20	39	0	17	0	0	0	37	0	49	0	49	48	38	37	16	10	10	0	0	-1	-1	20	-1	-1	-1
c26387	0	-1	-1	28	0	-1	0	0	34	34	-1	-1	28	0	0	-1	0	-1	0	10	40	34	-1	-1	41	0	0	0	34	0
c26391	-1	32	50	0	17	0	0	0	0	29	19	-1	15	-1	-1	0	49	8	-1	28	0	-1	18	-1	0	26	0	-1	0	0
c26414	-1	-1	0	-1	0	0	42	-1	28	29	0	0	28	-1	0	3	0	-1	0	28	0	0	0	0	38	26	0	0	0	0
c26439	0	0	0	0	-1	0	28	-1	10	0	0	0	36	-1	-1	0	49	-1	0	15	0	0	-1	-1	-1	0	0	0	48	0
c26454	-1	-1	0	0	0	39	12	0	0	32	8	38	0	-1	0	0	0	-1	20	17	0	0	19	-1	38	0	32	-1	0	-1
c26460	-1	-1	0	0	0	-1	-1	0	10	29	0	0	-1	0	49	-1	0	0	0	28	0	39	0	0	0	41	-1	-1	0	0
c26461	-1	-1	0	0	0	-1	0	0	10	-1	0	0	14	-1	49	19	0	0	0	28	-1	39	14	0	0	41	-1	-1	0	0
c26467	25	-1	28	28	36	15	34	0	0	-1	0	19	-1	0	0	0	0	28	0	0	-1	34	0	0	-1	0	0	0	34	0
c26472	-1	0	0	0	15	0	-1	0	28	29	34	39	-1	-1	-1	26	0	0	39	28	-1	28	-1	-1	0	26	-1	48	-1	0
c26475	0	0	0	16	0	0	0	0	-1	-1	32	28	0	0	0	0	36	0	-1	42	15	0	-1	-1	20	0	0	-1	36	-1
c26477	0	-1	0	0	0	26	0	37	18	-1	32	0	-1	14	0	0	0	8	0	-1	0	0	0	3	20	26	0	-1	0	-1
c26479	-1	0	0	0	0	0	0	0	-1	-1	0	0	14	0	0	19	0	0	0	28	0	39	0	0	32	41	0	0	0	0
c26500	-1	0	0	-1	0	39	0	0	28	29	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	26	0	0	0	38
c26513	-1	0	0	0	-1	0	-1	0	-1	-1	36	0	14	0	28	-1	-1	0	-1	-1	0	-1	9	0	17	0	0	25	0	0
c26553	40	-1	-1	0	0	0	0	36	0	0	32	0	0	0	0	19	-1	0	-1	0	3	9	38	0	20	-1	0	-1	10	-1
c26566	0	22	16	28	0	15	28	0	34	0	-1	-1	0	0	32	0	17	-1	0	-1	0	34	0	17	41	-1	-1	0	34	-1
c26567	0	22	16	-1	-1	15	28	0	34	0	0	-1	0	0	32	0	17	-1	-1	0	0	-1	0	17	41	-1	-1	0	34	-1
c26570	-1	-1	0	0	0	0	0	0	0	29	-1	0	0	0	0	0	49	8	0	28	0	0	16	0	0	26	0	0	0	29
c26571	-1	0	0	0	0	0	0	0	0	29	19	0	0	-1	0	0	49	8	0	28	0	0	0	-1	0	26	0	0	0	-1
c26574	0	-1	-1	0	33	0	0	0	-1	0	24	37	0	0	0	0	48	0	-1	0	39	33	0	49	0	0	20	0	-1	0
c26577	20	0	26	36	17	0	0	49	-1	0	0	0	32	4	-1	34	-1	28	-1	28	-1	34	0	-1	0	0	-1	0	0	25
c26579	-1	-1	-1	0	8	-1	16	0	-1	29	0	0	-1	-1	0	0	0	0	29	28	0	39	-1	0	-1	0	0	0	20	0
c26609	-1	8	0	0	36	0	-1	0	-1	29	36	0	0	0	16	0	15	-1	-1	28	0	-1	0	8	0	0	-1	0	0	-1
c26621	-1	0	0	28	0	15	0	0	0	0	0	39	-1	0	0	0	0	-1	-1	0	26	34	0	0	41	0	18	0	34	22
c26646	0	-1	-1	-1	37	0	-1	32	0	0	-1	37	44	-1	0	29	48	15	37	34	0	0	0	-1	-1	0	20	0	0	44
c26647	0	0	0	14	37	0	-1	32	0	0	44	37	44	36	0	29	48	15	37	34	0	-1	0	0	-1	0	20	0	0	44
c26648	-1	48	0	0	0	14	0	-1	0	29	-1	0	19	0	0	-1	-1	0	-1	28	0	0	0	-1	0	26	32	20	0	-1
c26656	40	-1	-1	-1	0	0	0	-1	0	0	32	39	-1	-1	0	0	0	0	0	37	0	0	-1	0	20	0	0	-1	10	-1
c26684	0	0	-1	0	0	0	-1	0	0	-1	32	49	0	49	18	0	0	0	-1	32	0	12	0	3	20	0	39	-1	18	-1
c26690	0	7	-1	28	0	15	0	9	-1	-1	0	0	0	0	-1	0	22	28	0	25	-1	34	0	0	41	32	-1	-1	-1	0
c26695	-1	0	28	28	0	-1	0	0	28	0	0	23	-1	0	0	0	0	28	0	10	32	34	0	34	-1	0	0	0	34	0
c26697	-1	49	0	0	-1	-1	0	-1	0	-1	0	0	-1	32	0	0	0	-1	0	-1	8	8	26	-1	0	0	28	0	32	0
c26699	-1	0	0	0	0	0	0	0	0	29	-1	0	14	36	17	-1	-1	17	0	28	32	36	0	0	-1	0	-1	25	0	0
c26713	0	-1	-1	0	0	26	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	38	33	0	0	3	20	26	0	-1	0	-1
c26723	-1	0	0	0	37	-1	0	0	28	-1	0	0	0	0	0	0	5	0	15	28	0	0	0	-1	0	26	0	35	-1	0
c26744	0	0	-1	0	22	-1	28	0	0	0	0	-1	0	39	33	0	0	20	0	-1	0	1	-1	-1	-1	0	-1	0	33	-1
c26776	0	26	-1	0	-1	-1	0	21	0	0	-1	-1	1	0	0	0	48	0	0	37	-1	0	0	0	3	-1	20	-1	1	-1
c26782	-1	0	0	0	0	-1	-1	0	-1	29	-1	-1	10	-1	0	0	-1	0	-1	-1	0	49	0	33	0	0	-1	-1	0	0
c26791	-1	0	40	0	10	0	28	-1	0	29	0	0	-1	-1	-1	40	-1	0	0	28	0	-1	43	0	0	0	0	0	0	-1
