	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20359	0	26	-1	48	11	-1	0	12	6	27	0	0	0	48	-1	0	30	-1	0	0	-1	0	0	-1	15	-1	0	0	-1	-1
c20361	0	0	33	-1	11	0	-1	12	0	0	-1	-1	0	48	0	20	0	-1	-1	-1	0	0	-1	24	0	-1	0	11	37	0
c20394	0	-1	0	7	-1	0	0	-1	0	37	2	14	0	-1	0	0	40	21	0	0	-1	0	0	-1	2	0	-1	16	14	0
c20410	0	0	0	7	11	0	0	0	0	0	-1	0	0	48	0	20	0	-1	0	12	28	0	0	-1	-1	-1	0	0	-1	-1
c20423	5	0	-1	7	11	46	0	50	48	0	-1	0	-1	48	-1	20	0	48	-1	0	2	0	0	0	21	-1	-1	-1	-1	0
c20447	-1	0	0	-1	-1	40	0	50	48	0	-1	0	0	48	18	20	26	0	-1	39	2	0	0	46	0	-1	-1	0	37	0
c20520	-1	0	0	7	-1	-1	-1	0	-1	0	-1	47	0	48	0	-1	26	0	-1	0	0	0	-1	-1	0	-1	0	0	37	0
c20523	0	0	0	7	11	0	0	0	-1	0	-1	0	0	-1	0	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	37	0
c20558	0	37	0	7	11	-1	-1	0	48	0	2	0	14	37	0	0	-1	21	0	-1	0	0	-1	-1	0	0	0	0	14	-1
c20568	-1	37	-1	7	11	0	0	-1	0	0	2	-1	0	0	0	0	37	21	0	-1	0	0	-1	-1	0	0	22	0	14	0
c20618	0	0	-1	0	11	0	-1	12	0	0	0	0	-1	48	38	0	0	2	-1	0	0	0	0	21	0	-1	-1	0	37	0
c20640	-1	2	0	7	11	0	0	0	0	0	-1	4	-1	-1	-1	20	-1	-1	0	-1	-1	0	23	-1	2	-1	0	0	37	6
c20641	-1	2	0	7	11	0	0	0	-1	0	-1	0	0	48	-1	20	0	0	0	2	40	0	23	0	2	-1	0	0	37	6
c20681	0	0	0	28	11	0	12	12	5	0	-1	48	0	48	48	0	0	0	0	0	0	14	37	0	-1	-1	-1	0	37	-1
c20694	0	-1	0	0	11	11	14	12	-1	27	0	-1	0	48	-1	0	-1	39	0	37	11	0	-1	0	7	-1	0	-1	-1	0
c20706	0	0	0	-1	11	0	0	0	0	0	-1	0	6	48	0	20	15	-1	35	0	-1	12	0	0	0	-1	0	38	37	0
c20767	38	0	-1	7	11	-1	0	-1	0	-1	24	-1	0	48	0	48	-1	48	0	0	0	6	14	0	18	-1	0	0	-1	0
c20790	0	0	0	-1	-1	0	0	12	-1	0	1	-1	-1	48	0	0	0	28	0	-1	0	0	0	0	0	-1	16	-1	37	0
c20791	0	-1	48	0	11	0	0	12	5	-1	-1	0	0	48	0	0	-1	28	0	0	0	-1	0	0	0	-1	16	0	37	0
c20794	37	14	0	7	-1	0	0	0	0	0	0	-1	0	48	42	-1	0	-1	-1	0	-1	0	-1	26	0	-1	0	0	-1	0
c20828	0	41	0	0	-1	0	0	12	5	0	1	48	41	48	0	-1	-1	-1	-1	0	0	-1	0	33	0	-1	0	0	-1	-1
c20829	-1	0	-1	0	-1	0	0	12	5	0	1	48	41	48	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	37	0
c20831	-1	0	0	0	11	11	0	12	28	0	0	-1	12	48	0	0	0	0	0	37	0	22	12	-1	0	-1	0	0	37	19
c20843	0	-1	0	0	11	-1	0	-1	0	27	0	-1	0	48	0	0	-1	0	-1	37	27	0	19	0	-1	-1	0	1	37	14
c20859	0	0	-1	0	-1	-1	41	12	18	0	0	-1	0	48	-1	0	0	0	-1	-1	38	22	-1	0	0	-1	-1	0	37	0
c20866	0	22	0	0	11	-1	0	12	28	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	21	2	0	0	-1	2	0	-1	0
c20908	-1	2	-1	7	11	23	0	-1	0	-1	-1	0	0	48	0	20	0	0	-1	-1	40	0	0	-1	2	-1	-1	0	37	0
c20917	42	37	42	7	11	0	0	-1	0	0	2	47	0	-1	0	0	37	21	0	-1	-1	0	-1	-1	0	0	-1	28	-1	0
c20928	0	-1	14	7	-1	-1	0	50	48	0	-1	0	0	48	0	-1	0	0	-1	0	2	0	-1	0	0	-1	0	0	-1	0
c20945	0	-1	0	7	11	24	0	50	0	-1	-1	0	0	48	0	20	46	0	-1	0	2	6	0	0	0	-1	20	0	37	6
c20953	0	48	0	-1	11	-1	0	12	37	0	11	6	2	48	0	0	0	1	-1	-1	0	1	0	22	0	-1	-1	7	37	0
c20968	0	0	0	-1	11	2	0	0	-1	-1	-1	0	23	48	0	20	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	37	0
c20974	14	0	0	7	11	26	0	0	0	0	-1	24	0	48	0	-1	0	-1	-1	0	2	0	-1	-1	14	-1	-1	38	-1	-1
c20976	0	37	0	7	11	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	21	27	14	0	0	-1	-1	0	-1	50	0	14	-1
c21024	0	48	0	7	11	0	0	0	0	0	-1	0	-1	48	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	37	0
c21025	-1	48	0	7	11	0	-1	0	0	0	-1	0	0	48	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	0	37	0
c21078	0	0	-1	7	11	37	5	0	0	0	-1	27	12	-1	0	0	28	0	0	6	0	6	22	-1	18	-1	0	-1	37	0
c21084	0	2	-1	7	11	0	0	0	-1	0	42	0	0	48	-1	0	0	-1	-1	0	0	0	0	28	-1	-1	2	0	37	33
c21108	-1	-1	0	7	11	0	0	0	0	0	-1	0	0	48	0	20	0	24	0	0	2	40	0	0	-1	-1	-1	38	37	0
c21109	0	0	0	7	-1	0	0	-1	0	0	-1	0	0	48	0	20	0	24	0	0	2	40	0	0	14	-1	0	38	37	0
c21123	0	-1	17	7	-1	-1	0	0	-1	0	-1	27	0	48	14	40	28	-1	-1	0	0	6	0	11	18	-1	0	0	37	0
c21133	0	-1	0	0	-1	0	0	12	5	0	-1	48	0	48	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	37	0
c21136	-1	-1	33	7	-1	-1	0	0	0	24	-1	-1	0	-1	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	-1	37	0
c21137	0	0	33	7	-1	0	0	0	0	-1	-1	0	0	48	0	20	-1	0	0	0	-1	0	0	0	0	-1	-1	28	37	0
c21154	-1	0	33	7	-1	-1	0	0	0	0	-1	0	23	48	0	20	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c21185	-1	-1	0	7	11	0	0	0	0	-1	-1	0	0	48	0	20	0	0	0	0	40	0	0	0	2	-1	41	0	37	0
c21228	37	0	0	7	11	0	37	-1	48	0	-1	-1	0	-1	0	-1	-1	0	-1	0	2	-1	0	18	0	-1	0	0	-1	-1
c21232	0	-1	0	7	11	-1	0	0	19	0	-1	0	-1	48	38	-1	-1	6	0	0	0	0	0	24	33	-1	0	-1	37	0
c21235	0	0	0	7	-1	-1	2	0	-1	37	42	11	0	48	2	22	-1	-1	-1	0	0	0	16	0	0	-1	0	0	37	0
c21261	0	-1	14	-1	11	48	0	50	48	0	-1	2	0	48	23	20	0	0	-1	0	2	0	0	0	0	-1	0	0	-1	0
c21263	0	0	0	0	11	-1	-1	-1	0	28	0	0	0	48	-1	-1	37	0	0	0	0	0	0	0	-1	-1	0	0	37	-1
c21302	24	37	0	7	11	0	0	-1	48	0	2	0	-1	37	0	0	6	21	22	-1	-1	0	0	-1	2	0	-1	0	14	0
c21318	-1	0	24	7	11	0	0	0	14	0	-1	-1	0	48	0	22	0	0	-1	0	0	6	0	0	0	-1	0	0	37	0
c21335	24	37	0	7	-1	0	0	0	48	0	2	0	14	37	0	-1	0	21	32	-1	-1	22	-1	-1	18	0	0	0	14	0
c21336	0	0	0	7	11	0	8	0	0	0	42	11	0	48	2	-1	39	42	25	0	0	0	-1	0	0	-1	0	0	37	0
c21338	0	2	0	0	11	11	0	12	0	0	41	-1	-1	48	0	0	0	0	0	37	0	22	0	-1	0	-1	0	0	37	0
c21368	0	0	0	7	11	-1	0	0	-1	0	-1	47	2	48	19	0	0	0	0	-1	-1	0	-1	0	14	-1	-1	0	37	-1
c21379	0	2	-1	7	11	0	0	0	-1	-1	-1	0	0	48	0	20	0	0	-1	0	40	0	0	0	2	-1	0	0	37	0
c21428	-1	0	47	-1	11	0	37	50	-1	0	-1	-1	0	48	0	20	28	12	-1	0	2	0	0	0	0	-1	0	0	-1	-1
c21442	0	0	-1	0	-1	11	0	12	11	0	0	-1	0	48	-1	0	2	39	-1	37	0	22	0	0	0	-1	0	0	37	0
c21446	2	-1	0	-1	11	0	0	12	0	27	0	-1	27	48	0	0	0	0	0	37	-1	-1	19	0	7	-1	0	0	-1	0
c21496	0	14	0	0	11	0	0	12	5	-1	0	24	6	48	24	-1	-1	39	2	-1	22	0	0	0	16	-1	0	0	37	0
c21512	0	14	0	7	11	0	8	0	0	0	42	11	0	48	2	22	0	0	25	-1	0	0	0	0	0	-1	-1	0	-1	0
c21541	-1	0	0	7	11	-1	-1	50	0	0	-1	0	0	48	0	20	0	0	-1	0	2	0	0	0	-1	-1	0	48	37	0
c21631	28	0	14	-1	11	14	-1	50	48	27	-1	-1	0	-1	0	20	-1	0	-1	-1	2	0	12	0	0	-1	0	0	37	0
c21648	0	37	0	-1	11	0	0	20	0	7	-1	0	0	-1	-1	-1	40	21	28	12	0	0	0	-1	0	0	-1	0	14	-1
c21660	0	2	-1	7	11	-1	0	0	0	-1	42	50	-1	48	41	39	0	0	25	0	0	-1	0	0	-1	-1	-1	0	37	-1
c21661	0	2	0	7	11	-1	0	0	0	-1	-1	50	0	-1	41	39	0	0	25	-1	0	0	0	0	-1	-1	0	-1	37	33
c21665	0	-1	-1	0	-1	-1	0	12	-1	-1	0	37	0	48	0	0	0	0	-1	38	-1	2	0	12	8	-1	0	0	37	0
c21779	0	0	0	0	11	0	0	12	0	27	0	0	0	48	0	0	30	-1	-1	48	0	0	-1	22	0	-1	0	-1	37	0
c21796	0	22	0	0	11	0	0	12	28	0	0	-1	22	-1	11	37	0	-1	5	27	0	-1	2	0	0	-1	0	0	37	0
c21813	-1	0	-1	7	11	0	-1	0	41	0	0	47	2	48	19	0	0	0	0	23	0	0	23	2	-1	-1	39	-1	-1	-1
c21819	48	-1	33	7	11	0	-1	0	6	0	-1	0	23	-1	0	-1	0	0	42	-1	0	0	-1	0	0	-1	0	11	37	-1
c21837	-1	28	-1	-1	11	-1	0	0	0	-1	-1	0	-1	48	-1	20	0	0	0	2	-1	-1	12	0	2	-1	0	0	37	-1
c21849	0	2	0	7	11	-1	0	0	0	0	-1	0	27	-1	0	20	37	0	-1	0	-1	0	0	37	2	-1	0	0	37	0
c21860	12	0	0	-1	11	0	-1	12	5	0	1	48	-1	48	-1	0	0	0	0	0	0	0	-1	0	0	-1	35	0	37	0
c21877	0	0	-1	0	11	11	-1	12	-1	0	0	-1	0	48	0	0	0	0	-1	37	0	22	0	0	0	-1	0	0	37	-1
c21891	0	2	-1	7	11	0	0	0	0	0	-1	0	0	48	0	-1	0	0	-1	0	40	0	0	0	-1	-1	0	0	-1	0
c21897	-1	0	0	0	11	11	0	12	0	0	0	-1	0	48	0	-1	0	-1	0	37	0	22	8	0	2	-1	0	12	37	0
c21941	-1	0	-1	0	11	-1	16	0	0	-1	0	0	0	48	-1	0	37	-1	20	0	-1	2	0	0	0	-1	0	0	37	37
c21983	16	-1	0	7	-1	0	0	-1	0	0	-1	-1	0	48	0	20	0	24	0	-1	-1	0	0	37	0	-1	0	38	37	0
c21997	0	0	0	7	11	0	0	0	41	0	0	0	2	48	19	0	0	0	0	-1	0	-1	0	-1	14	-1	-1	2	37	-1
c22054	41	-1	-1	7	-1	0	0	0	0	7	-1	0	0	-1	7	0	40	21	0	-1	0	28	-1	-1	0	14	0	0	14	-1
c22057	11	0	-1	7	11	0	-1	0	-1	0	-1	0	0	-1	8	20	0	-1	0	8	2	0	0	0	14	-1	0	38	37	0
c22074	0	14	0	-1	11	0	0	0	0	0	-1	0	0	48	0	20	0	24	24	0	-1	0	0	-1	0	-1	0	38	37	14
c22079	-1	2	0	-1	11	0	0	0	0	-1	-1	0	-1	48	0	20	0	0	0	14	40	0	0	-1	2	-1	0	0	-1	0
c22102	0	-1	0	0	-1	11	-1	12	0	0	-1	-1	0	-1	0	0	-1	0	0	37	0	-1	8	0	2	-1	0	12	37	-1
c22105	24	37	5	7	11	0	0	-1	48	-1	2	-1	14	37	0	44	19	21	-1	-1	-1	0	0	-1	0	0	0	0	14	0
c22109	14	15	0	0	11	0	11	12	5	0	1	48	0	48	0	0	0	0	-1	0	0	41	0	0	0	-1	0	0	37	5
c22132	27	0	17	-1	11	37	0	47	-1	28	0	-1	-1	48	1	0	28	0	0	0	0	6	-1	0	18	-1	0	5	37	-1
c22176	0	-1	0	7	11	5	0	0	0	37	42	11	0	48	2	22	12	0	25	6	0	-1	0	0	0	-1	0	5	37	0
c22202	0	0	0	0	11	0	-1	0	0	-1	0	0	0	48	0	-1	37	-1	46	0	0	0	28	-1	-1	-1	-1	0	37	37
c22211	22	0	0	0	11	0	0	12	-1	0	1	48	-1	48	0	0	0	-1	0	-1	0	0	0	0	2	-1	0	0	37	0
c22220	0	0	0	7	11	0	0	0	0	24	-1	0	-1	48	0	20	37	-1	0	0	0	0	0	0	0	-1	0	28	37	0
c22229	0	37	0	7	11	0	12	-1	48	0	-1	33	-1	-1	0	0	0	-1	35	-1	-1	0	40	-1	-1	-1	0	0	14	0
c22241	-1	0	0	-1	-1	11	12	12	0	16	0	-1	12	48	23	-1	0	0	0	37	-1	22	12	0	0	-1	0	0	37	12
c22269	-1	-1	0	-1	11	-1	0	0	0	0	22	0	0	48	0	-1	32	0	-1	0	-1	6	0	40	0	-1	0	0	37	0
c22320	0	0	0	7	11	0	0	0	8	0	-1	0	0	48	0	20	0	0	-1	-1	0	0	0	0	5	-1	0	0	37	-1
c22321	0	0	-1	7	11	0	0	0	8	0	-1	22	0	48	0	-1	-1	-1	37	0	0	0	0	-1	5	-1	0	-1	37	-1
c22351	-1	-1	0	7	11	0	-1	33	0	-1	2	14	0	-1	0	0	40	-1	0	0	0	2	-1	-1	2	0	0	16	14	0
c22411	0	37	-1	7	11	-1	0	48	48	0	2	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	14	0
c22424	0	0	0	0	-1	0	0	12	5	0	1	2	0	48	0	0	0	28	0	0	-1	0	0	0	0	-1	-1	-1	37	0
c22425	0	0	0	0	11	0	0	-1	5	0	-1	2	0	48	-1	-1	0	28	0	0	0	0	0	0	0	-1	6	0	-1	0
c22446	0	0	-1	7	11	0	0	42	12	-1	-1	0	-1	48	8	20	0	-1	0	0	0	-1	0	0	0	-1	-1	0	37	-1
c22456	-1	0	-1	0	11	0	-1	12	5	0	1	48	0	48	0	12	2	0	0	0	46	0	0	0	0	-1	-1	0	37	0
c22457	-1	0	-1	0	11	0	0	12	5	0	1	48	-1	48	0	12	2	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c22470	0	0	0	7	11	-1	50	0	0	0	-1	47	0	48	0	-1	0	0	-1	-1	0	0	0	42	0	-1	24	0	-1	0
c22474	0	22	0	0	-1	0	0	12	28	0	12	0	48	-1	11	0	0	-1	0	27	-1	0	0	0	0	-1	0	-1	37	0
c22475	0	22	0	0	11	0	0	12	28	5	12	24	48	-1	-1	0	0	-1	0	27	0	0	0	-1	-1	-1	0	-1	37	0
c22479	0	-1	0	7	11	0	-1	0	48	37	2	-1	-1	37	0	0	0	21	-1	-1	-1	0	0	-1	0	8	0	-1	14	-1
c22482	0	0	0	7	11	0	0	0	0	-1	-1	0	2	48	0	20	0	24	0	0	-1	0	0	5	0	-1	0	38	-1	0
c22486	0	0	33	7	11	6	0	0	0	-1	-1	0	0	48	0	20	0	0	0	0	11	0	-1	-1	0	-1	0	11	37	0
c22519	23	37	-1	-1	-1	0	0	23	0	17	2	0	0	-1	0	0	40	21	0	0	32	0	0	-1	0	-1	0	0	-1	37
c22540	-1	0	0	11	11	0	0	12	0	6	-1	0	0	48	0	0	-1	0	45	0	0	0	-1	0	8	-1	0	0	-1	44
c22543	0	0	-1	7	11	0	0	42	12	-1	-1	0	23	48	8	20	0	-1	0	0	0	0	0	0	-1	-1	0	-1	37	0
c22592	0	0	-1	-1	11	0	0	0	0	0	-1	0	17	48	0	20	0	-1	-1	0	0	-1	0	0	0	-1	0	0	37	0
c22612	24	37	0	7	11	0	0	0	48	0	-1	0	14	37	12	0	-1	21	5	-1	-1	0	0	-1	2	0	0	0	14	0
c22614	40	-1	0	0	11	42	0	12	0	0	-1	0	0	48	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	37	0
c22644	0	2	44	0	11	-1	24	-1	-1	0	0	5	-1	48	38	0	0	0	0	0	12	0	6	28	0	-1	0	0	37	0
c22658	0	0	0	7	11	0	0	0	-1	0	-1	0	0	-1	0	20	0	-1	-1	0	0	0	0	0	0	-1	7	0	37	0
c22678	0	27	-1	-1	-1	0	0	0	0	24	-1	2	0	48	0	-1	-1	0	0	0	0	8	-1	0	0	-1	49	-1	37	0
c22681	0	0	28	7	11	0	0	0	41	0	0	12	0	48	19	0	0	-1	-1	-1	0	0	0	0	14	-1	39	0	37	0
c22697	-1	0	33	7	11	34	-1	0	0	-1	-1	-1	0	48	-1	20	0	-1	0	0	0	0	0	1	0	-1	0	0	37	-1
c22729	0	-1	0	0	11	0	0	12	-1	0	-1	2	0	48	-1	0	0	0	0	0	14	0	0	0	-1	-1	0	37	-1	0
c22732	0	0	0	0	11	0	-1	0	0	28	-1	0	0	48	0	0	-1	0	0	0	0	-1	0	0	38	-1	0	0	37	-1
c22733	-1	0	0	0	11	0	0	0	0	28	-1	0	-1	-1	-1	0	37	38	0	0	0	0	0	0	-1	-1	0	0	37	37
c22748	0	0	0	0	11	2	0	0	11	28	-1	0	-1	48	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	2	37	37
c22749	0	-1	0	0	11	2	0	0	11	28	-1	0	0	48	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	2	37	-1
c22762	-1	-1	0	0	11	-1	0	-1	-1	0	2	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	43	-1	0	0	37	0
c22770	0	0	0	-1	11	0	0	42	12	0	-1	0	-1	48	8	20	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	37	-1
c22788	0	0	0	7	11	0	0	0	0	0	-1	47	0	48	0	20	0	14	0	-1	0	31	0	42	0	-1	0	0	37	37
c22807	10	37	0	0	-1	11	0	12	0	-1	0	-1	-1	48	0	0	0	19	-1	37	0	22	-1	-1	2	-1	-1	48	37	-1
c22836	-1	-1	0	7	11	31	0	0	-1	24	-1	23	0	48	0	20	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	37	0
c22924	0	0	0	-1	11	-1	0	-1	0	-1	-1	0	0	48	0	20	0	24	-1	0	2	-1	37	-1	14	-1	0	-1	-1	0
c22925	0	0	0	7	11	26	0	8	0	0	-1	0	0	48	-1	20	0	24	-1	-1	2	0	37	-1	-1	-1	0	38	-1	-1
c22951	-1	0	0	7	-1	0	0	0	0	24	-1	0	0	48	14	20	-1	0	0	0	0	0	0	14	0	-1	0	-1	-1	0
c22992	0	0	0	0	-1	0	-1	0	0	28	0	-1	0	48	30	-1	37	0	0	0	0	0	0	0	0	-1	0	0	37	37
c23073	0	0	-1	7	11	0	0	0	41	0	0	0	0	48	19	0	-1	0	0	37	47	0	-1	0	14	-1	-1	0	37	0
c23084	0	0	47	7	11	0	37	-1	48	48	-1	0	0	48	0	20	-1	0	-1	0	2	-1	0	0	0	-1	-1	0	37	-1
c23086	-1	0	0	7	11	0	0	50	0	2	-1	0	-1	48	-1	20	0	0	-1	0	2	0	-1	24	0	-1	-1	0	37	6
c23150	0	14	0	-1	11	0	0	0	-1	0	26	0	0	-1	11	0	0	0	-1	0	0	-1	-1	0	-1	-1	39	0	37	0
c23163	37	-1	14	7	11	14	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	33	47	-1	-1	0	0	37	0
c23165	0	37	0	-1	-1	0	0	-1	48	0	2	0	14	37	0	0	0	21	0	-1	0	12	-1	-1	0	0	0	0	14	0
c23176	0	-1	0	-1	11	0	-1	-1	0	-1	2	0	0	-1	0	0	40	21	0	0	0	0	0	-1	2	0	0	0	14	0
c23180	-1	-1	33	7	11	42	0	0	0	-1	-1	-1	0	-1	0	20	0	24	3	0	0	0	6	0	0	-1	0	-1	37	-1
c23219	0	0	0	0	11	0	0	12	-1	27	5	2	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	2	-1	0	16	37	0
c23221	5	0	22	7	11	0	22	50	48	0	-1	0	0	48	0	20	0	-1	-1	0	2	0	-1	0	21	-1	-1	0	-1	0
c23223	0	37	0	7	-1	0	0	0	-1	7	2	-1	-1	-1	-1	0	-1	21	2	0	0	0	-1	-1	0	0	2	0	14	0
c23239	0	0	0	7	11	0	0	-1	0	1	-1	0	0	48	0	20	0	24	12	-1	2	-1	0	0	14	-1	0	38	37	0
c23282	-1	0	17	7	11	37	39	-1	5	6	-1	27	0	48	0	0	-1	-1	5	-1	-1	6	0	0	18	-1	-1	16	37	0
c23359	0	0	0	0	11	0	-1	12	5	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	19	0	-1	-1	0	37	0
c23379	0	0	-1	7	11	0	-1	0	0	0	-1	-1	0	48	0	-1	0	24	0	0	-1	0	29	0	0	-1	0	-1	37	-1
c23429	0	0	0	7	11	26	0	0	0	0	-1	-1	0	48	0	20	0	24	0	0	2	0	-1	-1	-1	-1	-1	38	37	0
c23435	0	-1	0	0	11	0	6	12	5	0	0	47	0	48	0	0	0	0	0	11	11	0	0	0	0	-1	12	-1	37	-1
c23444	0	-1	0	7	-1	0	0	0	0	0	-1	0	0	48	0	20	0	42	-1	12	-1	0	0	-1	0	-1	0	0	37	37
c23458	41	0	0	24	11	0	-1	12	0	0	0	0	-1	48	38	-1	0	2	-1	-1	-1	0	0	21	0	-1	-1	0	37	0
c23492	-1	0	0	7	11	14	0	0	-1	0	-1	-1	0	48	0	0	-1	-1	-1	0	-1	0	33	0	0	-1	0	0	37	0
c23505	0	0	33	7	11	-1	7	0	38	0	-1	0	0	48	22	20	0	35	0	0	42	0	24	1	0	-1	0	0	37	-1
c23542	0	2	0	7	11	0	0	0	0	0	-1	0	0	48	0	20	0	0	-1	0	40	0	0	0	2	-1	-1	0	37	0
c23593	0	28	0	7	11	0	0	-1	0	0	-1	0	0	48	0	-1	0	0	0	0	-1	0	12	-1	2	-1	-1	-1	-1	-1
c23608	5	-1	22	7	-1	46	0	50	48	0	-1	0	-1	-1	-1	-1	-1	48	-1	0	2	0	-1	0	21	-1	0	-1	37	0
c23667	-1	-1	10	0	11	0	0	12	5	0	1	48	0	48	0	48	0	-1	11	0	5	0	-1	0	0	-1	0	0	37	-1
c23701	0	-1	33	7	11	0	0	0	-1	0	-1	0	0	-1	0	20	0	0	0	0	0	48	0	-1	0	-1	0	48	37	27
c23708	-1	14	14	7	-1	0	12	50	48	0	-1	-1	-1	48	-1	-1	-1	5	-1	0	2	-1	0	6	0	-1	-1	0	37	0
c23749	0	12	0	0	11	11	-1	12	18	-1	2	-1	0	48	0	-1	0	-1	-1	37	38	22	0	0	-1	-1	-1	22	37	0
c23780	31	0	33	7	11	0	0	0	0	0	-1	-1	0	48	0	20	0	0	0	37	0	48	0	0	0	-1	0	0	37	0
c23807	0	0	14	7	11	48	0	50	48	0	-1	0	0	48	2	20	-1	0	-1	0	2	0	0	0	-1	-1	0	0	-1	0
c23822	0	0	0	0	11	-1	2	12	-1	-1	7	-1	0	48	0	0	0	0	27	37	0	0	0	-1	7	-1	37	0	37	39
c23833	0	-1	0	0	11	18	0	12	-1	27	0	0	0	48	0	-1	30	0	0	0	0	-1	0	22	15	-1	-1	-1	-1	-1
c23837	0	0	0	0	11	11	0	12	0	0	0	-1	0	48	-1	-1	2	0	-1	-1	0	22	0	12	0	-1	0	0	-1	-1
c23856	-1	38	0	7	11	0	0	48	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	37	-1
c23857	0	38	-1	7	11	0	0	48	0	0	-1	0	-1	48	0	20	0	0	0	-1	37	0	-1	0	0	-1	0	-1	37	-1
c23878	-1	37	0	7	11	19	-1	0	33	-1	2	0	14	0	0	-1	0	21	22	-1	0	0	-1	-1	0	-1	45	0	14	0
c23900	0	0	-1	7	11	0	-1	-1	5	0	0	25	0	48	0	0	2	0	0	0	0	6	20	0	14	-1	-1	0	37	0
c23901	0	0	0	7	-1	0	-1	24	5	0	0	25	0	48	0	0	2	0	0	0	0	6	-1	0	14	-1	39	0	37	0
c23907	0	0	0	7	-1	0	0	-1	0	-1	-1	11	0	48	-1	22	12	0	-1	0	18	0	0	0	0	-1	0	-1	37	0
c23910	0	2	0	27	11	11	14	12	0	27	0	-1	0	48	-1	0	-1	-1	0	37	0	0	2	0	7	-1	0	-1	37	0
c24003	0	37	-1	7	-1	0	0	-1	48	0	2	0	14	37	0	-1	-1	21	0	-1	-1	-1	0	-1	0	-1	38	0	-1	0
c24013	48	0	33	7	11	-1	0	0	0	-1	-1	0	23	48	0	20	0	-1	42	-1	0	-1	0	0	0	-1	0	11	-1	0
c24017	-1	14	0	7	11	0	8	0	0	0	42	-1	0	48	2	22	-1	0	25	0	-1	20	0	0	-1	-1	-1	0	37	-1
c24018	0	48	0	43	11	0	2	12	37	-1	0	6	27	48	-1	0	0	1	0	0	0	0	0	22	-1	-1	5	0	37	-1
c24024	0	14	-1	0	11	0	0	12	5	-1	0	24	-1	48	24	37	0	39	2	0	0	0	-1	0	16	-1	-1	37	37	-1
c24035	0	2	-1	7	11	-1	-1	-1	0	-1	-1	-1	0	48	-1	20	0	-1	27	0	40	0	0	0	-1	-1	-1	0	37	-1
c24040	0	0	0	1	-1	11	2	12	0	-1	18	-1	-1	-1	0	10	0	0	0	37	0	-1	0	-1	2	-1	-1	0	37	-1
c24068	5	0	0	0	11	0	-1	12	0	0	0	0	0	48	0	0	5	0	0	0	0	0	11	29	0	-1	0	0	37	0
c24074	0	0	-1	7	11	0	0	0	0	0	-1	-1	0	48	2	20	-1	2	-1	-1	0	0	0	0	0	-1	0	0	37	0
c24119	0	0	0	7	11	0	0	0	8	0	-1	-1	0	48	0	20	0	0	37	-1	0	-1	0	-1	-1	-1	0	0	37	-1
c24127	0	0	0	-1	11	0	0	0	0	0	-1	-1	0	-1	-1	20	0	0	0	0	-1	0	0	-1	-1	-1	0	0	37	-1
c24156	24	37	0	7	-1	0	0	0	-1	0	-1	0	14	-1	0	0	0	21	-1	-1	-1	0	0	-1	0	0	0	37	-1	-1
c24180	0	37	0	7	-1	-1	12	0	48	0	2	0	14	37	43	0	0	21	0	-1	-1	0	0	-1	0	0	5	0	14	0
c24182	0	-1	34	7	11	0	0	33	0	37	2	-1	0	-1	0	0	-1	21	0	-1	0	0	0	-1	-1	0	-1	-1	14	0
c24188	-1	2	0	0	11	-1	0	12	12	-1	0	-1	0	48	0	0	-1	-1	0	37	-1	-1	0	48	12	-1	6	0	37	0
c24198	0	-1	28	-1	11	-1	0	22	41	0	0	-1	0	48	19	0	-1	-1	0	0	0	0	0	0	14	-1	39	-1	37	0
c24214	0	0	-1	7	11	-1	-1	-1	0	0	0	-1	0	48	0	0	0	-1	0	37	-1	-1	0	-1	14	-1	0	0	37	0
c24222	-1	0	47	0	11	11	27	12	-1	39	-1	-1	0	48	0	0	0	0	0	37	0	22	-1	-1	-1	-1	0	-1	-1	0
