	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20430	7	0	0	0	9	23	0	-1	0	43	0	10	0	29	47	-1	-1	0	10	0	38	42	19	0	47	16	0	0	0	0
c20445	48	0	0	-1	0	23	0	6	0	17	-1	0	0	0	26	0	0	19	1	-1	0	0	13	19	-1	40	36	2	0	0
c20452	24	0	0	0	-1	23	0	0	0	42	-1	-1	9	-1	0	21	0	-1	0	0	-1	0	-1	19	48	-1	0	0	-1	-1
c20468	0	0	0	22	9	23	0	36	0	43	-1	10	0	-1	-1	-1	0	0	-1	0	0	42	0	-1	0	16	-1	43	0	0
c20497	0	2	-1	0	34	23	0	-1	50	22	0	0	-1	0	0	-1	17	-1	-1	47	1	-1	0	0	48	0	-1	0	0	29
c20502	38	19	0	42	9	23	0	0	-1	43	0	10	0	35	47	-1	-1	0	0	0	0	0	0	-1	-1	16	1	0	0	0
c20508	-1	0	0	0	9	23	47	0	-1	43	0	10	-1	-1	-1	0	0	26	0	46	9	0	0	0	5	16	0	0	0	0
c20555	0	0	-1	0	9	23	0	0	26	43	0	10	0	-1	47	-1	0	0	19	10	24	0	-1	-1	37	-1	0	-1	10	-1
c20556	37	29	-1	0	0	23	-1	21	2	-1	-1	0	0	0	0	0	0	1	9	23	0	9	46	0	-1	50	-1	0	0	0
c20558	0	0	0	-1	-1	23	0	16	-1	43	0	-1	-1	-1	47	-1	0	0	0	0	50	-1	0	0	0	-1	0	-1	24	0
c20559	0	0	0	-1	9	23	-1	16	0	43	0	10	26	0	47	-1	0	0	0	-1	50	-1	0	0	0	16	0	0	-1	25
c20572	-1	-1	0	14	48	23	14	0	42	0	-1	0	0	32	43	0	0	26	38	-1	0	25	-1	0	-1	0	0	0	0	0
c20574	0	0	-1	23	-1	23	-1	0	0	43	0	10	0	0	47	0	26	0	9	-1	-1	-1	0	-1	20	-1	27	0	0	14
c20578	43	0	0	-1	-1	-1	0	-1	0	43	1	10	22	38	-1	22	48	0	0	0	47	0	0	0	0	-1	-1	14	0	19
c20585	-1	0	0	0	0	23	9	0	-1	-1	23	22	0	-1	0	0	0	22	0	-1	-1	-1	0	-1	0	47	36	-1	-1	-1
c20638	14	23	22	7	0	23	22	35	0	-1	50	26	0	0	0	0	0	0	0	0	24	0	-1	0	0	10	-1	-1	-1	0
c20640	48	43	0	9	-1	-1	0	0	0	17	29	38	0	0	26	0	0	34	1	-1	0	-1	13	19	-1	0	36	9	0	21
c20659	49	0	-1	-1	9	23	9	0	0	-1	14	-1	0	0	47	0	0	0	0	0	0	0	0	0	0	16	34	23	19	49
c20662	0	0	17	0	-1	-1	0	0	0	-1	-1	10	0	32	47	0	7	0	0	0	44	0	46	0	0	-1	0	44	7	0
c20680	-1	0	44	-1	0	23	0	-1	23	0	0	-1	0	26	-1	0	0	-1	38	0	0	0	0	-1	16	0	0	44	0	-1
c20736	0	0	-1	0	0	23	-1	0	0	17	36	44	-1	-1	0	19	0	22	-1	18	0	0	22	-1	0	0	36	-1	0	-1
c20753	14	-1	-1	0	0	23	1	22	0	17	0	0	36	-1	-1	46	0	-1	-1	0	0	0	0	0	0	0	36	24	38	0
c20756	0	0	0	0	0	23	9	0	46	17	-1	22	-1	0	0	-1	0	22	-1	18	-1	-1	0	35	0	0	36	-1	-1	-1
c20759	14	25	-1	0	9	23	1	-1	5	17	0	0	0	0	-1	0	0	11	-1	-1	42	-1	16	-1	0	0	36	0	0	0
c20804	-1	0	-1	0	9	23	0	36	0	-1	0	10	0	0	47	-1	-1	-1	0	-1	0	42	-1	0	26	16	-1	-1	-1	0
c20834	38	45	0	0	0	23	0	23	0	17	-1	0	10	49	0	-1	0	0	17	0	1	-1	0	-1	19	-1	36	0	0	0
c20845	-1	0	19	0	0	23	0	35	43	-1	0	22	0	36	-1	0	-1	-1	0	0	24	0	0	9	14	-1	36	0	0	0
c20883	0	0	0	-1	19	-1	0	0	0	43	-1	10	-1	1	-1	0	7	-1	9	9	0	0	-1	0	0	0	0	-1	-1	0
c20929	-1	22	0	-1	-1	23	0	-1	0	17	0	-1	0	0	0	14	0	0	0	18	0	22	35	-1	0	10	36	39	-1	0
c20941	0	14	0	0	0	23	9	-1	0	-1	0	22	0	43	0	0	0	22	0	-1	0	0	-1	-1	-1	0	36	-1	-1	-1
c20945	0	0	0	0	-1	-1	-1	0	0	42	0	0	9	0	49	35	32	10	-1	0	0	-1	-1	0	-1	0	30	27	0	43
c20959	19	0	0	0	0	23	0	0	0	17	0	0	22	0	0	0	0	-1	0	18	22	0	0	-1	0	-1	36	-1	23	-1
c20982	0	0	0	23	32	23	26	0	0	43	26	10	40	0	47	0	-1	0	9	0	0	0	0	-1	20	0	0	0	0	0
c20986	0	-1	0	-1	9	23	47	0	-1	43	-1	-1	-1	0	47	-1	0	-1	-1	46	0	22	0	-1	5	16	-1	-1	37	-1
c21113	49	0	38	0	9	23	9	-1	0	43	50	10	0	30	47	0	-1	0	0	7	0	-1	36	0	-1	16	0	0	-1	49
c21135	-1	0	22	0	-1	23	9	-1	-1	43	0	10	0	-1	47	-1	0	-1	0	0	0	0	0	44	0	16	26	0	0	49
c21144	0	-1	8	-1	0	23	9	44	0	17	14	0	0	0	36	0	0	22	22	18	0	-1	19	35	0	0	36	39	2	-1
c21157	0	-1	0	0	-1	-1	0	0	0	43	0	10	-1	0	-1	35	-1	17	34	-1	-1	43	-1	36	26	0	0	0	0	0
c21179	49	43	-1	0	9	23	-1	26	25	43	25	-1	0	0	47	0	-1	10	0	0	0	-1	0	0	46	16	0	-1	22	49
c21186	0	0	0	0	9	-1	0	-1	0	43	-1	-1	16	0	47	-1	0	0	0	0	-1	42	0	0	-1	16	0	26	-1	0
c21187	0	-1	0	0	9	23	-1	0	0	43	0	10	0	0	47	-1	0	0	0	0	-1	42	0	0	-1	16	0	26	2	0
c21205	49	0	0	0	9	23	9	0	-1	-1	23	10	-1	0	-1	0	48	0	0	0	-1	-1	-1	-1	0	16	22	0	22	49
c21212	0	0	0	0	9	-1	-1	0	0	43	0	10	19	0	47	-1	0	0	0	0	-1	42	25	0	-1	16	0	-1	-1	0
c21213	0	0	0	0	9	23	0	0	0	43	0	10	19	0	-1	-1	0	0	0	0	0	42	25	0	0	16	0	36	0	0
c21260	49	0	0	0	9	23	9	32	-1	43	0	-1	0	-1	47	0	0	0	1	0	0	0	0	44	0	-1	0	24	0	49
c21293	14	38	32	0	-1	-1	19	35	0	-1	-1	0	-1	36	25	50	0	0	-1	22	-1	-1	-1	0	0	38	36	37	26	22
c21295	0	0	-1	0	29	-1	9	0	0	-1	36	0	0	0	0	0	32	22	26	18	-1	0	0	35	0	17	36	39	0	-1
c21318	0	0	0	24	0	-1	-1	38	0	-1	0	10	0	-1	47	0	-1	11	-1	50	9	0	0	-1	0	-1	0	0	0	23
c21327	-1	1	-1	0	9	23	9	-1	0	43	2	10	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	16	25	0	26	-1
c21360	-1	-1	0	-1	-1	23	0	-1	0	17	-1	0	29	0	0	-1	-1	-1	0	18	22	0	-1	35	-1	0	-1	39	-1	-1
c21370	0	0	0	-1	50	23	0	-1	0	43	0	10	7	0	47	-1	22	46	34	42	-1	-1	-1	-1	0	0	-1	0	0	0
c21413	16	-1	0	13	9	23	-1	0	0	43	0	-1	0	0	47	-1	-1	0	0	0	-1	42	0	0	0	16	-1	35	0	29
c21421	-1	0	0	0	9	23	49	0	-1	43	-1	10	-1	0	47	-1	0	0	0	-1	-1	-1	-1	0	0	16	0	0	0	-1
c21456	0	0	0	0	-1	23	0	0	47	17	0	22	46	0	26	-1	-1	0	48	-1	25	0	13	19	0	0	36	0	0	0
c21465	23	21	0	0	19	23	0	0	0	-1	-1	10	0	0	47	1	7	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c21503	0	0	0	44	9	23	0	-1	26	43	0	10	24	0	-1	-1	0	0	19	0	-1	46	0	0	47	-1	35	36	0	0
c21510	0	19	0	0	0	-1	0	-1	0	42	-1	-1	9	46	0	-1	0	31	0	-1	-1	0	0	19	-1	-1	0	9	0	43
c21531	14	23	22	7	0	23	22	35	-1	-1	50	26	-1	-1	0	-1	0	26	0	-1	24	22	0	-1	0	0	-1	0	0	0
c21598	19	17	-1	-1	37	23	0	0	0	17	0	36	29	0	-1	4	-1	-1	46	18	22	4	0	35	-1	0	-1	39	23	0
c21627	49	-1	0	0	-1	23	-1	0	-1	-1	0	10	0	0	47	0	-1	0	0	-1	0	11	0	-1	0	16	42	0	22	-1
c21653	1	22	44	0	0	-1	0	-1	23	0	0	-1	-1	26	0	-1	0	0	38	0	-1	-1	0	47	16	0	0	0	-1	0
c21682	0	0	0	0	-1	23	-1	0	0	-1	43	-1	-1	-1	-1	48	7	0	0	-1	0	37	0	-1	-1	0	0	0	0	-1
c21685	48	35	0	0	0	23	0	26	2	0	26	0	0	0	0	0	0	-1	-1	0	0	-1	48	0	-1	0	0	0	-1	0
c21699	-1	0	0	0	9	23	0	16	-1	43	-1	10	0	-1	47	-1	0	-1	0	0	50	-1	0	-1	0	16	0	0	24	0
c21700	0	-1	0	0	9	-1	-1	0	0	43	0	10	0	0	47	-1	-1	-1	-1	0	0	42	0	0	0	16	0	-1	2	-1
c21706	14	25	-1	0	-1	-1	1	22	0	-1	0	0	0	0	0	46	0	0	-1	0	0	0	0	0	0	0	36	0	-1	2
c21713	0	0	0	-1	0	23	0	0	0	42	0	0	9	-1	0	21	0	-1	0	0	0	-1	-1	19	48	-1	0	0	0	-1
c21716	0	46	-1	14	0	-1	-1	0	23	23	-1	-1	-1	-1	-1	0	0	0	38	0	6	0	0	0	-1	46	0	-1	10	37
c21751	0	0	0	0	43	23	34	38	36	17	0	0	7	0	33	0	0	0	22	18	0	-1	-1	0	35	0	36	0	0	-1
c21753	0	0	46	-1	50	23	0	-1	0	-1	0	10	0	0	-1	0	0	0	34	-1	0	20	-1	36	0	26	-1	38	-1	0
c21755	-1	0	44	0	-1	23	42	0	23	0	0	-1	0	0	0	0	-1	0	38	0	0	0	-1	1	16	-1	-1	22	0	0
c21778	14	38	0	0	0	23	0	35	0	-1	0	0	25	-1	25	22	14	0	0	-1	24	0	2	0	-1	0	36	0	26	-1
c21779	14	38	-1	0	0	-1	0	-1	0	-1	0	0	25	36	25	-1	-1	-1	0	0	24	-1	2	0	0	-1	36	0	26	22
c21806	14	25	-1	0	0	23	-1	22	46	17	0	0	0	14	0	-1	4	11	-1	-1	0	0	16	-1	-1	-1	36	0	0	0
c21839	14	38	32	0	22	23	19	35	0	-1	0	-1	0	-1	25	0	-1	0	-1	-1	-1	0	43	0	-1	38	36	37	-1	22
c21844	14	0	-1	7	0	23	-1	35	46	-1	50	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	29	0	0
c21845	14	0	-1	7	0	23	0	-1	46	-1	50	-1	0	0	0	0	-1	0	0	0	24	0	0	0	0	-1	-1	29	0	0
c21860	0	0	29	0	9	23	0	0	0	43	0	10	19	0	47	-1	0	0	-1	0	0	-1	25	0	0	16	0	36	42	0
c21866	49	0	-1	-1	9	23	9	43	0	43	0	10	0	0	47	0	0	0	0	0	0	0	0	0	0	16	34	23	0	49
c21890	-1	0	22	9	26	23	0	0	2	0	0	-1	0	7	0	50	0	34	0	-1	0	0	0	35	-1	14	7	22	19	19
c21927	-1	0	0	-1	0	-1	0	49	-1	-1	0	-1	-1	0	47	32	0	0	0	0	46	0	-1	36	0	0	0	-1	35	0
c21953	16	0	0	13	-1	23	0	-1	0	43	0	10	-1	0	47	-1	0	0	0	-1	0	42	0	-1	-1	16	0	0	0	0
c21959	0	-1	-1	0	9	23	0	0	0	-1	0	10	0	0	47	-1	0	0	0	-1	0	42	0	0	0	16	0	38	0	0
c21974	0	35	-1	-1	0	23	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	38	0	-1	0	0	0	9	0	0	0	0	-1
c22016	0	0	0	0	-1	23	9	0	26	17	0	22	-1	-1	-1	0	0	22	0	18	46	0	0	35	0	0	36	39	-1	-1
c22018	1	22	44	0	14	-1	0	0	23	0	0	-1	-1	0	0	22	0	0	38	0	0	0	0	47	16	-1	0	-1	0	0
c22047	-1	22	-1	0	19	23	0	-1	-1	-1	0	10	34	0	-1	0	7	0	0	-1	-1	-1	-1	0	0	-1	48	7	0	-1
c22169	-1	0	0	0	34	23	-1	-1	50	-1	-1	0	48	0	-1	-1	-1	9	-1	47	-1	0	0	0	48	0	7	0	8	29
c22174	16	0	0	13	9	23	0	-1	0	43	0	10	-1	0	-1	-1	0	0	36	0	0	42	0	-1	0	16	0	0	0	0
c22175	16	-1	-1	13	9	23	0	0	0	43	0	10	0	-1	47	-1	0	0	36	0	0	42	-1	0	0	16	0	0	0	0
c22226	14	38	32	0	0	23	13	35	-1	-1	0	0	44	-1	25	-1	22	0	-1	-1	24	0	0	0	-1	0	36	-1	-1	22
c22227	14	-1	-1	0	0	23	13	-1	0	-1	0	0	44	36	-1	0	22	0	-1	0	24	0	0	0	0	0	36	0	26	22
c22234	0	0	19	26	-1	23	0	0	17	-1	0	10	-1	-1	-1	0	-1	0	-1	36	-1	0	-1	-1	0	0	0	0	0	0
c22293	0	0	22	-1	0	23	9	0	0	-1	36	50	0	-1	0	42	32	-1	0	-1	0	7	-1	35	-1	0	36	-1	0	-1
c22296	0	0	0	-1	9	23	0	0	32	43	0	10	10	-1	-1	-1	0	0	23	0	-1	42	0	0	0	16	0	13	-1	0
c22297	0	-1	0	-1	9	23	0	0	32	43	-1	10	10	34	47	-1	0	0	-1	0	-1	42	0	0	0	16	0	13	0	0
c22329	0	0	0	0	9	23	0	-1	0	43	0	10	0	0	47	-1	0	0	7	-1	0	42	19	0	0	16	0	-1	0	0
c22344	16	0	0	13	-1	23	0	0	-1	43	0	10	0	0	47	-1	0	0	0	0	0	42	-1	0	-1	16	0	-1	0	0
c22351	0	0	0	-1	9	23	0	-1	-1	43	0	10	0	-1	47	-1	0	8	0	-1	-1	42	0	-1	17	16	-1	0	2	0
c22360	40	-1	46	14	0	23	14	0	0	0	0	-1	0	0	43	0	0	26	38	0	-1	25	0	0	0	0	0	35	0	-1
c22434	0	-1	2	0	0	23	0	23	0	-1	0	7	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	22	36	0	-1	0
c22435	0	45	2	-1	0	23	-1	23	0	17	0	7	0	-1	-1	0	0	0	-1	0	0	0	-1	38	0	22	36	0	-1	0
c22467	14	0	0	0	0	-1	0	0	0	42	0	0	9	-1	-1	0	0	-1	0	0	49	0	0	-1	-1	0	0	0	0	43
c22495	17	45	-1	0	0	23	0	-1	-1	17	-1	7	0	0	0	-1	-1	7	0	0	0	-1	29	0	0	22	36	0	0	0
c22520	14	25	-1	0	9	23	1	22	48	17	0	-1	0	0	0	0	0	11	-1	0	0	0	16	19	0	0	36	48	0	19
c22545	14	25	-1	0	-1	23	1	22	0	17	0	-1	-1	0	0	46	-1	22	-1	2	0	0	0	0	-1	0	-1	0	0	0
c22555	0	-1	0	0	9	23	47	-1	0	43	0	10	-1	0	-1	0	22	50	0	46	0	22	-1	0	5	16	0	0	0	-1
c22609	-1	0	0	24	9	23	-1	34	0	43	-1	10	0	0	47	-1	0	0	0	-1	0	42	0	-1	0	16	0	0	-1	-1
c22616	7	48	0	-1	49	23	0	-1	-1	-1	0	0	0	0	43	43	-1	26	38	-1	0	-1	-1	37	19	0	28	0	32	0
c22619	19	46	22	0	-1	23	32	0	47	17	0	10	0	0	0	2	0	-1	0	-1	22	-1	0	35	0	0	-1	-1	-1	0
c22661	0	0	-1	-1	0	-1	0	0	2	0	42	0	38	-1	-1	0	0	2	36	46	0	-1	-1	17	48	0	0	24	19	0
c22664	0	-1	0	-1	-1	-1	9	0	0	17	14	0	-1	0	0	-1	-1	-1	10	18	-1	0	0	35	0	0	-1	39	0	-1
c22681	-1	0	23	0	-1	23	9	0	0	-1	-1	22	-1	0	-1	0	0	22	22	18	0	0	-1	35	35	0	36	39	-1	-1
c22682	0	-1	0	0	0	-1	50	44	0	17	-1	0	9	9	0	-1	0	0	0	-1	0	-1	0	35	-1	-1	36	39	0	-1
c22717	0	35	44	19	-1	-1	0	44	23	0	-1	-1	0	0	-1	0	-1	21	38	0	6	0	0	0	9	0	0	0	0	0
c22733	0	-1	0	0	-1	23	37	-1	0	43	0	10	46	0	47	-1	0	0	0	0	0	42	0	0	-1	16	0	23	2	0
c22745	0	0	2	0	-1	-1	-1	8	0	42	0	-1	-1	-1	0	0	24	0	0	0	0	23	0	0	48	32	30	-1	0	43
c22750	0	0	0	0	0	23	-1	0	2	0	26	-1	0	0	0	0	32	37	8	0	0	-1	48	-1	48	0	0	-1	19	-1
c22751	0	0	0	0	0	-1	-1	-1	2	0	26	0	-1	0	0	0	32	37	8	0	19	19	48	0	48	0	0	-1	19	0
c22776	14	38	32	0	-1	23	0	-1	0	-1	-1	0	0	36	25	0	36	0	-1	-1	24	-1	0	0	0	0	36	0	26	22
c22777	14	38	32	0	-1	23	0	-1	0	-1	-1	0	0	36	25	0	36	22	-1	0	24	0	0	-1	-1	0	36	0	26	22
c22784	7	0	0	0	9	23	49	0	0	43	0	10	-1	-1	47	-1	0	0	-1	0	-1	42	0	0	-1	16	0	43	0	0
c22797	38	19	-1	-1	9	23	0	0	9	43	0	-1	0	35	47	-1	0	-1	0	0	0	32	0	0	0	16	1	0	0	0
c22810	0	0	0	0	9	23	0	-1	0	43	0	-1	-1	29	-1	-1	0	0	-1	0	38	42	23	13	0	16	0	-1	0	0
c22831	18	0	-1	0	-1	23	0	0	2	0	-1	-1	38	-1	0	0	0	-1	22	0	0	0	0	0	48	29	0	0	19	48
c22841	0	0	44	-1	0	23	0	0	23	0	0	-1	0	-1	0	0	-1	-1	38	-1	0	0	0	1	16	49	0	0	22	9
c22842	-1	-1	-1	-1	9	23	0	35	-1	-1	-1	0	0	36	25	-1	0	0	-1	-1	-1	4	0	0	0	0	-1	0	-1	22
c22858	-1	-1	19	0	-1	23	0	35	0	-1	0	0	0	36	25	0	-1	-1	0	0	24	0	0	9	14	9	36	0	0	-1
c22859	-1	0	19	0	0	23	0	35	0	-1	0	-1	-1	36	25	0	0	0	0	0	24	0	0	9	-1	9	-1	0	0	0
c22861	7	17	0	0	19	23	23	0	0	43	0	10	9	0	-1	4	7	-1	20	-1	-1	-1	-1	0	-1	0	-1	0	0	-1
c22890	0	0	0	22	9	-1	0	-1	-1	43	0	10	0	0	47	-1	0	0	-1	0	0	-1	14	24	0	16	-1	43	0	-1
c22898	-1	0	0	0	9	23	47	-1	0	43	0	10	-1	0	47	-1	0	-1	0	46	0	0	-1	0	-1	-1	0	0	0	-1
c22904	49	0	0	-1	9	23	9	0	9	43	0	10	0	0	47	43	-1	-1	0	0	-1	11	0	-1	0	16	0	19	22	49
c22924	16	0	0	13	9	-1	0	0	0	43	0	-1	0	0	47	-1	0	0	0	48	0	42	0	0	-1	16	0	45	0	0
c22938	0	0	0	0	-1	23	0	0	-1	42	-1	-1	9	0	0	0	0	31	0	0	0	-1	0	19	48	0	0	9	-1	43
c22940	49	0	0	0	9	-1	9	-1	9	-1	0	10	0	-1	47	-1	-1	21	-1	0	-1	11	-1	0	0	-1	0	0	22	49
c22954	14	-1	-1	0	0	23	1	22	0	17	0	0	0	-1	0	46	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1
c22995	2	0	0	14	0	23	0	-1	0	0	0	-1	48	0	-1	0	0	35	0	47	0	26	-1	16	-1	0	-1	0	0	44
c23015	18	-1	0	25	0	23	0	0	0	42	0	0	9	-1	0	0	-1	-1	0	0	0	10	37	-1	48	0	0	-1	0	43
c23021	-1	0	17	0	-1	23	0	0	0	-1	-1	10	0	32	-1	0	7	0	0	0	0	0	-1	0	0	0	0	44	7	-1
c23037	9	0	22	-1	0	23	9	-1	-1	17	36	0	50	0	0	0	32	22	26	18	0	0	0	35	7	-1	36	39	0	-1
c23074	0	6	19	0	14	23	22	0	17	43	0	10	0	14	47	0	0	-1	0	0	0	2	-1	26	2	0	0	0	0	0
c23081	1	0	-1	38	0	23	0	0	23	0	9	-1	-1	35	0	0	0	0	-1	0	7	0	0	47	16	19	17	0	0	0
c23101	-1	26	0	35	-1	23	-1	0	2	-1	0	-1	0	0	35	26	6	22	0	0	31	0	0	0	48	0	0	0	48	-1
c23115	-1	0	22	9	0	23	0	0	2	0	0	47	0	7	40	-1	0	-1	0	0	0	22	0	35	48	14	7	0	19	0
c23131	9	46	0	0	-1	23	0	44	0	0	22	-1	-1	-1	43	0	1	0	38	0	-1	0	17	-1	-1	0	0	0	-1	0
c23133	0	2	26	0	9	-1	-1	0	0	43	0	10	-1	-1	47	-1	44	0	-1	-1	0	-1	22	-1	-1	-1	0	36	0	2
c23137	-1	23	22	7	0	23	22	35	1	-1	50	26	-1	-1	0	-1	0	0	0	0	24	22	0	0	0	-1	-1	0	0	0
c23180	-1	29	0	0	-1	23	0	-1	-1	0	-1	0	0	0	-1	0	0	1	9	-1	0	9	-1	-1	48	50	-1	0	0	0
c23185	0	17	22	-1	0	23	9	0	0	17	36	0	0	0	0	0	-1	22	0	18	0	7	-1	35	0	0	-1	-1	0	-1
c23201	-1	0	-1	0	-1	23	0	-1	0	-1	0	0	0	36	25	0	3	0	0	0	24	0	0	-1	14	9	-1	0	-1	0
c23218	0	-1	0	23	0	23	19	0	0	43	0	10	0	19	47	0	26	0	9	37	-1	0	0	-1	20	-1	37	-1	2	0
c23224	0	0	0	-1	9	23	47	0	0	43	0	10	-1	0	47	-1	29	0	-1	46	0	22	-1	0	5	16	0	0	0	19
c23227	-1	0	44	0	-1	-1	0	0	23	0	0	-1	0	-1	-1	0	0	17	38	0	0	0	20	38	16	0	0	-1	0	0
c23249	0	49	-1	-1	9	23	0	37	0	43	0	10	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	47	16	0	36	0	14
c23253	-1	46	49	23	0	23	0	-1	46	43	0	10	0	0	47	0	26	-1	9	7	0	0	-1	-1	20	0	37	0	2	-1
c23282	46	44	0	-1	19	23	0	22	0	43	-1	10	0	32	47	16	7	0	-1	-1	0	-1	-1	47	10	37	-1	0	0	0
c23296	34	-1	0	0	34	23	24	-1	-1	0	14	0	48	0	0	-1	-1	0	0	47	0	25	0	0	48	31	7	0	38	0
c23298	0	0	0	0	9	-1	47	0	0	43	0	10	-1	0	47	-1	0	0	10	46	0	0	0	0	-1	16	40	0	0	0
c23358	17	-1	-1	0	-1	23	0	23	0	17	0	7	14	0	0	1	0	-1	0	23	-1	0	0	0	0	22	36	0	0	0
c23370	16	22	0	13	9	23	-1	0	0	43	-1	10	0	0	47	-1	7	0	0	-1	0	42	-1	0	-1	16	0	-1	0	0
c23426	-1	46	0	0	0	23	-1	0	0	0	0	0	-1	0	43	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0
c23434	37	9	-1	0	0	23	0	21	2	0	-1	0	0	0	0	0	0	1	-1	23	10	0	45	0	48	19	-1	0	0	0
c23442	0	0	0	0	-1	23	-1	0	9	-1	46	10	43	32	47	-1	7	0	0	0	-1	0	0	46	0	0	-1	0	7	0
c23480	49	0	0	0	9	23	9	-1	0	43	23	10	-1	0	47	0	48	0	0	0	0	11	0	0	0	16	22	0	22	49
c23484	49	0	26	6	9	23	9	0	0	43	-1	10	0	25	-1	0	-1	0	0	0	0	0	0	42	26	16	48	-1	0	49
c23510	0	-1	0	-1	9	-1	47	0	0	43	0	10	-1	0	-1	0	22	50	-1	-1	-1	22	-1	0	5	16	0	0	0	0
c23511	0	-1	0	0	9	23	47	0	0	43	0	10	-1	0	47	0	22	50	-1	-1	0	22	0	19	-1	16	0	0	0	0
c23526	0	0	0	0	9	23	0	36	0	43	0	10	0	-1	47	-1	6	0	0	0	0	-1	-1	0	-1	16	0	43	0	0
c23536	0	0	0	49	9	23	-1	-1	-1	43	0	-1	0	0	47	-1	0	-1	-1	0	0	42	0	0	0	16	0	-1	0	0
c23537	-1	0	0	49	9	23	0	36	0	43	0	10	0	0	-1	-1	0	-1	0	0	0	42	0	-1	0	16	0	-1	0	-1
c23569	19	-1	0	0	-1	-1	47	0	-1	43	10	10	-1	0	47	0	0	25	0	46	-1	0	13	0	5	16	46	0	0	0
c23571	0	17	-1	-1	-1	-1	-1	0	-1	-1	-1	10	0	0	47	0	46	11	-1	50	0	0	0	0	0	19	0	0	0	-1
c23585	0	-1	-1	0	0	23	0	-1	40	0	0	0	0	0	43	-1	0	-1	-1	4	22	-1	0	19	23	0	0	0	0	0
c23656	0	0	46	14	0	23	14	0	0	-1	-1	-1	0	0	-1	-1	0	-1	38	0	0	25	0	2	-1	-1	0	0	18	0
c23671	0	0	0	-1	19	-1	0	0	0	43	-1	10	46	0	47	0	7	0	-1	46	-1	44	0	0	2	-1	-1	0	0	0
c23723	0	0	48	0	-1	23	22	-1	-1	43	0	10	-1	0	47	2	48	-1	47	0	-1	0	0	0	-1	0	0	46	0	0
c23742	0	0	44	14	0	23	0	19	-1	-1	9	-1	0	-1	0	-1	0	0	38	0	6	0	0	0	0	0	0	0	0	-1
c23749	17	45	9	0	0	23	0	23	16	17	0	7	44	0	0	0	0	7	-1	0	0	0	29	0	19	-1	36	0	0	0
c23750	14	38	32	0	0	23	0	35	0	-1	-1	0	0	36	25	0	-1	0	-1	0	24	0	0	0	0	0	36	0	26	22
c23751	-1	38	-1	-1	0	23	0	35	0	-1	0	0	-1	36	25	-1	-1	0	-1	-1	24	-1	0	-1	0	0	36	0	26	22
c23754	-1	1	44	0	0	23	0	0	23	0	48	-1	0	31	0	0	0	-1	38	-1	-1	0	0	22	16	0	35	0	0	0
c23763	-1	-1	0	0	19	23	0	-1	0	-1	-1	10	0	32	47	0	7	0	43	0	0	0	0	47	10	0	0	0	0	0
c23788	0	-1	-1	-1	0	23	9	-1	0	17	14	0	-1	-1	0	0	0	22	0	18	-1	0	0	35	-1	-1	36	39	0	-1
c23829	0	0	44	0	0	23	-1	0	23	0	0	-1	0	0	0	-1	0	0	38	0	6	0	-1	0	0	15	-1	0	0	-1
c23839	28	0	-1	-1	19	23	-1	-1	-1	43	0	10	0	-1	47	23	7	-1	0	-1	9	-1	0	0	-1	-1	0	0	-1	-1
c23842	14	-1	-1	0	-1	23	-1	-1	0	17	0	0	36	0	33	-1	46	-1	-1	0	-1	0	0	0	0	0	36	0	0	0
c23921	0	48	0	-1	-1	23	-1	0	0	-1	46	0	-1	0	43	0	26	26	-1	23	-1	0	0	0	19	0	28	-1	0	-1
c23974	-1	0	0	-1	9	-1	9	0	-1	43	0	10	0	-1	47	0	0	-1	0	-1	-1	0	0	0	0	16	34	23	0	-1
c23993	0	-1	0	37	19	23	0	23	0	17	49	0	0	0	0	26	26	0	-1	0	0	0	0	0	0	-1	-1	13	0	0
c24019	0	0	0	0	50	23	0	0	0	43	0	10	0	-1	47	0	43	0	34	42	37	0	-1	36	-1	0	-1	0	0	-1
c24022	0	-1	0	0	-1	-1	0	0	2	17	0	0	0	22	-1	0	-1	-1	0	18	0	0	13	0	0	0	36	-1	-1	0
c24023	0	0	-1	-1	-1	-1	-1	0	2	17	0	0	0	22	-1	0	0	0	0	18	0	-1	13	0	-1	0	36	0	38	0
c24039	0	0	0	0	-1	-1	-1	36	46	43	-1	10	-1	0	47	-1	0	1	0	-1	-1	42	-1	37	0	16	7	0	-1	0
c24049	0	0	0	0	-1	23	-1	0	0	-1	0	10	-1	47	-1	0	0	0	-1	-1	0	0	0	0	-1	16	46	-1	-1	19
c24096	47	45	0	0	-1	23	0	23	0	17	0	-1	0	0	-1	0	0	43	-1	-1	0	0	-1	0	0	-1	36	0	0	5
