	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21441	27	-1	-1	13	16	0	0	0	33	16	-1	-1	0	-1	-1	11	33	-1	31	37	0	0	5	-1	-1	-1	0	16	-1	0
c21451	0	-1	-1	-1	0	0	0	0	33	16	37	0	0	-1	10	40	0	-1	31	0	0	0	0	3	36	37	0	40	-1	0
c21459	0	-1	0	-1	-1	0	0	0	33	0	0	-1	-1	0	20	0	0	0	31	0	15	13	0	19	0	0	0	0	0	-1
c21461	-1	-1	31	0	0	-1	40	13	-1	-1	17	0	-1	-1	-1	40	-1	26	31	10	46	-1	0	0	15	15	0	0	0	0
c21492	27	-1	0	-1	0	0	46	0	33	-1	40	-1	28	-1	-1	0	33	-1	31	0	31	11	0	0	0	-1	-1	0	31	0
c21496	27	-1	0	0	-1	0	27	-1	33	30	-1	0	0	0	0	0	33	28	31	0	-1	0	0	0	0	0	0	6	6	0
c21499	43	-1	0	-1	-1	-1	0	0	33	0	-1	0	0	-1	0	-1	0	-1	31	0	0	-1	-1	0	0	40	0	38	9	1
c21502	27	-1	-1	-1	26	30	-1	6	33	-1	0	-1	0	29	0	0	-1	0	31	0	-1	9	0	0	0	0	0	0	6	3
c21514	0	-1	40	-1	0	0	-1	0	33	13	45	-1	-1	47	20	0	0	0	31	-1	-1	13	0	0	0	0	-1	25	-1	30
c21521	0	-1	37	0	37	45	0	0	33	3	0	0	0	28	-1	-1	33	-1	31	0	-1	46	-1	23	0	26	24	-1	40	0
c21537	27	-1	0	0	-1	0	0	0	33	0	-1	0	0	26	-1	-1	33	-1	31	-1	-1	0	-1	0	0	31	49	16	-1	0
c21580	-1	-1	46	-1	0	-1	40	0	-1	14	0	31	43	-1	-1	0	31	0	31	-1	0	0	0	0	0	-1	30	0	0	46
c21613	26	-1	-1	0	0	-1	40	16	33	0	30	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	31	0	-1	0	0	7	-1
c21627	15	-1	0	0	37	3	0	0	33	0	0	0	-1	0	0	0	33	0	31	19	0	46	0	0	28	0	24	0	-1	24
c21642	27	-1	0	-1	0	0	-1	-1	33	0	0	10	0	0	1	0	-1	0	31	0	0	11	10	0	0	0	0	0	0	0
c21671	0	-1	0	-1	0	0	-1	0	33	26	-1	0	-1	0	-1	0	46	-1	31	0	0	40	0	0	36	24	-1	40	0	0
c21695	27	-1	0	0	-1	0	27	0	33	0	0	0	0	0	0	28	33	28	31	0	0	0	0	-1	0	0	0	0	-1	0
c21705	27	-1	-1	0	18	0	30	0	33	-1	14	10	0	0	1	0	33	0	-1	21	0	11	-1	0	0	0	-1	-1	40	0
c21711	40	-1	0	-1	-1	0	39	0	33	0	0	0	0	0	0	-1	33	0	31	0	-1	46	0	-1	48	26	24	0	0	0
c21748	27	-1	40	0	0	-1	30	30	33	0	0	-1	0	0	1	0	33	6	-1	-1	0	11	0	0	15	-1	0	-1	0	0
c21749	27	-1	40	0	0	0	30	30	33	0	0	10	0	-1	1	0	33	-1	-1	21	-1	11	0	0	-1	0	0	-1	0	-1
c21776	0	-1	-1	-1	3	-1	0	0	33	0	0	-1	0	50	20	-1	-1	-1	31	0	15	13	10	19	-1	0	0	0	-1	0
c21795	27	-1	31	-1	0	0	0	-1	33	-1	0	-1	0	0	1	0	-1	0	31	0	0	11	-1	-1	0	-1	0	0	0	0
c21825	43	-1	0	0	0	6	0	9	-1	0	0	0	0	40	43	-1	0	0	31	-1	49	34	-1	26	-1	-1	-1	0	9	30
c21830	0	-1	0	0	-1	11	-1	0	33	0	37	40	0	0	-1	14	-1	-1	-1	0	-1	0	0	0	36	38	0	40	0	0
c21910	0	-1	-1	0	0	0	0	-1	33	0	0	40	34	3	0	40	-1	0	31	0	0	46	-1	0	0	28	24	0	0	40
c21947	0	-1	-1	-1	26	0	43	0	-1	0	-1	-1	0	0	30	0	0	-1	31	0	18	33	0	0	30	0	0	0	-1	27
c21951	-1	-1	0	-1	0	0	27	0	-1	0	0	0	-1	29	0	32	33	0	31	0	0	0	0	-1	0	0	0	-1	6	0
c21961	0	-1	0	0	0	-1	40	-1	-1	14	0	31	43	0	0	13	0	0	31	38	0	0	0	0	26	-1	0	-1	0	46
c21989	-1	-1	0	15	0	0	0	11	33	0	31	25	-1	40	0	0	14	0	31	-1	-1	34	0	0	-1	0	0	0	9	0
c22002	10	-1	0	0	-1	0	0	0	33	0	0	-1	3	5	-1	0	0	0	-1	-1	0	0	0	46	-1	-1	-1	-1	0	0
c22010	-1	-1	-1	-1	0	-1	-1	0	33	-1	-1	-1	0	30	1	-1	33	0	31	0	-1	11	0	-1	0	0	0	-1	-1	0
c22011	27	-1	-1	-1	-1	0	0	0	33	-1	0	10	-1	30	1	0	33	0	31	0	0	11	0	0	0	0	0	0	0	0
c22033	0	-1	3	0	0	-1	26	48	33	0	36	-1	0	0	20	40	0	0	31	0	15	13	0	0	0	0	26	0	0	30
c22071	0	-1	0	-1	13	0	1	30	-1	21	-1	9	0	0	48	26	33	0	-1	0	0	46	0	0	0	0	24	0	0	0
c22080	-1	-1	0	0	-1	0	37	0	33	0	-1	0	0	-1	-1	46	33	47	31	0	0	5	3	-1	0	0	26	0	0	15
c22113	27	-1	0	34	-1	14	27	-1	33	-1	33	-1	0	-1	-1	0	33	-1	31	-1	-1	-1	0	-1	10	0	0	0	6	0
c22122	0	-1	-1	-1	-1	-1	40	0	-1	-1	0	0	0	0	0	0	-1	0	31	38	0	0	0	0	0	11	0	0	29	0
c22136	-1	-1	-1	0	0	-1	0	0	33	0	0	0	1	-1	-1	0	-1	0	31	0	0	0	0	0	-1	0	26	0	-1	0
c22145	43	-1	0	0	0	0	50	0	33	0	0	0	-1	40	0	0	0	0	31	-1	0	34	-1	43	-1	0	0	45	9	30
c22207	-1	-1	0	0	-1	0	-1	37	33	-1	6	-1	-1	40	0	-1	0	-1	-1	-1	14	-1	0	0	-1	-1	-1	40	-1	0
c22229	0	-1	0	0	-1	-1	0	0	33	-1	0	-1	-1	-1	0	-1	26	-1	31	24	33	28	0	30	36	-1	0	-1	-1	-1
c22233	-1	-1	-1	3	-1	0	0	0	33	0	0	0	0	40	0	-1	0	0	31	0	0	34	0	0	-1	0	0	26	9	25
c22268	14	-1	-1	-1	10	45	0	28	-1	0	3	0	0	0	0	0	0	0	31	-1	-1	26	0	13	36	0	0	-1	-1	0
c22279	43	-1	0	0	-1	14	0	-1	33	0	0	0	16	40	-1	11	30	0	31	3	-1	34	34	0	0	0	-1	0	-1	1
c22309	-1	-1	0	13	37	40	-1	5	33	0	0	-1	0	-1	0	0	-1	0	31	-1	-1	-1	38	21	-1	0	-1	0	-1	0
c22325	0	-1	0	0	-1	12	0	-1	-1	0	-1	0	0	12	0	-1	0	30	-1	0	-1	26	38	0	36	0	0	40	0	0
c22336	-1	-1	0	0	0	0	0	-1	33	0	37	0	0	0	0	0	0	30	31	0	0	0	0	0	36	-1	20	40	0	0
c22346	30	-1	40	0	0	0	0	-1	33	-1	0	40	34	3	0	0	-1	0	31	0	0	46	0	-1	0	-1	24	-1	0	40
c22354	30	-1	40	0	0	-1	0	-1	33	-1	0	40	34	3	0	-1	33	0	-1	-1	-1	46	0	0	29	-1	24	0	0	40
c22373	43	-1	-1	0	13	0	0	0	33	0	0	26	-1	40	29	-1	26	36	31	40	0	34	0	-1	-1	0	0	-1	9	-1
c22408	-1	-1	26	30	0	0	-1	0	33	0	13	0	-1	0	3	-1	33	47	-1	0	10	0	-1	0	-1	0	0	0	11	45
c22443	27	-1	-1	0	0	0	-1	-1	-1	-1	13	24	-1	-1	0	28	33	47	31	18	-1	0	0	0	0	36	0	0	40	0
c22445	0	-1	0	40	0	0	0	0	33	0	16	-1	40	0	14	0	-1	0	-1	0	26	33	16	0	39	0	0	-1	-1	0
c22474	-1	-1	0	0	0	0	41	0	33	0	0	27	0	-1	-1	0	-1	0	31	0	0	46	0	0	0	12	-1	0	-1	0
c22504	37	-1	-1	0	37	0	0	-1	-1	0	40	0	5	0	30	3	33	0	-1	0	0	-1	39	28	0	-1	24	0	28	0
c22516	0	-1	40	0	0	0	-1	-1	33	0	0	-1	34	3	0	0	33	0	31	0	-1	46	0	0	0	28	24	0	0	40
c22520	29	-1	0	28	33	0	0	0	33	0	3	0	0	0	0	0	-1	-1	31	14	41	46	0	0	0	-1	24	0	5	0
c22579	0	-1	-1	0	0	0	0	0	33	14	37	0	0	0	0	0	0	-1	31	0	-1	-1	0	0	36	0	-1	-1	0	0
c22592	-1	-1	0	-1	0	-1	40	3	-1	0	-1	35	0	0	0	0	0	0	31	38	0	46	0	0	0	11	0	0	-1	3
c22655	27	-1	0	-1	3	0	27	0	33	0	-1	0	-1	13	0	0	33	-1	31	-1	-1	0	0	46	-1	0	0	0	6	0
c22694	0	-1	36	0	0	0	0	0	33	0	37	0	0	0	30	0	0	30	31	0	0	0	-1	0	36	0	25	40	-1	0
c22699	-1	-1	0	-1	0	-1	30	0	-1	0	-1	10	41	0	-1	15	33	0	-1	21	24	11	0	0	36	0	0	-1	28	3
c22751	27	-1	-1	-1	0	0	27	0	33	0	45	0	0	29	0	32	33	0	31	-1	0	30	0	0	0	0	-1	0	6	0
c22773	0	-1	0	0	-1	0	0	0	33	46	-1	0	0	0	0	0	33	0	31	26	-1	46	1	0	0	0	24	-1	-1	0
c22775	0	-1	0	0	-1	0	0	0	-1	46	40	-1	0	0	0	21	-1	-1	-1	0	0	46	0	0	0	0	24	28	0	0
c22779	0	-1	-1	0	40	0	1	31	33	21	0	0	0	0	0	-1	33	0	31	43	-1	-1	-1	27	0	-1	24	0	0	0
c22783	0	-1	0	10	0	-1	0	48	33	30	-1	-1	0	0	20	39	36	0	-1	0	-1	13	0	0	0	-1	0	0	-1	30
c22805	0	-1	0	0	-1	3	1	0	33	21	0	-1	0	0	-1	15	33	-1	-1	0	-1	-1	0	0	-1	28	-1	0	0	0
c22808	30	-1	0	-1	0	-1	40	-1	-1	27	0	-1	40	-1	-1	40	0	26	-1	-1	46	0	-1	-1	0	0	-1	-1	0	-1
c22812	0	-1	0	-1	45	-1	-1	10	-1	-1	31	0	0	0	0	0	-1	-1	31	0	0	0	43	0	41	0	0	0	26	9
c22816	-1	-1	0	13	37	-1	0	0	33	0	0	38	0	-1	0	0	-1	0	-1	0	-1	46	16	0	0	32	24	0	15	0
c22823	27	-1	14	28	13	31	-1	0	33	0	13	0	-1	-1	0	39	-1	47	31	-1	-1	3	0	0	-1	0	0	-1	0	43
c22836	27	-1	0	3	16	26	29	0	33	0	19	0	-1	0	-1	11	33	-1	31	37	0	-1	0	0	0	0	0	-1	0	0
c22851	-1	-1	50	0	37	1	0	0	33	0	-1	-1	0	38	28	-1	33	0	31	0	0	46	-1	0	0	46	24	-1	0	0
c22866	29	-1	0	-1	37	0	0	17	33	0	-1	28	0	0	0	0	33	-1	31	-1	0	46	0	0	10	22	-1	31	0	19
c22878	-1	-1	0	0	-1	-1	40	0	-1	0	0	0	-1	0	0	0	0	0	31	-1	0	0	0	3	-1	-1	0	0	0	31
c22880	27	-1	0	38	0	-1	30	0	33	0	0	10	41	0	-1	15	33	0	31	-1	24	11	0	0	36	0	-1	-1	28	3
c22881	27	-1	0	38	0	-1	30	0	33	-1	0	10	-1	0	1	15	33	0	31	21	24	11	0	-1	36	0	28	-1	-1	3
c22892	27	-1	45	-1	0	-1	37	-1	33	0	13	0	30	0	-1	26	33	47	31	0	0	50	3	-1	-1	0	26	0	-1	15
c22898	27	-1	28	-1	-1	46	-1	36	33	0	36	0	0	-1	0	38	33	0	31	31	0	16	0	0	0	0	13	16	-1	14
c22924	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	40	34	-1
c22934	27	-1	0	-1	0	0	46	0	33	0	0	-1	28	0	1	0	33	0	31	5	31	-1	-1	-1	0	0	-1	0	31	0
c22935	27	-1	0	-1	-1	0	46	0	33	0	0	10	28	0	-1	0	33	0	31	5	-1	11	-1	0	0	0	-1	0	31	0
c22945	27	-1	0	-1	3	0	27	0	-1	0	0	0	0	29	0	-1	33	3	31	0	0	0	40	0	0	-1	0	0	6	0
c22975	0	-1	0	-1	0	0	0	0	-1	-1	37	0	0	0	0	0	0	-1	31	-1	0	0	0	-1	36	0	0	-1	0	0
c22987	-1	-1	0	-1	0	-1	40	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	38	0	0	0	0	0	-1	0	-1	-1	0
c22990	27	-1	0	40	-1	0	27	-1	33	30	-1	0	0	0	0	0	33	28	31	0	0	-1	-1	37	0	-1	0	6	-1	0
c23024	-1	-1	0	16	0	0	-1	0	33	-1	0	0	0	0	0	-1	0	14	31	0	0	-1	0	-1	-1	0	0	40	-1	-1
c23047	-1	-1	0	-1	0	0	41	37	-1	50	0	0	-1	19	0	0	33	0	31	0	-1	46	10	0	0	0	24	40	0	0
c23052	0	-1	0	28	0	11	-1	0	33	-1	-1	0	-1	39	0	-1	0	-1	31	16	0	-1	35	-1	-1	0	27	40	0	0
c23058	-1	-1	40	-1	-1	-1	26	0	33	0	-1	40	0	0	0	41	33	0	-1	36	-1	46	31	34	0	0	24	-1	0	0
c23064	-1	-1	0	13	-1	0	0	-1	33	-1	0	0	3	3	0	-1	0	0	31	-1	0	-1	0	0	-1	-1	0	40	-1	12
c23070	31	-1	0	0	0	-1	34	0	33	17	-1	40	0	0	0	24	-1	0	-1	0	-1	46	0	-1	0	0	24	-1	-1	-1
c23083	0	-1	3	-1	14	6	34	-1	33	-1	0	40	16	0	0	0	33	0	31	46	0	-1	-1	0	0	0	24	0	25	0
c23086	37	-1	-1	40	37	0	0	-1	-1	0	16	38	0	0	-1	0	33	0	-1	0	0	46	0	0	-1	0	24	0	0	0
c23092	15	-1	0	16	37	-1	0	0	33	3	0	0	0	28	0	0	33	0	31	0	-1	46	0	-1	0	26	24	0	5	28
c23110	-1	-1	0	-1	0	6	37	0	33	0	13	0	0	0	0	0	33	-1	31	0	0	0	-1	0	0	-1	26	0	0	15
c23112	-1	-1	3	-1	-1	-1	27	30	-1	0	0	0	0	29	0	0	33	-1	31	0	0	0	-1	0	0	-1	0	0	6	-1
c23115	27	-1	-1	0	0	0	37	0	33	0	13	40	0	0	13	30	33	47	31	0	0	0	3	0	-1	36	26	-1	0	15
c23124	-1	-1	0	0	0	-1	0	36	33	-1	37	27	0	0	0	0	0	-1	31	0	-1	0	0	0	36	0	-1	40	-1	-1
c23127	27	-1	10	34	0	14	27	0	33	-1	0	-1	-1	16	0	0	33	-1	31	0	0	0	0	0	10	0	0	0	6	0
c23151	27	-1	-1	-1	0	0	-1	6	33	0	0	26	0	29	0	0	33	46	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c23171	-1	-1	0	-1	0	0	0	40	33	0	-1	10	0	-1	1	0	-1	-1	31	0	0	11	0	-1	0	0	0	0	0	29
c23182	-1	-1	0	0	-1	0	-1	0	33	0	0	0	27	0	28	-1	-1	0	31	0	0	26	-1	0	0	0	0	0	6	-1
c23186	0	-1	0	30	0	-1	0	48	33	37	-1	-1	28	0	20	0	-1	-1	31	0	-1	13	-1	0	0	-1	-1	0	0	30
c23187	0	-1	0	0	0	30	0	48	33	37	0	-1	28	-1	20	0	0	0	31	0	15	13	0	0	0	-1	0	0	0	-1
c23256	29	-1	-1	0	-1	0	16	17	33	0	-1	28	0	0	0	0	33	-1	31	15	-1	46	0	-1	0	40	24	0	0	-1
c23258	0	-1	0	24	0	0	0	27	33	-1	0	0	28	0	14	0	33	0	31	-1	3	46	0	19	-1	-1	24	0	0	46
c23279	0	-1	0	-1	0	0	41	0	-1	3	40	36	0	-1	-1	0	33	0	31	0	0	46	23	0	-1	28	-1	37	0	-1
c23290	0	-1	0	0	-1	0	0	27	33	0	0	0	28	0	0	0	33	0	31	0	3	46	-1	-1	-1	-1	24	0	-1	46
c23304	43	-1	-1	-1	-1	0	0	0	33	-1	0	0	0	40	0	28	0	0	31	0	-1	34	0	0	-1	-1	0	-1	9	-1
c23305	43	-1	0	43	-1	-1	-1	0	33	0	0	0	0	40	0	28	0	0	31	0	0	34	0	0	-1	0	-1	26	9	0
c23306	0	-1	0	-1	0	-1	-1	0	-1	0	3	0	0	0	-1	-1	37	0	31	-1	0	33	0	0	-1	11	0	-1	29	0
c23310	0	-1	0	-1	0	-1	40	3	-1	0	0	0	0	0	0	0	0	0	-1	38	0	46	0	16	0	11	0	0	-1	3
c23347	-1	-1	0	-1	0	-1	27	0	-1	40	-1	0	27	0	0	0	33	29	31	0	0	26	0	34	0	0	-1	0	6	-1
c23358	27	-1	3	0	30	0	0	-1	33	0	13	-1	0	0	-1	41	33	47	31	0	0	0	33	0	0	36	0	0	0	0
c23372	-1	-1	0	13	37	0	0	-1	33	26	0	38	0	0	0	0	-1	0	-1	31	0	46	0	14	14	18	24	28	0	0
c23387	-1	-1	29	5	-1	0	3	0	33	0	0	0	0	-1	40	36	33	0	31	0	0	-1	-1	0	10	30	0	30	0	26
c23394	0	-1	34	0	-1	0	0	46	33	16	37	40	0	0	-1	-1	50	-1	31	0	0	0	27	0	36	37	0	40	0	48
c23395	0	-1	34	0	0	0	16	0	33	-1	37	40	0	0	0	0	50	-1	-1	0	0	0	27	0	-1	37	0	40	0	-1
c23401	-1	-1	40	0	-1	31	0	-1	-1	0	27	40	-1	3	0	0	33	40	31	0	-1	46	-1	0	0	28	24	0	0	40
c23419	16	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	20	3	31	0	31	0	15	13	-1	0	30	0	0	-1	0	30
c23426	-1	-1	-1	-1	0	-1	37	-1	33	0	13	-1	0	43	-1	27	-1	-1	-1	50	0	0	-1	14	0	-1	26	-1	0	15
c23437	-1	-1	0	16	41	0	0	-1	33	0	-1	0	-1	-1	-1	0	33	-1	-1	37	0	0	0	-1	-1	0	0	16	-1	-1
c23472	0	-1	0	13	37	0	-1	-1	-1	0	0	-1	0	0	0	0	33	10	-1	-1	16	46	38	21	0	0	24	0	46	0
c23474	43	-1	-1	24	0	0	0	0	-1	0	40	-1	28	-1	0	0	0	0	31	0	0	-1	0	0	-1	0	0	-1	9	48
c23476	0	-1	50	-1	0	33	-1	0	33	0	-1	0	0	0	0	0	0	30	31	0	0	0	0	0	36	-1	0	40	0	0
c23538	0	-1	0	0	40	41	31	0	-1	40	0	0	0	0	-1	0	6	0	31	33	-1	0	-1	-1	-1	0	-1	40	-1	0
c23546	-1	-1	-1	48	0	0	0	0	33	0	0	40	0	0	18	0	33	0	31	0	-1	-1	0	0	26	0	-1	0	0	0
c23563	27	-1	-1	0	-1	0	27	0	33	30	0	0	0	40	0	0	33	28	31	0	-1	0	0	-1	0	46	0	-1	6	0
c23570	0	-1	40	0	0	6	0	-1	33	0	-1	40	0	-1	0	-1	33	0	31	0	0	-1	0	0	0	28	24	0	0	40
c23580	0	-1	0	-1	0	-1	40	0	-1	0	0	0	33	0	43	0	0	30	31	38	0	0	0	0	0	11	0	0	-1	26
c23605	-1	-1	0	0	0	0	0	27	33	0	0	0	28	26	-1	0	33	0	31	-1	-1	46	0	-1	26	-1	24	0	5	46
c23625	0	-1	0	-1	0	-1	40	3	-1	0	0	-1	0	0	-1	0	15	-1	31	38	0	-1	0	0	0	11	-1	0	-1	3
c23628	0	-1	0	-1	0	-1	40	0	-1	-1	0	0	0	0	0	-1	0	30	-1	38	0	0	0	-1	-1	-1	-1	0	0	16
c23641	-1	-1	26	0	0	-1	40	13	-1	27	43	0	0	0	0	19	40	0	31	-1	-1	0	0	0	0	0	46	-1	45	0
c23648	-1	-1	28	13	-1	0	0	0	33	0	0	0	0	-1	0	-1	0	0	31	-1	0	-1	0	-1	-1	-1	0	40	0	0
c23651	0	-1	0	-1	37	-1	0	5	33	-1	37	-1	-1	46	40	10	33	0	-1	31	43	46	0	-1	0	0	-1	29	46	-1
c23705	27	-1	0	0	-1	0	27	0	33	-1	0	0	-1	0	0	0	33	28	-1	0	0	0	0	0	0	-1	0	0	6	0
c23711	27	-1	-1	-1	0	0	0	0	33	0	-1	0	0	0	0	-1	33	47	31	0	0	0	0	-1	-1	0	0	0	0	40
c23756	-1	-1	0	0	0	-1	0	0	33	0	0	0	-1	40	0	28	-1	0	31	0	0	34	0	0	-1	0	0	-1	9	30
c23769	43	-1	0	0	31	3	18	0	33	0	0	0	1	40	-1	37	-1	0	31	0	0	34	0	-1	-1	0	0	0	-1	-1
c23784	16	-1	3	0	-1	-1	37	0	33	43	0	0	29	26	0	10	0	36	31	0	-1	0	0	0	0	-1	14	-1	0	0
c23806	27	-1	26	0	21	-1	26	-1	33	-1	-1	-1	0	-1	-1	0	-1	47	31	0	10	-1	-1	0	-1	-1	0	-1	0	0
c23821	15	-1	0	-1	0	-1	40	0	-1	14	18	-1	43	30	0	0	0	0	31	38	0	0	0	0	0	-1	3	0	0	46
c23829	46	-1	0	0	0	-1	-1	0	33	-1	0	14	0	0	-1	0	33	0	31	0	3	46	43	0	0	-1	24	-1	-1	-1
c23831	27	-1	0	-1	0	-1	26	36	33	0	36	-1	46	0	0	0	33	-1	-1	31	0	-1	0	0	0	0	-1	0	0	0
c23833	-1	-1	0	0	37	0	0	0	33	0	31	0	0	14	-1	0	33	30	-1	0	-1	-1	33	28	0	0	24	18	28	0
c23850	27	-1	0	-1	0	-1	-1	6	-1	0	0	0	-1	29	-1	0	33	0	31	-1	0	-1	0	0	-1	0	-1	0	6	3
c23883	0	-1	-1	0	-1	0	-1	0	33	21	-1	-1	0	0	-1	0	33	0	-1	43	0	-1	0	27	0	0	24	11	0	0
c23898	40	-1	0	0	37	0	39	0	33	0	0	0	0	0	0	0	33	0	31	-1	0	46	0	-1	0	26	24	0	0	0
c23940	27	-1	-1	-1	-1	0	-1	10	-1	0	0	-1	-1	-1	0	32	-1	0	-1	0	0	0	-1	0	0	-1	50	0	6	0
c23949	43	-1	-1	0	0	-1	0	0	33	0	1	0	0	40	0	0	0	-1	31	0	0	34	-1	0	-1	0	-1	0	9	0
c23956	27	-1	43	0	0	-1	37	-1	33	30	13	-1	37	0	0	0	33	47	-1	0	0	0	3	0	0	3	26	-1	0	15
c23972	43	-1	40	24	0	-1	0	0	33	0	-1	0	16	-1	-1	0	0	0	31	0	0	-1	-1	0	-1	33	0	-1	9	0
c23981	0	-1	0	40	37	0	-1	0	-1	0	0	38	13	0	28	0	33	0	31	0	0	46	0	10	39	-1	24	0	-1	0
c23983	0	-1	0	-1	0	0	0	0	33	0	-1	0	0	30	-1	0	40	-1	31	12	0	0	0	0	-1	0	0	40	-1	0
c23999	27	-1	40	0	0	0	30	30	33	0	0	10	0	0	1	0	33	-1	-1	21	0	11	10	0	15	0	0	-1	-1	-1
c24009	27	-1	0	-1	0	-1	0	40	33	0	0	10	0	-1	1	0	33	0	31	0	-1	11	-1	-1	0	0	0	26	0	0
c24015	0	-1	0	0	0	0	0	0	33	46	37	0	0	0	0	-1	0	30	31	-1	-1	26	38	0	36	0	0	40	0	0
c24038	0	-1	3	0	0	-1	0	-1	33	0	0	-1	0	0	20	40	0	-1	31	-1	15	13	0	0	-1	0	0	0	0	30
c24046	-1	-1	-1	0	37	0	0	0	33	0	13	0	0	23	0	0	33	47	31	-1	0	3	0	26	0	-1	0	0	0	40
c24128	-1	-1	0	0	-1	0	0	0	33	-1	0	38	0	0	28	-1	-1	40	-1	0	0	46	-1	13	0	-1	24	0	-1	-1
c24170	0	-1	3	-1	10	-1	0	-1	33	0	3	0	0	0	0	-1	-1	0	31	-1	-1	0	-1	13	36	0	34	40	37	0
c24175	43	-1	0	0	16	0	0	0	33	0	0	0	0	40	0	0	-1	0	31	0	0	34	-1	29	0	0	0	0	9	0
c24181	0	-1	1	0	0	0	0	-1	33	40	3	-1	-1	0	0	0	33	0	31	0	41	46	16	0	0	0	24	0	-1	0
c24200	27	-1	0	-1	0	-1	0	36	33	0	36	0	-1	0	0	0	-1	0	31	31	3	16	0	0	0	0	26	0	0	0
c24201	27	-1	-1	-1	0	0	0	-1	33	0	-1	-1	-1	0	0	0	-1	0	-1	-1	3	16	0	-1	0	0	26	0	-1	0
c24204	27	-1	0	-1	0	0	30	30	33	-1	0	10	0	0	1	43	33	6	31	21	0	11	-1	0	15	-1	0	-1	0	0
c24205	27	-1	-1	17	0	0	30	30	33	0	0	10	0	0	1	43	33	6	31	21	-1	11	0	0	15	0	-1	-1	0	0
c24210	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	3	0	10	0	0	0	31	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c24229	-1	-1	0	0	0	0	30	0	-1	0	0	10	0	0	-1	0	33	0	31	-1	0	11	-1	0	29	0	0	-1	0	0
c24287	0	-1	0	-1	0	-1	41	0	33	0	21	0	0	-1	-1	0	33	0	31	0	18	46	-1	0	0	0	24	0	0	-1
c24289	0	-1	-1	-1	-1	0	43	0	33	0	0	-1	4	-1	0	-1	-1	0	31	0	-1	33	0	0	0	0	0	0	-1	0
c24290	27	-1	0	0	-1	0	27	-1	33	30	0	-1	0	22	0	0	33	28	31	0	36	0	0	0	0	0	-1	6	6	0
c24292	0	-1	0	0	0	0	0	0	33	0	37	0	0	0	-1	-1	0	30	31	26	-1	0	-1	0	36	0	30	40	-1	0
c24345	37	-1	0	-1	37	-1	0	0	33	29	31	-1	0	0	30	0	33	30	-1	0	15	46	0	28	0	-1	24	0	-1	0
c24366	0	-1	0	0	0	30	0	48	33	-1	33	-1	31	0	20	-1	0	0	-1	23	15	13	0	-1	0	0	0	0	0	30
c24376	-1	-1	0	-1	0	-1	40	0	-1	0	0	0	0	0	0	0	-1	0	31	38	0	-1	0	0	0	11	-1	0	29	0
c24424	0	-1	-1	6	37	-1	40	48	33	28	0	0	0	16	0	0	30	16	31	38	-1	0	0	0	0	-1	20	0	0	16
c24445	31	-1	-1	0	-1	0	0	-1	33	0	0	40	0	3	0	-1	33	0	31	0	29	-1	0	0	-1	28	24	0	0	40
c24455	-1	-1	0	22	0	-1	40	-1	-1	-1	26	0	43	30	0	0	-1	0	31	38	-1	0	0	0	0	-1	-1	0	26	46
c24457	0	-1	0	0	0	-1	-1	0	-1	43	0	0	-1	0	18	0	0	0	-1	-1	-1	0	0	0	0	11	0	0	0	30
c24479	27	-1	0	-1	0	0	0	0	33	0	13	0	0	0	29	0	33	47	31	-1	0	0	0	0	0	16	0	0	0	-1
c24481	43	-1	0	0	-1	0	0	50	33	0	31	0	-1	40	0	0	0	0	31	0	0	34	0	0	-1	-1	0	37	9	-1
c24509	27	-1	22	0	-1	0	0	-1	-1	18	13	0	0	47	0	0	33	47	-1	0	10	3	26	0	-1	0	0	14	0	0
c24533	43	-1	0	0	-1	0	0	0	-1	0	0	26	1	-1	0	-1	-1	-1	31	40	0	-1	-1	0	-1	0	41	0	9	0
c24559	-1	-1	0	-1	-1	-1	27	0	33	-1	30	0	27	0	-1	0	-1	0	31	-1	-1	26	0	0	-1	0	0	0	6	-1
c24564	-1	-1	0	0	0	3	-1	0	-1	0	29	-1	0	0	-1	18	0	0	31	0	15	13	0	0	46	0	0	0	-1	30
c24571	29	-1	0	0	0	38	-1	37	33	-1	0	0	0	19	0	0	33	0	31	14	0	46	-1	-1	40	0	24	0	-1	-1
c24580	-1	-1	0	0	0	0	0	0	33	0	37	0	0	0	16	-1	0	0	31	-1	0	0	0	0	36	-1	0	-1	40	0
c24581	0	-1	0	0	-1	0	0	0	-1	0	37	0	0	0	16	-1	0	0	31	0	0	0	0	0	-1	-1	0	40	-1	0
c24605	0	-1	0	0	0	0	-1	0	33	0	0	0	1	-1	-1	31	0	-1	31	-1	0	34	0	-1	-1	-1	0	-1	34	0
