	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24897	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	33	-1	-1	0	11	-1	0	0	0	22	0	-1	0	-1	0	49	24
c24899	33	37	-1	0	0	-1	49	28	0	0	-1	0	0	-1	32	0	2	0	22	39	0	0	-1	26	11	-1	0	0	0	24
c24911	0	0	0	0	-1	0	13	28	-1	22	0	34	0	-1	0	48	44	0	0	42	-1	0	0	0	0	0	0	41	49	24
c24912	0	-1	17	16	0	0	11	28	0	0	17	6	14	0	32	26	2	0	-1	-1	-1	0	49	26	0	-1	0	0	0	-1
c24918	0	-1	40	0	-1	7	3	28	33	-1	41	0	2	24	-1	0	0	0	0	-1	-1	14	0	0	-1	33	2	17	5	-1
c24931	22	-1	0	-1	0	19	35	28	18	31	0	0	2	24	1	0	0	-1	0	0	0	0	0	0	0	33	2	15	0	0
c24933	49	7	-1	24	0	0	-1	28	0	-1	0	11	2	24	-1	11	16	0	0	0	0	-1	0	0	-1	33	2	15	-1	0
c24948	34	26	-1	26	0	0	-1	28	0	-1	0	0	0	15	32	-1	2	-1	22	0	0	42	-1	26	33	0	0	-1	0	24
c24955	-1	-1	40	40	-1	-1	18	-1	33	0	-1	-1	2	-1	0	0	0	22	24	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c25007	0	24	0	19	0	31	0	-1	-1	26	47	0	2	24	0	-1	0	2	47	2	0	0	0	0	-1	33	2	39	0	0
c25017	0	-1	0	-1	0	0	0	-1	33	26	0	-1	2	24	0	0	11	38	0	0	-1	0	-1	-1	-1	33	2	-1	0	0
c25045	0	0	17	-1	45	0	11	28	0	0	17	0	0	-1	-1	26	2	29	22	-1	0	33	-1	-1	-1	-1	0	-1	49	24
c25085	16	37	43	0	-1	0	0	-1	0	0	0	2	0	0	-1	-1	2	15	22	-1	-1	0	0	26	11	0	6	0	0	24
c25092	-1	-1	43	17	1	-1	0	28	0	18	0	0	-1	41	32	0	2	0	-1	0	0	0	0	-1	-1	0	0	0	0	24
c25094	0	-1	7	0	-1	0	0	28	0	11	0	17	2	-1	0	0	35	-1	0	18	0	-1	0	0	0	0	0	0	0	24
c25110	41	-1	21	39	0	-1	0	-1	33	-1	0	0	2	24	-1	0	0	0	0	0	0	0	0	13	0	33	2	-1	0	0
c25112	41	0	21	-1	-1	0	0	-1	-1	26	0	-1	2	24	-1	0	-1	0	0	42	11	-1	7	-1	-1	33	2	39	-1	0
c25115	1	0	0	2	42	-1	0	-1	14	0	0	0	0	37	0	0	9	41	0	-1	0	-1	0	15	-1	0	0	29	1	24
c25144	0	0	0	11	22	0	-1	28	0	0	-1	0	0	0	2	0	0	0	0	0	0	-1	0	0	0	29	44	0	14	24
c25150	0	2	17	0	-1	0	11	28	7	-1	17	0	0	-1	32	0	2	41	22	0	0	24	0	-1	1	24	0	0	0	24
c25170	41	-1	21	0	0	-1	0	-1	33	26	0	0	2	24	-1	0	0	7	0	-1	1	11	0	2	1	-1	2	-1	49	0
c25173	0	37	43	0	29	0	0	28	24	0	-1	0	0	31	-1	-1	2	-1	22	39	-1	33	16	26	11	-1	0	0	22	24
c25187	-1	37	0	0	0	-1	11	28	0	0	-1	-1	0	31	-1	5	-1	9	22	0	0	0	0	26	-1	-1	34	0	0	-1
c25193	0	0	40	23	-1	0	0	-1	33	0	41	26	-1	24	-1	0	0	-1	0	0	0	0	-1	24	1	33	-1	0	13	11
c25231	0	37	43	0	-1	0	0	28	0	0	-1	0	-1	0	32	0	2	0	22	22	0	0	0	26	11	0	0	0	-1	-1
c25240	0	0	0	-1	42	45	42	28	-1	0	0	0	0	17	15	39	-1	41	0	0	-1	-1	0	0	-1	0	0	-1	-1	24
c25277	0	0	-1	0	-1	49	11	28	0	24	19	21	0	-1	32	0	2	-1	22	22	0	-1	0	26	0	-1	0	30	-1	24
c25284	-1	-1	43	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	2	0	-1	0	0	-1	-1	26	11	-1	0	0	0	-1
c25289	41	0	21	33	0	7	0	-1	33	26	0	0	-1	24	0	0	0	7	0	2	-1	37	-1	-1	-1	33	2	-1	49	0
c25306	-1	0	0	-1	-1	0	0	28	0	0	0	15	-1	0	2	0	0	0	0	0	0	18	0	0	0	29	44	41	14	24
c25308	34	-1	39	26	0	0	11	-1	0	22	-1	-1	-1	15	32	0	-1	11	-1	0	0	42	16	26	0	47	0	7	0	24
c25338	34	0	2	0	0	0	11	28	0	22	0	11	0	15	-1	0	2	11	22	0	3	42	0	26	0	27	-1	7	0	24
c25353	0	37	-1	0	0	0	0	28	0	-1	-1	0	-1	9	32	0	2	0	22	0	0	0	0	26	11	2	-1	0	0	24
c25354	-1	-1	21	0	-1	0	-1	-1	33	26	-1	0	2	24	0	0	0	7	0	-1	1	0	0	0	-1	33	2	39	49	11
c25358	49	0	0	0	0	0	35	28	0	0	0	15	2	24	9	0	-1	0	0	0	-1	34	27	11	0	-1	2	15	16	-1
c25383	49	7	-1	0	0	0	35	28	15	0	0	0	2	-1	-1	-1	16	34	-1	0	0	-1	0	-1	0	33	2	15	0	0
c25392	5	0	1	11	0	0	0	28	0	39	0	31	0	-1	32	0	2	0	-1	0	0	-1	0	26	0	0	26	0	0	-1
c25401	0	-1	0	-1	-1	0	11	-1	0	-1	-1	-1	0	0	32	0	-1	0	22	0	8	0	-1	26	-1	0	0	30	11	24
c25412	34	-1	0	26	0	0	-1	28	0	0	0	0	-1	-1	32	0	-1	11	-1	-1	0	-1	9	26	0	-1	-1	7	11	24
c25414	-1	-1	43	18	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	0	22	-1	0	0	-1	26	11	0	16	0	0	24
c25415	16	-1	43	18	-1	-1	0	-1	0	0	0	0	0	0	32	0	-1	0	22	0	-1	0	0	26	11	0	16	0	0	-1
c25420	0	-1	17	8	0	-1	-1	28	0	0	17	17	13	-1	32	11	2	14	-1	0	-1	2	0	26	0	-1	0	0	22	24
c25423	0	0	-1	-1	40	0	35	28	-1	31	-1	-1	2	-1	-1	0	0	0	-1	41	-1	0	-1	0	0	33	2	-1	0	-1
c25444	0	37	0	0	0	0	-1	28	0	9	0	41	-1	0	32	0	-1	-1	-1	0	0	0	-1	26	11	0	0	0	-1	-1
c25465	0	-1	0	2	0	0	-1	-1	-1	0	0	22	-1	43	41	0	0	-1	0	0	9	0	42	0	6	43	-1	-1	0	-1
c25470	0	0	0	0	0	0	-1	-1	33	26	0	0	2	24	0	-1	0	0	-1	0	0	0	-1	0	45	33	2	39	-1	0
c25478	34	0	11	0	39	0	-1	-1	0	0	0	0	0	-1	32	0	-1	11	22	2	43	42	-1	-1	0	0	0	7	49	-1
c25479	34	0	11	0	39	0	-1	-1	0	0	0	0	33	15	32	0	2	-1	22	2	43	42	33	-1	-1	0	0	7	49	-1
c25484	-1	-1	-1	0	-1	44	-1	28	42	0	38	0	0	-1	0	0	0	41	0	-1	-1	-1	26	7	0	0	-1	-1	7	-1
c25485	-1	-1	-1	9	-1	44	-1	28	42	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	26	7	0	0	0	6	-1	-1
c25520	0	37	43	0	0	0	0	28	24	0	0	0	0	-1	32	-1	2	-1	-1	0	0	33	0	26	11	-1	-1	0	22	-1
c25531	34	-1	0	26	0	31	11	-1	16	-1	0	-1	-1	15	32	-1	-1	11	22	0	42	42	0	26	-1	0	0	7	0	24
c25561	11	0	0	39	0	0	0	28	-1	22	0	-1	0	0	0	0	0	-1	0	-1	0	0	2	0	0	0	0	0	49	24
c25590	49	-1	31	-1	0	0	35	28	-1	0	-1	-1	2	24	0	0	0	11	13	0	-1	0	21	0	0	33	-1	-1	0	-1
c25596	0	13	0	-1	9	0	-1	28	0	0	0	-1	-1	41	32	0	-1	0	22	0	0	0	-1	-1	0	34	2	30	11	-1
c25614	0	37	43	-1	-1	0	9	28	24	0	-1	11	37	-1	32	-1	2	37	22	0	0	33	-1	26	11	-1	0	0	-1	24
c25661	-1	-1	-1	-1	-1	0	-1	28	0	0	0	-1	0	17	0	0	17	41	0	0	0	-1	0	0	0	16	43	0	7	24
c25681	0	24	0	19	0	39	0	-1	-1	26	47	0	-1	24	0	-1	0	2	47	2	0	0	0	-1	-1	-1	2	39	-1	-1
c25707	33	13	0	-1	-1	0	11	-1	13	0	13	-1	0	0	32	-1	-1	14	-1	0	0	0	18	26	0	0	0	30	-1	24
c25715	34	0	0	0	-1	0	-1	-1	0	0	0	0	0	15	32	0	2	11	22	0	43	42	-1	26	16	0	13	7	0	24
c25724	41	0	-1	-1	49	0	0	-1	33	-1	0	43	-1	24	0	43	-1	0	14	0	-1	22	0	0	0	-1	2	39	0	0
c25725	-1	0	21	24	49	0	0	-1	33	26	0	43	-1	24	0	43	0	0	-1	0	0	22	0	0	0	-1	2	39	0	0
c25733	33	37	43	0	0	12	-1	28	0	0	-1	0	0	0	32	0	2	0	22	-1	0	0	0	26	11	0	0	0	22	24
c25738	6	-1	0	-1	0	0	-1	28	14	44	-1	34	0	0	0	0	0	-1	-1	-1	-1	41	0	42	50	24	0	0	34	24
c25754	0	-1	7	0	0	17	-1	28	0	-1	-1	0	0	-1	0	0	35	0	-1	18	0	0	0	0	0	-1	-1	0	0	24
c25771	0	0	-1	38	-1	11	0	-1	-1	26	0	0	2	24	0	-1	0	0	0	0	-1	0	-1	0	0	33	2	39	33	0
c25778	16	-1	43	0	21	0	0	-1	0	0	0	0	15	0	-1	0	2	26	22	0	0	0	0	-1	11	0	0	0	0	-1
c25828	-1	12	0	-1	0	0	0	28	-1	22	0	34	0	0	-1	-1	0	0	42	-1	0	0	0	0	-1	0	-1	0	49	24
c25833	0	0	-1	0	-1	-1	0	28	33	0	41	-1	2	24	0	0	0	22	24	17	-1	0	0	-1	29	33	-1	24	-1	-1
c25889	-1	0	40	-1	-1	-1	-1	28	33	38	41	-1	2	24	0	0	0	22	24	-1	0	-1	0	0	29	33	2	24	0	-1
c25891	-1	34	17	0	0	0	0	28	-1	0	0	-1	11	0	16	-1	0	11	-1	0	0	0	0	0	26	0	-1	0	49	-1
c25896	0	0	-1	0	0	0	-1	-1	33	-1	0	0	-1	24	0	0	0	-1	0	0	0	0	-1	0	0	33	2	-1	-1	0
c25952	29	41	0	0	42	0	0	28	-1	0	0	0	-1	-1	0	-1	0	41	-1	0	2	-1	-1	-1	0	0	0	0	0	24
c25969	0	37	0	0	29	23	0	28	0	22	34	0	0	-1	32	0	2	0	22	7	13	0	6	26	11	0	24	0	15	24
c25971	45	0	-1	0	0	26	0	28	0	0	39	0	-1	33	41	0	35	16	-1	18	0	0	0	0	0	8	0	0	0	24
c25976	-1	0	15	3	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	11	-1	-1	0	0	0	0	0	-1	2	42	49	24
c25977	0	-1	15	-1	0	0	0	28	-1	13	0	-1	-1	-1	0	0	0	11	-1	24	0	0	-1	-1	0	0	2	-1	49	24
c25983	-1	0	17	0	0	-1	11	-1	-1	0	17	0	-1	-1	32	26	2	0	-1	0	0	0	49	26	0	-1	0	-1	0	24
c25985	0	0	7	-1	0	0	0	-1	22	0	-1	2	0	0	0	0	35	44	-1	18	-1	-1	22	-1	0	-1	0	0	-1	24
c26004	22	0	0	0	0	11	35	28	0	31	43	-1	2	24	1	0	0	16	0	-1	21	0	0	0	0	33	2	15	0	-1
c26010	49	0	0	-1	0	0	35	28	0	-1	0	44	-1	24	9	0	0	0	-1	0	-1	0	27	0	0	33	-1	15	16	0
c26018	15	-1	7	0	-1	44	11	28	0	32	2	9	0	27	-1	0	2	0	22	0	0	-1	-1	-1	0	0	-1	7	0	24
c26031	41	0	21	0	0	0	0	-1	33	26	0	0	2	-1	41	-1	0	-1	0	2	1	-1	0	0	1	33	2	39	-1	18
c26069	0	18	0	15	42	-1	-1	28	-1	0	0	0	11	0	0	0	0	41	0	-1	-1	-1	42	9	-1	-1	0	0	0	24
c26082	34	-1	17	0	0	-1	-1	28	-1	0	0	0	-1	-1	16	0	0	-1	-1	0	0	-1	0	0	-1	0	44	0	49	-1
c26103	41	0	21	-1	0	44	0	-1	33	26	0	0	2	24	0	0	0	7	-1	2	1	37	0	-1	1	33	2	39	49	26
c26114	49	0	0	0	14	0	35	28	0	-1	0	-1	-1	24	0	-1	0	0	0	14	0	0	0	-1	-1	33	2	15	13	0
c26121	0	0	0	0	-1	32	-1	28	16	43	0	0	0	17	0	0	0	41	0	-1	0	-1	0	0	0	11	-1	0	0	24
c26126	0	0	17	0	0	0	11	28	0	0	17	0	13	0	32	11	-1	-1	-1	11	31	0	0	26	0	0	7	0	22	-1
c26144	0	37	43	0	0	2	16	-1	-1	0	0	-1	0	0	32	2	2	0	22	0	0	0	-1	26	11	0	-1	-1	0	24
c26148	47	0	0	0	0	-1	35	-1	0	-1	0	11	-1	24	1	41	-1	0	0	42	0	0	14	-1	-1	33	2	15	0	0
c26182	49	0	0	0	-1	0	35	28	1	42	0	-1	2	24	0	0	0	0	-1	-1	0	-1	0	0	0	33	2	15	-1	14
c26209	0	0	17	-1	0	-1	11	28	-1	16	17	0	13	0	32	0	2	14	-1	-1	42	-1	0	26	0	0	0	-1	22	24
c26233	0	16	7	38	16	0	0	-1	33	26	0	0	2	24	0	6	0	0	0	0	11	0	0	-1	-1	33	-1	39	33	0
c26234	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	43	2	0	-1	0	0	-1	21	-1	11	43	0	0	13	24
c26236	26	0	7	47	0	-1	0	-1	0	-1	14	-1	-1	0	45	0	35	-1	0	18	0	-1	0	9	0	-1	0	-1	-1	24
c26255	16	-1	-1	0	41	-1	0	28	0	0	-1	0	0	29	32	0	-1	0	22	43	0	38	0	26	11	-1	0	0	0	24
c26258	41	0	21	39	0	-1	0	-1	33	-1	0	0	-1	24	-1	0	0	-1	0	-1	0	0	22	13	0	33	2	39	0	-1
c26275	0	15	0	10	0	0	0	28	-1	22	2	34	0	0	-1	0	-1	-1	0	42	0	18	0	-1	0	0	-1	-1	49	24
c26278	0	0	0	0	-1	0	42	-1	33	26	0	0	-1	24	0	2	11	0	19	0	-1	-1	0	0	35	-1	-1	39	-1	0
c26285	34	0	0	28	18	0	-1	-1	0	1	0	0	0	15	-1	-1	2	11	22	-1	0	-1	0	26	10	-1	0	7	-1	24
c26288	0	0	0	2	-1	-1	27	28	0	0	-1	22	0	43	41	0	8	-1	0	0	0	0	0	0	6	43	0	0	0	24
c26289	0	0	0	2	0	0	27	28	-1	0	11	22	0	43	41	0	8	0	43	-1	0	-1	0	0	6	-1	0	0	0	24
c26313	-1	-1	0	0	0	15	0	-1	33	26	0	0	2	24	0	-1	0	-1	0	-1	0	0	0	0	0	33	2	39	0	13
c26332	-1	0	0	2	-1	0	22	28	0	0	0	-1	-1	43	41	0	0	0	0	-1	9	-1	0	0	6	43	-1	0	0	-1
c26390	0	0	22	2	0	0	0	28	-1	-1	-1	22	0	43	41	-1	0	0	0	15	0	0	0	0	6	-1	0	0	0	24
c26414	0	0	0	0	42	44	-1	28	49	-1	0	-1	11	-1	0	0	-1	41	49	-1	0	-1	0	0	-1	-1	0	0	0	24
c26425	49	0	0	-1	7	0	35	-1	0	0	0	0	2	-1	0	1	0	0	0	0	-1	0	27	0	-1	-1	2	15	24	0
c26429	41	0	0	0	-1	26	-1	28	0	31	0	0	2	24	1	0	0	2	0	14	11	0	0	0	-1	33	2	15	0	0
c26466	23	-1	43	0	-1	0	16	28	0	11	-1	0	-1	0	32	2	2	0	22	-1	0	0	22	26	11	0	0	0	0	24
c26492	5	0	0	-1	0	16	0	28	0	6	0	0	0	0	-1	0	2	0	22	13	0	26	0	26	38	0	0	-1	42	-1
c26508	0	0	-1	0	-1	0	0	-1	-1	22	0	34	-1	0	0	-1	-1	0	0	42	42	0	-1	0	-1	0	0	0	49	24
c26546	-1	11	0	0	42	0	0	-1	14	0	0	-1	0	-1	0	-1	9	-1	0	0	0	-1	0	15	-1	0	0	0	1	24
c26549	22	0	-1	14	0	0	0	-1	-1	22	-1	34	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	6	0	41	49	-1
c26555	34	0	17	0	0	0	2	28	-1	0	-1	0	1	0	16	-1	-1	11	-1	48	0	0	0	0	0	0	44	7	49	24
c26559	49	0	-1	0	14	0	35	28	-1	0	0	-1	2	24	0	0	26	0	0	0	0	0	0	0	-1	33	2	15	13	-1
c26564	0	37	43	0	0	0	0	28	24	-1	0	-1	-1	0	32	-1	2	0	22	0	0	33	-1	26	-1	-1	0	0	0	24
c26592	0	-1	0	0	14	23	34	28	0	0	0	30	-1	0	14	7	0	0	0	41	45	-1	0	-1	0	0	0	0	47	24
c26619	-1	0	0	-1	14	0	35	-1	0	0	0	-1	2	24	0	0	0	0	15	0	15	0	0	-1	-1	33	2	15	13	0
c26622	49	0	0	0	0	0	35	28	1	42	0	0	2	-1	0	0	0	-1	0	0	0	0	0	0	0	33	2	15	0	0
c26633	-1	-1	0	-1	42	0	-1	28	0	31	-1	0	2	24	1	0	0	0	0	0	0	0	-1	0	-1	33	-1	15	0	0
c26652	0	0	40	0	-1	-1	0	28	-1	0	41	0	2	24	-1	0	31	0	0	-1	0	0	-1	0	0	33	-1	24	0	0
c26667	0	0	17	0	0	0	11	28	0	0	17	0	0	-1	32	26	2	0	22	0	0	0	49	26	0	-1	45	-1	0	-1
c26679	-1	0	-1	0	0	24	11	28	18	0	17	0	24	-1	32	26	2	0	22	0	0	0	49	26	-1	-1	-1	-1	0	-1
c26684	2	0	0	0	0	0	-1	28	0	0	0	22	0	43	41	-1	0	0	0	0	9	0	-1	-1	-1	-1	0	0	-1	24
c26690	-1	0	17	0	-1	0	11	28	0	0	17	0	13	0	32	11	2	-1	-1	0	-1	0	0	26	-1	0	-1	0	22	24
c26691	0	0	17	0	0	9	11	28	0	0	17	0	13	0	-1	11	2	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	24
c26737	0	-1	-1	-1	-1	23	34	28	2	0	0	0	0	0	-1	7	-1	0	0	0	45	-1	0	0	0	0	0	0	0	24
c26740	33	13	0	0	9	0	11	28	0	-1	0	-1	0	0	32	39	-1	14	22	0	-1	-1	18	26	0	0	11	-1	-1	-1
c26778	49	0	0	-1	0	-1	-1	28	2	0	-1	0	2	-1	9	17	0	0	-1	-1	-1	0	27	0	43	33	2	-1	16	0
c26811	0	24	0	49	0	-1	0	-1	33	26	0	0	2	24	0	0	0	2	6	0	0	0	0	0	-1	-1	-1	-1	-1	0
c26838	0	-1	0	0	0	0	-1	-1	-1	26	24	-1	2	24	-1	44	0	0	0	0	-1	0	0	6	0	33	2	-1	0	37
c26868	-1	0	0	26	0	0	11	28	0	0	-1	0	0	15	32	-1	-1	-1	22	21	0	42	0	26	0	-1	0	7	0	24
c26887	0	0	-1	16	0	0	-1	28	0	0	17	0	13	-1	32	0	2	14	-1	-1	0	-1	0	26	0	-1	0	-1	22	-1
c26894	0	-1	0	0	34	0	0	-1	-1	22	15	-1	0	0	0	-1	-1	0	0	42	0	0	0	-1	2	-1	0	0	49	-1
c26899	34	0	0	0	-1	0	-1	28	0	0	-1	0	-1	15	32	34	-1	11	22	-1	-1	42	0	26	0	0	0	7	-1	-1
c26905	41	0	21	-1	0	-1	0	-1	33	26	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	13	-1	-1	2	39	-1	-1
c26907	15	-1	-1	0	0	-1	11	28	0	0	0	0	0	-1	32	-1	2	0	22	0	6	0	-1	26	0	0	-1	7	16	24
c26946	-1	-1	-1	11	42	44	-1	28	-1	0	0	-1	-1	0	-1	0	2	41	7	-1	-1	-1	-1	0	0	0	0	0	-1	-1
c26947	0	-1	-1	0	42	44	-1	28	42	0	0	-1	0	0	0	0	2	41	7	0	-1	-1	-1	0	0	0	0	0	0	24
c26951	0	24	0	-1	0	36	0	-1	-1	26	0	0	2	24	0	0	15	2	0	0	26	-1	-1	0	0	33	2	39	0	0
c26970	41	0	-1	0	49	0	0	-1	33	26	0	0	2	24	0	-1	0	0	0	0	0	22	0	-1	0	33	2	39	0	0
c27016	33	13	0	0	9	0	11	28	13	0	-1	-1	0	-1	32	39	-1	-1	22	0	-1	30	18	26	0	-1	0	-1	-1	24
c27040	0	-1	15	2	0	26	-1	28	0	0	22	22	-1	43	-1	-1	-1	0	0	37	0	37	0	0	6	43	0	0	0	24
c27041	0	14	-1	-1	0	26	0	28	0	0	22	22	0	43	-1	-1	39	0	0	0	0	37	0	-1	6	43	0	-1	0	24
c27057	-1	0	0	0	-1	-1	0	28	16	0	0	0	0	17	0	0	0	41	0	0	0	-1	-1	0	49	2	-1	-1	0	24
c27066	41	0	21	0	0	0	18	-1	33	26	0	0	2	24	0	0	0	0	0	0	0	33	0	0	-1	-1	2	39	-1	0
c27067	41	0	21	0	-1	0	-1	-1	33	26	0	0	2	24	0	0	0	0	0	0	0	-1	0	16	0	33	-1	39	0	0
c27076	0	37	-1	-1	0	15	-1	28	-1	0	0	0	-1	15	32	0	2	-1	-1	-1	0	-1	0	-1	11	0	0	0	0	24
c27088	34	0	24	0	0	0	-1	-1	0	1	0	0	0	15	32	-1	2	11	22	31	43	42	0	26	0	0	0	-1	48	24
c27101	11	22	0	2	0	0	0	-1	-1	0	0	0	0	42	0	21	0	0	36	0	0	0	0	-1	0	0	0	0	49	24
c27109	34	-1	0	26	-1	0	11	28	0	0	22	0	0	15	32	-1	-1	11	22	0	0	42	0	26	0	-1	0	7	0	24
c27140	34	-1	0	26	0	0	11	28	14	0	-1	0	0	15	-1	-1	-1	11	22	29	35	42	-1	26	0	-1	31	7	0	24
c27156	34	-1	0	0	0	0	-1	-1	0	0	0	0	-1	15	-1	0	-1	11	22	0	43	-1	0	26	0	0	0	7	0	24
c27165	-1	0	7	-1	0	0	0	28	38	0	0	0	17	0	45	0	35	7	0	18	0	0	0	0	0	0	0	0	0	-1
c27170	0	0	0	0	42	0	0	-1	14	0	0	0	-1	37	-1	0	9	41	0	0	-1	-1	0	15	-1	0	0	-1	1	24
c27191	0	42	17	24	0	0	11	28	0	18	17	0	13	0	-1	0	2	14	-1	-1	0	-1	0	-1	0	0	0	0	22	24
c27214	41	-1	21	0	49	0	0	-1	33	26	0	26	2	-1	-1	0	0	-1	0	0	0	-1	7	-1	-1	-1	2	39	-1	0
c27224	0	37	43	0	0	0	0	28	24	-1	34	0	14	0	32	-1	2	0	22	0	0	33	-1	26	11	-1	0	-1	0	-1
c27235	11	35	0	0	42	44	-1	-1	49	0	0	0	0	17	28	0	0	41	0	0	0	-1	0	0	-1	0	0	0	0	24
c27241	0	-1	11	21	-1	44	-1	-1	42	0	0	0	0	-1	0	0	0	41	0	0	0	-1	0	0	0	39	0	0	0	24
c27246	34	0	0	26	0	13	-1	28	-1	50	0	-1	0	15	32	14	-1	11	22	-1	0	42	0	26	0	1	-1	7	-1	-1
c27266	44	-1	40	-1	-1	7	3	28	33	-1	41	9	2	-1	5	0	0	0	0	0	0	0	-1	0	11	33	2	0	5	0
c27269	49	0	0	0	-1	0	35	-1	-1	-1	0	0	-1	24	-1	16	-1	0	0	-1	-1	-1	14	0	0	-1	2	15	-1	0
c27273	0	0	0	0	-1	0	0	28	0	0	-1	0	34	-1	33	0	-1	41	0	0	13	-1	19	0	0	0	0	0	0	24
c27326	24	37	0	0	-1	0	0	28	0	9	0	-1	0	0	32	0	2	0	-1	0	0	0	-1	26	11	0	-1	0	0	-1
c27331	15	-1	0	26	-1	11	-1	28	0	-1	0	0	0	0	32	0	2	-1	22	0	6	-1	0	26	0	0	11	7	0	-1
c27359	0	0	-1	0	0	-1	35	28	0	31	37	-1	-1	24	1	1	0	0	0	42	-1	0	0	0	0	33	-1	15	0	-1
c27374	0	0	0	0	42	45	-1	28	21	0	13	0	7	17	0	-1	0	41	0	-1	-1	-1	0	0	0	-1	-1	16	17	24
c27387	0	24	0	0	-1	0	0	28	0	0	-1	0	0	17	0	-1	0	41	23	14	-1	-1	0	0	0	-1	0	0	0	24
c27504	33	37	43	-1	0	0	49	28	0	0	-1	-1	0	0	32	0	2	-1	22	0	0	-1	16	-1	11	-1	0	0	0	24
c27521	0	22	17	-1	0	0	11	28	-1	0	17	-1	0	0	32	-1	2	18	-1	0	0	0	49	26	0	-1	45	-1	42	24
c27536	-1	37	-1	-1	0	-1	-1	28	24	0	0	0	-1	0	32	-1	2	22	22	0	-1	33	0	26	11	-1	5	-1	0	-1
c27543	-1	-1	-1	8	0	0	0	28	24	0	0	0	0	0	32	-1	2	0	-1	0	0	33	0	26	11	-1	0	0	0	24
c27547	34	0	-1	26	0	48	11	28	0	0	-1	1	0	15	-1	13	-1	-1	22	49	-1	42	16	26	0	21	0	-1	-1	-1
c27548	-1	0	0	-1	18	0	-1	28	0	0	0	0	47	15	32	0	2	11	-1	-1	0	42	0	26	0	9	0	7	0	24
c27571	-1	0	-1	-1	0	7	0	-1	33	26	0	11	-1	24	-1	0	0	0	0	0	0	0	0	0	0	33	2	39	0	-1
c27575	0	0	34	-1	-1	0	35	28	0	31	40	24	2	24	-1	0	0	-1	0	0	0	0	0	-1	0	33	2	15	0	0
c27580	0	0	-1	0	6	-1	35	28	0	-1	-1	0	2	24	1	24	0	0	-1	-1	0	16	14	0	0	33	2	15	34	13
c27614	0	12	0	0	0	0	-1	28	-1	22	0	-1	0	0	0	0	0	24	0	16	0	-1	-1	0	-1	0	44	0	49	-1
c27622	0	-1	0	49	0	-1	0	-1	33	26	16	-1	2	24	0	0	0	2	6	-1	0	-1	0	0	-1	33	2	39	0	0
c27623	0	24	0	49	0	-1	0	-1	33	26	0	0	2	24	-1	0	0	2	6	0	0	0	0	0	-1	33	2	39	0	0
c27652	49	0	0	-1	0	0	35	28	1	42	0	0	2	24	-1	0	0	0	0	-1	0	-1	0	0	1	33	2	15	-1	14
c27711	-1	7	0	-1	0	0	35	-1	0	0	0	0	2	24	0	-1	0	11	0	-1	0	43	0	-1	46	33	2	-1	0	0
c27725	34	-1	-1	0	-1	0	-1	28	-1	0	0	0	11	0	-1	0	41	11	-1	0	0	0	0	0	0	0	-1	0	-1	24
c27733	0	24	0	0	16	-1	0	-1	33	26	0	0	2	24	0	0	-1	2	0	0	0	0	0	0	36	33	2	-1	0	0
c27755	5	33	0	13	-1	-1	0	28	-1	0	32	0	-1	0	32	0	2	0	22	13	21	0	0	26	-1	0	0	-1	42	24
c27773	-1	0	17	0	22	0	11	28	0	0	-1	-1	49	-1	32	26	2	-1	22	0	0	33	-1	26	0	-1	0	-1	0	24
c27782	34	0	39	26	0	0	11	-1	0	22	0	0	0	15	32	0	-1	-1	22	0	0	42	16	26	0	-1	0	-1	-1	24
c27793	41	0	21	39	0	-1	0	-1	-1	26	0	0	2	-1	-1	0	0	0	0	0	0	0	0	13	0	33	2	39	0	0
c27798	34	0	0	26	-1	0	11	28	0	-1	0	0	7	15	32	0	-1	11	22	-1	0	42	9	-1	-1	0	0	7	0	-1
c27800	-1	11	0	26	0	0	11	28	0	0	0	0	0	-1	32	-1	2	11	22	-1	-1	42	0	26	0	0	-1	-1	0	24
c27807	-1	33	40	0	-1	0	0	28	-1	0	41	0	-1	24	5	9	0	0	0	0	-1	0	7	0	-1	33	2	0	0	0
c27813	-1	-1	21	39	0	-1	-1	-1	33	-1	0	0	-1	24	-1	0	0	0	-1	-1	-1	0	0	13	0	33	-1	39	0	0
c27830	34	22	0	0	-1	-1	-1	28	0	0	0	0	7	15	-1	-1	2	11	22	0	-1	42	0	26	-1	20	0	7	0	24
c27851	0	37	0	-1	0	0	-1	28	0	0	9	23	0	-1	32	0	2	0	22	0	0	0	34	-1	-1	1	-1	22	0	24
