	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20868	0	0	42	-1	-1	-1	-1	-1	0	8	0	-1	21	-1	0	17	0	0	9	0	-1	24	2	9	0	0	0	-1	-1	0
c20925	0	0	0	0	0	0	0	0	0	-1	0	9	-1	0	0	17	43	-1	0	-1	0	0	0	0	0	0	9	-1	0	0
c20926	27	-1	0	0	0	45	0	0	0	21	-1	41	-1	27	0	17	0	0	0	8	9	-1	8	0	0	0	45	-1	22	0
c21057	0	31	0	-1	33	23	8	0	33	0	-1	0	-1	0	-1	17	36	0	24	-1	0	-1	-1	-1	0	0	42	0	-1	33
c21065	0	-1	0	0	9	0	-1	0	0	7	32	0	-1	0	0	-1	29	0	25	0	0	27	-1	0	0	3	0	-1	45	0
c21070	0	0	45	0	23	45	15	33	0	21	0	21	-1	-1	-1	-1	0	-1	-1	-1	13	0	47	0	9	18	0	-1	0	0
c21114	0	0	-1	-1	0	36	-1	-1	45	11	8	-1	8	0	0	17	0	15	-1	0	14	-1	0	27	0	0	0	9	0	-1
c21118	-1	0	3	0	9	-1	0	0	0	0	0	0	21	0	0	17	36	2	-1	0	0	0	-1	0	0	0	0	45	0	-1
c21119	27	0	3	0	9	0	0	-1	0	0	-1	0	21	-1	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	45	-1	0
c21124	-1	0	45	-1	0	43	0	-1	24	0	-1	18	0	0	0	17	33	-1	-1	45	0	0	0	-1	-1	21	-1	9	6	0
c21133	0	37	0	0	0	0	24	0	27	0	0	0	-1	0	0	17	0	-1	41	45	0	-1	0	-1	0	0	0	0	24	1
c21164	-1	0	-1	-1	-1	0	-1	0	-1	0	0	23	21	8	-1	17	0	0	0	0	-1	24	2	9	-1	0	0	2	0	-1
c21165	-1	0	0	-1	0	0	-1	0	42	0	0	23	21	-1	0	-1	0	0	0	0	32	24	2	9	-1	0	0	2	0	-1
c21168	-1	7	8	0	45	-1	42	15	-1	-1	0	33	12	0	0	17	0	33	-1	18	-1	0	0	-1	0	0	0	0	0	-1
c21170	24	33	-1	0	0	47	-1	-1	0	8	34	-1	0	0	-1	17	0	-1	18	50	0	24	0	43	0	0	0	0	43	18
c21215	20	28	-1	-1	37	-1	-1	0	9	8	34	0	12	-1	0	17	0	0	-1	0	0	-1	9	0	0	20	0	0	0	17
c21225	0	7	2	12	-1	0	8	12	0	20	21	0	24	-1	0	17	0	0	45	-1	0	-1	0	2	-1	0	0	-1	-1	0
c21229	0	0	4	0	42	0	-1	0	-1	0	-1	0	0	0	0	17	10	0	9	0	14	-1	43	27	0	-1	0	0	16	0
c21234	0	7	0	-1	0	8	0	0	0	0	26	0	-1	-1	0	17	-1	-1	18	-1	0	7	18	0	-1	0	3	-1	0	-1
c21235	0	-1	0	0	0	8	0	0	0	0	26	0	-1	0	0	17	0	-1	18	-1	-1	7	18	0	3	0	3	-1	0	18
c21252	38	0	18	22	-1	21	-1	-1	0	27	-1	0	0	20	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1
c21258	0	0	43	0	9	43	0	0	-1	0	2	0	0	45	0	-1	-1	0	-1	0	9	45	18	0	-1	0	0	9	-1	-1
c21278	27	-1	-1	0	9	0	0	0	0	0	0	9	-1	24	0	17	-1	-1	0	0	0	31	0	-1	0	33	-1	-1	0	0
c21283	0	33	0	0	25	0	-1	0	44	0	-1	0	-1	0	-1	17	0	-1	0	0	14	-1	0	0	20	7	0	0	0	32
c21324	-1	0	14	0	0	-1	47	-1	0	33	0	0	0	0	4	-1	-1	0	37	-1	0	24	0	0	0	0	0	-1	0	0
c21350	-1	0	-1	0	0	-1	47	0	0	-1	-1	44	24	0	0	17	41	0	0	0	-1	24	-1	21	-1	0	7	33	0	-1
c21367	0	12	0	27	0	-1	0	0	9	0	14	0	-1	0	0	17	0	33	0	0	0	0	0	0	0	24	-1	-1	-1	0
c21374	0	0	0	27	0	-1	6	0	0	0	0	7	0	21	-1	17	0	33	-1	0	0	0	0	-1	0	-1	21	0	0	0
c21446	27	0	0	27	9	45	0	0	0	-1	-1	0	-1	0	0	17	36	2	0	0	0	0	0	-1	0	0	-1	0	0	-1
c21447	27	0	0	-1	9	-1	0	0	-1	0	-1	0	8	0	-1	17	36	2	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c21449	27	0	0	2	9	0	0	0	-1	0	0	33	8	-1	0	17	36	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c21499	0	0	0	-1	3	0	0	0	-1	-1	-1	-1	0	18	0	17	0	41	33	-1	-1	0	22	5	-1	-1	-1	-1	33	0
c21505	0	43	-1	-1	0	-1	-1	-1	0	0	-1	-1	8	27	0	17	0	0	0	0	-1	0	-1	27	43	42	-1	32	-1	-1
c21513	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	21	0	0	0	17	0	27	0	0	14	0	8	27	0	27	27	43	0	0
c21517	33	0	21	-1	11	33	-1	0	-1	0	0	0	-1	0	0	17	-1	-1	0	0	-1	0	-1	0	45	-1	0	14	0	0
c21572	0	0	0	27	33	-1	0	0	0	-1	-1	0	0	21	-1	17	0	33	0	-1	0	47	0	0	0	6	27	-1	18	0
c21617	0	-1	-1	-1	0	0	-1	0	0	0	0	23	21	-1	0	17	0	0	0	0	32	24	2	9	-1	0	8	0	-1	0
c21622	-1	0	45	12	0	43	0	-1	24	0	0	18	-1	0	0	17	33	8	-1	0	0	0	0	2	-1	21	-1	9	9	0
c21629	-1	-1	4	0	-1	0	-1	0	0	0	8	0	0	0	0	17	-1	0	0	4	-1	0	12	27	0	0	43	0	16	0
c21688	27	47	-1	-1	0	0	0	-1	0	21	33	-1	-1	27	0	17	0	33	0	-1	21	-1	8	0	0	0	-1	37	0	-1
c21699	0	0	-1	-1	-1	-1	14	0	0	0	-1	-1	27	18	28	17	0	0	-1	0	0	0	-1	-1	-1	2	0	-1	-1	-1
c21736	21	7	2	0	12	0	-1	0	-1	-1	0	23	21	0	0	-1	-1	0	-1	0	-1	24	2	-1	-1	45	-1	0	-1	-1
c21770	-1	-1	0	33	0	0	0	0	0	-1	-1	0	0	0	0	17	45	7	0	-1	0	0	9	27	11	-1	8	-1	0	0
c21773	0	0	2	0	-1	-1	0	0	45	0	0	-1	0	18	0	17	0	0	0	-1	-1	3	8	0	-1	0	0	-1	0	0
c21778	0	0	0	5	3	0	0	-1	-1	0	0	2	17	18	0	17	21	0	33	0	0	9	-1	-1	0	27	0	-1	33	0
c21793	0	0	-1	-1	0	0	-1	-1	-1	0	8	-1	8	0	14	17	0	45	-1	45	14	-1	0	27	0	0	0	0	-1	0
c21814	0	0	8	-1	9	-1	0	0	0	-1	-1	0	0	37	0	17	-1	2	27	0	0	0	0	0	-1	-1	0	3	18	0
c21815	-1	0	-1	0	9	0	-1	0	0	-1	0	0	0	37	-1	17	36	2	27	0	-1	0	0	0	0	-1	0	3	18	0
c21818	-1	-1	-1	0	0	0	-1	0	-1	0	8	0	-1	0	0	17	8	0	0	0	14	0	0	27	24	2	-1	0	16	-1
c21835	0	7	0	0	0	8	0	0	0	12	-1	0	-1	0	0	17	0	-1	18	21	0	-1	18	-1	3	0	3	-1	0	18
c21850	-1	33	0	-1	0	45	0	-1	0	7	-1	0	-1	0	0	17	-1	0	0	0	0	0	0	-1	30	0	0	0	-1	-1
c21878	-1	7	8	0	45	-1	0	-1	0	0	-1	33	12	0	-1	17	0	0	47	18	0	0	0	0	2	-1	0	9	9	18
c21884	0	-1	0	0	30	0	-1	0	0	0	-1	18	-1	0	33	17	-1	-1	-1	45	0	0	45	33	21	18	0	-1	-1	0
c21892	-1	0	-1	-1	0	-1	0	-1	24	0	-1	18	0	0	-1	-1	18	8	-1	0	18	0	0	-1	-1	21	0	-1	0	8
c21893	-1	0	45	12	0	-1	0	-1	24	0	0	18	0	0	0	-1	18	8	45	0	18	34	0	-1	-1	21	-1	9	-1	8
c21902	0	0	-1	0	9	0	0	0	0	0	-1	0	34	37	0	17	-1	2	-1	0	0	0	0	-1	0	-1	0	3	18	0
c21914	0	0	4	-1	0	0	-1	-1	0	-1	-1	21	-1	27	-1	-1	41	27	0	-1	-1	0	0	27	0	27	27	0	0	0
c21931	0	0	4	28	0	0	-1	-1	0	-1	-1	-1	0	28	0	17	-1	45	0	0	14	0	12	27	-1	27	27	0	0	0
c22016	0	0	0	-1	0	47	-1	0	0	8	34	0	9	0	5	17	-1	0	0	-1	-1	-1	-1	0	0	21	33	0	-1	0
c22020	-1	0	0	25	0	0	-1	-1	20	0	32	-1	21	0	-1	17	47	-1	36	0	-1	-1	2	9	-1	47	0	-1	0	17
c22034	-1	0	0	2	9	0	0	-1	0	0	0	0	-1	0	8	17	36	2	0	0	-1	-1	8	0	-1	0	-1	9	0	0
c22063	45	3	0	9	0	9	0	0	0	0	0	0	0	18	0	-1	-1	-1	0	0	0	6	0	0	0	0	0	-1	0	0
c22089	27	0	0	2	9	0	21	18	0	0	0	0	8	0	0	17	36	2	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0
c22112	42	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	17	18	7	0	25	0	-1	9	27	0	20	0	-1	0	0
c22137	7	0	41	-1	0	33	-1	-1	0	0	0	0	-1	-1	-1	17	0	0	0	0	14	0	37	0	31	-1	6	-1	17	13
c22141	42	9	33	0	0	41	0	33	9	-1	0	25	-1	-1	0	17	8	7	-1	-1	0	0	9	27	6	-1	0	0	0	0
c22175	18	0	0	9	12	0	-1	0	0	0	0	23	21	0	0	17	0	0	-1	-1	-1	24	2	-1	0	45	-1	0	0	0
c22184	0	0	4	22	0	45	-1	-1	33	5	22	-1	0	0	0	17	-1	28	0	45	-1	-1	21	27	6	0	0	0	0	0
c22188	0	0	14	6	0	-1	47	0	-1	0	-1	-1	0	-1	-1	17	-1	0	0	-1	0	24	-1	0	0	9	0	34	0	0
c22195	20	28	0	0	0	47	0	-1	0	8	34	-1	12	-1	-1	17	0	-1	35	0	0	-1	-1	-1	0	20	33	0	0	0
c22200	9	0	9	27	32	-1	0	-1	0	0	0	47	0	0	22	17	-1	33	0	0	7	0	0	44	8	9	0	0	-1	2
c22216	-1	0	-1	0	0	0	0	9	0	0	-1	-1	45	18	33	17	0	9	0	0	0	0	0	0	0	0	-1	-1	0	0
c22249	0	7	13	-1	-1	0	0	0	0	-1	0	21	0	0	0	17	-1	0	0	-1	0	24	0	-1	-1	0	0	-1	9	0
c22288	0	7	24	-1	-1	0	0	0	-1	0	6	-1	12	0	0	17	6	0	47	18	-1	0	-1	0	0	18	33	0	-1	18
c22321	0	0	-1	0	23	45	15	33	-1	21	-1	-1	13	-1	-1	17	0	0	0	-1	13	-1	-1	0	0	0	0	-1	0	-1
c22341	-1	0	0	0	-1	0	0	0	-1	7	0	0	-1	0	0	17	0	-1	-1	0	0	0	0	-1	-1	24	-1	0	-1	32
c22348	38	45	0	-1	0	-1	-1	0	0	0	-1	0	8	0	0	0	0	0	-1	33	0	0	45	0	0	0	0	6	-1	0
c22382	0	0	14	-1	-1	-1	-1	0	0	-1	6	21	0	0	0	17	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c22407	-1	0	14	-1	-1	-1	42	0	0	0	-1	0	0	-1	0	17	0	-1	20	0	0	0	-1	2	0	0	-1	0	0	0
c22411	42	-1	0	0	44	0	0	-1	-1	-1	7	-1	-1	0	0	17	0	9	18	0	0	-1	9	-1	0	20	37	-1	0	0
c22424	27	-1	0	0	0	0	0	43	0	21	0	41	-1	27	0	17	0	0	-1	-1	0	-1	8	-1	0	0	21	37	0	9
c22428	-1	0	45	12	0	43	-1	-1	0	-1	0	0	0	27	-1	17	0	8	0	0	9	-1	0	2	-1	-1	0	-1	0	9
c22455	0	0	-1	-1	0	27	0	0	0	6	18	0	-1	18	0	17	6	-1	0	0	0	0	0	36	0	0	24	-1	3	-1
c22470	-1	-1	0	0	0	-1	24	-1	0	2	0	0	-1	24	0	17	-1	43	-1	-1	50	0	-1	0	0	-1	3	0	0	0
c22485	0	0	4	0	7	0	-1	0	33	-1	6	-1	0	33	0	17	0	28	0	0	14	-1	0	27	-1	0	0	-1	0	0
c22527	0	0	6	0	0	0	-1	0	-1	8	-1	5	-1	-1	-1	17	-1	0	0	0	-1	0	-1	21	0	0	-1	-1	0	22
c22555	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	17	-1	-1	0	0	0	0	0	-1	30	0	0	0	-1	32
c22564	-1	0	12	0	0	0	0	33	-1	7	-1	0	-1	0	0	17	0	-1	0	0	33	45	-1	0	45	-1	-1	0	0	0
c22567	0	0	0	27	0	-1	-1	0	3	0	-1	0	-1	21	-1	-1	0	33	0	36	0	0	0	0	0	6	0	0	0	0
c22584	-1	37	-1	0	0	0	-1	0	-1	0	8	6	-1	37	0	17	-1	0	0	0	14	-1	0	27	17	-1	-1	0	16	0
c22643	-1	0	-1	0	17	-1	47	0	0	0	24	1	28	0	0	17	41	0	-1	0	0	-1	0	0	-1	0	-1	-1	43	-1
c22646	-1	0	0	2	9	0	0	0	0	0	0	0	8	0	-1	-1	-1	2	0	0	0	0	0	-1	18	-1	-1	0	0	0
c22647	-1	0	0	2	-1	0	0	0	0	0	-1	0	-1	9	0	-1	36	2	0	0	-1	0	0	-1	18	0	0	0	0	0
c22649	-1	7	8	47	0	0	0	0	0	0	26	0	-1	0	0	17	0	0	0	43	0	0	-1	0	0	0	-1	0	-1	18
c22662	24	6	-1	0	9	47	0	6	0	-1	-1	21	0	33	0	17	-1	-1	18	-1	18	24	0	-1	0	0	0	0	43	18
c22704	0	42	0	27	0	-1	13	-1	-1	0	0	-1	0	21	-1	-1	0	-1	0	0	-1	-1	0	0	0	6	21	27	0	0
c22720	0	0	0	27	-1	-1	0	18	0	0	9	0	43	0	0	17	0	-1	0	0	0	-1	0	0	0	8	3	9	0	0
c22751	-1	0	-1	0	0	0	-1	-1	0	0	8	0	-1	0	0	17	8	-1	0	33	-1	0	0	27	0	-1	-1	0	16	0
c22755	24	-1	-1	0	33	0	0	0	9	0	-1	0	0	-1	0	17	22	-1	0	-1	0	14	0	0	-1	-1	0	-1	0	0
c22764	0	-1	0	11	0	47	23	-1	18	8	34	-1	0	0	0	-1	0	0	35	0	0	24	-1	0	0	0	0	0	0	-1
c22768	0	-1	0	2	0	47	-1	0	0	8	34	-1	12	33	0	17	-1	-1	35	0	0	24	-1	9	-1	20	0	8	-1	0
c22774	0	12	0	27	0	-1	0	-1	0	0	14	-1	0	0	0	-1	0	33	0	9	0	0	-1	0	0	24	0	33	0	0
c22849	45	0	4	0	21	0	-1	0	33	-1	6	-1	0	33	0	17	0	28	-1	0	14	0	0	27	-1	-1	-1	-1	0	-1
c22909	-1	-1	0	27	6	-1	0	0	0	-1	14	0	0	0	0	17	0	33	0	-1	0	-1	-1	0	0	24	0	0	-1	9
c22929	-1	0	45	12	0	43	0	-1	0	0	0	0	0	0	0	17	0	8	-1	0	9	0	18	2	-1	21	0	9	0	33
c22938	0	0	0	-1	27	-1	0	0	0	0	-1	0	27	18	9	17	0	0	-1	0	0	-1	0	0	-1	2	0	-1	0	-1
c22949	0	-1	4	45	0	43	-1	47	-1	5	6	-1	0	0	0	17	0	28	0	-1	14	-1	0	27	0	0	-1	0	0	45
c22976	-1	7	0	0	0	0	25	0	-1	0	26	-1	12	0	-1	-1	0	0	0	0	0	0	0	0	0	13	3	21	0	18
c23006	-1	0	0	0	0	0	0	0	-1	7	0	-1	-1	0	-1	-1	18	0	21	0	0	42	27	0	30	-1	0	0	-1	32
c23049	0	8	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	17	15	33	21	0	-1	0	-1	-1	0	-1	0	0	0	2
c23119	0	0	-1	-1	-1	0	24	0	-1	8	-1	5	-1	2	0	17	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c23145	38	0	0	-1	0	21	-1	0	0	-1	-1	18	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	18	9
c23149	38	-1	0	22	-1	21	-1	0	-1	0	-1	18	0	0	0	0	0	-1	0	21	0	-1	-1	45	0	-1	0	9	18	0
c23163	0	7	18	-1	0	0	-1	0	44	-1	26	0	12	0	21	-1	0	0	-1	0	0	17	0	0	0	-1	3	0	0	-1
c23176	24	-1	-1	-1	0	47	-1	0	-1	8	34	0	0	0	-1	17	0	-1	18	50	0	24	-1	43	-1	0	0	-1	43	18
c23197	0	-1	0	0	0	0	-1	0	0	-1	22	0	-1	18	0	17	-1	45	24	-1	45	0	0	-1	45	0	0	-1	0	33
c23208	-1	40	-1	0	-1	-1	47	34	0	-1	-1	21	45	9	0	17	0	45	18	0	0	24	0	0	-1	0	0	34	0	-1
c23230	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	17	-1	2	0	21	0	-1	0	0	-1	45	0	-1	9	12
c23258	42	-1	0	0	0	-1	0	0	0	-1	7	14	-1	-1	0	17	0	9	0	0	0	0	9	27	0	-1	0	-1	0	0
c23273	-1	0	0	27	47	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	9	20	-1	0	0	0	0	21	0	0	0
c23282	-1	0	-1	33	0	0	-1	0	-1	24	8	0	-1	-1	0	17	8	0	0	-1	14	0	0	27	-1	0	0	-1	16	0
c23293	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	9	17	-1	-1	0	21	0	0	0	0	-1	45	0	3	-1	-1
c23304	-1	0	-1	12	0	-1	0	-1	24	0	0	18	0	0	0	17	0	8	0	0	0	0	0	2	-1	21	0	9	0	-1
c23305	-1	-1	45	12	0	43	0	-1	-1	0	0	18	0	-1	0	-1	0	8	0	0	0	0	-1	2	-1	21	0	9	-1	0
c23313	0	-1	41	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	17	0	7	0	0	14	-1	0	0	45	-1	26	-1	27	-1
c23319	0	-1	0	0	23	45	-1	33	0	21	0	21	9	0	-1	17	0	-1	0	-1	13	0	47	0	-1	0	0	-1	0	45
c23327	38	0	-1	22	-1	21	-1	-1	0	0	-1	0	0	0	0	-1	0	0	2	-1	9	0	0	27	0	0	0	0	18	43
c23331	-1	-1	0	27	0	-1	4	3	-1	0	27	0	14	0	0	17	9	33	0	0	0	24	-1	0	0	0	0	14	0	5
c23342	18	0	43	24	9	0	0	4	0	0	0	-1	0	0	0	17	-1	0	30	13	0	-1	0	-1	18	0	0	0	0	30
c23352	-1	0	-1	0	0	0	0	0	1	-1	0	0	-1	18	0	17	0	-1	8	0	45	0	0	-1	30	0	0	-1	-1	32
c23356	-1	0	6	-1	0	-1	0	33	0	7	-1	-1	-1	0	45	17	33	-1	0	0	33	45	-1	0	0	-1	6	0	-1	0
c23402	27	0	0	12	9	-1	-1	0	-1	18	-1	0	-1	0	0	17	36	2	8	0	0	0	0	-1	0	-1	0	8	-1	-1
c23426	-1	33	-1	0	-1	0	-1	27	0	-1	0	23	21	0	-1	17	0	-1	-1	0	0	24	2	-1	0	45	-1	0	3	0
c23430	18	-1	0	9	12	0	-1	0	0	0	0	23	21	4	0	17	0	18	33	-1	0	-1	2	-1	0	45	27	0	0	0
c23437	0	0	0	-1	9	0	-1	-1	47	0	0	0	0	-1	0	17	-1	2	-1	0	0	0	0	0	0	45	0	3	0	0
c23439	0	0	0	5	3	0	33	0	-1	-1	0	0	0	-1	27	17	0	-1	33	0	0	0	22	5	45	0	0	-1	33	0
c23458	0	0	14	0	0	-1	47	0	0	0	24	-1	0	0	0	-1	41	0	0	0	-1	-1	0	-1	-1	-1	0	42	9	2
c23477	0	0	2	0	9	-1	0	0	45	0	0	0	37	-1	0	-1	20	32	21	-1	0	-1	0	0	0	22	0	-1	0	0
c23484	-1	0	0	-1	-1	-1	0	0	34	-1	0	0	-1	0	0	-1	0	0	8	0	0	0	27	-1	30	-1	14	0	-1	32
c23487	0	-1	0	0	23	45	15	33	-1	-1	-1	21	0	-1	-1	17	0	-1	0	-1	13	0	47	0	-1	-1	0	-1	-1	45
c23491	0	-1	0	0	9	24	27	0	0	0	0	-1	-1	0	0	17	-1	-1	0	0	0	0	0	45	45	0	0	-1	0	0
c23518	0	34	-1	9	23	45	15	33	37	21	33	21	-1	-1	-1	17	0	13	0	-1	13	6	47	-1	-1	0	0	-1	0	-1
c23531	26	0	-1	25	0	-1	-1	-1	20	0	32	23	21	0	9	17	-1	-1	-1	-1	32	-1	2	-1	-1	47	0	9	0	0
c23563	27	0	0	2	-1	24	0	0	9	-1	0	0	8	0	0	17	36	2	-1	0	-1	0	33	0	0	0	0	-1	0	0
c23576	0	-1	0	36	0	-1	-1	0	0	8	34	0	12	0	-1	17	0	0	35	0	0	24	0	-1	0	-1	0	2	9	0
c23577	0	0	-1	36	0	47	-1	-1	-1	8	34	0	12	0	0	-1	0	0	35	0	0	24	0	-1	-1	20	0	2	9	0
c23592	0	0	42	-1	0	0	-1	-1	0	32	-1	-1	-1	0	0	17	0	-1	0	0	32	24	2	9	0	8	0	0	0	0
c23594	0	0	0	0	23	45	15	33	0	21	0	21	0	0	-1	-1	0	0	-1	-1	13	-1	47	-1	0	0	0	-1	0	0
c23610	-1	0	45	12	0	43	0	-1	24	0	0	18	0	0	0	17	33	8	-1	0	0	-1	0	2	-1	21	0	9	0	0
c23611	-1	0	-1	12	0	43	0	-1	24	0	0	18	-1	-1	0	-1	33	8	-1	0	-1	0	0	2	-1	21	21	9	0	0
c23615	-1	0	0	0	9	8	0	0	0	-1	0	0	8	0	0	17	36	2	0	2	9	0	0	0	-1	0	0	0	0	45
c23636	9	0	0	33	23	45	15	33	-1	21	0	21	0	44	-1	17	0	0	-1	-1	-1	20	47	0	-1	9	9	-1	0	0
c23641	27	0	0	2	-1	-1	0	0	-1	0	0	-1	8	-1	-1	17	36	2	-1	0	0	0	-1	9	0	0	21	0	0	0
c23653	0	-1	0	0	-1	27	0	0	0	6	0	0	-1	18	0	17	0	44	0	0	0	0	0	36	0	-1	24	-1	3	0
c23667	-1	7	23	0	-1	9	0	28	0	7	0	-1	-1	-1	0	17	0	0	0	0	0	27	18	0	0	42	12	0	45	0
c23671	-1	0	-1	27	0	-1	18	24	18	27	0	0	0	-1	-1	17	0	-1	-1	0	-1	8	0	0	8	9	0	0	0	-1
c23687	-1	8	0	27	0	-1	0	24	0	27	-1	21	0	0	0	17	0	33	-1	0	0	0	0	0	8	-1	2	-1	-1	0
c23700	0	-1	41	-1	0	0	-1	45	0	0	12	-1	-1	17	-1	17	0	0	0	0	14	33	0	0	31	-1	0	-1	21	0
c23714	45	0	0	-1	11	33	-1	-1	-1	-1	-1	0	-1	0	0	17	0	-1	8	0	-1	0	-1	0	6	-1	-1	14	-1	0
c23715	45	0	0	-1	11	33	24	0	-1	0	0	0	-1	0	0	17	0	-1	8	0	33	0	0	0	-1	-1	-1	-1	-1	0
c23723	0	0	0	18	-1	0	0	-1	-1	0	0	-1	36	0	-1	-1	21	0	-1	-1	13	0	47	8	0	-1	34	14	0	-1
c23746	0	-1	4	0	0	0	-1	-1	14	0	-1	21	0	0	0	17	0	-1	0	0	-1	0	0	27	0	27	27	0	0	0
c23762	0	-1	0	0	0	12	-1	27	0	-1	-1	30	15	42	0	17	-1	0	9	-1	-1	0	0	0	-1	-1	0	0	9	0
c23772	0	0	18	0	0	42	0	0	2	33	0	0	0	18	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	33	0
c23779	0	0	0	-1	0	47	0	0	-1	8	34	0	12	0	-1	17	28	0	-1	0	0	24	-1	21	-1	20	0	-1	23	0
c23780	0	0	14	0	0	-1	47	0	-1	0	-1	0	-1	0	27	17	41	-1	-1	-1	8	24	-1	-1	0	0	-1	-1	0	0
c23789	0	0	24	0	8	0	-1	0	0	0	-1	9	-1	0	-1	17	0	-1	-1	0	14	0	0	0	20	0	-1	0	45	0
c23791	0	0	-1	0	12	-1	-1	0	0	-1	21	23	-1	-1	18	17	0	0	-1	-1	0	-1	2	-1	0	45	0	-1	0	-1
c23823	27	-1	0	0	9	-1	-1	-1	-1	0	0	20	0	0	0	17	36	2	-1	0	0	-1	-1	0	0	0	0	0	0	0
c23830	-1	7	0	0	0	8	0	0	0	0	-1	13	-1	0	0	17	-1	-1	18	-1	0	7	18	0	3	-1	3	-1	0	18
c23842	0	21	0	-1	0	-1	-1	-1	0	0	17	0	-1	-1	23	17	-1	-1	32	-1	-1	0	-1	-1	-1	33	21	-1	0	0
c23901	0	0	41	33	0	0	-1	45	-1	0	12	-1	-1	17	-1	17	-1	-1	-1	0	14	-1	0	0	31	-1	-1	-1	0	0
c23914	0	33	4	12	0	-1	0	-1	27	0	12	48	27	0	0	17	0	0	0	-1	0	-1	34	2	-1	50	0	0	9	0
c23942	-1	37	0	0	0	0	-1	33	0	0	0	0	-1	0	42	-1	37	-1	41	45	0	-1	-1	0	0	0	0	0	-1	1
c23952	21	7	0	0	12	0	-1	-1	0	-1	-1	23	21	-1	0	17	-1	0	45	0	-1	-1	2	-1	0	45	-1	-1	0	0
c23966	18	0	33	0	12	0	-1	-1	42	0	0	23	-1	-1	-1	17	-1	0	0	0	0	24	2	-1	0	45	-1	-1	-1	0
c23981	0	8	4	-1	0	0	-1	-1	45	0	-1	0	8	0	0	17	0	0	-1	-1	14	-1	0	27	9	0	0	0	0	0
c24001	8	0	0	0	0	2	24	9	0	-1	0	0	-1	0	-1	17	0	-1	0	45	0	-1	-1	-1	0	-1	0	27	45	1
c24041	-1	0	0	0	-1	0	-1	0	27	-1	-1	41	-1	27	-1	-1	0	0	0	8	0	24	8	0	-1	0	0	-1	0	0
c24043	0	0	0	27	-1	-1	0	24	0	0	-1	26	0	0	-1	-1	0	-1	-1	-1	7	0	-1	0	8	9	0	27	0	0
c24077	0	0	2	48	27	-1	8	0	45	0	0	0	0	-1	0	17	-1	0	9	-1	17	3	8	0	0	0	45	-1	0	45
c24080	0	0	0	-1	23	45	15	33	37	-1	33	21	0	22	-1	17	-1	13	-1	-1	-1	0	-1	-1	-1	27	0	-1	0	45
c24082	-1	0	-1	12	0	43	0	-1	24	0	0	18	47	-1	0	17	0	-1	0	0	-1	-1	0	2	-1	21	0	9	0	-1
c24113	-1	0	-1	0	0	-1	47	34	0	37	-1	0	45	9	33	17	0	-1	2	-1	0	24	0	-1	-1	27	0	0	0	0
c24178	18	0	0	9	-1	-1	-1	0	0	0	0	23	21	4	0	17	0	18	33	-1	0	24	2	-1	0	45	27	0	0	0
c24181	27	-1	-1	2	-1	0	0	0	0	-1	-1	33	8	-1	0	17	-1	2	-1	0	-1	0	0	0	0	0	0	0	-1	0
c24186	0	0	0	3	-1	-1	-1	0	0	-1	0	30	0	0	0	-1	0	23	-1	33	0	12	9	0	15	0	-1	0	0	9
c24187	0	0	-1	3	18	-1	0	0	0	-1	0	30	-1	0	0	-1	-1	23	-1	33	0	12	-1	0	15	-1	0	0	0	9
c24194	0	0	-1	0	-1	-1	-1	0	0	-1	34	0	0	-1	0	17	0	0	-1	0	0	24	0	28	0	18	42	0	-1	-1
c24263	-1	0	0	22	-1	21	-1	0	18	0	-1	18	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	18	0
c24292	-1	0	4	-1	0	-1	-1	-1	-1	-1	-1	0	8	0	-1	17	0	0	0	0	14	-1	0	27	9	6	0	-1	0	0
c24296	-1	0	45	-1	0	43	0	-1	0	0	0	0	0	27	9	-1	0	8	0	0	-1	0	15	2	-1	21	0	9	0	0
c24328	27	0	0	-1	9	0	0	0	0	0	0	0	8	0	8	-1	36	2	0	0	-1	0	0	0	0	-1	0	9	0	0
c24353	0	0	0	5	-1	0	1	0	-1	-1	0	0	0	18	0	17	-1	-1	-1	0	0	9	22	0	0	0	0	-1	33	0
