	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20372	0	0	-1	-1	0	32	21	-1	0	0	48	48	0	0	0	0	-1	3	0	-1	0	15	17	47	33	-1	2	28	-1	4
c20375	-1	-1	-1	0	0	0	21	0	0	21	1	-1	0	19	0	-1	47	0	-1	0	0	15	-1	0	0	44	34	0	0	0
c20432	22	-1	38	0	0	32	21	0	-1	-1	0	0	0	-1	6	-1	47	3	-1	-1	-1	-1	0	-1	0	0	24	-1	0	-1
c20438	0	-1	-1	0	0	-1	21	24	0	0	48	-1	-1	0	0	0	47	0	0	-1	-1	15	17	0	33	-1	-1	28	-1	4
c20479	0	0	33	-1	0	32	-1	0	24	-1	0	33	0	3	36	0	-1	0	0	11	0	15	-1	0	0	24	2	0	0	0
c20492	0	-1	33	6	0	-1	21	0	0	0	16	0	11	3	36	-1	47	-1	0	0	0	15	-1	-1	48	24	2	5	-1	-1
c20496	-1	0	0	-1	0	0	21	-1	0	0	-1	0	11	19	-1	-1	47	0	0	0	0	15	0	18	0	-1	-1	18	0	0
c20506	-1	-1	-1	0	16	38	-1	-1	22	0	5	0	-1	-1	0	0	-1	4	-1	0	17	15	0	0	0	29	-1	0	25	33
c20508	-1	38	5	22	-1	-1	21	0	0	-1	0	0	-1	19	0	-1	47	-1	32	0	0	15	0	0	32	-1	-1	-1	-1	-1
c20544	0	0	-1	0	-1	-1	21	9	0	38	0	48	0	0	0	0	47	0	0	0	0	15	-1	32	0	0	-1	0	-1	4
c20549	22	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	33	0	47	0	5	0	-1	15	0	0	0	-1	0	24	0	0
c20562	-1	0	0	0	16	-1	21	39	0	0	19	19	0	-1	-1	21	-1	-1	-1	0	0	15	-1	16	-1	-1	35	6	0	22
c20578	0	0	11	-1	0	32	21	0	0	-1	17	-1	33	0	0	0	47	0	0	0	0	-1	0	-1	0	-1	24	0	-1	-1
c20610	0	-1	-1	0	24	5	21	17	-1	17	0	0	-1	24	-1	-1	47	0	0	0	0	15	0	0	-1	0	0	0	0	-1
c20611	0	-1	0	0	24	5	21	17	0	0	0	0	-1	24	0	0	47	0	0	0	-1	15	0	0	0	0	0	0	-1	39
c20619	0	29	0	0	0	32	21	0	0	29	0	-1	0	-1	0	0	47	0	-1	-1	0	-1	0	43	0	0	2	0	-1	-1
c20638	0	0	33	0	0	32	21	0	-1	5	0	-1	6	-1	36	-1	47	38	0	0	-1	15	-1	0	22	24	-1	-1	0	3
c20651	-1	-1	0	0	-1	32	-1	0	0	-1	0	27	0	0	35	48	-1	0	0	-1	-1	-1	0	-1	-1	0	24	0	-1	-1
c20653	-1	17	21	0	0	32	21	0	0	-1	-1	27	0	0	46	48	47	0	-1	0	0	15	0	0	0	0	24	0	0	-1
c20655	-1	24	33	0	0	32	21	0	0	0	0	0	0	3	36	-1	47	0	0	0	-1	15	-1	-1	-1	24	2	0	0	0
c20660	0	-1	33	0	0	32	21	36	-1	0	0	0	0	-1	-1	0	47	-1	-1	0	-1	15	-1	0	22	24	2	0	-1	-1
c20661	0	0	-1	-1	0	32	21	-1	-1	0	0	0	0	-1	-1	0	47	38	0	0	-1	-1	-1	0	22	24	2	0	0	0
c20697	-1	24	0	0	17	32	21	0	-1	-1	0	0	0	38	6	0	47	0	0	0	0	15	0	-1	0	-1	24	0	0	-1
c20701	-1	0	33	-1	0	32	21	0	24	-1	29	-1	0	3	36	0	47	-1	0	43	0	15	-1	0	0	24	2	0	0	0
c20753	5	0	-1	0	0	32	21	22	0	0	48	48	0	-1	0	4	47	0	0	-1	-1	15	17	0	0	32	-1	-1	-1	-1
c20769	-1	-1	-1	19	0	0	-1	6	-1	0	24	-1	0	0	-1	-1	47	0	-1	0	-1	-1	47	-1	8	-1	-1	24	0	0
c20824	-1	-1	33	0	0	-1	21	0	0	0	0	0	-1	-1	36	-1	-1	0	0	36	8	-1	-1	0	22	24	2	0	-1	0
c20898	0	0	-1	-1	0	32	21	17	0	0	-1	0	0	3	36	0	47	-1	40	38	-1	-1	0	-1	0	-1	-1	-1	0	0
c20908	0	48	0	0	-1	32	-1	0	0	-1	5	48	0	-1	0	39	47	0	0	-1	-1	-1	-1	5	0	6	2	0	-1	4
c20911	6	13	0	8	-1	-1	-1	37	0	-1	0	0	0	-1	5	-1	47	0	0	0	0	15	0	-1	0	-1	-1	0	0	-1
c20916	-1	-1	0	0	33	32	-1	-1	0	-1	0	-1	0	0	0	16	47	0	0	0	0	15	0	0	-1	0	24	0	0	-1
c20939	-1	0	0	0	0	0	21	0	38	11	0	21	0	19	-1	5	47	29	29	27	2	15	0	0	0	0	0	0	6	0
c20954	0	-1	33	0	0	-1	21	24	-1	12	0	33	0	3	36	-1	47	44	-1	0	0	15	-1	47	0	-1	-1	0	0	0
c20983	0	38	0	3	-1	0	-1	4	38	-1	-1	17	0	17	32	-1	47	0	-1	0	0	15	0	-1	0	-1	0	24	32	-1
c21024	-1	0	0	0	0	-1	21	-1	0	0	11	0	-1	-1	0	0	47	22	0	6	0	15	31	17	0	44	-1	-1	-1	0
c21076	-1	-1	-1	0	16	0	21	0	47	0	19	0	-1	0	0	24	47	0	-1	22	0	15	26	0	22	-1	0	0	-1	0
c21081	0	0	-1	0	-1	32	21	0	-1	-1	48	-1	0	0	0	-1	47	17	0	-1	24	15	17	0	28	-1	2	28	-1	4
c21126	0	0	-1	-1	0	32	21	0	28	0	7	-1	24	0	0	0	47	-1	11	0	24	15	44	0	-1	33	-1	0	-1	4
c21135	-1	0	29	0	0	25	21	0	-1	-1	0	-1	0	19	-1	-1	-1	48	-1	-1	0	15	-1	13	-1	0	0	0	0	0
c21138	-1	17	0	0	0	-1	21	43	43	-1	-1	27	0	0	0	-1	47	0	-1	24	-1	-1	0	0	0	-1	24	-1	0	-1
c21146	-1	0	0	8	27	32	21	6	0	-1	32	0	37	0	-1	0	-1	0	0	0	-1	15	0	-1	0	14	24	0	48	-1
c21192	0	0	-1	0	0	32	21	0	22	0	48	48	0	0	0	0	47	0	0	-1	0	-1	17	0	28	-1	2	-1	-1	4
c21205	0	29	-1	0	3	32	21	0	0	0	0	48	0	-1	0	0	47	0	-1	0	0	15	0	0	0	-1	2	0	-1	4
c21235	0	0	0	-1	14	-1	21	0	0	18	19	24	-1	3	36	-1	47	0	40	0	0	15	0	0	-1	-1	2	0	0	0
c21251	0	0	-1	0	-1	-1	21	0	-1	16	11	0	-1	24	0	12	-1	19	0	0	35	15	0	0	0	0	32	0	12	0
c21256	22	6	33	0	0	32	-1	0	0	32	0	33	0	-1	-1	0	47	0	0	5	4	15	-1	39	0	24	-1	-1	0	-1
c21266	0	-1	0	0	24	0	21	0	9	0	0	0	-1	24	0	0	47	0	0	-1	0	15	37	16	-1	0	0	0	0	39
c21267	0	-1	0	-1	24	0	21	0	-1	0	0	0	-1	24	0	-1	47	0	0	0	22	15	-1	-1	-1	-1	0	0	0	39
c21268	-1	17	0	0	0	32	-1	0	5	-1	47	27	0	0	-1	48	47	0	0	0	0	-1	33	0	-1	0	24	0	0	-1
c21281	0	-1	0	-1	32	32	21	0	0	18	0	-1	-1	3	36	0	47	18	-1	0	0	15	0	-1	0	24	2	0	0	-1
c21282	7	0	33	0	0	32	21	0	21	19	0	33	0	3	36	33	47	18	0	-1	-1	15	-1	0	0	24	2	1	0	-1
c21286	0	0	24	3	0	11	21	0	0	-1	-1	-1	0	-1	0	0	-1	0	5	0	1	15	-1	0	0	-1	0	24	34	-1
c21288	3	4	-1	-1	0	-1	21	0	32	-1	31	0	0	0	0	0	47	0	5	0	38	15	-1	0	0	-1	0	24	0	0
c21325	0	0	0	0	0	0	-1	-1	0	0	-1	21	-1	-1	8	0	47	0	5	0	38	-1	0	-1	0	-1	0	24	0	0
c21382	-1	0	0	0	0	0	-1	-1	38	-1	-1	0	-1	19	-1	0	47	29	0	27	0	15	0	-1	0	0	21	-1	0	0
c21389	-1	-1	0	32	16	0	21	39	0	0	19	19	0	0	0	21	47	4	-1	24	17	15	0	0	-1	29	0	-1	0	0
c21393	-1	0	33	0	0	32	21	0	-1	0	0	0	0	3	36	0	47	-1	0	-1	8	-1	-1	0	22	24	2	44	0	0
c21407	0	0	0	-1	0	0	-1	0	-1	24	0	0	43	0	0	0	47	0	-1	0	43	15	0	22	0	-1	-1	24	0	0
c21409	35	0	33	-1	0	32	21	0	-1	0	0	0	0	3	-1	-1	47	38	0	0	-1	15	-1	-1	-1	24	2	0	24	0
c21423	-1	49	29	0	-1	-1	21	5	0	0	-1	-1	-1	-1	0	-1	47	0	-1	32	0	15	-1	0	37	29	6	-1	32	0
c21427	-1	47	0	0	0	-1	-1	0	0	0	-1	0	24	19	0	-1	47	0	0	0	0	15	0	11	6	44	0	-1	0	0
c21450	0	0	15	0	0	32	21	0	0	0	0	0	0	3	36	0	47	21	40	0	-1	15	-1	-1	-1	24	2	0	0	11
c21467	29	-1	24	0	0	32	-1	-1	0	-1	0	0	29	0	-1	0	47	0	0	0	35	15	0	0	0	0	-1	33	-1	-1
c21509	22	24	26	0	47	32	-1	0	0	-1	0	-1	0	0	6	0	47	-1	-1	29	0	-1	0	-1	0	0	24	0	-1	-1
c21554	5	0	-1	0	0	-1	21	22	0	-1	48	48	0	-1	34	0	47	-1	0	-1	12	15	17	12	24	32	2	28	-1	4
c21628	0	0	-1	0	0	32	21	24	-1	19	0	33	0	3	36	33	47	-1	0	0	0	-1	-1	0	-1	24	2	1	29	0
c21668	-1	0	-1	0	0	32	-1	-1	0	17	-1	48	-1	0	3	0	-1	0	0	-1	6	15	17	0	0	32	2	-1	-1	-1
c21770	20	0	0	21	0	32	21	24	0	0	7	48	-1	-1	-1	0	47	0	0	0	0	15	0	0	-1	0	2	0	-1	4
c21822	-1	0	0	4	0	5	21	0	0	17	0	-1	0	19	0	0	47	0	18	0	0	15	0	45	-1	44	0	28	-1	17
c21825	0	6	0	0	0	32	21	0	0	-1	0	-1	0	3	36	0	47	32	40	0	0	15	15	-1	0	24	2	0	0	0
c21840	0	0	0	-1	0	32	21	0	-1	0	0	-1	0	3	36	-1	-1	-1	40	0	0	-1	6	0	0	24	-1	25	0	0
c21848	35	0	33	0	0	-1	21	0	-1	-1	0	0	0	3	36	0	47	38	0	0	-1	15	-1	0	22	24	2	0	24	0
c21855	0	5	33	0	6	32	-1	33	-1	0	0	0	-1	3	-1	0	-1	27	0	37	0	15	-1	0	22	24	2	0	49	-1
c21873	0	-1	-1	0	-1	-1	21	0	-1	-1	11	0	-1	-1	0	12	-1	19	0	0	0	-1	0	-1	0	0	32	0	12	-1
c21880	-1	-1	0	0	0	32	-1	18	18	-1	0	-1	0	38	6	0	47	0	13	24	0	-1	0	38	0	0	24	0	0	-1
c21888	0	6	-1	-1	18	32	21	-1	-1	14	0	0	0	3	36	0	47	0	0	0	-1	-1	-1	0	22	24	2	0	-1	0
c21909	-1	0	0	0	48	0	21	0	0	13	0	33	0	19	0	2	-1	0	-1	19	5	15	0	-1	0	0	0	0	0	0
c21912	0	-1	48	32	-1	0	-1	0	-1	-1	-1	0	43	11	0	0	-1	0	5	24	-1	15	-1	0	0	-1	-1	24	25	0
c22005	29	0	-1	47	0	-1	-1	-1	0	0	0	29	-1	24	-1	0	47	0	-1	-1	0	15	-1	0	0	33	0	29	4	17
c22035	-1	0	-1	5	8	32	21	0	0	-1	27	0	0	32	0	0	47	-1	33	38	0	15	0	13	0	0	0	33	0	-1
c22092	5	22	-1	0	0	32	21	-1	0	18	-1	48	0	0	0	0	-1	0	0	-1	0	15	17	0	11	-1	2	28	-1	4
c22096	0	-1	-1	0	0	-1	-1	1	-1	0	43	0	-1	3	36	0	-1	0	18	-1	0	-1	-1	-1	22	24	-1	0	-1	0
c22122	11	44	-1	0	0	32	21	0	-1	0	0	0	0	3	36	28	47	0	40	0	-1	15	0	0	0	24	-1	-1	17	0
c22172	-1	0	-1	0	16	-1	21	-1	-1	0	22	0	6	9	0	0	47	4	-1	0	0	15	-1	0	-1	29	-1	0	25	0
c22207	0	17	-1	0	-1	32	-1	0	0	-1	-1	0	33	0	-1	0	47	0	-1	0	-1	-1	6	0	0	-1	24	32	-1	-1
c22212	-1	17	0	0	0	32	21	0	-1	-1	0	27	0	18	17	48	-1	0	0	0	0	-1	33	0	0	-1	-1	0	0	-1
c22230	-1	-1	0	-1	-1	32	21	39	0	18	0	27	0	3	36	38	47	0	40	-1	0	15	27	0	14	24	2	-1	0	0
c22254	-1	17	0	0	-1	32	21	0	-1	-1	0	27	-1	0	-1	-1	47	0	0	0	0	15	-1	0	0	0	-1	0	-1	-1
c22289	-1	0	33	0	-1	32	21	9	0	8	0	33	0	3	36	32	-1	-1	-1	0	0	15	-1	-1	0	24	2	-1	0	0
c22291	29	0	0	8	0	32	21	0	0	-1	47	0	-1	31	43	0	47	0	0	0	0	15	-1	-1	-1	-1	24	0	22	-1
c22309	0	-1	-1	47	-1	0	21	-1	-1	0	0	0	0	0	0	-1	47	0	-1	0	25	-1	0	0	-1	-1	37	-1	5	0
c22329	-1	0	0	0	0	0	21	0	38	0	-1	0	0	19	-1	0	47	29	0	-1	39	15	-1	0	0	0	21	0	-1	0
c22340	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	0	-1	0	0	47	0	5	0	0	15	0	-1	0	0	2	7	-1	4
c22370	-1	0	-1	6	0	32	-1	-1	0	0	48	-1	0	0	-1	29	-1	0	0	-1	6	15	17	0	33	32	2	28	-1	4
c22373	0	29	6	0	0	32	21	0	0	0	0	48	0	0	0	0	47	48	0	0	0	15	0	0	0	-1	2	21	-1	4
c22379	-1	0	33	32	0	32	-1	0	-1	0	-1	28	0	3	36	-1	47	-1	0	0	8	-1	-1	29	22	24	2	0	0	0
c22400	-1	17	0	0	6	-1	21	-1	0	-1	0	27	0	0	0	0	47	13	0	0	-1	15	0	11	-1	-1	24	0	0	-1
c22401	-1	17	0	0	6	-1	-1	0	0	-1	0	27	0	-1	0	0	47	13	-1	0	0	15	-1	-1	0	0	-1	0	0	-1
c22419	0	0	0	-1	0	0	21	0	-1	44	0	0	43	-1	0	-1	47	0	5	0	43	15	-1	0	0	-1	0	24	0	0
c22441	29	24	24	-1	29	32	-1	-1	-1	-1	0	-1	0	0	0	17	47	0	5	0	-1	15	0	37	0	0	0	33	-1	-1
c22458	-1	36	-1	0	0	0	21	-1	11	-1	-1	-1	0	0	0	-1	47	-1	5	-1	-1	15	-1	5	8	-1	-1	24	18	0
c22511	-1	-1	0	0	-1	-1	21	0	0	-1	-1	27	0	25	0	-1	-1	0	0	0	0	15	0	0	0	0	24	-1	0	-1
c22531	0	0	-1	-1	-1	32	-1	0	43	0	48	48	-1	0	0	-1	47	-1	0	-1	0	15	17	0	36	-1	-1	28	-1	-1
c22532	-1	17	-1	0	0	-1	21	-1	0	-1	0	27	32	0	33	-1	47	0	-1	29	0	-1	0	0	0	0	24	-1	0	-1
c22534	29	0	0	0	-1	-1	21	0	0	0	-1	29	5	24	0	-1	47	0	0	-1	-1	-1	0	0	32	33	0	0	0	17
c22540	-1	0	0	0	16	-1	21	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	6	0	15	-1	-1	-1	29	0	0	0	0
c22598	0	0	31	3	0	0	21	-1	17	-1	0	0	0	0	0	0	47	0	5	0	0	15	0	0	-1	-1	-1	-1	0	0
c22625	-1	0	24	47	0	32	21	0	0	-1	0	-1	0	0	0	0	47	0	0	0	0	-1	-1	11	-1	0	-1	33	0	-1
c22655	-1	24	-1	-1	18	32	21	35	0	-1	-1	0	0	0	6	0	47	38	0	29	-1	-1	17	-1	0	0	24	0	-1	-1
c22660	-1	32	0	-1	16	0	-1	39	0	0	19	-1	0	0	0	21	-1	4	-1	0	0	15	0	-1	0	-1	0	0	0	0
c22679	-1	0	0	0	0	32	21	7	32	0	0	0	0	3	36	0	47	-1	-1	-1	0	15	0	-1	0	24	2	0	0	8
c22690	-1	-1	0	0	0	32	21	0	0	-1	0	-1	-1	-1	21	-1	-1	11	0	-1	0	15	0	0	0	33	24	0	-1	-1
c22700	0	9	0	47	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	47	-1	-1	0	25	15	0	0	0	-1	37	36	0	0
c22747	-1	0	-1	-1	-1	0	21	-1	0	31	0	13	32	0	29	0	-1	18	-1	0	0	15	0	37	0	29	0	0	0	22
c22806	-1	-1	21	46	0	32	21	0	0	-1	0	27	0	0	0	48	47	-1	17	0	0	-1	0	6	0	0	24	0	-1	-1
c22819	0	0	0	6	13	0	21	0	-1	21	-1	0	43	0	-1	0	47	0	5	0	43	15	0	0	0	-1	31	24	-1	-1
c22844	0	29	0	-1	-1	32	21	0	22	0	0	48	0	30	36	-1	47	-1	0	0	0	15	-1	0	0	19	-1	-1	-1	4
c22845	0	29	0	0	-1	-1	21	0	22	-1	0	48	0	-1	36	0	47	33	0	-1	0	15	0	0	0	0	2	0	-1	4
c22876	-1	-1	-1	0	33	32	21	-1	0	-1	0	27	0	0	0	16	47	22	0	0	0	15	0	0	0	0	24	-1	0	-1
c22877	-1	-1	0	0	33	32	21	-1	-1	-1	0	27	0	0	-1	16	47	0	-1	-1	0	15	0	-1	0	0	24	0	0	-1
c22917	-1	17	0	-1	0	32	21	0	0	-1	25	27	0	0	31	0	-1	0	0	0	-1	15	-1	0	0	17	24	-1	0	-1
c22934	-1	0	-1	0	-1	0	21	0	0	0	0	13	0	-1	24	0	47	18	-1	-1	0	-1	0	37	0	29	0	0	11	22
c22935	-1	0	-1	-1	-1	-1	21	0	0	-1	0	13	0	-1	0	0	-1	-1	-1	-1	-1	-1	1	37	-1	29	-1	0	11	22
c22936	24	0	0	21	0	-1	21	0	28	-1	7	48	24	0	0	31	-1	0	32	29	24	15	-1	0	-1	33	-1	0	-1	4
c22955	0	0	0	21	0	32	21	33	28	0	7	48	24	-1	0	0	47	-1	0	0	24	15	44	0	0	33	2	-1	-1	4
c22967	0	-1	-1	0	-1	-1	21	0	-1	13	-1	0	0	3	-1	0	47	0	0	-1	-1	15	-1	0	22	24	2	47	-1	24
c22976	0	36	0	0	0	0	21	0	39	-1	-1	-1	0	0	0	8	-1	0	5	3	0	15	-1	5	-1	-1	-1	-1	44	0
c23006	5	0	0	-1	28	32	21	0	0	18	0	0	-1	3	36	0	47	0	-1	13	0	15	0	0	34	-1	2	0	4	0
c23028	-1	-1	0	0	0	-1	21	0	0	-1	-1	27	-1	0	0	-1	47	13	0	39	-1	15	0	24	-1	11	24	-1	0	-1
c23029	-1	17	0	0	0	-1	21	0	0	-1	0	27	-1	0	0	0	47	13	0	39	-1	-1	-1	24	-1	11	24	-1	0	-1
c23053	0	-1	24	0	-1	0	-1	44	0	0	0	-1	-1	24	24	0	47	0	0	-1	0	15	-1	0	0	-1	0	0	-1	-1
c23054	0	-1	0	0	-1	32	-1	0	0	0	-1	48	32	0	-1	-1	-1	0	0	0	-1	15	0	0	0	0	-1	0	-1	4
c23072	0	0	-1	0	0	32	21	-1	-1	0	48	48	0	0	-1	23	47	0	0	-1	0	15	-1	-1	0	32	-1	28	-1	-1
c23083	29	0	24	-1	8	32	21	0	0	-1	18	-1	0	0	24	0	47	0	-1	-1	0	-1	17	0	-1	-1	0	33	0	-1
c23088	36	0	0	19	-1	0	21	6	0	-1	24	22	0	0	20	8	-1	0	-1	0	0	15	47	-1	8	-1	18	-1	4	36
c23109	0	0	33	0	0	32	21	-1	-1	5	0	-1	0	3	36	0	-1	38	-1	0	-1	15	-1	0	22	24	2	6	0	-1
c23119	0	0	33	-1	-1	32	21	0	17	19	0	-1	-1	3	36	33	47	18	0	0	32	15	-1	24	0	24	2	-1	0	0
c23144	37	0	11	-1	0	32	-1	0	0	-1	-1	-1	24	0	0	-1	47	0	0	0	38	-1	0	0	32	-1	2	-1	-1	4
c23151	-1	0	-1	0	-1	-1	21	0	10	0	0	13	-1	0	29	11	47	18	-1	0	0	15	-1	37	0	29	0	0	38	22
c23156	25	-1	0	8	0	32	-1	-1	-1	-1	0	0	24	0	0	-1	47	0	29	22	24	15	0	-1	0	27	24	-1	0	-1
c23157	-1	-1	0	8	0	-1	21	11	0	-1	-1	-1	-1	0	-1	11	-1	0	29	-1	-1	15	0	-1	38	-1	24	-1	0	-1
c23164	0	6	33	-1	0	32	21	-1	-1	14	0	0	-1	3	-1	-1	-1	0	-1	-1	-1	15	-1	-1	22	24	2	30	12	0
c23166	-1	-1	33	0	0	32	21	24	0	11	0	0	0	3	36	0	47	0	0	0	8	15	-1	-1	-1	24	2	0	0	-1
c23173	-1	0	33	0	17	32	21	-1	0	13	0	0	0	3	36	0	47	0	29	-1	0	-1	-1	17	22	24	2	47	-1	24
c23221	0	0	0	3	0	0	21	0	0	-1	0	-1	0	0	6	0	-1	32	5	44	0	15	22	0	11	-1	0	24	-1	0
c23234	-1	0	-1	-1	0	32	21	0	24	0	0	33	0	3	36	0	47	0	32	0	-1	-1	-1	0	0	24	2	8	34	0
c23245	0	0	-1	0	0	-1	21	-1	0	31	48	48	0	0	22	0	47	32	8	-1	0	15	17	-1	20	32	2	28	-1	-1
c23256	-1	-1	0	0	33	32	21	0	0	-1	0	27	0	0	-1	-1	47	0	-1	0	0	15	-1	22	0	-1	24	0	0	-1
c23257	-1	-1	-1	0	33	32	21	0	-1	-1	0	27	0	0	-1	16	47	0	0	0	0	15	-1	22	0	49	24	0	0	-1
c23310	-1	0	0	-1	0	0	21	18	0	-1	44	25	43	-1	0	24	47	-1	5	0	43	15	32	0	43	-1	20	24	0	0
c23317	0	0	17	0	0	32	21	17	6	24	-1	-1	0	-1	-1	0	-1	0	0	24	5	15	-1	32	0	0	2	-1	-1	-1
c23336	47	0	0	0	0	32	21	0	-1	0	0	0	0	3	36	0	47	0	40	0	0	15	0	0	0	24	2	0	0	-1
c23345	0	-1	4	0	-1	-1	21	-1	-1	0	0	0	-1	0	0	24	47	0	-1	0	0	15	-1	27	-1	4	37	0	-1	0
c23364	-1	-1	0	-1	0	21	21	0	-1	0	39	-1	0	0	0	0	47	0	5	0	-1	15	0	0	0	-1	0	24	0	0
c23373	0	0	33	0	17	32	21	0	-1	0	-1	0	0	-1	36	-1	47	0	0	0	0	15	-1	0	22	24	-1	0	0	4
c23423	0	0	13	0	-1	0	21	0	-1	0	-1	0	-1	24	0	0	-1	19	-1	0	0	15	37	-1	0	0	32	-1	-1	0
c23451	-1	-1	0	0	-1	32	-1	0	0	-1	0	27	0	27	0	48	-1	0	0	0	0	15	-1	0	0	0	24	0	0	-1
c23478	-1	-1	0	-1	-1	32	21	0	0	18	39	0	-1	3	36	0	-1	6	40	0	0	15	-1	0	0	24	2	0	0	0
c23531	0	0	31	3	0	0	21	32	17	-1	0	-1	0	0	0	0	47	0	5	-1	0	15	0	0	0	-1	0	-1	0	0
c23547	0	-1	0	0	6	32	21	0	0	-1	0	-1	-1	0	0	0	-1	0	16	-1	0	15	6	0	0	25	24	0	0	-1
c23553	0	0	0	-1	-1	-1	21	0	-1	0	11	0	-1	-1	33	0	-1	19	-1	0	0	15	0	0	33	0	32	0	12	0
c23559	-1	0	0	19	0	0	21	0	11	-1	24	0	0	32	0	8	47	0	5	0	-1	15	0	5	-1	-1	18	24	-1	0
c23565	0	0	0	0	-1	32	21	0	0	-1	5	48	0	0	20	39	47	0	0	-1	0	15	0	5	-1	6	2	0	-1	4
c23582	-1	0	-1	-1	13	0	21	0	-1	21	-1	-1	43	-1	0	0	47	0	5	0	-1	15	-1	0	0	-1	0	24	-1	0
c23584	38	0	0	-1	0	0	-1	0	-1	-1	0	0	0	17	0	0	47	0	5	0	0	15	0	4	0	-1	0	24	-1	0
c23592	35	0	33	-1	0	32	21	-1	-1	0	-1	0	-1	3	36	37	47	38	44	0	-1	-1	-1	0	-1	24	2	0	24	-1
c23614	0	0	-1	0	0	32	21	0	0	0	0	0	17	-1	36	-1	-1	-1	40	0	0	15	0	0	0	24	-1	33	0	0
c23618	0	0	29	0	-1	-1	-1	0	-1	0	11	0	-1	24	0	0	-1	19	0	0	0	-1	0	-1	0	0	32	-1	12	0
c23623	5	9	27	0	16	-1	-1	18	0	6	0	0	-1	0	-1	0	47	-1	-1	-1	0	15	-1	32	0	0	0	24	1	19
c23625	-1	0	0	0	16	47	21	39	0	0	19	19	0	0	-1	-1	47	4	-1	-1	-1	-1	0	6	-1	29	0	18	0	0
c23656	-1	0	0	-1	0	32	21	0	0	18	39	0	-1	3	36	0	47	0	40	0	0	-1	-1	-1	0	-1	2	-1	0	0
c23667	29	0	21	8	0	32	-1	0	0	-1	0	0	-1	-1	0	0	47	0	0	0	0	15	0	-1	-1	0	24	0	-1	-1
c23668	0	29	0	0	0	32	21	0	22	0	5	-1	0	-1	36	0	47	33	0	0	0	15	0	0	0	-1	2	0	-1	4
c23705	0	-1	-1	-1	-1	-1	21	44	-1	9	0	1	45	3	36	0	47	-1	0	0	0	15	-1	49	24	24	2	5	0	43
c23716	0	43	-1	0	0	-1	21	0	0	0	-1	48	0	0	0	40	47	6	0	-1	-1	15	17	0	0	-1	2	28	-1	-1
c23729	-1	0	33	-1	0	32	-1	28	24	0	5	-1	0	3	-1	0	47	4	-1	0	-1	-1	-1	0	22	24	2	0	-1	0
c23754	-1	0	0	0	16	-1	21	39	-1	-1	0	19	-1	-1	0	21	47	-1	-1	0	0	15	48	0	0	29	35	0	-1	-1
c23760	0	17	0	0	6	32	21	0	37	-1	-1	0	-1	0	-1	0	-1	0	16	-1	-1	15	6	0	0	25	24	0	0	-1
c23768	-1	0	-1	-1	-1	32	-1	0	0	0	48	48	0	0	-1	0	-1	0	0	-1	24	15	17	-1	0	32	2	28	-1	4
c23794	-1	0	33	0	0	32	21	0	0	0	0	0	0	3	36	-1	47	0	0	0	25	-1	-1	-1	22	24	2	-1	-1	0
c23795	0	0	-1	0	0	32	21	0	0	0	0	-1	0	3	36	-1	47	0	0	0	25	15	-1	-1	22	24	2	47	-1	0
c23818	-1	0	-1	0	16	0	21	0	47	0	19	0	-1	0	0	24	47	18	-1	0	-1	15	-1	0	22	29	0	-1	0	0
c23819	-1	0	-1	0	16	0	21	0	47	0	19	0	-1	0	0	24	47	18	-1	0	-1	15	26	0	-1	29	0	-1	-1	0
c23834	-1	6	33	-1	18	32	-1	0	-1	14	31	0	0	3	-1	0	47	0	0	-1	-1	15	-1	-1	22	-1	-1	0	-1	0
c23842	22	24	19	0	47	32	-1	-1	0	-1	33	-1	0	22	-1	0	-1	0	11	29	5	15	19	0	-1	0	-1	0	0	-1
c23859	0	0	33	0	0	32	21	0	0	-1	11	0	-1	3	-1	-1	47	0	29	-1	0	15	-1	-1	22	24	2	-1	-1	0
c23877	0	0	-1	8	-1	32	21	-1	0	-1	0	0	-1	0	5	0	-1	29	47	0	12	15	-1	-1	0	0	-1	-1	0	-1
c23878	0	29	0	0	0	32	-1	0	0	0	29	-1	0	-1	0	24	47	0	0	33	0	15	0	-1	0	-1	2	0	-1	-1
c23896	-1	38	-1	22	0	33	21	0	0	3	6	0	-1	19	0	-1	47	18	0	-1	-1	-1	-1	0	-1	44	9	-1	0	-1
c23908	29	6	24	0	0	32	21	0	0	-1	-1	42	0	0	6	0	47	0	17	0	0	15	-1	0	-1	31	43	33	-1	-1
c23927	0	0	0	3	0	0	21	-1	0	-1	0	0	0	0	0	0	-1	0	5	5	-1	15	22	0	0	-1	-1	24	0	21
c23928	0	17	0	17	-1	32	21	6	0	-1	6	0	33	0	0	-1	47	-1	16	0	0	15	-1	0	-1	25	24	0	0	-1
c23941	0	-1	33	0	0	32	-1	9	0	18	33	-1	0	3	36	0	47	-1	-1	-1	0	15	-1	0	-1	-1	2	0	0	0
