	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24564	48	-1	-1	0	-1	0	10	47	0	0	-1	20	-1	0	0	20	-1	-1	0	0	-1	0	-1	-1	0	0	0	3	-1	20
c24581	-1	0	21	-1	0	0	0	20	26	0	29	0	0	0	0	0	14	0	-1	0	0	-1	0	-1	-1	0	0	31	-1	0
c24589	21	28	-1	-1	0	0	0	21	0	-1	47	20	0	0	0	0	-1	15	0	-1	-1	13	14	-1	0	-1	34	20	0	26
c24618	0	28	10	0	-1	30	-1	-1	0	-1	0	0	-1	-1	0	0	-1	15	-1	0	42	0	0	-1	35	0	20	0	-1	-1
c24629	0	28	-1	-1	0	0	-1	9	-1	47	-1	0	0	32	0	0	-1	15	-1	27	42	0	-1	-1	0	41	35	0	0	26
c24659	-1	0	0	14	0	0	32	-1	20	-1	31	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	32	-1	14	5	30	-1	0	-1
c24662	-1	-1	-1	35	0	32	0	-1	0	14	0	-1	20	-1	26	0	-1	-1	0	13	27	20	-1	-1	-1	-1	0	35	0	33
c24671	48	25	32	0	0	-1	10	47	-1	0	0	-1	0	0	29	48	-1	-1	0	0	-1	0	0	-1	0	0	34	-1	0	0
c24681	-1	0	-1	-1	0	16	-1	20	0	-1	20	-1	0	0	-1	0	-1	-1	0	-1	27	0	-1	-1	0	3	-1	35	0	33
c24694	26	-1	0	0	0	0	32	-1	0	-1	31	0	-1	-1	20	0	-1	-1	35	0	-1	0	35	-1	0	-1	0	-1	0	-1
c24721	0	28	0	-1	0	-1	0	0	25	0	0	0	0	4	0	35	0	-1	0	0	-1	0	20	-1	0	-1	-1	0	0	26
c24751	-1	28	16	-1	-1	16	0	-1	47	-1	0	0	-1	-1	-1	0	20	15	0	0	42	0	-1	-1	0	0	0	6	0	0
c24786	0	20	0	32	0	0	0	0	0	14	0	0	-1	0	-1	35	42	-1	37	13	-1	12	1	-1	0	0	6	35	-1	33
c24800	0	28	0	32	0	0	26	-1	-1	0	0	0	-1	0	-1	0	29	-1	32	0	42	-1	0	-1	-1	0	13	0	0	21
c24815	-1	28	0	-1	20	-1	0	0	-1	0	-1	0	0	0	0	0	0	15	0	0	-1	0	0	-1	0	48	4	0	-1	26
c24835	0	33	21	0	-1	0	0	0	0	10	-1	-1	0	47	0	0	0	21	-1	49	0	20	0	-1	0	25	8	0	0	0
c24837	0	0	21	26	1	26	0	20	0	28	29	-1	-1	0	29	16	-1	0	-1	33	-1	48	0	-1	0	0	0	0	0	0
c24847	0	0	-1	0	-1	0	0	0	0	21	29	0	0	0	0	48	-1	0	-1	0	0	-1	47	-1	0	0	0	-1	-1	-1
c24861	27	-1	21	0	0	0	0	20	16	10	29	0	0	-1	-1	-1	-1	0	-1	49	0	-1	0	-1	0	0	-1	0	0	0
c24868	37	0	0	-1	0	-1	0	0	-1	8	0	6	-1	0	0	0	0	-1	-1	0	27	-1	0	-1	21	0	-1	-1	35	0
c24893	0	0	21	0	0	0	0	0	0	0	29	-1	0	0	0	-1	0	0	-1	-1	0	-1	38	-1	0	0	0	0	20	0
c24935	0	0	21	-1	-1	0	-1	0	16	0	29	0	0	0	0	0	-1	0	-1	34	28	0	0	-1	0	-1	0	0	20	0
c24961	16	0	0	0	21	32	26	-1	0	14	0	0	-1	-1	-1	0	13	-1	-1	13	27	-1	0	-1	0	38	-1	35	-1	33
c24980	8	28	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	22	15	-1	0	42	0	-1	-1	34	0	0	8	37	0
c25003	-1	0	21	-1	0	0	0	0	35	-1	29	0	0	-1	-1	0	20	-1	-1	16	0	0	-1	-1	0	0	32	0	20	0
c25008	0	0	21	-1	10	0	0	-1	28	-1	29	0	21	37	0	0	14	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c25018	0	0	21	32	42	34	0	21	0	0	29	0	32	-1	-1	-1	47	0	-1	0	0	0	32	-1	0	0	8	0	-1	0
c25019	0	0	21	32	-1	-1	0	21	0	-1	29	0	32	-1	14	0	47	0	-1	0	-1	0	32	-1	-1	0	-1	0	0	-1
c25041	44	0	-1	0	0	0	-1	14	21	0	29	0	0	27	0	0	0	0	-1	0	14	-1	0	-1	-1	26	28	-1	0	0
c25048	26	-1	-1	0	0	0	32	-1	0	0	31	0	-1	0	10	-1	38	0	-1	0	28	-1	-1	-1	0	13	48	0	0	-1
c25059	26	-1	0	0	0	0	32	-1	21	8	31	0	-1	-1	20	-1	38	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c25072	14	0	21	0	21	-1	0	20	26	0	29	0	0	0	0	0	14	0	-1	0	0	0	0	-1	0	0	0	31	0	0
c25115	0	-1	21	0	0	4	0	-1	-1	10	29	0	0	0	-1	0	0	0	-1	-1	0	16	0	-1	0	0	-1	0	0	-1
c25145	0	28	-1	0	-1	-1	0	-1	0	4	44	0	-1	-1	0	0	21	15	-1	0	42	0	0	-1	-1	0	-1	0	-1	-1
c25176	0	20	0	0	0	0	0	0	35	14	13	0	0	21	0	0	-1	-1	0	0	-1	-1	27	-1	0	0	0	35	0	21
c25179	-1	0	0	0	0	-1	0	-1	0	11	0	0	0	0	0	0	-1	-1	-1	0	27	0	-1	-1	-1	0	0	35	0	0
c25210	-1	28	0	-1	0	0	27	0	0	0	-1	0	0	0	0	-1	-1	15	-1	0	-1	0	0	-1	0	-1	-1	0	27	26
c25211	-1	28	0	-1	0	0	27	0	0	0	-1	0	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	0	34	-1	27	26
c25219	26	28	0	-1	0	0	-1	20	0	33	0	0	-1	-1	-1	-1	27	15	-1	48	-1	-1	0	-1	0	48	0	-1	-1	26
c25264	0	39	21	0	0	0	0	0	0	0	29	0	0	20	0	16	0	38	-1	0	0	0	0	-1	0	-1	0	17	-1	0
c25278	26	0	0	0	0	11	-1	-1	0	0	31	-1	-1	0	11	33	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c25279	-1	0	0	0	0	11	32	-1	0	0	-1	0	-1	0	11	33	38	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c25298	26	0	0	11	-1	32	-1	-1	-1	-1	31	0	-1	0	35	-1	-1	0	21	0	0	-1	-1	-1	32	0	0	16	0	-1
c25304	26	0	0	0	0	-1	32	-1	27	31	31	0	-1	0	0	20	38	0	0	-1	0	0	-1	-1	0	0	35	20	-1	-1
c25321	-1	-1	15	20	0	-1	0	-1	0	21	0	14	-1	0	0	-1	0	15	-1	16	-1	-1	-1	-1	50	37	0	0	-1	0
c25322	-1	0	-1	0	20	16	0	0	-1	0	-1	-1	0	2	0	0	27	-1	-1	0	32	35	0	-1	0	0	35	-1	0	0
c25378	0	28	19	-1	0	0	-1	0	0	13	0	25	0	0	0	-1	0	-1	0	14	-1	0	2	-1	0	-1	-1	28	0	26
c25398	0	20	0	32	0	-1	0	0	-1	-1	0	13	0	0	-1	0	26	-1	0	13	27	32	0	-1	0	0	-1	35	0	33
c25399	-1	20	0	32	0	35	0	-1	-1	-1	0	13	0	0	13	0	26	-1	0	13	27	32	0	-1	0	0	0	35	0	-1
c25443	48	-1	48	0	0	-1	10	47	-1	0	0	0	-1	20	-1	0	-1	-1	-1	20	0	0	0	-1	0	0	-1	0	0	15
c25448	0	0	29	-1	14	35	0	0	-1	0	0	33	0	0	-1	32	0	-1	0	16	27	0	0	-1	0	35	0	35	0	0
c25474	26	0	0	0	20	0	32	-1	9	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	14	-1	32	-1
c25475	-1	0	0	0	20	-1	32	-1	9	-1	-1	0	-1	-1	0	0	38	0	37	0	0	-1	0	-1	25	0	14	-1	-1	-1
c25504	0	-1	0	-1	0	-1	0	-1	31	0	0	-1	0	26	-1	26	14	15	31	5	-1	0	0	-1	20	-1	34	0	27	26
c25515	13	28	0	-1	0	-1	0	0	28	0	0	-1	0	0	-1	0	0	-1	0	5	-1	0	0	-1	-1	-1	34	0	27	26
c25527	44	0	-1	0	0	0	0	-1	21	-1	29	-1	0	-1	0	-1	0	-1	-1	0	14	-1	-1	-1	0	26	28	0	0	0
c25543	0	0	21	-1	0	-1	27	0	0	-1	29	21	38	38	0	0	0	0	-1	0	0	0	38	-1	0	0	0	0	20	0
c25544	0	12	21	0	0	0	-1	0	0	0	29	-1	16	21	0	0	0	0	-1	32	0	21	0	-1	0	0	0	-1	20	0
c25545	0	12	21	-1	0	0	-1	0	0	-1	29	0	0	21	0	-1	0	0	-1	32	0	21	0	-1	0	0	0	0	20	0
c25550	31	0	21	35	0	0	0	0	15	0	29	21	0	0	-1	0	0	15	-1	-1	0	48	27	-1	-1	0	0	0	-1	0
c25571	-1	15	32	0	-1	0	32	-1	0	-1	31	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	14	0	49	0	-1
c25625	0	0	21	0	0	0	0	0	-1	21	-1	0	-1	32	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	25	-1	0	-1
c25684	8	-1	50	0	0	0	-1	-1	0	-1	0	0	-1	0	15	0	-1	15	32	0	42	0	-1	-1	-1	-1	0	0	35	0
c25756	0	6	21	0	0	4	0	0	49	-1	29	0	0	-1	-1	0	32	0	-1	-1	0	0	50	-1	0	20	0	0	20	0
c25766	0	0	21	0	0	-1	0	0	21	0	29	0	0	20	0	16	0	0	-1	0	0	0	0	-1	-1	0	35	0	0	0
c25771	-1	0	21	35	0	0	0	0	0	-1	29	0	0	20	0	16	0	-1	-1	0	0	0	0	-1	-1	-1	0	16	0	0
c25840	0	28	0	-1	0	28	0	0	-1	-1	0	0	0	-1	20	20	-1	15	0	0	-1	0	0	-1	0	0	34	0	-1	26
c25842	14	28	0	-1	-1	-1	0	0	0	0	0	0	0	0	32	0	0	15	35	16	-1	0	0	-1	31	0	34	0	27	26
c25847	-1	21	0	0	20	0	0	-1	0	0	0	21	-1	0	0	4	15	-1	0	33	27	0	0	-1	0	0	0	-1	20	0
c25855	0	0	21	0	0	0	0	0	0	-1	29	0	0	0	33	32	32	0	-1	0	0	0	50	-1	0	-1	0	0	20	0
c25957	0	28	0	0	0	0	26	-1	-1	16	-1	0	-1	0	-1	-1	0	15	0	0	42	0	-1	-1	0	3	13	0	0	0
c25995	-1	0	0	35	0	0	-1	-1	-1	20	20	-1	-1	10	33	16	38	35	6	-1	0	0	20	-1	48	0	-1	0	0	0
c26004	0	0	-1	-1	22	-1	32	21	0	0	-1	0	0	-1	0	25	0	0	0	13	27	0	35	-1	15	0	0	35	-1	0
c26031	0	28	19	-1	0	0	-1	0	0	-1	0	-1	0	0	0	14	0	15	0	14	-1	0	2	-1	0	-1	-1	28	0	26
c26053	-1	-1	21	0	-1	-1	-1	0	35	-1	29	-1	0	0	0	20	0	0	-1	-1	0	8	-1	-1	-1	-1	34	0	-1	0
c26057	8	-1	16	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	15	-1	0	42	-1	-1	-1	12	-1	0	0	0	0
c26068	48	-1	0	-1	-1	6	10	47	0	0	0	0	0	-1	-1	20	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	20
c26069	48	-1	-1	0	-1	6	10	47	0	0	0	0	0	-1	0	20	0	-1	0	0	-1	0	-1	-1	0	0	0	3	0	20
c26072	48	0	15	0	0	-1	10	-1	0	0	0	14	0	0	-1	0	0	-1	0	0	0	20	0	-1	0	-1	0	0	25	15
c26104	14	28	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	15	29	27	-1	0	0	-1	35	0	34	-1	27	-1
c26105	14	28	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	15	29	0	-1	-1	-1	-1	35	0	34	-1	27	26
c26111	0	28	-1	-1	21	-1	0	0	0	-1	-1	20	0	-1	0	0	35	15	0	41	-1	-1	-1	-1	0	-1	0	0	0	26
c26121	-1	0	0	-1	20	0	0	10	-1	16	-1	6	0	-1	0	-1	-1	-1	48	0	27	0	50	-1	16	16	26	35	-1	-1
c26131	8	28	0	0	20	0	-1	-1	-1	0	21	0	-1	-1	-1	0	0	15	0	28	42	-1	-1	-1	0	-1	-1	0	0	0
c26164	-1	32	-1	0	0	-1	32	-1	-1	-1	31	0	-1	0	0	0	38	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1
c26206	0	0	-1	0	0	0	32	-1	0	0	-1	0	20	-1	0	0	0	4	-1	13	27	29	35	-1	-1	10	0	35	-1	0
c26219	0	0	-1	0	27	50	25	0	0	-1	29	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1
c26229	15	20	0	0	20	0	-1	0	0	0	0	-1	-1	0	0	37	0	-1	22	0	27	-1	-1	-1	0	0	0	35	-1	0
c26236	-1	-1	0	4	20	0	21	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	27	0	0	-1	-1	0	-1	-1	0	0
c26241	0	28	-1	-1	0	34	-1	0	-1	-1	0	0	0	0	0	0	0	15	0	32	42	0	-1	-1	0	-1	0	-1	20	-1
c26247	48	0	0	0	0	-1	10	47	0	0	27	0	0	0	0	0	0	-1	-1	0	25	0	-1	-1	0	0	0	0	-1	15
c26261	0	28	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	35	15	9	0	42	0	0	-1	31	-1	0	0	0	26
c26267	0	0	21	-1	42	34	0	21	0	0	29	0	32	16	14	0	47	0	-1	0	-1	0	32	-1	-1	0	8	0	0	0
c26283	8	28	50	48	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	42	-1	20	-1	0	0	0	0	35	-1
c26290	-1	0	0	0	21	-1	26	-1	-1	14	0	0	0	-1	-1	0	13	-1	0	13	-1	48	0	-1	0	0	0	35	0	33
c26309	-1	28	0	-1	0	0	-1	-1	0	-1	0	25	0	0	0	14	-1	-1	0	14	-1	-1	-1	-1	0	0	0	-1	-1	26
c26344	-1	28	0	-1	0	0	-1	0	0	0	0	0	0	20	0	48	0	15	0	0	-1	0	20	-1	-1	14	34	-1	27	26
c26351	6	28	-1	-1	0	0	-1	-1	0	0	-1	25	0	0	0	14	0	15	0	-1	-1	38	2	-1	-1	0	0	28	0	26
c26354	26	35	-1	0	-1	-1	32	-1	0	0	31	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	32	0	32	0	0	-1
c26364	0	28	0	0	0	0	26	-1	41	0	0	0	0	0	-1	0	-1	-1	32	-1	42	0	0	-1	0	6	13	0	0	-1
c26387	0	-1	0	-1	0	31	0	0	-1	14	-1	13	-1	0	13	0	0	-1	0	13	27	14	0	-1	-1	0	45	-1	4	33
c26400	0	-1	-1	0	47	-1	0	-1	16	-1	29	0	29	0	33	0	0	-1	-1	49	0	-1	0	-1	-1	0	0	-1	0	0
c26415	-1	0	39	0	0	0	32	-1	-1	0	-1	-1	-1	0	0	-1	38	0	-1	21	-1	0	0	-1	0	20	0	0	0	-1
c26499	-1	0	0	35	0	-1	35	-1	-1	-1	32	21	-1	0	14	0	38	35	6	0	40	-1	6	-1	-1	11	-1	0	0	0
c26521	17	0	21	-1	20	0	0	32	0	-1	29	-1	0	2	-1	0	27	-1	-1	0	32	-1	0	-1	0	0	35	-1	-1	-1
c26526	35	20	-1	-1	0	0	0	-1	4	14	0	0	27	0	-1	-1	0	-1	-1	13	-1	0	-1	-1	0	13	-1	35	0	33
c26541	0	28	19	-1	0	-1	-1	0	-1	0	0	25	0	0	0	-1	0	15	0	14	-1	0	2	-1	32	0	-1	28	0	26
c26550	0	28	19	-1	0	0	-1	0	0	32	0	25	0	0	0	14	0	15	0	14	-1	0	2	-1	6	0	0	28	0	-1
c26558	0	28	0	-1	-1	0	0	32	0	0	0	0	0	-1	32	-1	0	15	35	-1	-1	-1	0	-1	0	0	34	0	27	26
c26582	8	28	50	27	0	-1	0	-1	0	-1	0	47	-1	0	0	0	-1	15	0	32	42	0	0	-1	0	31	0	0	-1	0
c26610	0	28	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	35	-1	-1	0	-1	-1	26	0	-1	0	-1	26
c26612	26	-1	21	0	-1	0	0	0	20	32	29	0	20	0	0	0	0	14	-1	0	0	0	0	-1	0	0	0	0	20	32
c26613	26	-1	21	-1	-1	0	0	0	20	32	29	0	20	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	32
c26623	-1	0	0	-1	0	32	0	0	0	14	0	0	20	-1	26	-1	13	-1	0	13	27	20	0	-1	35	32	0	35	0	33
c26629	-1	0	0	35	0	32	0	-1	0	-1	-1	0	20	-1	26	-1	-1	-1	0	13	27	20	0	-1	0	0	0	-1	0	-1
c26647	26	0	0	0	0	0	0	-1	-1	20	27	0	-1	41	0	28	-1	35	6	0	0	0	0	-1	0	0	48	0	-1	0
c26660	-1	28	-1	0	0	10	-1	-1	0	0	29	0	0	0	20	0	0	20	-1	13	0	35	0	-1	-1	0	-1	0	0	-1
c26672	8	28	13	0	-1	0	0	-1	-1	-1	0	11	-1	-1	0	0	22	-1	0	-1	-1	0	-1	-1	34	-1	27	0	0	20
c26675	8	28	0	0	0	-1	0	-1	0	0	-1	11	-1	-1	0	16	22	15	0	-1	42	-1	24	-1	34	0	0	0	0	0
c26700	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	35	32	14	0	-1	-1	-1	0	-1	-1	-1
c26710	26	-1	0	0	0	0	32	-1	0	0	31	0	-1	0	10	0	38	25	14	0	0	0	-1	-1	0	-1	0	20	0	-1
c26713	26	0	0	0	0	16	-1	-1	0	0	-1	6	-1	0	0	0	38	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c26725	0	28	-1	-1	-1	0	0	0	-1	0	0	0	0	0	32	-1	-1	15	35	-1	-1	0	0	-1	0	0	34	-1	-1	26
c26739	0	33	-1	0	31	0	0	0	16	10	29	0	-1	0	0	0	0	0	-1	49	0	-1	-1	-1	0	0	0	-1	0	6
c26751	0	28	0	-1	15	22	-1	0	-1	0	0	-1	0	19	0	-1	-1	-1	0	14	-1	0	2	-1	0	0	0	-1	0	26
c26761	-1	0	0	-1	28	8	0	0	0	0	0	37	-1	-1	0	32	17	-1	24	0	27	-1	6	-1	0	35	0	35	37	0
c26768	26	-1	15	-1	-1	-1	32	-1	0	-1	31	0	-1	0	10	0	-1	0	14	0	0	0	0	-1	-1	13	-1	0	0	-1
c26789	26	0	0	-1	0	0	32	-1	0	-1	31	0	-1	0	-1	-1	-1	0	6	0	0	41	38	-1	0	0	20	35	0	-1
c26823	26	0	37	-1	0	20	32	-1	-1	0	31	-1	-1	-1	-1	-1	38	0	6	20	0	0	38	-1	0	-1	0	0	0	-1
c26845	0	-1	0	32	-1	-1	0	0	21	14	0	13	0	0	13	0	0	-1	0	13	27	0	39	-1	20	0	0	35	0	-1
c26847	-1	28	0	-1	0	0	0	20	0	0	0	0	-1	21	20	0	0	15	-1	0	-1	0	30	-1	0	48	-1	-1	48	-1
c26853	48	-1	0	0	0	-1	10	47	0	0	0	0	-1	0	20	20	-1	-1	-1	20	0	-1	8	-1	21	0	0	31	25	15
c26860	-1	28	10	21	-1	30	0	-1	0	-1	0	-1	0	0	0	-1	0	15	-1	0	42	0	29	-1	35	0	33	0	21	0
c26880	48	0	0	0	-1	0	10	47	0	0	28	-1	15	0	-1	20	0	-1	0	20	0	0	-1	-1	21	0	0	31	25	-1
c26891	0	0	21	-1	0	-1	0	0	0	0	-1	11	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	33	31	0	37
c26934	29	0	0	-1	-1	20	0	4	0	0	0	-1	0	-1	0	0	15	-1	0	-1	27	0	-1	-1	-1	-1	34	-1	4	0
c26938	-1	28	0	0	0	0	0	-1	0	-1	37	-1	-1	0	-1	0	-1	15	0	0	42	0	-1	-1	50	0	0	6	6	0
c26966	-1	28	15	20	0	0	0	-1	0	21	0	35	-1	0	0	-1	0	15	0	0	42	0	-1	-1	50	0	0	0	6	0
c26967	-1	-1	15	20	0	-1	0	-1	0	21	-1	35	-1	38	0	-1	0	15	0	0	42	0	-1	-1	50	0	0	0	-1	-1
c26977	0	0	21	0	-1	13	0	0	0	-1	29	0	0	0	27	-1	35	0	-1	0	0	35	0	-1	0	-1	-1	35	27	0
c26990	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	13	27	0	35	-1	-1	0	-1	35	0	0
c26991	20	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	27	0	35	-1	0	-1	-1	35	0	0
c27005	-1	0	0	-1	0	0	0	0	32	-1	0	0	0	44	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	35	0	14
c27007	0	0	0	35	0	0	20	20	0	14	20	0	0	0	0	0	14	-1	0	13	-1	0	-1	-1	0	-1	0	35	28	33
c27011	0	0	21	0	0	0	0	0	0	0	29	0	-1	-1	-1	10	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	20	-1
c27063	8	28	-1	16	21	0	-1	-1	-1	32	14	34	-1	0	0	28	22	-1	10	0	42	0	0	-1	-1	-1	26	0	14	0
c27090	0	28	0	-1	0	0	0	-1	0	33	0	31	0	0	0	14	0	-1	31	14	-1	-1	-1	-1	-1	-1	-1	28	35	-1
c27095	26	-1	-1	-1	0	0	0	0	32	33	41	0	0	32	-1	20	0	15	0	28	-1	0	0	-1	0	-1	34	0	27	26
c27103	8	-1	-1	-1	0	20	0	-1	0	-1	0	-1	-1	13	0	35	22	15	0	0	42	-1	34	-1	0	0	-1	15	0	-1
c27122	21	28	32	-1	-1	-1	0	20	0	20	0	0	-1	-1	0	14	37	15	0	-1	-1	0	2	-1	0	0	2	-1	0	-1
c27123	-1	28	-1	-1	0	-1	0	20	0	-1	0	0	0	0	0	14	37	15	0	14	-1	0	2	-1	0	0	2	28	0	26
c27136	-1	28	15	-1	0	0	0	-1	20	21	0	-1	-1	13	0	-1	0	-1	0	0	42	0	-1	-1	50	0	0	-1	6	0
c27153	0	0	21	0	0	0	0	0	0	50	29	0	0	-1	0	0	0	0	-1	-1	0	35	-1	-1	0	0	0	-1	0	0
c27165	-1	28	0	0	0	0	0	-1	0	0	20	-1	-1	0	0	0	0	15	0	-1	42	0	0	-1	0	0	-1	0	0	0
c27190	0	-1	-1	0	-1	-1	0	0	0	0	29	0	0	-1	-1	0	50	0	-1	0	0	0	16	-1	0	-1	35	-1	-1	20
c27218	26	0	0	14	0	-1	32	-1	20	0	-1	0	-1	0	0	-1	38	-1	0	0	-1	10	-1	-1	0	0	0	0	0	-1
c27227	26	6	0	0	-1	0	32	-1	0	-1	31	0	-1	0	27	0	38	0	0	0	0	0	0	-1	0	-1	35	0	-1	-1
c27233	21	28	0	-1	0	0	0	0	35	-1	47	20	0	0	0	0	21	15	0	-1	-1	-1	14	-1	-1	-1	34	-1	-1	-1
c27264	0	28	10	0	-1	30	0	-1	0	0	44	0	-1	-1	-1	8	0	15	0	-1	42	0	0	-1	35	0	0	33	0	0
c27271	0	28	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	35	-1	-1	0	-1	-1	26	0	34	0	27	26
c27280	8	28	0	50	0	0	0	-1	-1	0	34	0	-1	0	0	-1	22	15	0	0	-1	0	24	-1	0	0	-1	27	-1	0
c27281	8	28	-1	-1	0	0	0	-1	-1	0	34	-1	-1	0	0	0	22	15	0	0	42	0	24	-1	-1	0	0	27	0	0
c27290	26	-1	-1	0	0	0	32	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	21	0	0	0	-1	0	20	0	0	0	-1
c27291	26	0	-1	0	44	0	32	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	21	-1	0	-1	-1	0	20	0	0	0	-1
c27299	0	-1	21	0	0	0	-1	0	16	10	29	0	0	-1	33	0	0	0	-1	49	0	16	0	-1	0	-1	-1	0	0	-1
c27301	-1	0	-1	-1	-1	0	32	0	0	0	0	35	0	0	-1	0	16	28	0	13	27	20	35	-1	0	0	0	35	0	0
c27310	8	28	0	0	29	-1	30	-1	4	0	0	-1	-1	-1	0	0	22	15	0	48	42	0	24	-1	-1	0	0	0	-1	21
c27312	0	0	21	0	0	0	48	-1	0	-1	29	26	0	-1	0	0	21	0	-1	-1	0	-1	31	-1	0	0	0	0	50	-1
c27317	-1	0	21	0	0	0	-1	-1	0	0	29	13	0	27	29	16	0	-1	-1	-1	0	0	0	-1	0	0	6	0	0	0
c27322	21	28	0	-1	0	-1	0	0	0	0	47	20	0	0	-1	0	21	-1	-1	-1	-1	-1	14	-1	34	0	34	20	0	26
c27328	0	28	-1	-1	0	0	-1	0	0	0	-1	0	26	0	0	-1	-1	15	-1	0	-1	0	0	-1	35	0	34	-1	27	26
c27344	26	0	0	0	-1	0	-1	-1	0	8	31	-1	-1	27	20	-1	38	0	0	0	0	0	0	-1	0	-1	-1	-1	16	-1
c27369	8	28	0	0	0	0	32	-1	0	0	0	0	-1	0	0	28	22	15	41	0	42	0	0	-1	28	20	-1	0	-1	0
c27381	0	-1	-1	-1	0	0	20	0	0	6	29	0	0	0	0	0	0	0	-1	0	11	0	0	-1	-1	0	0	-1	20	0
c27412	28	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	16	27	0	-1	-1	0	0	0	35	-1	0
c27421	8	28	0	0	0	14	0	-1	0	0	21	0	-1	21	0	0	-1	15	0	20	42	0	0	-1	0	0	0	0	0	48
c27443	26	-1	21	0	0	0	0	-1	0	32	29	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	15	35	-1	0	32
c27458	0	-1	21	0	42	34	0	0	0	31	29	0	32	16	0	0	47	0	-1	0	0	0	0	-1	0	-1	20	0	0	0
c27461	21	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	32	17	-1	24	-1	-1	21	11	-1	0	35	0	35	37	0
c27485	48	0	0	0	0	0	10	47	5	0	2	14	6	0	0	0	0	-1	28	31	-1	20	0	-1	0	-1	-1	0	25	15
c27487	-1	-1	0	-1	27	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	32	0	34	-1	-1	-1
c27497	26	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	38	0	15	21	0	-1	14	-1	-1	0	0	0	-1	-1
c27499	0	0	21	0	0	8	0	0	0	0	-1	4	-1	0	29	16	0	0	-1	-1	0	48	-1	-1	0	-1	8	0	45	0
c27513	26	0	0	0	0	0	32	-1	0	0	31	6	-1	-1	0	-1	38	0	33	20	-1	0	0	-1	0	0	-1	0	0	-1
c27521	-1	28	15	20	0	0	-1	-1	0	21	0	0	-1	21	0	-1	0	15	0	16	42	0	-1	-1	50	0	0	0	-1	0
c27526	48	0	0	0	-1	-1	10	47	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	25	15
c27527	48	0	0	0	0	-1	10	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	25	15
c27528	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	28	-1	-1	0	27	0	0	-1	0	0	0	-1	-1	0
c27567	-1	0	0	35	0	32	0	0	0	-1	-1	0	20	-1	26	0	13	-1	-1	13	27	20	0	-1	0	32	-1	35	0	33
c27573	0	28	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	32	0	0	15	-1	16	-1	-1	0	-1	-1	0	34	-1	27	26
c27588	0	-1	21	0	-1	0	0	11	16	10	29	0	0	0	33	-1	0	0	-1	49	0	16	0	-1	0	13	0	0	0	0
