	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24487	-1	-1	0	0	18	5	30	-1	0	-1	0	-1	50	0	0	0	0	0	35	29	24	-1	0	14	50	-1	-1	0	0	18
c24491	24	35	27	5	0	0	0	-1	0	-1	-1	-1	0	0	20	0	18	0	35	29	50	-1	0	0	50	45	-1	33	18	0
c24500	11	35	19	0	0	-1	0	-1	21	0	1	-1	50	0	-1	0	49	0	35	-1	24	0	45	0	50	-1	-1	38	0	0
c24507	45	35	0	1	-1	14	-1	0	0	49	50	0	-1	-1	-1	0	0	0	35	-1	0	34	44	0	-1	35	-1	0	0	22
c24515	-1	-1	0	0	-1	0	0	-1	0	0	17	0	-1	-1	-1	1	-1	0	35	-1	-1	0	0	45	5	0	-1	16	-1	45
c24521	45	35	45	0	0	-1	0	35	0	-1	0	0	-1	0	22	0	0	0	35	0	50	-1	44	0	0	35	0	0	0	0
c24537	-1	-1	-1	0	0	-1	0	14	0	-1	0	-1	-1	0	49	3	0	0	35	29	24	0	45	-1	50	0	49	-1	0	-1
c24570	0	35	-1	0	0	0	-1	-1	-1	0	-1	-1	24	-1	39	1	45	50	35	-1	0	0	0	45	43	0	-1	0	-1	0
c24588	45	35	0	0	15	0	0	14	-1	0	0	0	0	0	22	0	-1	0	35	0	0	0	44	18	0	35	43	-1	20	0
c24604	-1	35	-1	-1	1	44	-1	0	-1	0	0	0	0	-1	39	1	22	-1	35	0	0	0	0	45	0	0	-1	0	-1	0
c24609	-1	35	-1	29	0	0	0	18	0	-1	18	-1	0	0	-1	45	30	0	35	29	0	0	0	-1	50	1	-1	33	0	0
c24617	-1	35	0	0	-1	0	-1	5	8	-1	0	-1	0	0	-1	17	0	0	35	0	0	0	44	0	0	35	0	0	-1	13
c24638	-1	35	-1	0	0	0	13	-1	18	0	0	0	0	0	22	0	-1	0	35	21	31	0	44	0	0	35	0	0	0	17
c24662	45	35	-1	0	0	5	14	0	0	-1	0	35	-1	50	22	0	45	0	-1	-1	0	0	-1	0	-1	35	0	13	0	27
c24667	45	35	-1	24	0	-1	-1	0	45	0	8	0	0	-1	22	0	0	0	35	-1	-1	0	44	-1	14	35	14	0	0	0
c24676	45	35	14	-1	0	0	17	0	49	0	39	43	39	-1	22	0	5	0	35	0	15	45	44	-1	0	-1	0	-1	-1	0
c24689	24	35	-1	0	0	0	36	18	-1	-1	18	-1	-1	49	0	-1	0	-1	35	-1	0	-1	0	0	-1	-1	50	-1	0	0
c24695	15	35	0	-1	15	0	46	0	0	0	0	0	30	0	14	0	-1	0	35	-1	0	18	44	-1	0	35	0	0	0	50
c24696	0	35	35	0	45	7	-1	14	33	0	1	-1	50	5	0	30	-1	0	-1	-1	24	0	45	0	-1	0	0	38	0	0
c24722	49	35	0	20	0	0	0	0	-1	-1	-1	-1	10	-1	39	1	-1	0	35	0	0	-1	11	45	27	0	-1	0	0	45
c24741	0	35	0	0	0	0	-1	11	0	0	0	-1	0	-1	-1	0	-1	9	35	0	-1	-1	0	45	0	0	-1	0	36	-1
c24747	0	35	-1	-1	15	0	46	-1	-1	0	0	0	30	-1	30	0	0	39	35	5	0	18	-1	33	0	35	0	35	0	-1
c24763	24	-1	0	0	0	0	0	18	35	-1	18	-1	39	-1	0	0	0	-1	35	29	0	0	0	0	50	45	0	33	0	0
c24774	-1	35	0	0	6	0	0	1	30	0	0	0	45	0	0	24	0	43	35	22	0	1	14	0	0	-1	0	0	-1	0
c24780	-1	35	18	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	18	0	35	0	-1	0	0	45	0	-1	-1	0	0	15
c24790	0	35	0	0	0	-1	45	14	0	0	1	-1	50	-1	0	50	0	0	35	29	-1	0	-1	-1	50	0	0	38	18	20
c24799	45	35	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	22	0	20	0	35	0	0	0	44	-1	0	35	-1	0	0	0
c24807	0	35	50	14	0	-1	-1	14	0	-1	45	-1	50	0	13	-1	0	15	35	29	24	0	-1	-1	50	22	-1	-1	0	0
c24828	0	35	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	45	0	35	0	0	0	44	24	-1	35	0	-1	0	0
c24881	45	35	-1	0	0	0	17	-1	45	-1	0	0	-1	-1	22	34	0	-1	35	17	-1	0	-1	-1	-1	35	14	0	0	0
c24934	45	35	0	0	0	0	0	22	31	49	0	0	0	0	22	0	33	0	35	-1	0	0	44	-1	-1	35	49	0	-1	22
c24961	0	35	-1	0	0	-1	-1	0	13	0	0	0	0	-1	-1	0	0	-1	-1	1	0	-1	0	45	0	0	-1	-1	0	0
c24963	24	-1	0	13	20	0	0	-1	0	-1	18	-1	-1	49	0	17	0	-1	35	29	0	0	0	0	50	0	0	-1	0	0
c24978	0	-1	-1	39	0	30	0	0	0	0	14	22	-1	-1	-1	-1	-1	27	35	1	19	0	44	0	0	35	11	-1	-1	45
c24987	45	35	-1	-1	0	0	0	-1	0	0	8	43	39	0	22	-1	-1	0	35	0	0	45	44	-1	35	35	0	-1	0	-1
c25012	24	35	-1	-1	-1	-1	0	18	0	-1	18	-1	-1	0	0	0	0	-1	35	29	0	-1	0	0	50	35	0	33	14	-1
c25019	-1	35	0	-1	18	0	0	14	0	0	0	-1	50	0	0	0	0	27	-1	29	24	43	0	-1	-1	0	-1	0	0	18
c25033	0	35	0	0	0	0	8	0	-1	-1	0	-1	0	-1	-1	13	-1	0	35	17	0	14	18	45	-1	0	-1	0	0	30
c25056	0	35	0	35	0	0	0	-1	0	0	0	0	18	0	22	0	13	0	35	-1	-1	-1	-1	18	0	35	-1	0	44	45
c25082	-1	-1	46	45	-1	-1	19	-1	-1	19	0	0	0	35	22	0	0	7	35	0	0	0	44	0	0	-1	-1	0	0	17
c25106	-1	35	0	36	13	0	0	0	0	0	0	45	0	-1	-1	0	11	0	35	11	-1	7	0	45	0	-1	-1	0	0	15
c25129	24	35	13	0	0	0	22	-1	-1	-1	-1	-1	42	36	0	-1	20	29	35	29	-1	0	20	20	50	-1	0	-1	0	-1
c25150	45	-1	0	0	-1	0	0	14	0	0	8	-1	-1	0	0	0	20	18	35	29	24	0	0	-1	-1	0	0	0	49	18
c25152	14	35	0	-1	0	0	0	-1	0	13	-1	0	17	-1	39	1	0	20	35	0	0	0	0	45	27	0	-1	-1	-1	-1
c25153	14	35	0	-1	0	-1	-1	-1	0	13	-1	0	-1	-1	39	-1	-1	20	35	-1	0	0	0	45	27	39	-1	0	-1	0
c25155	45	35	-1	-1	21	0	21	0	-1	0	32	0	0	5	22	0	13	11	-1	0	0	-1	44	0	-1	35	0	-1	0	-1
c25176	45	-1	0	5	0	-1	35	35	0	0	0	-1	-1	0	22	0	-1	0	35	0	50	-1	44	0	0	35	0	0	18	0
c25189	-1	35	28	0	0	50	0	22	31	-1	0	0	0	0	22	-1	0	0	35	-1	45	15	44	30	0	35	0	24	-1	-1
c25204	45	35	0	-1	-1	8	21	0	0	-1	0	50	0	0	22	0	0	0	35	0	-1	0	-1	0	21	35	0	-1	0	0
c25228	0	-1	0	49	-1	0	0	0	43	0	0	-1	0	-1	39	0	17	-1	35	13	0	0	20	-1	0	-1	-1	0	0	16
c25245	45	-1	-1	39	0	24	21	0	0	-1	0	-1	0	0	-1	0	0	-1	35	-1	0	0	44	5	0	-1	0	0	0	0
c25255	0	35	0	-1	-1	-1	37	0	20	-1	0	0	-1	-1	-1	0	0	-1	35	0	0	14	18	45	42	22	-1	0	-1	0
c25264	45	35	-1	0	18	0	0	0	-1	17	0	-1	-1	0	22	-1	0	-1	35	-1	0	49	44	5	-1	35	0	0	0	18
c25295	0	35	14	0	11	0	0	14	0	-1	0	-1	50	0	0	20	50	0	35	-1	24	0	0	14	-1	0	-1	0	0	0
c25308	0	35	-1	30	29	-1	8	-1	0	-1	1	-1	50	0	0	0	-1	0	35	29	24	-1	45	24	50	0	0	38	0	-1
c25329	-1	35	-1	0	0	0	14	0	0	0	0	-1	0	-1	-1	20	-1	43	-1	-1	0	42	0	45	0	0	-1	-1	44	0
c25360	0	-1	0	0	15	0	46	0	0	13	30	0	0	0	0	45	0	43	35	0	-1	18	-1	0	-1	35	13	0	0	0
c25371	43	35	0	39	0	30	33	0	0	0	0	-1	18	-1	-1	-1	13	-1	35	1	11	-1	44	0	0	35	0	-1	-1	45
c25395	14	35	0	20	0	0	43	5	0	0	-1	0	-1	-1	39	1	39	0	35	-1	0	-1	0	-1	27	0	-1	-1	0	-1
c25396	-1	-1	-1	19	49	0	-1	18	0	-1	18	-1	0	1	0	0	-1	29	35	29	0	30	49	-1	50	45	-1	33	-1	0
c25401	-1	35	0	-1	0	0	0	18	0	-1	18	-1	-1	49	-1	-1	0	-1	35	29	-1	0	21	-1	-1	0	0	-1	-1	-1
c25421	45	35	14	-1	0	0	-1	0	0	0	39	-1	39	0	22	0	5	0	35	0	15	45	-1	-1	0	-1	0	-1	0	0
c25424	45	35	0	0	36	0	-1	0	0	-1	0	0	0	0	22	0	0	-1	-1	0	0	-1	44	-1	42	35	18	0	22	0
c25437	0	35	-1	-1	0	42	-1	14	-1	0	0	-1	-1	24	-1	0	0	0	-1	29	24	0	45	1	-1	0	-1	18	5	50
c25469	24	35	38	0	0	-1	0	18	0	-1	-1	-1	0	0	15	0	0	0	35	29	0	30	-1	-1	50	-1	27	33	0	0
c25484	0	-1	0	-1	15	-1	46	0	0	47	0	0	30	0	-1	0	0	50	35	0	-1	18	44	0	0	35	0	35	-1	-1
c25538	0	35	-1	-1	15	0	-1	0	0	11	0	-1	30	-1	0	0	0	0	35	0	0	-1	44	0	0	35	0	35	0	0
c25541	24	35	-1	29	-1	11	-1	18	0	-1	18	-1	29	0	0	0	0	45	-1	29	-1	1	0	0	50	0	49	33	14	-1
c25542	0	35	17	0	0	0	0	14	-1	0	0	-1	-1	-1	-1	3	0	0	35	29	24	0	45	0	50	0	49	0	0	43
c25545	45	35	15	27	0	-1	0	0	0	0	49	0	50	50	22	0	0	0	35	18	-1	0	-1	20	0	35	-1	-1	0	-1
c25601	-1	35	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	35	0	0	0	-1	45	0	0	-1	0	0	15
c25627	45	-1	-1	36	5	0	36	0	0	0	27	0	-1	49	-1	0	-1	11	35	-1	0	22	44	-1	0	35	0	0	0	-1
c25630	0	35	0	0	-1	0	0	0	0	-1	0	0	0	-1	39	1	35	0	-1	0	0	0	0	45	0	0	-1	0	0	8
c25635	24	35	0	0	-1	0	0	-1	0	-1	18	-1	27	0	0	0	0	0	35	29	0	30	0	16	-1	-1	27	-1	-1	0
c25639	45	35	0	0	-1	0	21	-1	0	0	-1	0	35	-1	-1	8	0	0	-1	0	49	0	-1	13	0	35	5	0	0	0
c25647	45	35	0	0	0	-1	-1	-1	0	-1	0	0	0	0	22	0	20	0	35	-1	0	0	44	-1	0	-1	7	0	0	0
c25662	-1	35	0	-1	15	43	46	-1	0	50	-1	0	0	0	0	-1	-1	0	-1	0	0	0	44	0	0	-1	24	-1	-1	0
c25665	-1	-1	8	0	0	-1	0	-1	-1	0	0	-1	18	0	30	-1	45	0	35	-1	0	-1	44	24	-1	35	0	-1	0	0
c25666	45	35	8	-1	0	0	0	-1	0	0	-1	0	-1	-1	22	45	0	0	35	0	-1	0	44	0	45	35	0	-1	0	0
c25679	45	-1	45	-1	0	0	-1	35	1	0	49	0	-1	-1	22	0	0	0	35	0	-1	0	44	0	-1	35	0	0	0	0
c25749	34	35	0	-1	-1	-1	0	0	48	8	45	0	0	0	0	0	0	0	35	0	0	0	-1	5	-1	-1	0	50	0	-1
c25764	-1	35	-1	45	0	-1	0	-1	-1	0	0	0	45	-1	-1	0	8	-1	35	1	15	-1	0	45	0	0	-1	-1	16	-1
c25786	0	35	0	0	15	0	21	-1	-1	-1	0	-1	50	22	-1	0	0	7	35	29	24	0	45	13	50	0	0	38	0	0
c25792	0	35	0	0	-1	0	0	1	30	0	0	-1	-1	0	30	0	0	11	35	0	0	0	0	0	30	-1	0	0	0	0
c25796	0	35	0	-1	-1	0	0	14	0	0	0	-1	50	0	0	-1	0	32	35	29	24	0	-1	14	50	0	0	0	0	18
c25797	0	35	0	-1	18	0	0	14	0	-1	0	-1	50	-1	0	0	0	-1	35	29	24	0	-1	-1	50	0	0	-1	0	18
c25814	45	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	22	0	-1	18	35	0	0	15	44	0	0	35	11	-1	-1	0
c25828	45	35	0	27	0	0	0	0	-1	0	-1	0	-1	50	22	0	0	0	35	18	0	-1	-1	0	-1	35	-1	-1	3	27
c25845	45	35	0	27	0	-1	-1	0	-1	0	0	0	0	50	-1	-1	-1	0	35	18	0	0	-1	11	0	35	45	-1	0	27
c25862	16	-1	0	0	0	-1	0	14	49	0	11	-1	50	-1	44	0	0	0	35	-1	24	0	45	5	50	18	0	35	0	-1
c25877	45	-1	0	-1	0	0	0	35	1	0	49	0	-1	0	22	0	-1	0	35	0	0	0	-1	0	0	35	0	-1	0	0
c25883	-1	35	0	18	6	11	0	1	30	20	0	44	0	0	0	0	-1	0	-1	11	-1	0	43	-1	0	-1	-1	-1	0	0
c25890	0	35	0	45	0	0	2	0	30	0	0	0	0	-1	-1	0	8	0	35	1	0	-1	-1	45	0	-1	-1	0	-1	0
c25905	24	35	-1	19	-1	0	0	18	0	-1	18	-1	0	-1	0	0	0	0	35	29	0	30	-1	0	50	-1	-1	33	0	24
c25918	-1	-1	0	20	0	0	0	0	0	0	-1	-1	-1	-1	39	1	-1	0	35	0	0	18	0	-1	27	29	-1	0	0	0
c25955	-1	35	0	0	0	0	13	0	18	-1	-1	0	0	0	22	0	0	0	-1	21	31	0	44	0	0	35	0	0	0	17
c25984	-1	35	0	0	0	0	27	0	-1	-1	-1	36	49	-1	39	-1	20	0	35	0	-1	0	0	-1	27	0	-1	50	-1	0
c25988	45	-1	0	0	0	0	0	-1	0	0	0	0	0	18	22	0	0	0	35	0	39	0	44	0	45	35	-1	-1	0	36
c26022	0	35	0	-1	15	-1	-1	0	-1	0	0	0	30	0	0	18	0	-1	-1	0	0	-1	44	13	0	-1	0	35	-1	0
c26028	0	-1	0	35	14	0	0	0	-1	0	0	13	18	0	22	0	13	-1	-1	43	0	0	44	18	0	35	-1	-1	-1	45
c26034	0	-1	36	23	-1	-1	46	0	35	0	-1	0	-1	0	0	0	0	43	-1	-1	0	0	44	0	0	35	0	-1	0	0
c26043	-1	35	-1	0	0	48	-1	0	21	49	11	0	-1	0	22	0	0	-1	35	-1	45	0	44	-1	0	35	37	50	-1	18
c26064	13	35	-1	-1	-1	0	46	0	-1	47	0	0	30	0	0	-1	49	0	35	0	0	18	44	0	0	-1	0	35	0	0
c26082	45	35	0	20	0	-1	21	43	0	0	50	0	0	0	22	0	-1	0	35	0	0	0	-1	0	13	35	-1	-1	0	0
c26133	-1	35	0	0	0	0	0	18	-1	-1	-1	-1	-1	45	-1	-1	0	0	-1	29	-1	0	0	0	50	0	49	-1	0	0
c26191	-1	-1	0	0	18	0	1	14	0	0	0	-1	50	39	49	0	0	0	-1	29	24	-1	0	14	50	44	0	0	17	35
c26193	11	35	27	-1	0	11	0	0	45	50	50	0	0	0	-1	-1	45	0	35	0	0	0	-1	0	0	35	-1	0	-1	0
c26195	0	-1	0	0	-1	0	0	-1	0	0	1	-1	-1	-1	50	-1	0	0	35	29	24	0	-1	15	50	0	0	38	-1	0
c26196	45	35	0	-1	0	0	0	0	-1	0	0	50	0	0	22	-1	0	0	35	35	37	35	44	45	0	35	0	-1	0	50
c26204	-1	35	0	0	0	0	0	0	0	-1	0	-1	18	0	22	-1	13	50	-1	0	0	22	44	0	45	35	-1	0	0	-1
c26206	-1	-1	20	-1	0	30	0	0	22	0	0	0	18	0	-1	-1	13	-1	35	1	-1	15	44	0	33	35	0	-1	0	45
c26224	45	35	-1	2	36	0	0	-1	0	-1	-1	0	0	0	22	0	-1	-1	35	-1	0	0	44	-1	0	35	-1	0	-1	-1
c26241	24	35	13	-1	-1	0	0	18	0	-1	18	-1	50	-1	-1	-1	0	0	35	29	0	0	11	49	50	0	11	-1	0	30
c26248	45	35	-1	0	-1	0	-1	0	-1	-1	18	0	0	0	22	0	13	0	35	0	0	0	44	18	18	35	0	30	0	-1
c26251	0	-1	-1	-1	0	35	0	-1	0	0	-1	-1	-1	-1	32	13	-1	0	35	29	24	49	-1	-1	50	0	0	0	20	0
c26279	0	-1	-1	0	18	44	0	0	0	0	0	0	22	-1	39	1	22	0	35	0	35	0	-1	45	0	0	-1	0	-1	0
c26286	0	-1	-1	0	0	42	-1	14	0	0	13	-1	50	5	0	-1	20	-1	35	29	24	0	45	0	50	-1	18	11	49	-1
c26290	45	-1	0	49	0	0	21	0	0	0	0	0	0	18	22	-1	-1	20	35	-1	50	-1	44	-1	0	35	-1	0	0	0
c26298	45	35	-1	0	0	32	0	0	-1	0	0	0	0	0	22	0	20	0	35	0	18	0	44	-1	0	35	-1	-1	-1	0
c26340	0	35	-1	0	18	0	0	14	0	8	0	-1	50	39	-1	13	0	-1	-1	29	24	-1	-1	14	50	-1	8	0	0	0
c26345	0	35	0	0	0	0	37	0	0	-1	0	0	37	-1	-1	-1	0	-1	-1	0	11	14	18	-1	42	0	-1	20	-1	0
c26349	13	-1	35	0	0	0	15	0	30	0	0	-1	-1	-1	0	-1	0	0	-1	24	49	0	0	0	0	-1	0	8	0	0
c26368	-1	35	0	0	-1	0	15	-1	0	0	0	1	-1	-1	-1	0	13	0	35	-1	45	0	0	45	0	0	-1	39	0	0
c26418	45	35	-1	0	0	0	0	0	0	0	27	-1	-1	0	22	-1	0	0	35	0	37	18	44	0	18	-1	-1	-1	-1	0
c26438	0	35	0	0	35	0	0	13	0	50	0	13	0	0	0	0	45	0	35	49	-1	-1	-1	0	40	35	0	-1	-1	-1
c26443	0	35	0	0	39	0	0	-1	42	0	24	0	-1	0	-1	0	45	0	35	0	0	0	-1	24	0	-1	0	-1	-1	35
c26457	0	35	-1	0	0	0	21	0	0	0	-1	-1	32	-1	-1	-1	13	7	35	1	21	0	0	45	0	0	-1	0	-1	0
c26471	0	35	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	39	-1	0	16	35	0	0	0	0	45	0	0	-1	0	45	0
c26476	0	35	0	0	18	0	0	14	37	0	0	-1	50	39	-1	-1	45	-1	35	29	24	0	0	14	50	0	8	0	-1	0
c26485	-1	35	0	35	-1	0	0	-1	42	0	0	29	-1	0	-1	0	-1	0	35	0	20	11	44	24	0	35	0	-1	-1	0
c26492	45	35	0	0	0	0	14	0	-1	-1	0	0	-1	50	22	0	45	0	35	-1	0	0	44	-1	-1	35	0	13	0	27
c26526	0	-1	33	0	-1	31	0	1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	48	0	0	0	0	-1	0	0	45	0
c26535	-1	-1	0	0	-1	0	-1	18	0	-1	-1	-1	-1	49	0	17	0	-1	35	29	0	27	-1	-1	-1	22	14	-1	44	-1
c26550	0	35	-1	0	0	8	0	0	0	0	21	0	-1	-1	39	1	0	0	-1	-1	0	0	0	45	8	-1	-1	0	-1	0
c26565	0	35	0	49	50	0	0	-1	0	11	0	-1	-1	-1	39	0	17	-1	35	13	49	0	-1	-1	0	0	-1	-1	-1	0
c26567	0	35	-1	-1	-1	45	18	39	0	0	-1	0	0	-1	39	-1	0	-1	35	0	-1	0	0	-1	-1	0	-1	0	0	-1
c26569	0	35	5	29	0	11	0	18	44	0	-1	0	0	35	0	9	45	-1	35	-1	0	0	44	0	0	35	-1	0	13	0
c26591	0	35	0	-1	15	0	46	-1	0	0	0	0	30	-1	-1	18	0	0	35	-1	0	-1	44	50	-1	35	-1	35	0	-1
c26616	45	35	20	0	0	0	-1	-1	18	50	0	-1	-1	0	22	0	13	-1	35	0	0	0	44	0	0	35	0	0	-1	17
c26619	0	35	-1	0	0	0	-1	0	-1	0	49	-1	0	-1	39	1	45	0	-1	21	-1	-1	0	45	0	0	-1	-1	-1	-1
c26621	45	35	0	0	0	0	21	-1	39	13	0	0	0	50	22	0	13	45	35	0	-1	0	-1	0	0	-1	0	0	-1	-1
c26652	45	35	0	0	36	-1	27	0	0	-1	0	0	0	-1	22	-1	0	39	35	-1	0	0	44	-1	0	35	7	0	22	-1
c26705	0	35	-1	-1	0	0	20	-1	-1	0	0	1	-1	-1	39	1	0	0	-1	11	0	8	0	-1	45	-1	-1	0	0	0
c26707	0	35	-1	39	-1	30	0	45	0	-1	14	22	18	-1	-1	-1	13	-1	35	1	0	0	44	0	0	35	0	0	-1	45
c26711	-1	35	39	-1	6	37	0	-1	30	-1	0	0	11	0	1	0	0	5	-1	-1	48	-1	0	49	-1	-1	0	0	-1	0
c26732	11	35	19	0	0	41	37	14	0	0	1	-1	50	0	5	-1	49	0	35	29	-1	0	45	0	50	0	0	-1	0	0
c26761	24	35	0	0	0	-1	50	18	0	-1	18	-1	-1	45	-1	0	-1	0	-1	29	0	0	0	0	50	0	49	-1	0	0
c26766	24	-1	16	-1	0	0	0	18	0	-1	18	-1	-1	45	0	0	0	-1	-1	29	-1	-1	0	27	50	0	49	-1	0	0
c26777	0	35	0	39	0	30	15	-1	0	13	14	22	18	0	-1	-1	-1	-1	-1	-1	0	0	44	0	-1	35	-1	0	0	45
c26785	0	35	49	0	0	0	0	14	39	0	1	-1	50	0	-1	15	29	0	-1	29	-1	29	-1	0	-1	-1	32	38	0	0
c26804	45	-1	-1	0	27	0	14	-1	20	0	0	0	-1	50	22	0	45	0	35	18	0	0	44	-1	20	35	0	13	0	27
c26844	45	35	7	0	15	0	-1	-1	-1	45	17	0	-1	50	22	-1	0	-1	35	18	0	0	44	0	-1	35	0	-1	-1	0
c26855	45	35	0	36	-1	-1	36	0	-1	0	-1	-1	-1	49	22	0	0	0	35	-1	0	22	-1	43	0	-1	0	0	0	0
c26856	34	35	0	0	0	0	0	0	48	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	44	50	27	35	0	0	-1	0
c26902	0	35	0	0	43	0	0	0	50	0	45	-1	-1	-1	39	1	0	0	35	0	0	0	0	45	0	0	-1	-1	-1	0
c26905	45	35	0	0	-1	-1	0	0	1	-1	0	-1	30	0	22	0	14	0	35	-1	0	-1	44	0	0	35	15	0	0	22
c26911	45	35	-1	-1	36	22	0	0	-1	0	0	43	37	0	22	0	-1	39	-1	-1	7	21	44	-1	-1	35	0	-1	22	0
c26919	24	-1	-1	8	-1	-1	0	18	-1	-1	18	-1	0	-1	18	22	0	0	35	29	-1	-1	0	0	-1	0	0	-1	-1	0
c26959	0	35	-1	0	0	-1	0	0	0	0	0	0	27	0	-1	18	45	42	35	-1	0	13	44	0	0	35	0	0	0	20
c26961	-1	35	0	0	0	0	11	-1	0	0	0	0	0	45	0	0	45	-1	35	11	-1	-1	44	0	0	35	0	-1	0	0
c26977	-1	-1	-1	35	29	42	-1	14	0	43	0	-1	-1	0	0	18	-1	0	35	29	24	0	45	50	50	48	0	0	20	-1
c26981	-1	35	-1	0	0	0	0	43	0	0	0	49	0	-1	22	0	-1	0	35	0	0	-1	44	0	0	35	0	0	0	11
c26998	20	35	49	0	0	0	45	21	0	0	0	0	-1	-1	39	1	0	0	-1	0	24	-1	22	45	0	0	-1	0	0	0
c27008	0	35	-1	0	6	-1	0	-1	30	0	-1	0	50	4	-1	0	0	0	35	1	48	0	-1	0	-1	-1	0	0	45	-1
c27028	0	-1	0	1	18	0	0	14	-1	43	0	-1	-1	31	0	0	0	-1	35	29	24	-1	-1	14	50	50	0	0	-1	18
c27063	45	35	-1	-1	0	0	0	29	18	0	8	-1	0	-1	22	0	0	0	-1	-1	0	-1	44	0	18	-1	-1	18	0	17
c27068	-1	35	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	35	0	0	22	44	0	0	35	11	0	0	-1
c27071	0	35	0	11	0	42	0	14	0	0	0	-1	50	-1	5	0	0	18	35	29	24	24	45	50	-1	0	1	0	0	35
c27094	5	35	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	12	45	0	35	0	-1	0	0	45	-1	-1	-1	-1	35	0
c27146	45	35	0	50	-1	-1	21	0	0	0	-1	0	35	0	22	8	0	0	-1	0	49	0	44	13	-1	35	5	0	34	0
c27161	-1	35	14	0	0	0	-1	0	0	0	-1	14	0	39	22	0	-1	0	35	0	1	0	44	-1	0	35	-1	-1	0	21
c27198	-1	35	0	0	-1	-1	0	18	0	-1	18	-1	0	0	0	37	0	-1	-1	29	-1	30	18	0	50	11	27	33	0	45
c27209	-1	35	0	0	0	0	0	13	0	0	-1	-1	-1	0	-1	0	0	45	35	0	-1	0	-1	0	-1	35	0	20	0	0
c27220	24	35	-1	37	0	0	-1	18	0	-1	18	-1	-1	0	0	0	0	0	-1	29	0	0	-1	39	50	0	0	-1	-1	-1
c27224	0	-1	44	0	18	30	0	14	0	44	0	-1	-1	0	-1	0	-1	0	35	29	24	0	-1	0	50	0	14	0	22	-1
c27229	34	-1	0	0	-1	-1	-1	0	48	8	-1	0	0	0	0	0	0	0	35	-1	0	0	44	20	-1	-1	0	0	0	-1
c27252	-1	35	-1	15	-1	-1	0	0	0	0	0	0	0	-1	39	1	-1	0	35	0	0	0	0	-1	11	0	-1	0	-1	0
c27267	0	35	0	0	0	0	37	0	0	-1	11	0	27	-1	-1	0	0	0	35	0	0	14	-1	45	42	0	-1	-1	-1	0
c27298	24	35	0	-1	0	43	0	18	0	-1	-1	-1	0	0	0	0	0	0	35	29	0	30	18	0	50	-1	-1	33	0	-1
c27307	0	35	0	0	0	49	0	49	-1	0	20	0	0	-1	-1	20	0	43	35	-1	15	0	0	45	0	0	-1	0	44	0
c27364	15	35	5	-1	15	46	46	-1	0	0	0	0	30	0	14	0	0	0	-1	0	0	18	44	0	-1	-1	0	0	0	-1
c27384	45	35	-1	0	-1	0	0	-1	18	0	-1	0	-1	-1	22	0	0	0	35	36	0	-1	44	-1	45	35	0	-1	-1	0
c27404	24	35	13	-1	0	1	0	-1	18	-1	18	-1	-1	0	0	-1	0	49	35	-1	15	20	0	49	-1	-1	0	33	-1	0
c27422	0	35	-1	-1	0	22	0	14	0	33	43	-1	-1	0	13	0	11	0	35	29	24	0	0	-1	-1	0	-1	-1	0	0
c27423	-1	35	0	0	0	22	0	-1	0	33	43	-1	-1	-1	-1	0	11	-1	35	29	-1	-1	0	14	-1	0	15	0	0	0
c27435	-1	35	0	27	13	0	-1	-1	0	0	-1	0	-1	-1	39	1	35	-1	35	27	0	-1	0	45	27	0	-1	0	0	0
c27479	45	35	0	0	0	0	21	11	0	37	0	0	0	0	22	0	13	0	35	0	0	-1	44	18	18	35	0	30	0	-1
c27510	45	35	20	0	-1	22	0	0	18	50	17	13	-1	0	22	-1	13	0	35	0	-1	0	44	11	0	35	0	0	-1	17
c27543	-1	-1	0	-1	15	0	46	0	0	0	0	45	30	-1	18	0	0	-1	35	-1	0	18	44	0	-1	35	-1	35	0	0
c27565	0	-1	0	-1	0	0	0	39	49	0	-1	0	-1	-1	39	1	0	0	35	11	0	8	22	45	-1	-1	-1	0	-1	0
c27573	45	35	0	-1	-1	-1	21	0	0	0	0	0	0	0	22	45	-1	0	35	0	0	0	44	0	0	35	35	0	50	0
c27576	0	35	0	-1	0	49	-1	0	0	0	0	0	0	-1	-1	-1	-1	43	35	11	0	0	0	45	0	0	-1	0	-1	0
c27595	0	35	0	45	0	0	0	0	0	0	0	0	-1	-1	-1	13	0	43	35	0	0	0	0	45	0	0	-1	0	44	-1
c27606	-1	35	-1	-1	0	45	0	0	18	0	0	0	0	0	-1	0	21	0	35	0	0	-1	44	0	0	35	50	-1	0	17
