	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21490	-1	0	-1	0	32	0	0	0	0	-1	-1	41	49	0	-1	-1	1	0	0	-1	7	27	0	0	0	-1	50	0	0	43
c21530	0	-1	0	4	-1	0	0	0	0	-1	0	-1	0	0	50	-1	-1	0	0	-1	39	27	0	0	-1	-1	2	-1	42	36
c21546	41	0	18	31	-1	0	-1	13	0	-1	0	-1	-1	0	50	0	50	0	0	18	-1	-1	42	47	0	0	-1	0	0	0
c21547	-1	0	18	31	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	50	0	0	18	49	-1	-1	47	0	0	0	0	0	0
c21583	41	-1	18	-1	0	0	-1	40	35	-1	7	0	-1	0	50	6	-1	31	0	-1	0	27	42	0	0	0	-1	-1	0	-1
c21596	0	49	0	0	0	0	-1	0	0	-1	0	0	-1	0	50	18	0	7	0	-1	39	27	0	0	0	-1	2	-1	42	36
c21604	42	-1	6	0	0	0	0	0	0	-1	0	0	0	0	50	0	18	23	-1	0	0	-1	49	18	-1	0	48	2	-1	-1
c21638	0	-1	0	0	0	0	0	0	0	-1	29	0	0	0	50	50	-1	0	0	-1	22	27	5	0	0	0	23	49	0	11
c21649	41	0	18	31	-1	0	0	0	35	-1	0	0	0	-1	50	6	-1	0	0	37	0	27	42	0	0	0	0	0	0	0
c21651	0	0	0	0	0	48	0	0	0	-1	0	-1	-1	-1	50	18	0	48	-1	-1	39	27	0	0	32	-1	2	0	42	36
c21714	41	0	-1	-1	0	0	0	40	35	-1	0	0	0	0	-1	6	-1	-1	-1	37	-1	27	-1	-1	-1	-1	6	0	0	-1
c21717	0	0	0	0	4	19	43	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	47	5	27	0	-1	33	0	0	-1	36	-1
c21726	0	-1	0	0	0	-1	-1	49	49	-1	37	0	-1	29	50	13	0	0	0	0	-1	27	-1	0	48	0	11	-1	2	0
c21740	0	-1	0	0	4	19	0	-1	0	-1	31	49	-1	-1	50	-1	0	0	41	47	0	-1	0	0	0	0	22	-1	-1	0
c21743	0	0	-1	0	0	0	-1	-1	-1	-1	43	0	0	0	50	0	-1	0	0	24	0	27	0	0	37	49	0	0	12	0
c21760	-1	0	0	-1	0	3	0	0	30	-1	-1	0	0	0	-1	-1	18	0	-1	18	0	27	0	0	0	49	0	31	24	24
c21765	6	-1	0	0	0	0	0	0	0	-1	-1	4	0	-1	50	18	0	-1	0	-1	39	27	0	0	0	48	2	0	42	36
c21766	-1	23	0	0	0	0	18	0	0	-1	0	29	0	-1	50	0	18	-1	-1	0	-1	27	36	49	0	0	0	0	29	-1
c21778	-1	40	0	0	0	0	0	41	43	-1	0	0	-1	0	50	0	18	-1	-1	36	-1	-1	-1	0	0	50	0	0	0	0
c21783	-1	0	-1	0	21	0	23	0	-1	-1	-1	-1	36	-1	-1	0	-1	41	0	-1	0	27	41	0	0	37	-1	0	0	0
c21823	0	-1	49	0	-1	34	11	29	-1	-1	0	-1	0	31	50	11	-1	-1	0	0	0	27	0	0	19	-1	0	36	-1	0
c21845	-1	0	0	26	0	0	0	30	0	-1	0	0	31	0	-1	0	1	3	0	24	0	27	0	-1	0	0	37	0	0	0
c21875	-1	45	0	-1	0	0	0	49	-1	-1	-1	13	0	-1	50	0	18	0	-1	-1	0	27	0	-1	-1	0	0	0	0	50
c21887	41	0	18	31	0	-1	0	49	0	-1	0	23	0	-1	50	0	43	0	0	-1	-1	27	42	0	-1	0	0	41	-1	23
c21889	5	-1	-1	-1	0	12	7	0	0	-1	0	-1	0	0	50	0	26	0	0	0	0	27	0	0	0	0	43	0	0	26
c21900	0	0	0	-1	0	0	0	0	0	-1	-1	50	0	0	50	18	0	0	0	-1	39	27	0	14	0	48	-1	29	42	36
c21905	0	-1	0	0	-1	0	0	26	0	-1	0	0	0	0	50	32	10	0	-1	0	-1	27	0	0	0	0	23	-1	41	11
c21919	23	48	-1	0	0	0	9	0	0	-1	-1	0	0	-1	-1	3	18	0	-1	27	-1	27	0	35	0	0	0	41	35	-1
c21921	0	0	4	12	-1	0	0	0	0	-1	0	-1	0	0	50	0	39	-1	0	0	-1	-1	1	-1	-1	0	-1	0	0	11
c21938	41	0	18	-1	-1	-1	0	0	0	-1	0	-1	-1	0	50	-1	0	0	0	18	49	27	42	47	0	50	-1	0	0	0
c21962	0	0	0	0	-1	19	10	0	-1	-1	0	0	0	0	-1	34	0	0	-1	47	0	27	18	0	-1	0	0	0	-1	-1
c21970	-1	0	41	0	0	-1	0	0	0	-1	6	8	0	0	-1	-1	18	31	-1	0	0	-1	32	4	0	0	-1	6	26	43
c21978	23	48	-1	0	0	0	9	0	0	-1	0	0	43	-1	-1	3	-1	41	-1	27	31	27	0	0	-1	-1	0	41	35	-1
c22022	39	29	0	-1	0	0	23	0	49	-1	-1	-1	0	0	-1	0	-1	-1	49	7	-1	27	0	-1	-1	-1	0	0	0	49
c22029	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	6	-1	0	18	-1	-1	0	-1	27	50	-1	0	-1	0	31	0	0
c22045	41	0	18	31	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	27	42	-1	0	0	27	36	0	27
c22061	0	47	-1	0	0	0	0	0	0	-1	-1	0	43	0	50	3	-1	0	47	0	-1	27	0	0	0	0	0	48	0	0
c22098	0	-1	-1	0	33	-1	-1	0	18	-1	0	41	49	0	-1	0	1	0	0	0	0	27	-1	24	0	0	0	0	-1	-1
c22099	0	-1	-1	0	33	0	0	-1	18	-1	0	41	49	0	-1	-1	1	0	0	0	0	-1	-1	24	-1	0	0	0	0	0
c22136	23	14	0	0	-1	0	-1	0	40	-1	0	0	32	0	50	-1	-1	-1	-1	-1	0	27	0	0	-1	49	0	0	-1	-1
c22148	0	0	0	-1	0	50	0	0	0	-1	32	50	0	50	-1	0	18	0	-1	0	0	-1	0	0	-1	-1	29	0	0	0
c22188	41	45	0	-1	15	0	-1	-1	49	-1	42	31	26	23	-1	0	1	0	0	-1	0	-1	-1	26	0	-1	0	-1	37	0
c22194	-1	45	18	31	0	0	0	0	35	-1	0	32	0	0	50	0	0	0	0	37	0	27	42	18	31	0	0	0	0	0
c22197	41	0	18	31	0	-1	0	-1	0	-1	0	-1	27	0	-1	-1	43	0	-1	26	0	-1	42	-1	0	-1	0	41	41	0
c22266	0	-1	-1	-1	0	0	0	0	-1	-1	29	0	0	-1	50	-1	-1	0	0	0	-1	27	5	0	0	0	23	49	0	11
c22280	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	50	18	49	48	0	-1	-1	-1	0	0	0	48	2	0	42	36
c22297	0	0	41	0	0	0	31	0	0	-1	6	0	27	0	-1	0	18	31	-1	0	48	27	-1	0	23	-1	0	-1	-1	0
c22302	-1	0	0	0	4	19	0	-1	0	-1	0	0	0	-1	50	0	-1	0	-1	-1	0	27	42	0	-1	31	0	0	0	14
c22368	-1	0	0	-1	15	0	-1	-1	-1	-1	37	0	0	0	50	13	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0
c22385	0	0	-1	0	-1	0	23	7	0	-1	-1	0	0	0	-1	0	0	41	36	-1	-1	27	-1	0	0	37	0	-1	-1	-1
c22390	0	50	-1	0	9	45	40	46	0	-1	37	0	0	3	50	-1	0	-1	0	0	0	27	-1	26	26	0	0	0	0	37
c22405	0	0	-1	0	4	19	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	47	-1	27	5	0	-1	0	0	0	46	-1
c22411	-1	0	-1	0	0	0	0	6	40	-1	-1	0	0	0	50	0	-1	0	0	0	0	27	23	0	-1	49	0	-1	0	-1
c22418	23	48	0	0	0	0	9	0	0	-1	0	9	0	-1	50	3	18	-1	-1	27	31	27	42	-1	49	0	0	-1	35	0
c22421	-1	0	18	-1	0	0	0	0	35	-1	0	32	0	0	50	0	0	0	0	37	-1	27	42	0	50	0	0	0	0	-1
c22447	41	0	18	31	-1	0	0	0	0	-1	0	-1	19	-1	50	-1	49	0	9	37	49	27	42	0	0	0	0	0	-1	0
c22483	-1	23	0	0	0	0	50	0	-1	-1	0	-1	0	23	50	0	18	0	-1	0	-1	27	0	0	-1	37	0	-1	49	-1
c22489	0	24	0	0	0	37	0	0	0	-1	0	-1	6	0	50	26	43	-1	6	0	-1	27	-1	43	0	0	0	0	22	11
c22512	0	45	0	14	36	7	36	0	0	-1	0	0	-1	0	-1	32	0	0	0	26	0	-1	0	-1	0	0	49	0	-1	0
c22532	41	-1	18	-1	-1	0	0	-1	35	-1	48	-1	0	0	-1	-1	0	0	0	37	-1	27	42	43	0	0	-1	-1	-1	0
c22545	0	-1	0	0	-1	-1	0	26	0	-1	0	0	0	0	-1	0	-1	0	24	0	0	27	0	39	0	0	36	-1	-1	18
c22550	42	36	-1	0	0	0	-1	-1	0	-1	0	0	27	-1	-1	0	0	42	0	0	-1	27	0	0	0	0	26	0	0	0
c22600	0	45	0	-1	6	-1	36	-1	0	-1	36	-1	-1	18	50	0	0	0	-1	26	-1	27	-1	0	0	0	41	0	4	-1
c22608	0	-1	0	18	0	-1	23	0	49	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	27	0	0	0	37	0	0	0	-1
c22609	0	-1	-1	18	0	0	-1	0	49	-1	0	-1	-1	0	-1	0	-1	41	0	0	-1	27	-1	0	0	37	0	0	0	49
c22622	0	45	-1	0	7	-1	0	0	7	-1	0	0	0	37	50	0	-1	0	-1	0	-1	27	-1	-1	0	0	0	0	-1	50
c22648	48	23	-1	0	-1	19	0	32	31	-1	0	0	0	0	50	34	0	11	0	47	20	27	0	0	4	12	0	-1	-1	-1
c22660	-1	15	26	0	0	-1	0	-1	0	-1	-1	34	-1	0	50	0	0	-1	50	32	0	27	-1	26	0	41	0	-1	0	-1
c22674	0	-1	0	0	-1	0	0	0	-1	-1	37	0	0	0	50	13	-1	0	0	0	0	27	12	0	-1	0	41	10	0	32
c22732	0	-1	0	14	49	0	36	32	49	-1	0	0	0	-1	50	0	37	-1	0	26	0	27	0	31	0	0	15	0	4	-1
c22741	-1	0	0	0	0	19	0	31	0	-1	0	0	0	37	50	-1	49	-1	0	-1	0	27	0	0	-1	29	-1	37	0	0
c22743	31	-1	18	0	14	0	23	0	0	-1	0	0	5	0	-1	0	-1	41	0	0	6	27	0	50	18	37	-1	48	-1	0
c22766	0	0	0	-1	4	19	0	-1	0	-1	0	-1	0	0	50	0	0	0	0	47	5	27	-1	6	33	0	0	-1	36	-1
c22782	0	-1	-1	0	33	-1	0	0	18	-1	0	41	49	0	-1	0	1	0	-1	0	0	27	0	-1	26	0	36	0	0	-1
c22785	41	47	18	31	0	0	0	-1	35	-1	0	32	0	0	50	0	0	0	-1	37	0	-1	42	-1	0	35	0	-1	0	0
c22786	41	0	18	31	-1	0	0	-1	11	-1	0	0	19	21	50	-1	-1	0	0	37	0	27	-1	0	0	0	0	0	0	0
c22789	0	0	39	0	0	-1	0	0	3	-1	0	-1	0	-1	50	-1	26	-1	0	0	-1	27	-1	-1	-1	0	0	-1	-1	-1
c22808	0	0	-1	-1	32	0	0	-1	0	-1	0	41	49	0	-1	0	1	0	0	-1	0	27	0	0	-1	0	0	0	-1	0
c22809	36	0	-1	0	32	0	0	0	0	-1	0	41	49	-1	-1	0	-1	0	0	-1	-1	27	0	0	-1	0	0	0	-1	0
c22826	0	-1	0	0	0	-1	36	0	-1	-1	41	-1	-1	0	50	-1	0	49	0	9	0	27	0	41	0	-1	0	24	0	0
c22865	-1	0	39	0	41	-1	0	0	0	-1	0	26	0	0	50	0	26	0	0	0	0	27	0	0	24	0	0	-1	-1	47
c22880	-1	0	0	0	-1	19	4	0	0	-1	-1	19	-1	0	-1	-1	0	1	30	-1	0	27	0	0	-1	0	0	0	0	0
c22882	0	45	0	0	0	0	0	0	0	-1	0	0	-1	0	50	-1	-1	-1	-1	24	-1	27	0	-1	-1	-1	-1	-1	0	50
c22892	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	18	0	-1	50	0	18	-1	-1	0	26	27	-1	0	0	19	-1	34	-1	0
c22911	0	-1	0	0	-1	3	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	27	36	-1	-1	11	0	31	22	0
c22919	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	1	-1	40	-1	0	27	11	0	0	-1	41	0	43	14
c22965	0	0	-1	0	0	0	0	0	0	-1	0	18	-1	-1	50	0	0	0	0	0	-1	27	0	-1	0	-1	2	0	48	40
c22968	41	0	18	31	-1	0	31	0	35	-1	42	0	-1	0	50	46	0	-1	0	0	49	27	42	0	0	0	-1	0	-1	0
c22975	26	0	-1	-1	43	19	0	0	0	-1	-1	-1	24	42	50	0	0	-1	0	0	-1	27	0	42	-1	0	-1	-1	0	0
c23020	37	0	0	0	0	0	-1	-1	0	-1	0	23	0	0	-1	0	1	0	0	0	0	27	-1	0	0	0	0	0	0	0
c23033	0	-1	41	0	0	0	31	47	-1	-1	-1	0	27	0	50	49	18	31	-1	-1	-1	27	0	0	23	-1	0	0	-1	-1
c23054	0	-1	0	0	0	0	32	-1	0	-1	16	-1	0	31	50	11	0	26	36	0	-1	-1	0	-1	-1	-1	0	0	0	0
c23055	0	-1	-1	0	0	-1	32	29	0	-1	16	-1	0	-1	50	11	-1	26	-1	0	-1	-1	0	0	0	-1	-1	0	0	0
c23071	0	0	-1	-1	0	19	0	-1	0	-1	0	0	0	0	50	0	-1	0	-1	-1	0	27	0	46	0	0	0	-1	-1	0
c23085	0	-1	0	0	7	-1	0	27	0	-1	0	-1	-1	-1	-1	-1	-1	-1	24	-1	41	27	-1	0	0	0	-1	-1	-1	0
c23161	0	22	-1	0	-1	0	23	0	49	-1	0	-1	0	0	-1	0	-1	41	2	0	-1	27	-1	-1	0	37	0	0	0	-1
c23190	29	0	41	-1	0	-1	0	0	0	-1	-1	0	21	0	50	19	18	31	45	0	26	27	0	0	0	0	0	0	0	43
c23231	0	0	6	0	0	0	0	0	-1	-1	37	-1	-1	-1	50	13	-1	0	0	0	0	-1	-1	0	0	0	0	26	32	0
c23266	0	48	0	27	0	-1	0	14	33	-1	-1	-1	-1	-1	50	-1	18	0	-1	-1	0	-1	0	0	0	-1	0	0	35	0
c23279	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	11	0	-1	-1	50	0	27	0	-1	0	-1	19	6	-1	23
c23292	0	14	18	0	13	0	0	0	42	-1	0	22	0	-1	50	0	0	-1	49	0	0	27	-1	0	-1	0	0	-1	0	50
c23300	0	0	27	49	0	32	36	0	30	-1	0	0	0	0	50	11	48	49	0	9	0	27	0	-1	0	-1	-1	0	0	0
c23306	-1	0	37	0	0	0	3	47	-1	-1	0	0	0	-1	50	11	45	0	-1	-1	0	-1	0	26	0	42	0	0	0	0
c23308	0	37	29	-1	0	0	23	-1	0	-1	35	-1	36	0	-1	0	-1	41	-1	6	0	-1	16	0	0	37	-1	0	0	0
c23327	0	45	0	-1	0	48	0	0	-1	-1	27	0	0	0	50	34	-1	-1	-1	0	7	27	0	31	0	-1	-1	0	39	37
c23328	0	-1	0	0	0	0	0	39	0	-1	0	0	0	0	50	0	18	-1	-1	0	36	27	-1	0	10	-1	48	2	0	0
c23336	0	0	18	-1	13	0	0	0	42	-1	0	0	41	0	50	0	0	0	-1	0	-1	-1	0	0	46	-1	0	29	0	-1
c23357	-1	48	0	-1	-1	0	-1	-1	33	-1	0	0	0	-1	50	0	18	0	-1	27	-1	27	0	0	0	-1	0	7	35	49
c23367	-1	0	37	0	0	0	0	0	-1	-1	-1	0	0	48	50	11	-1	0	0	-1	0	27	0	39	0	42	0	-1	0	0
c23371	37	-1	27	29	0	0	36	0	43	-1	0	3	0	41	-1	26	-1	0	-1	-1	-1	27	0	0	23	0	0	36	4	0
c23440	0	-1	-1	-1	0	0	23	0	-1	-1	0	36	0	0	-1	0	0	-1	0	0	0	-1	-1	5	0	-1	-1	0	0	0
c23480	41	45	0	18	0	-1	0	22	7	-1	0	13	12	0	50	0	-1	0	-1	-1	0	27	23	-1	0	0	0	0	48	-1
c23489	0	-1	0	14	0	0	36	-1	0	-1	0	0	42	12	50	48	0	-1	23	26	4	-1	50	34	-1	0	19	42	4	0
c23500	0	-1	-1	14	0	-1	36	0	0	-1	37	-1	0	0	-1	0	0	0	0	-1	50	27	39	0	-1	0	0	0	-1	0
c23501	0	45	-1	-1	0	-1	36	0	0	-1	-1	-1	0	0	50	0	0	0	0	-1	-1	27	39	0	0	0	0	0	4	0
c23517	0	-1	-1	0	-1	0	-1	0	0	-1	0	26	0	0	50	0	-1	-1	0	-1	0	27	0	0	0	0	-1	-1	0	-1
c23529	0	48	-1	-1	0	0	0	-1	33	-1	0	0	20	-1	50	0	18	50	-1	-1	-1	27	0	-1	0	50	0	0	35	0
c23533	-1	29	0	0	0	0	23	-1	0	-1	0	0	0	26	-1	-1	0	-1	0	-1	-1	27	-1	5	13	0	0	0	0	31
c23561	43	45	0	42	31	0	36	0	0	-1	0	6	-1	0	50	0	0	0	0	26	-1	27	0	9	27	-1	-1	8	-1	41
c23571	0	0	0	0	0	0	0	0	0	-1	0	26	0	0	50	0	39	0	0	0	-1	27	0	0	0	0	0	0	0	11
c23590	9	36	7	4	-1	-1	-1	0	0	-1	0	-1	27	0	-1	0	-1	-1	0	-1	0	27	0	-1	49	-1	0	-1	0	0
c23591	0	-1	7	4	-1	0	0	14	0	-1	0	0	27	0	-1	0	-1	42	0	0	0	27	0	0	49	-1	-1	-1	-1	0
c23609	0	-1	0	-1	0	31	45	29	45	-1	0	0	-1	31	50	11	0	-1	-1	0	0	27	0	0	19	-1	-1	36	-1	-1
c23626	30	0	-1	31	0	3	11	-1	0	-1	-1	0	0	32	-1	-1	18	49	-1	-1	0	27	36	-1	0	0	6	31	-1	-1
c23654	0	22	0	0	26	0	23	0	49	-1	-1	-1	0	0	-1	0	-1	41	-1	7	-1	27	0	0	0	37	-1	-1	0	-1
c23655	0	22	-1	49	26	0	23	0	49	-1	0	-1	0	0	-1	0	-1	41	0	7	-1	27	-1	-1	-1	-1	-1	0	0	-1
c23661	0	-1	0	-1	-1	-1	36	-1	-1	-1	36	-1	-1	18	50	-1	0	0	0	-1	-1	27	0	-1	0	-1	41	-1	-1	0
c23677	-1	0	18	31	0	-1	0	0	35	-1	0	32	0	0	50	-1	0	0	0	37	0	27	42	12	0	0	0	0	-1	0
c23690	32	0	-1	0	0	-1	0	0	-1	-1	0	-1	13	0	-1	0	0	0	0	0	0	27	0	-1	-1	0	0	0	0	0
c23691	32	0	-1	0	0	0	0	0	0	-1	0	0	13	0	-1	0	0	0	-1	0	0	27	0	-1	0	0	0	-1	0	-1
c23709	26	0	0	4	0	19	-1	0	-1	-1	43	26	-1	-1	50	-1	0	0	0	39	-1	-1	0	42	-1	-1	0	0	6	-1
c23750	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	50	0	18	0	-1	36	0	27	0	0	0	50	26	-1	-1	0
c23753	-1	0	18	31	41	-1	23	49	0	-1	-1	23	0	-1	50	0	43	0	-1	26	0	27	42	0	-1	0	0	41	19	47
c23760	0	22	29	0	26	0	23	0	49	-1	0	-1	0	0	-1	0	-1	41	0	-1	-1	27	-1	0	0	37	-1	0	-1	49
c23772	0	0	29	18	-1	0	0	0	-1	-1	29	0	9	0	50	50	0	0	0	0	0	-1	0	-1	-1	-1	23	49	-1	11
c23777	-1	22	0	0	26	0	23	0	-1	-1	0	-1	0	0	-1	0	-1	41	0	0	-1	-1	0	-1	0	37	-1	0	-1	-1
c23778	0	0	0	11	-1	37	0	0	0	-1	-1	-1	0	0	50	0	39	36	0	0	0	27	1	0	-1	0	27	0	32	11
c23818	-1	-1	0	0	0	0	0	0	7	-1	0	0	0	0	50	0	-1	0	-1	0	0	27	0	-1	-1	0	-1	0	-1	50
c23840	-1	-1	0	14	-1	0	36	29	0	-1	0	0	-1	12	50	0	-1	26	23	26	4	27	50	34	32	0	0	0	4	0
c23851	0	22	0	0	26	0	23	0	49	-1	26	-1	0	0	-1	0	-1	41	0	0	-1	27	0	-1	0	37	-1	0	0	49
c23869	0	45	0	0	0	32	36	32	0	-1	-1	-1	46	0	50	0	-1	45	0	26	0	27	6	0	23	0	32	49	4	0
c23871	26	0	0	-1	0	19	0	0	0	-1	-1	0	24	42	50	-1	0	0	0	0	-1	-1	0	42	-1	0	26	-1	0	0
c23873	41	0	-1	31	-1	0	-1	0	35	-1	0	0	0	0	50	6	-1	0	0	-1	0	27	42	0	0	0	0	0	0	-1
c23882	0	36	-1	0	0	-1	0	0	0	-1	41	0	27	29	-1	0	0	42	-1	0	0	27	-1	0	0	0	-1	0	0	-1
c23888	-1	0	-1	0	-1	0	23	0	-1	-1	0	-1	0	0	-1	0	0	41	0	42	6	-1	-1	50	18	37	-1	48	0	-1
c23914	41	0	18	31	-1	-1	0	-1	0	-1	0	23	2	0	50	0	43	0	0	-1	-1	27	42	0	0	29	0	41	41	-1
c23921	-1	0	29	-1	6	0	0	0	40	-1	14	-1	6	0	50	0	0	0	-1	24	-1	-1	0	0	37	-1	37	0	-1	0
c23925	41	27	18	31	-1	0	0	0	0	-1	0	-1	-1	-1	50	0	0	-1	0	18	49	27	42	47	0	0	0	-1	0	0
c23956	0	45	49	14	0	0	36	0	50	-1	40	-1	0	0	50	-1	-1	0	0	-1	50	27	0	36	42	0	0	0	4	0
c23957	0	45	49	14	0	0	36	0	50	-1	40	-1	0	0	50	-1	0	0	0	-1	-1	27	-1	36	42	0	0	0	4	0
c23962	0	0	0	-1	4	19	0	0	0	-1	0	0	0	0	50	0	39	0	0	47	6	27	-1	0	0	0	49	0	-1	0
c23970	-1	-1	42	24	0	0	0	6	0	-1	-1	0	-1	4	-1	0	-1	26	-1	-1	0	27	50	0	-1	5	0	31	31	0
c23997	0	0	0	0	0	-1	-1	49	-1	-1	29	-1	0	0	-1	0	10	32	41	0	0	27	50	-1	0	0	-1	0	-1	11
c24009	4	-1	0	0	18	0	-1	0	0	-1	37	-1	-1	32	50	13	0	12	0	0	7	27	0	0	0	0	0	0	0	0
c24015	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	50	0	0	0	0	-1	0	27	0	-1	0	0	2	-1	48	0
c24018	0	0	41	0	0	0	0	0	0	-1	0	0	0	-1	50	0	18	-1	0	0	0	-1	-1	22	0	-1	4	0	-1	0
c24047	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	18	50	11	0	7	-1	-1	41	27	-1	15	0	-1	0	-1	0	0
c24077	-1	45	0	-1	0	0	0	0	-1	-1	0	0	-1	0	50	50	18	0	-1	0	0	27	0	-1	0	0	-1	0	-1	50
c24083	-1	24	0	-1	0	1	0	0	29	-1	0	0	0	47	50	0	43	0	31	-1	0	27	0	0	-1	0	18	-1	0	11
c24088	0	0	0	0	0	0	-1	-1	0	-1	29	0	0	0	50	50	0	0	0	36	22	27	5	0	0	36	23	49	0	11
c24089	0	0	-1	0	-1	0	-1	-1	0	-1	29	-1	0	39	50	50	-1	0	0	36	-1	27	5	0	0	0	23	49	0	11
c24126	0	17	41	-1	0	48	-1	0	-1	-1	-1	-1	0	49	50	0	18	-1	48	-1	0	27	0	10	-1	0	4	0	0	0
c24158	23	-1	-1	0	0	0	9	0	0	-1	0	0	0	-1	50	3	18	0	-1	27	31	27	-1	-1	0	0	-1	-1	35	12
c24208	23	14	37	0	43	-1	-1	0	-1	-1	0	6	32	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	49	0	-1	40	0
c24277	0	45	18	0	0	0	48	50	41	-1	0	0	-1	0	50	0	-1	31	-1	15	-1	27	49	0	0	26	31	0	-1	0
c24285	-1	0	0	0	-1	-1	0	6	-1	-1	0	-1	0	0	50	0	0	0	0	31	0	-1	-1	24	-1	49	0	0	0	-1
c24290	0	-1	0	0	0	-1	36	-1	0	-1	36	-1	-1	18	50	0	0	0	0	-1	0	-1	0	0	-1	0	41	0	4	0
c24320	0	-1	-1	29	0	-1	36	-1	-1	-1	0	-1	-1	32	50	-1	0	0	-1	26	6	27	0	0	0	-1	41	18	4	0
c24354	41	-1	18	-1	0	0	33	49	0	-1	47	23	-1	0	50	-1	43	0	-1	26	0	27	-1	0	0	-1	21	41	0	-1
c24360	0	0	0	26	-1	0	0	-1	0	-1	-1	0	31	0	-1	0	1	-1	0	24	0	27	0	42	0	0	37	-1	0	0
c24364	41	26	18	31	-1	0	0	0	0	-1	7	-1	-1	0	50	0	0	-1	0	0	49	27	42	47	-1	0	0	-1	0	0
c24365	41	26	18	31	-1	0	0	0	0	-1	7	-1	-1	0	50	0	0	0	-1	0	49	27	42	47	-1	0	-1	0	0	0
c24366	50	0	0	0	0	3	-1	0	0	-1	-1	0	0	-1	-1	0	18	0	-1	0	0	27	36	0	-1	10	0	31	0	0
c24376	26	0	0	0	0	19	0	0	-1	-1	-1	-1	0	14	-1	31	0	-1	7	0	-1	-1	0	42	0	0	-1	30	-1	-1
c24379	0	0	18	-1	0	0	0	0	0	-1	49	0	0	0	50	0	0	31	0	7	0	27	0	0	0	0	0	0	-1	0
c24429	0	45	4	32	-1	18	36	0	0	-1	0	36	3	0	50	0	23	0	0	26	14	-1	-1	-1	0	-1	41	8	4	0
c24436	-1	0	18	31	0	0	-1	40	35	-1	7	0	0	0	50	-1	-1	31	23	37	-1	27	42	-1	0	-1	0	-1	0	-1
c24454	0	-1	0	-1	-1	0	0	0	5	-1	45	0	-1	-1	50	15	1	0	-1	26	-1	27	0	0	0	3	0	24	0	0
c24472	-1	45	0	0	15	0	24	-1	0	-1	42	-1	-1	-1	-1	0	-1	-1	0	-1	0	27	0	-1	0	0	0	-1	37	-1
c24488	0	0	0	0	14	0	0	0	0	-1	-1	43	0	-1	50	0	-1	-1	0	-1	42	27	3	-1	0	-1	26	27	0	11
c24489	-1	-1	0	-1	14	-1	0	0	0	-1	0	-1	0	-1	50	0	7	18	0	0	42	27	0	-1	0	0	0	27	0	11
c24497	-1	0	-1	32	0	0	-1	0	23	-1	0	0	-1	-1	50	11	0	35	0	9	-1	27	0	41	0	-1	-1	0	0	-1
c24498	41	0	18	31	-1	-1	-1	0	11	-1	24	0	-1	-1	-1	0	0	0	0	0	49	27	42	47	0	0	0	0	-1	0
c24523	26	0	0	0	0	-1	0	0	-1	-1	43	26	0	0	50	31	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c24525	41	0	18	31	0	0	0	40	35	-1	0	0	0	0	-1	-1	-1	31	0	-1	0	-1	42	0	-1	0	0	0	0	0
c24556	0	0	0	0	5	42	3	0	-1	-1	-1	-1	-1	0	-1	45	18	0	-1	0	0	27	-1	0	0	-1	0	31	0	0
c24590	41	0	-1	31	-1	0	0	0	0	-1	24	0	-1	-1	50	0	0	0	20	0	49	-1	42	-1	0	0	36	0	0	0
c24603	0	-1	0	0	0	0	26	0	0	-1	-1	0	0	-1	50	13	-1	-1	-1	0	0	27	0	26	0	0	0	0	0	0
c24623	26	-1	-1	0	0	19	-1	0	-1	-1	43	23	41	0	50	0	-1	3	0	-1	-1	27	-1	-1	-1	-1	20	0	6	0
c24632	0	24	-1	0	0	37	0	0	0	-1	0	0	6	0	-1	-1	-1	-1	0	0	48	27	0	-1	0	-1	0	0	22	11
c24638	0	-1	0	0	-1	-1	0	0	49	-1	37	0	5	-1	50	13	-1	0	47	0	0	27	0	-1	48	0	11	0	0	0
c24657	-1	36	0	4	-1	0	0	0	0	-1	0	0	27	0	-1	0	-1	42	0	0	0	27	0	0	49	-1	0	0	0	0
c24682	0	0	0	0	0	0	0	0	0	-1	41	0	0	-1	50	18	-1	-1	0	-1	39	27	0	0	0	48	2	0	42	36
