	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24093	-1	0	0	0	0	0	0	25	44	-1	0	0	2	0	0	0	0	0	0	0	0	39	0	16	0	38	0	46	0	48
c24096	0	49	-1	-1	-1	36	0	0	0	0	47	0	-1	0	39	0	43	-1	38	0	31	39	-1	16	26	0	0	46	0	0
c24100	16	0	-1	-1	21	-1	-1	-1	-1	0	-1	0	38	0	-1	0	21	-1	-1	48	0	39	-1	-1	-1	38	0	46	-1	-1
c24101	-1	0	0	0	0	-1	0	-1	44	0	0	-1	-1	-1	-1	0	21	-1	0	48	0	39	0	-1	0	38	0	46	41	-1
c24117	25	0	-1	0	0	-1	-1	-1	-1	5	0	-1	-1	-1	1	17	-1	0	5	0	31	39	0	16	0	0	0	46	0	49
c24121	0	0	-1	21	0	0	7	25	44	-1	4	-1	18	0	0	-1	0	0	-1	0	0	-1	0	-1	0	38	0	46	0	-1
c24130	2	0	-1	-1	-1	0	-1	0	0	47	0	16	-1	0	42	0	0	0	-1	-1	-1	39	0	16	-1	0	8	46	0	7
c24134	25	-1	27	0	0	0	0	25	44	-1	8	25	38	0	48	0	0	47	0	0	0	-1	4	16	49	38	0	46	0	48
c24162	0	0	25	0	0	0	0	25	44	0	0	-1	-1	29	-1	-1	21	0	0	48	0	39	0	-1	0	38	39	46	-1	0
c24191	0	0	23	-1	0	-1	0	0	29	26	0	0	0	8	-1	25	45	0	0	0	31	-1	18	16	23	0	0	46	0	0
c24196	-1	47	0	0	0	0	0	0	0	0	38	0	0	8	-1	0	-1	32	0	0	-1	39	0	-1	0	-1	0	46	0	-1
c24236	-1	0	0	0	-1	0	0	25	44	0	0	-1	0	0	-1	30	21	0	-1	48	31	39	0	-1	0	38	0	-1	30	26
c24252	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	15	0	-1	11	0	-1	39	-1	16	0	0	0	46	0	0
c24274	25	47	-1	0	22	-1	0	39	30	0	0	0	0	0	0	15	42	0	11	15	-1	39	0	16	0	0	27	46	0	0
c24277	2	0	0	0	0	-1	-1	0	0	0	47	45	26	0	39	0	43	0	0	0	31	39	16	16	36	-1	-1	46	-1	0
c24336	0	47	0	0	0	0	0	2	5	-1	-1	0	0	0	-1	0	-1	32	0	0	31	39	0	-1	0	8	34	46	0	-1
c24360	-1	0	-1	0	-1	-1	-1	0	-1	0	0	16	0	-1	-1	0	-1	0	-1	0	31	39	0	16	0	23	39	-1	-1	49
c24379	0	0	-1	-1	0	43	0	-1	0	0	0	16	0	23	0	0	0	0	39	-1	31	-1	-1	16	0	0	0	-1	0	0
c24386	0	0	0	0	23	-1	0	-1	0	0	0	0	0	0	6	-1	43	0	-1	0	31	39	-1	-1	0	0	0	46	-1	0
c24409	0	0	0	47	0	20	0	-1	0	0	-1	-1	-1	-1	0	-1	43	-1	4	-1	31	-1	-1	-1	0	8	16	46	36	-1
c24430	0	0	-1	-1	0	0	16	0	0	47	49	16	0	0	-1	0	8	0	35	-1	31	39	0	16	1	0	0	46	0	7
c24452	0	0	25	0	0	0	29	25	-1	0	0	0	0	-1	-1	-1	21	-1	0	48	0	-1	0	16	0	38	39	46	0	0
c24480	0	0	0	0	25	-1	0	0	0	0	47	0	-1	0	39	0	43	0	-1	-1	31	39	0	16	0	-1	-1	46	0	12
c24497	-1	-1	0	-1	0	8	0	25	44	0	19	0	0	0	-1	-1	21	0	0	48	0	39	0	-1	0	38	44	-1	0	0
c24512	-1	-1	0	0	20	0	-1	25	44	-1	-1	-1	16	0	0	-1	0	0	16	0	16	39	4	16	0	38	0	-1	0	42
c24524	15	0	25	0	0	38	15	-1	-1	25	0	0	0	0	-1	-1	21	-1	0	48	0	39	0	16	0	38	39	-1	0	0
c24525	15	0	25	0	0	-1	0	25	44	25	0	0	-1	0	-1	-1	21	0	0	-1	0	39	0	-1	0	38	-1	-1	0	0
c24532	10	-1	0	-1	40	0	0	-1	0	0	-1	48	0	0	0	15	-1	0	-1	0	31	39	41	16	4	25	0	46	0	0
c24533	10	47	0	0	40	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	31	39	41	16	4	25	-1	46	0	0
c24574	-1	0	-1	0	22	20	-1	0	21	0	-1	0	0	8	27	-1	-1	-1	19	16	31	39	0	16	-1	38	0	46	23	37
c24589	0	47	39	-1	-1	31	-1	-1	-1	0	0	0	13	44	-1	15	0	43	11	0	-1	39	0	16	0	0	0	46	41	0
c24599	0	0	0	0	0	0	0	25	44	0	0	0	0	0	-1	-1	21	-1	0	48	31	39	0	16	0	-1	0	-1	0	0
c24617	0	-1	-1	34	0	25	0	0	1	0	0	16	0	0	-1	-1	-1	13	11	0	-1	39	0	16	0	0	38	46	47	0
c24650	0	0	0	-1	0	0	0	25	44	0	0	0	0	0	-1	-1	21	0	0	48	-1	39	0	16	11	-1	0	46	0	0
c24667	-1	47	0	0	0	0	0	0	0	26	-1	-1	0	0	-1	-1	-1	32	0	0	31	39	0	-1	39	0	16	46	0	-1
c24681	-1	47	0	-1	-1	0	0	-1	0	-1	0	-1	42	0	-1	15	0	0	11	15	31	39	25	16	0	0	-1	46	0	0
c24697	0	0	-1	0	27	20	0	0	39	0	-1	0	-1	0	27	-1	43	39	0	-1	31	39	0	16	-1	0	47	46	0	37
c24701	4	-1	0	0	-1	26	-1	25	44	-1	27	0	0	-1	-1	0	-1	46	0	-1	-1	39	0	16	0	38	-1	46	39	-1
c24727	-1	0	0	0	0	0	7	-1	44	-1	0	0	0	0	0	-1	0	0	30	0	0	39	0	16	0	38	-1	46	0	0
c24731	0	0	0	-1	25	0	-1	-1	-1	-1	47	0	-1	0	-1	23	-1	-1	0	0	0	-1	0	-1	-1	38	0	46	42	-1
c24732	4	0	23	-1	0	-1	0	-1	29	0	0	0	0	8	25	17	-1	0	0	0	-1	39	18	16	23	0	-1	46	0	0
c24756	5	48	-1	-1	0	12	33	0	0	-1	0	16	0	31	42	0	0	0	35	-1	-1	39	0	16	0	-1	23	46	0	7
c24758	-1	0	-1	25	-1	0	-1	2	0	-1	29	-1	-1	0	-1	42	38	1	39	0	-1	39	-1	-1	-1	0	0	-1	27	0
c24759	42	23	-1	0	-1	-1	-1	-1	0	16	29	16	-1	-1	23	42	38	1	39	0	31	39	15	16	0	0	0	-1	27	0
c24776	25	0	-1	0	0	-1	0	-1	44	-1	0	0	0	-1	-1	0	21	-1	0	48	-1	39	0	16	0	-1	0	46	41	0
c24797	0	-1	0	-1	-1	0	-1	-1	44	-1	0	0	0	0	0	0	0	0	0	8	0	39	0	-1	0	38	-1	46	0	0
c24822	-1	0	47	0	-1	0	-1	25	44	-1	0	-1	-1	11	-1	-1	0	0	-1	0	0	39	0	16	0	38	0	46	16	48
c24823	11	-1	47	0	0	0	0	25	44	-1	0	0	0	11	-1	0	0	0	0	0	0	39	-1	16	0	-1	0	46	16	48
c24824	-1	47	0	0	-1	0	0	-1	47	0	0	0	0	0	0	15	-1	2	11	-1	31	-1	41	-1	0	0	0	46	0	0
c24825	-1	47	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	2	-1	23	31	39	41	-1	0	0	0	46	0	0
c24856	-1	-1	-1	0	0	0	-1	0	27	0	0	16	0	0	0	0	30	39	35	-1	31	39	-1	16	-1	27	36	46	-1	7
c24877	46	0	0	0	-1	-1	38	25	-1	42	0	-1	0	0	-1	0	21	0	0	48	0	39	0	16	-1	38	-1	-1	41	-1
c24881	25	0	16	-1	-1	16	0	25	44	-1	0	0	0	0	0	15	0	5	-1	0	0	39	44	16	-1	38	0	-1	0	0
c24924	-1	0	47	0	0	-1	-1	25	44	0	19	-1	0	32	-1	-1	21	-1	-1	48	0	39	0	16	0	38	0	-1	39	-1
c24949	0	0	0	5	0	0	7	25	44	-1	0	0	0	0	0	0	0	0	-1	8	0	-1	0	16	0	38	0	46	0	0
c24964	-1	-1	-1	-1	0	-1	0	-1	1	0	49	16	0	0	17	0	0	0	-1	0	31	39	-1	16	0	0	0	46	30	0
c25010	0	0	-1	0	15	-1	0	25	44	2	0	2	0	-1	-1	0	21	0	-1	-1	0	39	0	16	5	38	0	46	0	0
c25011	0	0	-1	-1	-1	-1	0	25	44	2	0	2	0	-1	-1	0	21	0	26	-1	0	39	-1	16	5	38	-1	46	0	-1
c25030	-1	47	-1	0	0	0	-1	0	-1	0	12	0	0	0	0	15	-1	0	38	0	31	39	-1	16	-1	0	21	46	35	0
c25034	0	-1	46	0	15	-1	0	-1	44	-1	33	0	-1	0	0	47	0	16	-1	0	-1	39	-1	-1	0	38	-1	46	-1	0
c25068	0	16	0	0	0	0	0	-1	0	8	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	16	0	0	2	46	-1	-1
c25085	-1	25	-1	0	0	0	0	-1	-1	0	0	16	0	23	-1	0	0	-1	39	47	31	39	-1	-1	11	0	0	-1	0	-1
c25094	0	-1	0	16	27	0	-1	25	44	-1	0	0	0	0	0	0	-1	-1	0	-1	0	39	8	16	-1	38	33	46	-1	0
c25113	-1	0	-1	0	0	9	7	25	44	-1	-1	-1	4	0	-1	0	0	0	0	5	5	-1	25	16	0	38	0	46	-1	4
c25134	-1	0	42	0	0	-1	17	35	0	8	31	0	-1	0	0	-1	43	0	0	-1	31	39	-1	16	0	39	12	46	0	2
c25141	0	47	0	0	47	16	-1	-1	0	0	-1	0	0	42	-1	15	0	0	-1	0	31	-1	-1	16	0	0	23	46	0	7
c25142	0	-1	-1	0	13	25	0	38	-1	5	39	16	0	-1	1	-1	-1	0	-1	0	-1	39	41	-1	0	0	0	46	0	49
c25143	0	0	-1	0	13	0	-1	38	-1	5	39	16	0	-1	1	0	-1	0	17	-1	31	39	-1	16	0	0	0	46	-1	49
c25161	25	-1	41	0	0	0	0	25	-1	-1	-1	0	0	-1	0	0	-1	0	11	-1	-1	39	0	-1	0	38	0	46	0	2
c25205	0	-1	0	32	0	0	42	0	13	0	21	49	0	0	-1	12	0	-1	-1	0	-1	39	41	-1	-1	8	0	-1	0	0
c25212	0	0	0	0	0	0	0	-1	44	-1	0	0	2	0	15	0	0	0	0	-1	48	-1	-1	16	0	38	0	46	0	48
c25225	0	32	0	0	0	0	0	-1	44	-1	33	-1	0	0	-1	23	-1	0	-1	0	0	39	0	16	-1	38	0	46	-1	0
c25228	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	39	0	43	-1	38	-1	31	39	0	16	-1	0	-1	46	0	12
c25235	0	-1	-1	0	0	-1	-1	0	0	0	25	16	36	0	-1	33	0	0	0	-1	31	39	47	16	0	0	49	46	-1	7
c25242	0	47	0	5	-1	13	36	-1	0	0	0	0	-1	0	39	15	0	0	11	0	31	39	41	16	0	25	0	46	0	0
c25273	0	0	0	0	-1	-1	0	-1	0	-1	0	8	0	11	42	-1	43	-1	0	16	31	39	-1	16	0	29	47	46	0	-1
c25302	0	15	27	0	0	17	-1	25	44	-1	8	0	38	0	48	0	0	47	39	0	0	39	-1	16	49	38	0	-1	0	48
c25308	0	0	0	0	0	36	0	0	-1	-1	47	0	-1	0	39	0	43	0	-1	-1	31	-1	25	16	0	0	-1	46	0	-1
c25334	0	0	0	0	0	-1	-1	25	44	-1	-1	0	-1	0	-1	30	21	0	-1	48	-1	39	0	-1	0	38	0	46	30	26
c25352	0	0	0	-1	5	0	0	25	44	12	0	0	0	0	0	0	0	-1	0	0	-1	39	0	16	34	38	-1	-1	0	0
c25412	-1	31	25	0	-1	0	0	25	44	0	0	0	-1	47	-1	-1	21	0	0	48	0	39	0	16	0	38	-1	46	0	0
c25443	-1	12	0	0	0	7	0	25	44	41	0	0	-1	-1	-1	-1	21	-1	0	-1	31	39	0	16	0	38	8	46	0	0
c25451	-1	0	-1	0	0	0	-1	25	44	-1	0	47	0	0	0	35	0	0	0	8	0	-1	0	16	-1	-1	0	-1	0	-1
c25474	16	0	0	-1	0	-1	0	-1	44	19	0	-1	-1	0	-1	0	21	-1	0	48	-1	39	0	16	0	38	0	46	-1	-1
c25475	16	0	0	0	0	-1	0	-1	44	-1	-1	0	0	0	-1	0	21	-1	0	48	0	39	-1	16	0	-1	0	46	41	-1
c25485	0	0	0	-1	0	0	11	25	44	-1	-1	-1	0	0	0	-1	0	0	47	0	-1	39	0	-1	0	38	4	46	-1	0
c25490	-1	-1	-1	2	0	8	-1	0	0	-1	0	16	0	-1	11	0	0	0	0	0	31	39	0	16	0	23	-1	46	0	49
c25494	3	0	-1	0	33	0	-1	0	0	0	49	-1	0	0	0	28	25	-1	-1	-1	31	39	0	16	0	0	23	46	-1	-1
c25501	5	47	-1	0	0	0	0	0	0	0	0	0	0	0	47	15	24	0	26	0	31	-1	0	16	0	0	0	46	0	0
c25563	-1	0	-1	16	0	0	-1	0	27	0	-1	-1	0	-1	0	-1	30	39	35	-1	-1	39	5	-1	-1	0	36	46	-1	7
c25574	0	0	0	0	-1	0	-1	-1	44	-1	4	0	18	0	0	-1	0	0	30	0	0	-1	-1	16	0	38	0	46	0	8
c25577	2	47	7	0	0	-1	35	44	0	0	-1	0	-1	0	31	0	47	32	42	0	31	-1	47	-1	0	0	0	-1	11	0
c25593	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	2	-1	0	31	38	4	31	39	17	-1	0	-1	21	46	0	25
c25605	0	47	2	-1	0	-1	0	43	0	0	0	0	0	0	0	15	5	-1	0	0	-1	-1	0	16	0	-1	47	-1	-1	-1
c25609	0	0	-1	0	7	0	0	0	-1	0	0	16	0	-1	1	0	-1	0	7	-1	31	-1	17	16	-1	0	0	46	0	49
c25623	0	0	0	-1	-1	-1	0	25	-1	0	0	0	0	0	-1	0	21	0	0	48	42	-1	0	16	-1	-1	21	46	-1	-1
c25627	-1	0	-1	0	0	22	-1	0	7	-1	0	16	0	46	0	0	30	0	-1	-1	31	-1	0	16	-1	0	36	46	-1	7
c25648	0	0	0	0	-1	0	0	-1	44	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	16	0	-1	5	46	0	0
c25658	-1	-1	5	-1	0	-1	0	-1	44	-1	0	0	-1	0	-1	0	21	-1	2	48	0	-1	0	16	-1	38	0	46	41	-1
c25678	0	47	0	0	0	0	0	-1	0	0	21	0	42	0	0	15	-1	-1	11	0	31	39	25	16	0	0	27	-1	0	-1
c25721	-1	0	0	48	-1	0	7	25	-1	-1	4	0	0	42	0	0	0	8	0	0	0	-1	0	16	0	38	2	46	0	-1
c25756	0	25	-1	0	-1	12	0	0	-1	5	0	16	-1	-1	1	0	-1	0	0	-1	31	-1	0	16	0	0	0	46	-1	49
c25787	0	0	0	-1	0	0	-1	-1	44	-1	0	0	0	-1	2	-1	23	0	17	0	-1	39	-1	16	0	38	-1	46	0	0
c25790	0	0	-1	0	0	0	-1	-1	0	8	-1	-1	0	0	38	0	43	0	38	47	31	39	-1	16	0	-1	2	-1	0	0
c25834	-1	5	0	0	0	-1	8	25	44	0	0	0	0	0	-1	0	-1	0	0	48	0	39	6	16	0	38	-1	46	41	13
c25835	0	-1	0	0	0	-1	8	25	44	0	0	0	0	-1	-1	0	21	0	0	48	0	39	-1	16	0	-1	-1	-1	41	13
c25851	0	26	-1	0	0	0	-1	25	44	-1	0	0	0	-1	0	0	0	0	0	-1	49	39	0	16	0	38	22	46	42	0
c25852	0	22	0	12	0	16	0	25	44	-1	21	0	0	0	0	0	0	0	0	2	0	39	-1	-1	38	38	-1	46	0	0
c25881	0	12	0	0	17	7	0	-1	44	0	-1	-1	0	0	-1	-1	21	0	0	48	31	39	0	16	0	38	0	46	-1	0
c25892	0	34	-1	0	0	0	0	-1	-1	7	-1	16	0	20	18	27	0	0	39	0	31	39	0	16	0	-1	0	46	0	0
c25893	0	34	-1	0	0	0	0	0	0	7	-1	16	0	20	18	27	0	-1	-1	0	31	-1	0	16	-1	0	0	46	0	0
c25897	-1	0	-1	0	44	0	-1	25	-1	0	0	0	0	0	-1	30	21	-1	0	48	31	39	0	16	0	-1	-1	-1	0	0
c25927	0	0	0	-1	-1	-1	42	25	44	0	0	0	0	0	-1	0	21	0	0	48	-1	39	0	16	0	-1	16	-1	-1	-1
c25935	0	0	25	-1	0	0	-1	25	44	0	0	0	39	-1	-1	-1	21	19	0	48	0	39	47	16	0	-1	39	-1	0	0
c25997	0	0	0	-1	0	16	0	25	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	39	-1	16	0	38	0	-1	0	-1
c26024	0	0	0	-1	27	20	0	0	0	0	-1	0	0	0	27	-1	43	39	-1	16	-1	39	39	16	-1	0	47	-1	0	37
c26031	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	47	32	-1	0	31	39	47	-1	0	-1	-1	46	0	0
c26053	0	-1	0	0	17	0	0	-1	44	-1	0	-1	47	0	0	-1	0	-1	0	0	-1	-1	0	16	42	38	0	46	0	0
c26066	0	0	-1	-1	7	-1	0	0	0	0	25	16	36	27	0	0	0	0	25	0	31	39	0	16	-1	0	0	46	-1	7
c26091	-1	47	0	0	0	0	-1	-1	0	47	-1	0	-1	0	-1	-1	0	0	11	0	31	39	-1	-1	0	0	0	-1	0	-1
c26112	-1	0	0	-1	38	0	42	25	44	-1	-1	37	-1	-1	-1	-1	0	17	0	0	0	39	0	16	0	-1	25	-1	-1	-1
c26128	15	48	-1	0	0	0	-1	-1	44	0	0	0	0	0	48	0	0	0	-1	48	39	39	0	16	0	38	-1	46	48	0
c26153	0	-1	0	-1	0	0	11	25	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	0	16	-1	38	4	46	0	0
c26169	6	0	0	0	38	0	-1	25	44	0	0	0	0	0	4	47	-1	41	49	0	-1	-1	0	16	44	38	42	-1	0	0
c26181	-1	0	-1	25	0	0	-1	0	41	0	0	16	0	-1	0	-1	38	0	39	11	31	-1	7	16	-1	-1	39	46	0	0
c26191	0	0	0	0	38	0	-1	-1	44	0	0	-1	0	0	4	47	33	41	-1	0	0	39	-1	16	0	38	0	-1	0	-1
c26224	0	47	-1	0	-1	0	42	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	39	0	-1	-1	0	0	-1	0	0
c26228	0	0	0	0	0	-1	-1	0	0	0	47	0	26	0	39	0	43	0	0	0	31	39	0	16	36	0	0	46	27	-1
c26248	25	23	0	0	0	-1	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	23	-1	0	39	0	16	0	-1	0	46	41	0
c26260	-1	0	25	0	0	0	0	25	-1	-1	0	0	0	12	0	0	0	39	0	0	-1	39	0	16	-1	38	0	46	-1	16
c26272	-1	-1	0	46	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	43	0	47	-1	31	39	0	16	0	0	0	46	0	0
c26274	-1	0	23	0	-1	22	-1	0	0	0	12	0	-1	-1	25	0	0	-1	0	0	-1	39	18	16	23	8	0	46	23	0
c26286	16	-1	-1	-1	0	-1	0	-1	0	0	0	16	-1	-1	-1	0	-1	-1	17	0	31	39	0	-1	0	31	0	46	0	-1
c26287	16	0	-1	0	-1	0	-1	-1	-1	0	0	16	-1	-1	1	0	-1	22	17	0	31	39	0	16	-1	31	0	-1	-1	-1
c26305	0	0	0	0	0	0	7	25	44	-1	-1	0	0	0	0	0	0	-1	-1	8	-1	39	-1	16	0	38	0	46	0	0
c26309	15	0	0	0	7	0	-1	25	44	0	0	0	0	-1	0	27	-1	11	0	48	0	39	-1	16	0	38	0	46	48	0
c26320	0	0	-1	0	0	0	0	25	44	0	-1	0	-1	27	0	-1	0	0	0	-1	0	39	0	-1	0	38	-1	46	8	-1
c26321	0	-1	-1	0	-1	0	0	25	44	0	0	0	0	27	0	1	-1	0	0	-1	0	39	-1	-1	0	38	0	-1	8	-1
c26326	0	-1	0	-1	0	-1	0	25	-1	2	0	-1	-1	-1	-1	0	21	0	0	48	0	39	0	16	5	-1	-1	46	0	0
c26331	-1	47	0	-1	-1	23	47	43	0	-1	0	31	0	49	0	15	0	-1	0	0	-1	39	0	16	-1	0	0	-1	0	-1
c26343	44	47	0	30	0	42	0	43	0	0	0	0	0	-1	0	15	0	-1	0	7	31	-1	0	16	0	0	-1	-1	0	0
c26354	0	0	48	0	0	-1	0	25	-1	2	-1	0	0	0	-1	0	21	-1	47	48	0	39	16	16	5	38	0	46	0	0
c26401	-1	0	23	0	0	0	0	31	0	0	0	0	0	42	-1	0	0	0	48	0	31	39	18	-1	23	48	0	46	-1	7
c26412	0	0	42	0	0	9	7	25	44	-1	-1	0	4	-1	-1	0	0	0	0	0	38	39	8	16	0	-1	0	-1	0	-1
c26414	0	0	0	0	0	0	0	25	44	0	-1	0	0	-1	-1	-1	21	0	23	48	31	39	0	16	39	-1	0	46	0	0
c26418	0	0	0	-1	0	-1	0	25	-1	2	0	0	0	0	-1	0	21	-1	-1	48	47	39	0	-1	47	38	0	46	0	0
c26431	39	0	-1	0	-1	0	47	-1	0	0	0	16	-1	23	0	0	-1	0	35	-1	31	39	2	16	0	-1	36	46	-1	7
c26446	0	0	0	0	-1	0	-1	25	44	48	0	25	0	0	4	47	33	41	-1	0	0	39	0	16	0	-1	0	46	0	-1
c26459	0	0	0	0	23	0	0	-1	0	0	0	0	0	0	6	0	43	0	48	0	31	-1	-1	16	0	0	-1	46	0	-1
c26460	0	4	-1	-1	0	0	0	25	44	-1	0	-1	0	0	0	0	0	0	0	23	-1	39	0	-1	0	-1	0	46	0	48
c26462	0	2	-1	25	0	48	0	-1	41	-1	0	-1	-1	0	0	-1	-1	0	39	0	31	-1	7	16	0	38	0	-1	0	0
c26466	0	8	25	17	0	0	0	-1	44	0	-1	0	0	0	-1	-1	21	0	0	48	2	39	0	16	-1	38	39	46	0	-1
c26467	0	8	-1	17	0	0	0	25	44	0	0	0	0	-1	-1	-1	-1	0	0	-1	2	39	-1	16	0	38	-1	46	0	0
c26473	15	7	0	0	0	8	0	25	44	15	0	20	38	0	0	47	47	23	25	48	0	-1	-1	16	0	38	0	-1	48	23
c26483	-1	16	1	0	-1	0	-1	25	44	-1	4	0	18	0	-1	0	0	0	0	38	0	-1	0	16	0	38	0	46	0	0
c26490	16	0	0	0	0	-1	0	-1	44	22	0	0	0	0	-1	0	21	-1	0	48	0	-1	0	16	-1	38	0	46	41	-1
c26495	0	0	0	-1	0	36	0	0	5	8	47	-1	-1	0	-1	0	43	0	-1	0	-1	39	5	16	0	0	0	46	0	4
c26499	0	0	-1	0	25	0	0	-1	0	0	0	16	-1	0	0	-1	0	1	-1	-1	31	39	39	16	0	0	0	-1	27	39
c26517	0	-1	-1	-1	0	0	-1	0	0	47	-1	16	-1	0	42	0	0	-1	35	-1	31	-1	0	16	-1	0	0	46	-1	7
c26521	-1	0	0	0	0	-1	39	25	44	-1	0	0	39	0	16	17	20	42	13	27	16	39	0	-1	-1	38	-1	46	33	-1
c26539	0	-1	47	0	-1	0	15	25	44	0	0	-1	0	0	4	47	33	41	49	-1	0	39	0	16	0	38	43	46	0	0
c26540	0	15	27	0	0	0	0	25	44	-1	8	-1	-1	0	48	0	0	-1	39	-1	0	39	4	16	49	-1	0	46	0	48
c26583	0	0	6	0	0	-1	7	25	44	-1	15	0	0	-1	0	-1	8	0	0	8	26	39	-1	-1	34	-1	0	46	0	0
c26609	-1	-1	-1	0	0	-1	-1	0	0	0	0	16	38	0	0	0	0	-1	47	-1	31	39	0	16	-1	0	23	-1	0	-1
c26619	-1	47	42	39	0	20	0	-1	0	-1	-1	0	0	0	16	0	-1	0	-1	0	31	39	-1	-1	0	0	-1	46	0	0
c26644	0	0	2	0	0	-1	23	25	44	2	0	2	0	0	-1	0	21	0	0	48	-1	39	0	16	5	38	49	-1	17	-1
c26655	5	0	-1	0	0	-1	0	0	-1	0	-1	16	0	0	0	0	12	0	-1	-1	31	39	0	16	0	0	23	46	0	7
c26656	0	-1	-1	-1	0	36	43	-1	1	0	-1	16	0	0	15	0	0	0	11	25	31	39	0	16	0	-1	0	46	0	0
c26664	-1	0	-1	0	35	36	0	27	0	-1	-1	0	0	0	39	23	43	0	7	-1	31	39	8	-1	0	0	0	-1	0	0
c26667	0	-1	0	0	0	0	0	-1	44	0	0	0	0	27	0	1	0	0	0	-1	0	-1	0	16	0	38	-1	-1	8	-1
c26671	0	-1	0	-1	0	0	0	25	44	-1	0	0	-1	44	12	-1	0	0	0	48	0	39	0	16	0	-1	0	46	0	0
c26675	0	0	-1	0	-1	0	-1	-1	0	0	-1	16	47	11	18	0	26	0	35	-1	31	39	0	16	0	0	-1	46	-1	-1
c26680	0	16	0	0	0	0	7	-1	44	-1	4	0	18	0	47	0	0	0	0	0	0	-1	0	16	0	-1	0	46	0	0
c26681	0	-1	-1	0	0	-1	7	25	-1	-1	4	0	18	0	47	0	-1	39	0	0	0	-1	0	16	0	38	0	46	0	0
c26714	0	0	-1	-1	0	0	0	38	-1	5	39	-1	0	-1	1	25	-1	0	-1	0	31	39	0	16	-1	0	0	46	0	49
c26715	0	0	-1	0	0	0	0	38	-1	5	39	16	0	-1	1	25	-1	0	-1	-1	31	39	0	16	0	0	0	46	-1	49
c26717	0	0	-1	47	0	29	0	25	44	0	7	0	0	0	-1	0	21	0	21	48	0	39	0	16	0	38	0	46	0	-1
c26719	0	4	32	0	-1	42	7	25	44	-1	34	0	4	-1	0	-1	0	0	0	47	0	39	0	16	0	38	0	46	0	0
c26721	-1	-1	-1	0	-1	0	43	0	1	0	16	-1	0	0	15	-1	38	0	11	39	31	-1	-1	-1	26	0	-1	46	-1	-1
c26730	48	0	-1	0	-1	36	0	0	48	0	47	0	0	23	-1	0	43	34	0	-1	31	39	-1	16	36	0	0	46	0	0
c26740	0	0	0	0	0	0	0	25	44	0	0	0	0	0	-1	-1	21	0	0	48	31	39	0	16	0	38	0	46	30	26
c26741	-1	0	0	0	0	0	0	-1	44	0	0	0	0	-1	-1	30	21	0	0	48	31	39	0	16	0	38	0	46	30	-1
c26777	0	32	-1	0	7	0	0	0	-1	-1	-1	-1	0	-1	1	0	-1	0	0	0	31	-1	0	16	0	-1	0	46	0	49
c26780	-1	0	0	0	0	0	23	25	-1	0	0	0	26	0	-1	30	21	0	0	48	-1	-1	0	16	0	38	48	46	0	0
c26781	-1	0	0	0	0	0	23	25	44	0	0	0	26	0	-1	30	21	0	-1	-1	31	-1	0	16	0	-1	48	46	0	-1
c26805	2	0	0	0	0	0	0	-1	44	-1	47	-1	0	0	0	-1	39	0	0	0	0	39	0	16	0	38	0	46	0	0
c26812	0	0	-1	-1	0	0	0	39	0	-1	47	16	-1	0	39	39	0	-1	-1	0	-1	-1	0	16	0	39	0	46	0	7
c26813	0	0	-1	0	0	0	0	39	-1	-1	-1	-1	-1	0	39	39	0	0	0	0	-1	39	0	16	0	39	0	46	0	7
c26818	-1	0	-1	0	0	-1	-1	-1	0	0	0	16	-1	-1	-1	0	30	0	35	-1	-1	39	0	16	-1	43	36	46	-1	-1
c26892	0	0	-1	0	38	42	15	-1	44	-1	0	0	0	31	0	47	33	-1	49	0	0	39	0	16	48	38	0	46	0	0
c26904	17	0	-1	0	0	-1	47	0	7	0	0	16	0	-1	0	0	47	0	0	0	31	39	-1	16	0	-1	0	-1	0	49
c26909	0	-1	-1	0	0	-1	36	0	-1	0	26	16	0	0	17	31	0	0	11	5	31	39	0	16	-1	0	0	46	29	0
c26917	46	-1	0	0	36	-1	38	25	44	-1	0	0	0	-1	-1	0	21	0	0	48	0	39	-1	16	0	38	0	46	41	39
c26944	0	0	-1	-1	-1	-1	0	4	0	-1	42	16	0	0	0	19	30	47	35	-1	31	-1	11	-1	-1	0	36	46	-1	7
c26982	-1	0	0	0	-1	-1	0	25	44	-1	47	0	0	0	-1	35	0	0	-1	0	0	39	0	16	0	-1	0	-1	0	0
