	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24403	-1	0	-1	0	18	0	-1	0	15	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	16	0	45
c24408	0	0	16	9	-1	0	0	0	-1	11	0	-1	9	0	3	39	-1	10	0	0	-1	0	0	46	0	-1	0	26	46	0
c24418	47	9	0	0	0	0	0	0	0	-1	0	-1	0	0	9	0	0	0	0	-1	0	-1	7	15	0	0	-1	4	-1	39
c24425	-1	0	35	-1	0	-1	0	19	36	-1	29	38	0	-1	-1	39	27	-1	0	0	0	-1	0	0	-1	0	8	26	46	0
c24438	0	0	15	0	29	0	8	0	0	0	-1	-1	30	-1	18	0	0	8	0	0	14	-1	9	-1	9	-1	0	0	15	0
c24439	0	0	15	0	29	0	8	0	0	0	0	14	30	-1	18	0	0	8	0	0	14	0	-1	0	9	28	0	-1	15	0
c24475	0	0	0	-1	0	16	27	-1	35	0	-1	38	0	0	0	-1	0	-1	-1	-1	0	13	12	0	-1	0	0	26	-1	-1
c24493	8	8	49	-1	-1	-1	0	0	2	0	-1	3	-1	3	-1	0	12	-1	0	35	0	0	0	0	-1	-1	0	0	0	43
c24494	-1	0	27	-1	0	-1	-1	27	0	-1	8	0	0	25	0	0	9	-1	0	27	-1	17	19	0	41	0	35	0	0	8
c24504	0	18	0	26	0	8	0	32	0	29	0	0	0	26	0	49	35	8	0	-1	14	0	0	0	9	-1	0	-1	0	0
c24505	0	18	0	26	0	8	0	32	0	29	0	0	0	26	0	49	35	8	-1	23	14	0	0	0	9	-1	-1	0	11	0
c24506	0	0	-1	0	39	40	0	-1	0	0	0	7	0	0	0	3	0	18	0	0	0	0	28	0	0	15	39	-1	41	46
c24523	-1	0	-1	0	0	8	0	0	0	7	0	-1	-1	0	-1	0	25	8	0	-1	14	41	0	-1	9	0	-1	0	-1	-1
c24537	34	0	-1	0	39	0	0	-1	-1	38	0	7	35	-1	0	0	-1	0	0	28	0	0	0	0	40	15	0	0	0	46
c24589	0	-1	0	29	-1	2	0	39	0	0	0	0	-1	-1	-1	28	12	8	-1	0	14	0	0	11	9	0	0	0	15	16
c24611	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	28	0	0	0	0	0	0	0	-1	-1	26	0	-1	0	0	0
c24642	-1	-1	26	1	0	-1	0	0	36	0	0	-1	-1	0	0	39	0	-1	0	43	-1	9	0	41	24	-1	0	-1	46	0
c24650	18	-1	0	0	0	-1	0	11	24	0	7	0	0	0	0	0	0	12	0	23	0	0	0	0	9	4	0	0	23	35
c24711	0	12	8	0	32	8	-1	-1	28	-1	-1	-1	0	-1	0	39	-1	8	28	23	14	29	0	9	-1	0	15	-1	7	-1
c24715	0	29	0	0	0	0	0	0	-1	-1	18	3	4	0	15	4	0	-1	8	-1	0	-1	0	0	41	41	23	-1	38	8
c24724	-1	0	0	29	2	0	0	0	0	0	0	36	4	-1	8	0	0	8	-1	0	14	29	0	0	9	-1	-1	0	15	-1
c24732	40	0	41	-1	1	-1	0	8	-1	0	0	25	-1	41	0	41	0	0	3	0	0	-1	0	8	12	-1	9	15	0	-1
c24745	8	0	-1	-1	-1	50	0	0	2	0	29	3	-1	0	15	0	0	-1	-1	35	-1	-1	0	0	39	0	29	-1	35	0
c24801	0	0	0	0	-1	26	0	16	0	0	9	0	0	-1	-1	-1	39	8	0	-1	14	0	16	0	9	0	17	-1	15	0
c24813	0	0	-1	0	0	28	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	0	-1	0	-1
c24820	0	0	7	15	23	0	9	0	0	8	0	9	23	15	46	0	0	0	-1	0	0	0	11	27	3	0	-1	0	7	35
c24821	0	0	7	15	23	0	9	0	0	8	0	9	23	15	46	0	0	0	-1	0	0	0	11	27	3	0	0	0	7	35
c24825	-1	0	-1	0	0	35	-1	0	-1	0	-1	-1	0	-1	15	-1	30	-1	0	23	41	0	-1	-1	0	0	32	-1	4	0
c24833	8	0	0	-1	25	0	0	0	-1	12	3	3	-1	0	15	0	0	-1	15	0	29	9	41	0	-1	25	-1	0	0	-1
c24846	0	0	0	46	0	0	0	0	0	0	15	0	0	-1	9	0	0	-1	0	0	14	-1	0	23	-1	0	0	0	12	40
c24852	-1	9	0	0	0	28	0	0	-1	-1	0	-1	0	0	-1	12	0	-1	0	0	-1	0	-1	0	0	-1	0	0	44	0
c24858	0	-1	15	0	-1	0	-1	0	0	-1	7	0	30	-1	0	0	0	-1	0	35	14	0	-1	-1	9	28	0	0	15	18
c24885	-1	-1	-1	29	2	0	-1	0	0	0	0	-1	0	-1	0	0	27	8	-1	0	14	35	0	0	9	-1	0	0	-1	-1
c24904	0	0	35	-1	-1	0	35	0	-1	0	0	38	0	-1	0	-1	0	-1	0	0	0	2	11	-1	0	-1	0	26	46	0
c24906	0	0	4	29	2	-1	0	18	9	0	29	-1	46	-1	29	16	0	8	46	0	14	0	0	0	9	0	3	-1	15	-1
c24927	-1	0	0	35	0	0	35	32	9	-1	0	-1	0	-1	9	0	-1	-1	0	-1	0	0	7	0	0	25	0	0	0	-1
c24932	0	0	0	-1	1	0	-1	0	0	0	0	25	0	0	0	39	-1	35	3	29	0	0	0	8	12	39	0	15	0	-1
c24933	0	0	-1	27	1	0	0	-1	0	-1	0	25	0	-1	0	39	0	-1	3	29	-1	0	0	8	-1	39	0	15	0	-1
c24964	-1	0	0	0	0	-1	0	0	0	23	0	-1	26	9	9	25	-1	-1	0	0	0	0	7	0	0	0	0	0	-1	39
c24980	0	0	0	0	0	35	9	0	-1	-1	0	-1	0	0	0	-1	-1	35	0	0	-1	-1	7	0	27	0	4	38	-1	0
c25034	4	0	0	7	0	-1	0	0	36	0	0	38	15	26	0	39	0	-1	-1	0	0	0	0	0	24	-1	-1	-1	46	7
c25035	4	0	-1	-1	0	-1	0	0	36	0	0	38	15	26	0	39	-1	-1	0	-1	0	0	-1	0	24	-1	-1	26	46	7
c25042	-1	0	3	0	8	0	0	0	0	35	-1	-1	0	0	0	0	28	-1	-1	15	35	0	0	-1	19	-1	16	0	15	8
c25045	40	0	-1	-1	35	13	-1	13	0	0	19	0	26	2	7	0	28	15	0	0	27	0	0	0	0	0	0	0	0	46
c25048	46	29	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	41	-1	23	-1	0	-1
c25121	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	29	-1	39	8	-1	8	14	0	0	0	9	35	15	-1	15	-1
c25143	-1	32	0	0	12	26	0	29	38	0	-1	-1	0	32	0	16	-1	0	0	0	0	0	-1	0	-1	0	0	8	40	0
c25163	35	29	0	0	0	-1	-1	-1	-1	0	0	15	0	-1	0	-1	0	41	0	0	0	17	0	0	-1	-1	23	-1	0	8
c25164	0	0	0	0	43	29	0	-1	0	0	39	29	0	-1	0	0	2	0	0	0	0	-1	0	3	0	-1	-1	-1	11	35
c25168	0	0	0	0	0	-1	0	35	-1	0	-1	-1	0	0	0	0	0	35	0	-1	0	0	7	0	9	0	-1	0	26	0
c25169	-1	0	0	0	0	35	0	35	-1	0	0	-1	0	0	0	0	0	35	-1	0	0	0	-1	-1	9	0	0	0	26	0
c25179	28	35	0	0	0	8	0	0	18	0	-1	-1	3	0	-1	-1	35	8	29	23	14	28	0	0	9	46	0	4	0	-1
c25195	32	0	0	29	2	-1	0	0	0	0	0	-1	0	-1	-1	0	0	8	0	-1	14	-1	0	0	9	-1	0	0	15	0
c25272	8	0	0	0	-1	-1	0	0	-1	0	0	3	27	0	15	-1	0	-1	7	0	-1	22	0	2	0	35	0	0	0	44
c25300	-1	35	-1	0	0	0	8	0	-1	15	-1	0	-1	0	0	0	0	0	29	11	16	0	-1	0	7	-1	-1	-1	-1	35
c25304	0	0	0	0	40	0	26	35	-1	0	0	-1	0	0	-1	-1	-1	35	0	0	0	0	7	0	9	0	0	0	26	0
c25305	0	0	-1	0	0	0	26	-1	-1	0	-1	-1	0	0	-1	35	-1	35	0	0	0	0	7	0	9	0	0	-1	26	0
c25309	-1	0	26	44	0	16	0	0	36	0	0	38	15	0	0	39	0	-1	0	-1	12	26	0	0	-1	-1	5	26	46	-1
c25316	0	0	-1	0	39	0	0	0	-1	0	0	7	0	0	0	0	0	-1	39	0	0	0	0	0	0	15	0	0	0	-1
c25340	31	0	15	-1	1	0	0	-1	0	49	25	25	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	15	-1	-1
c25355	-1	0	0	28	0	50	0	35	-1	0	29	3	0	0	15	0	-1	-1	0	35	0	0	0	0	39	23	0	23	0	0
c25390	-1	0	26	0	-1	16	-1	0	-1	0	0	-1	15	-1	0	39	41	-1	0	29	0	-1	-1	29	-1	-1	0	26	46	0
c25403	0	-1	0	-1	0	-1	0	-1	16	-1	15	-1	0	-1	0	0	35	8	0	-1	14	25	0	0	9	-1	9	0	47	46
c25406	-1	0	0	-1	0	3	0	-1	24	9	-1	0	26	35	0	37	0	0	0	-1	15	0	9	0	0	11	-1	7	0	-1
c25472	0	11	0	0	-1	-1	0	0	0	0	-1	0	-1	43	-1	0	35	8	-1	23	14	28	0	-1	9	46	-1	33	50	0
c25478	-1	-1	0	19	1	-1	0	0	2	0	12	25	9	0	-1	-1	39	-1	3	0	0	-1	-1	0	0	-1	0	15	-1	-1
c25480	18	47	0	0	0	0	0	11	24	-1	7	9	-1	1	40	0	-1	0	0	0	-1	9	0	0	9	4	35	0	23	35
c25487	0	0	0	0	-1	0	-1	10	9	35	-1	0	7	0	0	0	7	33	-1	0	12	0	-1	9	41	0	29	0	23	0
c25508	14	-1	0	0	29	0	0	0	8	0	-1	-1	-1	-1	9	-1	35	-1	-1	4	14	-1	-1	8	-1	11	0	-1	0	40
c25516	0	29	0	-1	-1	0	0	12	-1	0	0	0	0	0	0	46	38	38	0	0	-1	17	-1	0	41	41	23	-1	0	-1
c25517	0	29	0	-1	-1	0	-1	12	23	-1	-1	-1	0	-1	0	46	0	38	0	0	0	17	0	0	41	41	23	-1	0	-1
c25523	-1	-1	0	0	0	16	0	0	36	0	0	-1	15	-1	7	39	0	-1	40	-1	-1	0	0	-1	24	-1	0	26	46	-1
c25565	11	0	44	9	-1	41	0	0	35	0	0	-1	29	-1	0	-1	35	-1	0	0	35	0	-1	-1	-1	-1	0	26	46	0
c25582	32	27	0	27	0	0	0	46	-1	15	-1	46	0	45	0	-1	-1	-1	-1	13	38	32	0	-1	0	0	43	0	-1	35
c25584	0	-1	42	0	0	26	0	0	0	0	0	0	0	-1	9	0	0	8	0	0	14	0	0	0	-1	0	0	0	-1	40
c25589	-1	0	0	0	0	-1	0	0	-1	0	29	3	0	43	-1	49	0	-1	0	35	23	0	0	0	39	0	0	0	0	35
c25597	40	44	0	-1	-1	0	0	13	0	8	0	0	26	-1	19	0	0	29	15	35	0	11	-1	0	0	11	0	7	9	0
c25603	8	-1	-1	-1	0	0	-1	0	0	0	0	3	0	9	15	9	25	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c25611	-1	44	0	29	1	-1	45	0	0	-1	0	-1	0	0	0	0	0	0	3	0	30	0	0	-1	0	0	0	15	0	-1
c25625	47	0	0	-1	0	39	0	0	0	23	0	-1	0	0	9	0	0	0	0	0	0	-1	7	0	0	0	0	-1	0	39
c25643	8	-1	0	35	0	0	-1	43	0	0	0	3	0	19	15	28	0	-1	0	23	-1	42	-1	0	0	11	-1	42	0	0
c25644	-1	-1	0	3	0	0	0	-1	17	0	0	0	3	-1	0	0	-1	8	-1	0	14	39	0	-1	9	-1	-1	9	29	0
c25687	0	0	9	-1	0	0	0	0	23	0	0	-1	-1	0	0	0	0	0	46	0	14	3	-1	0	0	-1	0	14	7	8
c25699	-1	29	0	29	2	0	0	0	0	0	9	36	4	-1	-1	0	0	8	0	-1	-1	29	11	-1	9	0	-1	0	15	-1
c25730	0	18	0	-1	49	8	-1	0	-1	9	29	0	23	26	0	0	35	8	-1	23	14	0	-1	0	9	-1	5	0	-1	-1
c25813	-1	0	29	29	2	0	-1	0	0	-1	0	-1	0	-1	8	27	-1	-1	0	0	14	0	0	-1	9	0	-1	0	15	-1
c25832	-1	0	-1	0	35	27	0	0	0	0	0	-1	0	0	15	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	16	0
c25839	0	-1	0	39	0	0	0	27	0	0	8	-1	39	25	0	0	4	-1	0	-1	-1	17	0	0	41	9	35	0	0	-1
c25853	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	19	0	12	0	0	0	0	-1	0	7	18	0	-1	-1	0	0	0
c25855	0	0	0	29	0	0	0	0	0	-1	33	0	0	-1	0	0	0	8	0	0	14	15	39	0	9	0	0	0	-1	0
c25889	40	0	11	0	0	0	8	-1	0	-1	0	-1	-1	0	-1	16	-1	0	-1	2	0	4	0	-1	0	35	0	-1	0	-1
c25892	0	29	-1	0	-1	8	0	-1	0	0	0	0	-1	0	18	-1	-1	-1	0	23	14	41	8	-1	9	0	-1	0	0	0
c25897	-1	-1	-1	-1	0	16	0	-1	-1	0	-1	38	15	0	-1	39	0	-1	9	43	12	-1	0	41	-1	-1	0	-1	46	0
c25898	0	44	35	-1	1	0	-1	0	0	42	0	25	19	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	15	47	-1
c25967	0	0	0	-1	0	0	0	0	0	35	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	19	11	-1	0	15	8
c25969	17	0	0	0	-1	0	0	0	0	28	0	0	0	-1	-1	38	-1	8	0	0	-1	35	46	-1	-1	0	11	0	0	40
c25988	-1	32	0	0	12	11	-1	0	39	0	-1	-1	0	0	35	0	0	0	0	0	-1	3	7	0	0	0	34	-1	-1	0
c26003	0	18	25	0	0	8	0	-1	0	0	-1	0	-1	26	0	0	35	8	0	23	-1	0	27	0	9	-1	-1	0	0	0
c26009	0	0	0	29	0	0	-1	0	-1	0	29	0	0	-1	0	0	0	8	0	0	14	0	0	0	9	0	0	26	-1	0
c26010	34	0	-1	0	39	0	0	0	0	0	0	7	35	-1	0	0	29	0	0	28	0	-1	-1	0	40	15	0	0	0	46
c26011	34	9	-1	0	39	0	0	0	0	-1	4	7	35	-1	-1	0	-1	0	0	28	0	0	0	0	40	15	7	0	0	46
c26040	0	0	0	-1	0	-1	8	0	-1	-1	-1	0	0	29	0	0	0	0	0	-1	-1	0	0	0	7	0	-1	0	0	35
c26073	11	0	0	29	2	-1	-1	38	0	16	0	0	-1	-1	-1	0	0	8	35	0	14	0	0	0	-1	0	0	0	15	0
c26103	8	0	-1	-1	0	-1	0	0	38	0	-1	3	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0
c26112	0	0	0	29	2	0	0	0	8	9	0	0	-1	-1	0	32	0	8	-1	0	14	0	-1	0	9	-1	-1	-1	15	-1
c26113	0	0	0	-1	2	0	0	-1	0	9	0	0	0	-1	0	32	0	8	0	0	14	0	-1	-1	9	-1	-1	0	15	-1
c26114	-1	12	0	3	-1	0	-1	0	17	0	0	0	0	-1	4	26	16	-1	0	0	14	39	0	0	9	-1	0	0	-1	0
c26123	-1	0	26	0	0	-1	0	-1	36	-1	46	38	15	37	0	-1	26	-1	-1	4	12	0	0	0	-1	-1	5	26	46	-1
c26131	-1	0	49	16	0	50	0	0	2	9	29	3	0	15	15	0	0	-1	-1	35	0	46	0	-1	39	0	-1	-1	0	43
c26133	0	0	-1	0	0	0	8	9	-1	15	-1	25	9	0	0	-1	0	-1	29	37	16	0	0	0	7	9	0	0	-1	-1
c26138	0	9	0	0	0	-1	0	0	-1	0	35	38	0	0	0	39	0	-1	0	0	0	-1	25	29	24	0	0	26	-1	-1
c26143	0	0	0	0	0	-1	2	-1	9	23	0	-1	0	0	9	0	-1	-1	-1	0	0	9	-1	0	0	0	-1	0	0	39
c26148	0	0	0	0	0	11	-1	35	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	7	0	9	0	0	-1	-1	0
c26159	40	0	0	-1	0	0	35	13	0	-1	16	-1	-1	-1	-1	46	0	11	0	-1	0	-1	0	-1	9	-1	-1	0	-1	-1
c26191	14	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	9	0	-1	-1	-1	15	-1	8	0	-1	9	11	0	0	0	40
c26203	40	0	32	-1	0	0	0	13	46	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	35
c26225	45	0	0	-1	39	0	32	29	0	-1	32	-1	-1	0	0	39	0	0	0	-1	-1	-1	0	0	-1	28	-1	-1	-1	35
c26235	0	0	11	0	0	0	-1	4	35	35	0	44	0	0	0	0	0	0	3	15	40	-1	28	0	-1	0	0	0	15	8
c26239	-1	-1	12	0	-1	-1	27	25	0	0	-1	38	2	0	0	39	0	-1	-1	0	-1	0	0	-1	24	-1	0	26	-1	-1
c26256	0	26	0	-1	0	-1	0	16	0	0	0	0	0	-1	18	28	-1	8	0	2	14	-1	0	11	9	0	0	0	15	0
c26258	0	26	0	-1	-1	0	-1	0	-1	15	-1	0	0	-1	0	27	19	0	0	0	2	0	0	0	7	0	0	0	0	35
c26266	0	-1	0	35	-1	8	0	0	0	0	-1	-1	-1	-1	-1	0	-1	8	0	23	14	0	-1	0	9	46	0	0	0	0
c26272	8	0	3	0	0	42	35	-1	0	15	0	3	0	0	15	0	0	-1	-1	0	29	9	9	-1	49	0	0	-1	0	0
c26280	0	0	0	-1	3	46	39	0	0	0	0	0	39	-1	0	0	-1	8	-1	12	14	0	0	0	9	0	0	-1	26	40
c26299	-1	-1	-1	-1	-1	25	-1	13	0	13	0	0	-1	-1	0	46	0	0	-1	0	0	0	0	-1	0	11	-1	0	3	0
c26308	-1	0	26	0	35	16	9	0	36	-1	0	-1	15	0	0	39	0	-1	0	4	-1	0	-1	0	24	-1	5	26	46	-1
c26318	-1	0	26	9	0	16	46	0	36	0	23	38	-1	27	0	39	-1	-1	-1	-1	12	0	0	-1	24	-1	0	-1	46	0
c26330	8	-1	0	0	0	0	38	-1	9	0	-1	3	0	38	15	0	0	-1	0	16	-1	23	38	0	43	0	0	-1	0	50
c26348	0	0	18	0	-1	0	8	29	-1	15	-1	0	0	0	0	0	-1	7	0	-1	25	0	12	46	7	0	0	39	-1	35
c26353	0	29	-1	-1	-1	0	41	0	43	0	25	0	0	-1	0	8	0	0	35	0	43	17	-1	0	41	41	23	-1	0	8
c26361	-1	27	-1	0	0	28	0	0	-1	-1	0	-1	-1	10	0	-1	0	0	0	-1	-1	-1	7	0	0	0	0	0	-1	0
c26371	0	44	0	0	-1	0	0	0	0	0	0	25	0	0	0	0	42	0	3	0	0	0	-1	0	7	0	-1	-1	0	-1
c26397	0	-1	11	0	12	16	26	44	0	-1	-1	38	0	0	0	39	0	-1	0	0	0	0	0	-1	-1	-1	-1	26	46	-1
c26416	0	-1	35	-1	0	-1	35	0	35	0	0	38	0	-1	35	39	0	-1	0	0	-1	2	0	0	0	-1	7	-1	46	0
c26425	9	0	0	0	0	0	0	0	-1	23	0	-1	0	-1	9	0	0	0	0	0	0	23	-1	-1	-1	0	18	0	0	39
c26434	-1	0	-1	46	0	39	29	0	0	23	0	-1	-1	3	9	0	-1	0	-1	0	0	44	7	35	0	0	-1	-1	0	39
c26435	-1	0	-1	46	0	-1	29	0	0	23	0	-1	0	3	9	0	25	0	-1	0	0	44	7	-1	0	0	0	0	0	39
c26440	9	44	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	3	0	9	37	0	0	0	0	0	15	0	-1
c26441	9	44	0	0	1	-1	0	0	0	0	0	25	-1	0	0	0	-1	0	-1	0	9	-1	0	0	0	0	-1	15	-1	-1
c26448	-1	-1	-1	35	0	0	0	0	-1	0	0	-1	0	0	15	28	0	-1	-1	0	-1	0	0	0	0	0	0	42	0	-1
c26465	0	0	-1	0	39	0	19	0	0	-1	0	7	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	15	0	0	0	-1
c26470	29	0	7	15	0	0	9	0	0	8	-1	0	23	15	46	0	0	-1	-1	0	0	0	11	27	3	29	0	0	7	35
c26471	29	0	7	-1	0	0	9	-1	0	8	0	0	23	15	46	0	0	0	-1	0	0	0	11	27	3	29	0	0	7	35
c26492	0	0	9	-1	9	3	8	0	-1	15	-1	0	0	0	-1	36	-1	0	33	-1	25	0	0	0	7	0	0	39	0	35
c26506	0	0	-1	-1	0	0	33	-1	0	46	-1	0	0	-1	0	0	0	-1	0	0	14	0	0	0	9	0	43	26	15	0
c26519	0	9	8	47	32	8	-1	0	-1	0	27	0	0	3	0	-1	0	8	-1	23	14	0	0	28	9	18	0	0	7	18
c26525	-1	0	0	0	0	0	8	0	-1	15	-1	-1	-1	3	0	0	40	7	0	-1	25	0	0	0	7	0	0	39	0	-1
c26580	0	29	-1	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	8	0	-1	17	-1	0	41	41	23	-1	38	8
c26581	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	4	-1	0	-1	0	0	17	41	0	41	41	23	-1	38	8
c26583	0	-1	0	-1	15	0	0	-1	23	-1	0	-1	0	0	14	46	0	38	0	0	0	17	-1	0	41	41	23	-1	0	-1
c26592	-1	0	44	9	0	-1	-1	0	35	0	12	-1	0	-1	0	39	35	-1	-1	-1	0	35	-1	9	-1	-1	0	26	46	39
c26594	0	0	0	-1	-1	0	0	-1	0	0	-1	36	0	-1	8	0	-1	8	0	0	14	29	0	0	9	0	-1	0	-1	-1
c26625	0	0	-1	35	0	-1	0	-1	9	35	11	0	-1	0	0	0	7	33	35	0	0	-1	0	9	41	0	0	0	-1	-1
c26630	-1	18	-1	-1	0	16	-1	28	-1	0	9	38	43	35	0	39	0	-1	0	18	0	-1	0	43	-1	0	0	26	46	0
c26657	8	0	38	-1	0	-1	0	19	0	8	0	3	-1	9	15	28	-1	-1	-1	0	0	0	-1	38	-1	0	-1	-1	0	0
c26697	16	45	-1	0	-1	12	0	-1	-1	-1	-1	0	0	0	-1	0	12	0	0	0	0	15	45	21	-1	40	0	0	0	0
c26713	-1	0	26	-1	0	16	0	0	-1	0	-1	38	15	0	0	39	0	-1	0	4	-1	0	-1	0	24	-1	-1	26	46	-1
c26743	18	0	0	-1	0	0	-1	11	24	42	7	35	0	0	11	0	3	49	0	31	0	-1	0	0	9	4	0	0	23	35
c26746	23	-1	0	0	0	0	0	0	38	39	-1	0	0	15	0	-1	0	0	-1	0	11	0	0	0	0	29	-1	-1	0	8
c26748	40	0	-1	-1	0	25	-1	13	15	13	0	0	26	-1	0	46	0	3	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0
c26749	-1	0	-1	-1	0	25	-1	13	15	-1	0	0	26	-1	0	46	0	3	0	-1	0	0	0	-1	-1	11	-1	-1	0	0
c26753	-1	0	35	-1	0	0	35	0	35	0	0	38	0	-1	33	-1	0	-1	0	0	0	2	-1	0	0	-1	-1	26	46	0
c26772	16	0	0	0	29	-1	-1	0	0	0	9	0	0	-1	0	0	-1	8	0	0	14	48	-1	0	-1	0	-1	-1	15	0
c26784	0	0	-1	9	0	0	0	-1	35	4	0	-1	0	-1	31	39	-1	10	0	0	0	0	0	0	-1	-1	25	-1	-1	0
c26789	0	-1	8	0	32	8	0	0	0	0	27	2	-1	-1	0	0	0	8	0	23	-1	0	0	0	9	0	0	0	-1	-1
c26800	0	32	0	0	12	0	0	0	0	0	0	-1	0	-1	0	17	0	0	15	0	0	42	-1	0	-1	0	0	0	0	0
c26835	-1	0	8	0	0	8	-1	0	0	8	0	0	-1	-1	0	0	35	-1	0	23	-1	0	0	0	9	0	-1	0	0	0
c26841	-1	0	26	0	-1	16	-1	0	36	-1	0	38	15	-1	0	39	0	-1	0	-1	-1	-1	35	29	24	-1	0	26	46	0
c26854	0	-1	0	40	1	-1	0	0	0	0	0	25	0	41	0	0	0	0	3	0	0	39	0	-1	12	0	9	15	25	-1
c26863	11	-1	-1	35	0	-1	0	-1	-1	15	-1	8	0	45	-1	-1	0	0	0	9	0	0	-1	0	0	19	-1	0	16	35
c26882	0	35	29	0	0	0	0	0	38	-1	0	15	0	0	0	-1	0	-1	-1	0	0	35	11	27	-1	-1	31	17	7	35
c26920	-1	0	29	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	15	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c26940	0	32	0	-1	12	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	7	-1	0	0	0	0	-1	0
c26960	-1	4	29	-1	-1	-1	0	-1	0	23	-1	-1	0	0	-1	0	0	-1	0	0	35	8	7	0	35	0	18	0	0	39
c26961	9	4	29	0	0	0	0	-1	0	23	0	-1	0	0	9	-1	0	0	0	0	35	8	7	0	-1	0	18	-1	-1	39
c27001	23	-1	0	8	12	0	-1	0	39	0	0	-1	0	0	0	48	0	12	0	0	35	0	7	0	0	-1	0	0	0	0
c27024	0	0	-1	0	0	-1	0	0	12	0	29	0	0	27	0	-1	41	-1	0	-1	14	0	0	0	0	0	0	0	-1	0
c27027	40	0	0	-1	0	0	-1	13	41	15	19	-1	26	7	0	0	29	15	0	0	29	0	0	-1	0	0	0	-1	0	9
c27040	0	0	44	-1	-1	0	0	0	-1	4	0	-1	0	-1	31	39	0	10	-1	0	0	0	0	0	0	-1	-1	-1	46	0
c27047	-1	8	29	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	15	-1	0	0	0	-1	0	26	2	0	0	0	15
c27068	9	0	-1	0	0	-1	0	-1	23	0	0	0	15	0	-1	0	-1	0	-1	0	0	3	0	0	0	0	0	14	7	8
c27073	0	0	-1	29	-1	-1	-1	0	0	0	0	0	0	-1	31	0	0	-1	0	7	14	-1	-1	0	-1	0	25	-1	15	-1
c27088	0	42	0	29	-1	0	0	26	-1	0	0	0	0	-1	7	-1	0	8	0	0	14	0	0	0	9	-1	-1	0	15	-1
c27089	0	-1	0	29	2	-1	0	26	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	14	-1	0	0	9	-1	-1	0	15	-1
c27094	-1	0	0	-1	0	0	0	-1	-1	0	29	-1	0	0	15	0	49	-1	0	0	-1	0	-1	0	0	0	29	0	0	0
c27114	29	-1	7	15	0	0	9	0	23	8	0	0	23	15	46	0	0	0	-1	0	0	0	11	27	3	-1	0	0	7	35
c27124	29	18	0	0	0	-1	30	28	36	0	9	38	43	35	0	39	0	-1	-1	18	0	-1	-1	-1	24	-1	0	26	46	0
c27151	0	43	-1	0	-1	11	0	0	0	0	0	-1	29	-1	0	29	-1	0	0	0	35	39	0	-1	0	15	-1	0	-1	-1
c27153	-1	0	15	0	0	-1	-1	29	0	0	32	-1	0	0	0	39	0	0	29	0	16	15	0	0	46	0	45	-1	-1	35
c27160	-1	-1	26	0	-1	-1	0	0	36	0	-1	38	15	0	0	39	0	-1	0	-1	0	0	0	-1	-1	-1	0	26	46	0
c27198	8	0	2	44	0	0	-1	31	9	0	0	3	0	-1	15	0	0	-1	9	16	0	27	-1	0	43	0	29	-1	0	-1
c27201	0	0	0	29	39	0	0	-1	-1	0	-1	0	0	-1	14	0	0	8	17	-1	14	-1	0	0	9	-1	0	0	15	-1
c27205	-1	0	26	0	0	16	0	0	36	0	0	38	15	0	0	39	-1	-1	0	4	-1	0	0	0	24	-1	5	26	46	-1
c27213	0	0	-1	0	39	0	0	0	-1	0	0	7	7	-1	0	0	0	0	39	0	0	-1	0	0	0	-1	0	0	-1	46
c27252	0	37	-1	0	39	0	0	-1	-1	-1	0	7	-1	-1	0	0	29	0	0	0	0	0	0	0	0	15	0	0	-1	46
