	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23922	-1	0	-1	0	-1	0	0	-1	0	-1	0	23	0	-1	-1	0	25	-1	0	-1	0	0	4	21	0	0	-1	0	0	0
c23929	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	23	49	0	-1	0	25	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c23930	0	-1	33	22	-1	0	0	0	-1	0	-1	1	0	0	0	-1	25	-1	0	0	0	-1	34	0	0	0	0	-1	-1	0
c23950	0	0	33	0	-1	0	-1	0	-1	49	0	33	0	21	0	-1	25	-1	10	0	0	40	0	0	39	30	0	50	0	-1
c23962	0	0	-1	23	-1	0	0	0	0	0	0	0	-1	0	10	-1	25	-1	33	-1	-1	0	0	0	-1	0	0	-1	0	-1
c23996	0	44	-1	0	-1	0	0	47	0	-1	-1	-1	0	0	0	39	25	-1	37	0	0	2	0	-1	0	29	0	-1	-1	0
c24003	0	25	33	0	-1	0	0	10	-1	0	0	0	0	14	47	-1	25	-1	0	0	0	0	50	0	0	-1	0	-1	-1	0
c24041	-1	44	-1	0	-1	15	-1	0	0	39	37	22	10	0	0	39	-1	-1	37	0	0	-1	0	-1	0	29	-1	0	0	0
c24051	0	-1	33	39	-1	-1	7	0	0	0	0	0	0	4	37	-1	25	-1	-1	0	47	0	0	37	-1	-1	-1	0	33	-1
c24077	0	-1	0	0	-1	0	22	-1	0	0	-1	-1	-1	0	46	0	25	-1	0	-1	0	6	-1	0	1	0	25	0	0	0
c24102	21	16	33	0	-1	-1	0	0	0	0	21	-1	6	39	23	-1	25	-1	-1	40	37	0	0	-1	-1	-1	0	0	0	-1
c24109	-1	0	33	0	-1	0	-1	-1	0	-1	0	0	0	0	6	-1	25	-1	0	0	0	-1	0	-1	0	-1	0	0	33	-1
c24124	23	0	-1	0	-1	-1	30	0	1	27	0	0	-1	0	0	-1	25	-1	-1	0	0	0	0	25	39	0	13	44	25	0
c24129	0	0	33	0	-1	0	0	10	0	43	0	39	-1	41	-1	-1	25	-1	-1	0	0	0	39	-1	0	39	0	0	0	0
c24145	0	-1	33	0	-1	0	37	0	-1	0	21	41	0	39	-1	-1	25	-1	-1	0	37	-1	0	-1	0	14	0	-1	47	-1
c24174	0	0	33	0	-1	35	-1	10	0	16	-1	0	0	0	0	-1	25	-1	0	0	0	0	0	1	39	0	0	0	-1	0
c24193	0	22	33	0	-1	1	7	0	-1	50	0	44	29	-1	37	-1	25	-1	47	-1	0	-1	16	0	-1	0	0	0	33	0
c24209	13	-1	39	0	-1	0	0	-1	0	0	37	-1	0	6	0	0	25	-1	0	26	0	-1	0	-1	0	0	0	0	0	0
c24228	-1	0	0	0	-1	22	50	15	0	-1	0	48	37	0	25	0	25	-1	-1	0	0	-1	6	0	0	50	0	-1	10	0
c24278	0	-1	33	43	-1	0	0	10	0	0	0	-1	6	-1	-1	-1	25	-1	-1	-1	0	0	50	0	0	21	0	0	21	-1
c24280	-1	0	-1	0	-1	0	48	0	-1	1	0	23	0	0	0	0	-1	-1	0	0	0	10	-1	0	0	0	0	43	0	0
c24283	0	30	-1	50	-1	35	-1	0	-1	22	0	-1	-1	0	-1	0	-1	-1	0	0	0	10	-1	49	0	2	0	-1	15	0
c24307	0	0	33	47	-1	0	0	44	0	13	6	50	0	0	-1	-1	-1	-1	0	0	0	0	-1	39	0	0	0	22	0	0
c24342	-1	0	0	-1	-1	37	0	0	-1	0	0	-1	23	0	0	0	25	-1	38	-1	33	0	0	0	0	50	0	0	0	-1
c24352	0	-1	33	-1	-1	0	37	0	-1	-1	-1	41	0	-1	0	-1	25	-1	-1	0	37	0	0	0	0	14	0	0	0	-1
c24398	-1	0	-1	0	-1	25	0	39	-1	0	-1	23	0	0	-1	0	25	-1	-1	0	0	0	4	21	0	0	0	0	0	-1
c24399	0	-1	-1	0	-1	-1	0	39	0	0	4	23	0	-1	-1	0	25	-1	0	0	-1	-1	4	21	0	0	0	0	-1	0
c24408	-1	0	0	0	-1	20	0	0	50	0	33	-1	0	-1	0	-1	25	-1	-1	0	33	35	39	-1	0	0	37	30	0	21
c24414	0	25	-1	-1	-1	39	0	10	25	0	3	-1	0	-1	0	-1	25	-1	0	0	-1	39	50	0	-1	0	0	0	21	-1
c24456	-1	0	5	-1	-1	-1	-1	-1	33	0	37	1	0	0	-1	22	25	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c24476	-1	0	33	-1	-1	39	7	-1	37	0	-1	-1	0	-1	-1	-1	25	-1	47	0	0	22	-1	0	0	0	0	5	33	0
c24478	0	0	-1	-1	-1	-1	0	0	0	34	-1	23	47	-1	0	0	25	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c24496	0	49	33	-1	-1	22	0	0	0	0	-1	-1	0	39	23	-1	-1	-1	-1	34	-1	-1	-1	0	-1	-1	0	0	0	-1
c24499	0	0	-1	-1	-1	0	0	0	0	0	0	23	49	0	-1	0	-1	-1	0	0	0	0	-1	0	39	0	-1	0	0	0
c24500	0	0	33	16	-1	-1	-1	0	0	31	0	0	0	0	37	-1	25	-1	47	0	33	0	4	37	0	0	-1	-1	33	33
c24506	0	0	-1	0	-1	0	-1	0	37	0	0	0	0	0	37	-1	25	-1	47	0	-1	0	-1	-1	0	0	0	0	33	-1
c24518	-1	0	-1	0	-1	0	7	-1	0	0	0	14	-1	0	38	-1	25	-1	-1	1	0	0	0	16	0	47	33	0	-1	0
c24536	39	0	22	0	-1	0	0	0	49	0	-1	0	0	0	0	0	25	-1	27	39	33	0	-1	3	0	0	37	30	0	21
c24549	-1	0	0	0	-1	-1	-1	45	-1	0	0	1	42	-1	0	0	25	-1	38	0	14	10	47	26	0	-1	0	0	30	0
c24613	0	0	-1	0	-1	0	0	10	0	0	-1	0	0	4	6	-1	-1	-1	0	0	0	38	-1	0	42	0	-1	0	-1	10
c24632	40	0	-1	0	-1	0	0	39	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	4	21	0	0	0	-1	0	0
c24633	40	-1	-1	0	-1	0	0	39	0	0	4	23	0	0	-1	0	25	-1	-1	0	0	0	-1	21	0	0	-1	0	-1	0
c24658	0	0	33	0	-1	19	-1	0	-1	0	0	0	0	0	0	-1	25	-1	-1	-1	0	0	0	0	0	21	39	22	0	0
c24669	39	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	25	-1	0	0	-1	0	0	0	0	50	0	0	-1	-1
c24696	0	0	33	0	-1	39	7	0	0	0	39	27	-1	40	37	-1	25	-1	47	0	-1	0	0	-1	-1	0	0	-1	33	0
c24705	0	0	33	0	-1	-1	5	0	33	0	-1	-1	0	10	-1	-1	-1	-1	0	49	0	3	-1	-1	25	0	-1	22	0	10
c24713	23	0	-1	-1	-1	0	42	-1	0	15	21	0	-1	39	35	-1	25	-1	-1	-1	0	50	0	0	0	14	-1	1	43	-1
c24717	0	44	3	0	-1	39	40	-1	0	39	37	22	0	-1	0	-1	25	-1	-1	0	0	0	0	21	10	29	0	0	49	0
c24723	0	-1	-1	0	-1	0	-1	0	0	0	0	23	49	0	-1	0	-1	-1	0	-1	0	0	0	-1	39	0	0	0	-1	-1
c24734	0	38	33	22	-1	0	0	-1	-1	-1	0	22	23	35	0	-1	25	-1	-1	0	0	-1	-1	0	0	13	0	44	0	21
c24744	0	0	33	0	-1	0	0	0	0	0	42	0	-1	10	7	-1	25	-1	0	0	39	3	-1	-1	-1	0	40	22	-1	0
c24745	0	0	33	0	-1	0	0	0	0	-1	-1	0	0	10	7	-1	25	-1	0	0	-1	3	-1	0	-1	0	40	-1	-1	-1
c24770	39	37	0	-1	-1	0	35	0	0	-1	0	0	-1	23	-1	0	25	-1	10	-1	-1	0	0	0	0	50	0	-1	-1	17
c24790	2	34	0	0	-1	21	0	0	0	44	-1	-1	0	15	0	-1	25	-1	0	-1	0	0	10	21	0	-1	0	0	0	0
c24796	0	-1	33	0	-1	-1	7	0	-1	0	-1	-1	0	23	37	-1	25	-1	47	0	14	-1	0	12	0	10	0	-1	33	0
c24797	0	-1	33	0	-1	39	7	-1	0	-1	-1	40	0	23	37	-1	25	-1	47	50	14	0	48	0	0	0	0	-1	33	0
c24798	0	44	1	0	-1	0	0	0	33	39	37	22	0	0	-1	39	25	-1	37	-1	-1	0	-1	21	0	29	0	-1	0	0
c24812	0	-1	0	23	-1	0	0	6	0	0	0	0	0	0	0	-1	25	-1	-1	-1	44	0	0	-1	37	0	0	-1	0	0
c24833	0	0	-1	0	-1	0	0	0	21	0	22	39	16	10	0	-1	25	-1	44	0	-1	-1	0	0	0	0	-1	22	33	0
c24837	0	43	-1	0	-1	0	0	10	0	0	0	45	0	0	-1	-1	25	-1	0	0	40	38	0	0	0	0	0	0	-1	-1
c24840	-1	34	0	1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	25	-1	0	-1	0	0	10	21	0	1	0	0	-1	0
c24853	22	0	33	0	-1	15	0	39	-1	-1	-1	0	0	10	13	-1	25	-1	-1	-1	0	-1	35	21	38	0	47	22	-1	0
c24890	0	0	33	-1	-1	0	7	-1	0	0	0	-1	0	-1	37	-1	25	-1	47	-1	-1	0	49	-1	0	10	-1	0	33	-1
c24891	0	-1	33	39	-1	0	-1	0	0	-1	-1	0	0	4	37	-1	25	-1	47	-1	0	0	-1	37	0	-1	0	0	33	-1
c24900	0	0	33	0	-1	0	7	0	-1	38	0	0	25	47	-1	-1	25	-1	-1	0	39	0	0	0	0	0	25	-1	33	0
c24949	0	-1	0	0	-1	50	-1	0	-1	-1	-1	-1	-1	7	0	-1	25	-1	0	1	14	-1	0	30	0	0	-1	0	0	1
c24956	22	0	-1	39	-1	0	-1	0	0	0	0	26	0	0	0	0	25	-1	-1	0	-1	0	0	0	0	-1	25	0	0	0
c24957	22	-1	0	-1	-1	0	-1	0	0	0	0	26	0	0	0	0	25	-1	0	0	-1	0	0	0	0	0	25	-1	0	0
c24958	0	-1	39	-1	-1	33	-1	0	-1	0	0	0	-1	0	0	9	-1	-1	27	34	0	-1	16	-1	-1	1	-1	30	-1	0
c24972	2	-1	24	0	-1	-1	0	0	0	50	-1	-1	0	0	0	-1	25	-1	49	-1	0	-1	10	21	0	-1	0	0	37	0
c24975	21	-1	33	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	25	-1	0	0	13	-1	-1	0	23	0	39	0	-1	0
c25037	0	0	-1	0	-1	39	7	0	37	-1	0	35	0	0	-1	-1	25	-1	47	-1	21	0	0	0	0	0	0	5	33	-1
c25041	0	0	33	0	-1	0	7	0	0	0	0	39	0	39	37	-1	25	-1	47	0	0	12	-1	0	-1	0	0	0	33	0
c25048	0	-1	33	-1	-1	0	0	10	0	0	0	0	0	0	-1	-1	25	-1	0	0	0	38	0	0	0	0	-1	0	-1	0
c25098	0	-1	39	-1	-1	33	-1	0	-1	0	-1	-1	0	0	0	9	25	-1	27	34	0	0	16	-1	0	1	0	30	0	0
c25117	39	0	0	0	-1	0	0	0	-1	0	0	1	0	25	0	0	25	-1	0	0	50	0	0	-1	0	0	-1	0	0	0
c25124	0	44	-1	14	-1	0	0	42	0	-1	37	22	10	-1	0	39	-1	-1	37	0	0	0	0	21	0	-1	0	0	0	0
c25134	-1	44	39	0	-1	0	0	0	-1	39	37	22	0	35	-1	39	25	-1	-1	0	33	0	0	21	10	29	-1	0	0	0
c25137	-1	14	33	0	-1	23	37	0	39	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	-1	33	1	0	0	14	0	38	0	-1
c25143	0	0	33	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	25	-1	33	10	0	0	49	-1	0	-1	-1	22	0	0
c25146	0	0	-1	-1	-1	0	47	0	0	0	0	0	0	0	0	0	-1	-1	27	0	33	16	26	-1	0	0	37	30	0	21
c25147	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	25	-1	27	0	-1	16	26	3	0	0	37	30	-1	21
c25176	0	0	-1	0	-1	0	0	10	-1	0	0	0	0	0	-1	-1	25	-1	0	-1	0	-1	10	0	0	0	0	-1	0	-1
c25186	0	30	-1	50	-1	35	-1	0	-1	0	0	-1	0	0	0	0	25	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0
c25190	0	0	-1	0	-1	0	0	0	0	0	0	23	49	0	-1	-1	25	-1	0	0	-1	0	0	0	39	0	0	-1	-1	0
c25191	-1	0	-1	0	-1	0	0	-1	0	0	0	23	49	-1	-1	0	25	-1	-1	0	-1	0	0	0	39	0	-1	0	0	39
c25194	4	0	0	-1	-1	15	14	29	22	-1	37	1	-1	1	-1	-1	25	-1	0	0	-1	-1	23	-1	30	-1	0	0	4	0
c25212	0	0	-1	-1	-1	-1	0	0	0	-1	0	23	0	0	-1	0	25	-1	0	0	0	39	0	21	0	0	0	-1	0	0
c25213	-1	0	-1	0	-1	0	0	0	0	0	0	23	0	0	-1	0	25	-1	0	0	-1	39	0	21	0	0	0	0	0	-1
c25216	0	44	1	0	-1	-1	31	-1	0	39	37	22	-1	-1	0	39	-1	-1	37	-1	47	6	0	21	0	29	-1	0	0	0
c25322	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	25	-1	-1	22	33	0	26	3	-1	39	37	-1	-1	21
c25350	0	0	-1	0	-1	0	39	10	48	0	0	0	0	1	-1	-1	25	-1	26	0	0	-1	0	0	0	-1	-1	-1	44	-1
c25351	0	0	-1	0	-1	-1	39	10	48	0	0	0	37	1	6	-1	25	-1	26	0	0	-1	-1	0	0	-1	0	39	0	0
c25352	12	15	35	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	25	-1	-1	0	-1	-1	46	45	0	0	0	-1	0	35
c25370	27	-1	0	-1	-1	0	-1	43	-1	0	0	0	0	0	0	0	-1	-1	27	34	0	0	16	29	-1	1	0	30	-1	0
c25372	38	-1	33	0	-1	0	7	0	23	50	-1	-1	0	0	37	-1	-1	-1	47	0	0	0	0	0	0	0	26	0	33	0
c25375	0	0	33	0	-1	0	16	0	0	27	0	0	0	-1	24	-1	25	-1	0	-1	-1	0	-1	0	47	-1	0	22	0	43
c25382	0	0	0	0	-1	50	0	-1	0	0	0	25	50	0	0	-1	25	-1	-1	0	0	-1	0	-1	0	0	0	22	0	43
c25388	0	0	33	29	-1	-1	7	0	37	-1	0	0	0	0	37	-1	25	-1	47	0	0	50	0	-1	0	38	21	-1	33	0
c25389	-1	0	33	29	-1	13	7	0	37	0	-1	0	0	0	37	-1	25	-1	47	43	0	0	0	39	-1	0	21	0	33	0
c25393	2	0	-1	0	-1	0	0	-1	0	0	37	-1	-1	0	0	-1	25	-1	0	34	21	0	-1	21	0	0	-1	0	0	-1
c25403	0	22	-1	0	-1	-1	-1	0	-1	50	-1	0	0	0	37	-1	25	-1	47	-1	0	-1	33	-1	0	0	44	0	33	0
c25420	-1	-1	39	0	-1	21	0	0	0	0	37	0	0	6	0	17	25	-1	42	0	0	0	0	21	0	0	0	0	-1	16
c25429	27	-1	0	-1	-1	39	-1	0	21	0	25	0	40	0	0	0	-1	-1	27	34	-1	0	-1	24	48	1	0	30	0	0
c25447	37	-1	-1	22	-1	44	7	0	0	0	0	0	0	0	37	-1	25	-1	-1	50	33	0	-1	0	0	-1	-1	0	33	34
c25464	13	-1	21	0	-1	0	17	0	0	0	37	0	0	-1	1	-1	25	-1	0	38	0	0	0	21	-1	0	0	0	0	0
c25469	-1	0	33	43	-1	28	0	0	0	0	0	-1	0	0	0	-1	25	-1	0	0	23	0	0	0	0	-1	-1	-1	0	22
c25480	0	0	33	0	-1	0	0	23	0	23	-1	-1	0	0	23	-1	25	-1	0	-1	13	0	-1	-1	0	0	0	0	50	0
c25497	26	0	-1	0	-1	0	-1	-1	33	0	37	1	0	36	-1	22	-1	-1	0	0	-1	0	-1	21	0	-1	0	0	0	0
c25533	-1	44	-1	0	-1	0	0	0	0	39	37	22	10	10	0	39	25	-1	37	-1	0	0	-1	21	0	-1	0	0	0	0
c25534	0	-1	-1	-1	-1	1	7	0	-1	50	46	0	29	39	-1	-1	25	-1	47	-1	0	0	-1	50	0	0	50	0	-1	21
c25547	2	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	25	-1	0	-1	0	0	10	21	0	-1	-1	0	0	0
c25553	0	0	33	0	-1	-1	0	10	0	-1	0	-1	0	-1	0	-1	25	-1	0	-1	0	0	0	0	50	-1	0	-1	0	0
c25556	0	0	-1	0	-1	-1	0	0	40	-1	-1	-1	0	0	0	0	-1	-1	23	0	0	-1	-1	0	0	-1	0	0	0	0
c25566	-1	0	33	0	-1	0	0	10	48	0	0	0	39	0	6	-1	-1	-1	26	0	-1	-1	-1	27	-1	0	0	0	0	0
c25568	-1	49	33	-1	-1	22	21	0	0	-1	21	0	0	39	-1	-1	-1	-1	-1	34	37	0	39	0	0	-1	0	47	0	-1
c25581	-1	44	1	0	-1	0	31	-1	0	39	-1	22	50	0	47	39	25	-1	37	47	47	-1	0	21	0	29	0	-1	0	0
c25606	0	0	-1	-1	-1	0	7	35	37	20	-1	37	0	0	-1	-1	25	-1	47	26	47	0	25	39	0	-1	-1	0	-1	23
c25607	0	0	33	29	-1	0	7	35	37	20	0	37	0	0	37	-1	25	-1	47	26	47	0	25	-1	0	0	-1	0	-1	23
c25620	0	0	-1	-1	-1	0	0	15	-1	1	-1	0	0	0	25	0	25	-1	-1	22	0	0	0	0	0	50	-1	0	0	43
c25625	0	0	33	0	-1	0	37	22	0	0	-1	41	0	39	0	-1	25	-1	-1	-1	37	0	0	0	-1	14	0	39	44	-1
c25627	2	34	0	0	-1	0	0	33	0	0	-1	-1	0	-1	0	-1	25	-1	0	-1	0	0	10	21	0	0	0	0	-1	0
c25644	0	37	-1	0	-1	-1	38	0	0	0	29	0	0	-1	0	0	-1	-1	6	0	0	0	0	25	0	0	25	2	-1	27
c25654	0	-1	39	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	25	-1	27	34	0	0	16	-1	0	1	0	30	0	0
c25679	39	0	33	0	-1	0	7	-1	0	0	0	0	0	0	37	-1	25	-1	47	0	0	0	0	-1	0	0	0	0	33	0
c25684	16	-1	0	0	-1	0	0	29	0	-1	37	0	0	0	43	-1	25	-1	0	0	33	39	0	-1	-1	-1	0	0	0	0
c25691	0	22	33	0	-1	1	7	0	-1	-1	0	0	0	39	37	-1	25	-1	-1	-1	0	0	0	0	-1	0	21	0	33	0
c25715	0	-1	0	0	-1	0	0	45	-1	0	0	1	42	0	0	0	25	-1	38	0	14	10	47	0	0	50	0	0	0	0
c25729	-1	50	0	0	-1	0	0	-1	0	10	27	38	37	0	0	-1	25	-1	27	0	33	0	-1	3	0	0	37	30	0	21
c25758	0	0	-1	0	-1	-1	0	10	0	-1	-1	0	0	0	6	-1	25	-1	0	0	0	38	0	0	43	0	0	0	0	0
c25759	-1	0	33	0	-1	0	0	10	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	38	0	-1	43	0	0	0	0	0
c25790	0	-1	33	0	-1	-1	0	23	0	23	0	0	-1	0	23	-1	-1	-1	0	27	13	0	35	-1	15	0	50	0	50	-1
c25807	-1	43	-1	-1	-1	0	44	-1	0	-1	0	-1	0	-1	-1	0	25	-1	-1	0	0	10	-1	14	0	0	0	43	16	0
c25829	-1	-1	0	0	-1	40	0	34	20	0	-1	-1	0	0	0	0	25	-1	0	0	14	0	-1	-1	-1	-1	1	-1	-1	27
c25864	-1	0	49	0	-1	0	-1	38	0	-1	-1	-1	0	0	-1	0	25	-1	-1	49	-1	0	-1	0	0	50	0	0	47	22
c25890	2	-1	0	-1	-1	40	-1	-1	0	0	37	-1	22	0	0	-1	25	-1	0	-1	0	0	15	-1	0	0	0	0	0	33
c25919	0	-1	-1	0	-1	0	38	10	0	0	0	0	0	0	-1	-1	25	-1	0	-1	-1	-1	-1	0	15	0	-1	0	-1	-1
c25963	0	49	33	0	-1	35	0	-1	-1	-1	21	-1	0	39	23	-1	25	-1	-1	0	37	0	43	0	0	-1	0	0	0	-1
c25970	26	-1	0	0	-1	0	-1	0	0	50	37	0	2	-1	-1	-1	25	-1	0	0	-1	10	0	-1	-1	0	-1	0	0	0
c25973	0	44	-1	0	-1	0	-1	0	0	-1	37	22	-1	0	0	39	25	-1	37	-1	0	30	0	21	0	29	0	0	-1	0
c25979	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	46	0	-1	0	25	-1	0	0	-1	-1	0	18	0	39	0	0	-1	0
c26021	-1	-1	-1	39	-1	-1	0	0	0	-1	0	-1	16	-1	0	-1	25	-1	0	0	22	3	0	42	0	0	-1	22	0	0
c26024	2	0	0	-1	-1	0	-1	-1	0	0	37	-1	-1	-1	0	-1	25	-1	0	-1	0	1	0	21	0	0	0	0	0	0
c26034	-1	0	-1	0	-1	21	0	0	0	0	0	0	-1	0	-1	0	-1	-1	27	0	33	-1	0	3	0	0	-1	30	37	-1
c26092	26	-1	27	0	-1	-1	-1	3	0	-1	37	0	23	0	-1	38	25	-1	0	-1	-1	0	0	-1	39	47	-1	0	0	0
c26150	0	0	33	0	-1	-1	-1	0	37	39	0	35	-1	0	37	-1	25	-1	47	0	0	0	34	39	0	0	0	-1	33	-1
c26172	49	0	-1	0	-1	-1	39	0	0	12	0	12	0	-1	0	-1	25	-1	0	0	13	0	-1	25	0	0	50	0	0	-1
c26179	0	0	23	45	-1	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	38	-1	33	-1	0	-1	-1	50	-1	-1	0	0
c26183	-1	0	33	0	-1	0	7	0	1	14	0	0	0	0	37	-1	25	-1	47	14	-1	0	-1	-1	-1	0	0	0	33	0
c26190	0	0	-1	-1	-1	0	3	0	-1	0	0	23	49	0	-1	0	25	-1	0	-1	0	0	0	0	0	-1	0	30	0	0
c26192	28	2	-1	0	-1	0	0	10	0	-1	0	-1	0	0	0	-1	25	-1	14	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c26193	28	-1	-1	0	-1	0	0	10	0	0	0	0	0	0	0	-1	25	-1	14	0	0	-1	-1	0	0	0	0	0	-1	0
c26219	0	44	0	14	-1	0	40	0	0	39	37	22	-1	35	0	39	25	-1	0	0	0	0	0	21	10	29	0	0	0	0
c26221	39	0	0	-1	-1	0	0	33	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	0	6	0	0	50	-1	0	47	-1
c26234	29	-1	-1	50	-1	35	-1	0	-1	0	0	-1	-1	0	0	0	25	-1	0	0	0	10	-1	0	-1	-1	-1	-1	15	0
c26235	29	30	-1	50	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	12	0	10	-1	0	0	-1	0	1	15	0
c26255	0	-1	-1	0	-1	40	-1	39	0	0	37	0	0	0	37	-1	-1	-1	-1	-1	-1	23	0	0	0	-1	39	0	33	37
c26269	0	0	33	0	-1	0	-1	0	-1	0	-1	0	-1	-1	37	-1	-1	-1	47	-1	-1	25	0	0	0	0	0	0	-1	-1
c26273	0	49	33	0	-1	-1	0	-1	0	-1	21	-1	0	39	23	-1	25	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1
c26283	0	0	33	0	-1	0	7	47	0	0	0	-1	0	0	37	-1	25	-1	47	0	1	0	0	0	-1	0	-1	-1	-1	0
c26293	0	0	33	0	-1	-1	-1	0	-1	0	0	0	0	1	-1	-1	25	-1	0	0	0	0	-1	35	-1	0	27	0	0	0
c26301	0	0	-1	-1	-1	0	0	39	0	0	0	23	0	0	-1	43	25	-1	0	0	0	0	0	0	38	-1	0	0	31	0
c26343	35	42	0	0	-1	-1	0	-1	-1	0	0	-1	42	0	0	0	25	-1	38	-1	14	10	0	0	0	50	0	0	0	0
c26351	0	0	33	-1	-1	-1	7	0	0	0	0	27	-1	40	37	-1	25	-1	47	0	0	0	0	39	-1	0	0	-1	33	0
c26370	0	-1	33	0	-1	0	-1	12	29	4	0	0	27	-1	0	-1	25	-1	0	0	13	-1	-1	0	0	-1	-1	0	50	4
c26418	0	0	33	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	25	-1	-1	0	0	40	-1	0	39	-1	-1	-1	0	0
c26443	2	34	0	0	-1	0	0	0	0	0	37	-1	0	0	0	-1	25	-1	-1	-1	-1	0	10	-1	-1	0	0	0	0	0
c26445	-1	4	-1	-1	-1	0	50	0	-1	0	-1	0	0	0	39	0	-1	-1	38	30	33	0	0	15	43	50	0	29	-1	0
c26460	0	0	33	30	-1	15	7	-1	1	-1	40	0	0	0	-1	-1	25	-1	47	-1	33	43	6	0	-1	0	0	-1	33	-1
c26526	0	0	33	39	-1	0	7	0	46	0	0	0	-1	0	37	-1	25	-1	47	0	6	43	0	37	0	0	-1	46	-1	-1
c26538	0	22	-1	0	-1	0	-1	0	0	50	-1	0	0	0	37	-1	-1	-1	47	-1	0	0	0	0	0	0	-1	-1	33	0
c26581	0	-1	33	0	-1	0	0	25	-1	25	-1	47	23	0	33	-1	25	-1	-1	0	-1	0	47	-1	-1	0	0	0	0	38
c26606	0	25	33	0	-1	39	-1	0	-1	0	1	0	43	0	37	-1	25	-1	-1	0	-1	23	0	0	0	0	0	-1	-1	0
c26620	0	44	0	14	-1	0	40	0	-1	39	37	-1	0	35	0	39	25	-1	39	0	0	0	0	21	10	29	0	0	48	0
c26622	0	43	-1	0	-1	0	0	-1	50	0	-1	0	-1	0	-1	-1	25	-1	0	0	0	38	0	0	-1	0	0	0	-1	-1
c26623	0	43	33	0	-1	0	0	10	0	0	0	0	0	0	-1	-1	25	-1	-1	0	-1	38	-1	0	0	0	0	0	-1	0
c26624	-1	0	-1	0	-1	39	7	-1	0	0	0	27	-1	40	37	-1	25	-1	47	0	0	-1	0	39	-1	-1	0	-1	33	38
c26625	0	0	33	0	-1	39	7	0	-1	0	0	27	0	-1	-1	-1	25	-1	47	0	-1	0	0	39	-1	-1	0	-1	-1	38
c26630	0	-1	0	0	-1	0	0	0	0	39	37	-1	-1	39	-1	-1	-1	-1	0	22	-1	-1	-1	21	0	29	-1	43	0	0
c26667	-1	0	33	0	-1	0	0	0	-1	-1	21	-1	0	39	23	-1	25	-1	-1	0	37	0	39	0	0	-1	0	0	-1	-1
c26675	0	0	0	0	-1	-1	0	36	0	0	0	-1	-1	-1	-1	0	25	-1	-1	0	0	0	0	-1	-1	0	25	0	0	-1
c26678	0	0	0	0	-1	-1	0	0	4	0	0	0	0	0	6	0	-1	-1	0	0	0	-1	1	0	0	0	25	0	0	0
c26679	0	0	0	0	-1	0	-1	-1	4	0	0	0	0	0	6	-1	25	-1	0	0	0	0	0	-1	-1	0	25	-1	-1	-1
c26700	16	0	33	39	-1	27	0	-1	0	1	0	0	16	-1	0	-1	25	-1	-1	-1	0	3	-1	0	44	0	-1	22	-1	0
c26722	23	0	33	-1	-1	0	30	0	1	27	-1	0	0	0	0	-1	25	-1	0	31	0	-1	0	25	39	0	13	10	25	0
c26725	0	44	0	0	-1	0	0	0	50	39	37	22	0	0	-1	39	25	-1	37	0	0	0	42	21	-1	-1	0	0	40	22
c26744	0	0	33	0	-1	0	0	10	0	43	0	-1	-1	41	-1	-1	25	-1	42	0	0	5	39	10	-1	-1	-1	46	0	0
c26755	0	29	-1	-1	-1	0	0	0	0	-1	21	0	44	39	35	-1	25	-1	-1	0	2	0	0	0	0	14	3	1	0	-1
c26760	0	-1	33	0	-1	39	-1	0	0	0	0	40	0	0	37	-1	25	-1	47	0	0	0	0	0	-1	15	0	-1	-1	0
c26761	0	-1	33	-1	-1	39	7	0	0	-1	0	40	0	0	37	-1	25	-1	47	0	-1	0	0	-1	10	15	0	-1	33	0
c26775	0	0	33	3	-1	13	0	-1	39	0	21	22	-1	39	-1	-1	-1	-1	-1	0	1	1	0	0	-1	14	0	-1	0	-1
