	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24492	0	6	0	0	28	44	-1	0	0	0	-1	5	28	-1	34	0	0	0	47	-1	0	29	0	0	-1	0	0	0	5	0
c24507	0	0	0	-1	1	0	0	0	0	-1	25	0	0	1	0	0	0	22	0	0	40	-1	0	0	-1	50	40	3	12	5
c24557	-1	0	0	44	24	-1	0	32	45	0	0	33	35	44	-1	-1	0	-1	0	-1	43	0	-1	0	10	3	0	-1	40	0
c24568	0	-1	0	0	0	0	-1	-1	-1	45	0	0	40	-1	34	0	0	-1	0	-1	-1	0	0	0	22	0	0	-1	5	0
c24585	0	-1	-1	0	14	5	0	44	0	0	0	28	10	0	0	42	-1	-1	-1	1	-1	5	-1	-1	-1	-1	0	0	0	-1
c24609	11	5	0	0	37	-1	0	0	0	3	0	0	-1	28	-1	-1	-1	28	0	0	0	-1	-1	0	-1	-1	0	12	5	44
c24619	0	0	0	3	0	-1	0	0	0	10	-1	0	35	0	-1	0	28	0	0	0	24	-1	38	0	34	0	0	0	40	49
c24668	-1	0	0	0	-1	0	5	-1	-1	0	-1	40	0	28	5	-1	0	-1	3	0	0	3	35	0	0	-1	0	0	0	-1
c24670	-1	0	-1	0	-1	0	-1	0	5	30	0	0	0	-1	34	0	0	41	47	-1	0	0	48	-1	43	0	-1	-1	5	0
c24719	0	0	41	0	5	-1	0	44	0	24	-1	0	19	0	30	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1
c24723	0	0	0	-1	-1	-1	-1	11	0	-1	0	1	0	0	-1	-1	44	0	0	0	37	0	-1	5	28	0	28	0	0	0
c24729	23	0	-1	0	0	0	-1	0	0	37	0	0	0	0	34	0	44	48	0	28	0	0	0	0	-1	0	-1	0	5	0
c24753	45	28	0	0	-1	0	25	40	-1	-1	0	3	0	0	-1	-1	6	0	0	0	-1	-1	-1	-1	0	-1	-1	0	5	0
c24755	0	5	-1	0	28	-1	23	15	0	3	0	0	0	0	22	-1	0	0	-1	0	38	3	0	0	0	14	-1	-1	0	28
c24792	0	0	41	0	-1	0	-1	-1	-1	0	-1	0	3	0	30	-1	-1	-1	0	0	29	0	0	-1	28	0	0	-1	41	28
c24793	0	0	41	-1	-1	0	-1	44	-1	0	0	-1	3	0	30	0	0	-1	0	0	29	-1	0	-1	28	0	0	8	41	28
c24794	-1	-1	16	0	-1	0	23	44	0	-1	0	28	28	0	0	0	0	-1	32	-1	38	0	0	-1	0	-1	-1	-1	25	-1
c24801	0	0	0	0	0	45	25	0	0	-1	33	-1	0	-1	-1	3	0	0	0	0	0	-1	-1	0	11	0	0	0	0	-1
c24807	0	-1	15	0	14	5	24	-1	8	-1	0	28	0	0	0	-1	44	-1	-1	1	-1	5	40	-1	-1	-1	-1	0	0	-1
c24808	0	-1	2	0	0	-1	5	-1	-1	0	0	28	35	22	48	0	0	-1	12	0	8	0	6	0	0	0	0	0	40	-1
c24823	0	5	0	0	0	27	30	-1	28	3	41	0	0	0	11	0	-1	0	0	-1	-1	3	0	40	0	-1	0	-1	0	0
c24858	3	0	0	-1	6	0	-1	-1	-1	0	0	0	0	0	0	24	44	-1	23	0	0	0	0	-1	50	-1	0	0	0	-1
c24910	0	-1	40	0	14	37	23	44	-1	-1	0	28	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	39	-1	0	-1
c24920	0	0	30	0	3	34	0	44	24	0	0	8	-1	-1	-1	5	49	-1	23	-1	5	0	0	-1	0	0	0	0	45	50
c24923	0	-1	-1	-1	5	0	0	44	0	0	-1	0	0	1	30	44	0	-1	0	-1	-1	0	0	-1	0	0	-1	40	0	-1
c24924	-1	24	0	0	23	28	-1	-1	0	0	0	0	-1	45	30	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	23	-1
c24949	0	0	-1	-1	5	28	0	44	0	0	-1	0	-1	0	30	-1	0	-1	37	-1	0	0	0	-1	-1	0	0	0	2	28
c24951	0	-1	0	10	0	45	0	44	-1	0	45	0	0	0	30	0	3	-1	0	11	0	0	22	-1	0	0	10	17	-1	0
c24977	0	0	38	-1	11	0	0	0	0	0	0	6	0	0	0	10	44	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c25065	0	0	-1	-1	5	-1	-1	44	0	-1	0	0	-1	0	30	0	0	-1	0	-1	0	0	10	-1	0	0	0	0	0	-1
c25078	0	0	-1	6	5	0	-1	44	0	-1	9	0	0	0	30	0	0	-1	0	0	0	0	23	-1	0	-1	0	-1	0	-1
c25133	0	-1	40	0	0	-1	0	0	0	0	-1	-1	0	-1	0	42	0	22	0	0	-1	3	0	0	0	0	-1	3	0	-1
c25135	0	5	-1	-1	0	27	0	0	0	-1	0	16	-1	0	0	0	0	0	-1	0	8	3	0	-1	-1	-1	0	0	-1	0
c25141	28	0	0	0	0	-1	5	0	-1	-1	0	0	0	28	5	0	-1	22	0	0	-1	3	35	0	0	0	0	-1	-1	5
c25150	0	0	0	0	0	-1	0	0	0	0	0	-1	35	-1	0	22	0	0	0	0	0	24	38	0	0	5	0	0	40	42
c25152	3	0	41	22	-1	-1	0	44	0	0	0	44	0	0	30	0	0	-1	0	0	29	0	26	-1	28	0	0	8	-1	28
c25160	0	0	0	0	-1	0	0	40	-1	0	0	0	5	0	0	3	0	12	0	10	0	-1	-1	38	-1	0	11	20	0	5
c25162	0	-1	41	0	5	0	0	44	0	-1	0	-1	-1	1	30	44	0	-1	0	0	0	0	-1	-1	0	2	-1	40	0	-1
c25164	3	-1	41	22	5	-1	0	44	-1	0	0	0	0	0	30	-1	0	-1	-1	0	29	3	0	-1	-1	0	0	8	50	28
c25182	44	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	34	0	-1	0	0	0	0	0	-1	0	12	3	24	0	-1	45
c25204	-1	-1	0	-1	0	0	25	0	0	3	-1	-1	5	-1	5	0	44	0	25	-1	24	0	0	-1	23	0	0	0	0	0
c25223	48	0	-1	-1	-1	0	-1	44	0	0	45	30	-1	45	-1	0	-1	-1	-1	11	0	0	0	-1	0	0	10	17	0	0
c25249	0	24	-1	0	0	-1	0	0	45	9	-1	-1	35	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	40	0
c25268	-1	0	0	0	-1	40	0	24	-1	28	5	-1	0	0	40	-1	0	0	0	0	0	3	0	0	0	-1	24	23	-1	5
c25270	-1	-1	-1	-1	0	23	0	44	28	0	-1	0	0	22	23	0	-1	-1	0	28	-1	0	47	0	48	0	0	-1	0	5
c25272	0	-1	0	9	-1	24	5	0	40	0	-1	-1	28	0	8	0	-1	22	-1	-1	0	3	-1	0	0	0	0	0	0	5
c25273	-1	0	0	9	0	24	-1	45	40	0	0	-1	28	0	8	-1	-1	-1	-1	5	0	-1	-1	0	0	0	0	0	0	5
c25318	0	0	40	0	0	0	0	0	0	0	0	0	0	-1	0	35	47	0	0	41	0	3	0	0	0	-1	0	23	25	5
c25319	0	0	40	0	0	0	0	-1	0	-1	0	0	0	5	0	35	47	0	0	41	0	-1	0	0	0	-1	0	23	-1	5
c25332	-1	0	0	-1	0	0	25	-1	0	0	0	0	-1	0	34	0	-1	0	0	0	0	5	0	-1	-1	3	0	0	-1	0
c25335	-1	45	22	-1	-1	-1	0	0	0	43	-1	0	-1	0	-1	5	-1	-1	0	0	0	0	0	-1	14	-1	24	0	-1	0
c25341	14	-1	-1	-1	0	-1	30	45	0	3	0	0	0	0	0	0	0	2	9	-1	28	3	-1	0	0	-1	0	-1	-1	-1
c25342	-1	0	0	0	0	37	-1	44	0	-1	45	0	0	-1	30	5	0	-1	0	11	0	0	3	-1	0	-1	0	17	40	0
c25345	0	29	0	-1	0	26	0	44	8	0	0	0	0	-1	30	4	0	-1	0	0	-1	0	0	-1	0	-1	0	0	37	-1
c25362	0	0	0	-1	0	0	30	0	32	-1	-1	0	24	0	0	-1	44	0	0	0	3	6	29	-1	0	0	47	0	3	10
c25394	0	-1	-1	-1	5	0	9	44	3	0	0	11	-1	0	-1	-1	0	-1	-1	0	24	0	-1	-1	0	0	0	47	0	-1
c25415	45	0	-1	0	0	24	-1	0	0	0	37	0	0	0	34	24	6	0	5	-1	0	-1	12	0	0	0	0	49	5	0
c25426	-1	-1	-1	0	14	0	0	44	0	-1	0	28	0	0	43	-1	0	-1	0	1	38	-1	9	-1	-1	-1	0	50	0	-1
c25437	0	0	0	5	0	-1	0	44	8	0	0	0	0	-1	30	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	37	-1
c25445	0	24	26	0	0	0	0	44	49	0	0	0	38	0	30	-1	28	-1	0	-1	38	0	0	-1	0	0	0	0	0	0
c25447	-1	-1	0	34	34	-1	0	40	0	0	0	48	35	0	0	-1	43	0	48	0	1	22	0	0	0	0	-1	5	-1	-1
c25461	0	34	40	0	0	47	0	0	0	0	-1	5	0	0	0	42	-1	22	0	0	9	3	-1	0	-1	0	40	3	-1	5
c25500	0	-1	-1	0	14	28	-1	44	-1	0	0	28	24	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	24	-1	2	38	0	-1
c25528	0	48	0	0	0	0	0	40	-1	0	0	0	5	0	0	3	0	12	-1	10	44	-1	-1	38	-1	0	11	0	0	5
c25544	23	0	23	0	0	0	-1	-1	0	37	0	0	0	0	34	0	39	48	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c25545	-1	0	23	-1	0	3	-1	14	0	37	0	0	0	0	34	0	39	48	0	0	0	0	0	-1	-1	-1	0	0	5	0
c25572	23	43	23	0	0	0	-1	0	0	37	0	0	0	0	34	0	-1	48	-1	-1	0	0	0	0	0	0	0	0	5	0
c25610	0	0	0	0	0	-1	-1	-1	17	0	0	0	35	0	-1	-1	19	0	0	-1	0	0	0	-1	0	48	0	44	40	0
c25618	-1	-1	0	0	0	0	0	-1	-1	0	0	34	0	0	-1	0	0	-1	-1	0	-1	50	23	-1	0	0	23	0	23	0
c25627	40	-1	-1	-1	5	0	0	44	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	10	-1	0	24	0	0	0	-1
c25670	0	0	0	0	1	5	0	48	0	0	0	-1	0	0	0	0	0	22	-1	0	0	3	14	-1	0	-1	40	-1	0	5
c25704	0	0	41	14	5	-1	0	-1	0	-1	50	0	-1	-1	-1	0	0	-1	34	-1	41	0	-1	-1	0	0	0	0	0	-1
c25707	25	45	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	3	0	8	-1	0	0	23	-1	5
c25720	0	42	0	0	-1	-1	25	-1	43	0	0	0	-1	0	34	0	0	0	0	-1	0	5	-1	0	50	48	-1	23	-1	-1
c25725	0	0	0	28	0	-1	0	-1	-1	0	0	3	-1	17	0	0	0	0	0	10	0	-1	0	0	-1	-1	0	0	40	43
c25730	3	0	0	0	0	0	0	44	1	0	-1	0	41	44	30	0	0	-1	0	11	0	0	0	-1	14	41	10	17	0	0
c25767	45	-1	0	0	1	-1	5	0	24	0	-1	-1	-1	1	0	-1	0	22	0	0	40	3	30	0	0	-1	40	3	0	5
c25775	0	32	0	-1	0	0	0	44	22	0	0	-1	44	-1	-1	0	0	-1	44	0	33	0	0	-1	32	50	0	0	0	-1
c25783	-1	0	12	-1	28	0	0	0	-1	0	0	0	45	44	0	0	44	0	0	0	-1	0	0	-1	0	0	0	0	0	28
c25803	-1	0	0	0	0	-1	0	44	0	0	45	0	0	0	-1	0	-1	-1	0	-1	0	0	22	-1	0	45	10	17	-1	0
c25833	0	-1	0	0	50	0	0	44	0	23	-1	0	-1	0	30	0	-1	-1	-1	0	28	50	-1	-1	22	5	24	28	0	-1
c25846	0	0	0	-1	0	-1	0	44	-1	49	0	40	-1	0	30	0	0	-1	37	24	0	0	-1	-1	-1	12	0	-1	-1	0
c25854	0	-1	0	0	0	1	0	-1	43	0	0	0	0	0	-1	0	-1	-1	22	0	28	-1	0	-1	0	-1	0	0	-1	0
c25857	0	5	45	0	28	-1	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	3	0	0	0	-1	0	0	0	0
c25862	23	24	23	0	0	0	-1	0	0	37	0	0	0	0	-1	0	0	48	-1	-1	0	-1	24	0	-1	0	5	0	5	23
c25868	0	-1	0	-1	0	28	-1	0	0	0	43	0	5	48	0	0	-1	-1	0	10	0	3	-1	-1	0	-1	11	0	45	5
c25874	0	-1	0	0	0	27	0	-1	0	3	-1	0	0	0	0	-1	0	0	-1	32	3	3	-1	0	28	0	0	0	0	0
c25891	3	0	41	22	5	0	0	44	0	-1	8	0	0	0	30	0	0	-1	0	0	29	0	-1	-1	28	0	-1	-1	0	28
c25896	0	-1	-1	45	14	0	0	-1	-1	-1	-1	28	-1	-1	0	42	0	-1	0	1	38	-1	0	-1	-1	-1	-1	0	23	-1
c25906	0	-1	0	0	14	-1	0	44	-1	-1	-1	28	0	48	28	-1	28	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c25924	0	0	30	5	3	0	9	-1	0	3	24	-1	0	-1	-1	45	49	-1	23	10	0	8	-1	0	5	0	0	0	45	50
c25945	23	0	23	0	38	0	-1	0	0	37	0	0	0	0	34	-1	0	48	-1	28	0	0	0	0	0	38	0	0	-1	-1
c25958	-1	0	23	0	0	-1	-1	0	0	37	30	0	0	5	-1	0	0	48	0	-1	0	0	0	0	0	0	0	0	5	0
c25959	23	0	23	0	0	26	-1	0	0	37	30	0	0	5	-1	0	-1	48	0	0	-1	-1	0	0	0	0	0	0	5	0
c25966	0	-1	0	-1	14	0	23	44	0	0	0	28	0	0	0	0	0	-1	0	1	-1	0	-1	-1	0	-1	0	43	35	-1
c25976	48	-1	0	-1	14	0	5	44	0	-1	0	-1	0	48	0	-1	0	-1	-1	-1	-1	0	0	-1	28	-1	0	0	0	-1
c25995	0	32	0	0	0	17	-1	44	-1	-1	-1	0	44	0	-1	0	0	-1	0	0	33	0	0	-1	32	50	0	0	47	0
c25996	0	45	0	0	0	0	-1	0	23	-1	0	0	0	0	34	0	0	0	47	-1	0	0	0	-1	37	0	0	0	5	0
c26005	0	5	-1	-1	-1	27	0	-1	0	3	0	0	0	0	0	0	0	44	-1	0	0	-1	40	-1	23	0	0	-1	0	0
c26024	0	-1	15	0	14	0	0	44	43	0	28	28	48	-1	0	42	0	-1	0	1	-1	-1	0	-1	-1	-1	0	0	-1	-1
c26029	0	0	41	5	5	0	0	-1	-1	0	0	0	20	0	-1	-1	0	-1	0	0	29	-1	0	-1	28	0	0	8	0	28
c26072	0	32	0	0	0	0	0	44	0	-1	0	40	0	0	30	0	0	-1	0	0	-1	-1	0	-1	32	50	0	-1	0	0
c26083	23	-1	0	0	0	0	19	-1	0	-1	0	-1	0	0	30	0	0	-1	28	0	0	0	-1	-1	0	0	2	-1	0	23
c26092	0	0	0	0	0	0	0	-1	-1	12	45	-1	-1	-1	-1	5	50	-1	0	11	0	0	-1	-1	0	0	0	17	40	0
c26096	0	-1	0	-1	14	0	-1	44	28	-1	-1	-1	-1	48	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	28	0	-1	-1
c26103	0	48	40	0	0	3	38	24	0	-1	0	-1	-1	-1	22	0	10	-1	0	41	-1	3	0	0	-1	-1	-1	23	25	5
c26116	0	5	0	0	0	0	-1	44	0	0	24	0	0	24	30	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	2
c26121	0	-1	10	0	14	0	0	44	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	18	-1	0	-1
c26141	0	43	28	0	-1	0	25	0	0	0	0	-1	28	-1	-1	3	0	0	5	0	8	34	24	40	-1	0	50	0	0	-1
c26151	0	0	40	0	0	0	0	0	24	-1	0	-1	0	5	0	0	14	0	0	-1	-1	3	0	0	-1	0	0	-1	25	5
c26153	-1	-1	28	-1	-1	0	0	0	32	0	0	0	-1	0	-1	0	-1	0	0	0	34	0	29	-1	40	0	0	0	-1	22
c26180	-1	-1	-1	0	14	0	5	44	0	0	0	28	10	48	-1	0	0	-1	48	3	0	45	0	-1	28	-1	-1	0	0	-1
c26183	0	25	-1	0	0	-1	-1	0	45	-1	-1	0	35	0	0	-1	-1	35	-1	0	-1	-1	-1	-1	-1	0	0	0	40	0
c26204	-1	24	30	0	3	0	0	44	23	-1	30	8	-1	-1	-1	5	49	-1	23	10	5	0	0	44	16	-1	0	-1	45	50
c26206	0	0	0	0	0	8	10	44	0	0	0	43	-1	5	30	0	0	-1	37	0	0	0	0	-1	0	0	0	0	0	-1
c26207	0	0	0	0	-1	8	10	-1	0	0	-1	-1	-1	5	30	-1	0	-1	37	0	0	0	24	-1	0	0	0	0	5	-1
c26208	0	0	45	-1	0	-1	25	0	-1	0	0	10	0	23	0	3	0	0	-1	0	-1	0	0	-1	24	0	50	0	0	-1
c26217	0	0	0	0	0	0	0	0	0	0	-1	0	5	-1	0	0	-1	-1	22	10	0	3	-1	0	0	-1	11	0	45	5
c26230	0	0	41	6	5	0	49	44	1	0	-1	0	3	0	30	0	0	-1	-1	0	0	37	-1	-1	0	0	0	8	0	0
c26254	0	0	11	6	0	-1	40	0	-1	0	0	3	35	0	22	-1	0	-1	0	-1	0	0	44	0	0	0	0	0	-1	-1
c26275	0	-1	-1	24	0	-1	0	44	0	-1	24	33	0	37	30	-1	0	-1	0	-1	0	0	32	-1	0	35	0	0	0	-1
c26318	0	28	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	22	-1	-1	-1	-1	24	0	-1	0	0	0	0	0	0	-1	0	5
c26342	0	-1	0	0	0	28	0	44	-1	0	0	-1	0	45	30	0	0	-1	0	0	30	-1	12	-1	0	0	-1	-1	0	5
c26346	-1	-1	0	0	0	-1	-1	-1	0	40	22	0	35	0	0	44	0	-1	-1	0	0	0	5	0	37	0	0	-1	40	-1
c26352	28	-1	-1	-1	0	45	25	28	18	-1	0	-1	0	0	28	3	0	-1	-1	3	0	0	3	10	48	-1	-1	24	-1	-1
c26407	10	3	-1	0	0	0	5	-1	40	-1	0	-1	-1	39	-1	0	0	22	0	0	-1	3	9	11	0	0	0	-1	5	5
c26428	0	0	0	0	0	-1	0	-1	0	0	-1	5	35	0	0	43	0	0	0	-1	45	-1	48	0	10	48	0	45	40	-1
c26433	40	0	0	0	-1	-1	25	-1	-1	0	3	-1	41	0	0	3	-1	0	-1	0	0	0	0	-1	0	0	0	-1	3	-1
c26434	-1	3	0	0	0	0	-1	44	40	22	45	0	41	45	30	0	0	-1	0	11	0	0	0	-1	-1	0	10	17	0	0
c26440	44	0	-1	-1	0	0	25	43	0	0	34	0	0	-1	34	-1	-1	0	25	0	-1	0	-1	45	-1	3	0	0	-1	0
c26459	3	0	41	-1	5	0	-1	44	0	0	0	-1	0	0	-1	0	-1	-1	0	0	29	0	0	-1	28	0	-1	-1	50	28
c26480	0	0	0	-1	0	0	25	0	0	0	0	-1	0	0	34	0	0	34	-1	-1	-1	-1	0	0	0	0	0	0	5	0
c26481	-1	40	0	-1	0	-1	25	0	0	0	-1	0	0	0	34	0	0	34	47	14	-1	0	0	0	0	0	0	0	5	0
c26504	5	-1	0	0	0	0	0	44	1	-1	-1	0	41	0	30	28	0	-1	0	11	28	0	0	-1	0	-1	10	-1	3	0
c26505	5	0	0	0	25	0	-1	-1	1	0	45	0	41	24	-1	-1	0	-1	0	11	-1	0	0	-1	0	-1	-1	17	3	0
c26511	0	0	41	0	5	0	23	44	-1	0	-1	0	0	1	30	44	22	-1	0	-1	0	0	3	-1	40	0	0	40	0	-1
c26519	44	0	-1	-1	0	0	25	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	45	-1	3	-1	0	-1	3
c26547	0	5	0	29	0	27	0	0	0	3	5	0	0	-1	0	0	6	-1	-1	0	0	3	-1	0	0	48	0	0	0	0
c26581	0	-1	38	-1	0	0	0	0	0	-1	5	0	0	-1	-1	10	44	0	0	0	0	41	24	0	11	8	0	0	28	0
c26591	-1	0	-1	-1	0	-1	9	0	0	43	0	0	0	0	30	40	44	22	-1	0	-1	47	-1	-1	0	-1	-1	44	0	1
c26615	-1	0	45	0	0	0	0	44	-1	0	-1	0	-1	0	30	-1	0	-1	37	0	0	0	-1	-1	0	-1	0	-1	0	-1
c26631	0	0	0	24	25	0	0	0	0	42	-1	27	35	-1	0	-1	0	0	0	0	0	-1	0	0	5	0	0	-1	40	-1
c26636	0	32	0	0	-1	0	0	44	0	-1	0	28	-1	0	30	-1	0	-1	0	-1	39	-1	12	-1	-1	50	6	0	0	0
c26637	0	32	0	-1	0	0	-1	44	0	-1	-1	28	0	0	30	-1	0	-1	0	0	-1	0	12	-1	32	50	6	0	0	-1
c26675	-1	28	-1	0	28	0	-1	44	0	-1	23	0	0	-1	0	-1	8	-1	0	0	-1	0	0	0	-1	0	0	0	28	45
c26744	-1	5	0	0	0	-1	0	-1	24	0	24	33	0	32	-1	0	0	-1	0	-1	0	-1	0	-1	0	35	-1	0	0	2
c26745	0	5	0	0	0	0	0	44	24	0	24	33	0	32	-1	0	0	-1	0	-1	0	0	0	-1	0	35	0	0	-1	-1
c26746	0	-1	9	38	37	23	-1	0	0	-1	28	-1	0	5	0	0	-1	0	15	0	-1	-1	0	0	0	0	0	23	0	5
c26747	0	0	9	-1	37	23	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	3	-1	0	0	-1	0	23	3	5
c26756	0	0	28	0	10	-1	25	-1	0	6	0	0	0	0	0	3	-1	-1	5	0	-1	0	0	-1	-1	34	50	-1	0	-1
c26770	40	-1	41	0	5	0	24	44	3	0	0	0	0	-1	30	-1	0	-1	8	0	0	-1	0	-1	0	30	0	28	48	-1
c26771	40	-1	-1	0	-1	0	24	44	3	0	0	0	0	-1	-1	-1	0	-1	8	0	0	-1	0	-1	0	30	-1	28	48	-1
c26779	0	3	50	-1	0	5	0	0	0	-1	-1	0	5	28	-1	0	44	0	-1	0	0	-1	0	-1	0	0	0	28	0	0
c26785	0	0	0	-1	0	45	-1	0	-1	-1	-1	23	0	44	34	-1	15	0	-1	0	0	0	-1	0	0	0	-1	3	-1	0
c26802	0	42	-1	0	0	0	25	-1	0	-1	0	24	-1	0	34	0	0	-1	0	0	0	-1	5	0	-1	35	0	-1	-1	-1
c26806	-1	28	0	34	0	-1	0	-1	0	40	0	0	35	0	0	41	-1	0	0	0	34	0	0	-1	37	24	45	0	40	0
c26819	0	0	0	3	14	0	28	44	40	-1	0	28	3	0	43	50	28	-1	3	41	47	-1	0	-1	0	-1	8	-1	0	-1
c26823	0	5	0	0	37	-1	0	0	0	3	45	0	-1	-1	0	0	0	0	0	0	28	3	0	0	23	-1	0	12	0	-1
c26834	0	24	-1	0	0	0	0	44	0	0	0	0	-1	0	30	45	0	-1	-1	0	0	0	3	-1	0	0	-1	0	0	0
c26850	-1	45	0	0	0	0	-1	44	0	-1	45	0	-1	-1	30	-1	0	-1	0	11	0	0	3	-1	0	0	0	17	40	0
c26872	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	44	0	22	-1	0	0	0	-1	-1	0	-1	0	0	0
c26875	0	5	0	0	28	27	0	-1	0	3	0	0	-1	0	5	0	0	0	-1	49	0	3	0	0	0	-1	-1	0	-1	34
c26880	23	0	23	0	24	0	-1	0	0	37	0	45	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	5	0
c26881	23	0	23	0	-1	-1	-1	0	0	37	0	0	0	0	34	0	0	48	0	0	0	0	0	0	23	0	0	33	5	0
c26885	0	0	47	0	0	0	0	44	0	3	-1	0	0	-1	30	5	0	-1	0	-1	10	0	-1	-1	0	-1	0	17	-1	0
c26894	3	34	-1	22	5	0	0	44	-1	0	0	0	0	0	30	22	0	-1	0	0	29	0	0	-1	28	-1	0	8	0	28
c26926	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	34	0	0	34	47	14	-1	0	0	0	-1	0	0	0	5	0
c26933	0	0	41	0	-1	0	0	-1	45	0	-1	0	-1	-1	30	44	-1	-1	0	0	0	-1	5	-1	16	0	-1	40	0	-1
c26990	0	8	0	0	25	0	0	-1	-1	42	0	0	35	0	-1	12	0	-1	-1	-1	0	16	0	0	5	0	0	0	-1	-1
c27016	0	17	10	0	14	0	0	44	-1	43	0	28	0	-1	0	-1	-1	-1	0	-1	50	23	0	-1	-1	-1	48	23	28	-1
c27023	0	0	-1	-1	0	0	0	0	0	0	0	10	-1	0	0	24	44	-1	0	-1	-1	41	0	-1	0	0	0	24	-1	22
c27030	0	0	0	3	-1	0	0	-1	-1	-1	0	28	0	-1	43	23	28	-1	3	-1	0	0	0	-1	-1	-1	0	-1	0	-1
c27032	-1	0	0	0	0	0	29	44	0	0	-1	0	-1	0	30	0	-1	-1	-1	0	0	0	10	-1	0	0	-1	-1	0	-1
c27040	0	0	-1	47	0	0	25	0	-1	0	-1	10	0	23	2	3	0	0	-1	-1	-1	0	0	-1	24	-1	50	-1	0	-1
c27043	0	0	40	0	3	3	0	28	43	0	0	-1	29	5	-1	-1	0	-1	0	41	5	3	0	0	0	0	0	23	25	5
c27057	-1	0	-1	6	5	-1	0	44	0	48	0	0	0	0	30	0	0	-1	0	0	0	0	23	-1	-1	0	43	8	0	0
c27058	0	5	0	0	-1	27	0	-1	0	3	-1	0	0	0	28	-1	0	28	-1	-1	8	3	0	0	0	0	25	0	0	0
c27059	0	-1	0	-1	0	27	0	0	0	3	-1	-1	0	0	28	-1	0	28	-1	0	8	-1	-1	0	0	0	25	0	-1	0
c27079	0	28	-1	-1	34	-1	0	-1	-1	0	0	0	0	22	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	3	-1
c27122	0	-1	0	0	0	0	0	44	0	0	8	-1	0	0	30	48	-1	-1	0	0	28	50	-1	-1	0	0	0	28	0	0
c27154	0	-1	0	-1	-1	0	0	0	0	37	0	9	0	-1	0	0	44	0	24	0	-1	0	0	-1	0	0	0	-1	43	0
c27156	0	-1	-1	0	-1	28	3	0	0	-1	0	0	0	0	0	0	-1	22	0	0	24	-1	0	-1	0	0	-1	-1	0	-1
c27161	0	-1	-1	0	0	0	0	44	28	-1	0	0	37	-1	30	0	0	-1	0	0	28	50	23	-1	0	0	23	0	0	0
c27166	23	0	23	0	0	0	-1	48	0	37	0	-1	0	-1	-1	0	0	48	0	0	-1	0	-1	0	0	-1	0	0	5	0
c27173	0	0	-1	-1	-1	0	0	44	23	-1	45	-1	5	-1	30	5	0	-1	0	11	0	0	3	-1	-1	0	0	17	40	0
c27176	0	5	0	-1	0	0	5	-1	0	6	0	0	35	22	-1	43	-1	0	0	0	42	0	0	0	0	0	0	0	-1	-1
c27201	0	28	-1	-1	-1	0	0	-1	25	0	0	0	0	22	0	0	0	-1	-1	0	0	-1	29	37	0	0	0	0	0	-1
c27205	0	0	24	-1	0	0	-1	-1	8	48	0	0	0	44	0	0	-1	-1	-1	0	5	0	0	-1	18	0	-1	0	-1	0
c27296	0	0	28	0	0	0	25	0	-1	26	0	0	25	24	34	0	0	3	-1	0	0	0	0	0	-1	0	0	0	5	-1
c27319	0	0	0	-1	5	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	37	0	49	0	0	-1	-1	0	-1	0	0	28
c27334	-1	2	-1	-1	-1	0	0	0	32	24	0	0	23	0	0	-1	44	1	0	25	-1	-1	29	-1	0	0	0	0	0	-1
c27346	-1	-1	23	0	-1	0	-1	-1	0	37	0	-1	0	0	34	-1	0	48	-1	0	0	-1	0	-1	-1	0	0	0	5	0
c27374	0	0	40	0	0	0	0	28	24	-1	0	0	-1	5	0	-1	14	0	0	41	0	3	0	0	0	0	0	23	-1	-1
c27409	24	0	12	0	0	40	0	0	0	0	0	-1	-1	-1	0	0	0	42	0	10	0	-1	28	-1	9	0	0	23	0	5
