	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21349	0	42	40	0	0	23	-1	0	24	-1	0	-1	32	0	0	-1	49	40	0	32	30	12	45	0	0	32	0	-1	-1	2
c21374	0	0	-1	6	-1	23	0	33	0	0	0	0	0	0	24	49	0	40	0	38	-1	0	2	22	14	-1	38	-1	0	23
c21384	-1	0	0	6	-1	23	0	-1	0	14	-1	0	0	37	0	-1	-1	-1	0	38	0	0	-1	-1	-1	-1	0	0	48	32
c21412	25	0	0	46	2	23	0	0	8	0	0	0	32	0	0	0	1	-1	0	0	0	-1	45	25	41	0	20	-1	0	-1
c21427	0	0	0	0	-1	23	0	24	-1	0	0	37	32	0	-1	0	46	-1	0	0	0	0	45	14	0	23	-1	0	0	2
c21453	0	42	37	0	0	23	-1	32	0	26	33	0	-1	0	3	0	38	40	1	32	0	32	45	-1	0	-1	0	0	5	2
c21457	28	28	0	0	0	-1	0	-1	-1	0	0	43	32	0	0	-1	-1	-1	-1	3	-1	0	-1	0	41	46	0	16	0	2
c21478	0	-1	37	0	0	23	24	45	0	-1	0	-1	32	-1	0	0	-1	40	-1	32	-1	-1	45	0	0	0	37	0	-1	2
c21479	-1	42	37	0	0	23	24	45	0	1	0	7	32	-1	-1	0	-1	40	46	32	46	-1	45	0	0	0	37	0	5	2
c21521	0	42	0	0	0	23	0	0	0	6	0	7	-1	0	0	0	-1	40	46	32	0	23	45	0	41	45	37	-1	5	2
c21543	0	-1	0	-1	0	-1	0	32	0	0	0	0	32	36	3	0	-1	-1	2	32	0	0	45	0	0	0	0	1	-1	2
c21574	0	-1	0	0	0	23	-1	-1	-1	2	50	0	32	0	0	0	-1	40	0	0	0	-1	45	0	41	0	0	-1	0	2
c21579	0	42	37	-1	0	23	24	45	0	1	0	7	32	-1	0	0	-1	40	46	32	-1	0	-1	0	0	0	37	0	-1	-1
c21615	0	-1	0	6	32	23	15	46	0	-1	0	1	0	0	0	-1	0	40	-1	-1	36	0	-1	-1	14	-1	0	0	-1	0
c21670	0	20	-1	6	32	23	0	0	5	0	0	0	37	32	-1	-1	0	40	30	38	6	-1	2	0	14	-1	0	-1	-1	45
c21671	0	20	0	-1	32	23	0	0	5	-1	0	0	0	-1	-1	-1	0	40	-1	38	-1	0	2	0	14	-1	-1	-1	0	45
c21675	24	0	40	0	0	23	0	-1	0	0	-1	0	32	-1	0	-1	0	40	32	36	0	0	45	-1	0	35	5	0	25	2
c21690	0	0	0	6	-1	23	0	0	0	32	0	0	0	0	24	49	0	40	0	38	-1	0	2	-1	-1	-1	0	-1	0	46
c21696	0	0	0	6	32	23	0	6	0	-1	-1	0	0	-1	-1	49	0	40	-1	38	36	0	32	11	14	-1	41	0	0	14
c21719	0	42	6	-1	14	23	0	0	0	0	0	-1	32	42	23	0	0	40	46	32	-1	0	45	0	-1	0	37	-1	5	2
c21726	-1	33	-1	25	-1	23	-1	8	0	-1	24	0	32	0	45	0	38	40	23	0	45	0	45	0	0	0	0	0	-1	-1
c21767	0	0	0	6	0	23	0	0	0	0	-1	38	0	0	0	49	29	40	-1	38	-1	-1	0	0	14	-1	0	38	0	38
c21770	0	-1	0	36	0	-1	46	0	0	-1	48	14	32	-1	3	0	-1	40	0	36	0	0	45	0	-1	35	28	0	-1	-1
c21771	0	-1	0	36	-1	23	46	0	0	8	48	14	-1	-1	3	0	0	-1	0	-1	0	0	45	0	-1	35	28	23	0	-1
c21780	25	-1	0	0	0	23	0	32	0	0	0	-1	32	0	3	-1	0	40	0	-1	45	5	45	0	-1	-1	0	0	5	-1
c21785	0	0	0	23	-1	-1	-1	12	37	42	0	32	32	48	0	-1	38	40	0	-1	0	0	45	-1	0	0	-1	0	0	2
c21795	3	0	-1	6	32	-1	0	0	41	0	38	0	23	0	0	49	0	40	0	38	36	0	20	-1	14	-1	0	0	-1	37
c21797	46	21	32	6	0	23	0	-1	0	0	-1	-1	-1	-1	0	49	6	40	0	-1	0	0	26	0	14	-1	0	-1	-1	0
c21800	25	-1	22	0	-1	23	0	32	0	0	-1	0	-1	-1	3	0	0	40	-1	-1	-1	5	45	0	0	0	0	-1	5	-1
c21824	-1	0	0	-1	0	23	47	-1	0	0	-1	-1	0	0	0	49	-1	40	0	38	19	-1	0	-1	14	-1	-1	0	0	0
c21834	0	42	37	0	-1	23	0	45	0	1	0	7	32	-1	0	0	0	40	-1	-1	36	0	45	-1	0	0	37	0	-1	2
c21837	0	0	-1	-1	29	23	16	0	-1	-1	0	50	-1	-1	0	49	0	40	-1	38	0	0	24	0	14	-1	0	-1	43	0
c21842	-1	0	0	0	-1	23	0	-1	0	0	0	-1	32	-1	24	0	0	40	-1	0	-1	0	-1	32	41	46	0	16	-1	2
c21856	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	6	-1	0	-1	-1	40	40	0	36	0	20	45	0	0	35	0	12	0	2
c21865	28	-1	23	0	-1	23	0	0	25	0	0	0	32	0	0	23	0	40	0	-1	0	23	45	0	41	-1	0	16	0	-1
c21904	0	20	0	-1	-1	23	0	0	46	0	0	0	0	-1	24	49	4	40	30	-1	0	0	2	0	14	-1	0	-1	0	0
c21954	0	0	0	6	32	23	0	6	0	0	42	0	0	-1	-1	49	0	40	-1	38	36	0	32	11	-1	-1	41	0	0	14
c21960	0	20	14	-1	-1	23	0	23	0	0	0	0	0	0	24	49	4	40	30	-1	0	45	2	0	14	-1	0	-1	0	0
c21983	0	-1	-1	0	0	23	0	0	46	36	8	0	32	-1	-1	0	0	40	0	32	0	0	-1	0	0	0	-1	-1	5	2
c21990	-1	0	0	-1	0	23	0	35	0	32	0	0	0	-1	24	-1	0	40	0	38	-1	0	2	0	14	-1	0	-1	0	46
c22009	0	42	0	32	0	23	0	0	0	0	0	0	32	-1	0	46	-1	-1	-1	32	-1	0	45	-1	0	32	0	0	46	2
c22051	-1	-1	-1	-1	0	-1	0	0	0	0	8	-1	32	37	0	0	0	40	0	32	0	0	-1	0	0	0	0	-1	5	2
c22052	0	20	23	6	0	23	-1	0	20	0	0	-1	45	0	-1	49	0	40	30	38	0	0	2	0	14	-1	0	-1	0	7
c22064	0	-1	0	6	22	23	0	0	-1	0	0	0	0	-1	0	49	8	40	17	38	0	-1	-1	0	-1	-1	3	4	0	-1
c22065	0	0	0	-1	22	23	0	0	0	0	6	-1	0	0	0	49	-1	40	17	38	0	0	7	0	-1	-1	3	-1	0	-1
c22094	21	1	0	0	0	23	0	-1	0	0	0	0	32	38	-1	0	0	40	0	-1	6	-1	-1	36	41	37	0	0	0	2
c22095	21	1	0	0	0	23	0	-1	0	0	0	0	-1	38	0	0	0	40	0	8	6	-1	-1	36	-1	37	0	0	0	2
c22129	37	42	0	0	0	23	0	0	46	6	-1	-1	32	0	0	0	0	40	46	32	0	0	45	-1	0	-1	37	0	5	-1
c22157	-1	0	-1	6	0	23	-1	-1	0	0	0	38	0	12	0	49	0	40	0	38	-1	-1	-1	0	14	-1	0	-1	-1	38
c22163	0	0	32	-1	0	23	0	0	-1	41	0	0	-1	0	24	49	10	40	46	-1	0	0	-1	-1	14	-1	-1	-1	-1	-1
c22181	49	-1	-1	-1	0	-1	0	-1	25	37	-1	-1	32	0	0	0	0	40	0	0	24	-1	45	-1	41	0	38	0	0	-1
c22198	0	42	6	0	14	23	0	0	49	0	0	-1	32	42	-1	0	0	40	46	32	0	0	45	0	0	0	-1	0	5	2
c22211	0	42	0	0	22	23	0	0	0	-1	-1	0	32	0	0	46	49	40	41	32	37	0	45	0	0	0	-1	0	0	2
c22246	0	20	45	6	0	23	-1	0	-1	0	0	0	1	-1	24	-1	-1	40	30	-1	0	0	2	0	-1	-1	-1	-1	46	0
c22249	5	0	0	-1	43	23	0	0	-1	0	36	50	0	-1	0	49	-1	40	-1	38	0	-1	0	-1	14	-1	0	0	0	0
c22262	0	12	-1	6	-1	23	-1	0	41	-1	0	0	0	0	24	49	0	40	0	38	0	19	2	-1	14	-1	0	-1	-1	-1
c22268	-1	-1	-1	0	0	-1	-1	-1	0	20	37	0	32	-1	0	-1	24	-1	0	0	0	-1	45	14	41	0	0	0	0	2
c22282	-1	-1	40	-1	0	23	-1	0	0	-1	0	-1	-1	0	0	0	49	40	0	-1	30	-1	45	-1	-1	32	0	0	0	2
c22295	0	0	0	6	0	-1	0	0	32	41	0	-1	0	0	-1	49	-1	40	46	38	0	0	2	-1	14	-1	-1	-1	-1	-1
c22305	28	28	-1	45	-1	23	-1	0	0	0	0	-1	32	0	0	0	0	-1	-1	3	-1	0	45	0	41	-1	-1	16	0	2
c22319	0	42	-1	7	0	23	0	0	1	0	-1	7	-1	-1	-1	8	0	40	46	32	0	0	45	-1	0	-1	-1	0	5	2
c22321	0	0	-1	6	32	23	-1	46	0	0	0	-1	0	0	-1	49	0	40	0	38	36	0	-1	-1	14	-1	-1	0	-1	0
c22388	0	0	48	5	0	23	-1	0	0	0	-1	46	32	5	-1	0	0	40	0	3	-1	0	-1	2	41	-1	0	16	0	2
c22389	0	0	48	5	0	-1	-1	0	-1	0	-1	46	32	-1	-1	0	0	-1	0	3	0	0	45	2	-1	-1	0	16	0	2
c22419	0	46	-1	-1	32	23	0	0	0	0	0	0	0	-1	0	49	0	40	0	-1	0	43	-1	14	14	-1	0	0	0	-1
c22424	0	-1	-1	0	0	23	-1	0	-1	-1	0	0	32	0	36	0	-1	40	0	-1	8	0	45	0	0	0	0	-1	0	2
c22444	41	-1	0	6	-1	23	16	0	0	-1	0	50	-1	-1	0	49	0	40	-1	38	29	0	0	23	14	-1	-1	0	43	0
c22449	50	-1	0	0	0	23	0	45	0	0	0	-1	32	-1	-1	43	0	40	46	32	-1	0	-1	-1	41	-1	37	-1	5	2
c22452	0	20	0	6	0	23	0	0	3	0	0	0	-1	0	-1	-1	0	40	30	38	0	0	2	0	-1	-1	0	-1	0	-1
c22453	0	20	0	6	0	-1	0	0	3	0	0	-1	1	0	24	-1	0	40	30	-1	0	0	2	0	-1	-1	0	-1	0	0
c22460	23	42	-1	0	0	-1	0	0	50	0	-1	-1	-1	0	45	-1	-1	40	26	32	43	3	45	1	0	0	1	0	-1	-1
c22465	-1	1	1	0	-1	23	-1	-1	0	0	0	-1	32	46	1	7	0	40	0	0	45	0	45	0	41	35	0	0	28	2
c22474	-1	0	0	6	4	23	0	0	-1	-1	3	0	0	0	-1	-1	10	40	0	38	0	0	2	0	14	-1	-1	-1	-1	28
c22499	0	0	0	-1	46	23	45	0	-1	0	0	38	23	-1	24	49	0	40	0	38	0	-1	0	-1	14	-1	-1	0	0	-1
c22523	0	-1	0	6	0	23	0	0	32	0	0	37	49	0	24	49	10	40	46	-1	-1	0	2	0	14	-1	0	-1	0	-1
c22593	0	-1	8	-1	0	23	0	14	0	17	-1	-1	32	-1	-1	-1	0	40	-1	0	0	0	45	0	0	0	-1	0	-1	-1
c22645	0	0	22	6	-1	23	0	0	-1	32	0	0	0	0	-1	49	23	-1	0	38	-1	0	2	-1	14	-1	7	-1	0	-1
c22665	0	0	-1	0	0	23	24	0	0	0	0	-1	32	46	24	0	-1	40	0	0	0	-1	45	32	41	46	0	16	-1	2
c22686	0	0	0	-1	-1	23	0	0	45	0	23	-1	41	-1	23	49	19	-1	0	38	-1	0	0	0	14	-1	-1	0	-1	0
c22733	0	42	0	0	0	23	1	-1	-1	6	-1	7	32	-1	0	-1	0	40	46	32	0	23	45	0	-1	0	37	-1	-1	2
c22746	-1	46	36	-1	-1	23	-1	-1	-1	0	21	38	46	0	36	49	-1	-1	23	-1	-1	-1	0	0	14	-1	0	0	0	0
c22808	-1	0	0	6	-1	23	0	-1	0	0	-1	46	0	32	-1	49	0	-1	18	38	-1	0	-1	-1	-1	-1	0	-1	-1	0
c22818	28	-1	0	0	0	23	0	0	25	0	-1	0	-1	0	32	28	0	40	0	3	0	0	45	2	-1	46	20	16	0	2
c22841	0	0	-1	0	0	-1	-1	0	-1	42	0	0	32	0	23	0	38	40	0	0	49	-1	45	33	-1	41	0	46	0	-1
c22844	-1	28	23	-1	0	23	0	0	25	0	-1	0	32	16	42	-1	-1	40	0	-1	0	0	45	0	-1	46	32	-1	0	-1
c22859	41	-1	0	0	-1	23	-1	0	-1	0	0	0	32	0	0	0	0	40	0	32	-1	0	45	0	0	0	0	-1	0	2
c22860	46	-1	32	6	0	23	0	0	0	45	0	-1	0	0	15	49	38	40	0	-1	0	0	-1	-1	14	-1	0	8	-1	-1
c22955	0	42	0	0	0	23	0	0	0	0	0	0	32	22	0	0	0	40	0	32	0	-1	45	2	0	0	0	-1	-1	2
c22974	-1	42	0	0	0	23	-1	0	-1	0	0	0	-1	0	-1	0	0	40	0	32	38	23	45	28	23	0	-1	0	0	2
c23033	0	-1	0	-1	41	23	0	45	-1	32	0	0	-1	-1	-1	49	-1	40	0	-1	-1	0	2	0	14	-1	0	-1	0	0
c23057	0	0	0	-1	0	23	30	-1	-1	0	0	-1	0	33	0	49	-1	40	0	38	30	-1	0	0	14	-1	0	38	0	38
c23144	-1	42	0	0	0	23	-1	45	-1	0	0	7	32	0	-1	43	0	40	46	32	0	0	-1	0	41	-1	37	17	5	2
c23145	50	-1	0	-1	0	23	0	45	0	0	0	7	-1	0	-1	43	0	40	46	-1	8	0	45	0	41	0	37	17	5	-1
c23153	2	42	-1	-1	6	-1	25	0	0	0	0	0	32	0	-1	0	0	40	49	32	-1	0	45	-1	-1	0	0	0	0	2
c23160	21	1	-1	0	0	23	45	-1	-1	0	0	0	32	0	-1	0	0	40	0	-1	6	-1	-1	36	-1	-1	49	0	0	2
c23184	-1	22	0	5	0	23	-1	0	0	0	-1	0	32	0	0	-1	0	40	0	3	0	0	45	2	41	-1	0	-1	0	2
c23188	0	20	0	6	0	23	0	0	0	0	0	0	0	32	24	49	0	40	30	38	6	0	2	0	14	-1	-1	-1	-1	45
c23204	0	42	0	-1	0	23	0	0	0	0	0	0	32	8	40	0	-1	40	-1	32	48	0	45	0	0	8	6	0	5	2
c23207	43	42	0	46	0	-1	0	0	0	0	5	7	32	0	0	-1	7	40	46	32	0	0	45	1	24	0	37	0	-1	2
c23209	2	42	0	-1	-1	23	25	0	0	0	28	0	-1	0	20	0	0	40	0	32	-1	-1	45	-1	0	0	0	-1	0	-1
c23214	0	20	-1	6	-1	23	-1	0	0	0	-1	0	0	32	24	49	0	40	30	-1	0	23	2	0	14	-1	0	-1	0	0
c23274	0	42	37	0	0	23	-1	45	0	1	0	7	32	-1	-1	0	0	40	-1	32	0	-1	45	0	0	-1	37	0	5	2
c23275	-1	42	37	0	0	23	0	45	0	1	0	7	32	-1	0	-1	0	40	46	32	-1	26	-1	0	0	0	37	0	5	2
c23283	29	-1	0	6	35	23	0	0	0	46	-1	0	0	0	24	49	-1	40	0	38	0	-1	-1	38	-1	-1	0	-1	0	0
c23285	23	0	3	0	0	23	0	0	25	0	-1	0	32	-1	-1	-1	0	40	0	36	0	20	45	0	0	35	0	12	0	2
c23291	28	-1	0	0	0	23	0	-1	25	0	-1	-1	32	16	42	46	-1	40	0	-1	0	-1	45	0	41	46	0	16	0	-1
c23317	0	0	-1	0	0	23	-1	0	0	0	-1	0	-1	0	0	0	38	40	-1	0	0	0	45	0	0	42	-1	0	-1	2
c23346	28	28	0	0	0	23	0	0	25	0	-1	0	-1	0	-1	0	0	40	0	-1	0	-1	45	0	41	46	0	16	0	2
c23347	28	28	0	0	0	-1	0	0	25	-1	0	0	32	0	0	0	0	40	0	3	0	0	45	0	41	46	-1	16	0	2
c23368	-1	20	0	6	0	-1	-1	-1	0	0	-1	0	0	32	24	49	0	40	30	38	6	0	2	0	14	-1	23	-1	0	0
c23393	7	0	0	6	0	-1	0	6	-1	17	36	38	21	8	0	-1	28	40	8	38	0	-1	-1	0	14	-1	4	0	-1	-1
c23396	-1	42	0	4	0	23	0	0	-1	0	0	7	32	0	0	0	0	40	46	32	0	0	45	0	-1	0	37	0	5	2
c23404	46	-1	32	-1	49	23	0	-1	0	0	-1	0	0	0	0	49	45	40	-1	38	0	-1	-1	0	14	-1	0	0	-1	40
c23468	0	42	0	4	-1	23	-1	0	-1	-1	0	7	32	-1	0	0	0	40	46	-1	-1	0	45	0	0	0	37	0	-1	2
c23474	0	0	46	6	-1	23	0	0	8	-1	0	0	0	49	24	49	0	40	-1	38	7	0	2	0	14	-1	-1	-1	0	41
c23494	0	0	0	6	0	23	0	0	0	-1	13	50	-1	29	0	49	-1	-1	0	38	-1	0	0	0	14	-1	0	0	-1	0
c23507	1	2	8	0	-1	23	-1	24	3	0	0	0	32	0	-1	-1	46	40	-1	-1	30	-1	45	14	0	-1	0	0	0	2
c23508	0	-1	0	0	6	-1	-1	-1	-1	-1	0	0	32	32	1	0	-1	40	49	0	0	0	-1	0	41	-1	-1	0	0	2
c23514	-1	0	0	-1	0	23	0	0	8	32	0	0	21	0	24	49	0	-1	0	38	-1	0	2	0	14	-1	0	-1	0	23
c23539	0	0	7	6	16	23	0	0	0	0	-1	0	-1	0	0	49	35	40	0	38	0	0	0	-1	14	-1	23	-1	2	0
c23550	0	0	11	6	16	-1	24	0	46	0	-1	41	0	-1	14	49	-1	40	-1	-1	-1	0	0	-1	-1	-1	23	0	-1	0
c23552	25	-1	0	0	0	23	0	32	0	4	0	0	32	0	3	26	0	40	0	-1	27	5	45	0	0	0	0	0	5	-1
c23553	-1	-1	-1	14	0	23	0	32	0	4	0	0	32	-1	3	26	0	40	0	-1	27	5	-1	0	0	5	0	0	-1	2
c23559	-1	0	0	0	0	23	0	3	0	0	19	-1	32	0	24	8	40	40	0	0	42	-1	45	32	41	46	0	-1	-1	-1
c23595	0	42	0	0	0	-1	26	0	0	-1	0	0	-1	0	-1	32	0	40	0	32	0	0	45	30	6	43	0	0	23	-1
c23608	-1	42	0	0	0	23	18	-1	0	1	-1	7	32	-1	0	42	0	40	46	32	28	0	-1	0	20	0	37	-1	5	2
c23609	0	42	0	0	0	23	-1	45	0	-1	0	7	32	-1	0	42	0	40	46	32	28	-1	45	0	20	0	37	-1	5	2
c23611	0	-1	40	-1	0	23	-1	0	24	-1	0	0	32	0	0	0	49	-1	-1	32	30	12	45	0	0	-1	23	0	-1	2
c23663	46	0	32	-1	0	23	0	0	1	0	0	0	0	-1	0	49	6	40	38	38	0	37	-1	1	14	-1	-1	0	0	-1
c23672	-1	-1	0	6	32	-1	-1	-1	0	0	0	0	0	0	0	49	0	40	0	38	0	43	-1	0	14	-1	0	0	-1	-1
c23737	0	0	0	6	0	23	0	0	-1	32	0	0	-1	0	-1	49	0	40	-1	38	0	-1	-1	0	-1	-1	0	-1	1	50
c23753	0	0	-1	6	-1	23	-1	-1	0	0	0	38	-1	0	0	49	-1	40	0	38	0	-1	-1	0	14	-1	0	38	0	38
c23763	2	42	-1	0	0	-1	25	0	0	0	0	0	32	0	2	0	0	40	0	32	38	0	45	0	40	-1	-1	0	0	2
c23764	0	42	45	0	0	-1	0	48	-1	0	0	7	32	0	0	0	0	40	46	-1	-1	0	45	0	0	0	37	0	5	-1
c23784	28	-1	0	-1	0	-1	23	0	0	0	0	0	-1	-1	0	0	0	40	0	3	0	0	45	0	41	46	38	16	0	2
c23785	28	28	0	0	0	-1	23	-1	0	0	0	-1	32	0	0	0	0	40	0	3	-1	0	45	0	41	-1	38	16	0	2
c23788	0	0	-1	-1	25	23	0	13	0	0	46	-1	0	0	0	49	0	40	17	38	45	0	-1	0	14	-1	3	0	-1	45
c23794	0	42	0	0	0	23	-1	45	0	0	0	7	32	22	-1	43	-1	40	46	-1	0	0	-1	0	41	0	-1	-1	-1	2
c23812	0	20	0	6	0	23	0	-1	3	8	0	-1	1	0	24	-1	0	40	30	38	-1	0	2	0	14	-1	0	-1	0	0
c23871	0	42	45	0	0	23	0	48	36	0	0	7	32	0	0	0	0	40	46	32	0	0	45	0	0	0	37	-1	-1	2
c23879	0	0	0	46	2	23	0	0	0	0	0	-1	32	0	36	0	-1	40	0	0	38	0	45	0	41	0	20	-1	0	2
c23886	50	42	0	0	0	23	0	45	0	-1	0	7	32	0	-1	43	45	40	-1	32	0	0	45	0	-1	0	37	17	5	2
c23887	50	42	0	0	0	23	0	45	-1	-1	0	7	32	-1	-1	43	0	40	-1	32	-1	0	-1	0	41	0	37	17	5	2
c23889	0	42	0	0	0	23	0	32	0	0	0	0	32	0	3	23	-1	40	0	32	-1	0	45	-1	0	30	0	0	-1	2
c23998	0	20	0	6	0	23	42	-1	3	0	0	0	1	0	24	-1	-1	40	-1	38	0	0	-1	0	14	-1	-1	-1	0	0
c24003	-1	-1	-1	6	16	-1	30	0	0	0	0	1	0	-1	0	49	0	40	0	38	-1	0	-1	-1	14	-1	23	0	-1	0
c24049	-1	36	2	6	20	23	0	0	19	32	0	40	0	30	24	49	0	40	41	38	0	-1	-1	0	14	-1	0	-1	38	-1
c24072	-1	25	0	6	0	-1	48	0	0	0	24	38	0	3	0	-1	-1	-1	38	38	-1	-1	-1	-1	14	-1	0	-1	0	38
c24085	-1	0	8	-1	0	23	46	0	25	-1	-1	37	-1	0	0	0	0	40	0	36	0	20	45	-1	-1	35	0	21	-1	-1
c24086	-1	-1	0	49	0	23	0	0	12	0	0	0	32	29	30	0	48	-1	-1	32	38	3	45	0	-1	0	46	23	26	2
c24099	-1	20	0	6	0	23	0	-1	3	0	0	-1	1	-1	24	-1	-1	40	30	-1	0	0	2	0	-1	-1	-1	-1	46	0
c24122	0	1	0	0	-1	23	0	-1	-1	0	50	0	32	0	0	0	0	40	0	0	0	-1	45	0	41	0	0	0	0	2
c24165	29	1	0	0	-1	23	0	-1	0	0	0	38	32	0	0	0	-1	-1	0	0	-1	-1	45	-1	41	-1	0	0	0	2
c24171	0	42	23	-1	24	23	0	32	0	0	0	-1	32	0	3	23	0	40	0	32	4	0	45	-1	-1	30	0	0	-1	-1
c24230	0	0	0	-1	0	23	0	-1	3	0	23	37	32	0	0	0	46	-1	-1	0	0	0	45	14	-1	-1	0	0	0	-1
c24245	0	42	30	0	0	23	0	0	0	0	0	0	32	0	0	46	49	-1	41	32	0	0	45	0	-1	0	0	0	0	2
c24265	-1	0	0	25	-1	-1	-1	46	45	-1	24	0	32	0	45	49	38	40	23	0	45	0	45	0	0	0	0	0	32	2
c24269	43	42	0	-1	0	23	0	-1	0	0	5	7	-1	0	0	6	7	-1	46	32	0	45	45	1	0	-1	37	0	5	2
c24292	0	0	-1	-1	32	23	0	0	41	-1	-1	0	-1	0	0	49	0	-1	0	-1	36	-1	0	-1	14	-1	0	-1	0	0
c24306	14	-1	0	-1	0	-1	0	-1	-1	-1	2	0	32	-1	0	0	0	40	0	-1	0	0	45	0	-1	10	0	0	0	2
c24346	0	-1	32	0	0	23	18	0	0	0	-1	14	32	0	0	0	0	-1	29	36	-1	-1	45	-1	0	35	28	0	-1	-1
c24349	41	0	0	6	0	23	16	0	0	0	-1	50	-1	-1	0	49	-1	40	-1	38	0	0	0	23	14	-1	-1	0	-1	0
c24380	0	42	-1	-1	-1	23	0	0	-1	0	0	0	-1	0	40	0	-1	40	25	32	0	0	45	18	0	0	0	0	5	2
c24397	-1	0	0	6	0	23	46	-1	-1	0	0	38	7	0	0	-1	0	40	0	38	0	-1	-1	0	-1	-1	-1	-1	-1	38
c24429	32	42	45	0	0	-1	0	48	0	-1	41	7	32	-1	0	-1	14	40	46	32	31	0	45	0	32	0	-1	0	5	2
c24441	0	42	0	0	0	23	-1	32	0	0	33	-1	32	0	3	-1	38	-1	1	32	0	0	45	0	0	0	0	0	5	2
c24469	0	35	40	0	0	23	-1	-1	0	42	0	-1	32	-1	0	46	-1	-1	-1	0	-1	0	45	-1	0	0	29	0	0	-1
c24475	0	0	0	6	16	23	-1	-1	0	38	-1	20	42	22	-1	-1	0	40	-1	38	0	0	0	-1	14	-1	23	0	11	0
c24526	-1	20	0	6	0	23	-1	0	-1	0	0	0	1	0	24	-1	0	-1	30	38	0	-1	-1	0	14	-1	0	-1	0	-1
c24528	0	0	0	-1	32	23	-1	6	35	0	42	-1	10	-1	0	49	0	40	0	38	-1	0	32	11	14	-1	-1	0	0	14
c24537	24	0	0	6	-1	-1	0	0	-1	14	1	0	26	37	-1	-1	-1	-1	0	-1	35	0	-1	-1	-1	-1	11	0	48	0
c24588	0	-1	0	6	0	23	0	-1	-1	0	0	0	1	0	24	-1	0	40	30	38	1	0	2	-1	14	-1	-1	-1	0	-1
c24599	0	1	0	0	0	23	0	-1	0	20	0	0	-1	0	-1	-1	0	40	-1	-1	0	-1	45	0	-1	-1	0	0	0	2
c24614	0	-1	0	6	0	23	0	14	0	8	0	-1	0	-1	20	-1	-1	40	49	38	0	0	0	0	-1	-1	0	-1	-1	45
c24650	43	42	0	46	0	23	0	-1	0	7	5	7	32	0	0	0	7	40	-1	-1	-1	0	45	1	45	0	37	-1	5	2
c24651	43	-1	0	-1	0	-1	0	0	0	7	5	7	32	0	-1	0	7	-1	-1	-1	0	-1	45	-1	45	0	37	45	-1	-1
c24700	0	0	0	0	0	23	50	24	3	0	0	37	32	-1	0	2	46	40	0	0	0	0	45	14	0	0	-1	0	50	2
c24708	0	1	0	18	0	23	0	-1	0	46	-1	0	32	0	0	0	0	40	0	0	48	0	-1	-1	41	0	-1	0	-1	2
c24716	0	0	0	0	0	23	0	-1	3	0	1	37	32	0	-1	0	46	40	0	0	2	0	45	14	0	23	0	0	0	2
c24752	0	0	0	-1	0	23	0	24	3	0	0	37	32	-1	-1	0	46	40	0	-1	0	0	-1	14	-1	23	0	0	0	2
c24776	0	42	23	0	0	-1	48	0	-1	0	0	-1	32	0	0	0	0	40	46	32	0	0	45	0	6	45	37	0	5	2
c24779	0	44	0	4	-1	23	-1	0	0	0	-1	38	32	0	0	-1	38	40	0	0	-1	0	-1	-1	0	0	8	0	19	2
c24782	33	-1	45	7	37	23	-1	-1	0	0	-1	-1	-1	0	0	0	38	40	4	0	-1	0	45	0	0	45	-1	14	0	2
c24804	0	0	0	6	32	23	0	6	0	-1	42	0	10	-1	-1	49	30	40	0	38	36	0	32	11	14	-1	-1	0	-1	14
c24805	0	41	0	6	32	23	0	6	0	0	42	0	10	-1	0	49	0	40	-1	38	36	0	32	11	14	-1	0	0	34	-1
c24813	-1	42	0	0	0	23	0	0	0	0	23	41	32	0	0	-1	24	40	0	32	-1	0	-1	28	-1	-1	-1	0	0	2
c24837	0	1	-1	43	0	23	1	-1	0	6	50	-1	-1	49	0	0	0	40	-1	-1	24	-1	45	0	41	0	0	41	0	2
c24839	-1	0	0	25	16	23	-1	0	0	-1	24	0	32	-1	45	35	38	-1	23	0	-1	-1	45	0	0	0	0	0	0	-1
c24888	0	-1	-1	0	-1	23	0	0	1	0	-1	7	32	0	0	0	-1	40	46	32	0	0	45	0	0	0	37	0	5	2
c24889	-1	42	-1	0	-1	23	0	0	1	0	0	7	32	-1	0	0	0	40	-1	32	0	0	-1	0	0	0	-1	0	5	2
c24893	24	0	0	6	16	23	2	0	0	0	0	0	0	0	0	-1	8	40	-1	38	0	0	0	-1	14	-1	23	-1	0	46
c24937	-1	-1	-1	4	0	23	0	0	-1	0	0	7	-1	0	0	-1	0	-1	46	32	0	0	45	0	0	0	37	23	5	2
c24954	0	42	0	0	-1	23	18	45	0	-1	0	7	32	-1	0	0	0	40	46	-1	-1	-1	45	0	20	0	-1	-1	5	2
c24955	0	42	0	0	20	23	18	-1	-1	1	-1	-1	32	-1	0	0	0	40	46	32	28	0	45	0	20	0	-1	-1	5	2
c24978	0	42	-1	0	0	23	0	-1	23	0	0	0	32	-1	23	0	0	-1	0	32	0	0	45	18	29	0	0	0	-1	2
c24983	17	0	-1	46	0	23	-1	0	-1	0	17	38	32	-1	-1	-1	-1	40	0	0	0	42	45	0	-1	-1	0	0	-1	2
