	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24662	6	18	-1	36	0	-1	0	0	0	-1	0	-1	21	13	0	-1	21	0	0	0	0	0	-1	50	-1	0	0	0	12	-1
c24676	24	0	0	36	29	12	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
c24679	0	41	0	36	46	0	0	18	-1	-1	0	0	0	0	0	39	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c24680	0	0	-1	-1	0	0	0	18	0	0	0	0	-1	-1	15	0	0	-1	-1	0	0	-1	-1	-1	0	0	22	0	18	0
c24684	4	-1	34	36	-1	-1	0	0	-1	33	43	0	0	0	0	10	0	-1	0	0	0	-1	-1	-1	0	0	0	0	37	0
c24689	4	0	-1	-1	14	0	11	0	0	0	-1	-1	18	0	-1	0	0	0	-1	0	0	12	-1	-1	0	-1	-1	0	0	0
c24690	0	0	-1	36	0	0	-1	-1	0	10	0	0	0	0	0	0	43	0	-1	0	48	9	0	-1	0	0	0	4	0	0
c24692	0	0	0	36	0	-1	0	18	0	-1	0	0	0	0	0	0	0	0	-1	1	0	0	0	-1	0	0	12	10	-1	0
c24733	4	-1	34	36	0	0	-1	0	-1	0	12	6	28	0	0	10	24	0	12	0	-1	28	-1	-1	24	0	18	0	37	0
c24751	-1	0	0	-1	0	-1	0	18	-1	0	-1	-1	8	0	6	-1	-1	33	41	17	0	0	-1	-1	-1	0	-1	0	4	0
c24757	4	-1	34	36	0	-1	0	1	31	0	-1	0	0	0	0	10	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	2
c24785	0	41	0	36	46	0	0	18	-1	-1	0	0	0	0	0	39	0	-1	41	-1	34	0	0	-1	14	0	0	0	-1	0
c24812	10	0	-1	36	11	0	-1	0	0	0	0	0	0	29	23	-1	0	37	0	50	1	-1	0	0	-1	-1	-1	0	0	0
c24815	4	39	34	36	-1	0	0	0	-1	0	0	0	-1	0	0	10	42	0	6	-1	-1	0	-1	-1	6	21	-1	0	37	-1
c24830	-1	-1	46	36	0	0	0	18	0	21	-1	-1	0	-1	0	28	10	2	41	-1	-1	-1	-1	-1	-1	0	-1	0	4	0
c24877	4	0	34	-1	10	0	0	0	13	0	18	-1	11	0	0	10	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	37	0
c24898	18	0	-1	-1	34	0	0	37	34	0	0	18	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c24899	18	0	0	36	34	0	-1	37	34	0	0	18	21	0	0	0	-1	0	0	0	0	0	-1	2	6	0	0	0	0	-1
c24909	0	12	39	-1	0	0	0	39	0	0	21	0	21	24	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0
c24917	4	-1	34	36	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	32	0	0	6	-1	-1	-1	0	0	-1	-1	-1
c24920	0	0	0	36	34	18	0	18	0	-1	0	0	34	0	0	0	0	0	41	0	18	43	46	-1	0	-1	43	-1	0	0
c24929	39	0	18	36	39	0	0	18	0	1	0	0	6	0	0	28	0	0	41	0	0	-1	0	0	0	0	0	0	0	0
c24931	0	0	18	36	0	18	-1	-1	0	-1	-1	-1	0	0	0	0	0	7	41	-1	0	0	0	0	0	0	0	19	0	0
c24936	0	-1	29	36	-1	0	-1	-1	-1	-1	9	18	0	0	-1	39	10	0	-1	0	0	-1	0	-1	0	0	0	4	-1	0
c24939	27	-1	18	36	39	0	0	18	46	0	0	0	0	0	-1	0	0	0	41	0	-1	34	-1	0	-1	0	0	0	0	0
c24944	4	0	34	-1	0	-1	11	-1	0	0	42	0	-1	0	0	10	0	0	0	0	-1	0	-1	-1	0	0	0	44	37	34
c24947	0	0	0	36	-1	0	0	18	0	-1	0	2	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	10	0	0	-1
c24985	0	-1	-1	36	12	0	-1	18	23	10	-1	-1	0	0	0	0	1	-1	-1	0	48	0	0	-1	0	0	6	-1	-1	0
c24992	4	0	-1	36	-1	-1	0	1	-1	-1	12	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	37	0
c25000	-1	0	18	36	0	0	0	18	0	0	24	35	0	0	-1	13	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c25018	0	0	18	36	28	0	4	18	-1	0	-1	-1	33	0	-1	0	-1	44	41	45	0	0	13	-1	-1	-1	-1	-1	0	0
c25025	0	-1	0	36	0	-1	0	-1	0	-1	18	0	0	0	0	0	0	0	-1	1	0	35	-1	-1	0	-1	0	0	-1	0
c25057	-1	-1	34	36	18	0	-1	-1	0	-1	33	0	-1	0	18	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	18	-1	37	0
c25069	0	41	0	36	46	0	0	-1	0	-1	0	0	0	0	11	39	0	-1	41	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c25084	-1	0	34	36	-1	0	0	1	29	0	12	0	49	0	-1	10	0	0	48	43	0	0	-1	-1	0	0	-1	-1	37	0
c25085	-1	0	34	-1	0	0	0	1	29	0	12	0	-1	0	0	10	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c25111	4	37	24	-1	0	1	0	-1	-1	10	0	0	0	0	0	0	-1	0	-1	0	44	0	0	14	0	0	-1	-1	21	9
c25114	4	0	-1	36	0	-1	11	0	0	0	-1	0	18	36	-1	0	0	0	0	0	0	36	-1	-1	0	-1	0	32	0	0
c25131	4	13	-1	36	0	0	-1	0	0	-1	0	0	-1	-1	0	10	0	0	0	0	-1	6	-1	-1	0	0	32	4	37	0
c25152	6	18	28	36	-1	-1	34	0	0	0	0	4	21	0	0	1	21	0	0	0	0	18	-1	50	-1	0	0	-1	0	0
c25200	4	-1	34	36	-1	0	0	0	33	0	12	-1	2	0	48	10	34	33	14	0	0	0	-1	-1	0	28	0	0	37	0
c25202	-1	0	0	36	-1	0	4	-1	0	10	0	0	0	0	0	0	-1	-1	-1	-1	4	0	-1	0	0	0	-1	0	0	9
c25224	4	0	34	36	0	0	11	0	6	0	0	0	18	0	0	0	0	0	0	-1	0	12	-1	-1	0	-1	0	0	0	0
c25226	0	-1	-1	-1	0	-1	0	-1	-1	6	0	0	20	0	0	-1	0	9	41	0	0	43	32	0	0	37	0	4	0	0
c25261	4	0	34	36	0	33	0	1	-1	-1	12	-1	-1	1	0	10	0	0	0	0	0	0	-1	-1	0	0	-1	0	37	42
c25264	33	0	34	36	0	0	-1	18	-1	0	2	0	0	0	46	-1	10	0	41	0	-1	43	0	0	0	-1	0	0	-1	20
c25266	4	0	0	36	0	0	0	0	3	10	0	46	10	0	0	0	46	0	0	0	-1	0	10	0	0	0	-1	-1	0	-1
c25282	4	0	-1	36	30	0	48	0	0	8	24	0	-1	46	-1	0	26	0	0	0	0	39	-1	-1	-1	-1	0	0	0	0
c25308	4	0	-1	36	0	0	0	28	2	0	-1	0	11	0	12	10	0	43	0	0	0	-1	-1	-1	33	0	0	0	37	13
c25309	4	0	34	-1	0	0	0	28	2	0	6	0	-1	0	12	10	0	43	-1	-1	0	-1	-1	-1	33	0	-1	0	37	-1
c25340	-1	0	-1	36	0	12	-1	18	50	0	0	0	6	0	0	0	-1	0	41	-1	0	44	1	-1	-1	0	0	0	0	0
c25376	4	0	34	36	18	0	0	-1	0	0	0	-1	0	2	0	10	-1	-1	-1	0	0	-1	-1	-1	0	0	12	-1	37	0
c25404	-1	0	34	36	-1	0	-1	-1	0	-1	0	-1	0	0	0	10	37	0	0	1	0	0	-1	-1	6	0	0	19	37	0
c25426	0	-1	0	36	0	-1	-1	0	0	15	-1	0	-1	-1	0	-1	0	0	21	0	0	10	-1	0	0	-1	0	23	0	0
c25439	4	40	34	-1	0	0	34	1	0	0	12	4	0	0	0	10	-1	-1	-1	-1	0	6	-1	-1	0	0	-1	0	37	0
c25446	4	0	-1	36	-1	0	48	18	-1	8	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0
c25450	-1	0	34	-1	0	0	0	0	0	46	0	18	-1	0	-1	10	18	0	0	0	-1	7	-1	-1	0	0	0	0	37	0
c25480	0	0	-1	36	0	-1	-1	18	0	10	-1	-1	-1	-1	-1	0	0	0	-1	-1	48	0	0	-1	0	-1	6	0	0	0
c25495	4	-1	34	36	0	0	-1	4	0	0	-1	36	0	-1	0	10	-1	0	0	0	0	15	-1	-1	6	0	0	-1	37	0
c25497	4	-1	34	36	-1	0	39	0	-1	0	-1	0	35	0	0	10	6	10	0	-1	-1	-1	-1	-1	0	0	0	0	37	0
c25519	4	0	34	36	30	0	48	2	0	8	4	0	-1	0	9	0	0	-1	0	0	48	19	-1	-1	-1	-1	0	0	0	0
c25557	4	0	-1	36	-1	0	0	0	0	-1	43	0	0	-1	0	10	0	-1	-1	44	0	0	-1	-1	0	0	0	0	37	-1
c25573	0	4	41	-1	0	0	0	0	0	0	0	0	21	-1	0	-1	-1	0	29	18	0	-1	0	6	6	0	0	15	18	-1
c25601	0	-1	34	36	4	-1	9	-1	-1	0	-1	0	18	0	38	-1	0	-1	41	-1	38	-1	18	19	19	0	34	0	14	0
c25606	-1	0	-1	36	30	0	48	0	0	8	-1	-1	43	-1	0	-1	0	0	0	0	0	10	-1	-1	0	0	0	0	2	-1
c25620	0	0	0	36	0	0	0	18	0	-1	0	4	-1	0	-1	0	-1	-1	-1	-1	0	35	9	-1	0	0	0	0	0	0
c25622	0	0	18	36	0	0	0	18	50	0	21	-1	6	0	0	0	0	-1	41	-1	0	-1	1	-1	0	-1	-1	0	0	-1
c25624	4	-1	34	36	0	0	0	1	0	0	12	0	0	0	36	-1	0	9	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1
c25626	0	0	-1	36	-1	-1	-1	-1	0	0	-1	-1	34	6	0	0	14	0	41	0	0	0	0	-1	-1	2	-1	21	4	0
c25627	0	0	-1	36	0	0	0	-1	0	0	-1	-1	34	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	2	6	0	4	0
c25632	4	0	0	36	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	1	46	0	0	-1	1	4	-1	0	9
c25635	0	0	34	36	-1	11	9	18	-1	36	0	0	0	0	0	-1	0	-1	41	0	0	43	0	19	19	0	0	-1	-1	0
c25640	0	41	0	36	-1	0	0	-1	-1	18	-1	0	-1	0	0	0	-1	25	41	0	0	0	0	-1	0	0	0	33	34	0
c25642	4	0	34	-1	0	0	0	24	0	0	0	0	0	0	0	10	6	10	0	0	-1	0	-1	-1	0	0	0	0	37	0
c25650	0	0	-1	36	0	0	39	18	23	20	0	0	23	9	-1	-1	0	0	41	-1	50	0	0	1	0	-1	0	11	0	2
c25683	17	0	0	36	0	33	-1	-1	0	0	-1	-1	28	0	0	12	-1	-1	41	44	-1	43	0	0	4	0	1	7	10	0
c25727	0	0	-1	-1	0	-1	0	18	0	-1	12	0	0	21	0	-1	-1	0	-1	0	48	-1	0	-1	0	18	6	-1	0	0
c25765	0	14	0	36	9	-1	9	18	0	-1	0	2	13	-1	-1	24	39	0	41	6	0	-1	0	0	0	0	-1	0	33	-1
c25768	18	0	-1	-1	42	0	9	18	0	-1	0	0	18	0	0	24	0	33	41	6	0	-1	0	-1	0	0	-1	0	0	0
c25779	4	0	34	36	0	0	11	-1	0	0	6	-1	0	6	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	18	-1	0
c25828	0	0	-1	36	0	0	0	-1	0	-1	0	18	0	21	-1	11	0	0	0	18	40	18	0	0	-1	0	0	-1	46	-1
c25856	0	41	0	36	46	-1	0	-1	-1	-1	24	-1	0	0	15	39	0	0	-1	0	-1	0	0	-1	-1	46	0	29	0	24
c25867	-1	0	0	-1	6	14	0	-1	42	0	39	11	21	-1	0	0	-1	0	0	44	0	0	10	0	-1	0	0	2	0	0
c25892	4	0	34	36	-1	0	-1	0	0	0	0	39	11	0	2	10	0	21	2	-1	-1	-1	-1	-1	0	0	-1	26	37	0
c25915	0	0	10	36	0	17	0	18	0	-1	-1	0	20	0	0	45	0	0	41	-1	0	-1	-1	-1	23	-1	0	-1	0	0
c25934	4	0	34	-1	0	0	0	0	-1	0	12	6	-1	-1	34	10	6	34	0	0	-1	-1	-1	-1	0	0	0	-1	37	0
c25936	0	-1	0	36	0	4	0	0	0	-1	25	0	21	-1	45	0	18	-1	-1	-1	-1	0	0	19	0	15	0	0	0	0
c25949	-1	18	0	36	-1	0	-1	18	37	10	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0
c25967	-1	0	-1	36	0	0	0	0	0	10	0	0	0	21	0	-1	0	0	0	18	0	0	-1	0	0	-1	0	0	40	9
c25992	10	40	0	36	0	0	-1	18	-1	-1	0	28	-1	1	0	-1	0	0	41	0	0	-1	-1	0	0	0	0	0	0	0
c25996	0	0	-1	36	0	-1	0	18	-1	10	0	0	0	0	0	33	10	0	-1	0	33	0	0	-1	0	0	0	4	0	0
c25999	4	0	-1	36	18	0	0	-1	18	0	0	0	0	-1	-1	10	0	-1	0	-1	0	39	-1	-1	0	0	1	0	37	18
c26005	-1	0	-1	36	30	-1	-1	18	0	8	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0
c26029	4	-1	34	36	0	0	11	34	-1	43	0	-1	18	-1	1	0	-1	0	0	0	0	12	-1	-1	0	-1	0	0	0	-1
c26040	4	0	34	36	0	0	0	0	33	0	12	0	2	-1	0	10	39	-1	0	0	0	0	-1	-1	-1	0	0	0	37	0
c26041	-1	0	34	36	0	0	0	-1	33	0	-1	0	-1	-1	0	10	0	33	0	0	0	0	-1	-1	0	0	-1	0	37	-1
c26042	-1	0	0	36	39	0	-1	18	0	0	0	-1	-1	0	18	0	-1	0	-1	0	23	0	6	-1	0	-1	0	6	12	-1
c26054	4	-1	34	-1	0	0	10	0	13	37	0	0	-1	-1	48	10	-1	-1	-1	-1	0	6	-1	-1	0	0	0	24	37	0
c26055	4	23	34	36	-1	0	0	0	13	37	0	-1	-1	0	48	10	0	-1	-1	0	0	6	-1	-1	0	0	0	24	37	0
c26071	4	0	34	36	0	0	-1	1	0	29	-1	-1	0	0	0	10	0	0	28	0	0	0	-1	-1	0	-1	-1	0	37	0
c26094	-1	0	-1	36	0	0	0	0	0	34	-1	0	-1	-1	-1	11	-1	6	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c26105	4	-1	-1	36	0	-1	11	0	-1	18	-1	0	18	0	-1	17	0	0	-1	0	0	12	-1	-1	0	-1	-1	0	0	0
c26106	4	-1	-1	36	0	0	34	1	0	0	12	0	50	18	33	-1	18	0	0	0	0	0	-1	-1	0	0	0	0	37	-1
c26112	-1	0	0	36	46	0	0	18	0	-1	-1	-1	0	0	-1	21	48	-1	41	-1	0	0	-1	-1	-1	12	0	24	0	10
c26130	0	41	0	36	46	0	-1	18	6	-1	-1	0	0	-1	0	39	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0
c26149	4	0	34	36	0	0	11	44	0	0	0	18	0	0	0	0	-1	48	0	0	0	10	-1	-1	0	-1	0	0	0	0
c26156	-1	0	0	36	46	0	0	18	0	-1	-1	0	-1	0	0	21	0	0	41	0	-1	0	24	-1	-1	0	0	-1	0	1
c26193	-1	0	0	36	0	0	0	18	0	0	-1	-1	0	-1	0	0	0	0	41	0	0	0	-1	-1	-1	46	0	-1	4	6
c26204	-1	41	-1	36	46	-1	12	18	-1	-1	-1	0	0	-1	0	39	0	0	-1	0	0	40	39	-1	0	0	0	0	0	-1
c26205	0	41	7	36	46	0	12	-1	-1	-1	1	0	0	10	0	39	0	0	41	0	0	40	39	-1	0	0	0	0	6	0
c26225	4	37	-1	36	0	0	0	0	0	10	0	0	0	21	0	0	1	-1	0	0	0	0	-1	0	50	0	0	0	0	9
c26228	4	0	-1	36	18	0	-1	-1	0	0	21	0	-1	0	-1	10	0	-1	0	0	6	39	-1	-1	0	-1	0	0	-1	0
c26238	0	0	18	36	-1	24	0	18	0	0	0	0	6	0	0	14	0	0	41	-1	2	-1	1	0	17	0	0	0	0	0
c26254	4	0	34	36	0	0	0	0	0	0	12	0	-1	0	0	10	6	34	23	0	0	0	-1	-1	0	0	0	-1	37	0
c26268	0	-1	18	-1	11	0	0	18	-1	0	0	0	-1	0	-1	-1	0	44	41	0	0	-1	0	0	0	3	12	0	0	0
c26269	0	0	18	-1	11	-1	0	18	0	0	0	0	33	0	-1	-1	0	44	41	0	0	-1	0	-1	-1	3	12	0	0	-1
c26277	4	20	34	36	18	13	0	0	0	9	-1	-1	-1	0	50	10	0	-1	-1	0	0	39	-1	-1	6	0	0	24	37	32
c26283	-1	0	34	36	0	0	0	0	0	-1	0	36	0	0	0	10	18	-1	-1	0	0	0	-1	-1	-1	0	0	0	37	0
c26315	4	11	34	36	18	0	-1	-1	0	-1	33	0	0	-1	2	10	0	-1	0	-1	-1	39	-1	-1	0	0	0	0	37	-1
c26316	4	-1	34	36	28	6	0	0	-1	0	4	15	-1	-1	15	10	0	-1	4	18	-1	0	-1	-1	36	-1	-1	18	-1	0
c26330	-1	0	0	36	-1	0	0	-1	37	0	-1	-1	0	13	-1	0	0	48	-1	0	0	-1	0	-1	-1	44	0	0	4	0
c26346	4	-1	34	36	0	-1	34	1	0	0	-1	-1	50	18	33	10	18	0	0	-1	0	0	-1	-1	-1	0	0	0	37	0
c26360	4	0	34	36	0	0	-1	44	-1	0	0	0	-1	0	-1	-1	4	0	0	0	0	10	-1	-1	0	-1	0	0	0	0
c26364	19	0	-1	36	23	0	0	-1	-1	0	0	23	21	0	18	-1	-1	0	0	0	0	0	0	-1	24	-1	0	6	0	0
c26366	4	0	34	36	10	0	0	-1	13	-1	-1	-1	-1	-1	0	10	11	34	0	0	-1	-1	-1	-1	0	0	0	12	37	0
c26401	4	10	34	36	10	0	-1	46	0	0	12	6	0	6	0	10	24	0	-1	-1	-1	28	-1	-1	24	-1	0	0	37	-1
c26420	-1	41	0	36	46	0	0	18	0	-1	-1	0	0	0	-1	-1	50	0	41	0	0	0	-1	-1	0	24	-1	0	-1	0
c26424	4	0	34	36	-1	-1	0	0	0	-1	0	0	44	-1	23	10	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	37	0
c26425	4	0	34	36	11	-1	0	0	0	0	0	0	-1	0	23	-1	0	-1	39	6	0	0	-1	-1	0	-1	0	0	37	0
c26443	4	0	0	36	-1	0	0	0	0	10	0	0	0	-1	0	0	1	-1	0	18	0	0	47	11	0	0	0	0	0	9
c26462	4	0	-1	36	30	0	48	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c26470	4	-1	34	36	0	0	4	3	0	-1	0	1	0	0	0	10	0	0	10	12	0	0	-1	-1	6	6	33	0	37	0
c26471	4	-1	34	36	-1	9	4	3	0	-1	0	-1	-1	0	0	10	0	-1	10	12	0	-1	-1	-1	6	6	-1	0	37	0
c26476	0	35	-1	36	35	0	0	18	-1	0	47	0	0	-1	-1	-1	-1	0	41	0	0	43	11	0	1	0	-1	-1	6	0
c26493	-1	-1	34	36	0	0	-1	-1	33	-1	12	0	-1	-1	0	10	0	33	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c26506	4	0	0	-1	6	0	0	0	-1	10	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	9
c26531	-1	0	34	-1	18	-1	13	12	23	0	0	0	50	0	-1	-1	-1	-1	-1	0	0	39	-1	-1	0	0	18	4	-1	0
c26558	4	0	34	36	0	18	4	23	0	0	0	1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	6	6	0	44	37	-1
c26562	4	40	34	-1	0	-1	34	1	11	-1	12	0	0	18	33	10	0	0	0	-1	0	0	-1	-1	0	37	0	-1	37	0
c26581	-1	0	34	-1	0	0	0	19	0	-1	0	0	50	0	-1	10	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0
c26596	4	-1	34	36	-1	0	18	-1	33	-1	-1	0	2	0	48	10	34	33	0	-1	0	0	-1	-1	-1	0	-1	0	37	0
c26609	-1	41	0	36	46	-1	0	18	-1	0	0	0	0	17	6	-1	12	0	41	0	0	-1	33	-1	0	0	0	0	18	0
c26617	4	0	34	36	0	0	0	1	0	0	-1	-1	0	0	-1	10	-1	0	0	0	0	0	-1	-1	-1	-1	-1	14	37	0
c26641	4	34	-1	36	0	-1	0	-1	0	10	-1	0	-1	-1	0	0	0	15	-1	10	44	-1	0	11	0	-1	-1	0	0	9
c26657	0	41	0	36	46	0	-1	18	6	-1	0	0	12	2	0	39	1	0	41	0	-1	0	0	-1	0	0	0	0	-1	0
c26666	0	0	-1	36	0	0	-1	18	0	0	-1	0	33	0	-1	-1	-1	44	41	45	0	0	0	18	0	-1	0	-1	0	0
c26691	0	0	0	36	0	-1	9	18	0	13	-1	0	0	0	0	-1	0	0	41	0	0	43	23	0	0	0	0	0	0	0
c26719	0	0	0	-1	2	0	0	-1	0	-1	0	34	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0
c26720	4	-1	34	36	-1	0	48	2	44	-1	4	0	0	0	0	0	0	-1	0	-1	-1	19	-1	-1	40	0	0	-1	0	34
c26734	21	0	18	-1	0	0	39	18	0	0	0	0	-1	9	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	2
c26774	4	0	-1	36	0	0	0	1	21	0	-1	31	0	0	21	10	0	44	0	0	0	0	-1	-1	0	-1	-1	-1	37	0
c26775	4	0	-1	36	0	0	0	1	21	0	12	-1	0	0	21	-1	-1	44	-1	0	0	-1	-1	-1	0	-1	-1	0	37	0
c26783	-1	0	18	36	39	0	0	-1	1	0	0	-1	0	0	-1	0	21	0	-1	0	0	34	-1	0	0	-1	-1	0	-1	0
c26784	0	0	-1	36	9	9	-1	18	0	11	0	-1	0	-1	39	-1	0	-1	-1	-1	0	43	-1	-1	0	43	0	-1	0	18
c26799	4	0	34	36	15	0	0	-1	0	0	0	13	11	0	0	10	-1	0	-1	31	0	-1	-1	-1	0	0	-1	0	37	0
c26836	0	0	-1	36	-1	-1	0	18	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	18	43	0	-1	-1	37	30	39	4	0
c26874	-1	0	34	36	30	0	11	0	9	0	-1	0	18	0	0	0	0	0	0	0	18	-1	-1	-1	0	-1	0	-1	-1	0
c26877	-1	0	-1	-1	0	12	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	13	0	0	0	0	6	0
c26887	0	-1	0	36	-1	12	-1	0	12	0	39	35	0	-1	0	24	0	0	21	0	-1	0	0	0	0	0	0	0	0	-1
c26890	0	41	0	36	46	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	35	-1	-1	-1	-1	0	0	0	0	-1	0
c26896	0	-1	46	-1	-1	-1	0	18	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	43	13	9	0	0	-1	0	0	0
c26912	0	-1	-1	-1	0	25	0	18	0	10	-1	0	0	-1	-1	28	0	-1	-1	-1	48	0	0	-1	0	0	6	0	0	-1
c26920	0	48	18	36	0	0	0	18	37	-1	0	0	-1	0	0	0	-1	18	-1	0	23	0	0	-1	-1	-1	0	0	0	0
c26939	0	-1	0	36	10	-1	0	-1	34	-1	34	0	21	1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0
c26953	0	0	0	-1	-1	-1	0	-1	0	10	0	-1	0	0	2	0	0	0	-1	0	33	-1	0	-1	0	0	46	0	0	0
c27012	-1	-1	0	36	0	2	-1	18	0	0	-1	0	-1	0	0	-1	0	0	41	0	0	43	13	0	-1	0	0	40	0	0
c27043	4	0	34	36	18	-1	13	-1	12	9	33	0	50	0	18	10	-1	-1	-1	28	0	-1	-1	-1	24	0	-1	0	37	0
c27046	4	0	-1	36	0	0	0	0	0	-1	0	0	-1	4	34	10	0	10	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c27048	22	0	0	36	0	27	0	-1	0	0	0	-1	-1	0	-1	34	0	0	-1	0	-1	43	-1	0	-1	0	0	0	0	0
c27085	0	-1	-1	36	0	46	0	18	0	0	-1	34	-1	40	0	-1	0	-1	41	-1	13	-1	-1	0	0	-1	0	0	13	0
c27101	-1	-1	-1	36	-1	0	0	-1	0	0	0	34	-1	0	-1	0	-1	0	0	9	-1	10	0	6	-1	39	0	39	12	6
c27110	4	1	34	36	18	0	-1	-1	2	-1	0	1	0	0	0	-1	-1	-1	0	0	23	0	-1	-1	0	0	0	0	37	0
c27113	50	0	-1	-1	-1	0	-1	18	0	-1	-1	0	-1	0	-1	21	0	0	41	-1	0	0	24	-1	-1	-1	0	0	0	1
c27119	0	-1	-1	36	0	0	-1	18	0	0	0	43	33	-1	17	0	-1	44	41	0	12	0	0	0	18	0	0	0	0	0
c27141	-1	0	2	-1	0	0	0	18	37	10	-1	0	24	0	0	-1	-1	0	-1	0	0	41	0	-1	0	0	0	0	0	0
c27143	-1	-1	33	36	0	0	18	18	2	0	0	11	0	0	13	0	-1	-1	41	12	-1	43	13	2	0	0	-1	-1	0	0
c27144	32	-1	18	36	-1	12	0	18	50	0	0	0	6	-1	0	0	-1	0	-1	-1	-1	0	1	0	0	0	-1	0	0	0
c27145	-1	0	18	36	0	12	0	18	-1	-1	0	0	6	0	0	0	0	0	-1	-1	-1	0	1	0	0	0	0	0	0	0
c27150	0	41	0	36	-1	0	0	18	0	-1	0	0	0	0	0	-1	-1	13	41	18	19	0	23	-1	0	0	2	0	0	0
c27167	0	0	0	-1	0	12	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	21	-1	-1	10	-1	0	0	1	-1	-1	0	0
c27180	0	41	43	36	46	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	41	-1	-1	0	0	-1	0	0	0	0	0	0
c27193	0	0	10	36	0	-1	0	18	0	0	0	-1	20	0	-1	-1	-1	0	-1	-1	-1	43	-1	-1	0	-1	0	39	-1	0
c27195	0	0	-1	36	0	0	0	18	0	0	-1	-1	-1	0	-1	0	0	0	41	0	0	43	0	0	1	0	39	0	0	-1
c27198	-1	0	34	36	18	0	-1	0	0	0	43	-1	0	0	6	10	10	-1	0	-1	0	18	-1	-1	0	0	0	0	-1	0
c27203	29	18	0	36	0	0	0	0	0	0	0	0	21	0	39	0	0	0	33	-1	6	36	0	0	18	23	0	2	-1	50
c27204	4	0	34	36	30	0	48	-1	0	8	4	-1	-1	-1	9	12	48	-1	0	0	48	19	-1	-1	40	0	0	0	0	0
c27205	-1	0	34	36	30	0	48	2	-1	-1	-1	0	-1	-1	9	12	0	-1	0	0	-1	19	-1	-1	40	-1	-1	0	0	-1
c27211	0	0	18	36	0	0	0	18	0	-1	-1	-1	0	-1	-1	0	0	-1	41	-1	0	0	0	0	0	0	0	0	0	0
c27217	0	36	0	36	-1	0	0	0	-1	-1	1	39	21	6	0	0	0	0	0	0	-1	-1	10	0	0	-1	0	0	0	0
c27227	4	0	34	36	18	0	-1	-1	-1	0	0	0	0	-1	0	10	-1	-1	0	-1	0	39	-1	-1	-1	0	0	0	37	0
c27274	4	0	-1	36	0	-1	0	0	0	0	0	-1	-1	0	6	-1	29	10	-1	0	-1	0	-1	-1	0	0	0	-1	37	-1
c27282	-1	0	0	36	0	24	0	18	2	0	-1	-1	-1	37	28	29	-1	0	41	-1	-1	1	0	-1	-1	37	21	0	4	0
c27295	4	-1	-1	36	-1	0	48	0	0	8	24	6	0	46	-1	0	0	-1	0	-1	0	39	-1	-1	0	0	0	0	18	-1
